date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-25 00:00:00-04:00,348.7010891264099,350.56690146716574,346.8157502532561,347.7144775390625,1774800,0.0,0.0,CAT
2024-03-26 00:00:00-04:00,348.21267539960746,351.2702622266984,347.7633266393725,348.1443176269531,1637200,0.0,0.0,CAT
2024-03-27 00:00:00-04:00,350.42040359600503,356.36949750590617,349.5998420027257,356.21319580078125,2262800,0.0,0.0,CAT
2024-03-28 00:00:00-04:00,356.1838453737994,358.7236955859302,355.1190680925961,357.95196533203125,2028600,0.0,0.0,CAT
2024-04-01 00:00:00-04:00,358.9777383026348,359.4173089032885,354.24972348053427,355.3242492675781,1953800,0.0,0.0,CAT
2024-04-02 00:00:00-04:00,353.9273835158626,356.5453703281849,353.1165999938656,356.3890686035156,1968900,0.0,0.0,CAT
2024-04-03 00:00:00-04:00,357.03374935058713,367.36897950930603,356.16435653657464,367.095458984375,2623700,0.0,0.0,CAT
2024-04-04 00:00:00-04:00,368.63889404977095,372.2142172595538,360.3453342782225,361.2342834472656,2492200,0.0,0.0,CAT
2024-04-05 00:00:00-04:00,363.88157256369067,372.18491046111717,363.18800798065547,370.52423095703125,2068300,0.0,0.0,CAT
2024-04-08 00:00:00-04:00,370.3386564815024,373.1715840929224,364.2625949622747,364.82916259765625,2690000,0.0,0.0,CAT
2024-04-09 00:00:00-04:00,366.35305822392786,368.4337819137399,357.05332993347355,363.29547119140625,2042700,0.0,0.0,CAT
2024-04-10 00:00:00-04:00,357.7273948866946,363.99884132337274,355.95927448854184,363.4615783691406,2148500,0.0,0.0,CAT
2024-04-11 00:00:00-04:00,364.00855133064,364.7314205834753,358.41111427267174,363.37359619140625,2535700,0.0,0.0,CAT
2024-04-12 00:00:00-04:00,360.1108695228398,364.2136771347898,354.28874330304967,357.1705017089844,2072900,0.0,0.0,CAT
2024-04-15 00:00:00-04:00,364.340673734766,365.79619038241503,353.73192373990634,355.49029541015625,2171000,0.0,0.0,CAT
2024-04-16 00:00:00-04:00,354.6208935151859,355.050715738872,348.9160155962177,351.5535583496094,2513900,0.0,0.0,CAT
2024-04-17 00:00:00-04:00,354.2594680370336,354.5134620334627,344.71552437520353,350.0296630859375,2313800,0.0,0.0,CAT
2024-04-18 00:00:00-04:00,352.79418272949266,355.07029096388123,347.9294224659633,349.648681640625,2380700,0.0,0.0,CAT
2024-04-19 00:00:00-04:00,351.27619931566755,353.88413131016074,345.2465963955495,347.7172546386719,2929600,1.3,0.0,CAT
2024-04-22 00:00:00-04:00,349.12904642927793,354.91354294068594,346.3250177967274,350.6094665527344,2085400,0.0,0.0,CAT
2024-04-23 00:00:00-04:00,352.95272039530283,358.3646513367686,352.01152151856377,356.13909912109375,1810700,0.0,0.0,CAT
2024-04-24 00:00:00-04:00,356.8253832021775,360.96277433333773,351.8742232670217,356.4037780761719,3032700,0.0,0.0,CAT
2024-04-25 00:00:00-04:00,323.97138749077897,335.2462662240358,323.85374136948576,331.3833923339844,6459600,0.0,0.0,CAT
2024-04-26 00:00:00-04:00,331.8147829048815,338.7365756608054,331.70692067975546,336.6580810546875,3324600,0.0,0.0,CAT
2024-04-29 00:00:00-04:00,337.2463161410818,344.0798737900883,337.2463161410818,342.9523620605469,2171400,0.0,0.0,CAT
2024-04-30 00:00:00-04:00,340.2268019119076,340.9621200766024,326.59891124359916,328.0205383300781,4201700,0.0,0.0,CAT
2024-05-01 00:00:00-04:00,326.8537970932985,331.8735637878852,324.2654630613069,324.5890197753906,3520600,0.0,0.0,CAT
2024-05-02 00:00:00-04:00,326.99107696058775,329.5794112779318,322.8046762884133,328.8735046386719,2492000,0.0,0.0,CAT
2024-05-03 00:00:00-04:00,331.4716017021567,334.9226839849041,328.4224969166889,330.1578369140625,1977100,0.0,0.0,CAT
2024-05-06 00:00:00-04:00,334.1971742173216,335.8442796035228,333.0500947205699,335.4031066894531,1653900,0.0,0.0,CAT
2024-05-07 00:00:00-04:00,337.72674474919455,341.7170786529968,336.67768361415926,338.2463684082031,1965600,0.0,0.0,CAT
2024-05-08 00:00:00-04:00,333.34419505170536,339.49144340683915,332.10885110735376,337.756103515625,2260300,0.0,0.0,CAT
2024-05-09 00:00:00-04:00,339.14834440821124,345.9720883011854,338.66791621585605,344.89361572265625,3208900,0.0,0.0,CAT
2024-05-10 00:00:00-04:00,348.05057674083906,350.5114509564754,346.5995382130242,347.8446960449219,2210600,0.0,0.0,CAT
2024-05-13 00:00:00-04:00,347.85446025013795,351.5310506413958,347.43288506611435,349.6976623535156,2051200,0.0,0.0,CAT
2024-05-14 00:00:00-04:00,350.7173786821646,353.55078932554295,350.0408835275507,351.1683654785156,1563400,0.0,0.0,CAT
2024-05-15 00:00:00-04:00,354.3939428084188,356.1979197767315,351.1095156984294,352.991943359375,1913900,0.0,0.0,CAT
2024-05-16 00:00:00-04:00,349.7663267345626,351.7467728098427,342.7660837172817,343.8543701171875,2821700,0.0,0.0,CAT
2024-05-17 00:00:00-04:00,346.0603274737299,349.432989080287,344.67792577567843,349.29571533203125,2104300,0.0,0.0,CAT
2024-05-20 00:00:00-04:00,349.4231953170615,357.2960008162361,347.8250990087316,355.6488952636719,2247900,0.0,0.0,CAT
2024-05-21 00:00:00-04:00,355.16847965852605,356.1292762239714,350.501650900059,352.0409240722656,1841100,0.0,0.0,CAT
2024-05-22 00:00:00-04:00,351.4820820903469,352.16839101089363,345.6583598428512,348.9721984863281,2104200,0.0,0.0,CAT
2024-05-23 00:00:00-04:00,353.3448432285047,354.26644428543625,341.9621336740995,343.8347473144531,2749200,0.0,0.0,CAT
2024-05-24 00:00:00-04:00,345.73681428436134,346.981942283238,339.8934643402398,342.07000732421875,2635200,0.0,0.0,CAT
2024-05-28 00:00:00-04:00,341.1876088081092,342.39354130015806,337.6580758364049,339.68756103515625,2264900,0.0,0.0,CAT
2024-05-29 00:00:00-04:00,338.2463480175623,338.55027712506575,331.10886105910004,331.4912109375,3040000,0.0,0.0,CAT
2024-05-30 00:00:00-04:00,331.8441570927399,337.80512264930945,331.8441570927399,332.60888671875,2745800,0.0,0.0,CAT
2024-05-31 00:00:00-04:00,332.6971129076343,334.21678822571687,328.5008989261194,331.8931579589844,8319400,0.0,0.0,CAT
2024-06-03 00:00:00-04:00,334.19722726113,334.7168509447338,319.3732165921103,324.8733825683594,3878600,0.0,0.0,CAT
2024-06-04 00:00:00-04:00,322.27519966117273,323.8634819264323,318.14762255056775,321.15753173828125,3706600,0.0,0.0,CAT
2024-06-05 00:00:00-04:00,323.0301439481328,324.7850815484622,320.3045661409584,323.000732421875,2616300,0.0,0.0,CAT
2024-06-06 00:00:00-04:00,323.75570655033687,324.549847822571,320.6869737703873,321.8634948730469,2452100,0.0,0.0,CAT
2024-06-07 00:00:00-04:00,319.81434947759783,326.36357520467783,317.3828869680672,322.5007019042969,2499100,0.0,0.0,CAT
2024-06-10 00:00:00-04:00,322.2752170141338,325.412586291848,322.0105132623939,323.1575927734375,2640500,0.0,0.0,CAT
2024-06-11 00:00:00-04:00,321.3438212331371,322.20659925156895,317.39271320067706,320.9026184082031,3247000,0.0,0.0,CAT
2024-06-12 00:00:00-04:00,326.62831908622985,328.6087951363616,319.6182919793071,322.29486083984375,4817300,0.0,0.0,CAT
2024-06-13 00:00:00-04:00,321.08891985385674,321.47129964681545,315.15736551622814,319.9712219238281,3183900,0.0,0.0,CAT
2024-06-14 00:00:00-04:00,315.0985506637596,316.3632763499286,309.666992172189,315.1769714355469,4195300,0.0,0.0,CAT
2024-06-17 00:00:00-04:00,315.17698825324544,317.5005889636496,312.6376930087014,316.0887756347656,3198900,0.0,0.0,CAT
2024-06-18 00:00:00-04:00,316.7260335269043,319.22613324966943,314.7161758362064,318.775146484375,3275300,0.0,0.0,CAT
2024-06-20 00:00:00-04:00,318.6966781677473,324.6184485296154,318.2260637950907,322.68701171875,4463300,0.0,0.0,CAT
2024-06-21 00:00:00-04:00,324.0595537300406,324.07915143939806,319.79470321167815,321.4222106933594,8265100,0.0,0.0,CAT
2024-06-24 00:00:00-04:00,322.9124921931236,327.13814791755357,319.686918197132,323.53997802734375,2447300,0.0,0.0,CAT
2024-06-25 00:00:00-04:00,321.5889495611798,323.02036050727367,318.02019113208564,320.9908752441406,2990400,0.0,0.0,CAT
2024-06-26 00:00:00-04:00,319.86340049759536,321.29481147543055,317.44175148705955,320.3340148925781,2198600,0.0,0.0,CAT
2024-06-27 00:00:00-04:00,319.64768326861224,322.785052505304,318.3143207911291,321.0496826171875,1995100,0.0,0.0,CAT
2024-06-28 00:00:00-04:00,322.07914148817224,327.64794338245827,321.8928585092991,326.57928466796875,8891500,0.0,0.0,CAT
2024-07-01 00:00:00-04:00,328.54995754578493,328.7264566509173,319.0006348819345,322.63800048828125,2950200,0.0,0.0,CAT
2024-07-02 00:00:00-04:00,321.57916432341034,323.6282474812696,319.2065243973669,321.3438720703125,2119800,0.0,0.0,CAT
2024-07-03 00:00:00-04:00,321.83405806769287,324.92238831942797,321.83405806769287,324.1380310058594,1352200,0.0,0.0,CAT
2024-07-05 00:00:00-04:00,325.0792694668502,326.91265799166774,320.2359713718976,321.92230224609375,2280900,0.0,0.0,CAT
2024-07-08 00:00:00-04:00,323.89291714914094,326.736171202064,320.735980018695,322.6183776855469,1913400,0.0,0.0,CAT
2024-07-09 00:00:00-04:00,322.1085869001844,323.6576440283185,319.4516156778762,319.6771240234375,1896100,0.0,0.0,CAT
2024-07-10 00:00:00-04:00,319.71632932950695,322.04974365234375,315.34364588832386,322.04974365234375,2904400,0.0,0.0,CAT
2024-07-11 00:00:00-04:00,323.5399735753333,327.88324543370055,322.8536646936203,324.6478576660156,3016400,0.0,0.0,CAT
2024-07-12 00:00:00-04:00,328.393082429855,331.60887245894656,326.90281856650506,329.0205383300781,2451300,0.0,0.0,CAT
2024-07-15 00:00:00-04:00,332.46183882515754,341.0895594698933,331.22649480841494,339.0012512207031,3394300,0.0,0.0,CAT
2024-07-16 00:00:00-04:00,340.04049953604226,355.1880648334915,338.50125633834125,353.5213317871094,4637000,0.0,0.0,CAT
2024-07-17 00:00:00-04:00,351.9428858773745,355.59006519773413,349.2271215405075,350.7957763671875,3061000,0.0,0.0,CAT
2024-07-18 00:00:00-04:00,349.5212559308187,362.00206779043873,348.7859377205856,349.0604553222656,3876300,0.0,0.0,CAT
2024-07-19 00:00:00-04:00,348.393735422001,349.5114034193281,339.90325850406447,340.8248596191406,3462700,0.0,0.0,CAT
2024-07-22 00:00:00-04:00,342.5771367393151,343.2957720079488,336.0603006115153,342.44915771484375,2659600,1.41,0.0,CAT
2024-07-23 00:00:00-04:00,340.34251189978517,343.22684659864007,336.06029179448905,338.80682373046875,2027800,0.0,0.0,CAT
2024-07-24 00:00:00-04:00,337.60585353918725,339.446708693527,330.2227253531023,330.80352783203125,2835800,0.0,0.0,CAT
2024-07-25 00:00:00-04:00,330.2817498139182,342.7740036647599,328.74606173201056,338.93475341796875,3291300,0.0,0.0,CAT
2024-07-26 00:00:00-04:00,343.20716991083196,347.4401511495578,341.47458631372336,345.01849365234375,1894900,0.0,0.0,CAT
2024-07-29 00:00:00-04:00,344.7231439882916,345.90445642613594,337.78301603152,339.16119384765625,2190300,0.0,0.0,CAT
2024-07-30 00:00:00-04:00,338.3047604570527,340.3326571374222,333.34329020936065,336.3949890136719,1970800,0.0,0.0,CAT
2024-07-31 00:00:00-04:00,339.9684457695111,345.52054249817957,335.5385688940949,340.8052062988281,2568100,0.0,0.0,CAT
2024-08-01 00:00:00-04:00,340.9036262600328,344.37861738615214,322.96754567803396,326.35394287109375,3747900,0.0,0.0,CAT
2024-08-02 00:00:00-04:00,317.72058178467586,318.3604468162715,312.70990293802527,315.869873046875,4246700,0.0,0.0,CAT
2024-08-05 00:00:00-04:00,304.1848409704667,315.58437616116174,302.2652158795727,311.86328125,4681300,0.0,0.0,CAT
2024-08-06 00:00:00-04:00,309.1561766692119,326.9938396659868,305.66150799875777,321.3531188964844,5071700,0.0,0.0,CAT
2024-08-07 00:00:00-04:00,328.3129298301167,329.95688942936505,319.3941140356343,320.7230529785156,3011700,0.0,0.0,CAT
2024-08-08 00:00:00-04:00,324.85764833629906,331.18744318318977,322.50487700847873,330.9216613769531,2268300,0.0,0.0,CAT
2024-08-09 00:00:00-04:00,330.76409965117614,333.225142059295,327.29896275567256,332.9888916015625,1668100,0.0,0.0,CAT
2024-08-12 00:00:00-04:00,332.9889315609024,334.5541511152529,328.40154435663055,330.7936706542969,2127600,0.0,0.0,CAT
2024-08-13 00:00:00-04:00,331.9257265152082,334.22925875724167,328.5295057915278,333.5204772949219,1503800,0.0,0.0,CAT
2024-08-14 00:00:00-04:00,334.3080335715844,336.4639092975711,329.3859483601124,332.329345703125,1610900,0.0,0.0,CAT
2024-08-15 00:00:00-04:00,339.13168686691745,342.22277094387374,335.4795078816562,340.2539367675781,3232600,0.0,0.0,CAT
2024-08-16 00:00:00-04:00,339.87000143400985,340.45080391396624,335.44997829890275,338.1275939941406,2483800,0.0,0.0,CAT
2024-08-19 00:00:00-04:00,338.32444166050703,340.70674411976466,337.95035837796024,339.2793273925781,2252600,0.0,0.0,CAT
2024-08-20 00:00:00-04:00,339.6238995048027,340.77568073031034,336.49346033684463,337.95037841796875,1479500,0.0,0.0,CAT
2024-08-21 00:00:00-04:00,339.21041583835085,340.21454046207157,336.5229765031559,337.6255187988281,1433200,0.0,0.0,CAT
2024-08-22 00:00:00-04:00,337.6550352045006,339.76170203090385,336.44419146429493,337.0249938964844,2021400,0.0,0.0,CAT
2024-08-23 00:00:00-04:00,339.594346398134,344.0931394665488,337.7239600365551,342.9807434082031,2183900,0.0,0.0,CAT
2024-08-26 00:00:00-04:00,344.358927695516,348.8872521580956,343.50248966416774,345.6878967285156,1718100,0.0,0.0,CAT
2024-08-27 00:00:00-04:00,344.8905082464647,346.23915475432966,341.6911529381339,345.64849853515625,1210800,0.0,0.0,CAT
2024-08-28 00:00:00-04:00,345.126758382747,348.90691612295973,340.4507775520274,342.7740173339844,1514500,0.0,0.0,CAT
2024-08-29 00:00:00-04:00,345.7469320415825,350.9052673902705,342.0750459003546,346.160400390625,1664500,0.0,0.0,CAT
2024-08-30 00:00:00-04:00,347.0956202180355,350.6887366094552,344.37861942006225,350.5509338378906,2974100,0.0,0.0,CAT
2024-09-03 00:00:00-04:00,346.7215226712448,347.1349910530043,333.1267255395102,334.93804931640625,3107200,0.0,0.0,CAT
2024-09-04 00:00:00-04:00,333.3137958565424,335.5385882065845,330.0652313110707,331.5024719238281,2782500,0.0,0.0,CAT
2024-09-05 00:00:00-04:00,330.7837481699286,331.2464253037651,325.4088404336717,328.3620910644531,2525500,0.0,0.0,CAT
2024-09-06 00:00:00-04:00,328.9921743099936,333.34328063827377,323.0069021102114,324.2275695800781,2676600,0.0,0.0,CAT
2024-09-09 00:00:00-04:00,328.7066767478479,331.1184803188728,327.7813223851131,328.83465576171875,2355800,0.0,0.0,CAT
2024-09-10 00:00:00-04:00,329.8879674342176,330.51800873626854,324.25713101775693,328.9527893066406,1869200,0.0,0.0,CAT
2024-09-11 00:00:00-04:00,327.81085961185283,330.25222457664285,321.02821209040377,329.7796936035156,1934700,0.0,0.0,CAT
2024-09-12 00:00:00-04:00,330.0553487614774,335.7256006076495,328.48027546620466,334.288330078125,1747000,0.0,0.0,CAT
2024-09-13 00:00:00-04:00,337.0840969991458,341.80928678756703,335.0463465105542,339.9290466308594,2518600,0.0,0.0,CAT
2024-09-16 00:00:00-04:00,342.9216873159844,345.9832099386333,338.9249564737348,342.5377502441406,1648200,0.0,0.0,CAT
2024-09-17 00:00:00-04:00,344.5459655000978,349.05458234443705,343.7977989329927,348.178466796875,2088400,0.0,0.0,CAT
2024-09-18 00:00:00-04:00,349.4680564001151,355.9947463165088,346.8298258886452,349.586181640625,1990700,0.0,0.0,CAT
2024-09-19 00:00:00-04:00,357.3433991502394,368.8512371901477,355.64034679095084,367.49273681640625,4066600,0.0,0.0,CAT
2024-09-20 00:00:00-04:00,364.6280585456798,365.6617144428748,360.139119333581,363.07269287109375,5440500,0.0,0.0,CAT
2024-09-23 00:00:00-04:00,363.24005628748216,367.1580471624659,361.2613983441231,365.3861083984375,2442700,0.0,0.0,CAT
2024-09-24 00:00:00-04:00,374.0784605343253,383.36150564749954,373.58625203362226,379.9160461425781,4024300,0.0,0.0,CAT
2024-09-25 00:00:00-04:00,380.9693612390532,382.5838194639574,372.0308685142594,372.355712890625,2661500,0.0,0.0,CAT
2024-09-26 00:00:00-04:00,383.932497622754,391.0301360368305,380.18187112092,384.86767578125,3906800,0.0,0.0,CAT
2024-09-27 00:00:00-04:00,384.9070996914609,389.3960394226079,383.07609824097875,384.98583984375,2683700,0.0,0.0,CAT
2024-09-30 00:00:00-04:00,383.3123010141858,386.63963532211966,380.7921958663352,385.0251770019531,2251300,0.0,0.0,CAT
2024-10-01 00:00:00-04:00,385.1728183794582,389.32705920902043,380.6051392445869,386.275390625,2091400,0.0,0.0,CAT
2024-10-02 00:00:00-04:00,385.87176462062826,389.49441176536806,382.58381563188954,387.90948486328125,1767900,0.0,0.0,CAT
2024-10-03 00:00:00-04:00,386.2261572205433,387.86029302462373,382.6625725329797,384.9956359863281,1866100,0.0,0.0,CAT
2024-10-04 00:00:00-04:00,390.5379311447444,391.2663901443181,385.7438249441514,390.90216064453125,1675100,0.0,0.0,CAT
2024-10-07 00:00:00-04:00,390.27212881258055,394.91857822028,389.9669619481742,392.0440673828125,2224500,0.0,0.0,CAT
2024-10-08 00:00:00-04:00,388.11624311209823,388.84470205439874,378.8528758454559,381.9143981933594,2438800,0.0,0.0,CAT
2024-10-09 00:00:00-04:00,382.1211607777077,390.41978889215585,381.4615881680626,390.01617431640625,1757900,0.0,0.0,CAT
2024-10-10 00:00:00-04:00,389.0218970516346,390.7741580838366,384.41483277038725,390.45916748046875,1331700,0.0,0.0,CAT
2024-10-11 00:00:00-04:00,390.4591718535151,397.31070573636373,390.4591718535151,395.75531005859375,2110400,0.0,0.0,CAT
2024-10-14 00:00:00-04:00,387.2598250647826,390.11462840808844,380.8414068816284,387.81109619140625,3006100,0.0,0.0,CAT
2024-10-15 00:00:00-04:00,384.5428759391508,386.35419988929704,381.5502393927223,381.9440002441406,2715100,0.0,0.0,CAT
2024-10-16 00:00:00-04:00,381.363161285484,388.4509761017672,380.9004840677263,387.4862365722656,1551600,0.0,0.0,CAT
2024-10-17 00:00:00-04:00,388.99240075860837,390.9317035959493,387.03342039491764,388.3426818847656,1561500,0.0,0.0,CAT
2024-10-18 00:00:00-04:00,390.0752749456764,390.2721703820177,383.64703249967226,387.7225036621094,3024100,0.0,0.0,CAT
2024-10-21 00:00:00-04:00,387.5644392428274,388.41406511469614,384.5511617938503,385.7762451171875,2375900,1.41,0.0,CAT
2024-10-22 00:00:00-04:00,385.03526879414534,386.5764744040783,381.0834533533,383.7805480957031,1523900,0.0,0.0,CAT
2024-10-23 00:00:00-04:00,382.2887399161867,385.3316243935756,378.0800470257467,381.08343505859375,1500900,0.0,0.0,CAT
2024-10-24 00:00:00-04:00,382.2887699639548,383.6817584175039,377.61573720820985,382.3974304199219,1844100,0.0,0.0,CAT
2024-10-25 00:00:00-04:00,384.916693051622,387.3075546844508,379.68054959743756,381.320556640625,1606800,0.0,0.0,CAT
2024-10-28 00:00:00-04:00,383.7114343453075,386.8531205494086,382.7037020591146,385.9046630859375,3213900,0.0,0.0,CAT
2024-10-29 00:00:00-04:00,384.80802903434324,384.90683045047996,380.90559922163646,382.8420104980469,2186400,0.0,0.0,CAT
2024-10-30 00:00:00-04:00,369.4947620233982,383.5829944159141,362.77668750113884,374.671630859375,4037500,0.0,0.0,CAT
2024-10-31 00:00:00-04:00,372.80441489511304,374.3456205865469,368.2598208678251,371.66827392578125,2394500,0.0,0.0,CAT
2024-11-01 00:00:00-04:00,373.51570972871565,378.6530515270212,372.39931708284604,375.0569152832031,1633300,0.0,0.0,CAT
2024-11-04 00:00:00-05:00,373.5453896220683,376.8945377906293,370.7791005083998,371.9844055175781,1793600,0.0,0.0,CAT
2024-11-05 00:00:00-05:00,372.5870692346559,381.4193797521637,371.12488656901934,378.75189208984375,1724100,0.0,0.0,CAT
2024-11-06 00:00:00-05:00,400.2892839231057,413.26109294748164,399.14325381262034,411.85821533203125,4720000,0.0,0.0,CAT
2024-11-07 00:00:00-05:00,409.9218561237399,413.4587179118174,402.6307513279678,403.29266357421875,3211100,0.0,0.0,CAT
2024-11-08 00:00:00-05:00,396.12997494041133,398.2046840956602,387.67309223231297,388.63140869140625,3345900,0.0,0.0,CAT
2024-11-11 00:00:00-05:00,393.11670601343315,397.23645653663175,390.25164598088094,391.7632141113281,1858900,0.0,0.0,CAT
2024-11-12 00:00:00-05:00,392.9982059776294,393.92688509261916,386.43817734833715,388.2757873535156,1737100,0.0,0.0,CAT
2024-11-13 00:00:00-05:00,384.2646762460019,386.4875724908111,381.02418870401175,382.4073181152344,2001900,0.0,0.0,CAT
2024-11-14 00:00:00-05:00,383.82006847547297,385.47982369775525,381.5576457302443,382.69378662109375,1372500,0.0,0.0,CAT
2024-11-15 00:00:00-05:00,381.3403054783605,383.8101901588338,377.5959820107339,379.4434509277344,2165500,0.0,0.0,CAT
2024-11-18 00:00:00-05:00,381.35019274907853,381.64656684926246,378.30730810400576,379.8287353515625,1626200,0.0,0.0,CAT
2024-11-19 00:00:00-05:00,373.47620610457136,378.6333265925346,373.47620610457136,377.7243957519531,1793200,0.0,0.0,CAT
2024-11-20 00:00:00-05:00,379.38416220403985,381.5477835168405,373.9108895107025,376.9043884277344,1859600,0.0,0.0,CAT
2024-11-21 00:00:00-05:00,379.2952606155023,387.29766279145883,374.43451434014423,384.8969421386719,1833500,0.0,0.0,CAT
2024-11-22 00:00:00-05:00,385.65766616438543,393.3637245990783,383.21744899918673,392.7017822265625,1893000,0.0,0.0,CAT
2024-11-25 00:00:00-05:00,395.18155533048025,402.24541960202055,395.18155533048025,400.76348876953125,4398000,0.0,0.0,CAT
2024-11-26 00:00:00-05:00,398.787596153912,403.4902664891171,396.9203789119671,402.917236328125,1796600,0.0,0.0,CAT
2024-11-27 00:00:00-05:00,403.48034003041363,407.15552950121287,398.38249462575925,398.83697509765625,1371900,0.0,0.0,CAT
2024-11-29 00:00:00-05:00,402.4232615450772,406.2367793976347,400.1213421512763,401.21795654296875,1962100,0.0,0.0,CAT
2024-12-02 00:00:00-05:00,402.5517003042753,403.23339092869776,395.9620644681398,397.6613464355469,1548500,0.0,0.0,CAT
2024-12-03 00:00:00-05:00,398.6591329355814,400.6449298531387,391.82250907059,394.4504699707031,1716200,0.0,0.0,CAT
2024-12-04 00:00:00-05:00,393.76876970778017,396.63382981715716,391.3581599233491,394.69744873046875,1193800,0.0,0.0,CAT
2024-12-05 00:00:00-05:00,395.6755096790045,396.5942995066886,389.46127163431726,390.2220153808594,1291400,0.0,0.0,CAT
2024-12-06 00:00:00-05:00,393.3538346477465,394.9246777123524,388.0090004933541,390.27142333984375,1331000,0.0,0.0,CAT
2024-12-09 00:00:00-05:00,397.6909574434066,404.7745697747625,393.64034056503743,394.4504699707031,1739800,0.0,0.0,CAT
2024-12-10 00:00:00-05:00,386.0133450788006,390.7061260559602,380.9648850232876,383.71142578125,2251000,0.0,0.0,CAT
2024-12-11 00:00:00-05:00,385.77622928284507,386.63574430630376,382.7629519575491,384.18560791015625,1651600,0.0,0.0,CAT
2024-12-12 00:00:00-05:00,384.36345261322225,385.17358204695597,375.57066893600046,376.1930847167969,1804600,0.0,0.0,CAT
2024-12-13 00:00:00-05:00,376.0152427952553,378.27766556249986,374.3258501472054,375.92633056640625,2034800,0.0,0.0,CAT
2024-12-16 00:00:00-05:00,377.1711437190885,377.7145364456655,373.20946914329704,374.3554992675781,1311100,0.0,0.0,CAT
2024-12-17 00:00:00-05:00,371.5003115447788,374.3258754355799,369.32680085954723,371.2730712890625,2138700,0.0,0.0,CAT
2024-12-18 00:00:00-05:00,374.1381562132462,376.56851437969937,358.6569052422686,359.5065612792969,2820700,0.0,0.0,CAT
2024-12-19 00:00:00-05:00,364.0017256165347,365.11811831160935,355.6732817434862,356.0289306640625,2616700,0.0,0.0,CAT
2024-12-20 00:00:00-05:00,354.1814949627739,367.0150072661568,352.93666332412187,361.63067626953125,5142000,0.0,0.0,CAT
2024-12-23 00:00:00-05:00,360.474739542127,361.9369221878794,357.1453396781118,360.9884948730469,1804900,0.0,0.0,CAT
2024-12-24 00:00:00-05:00,360.0598006578656,363.1422119140625,358.2913547852549,363.1422119140625,886000,0.0,0.0,CAT
2024-12-26 00:00:00-05:00,360.65256002191785,363.06316995584274,359.4867816530415,362.6976318359375,1097900,0.0,0.0,CAT
2024-12-27 00:00:00-05:00,359.012550073313,362.97422435590204,357.39229135029126,360.4648132324219,1245800,0.0,0.0,CAT
2024-12-30 00:00:00-05:00,356.08823841398697,360.4253707685075,354.41859381030656,358.6371765136719,1422200,0.0,0.0,CAT
2024-12-31 00:00:00-05:00,359.1212434760224,361.36388798019505,357.4417097821751,358.3901672363281,1168100,0.0,0.0,CAT
2025-01-02 00:00:00-05:00,361.10703301047175,364.40679535792407,353.7764019410104,355.4361572265625,1802600,0.0,0.0,CAT
2025-01-03 00:00:00-05:00,357.23423479610085,360.0894359408785,355.15952564746743,359.4077453613281,1390800,0.0,0.0,CAT
2025-01-06 00:00:00-05:00,362.5790639030691,366.3728030790462,358.2122946086088,359.81280517578125,1590700,0.0,0.0,CAT
2025-01-07 00:00:00-05:00,359.74365100874144,361.680032170801,356.7402627727186,358.62725830078125,1607400,0.0,0.0,CAT
2025-01-08 00:00:00-05:00,358.0839012183034,358.5087141570628,353.3911202181599,356.72052001953125,1828800,0.0,0.0,CAT
2025-01-10 00:00:00-05:00,353.5195319621115,355.5152181428101,345.5862633243808,346.7718200683594,2773900,0.0,0.0,CAT
2025-01-13 00:00:00-05:00,348.7081821021926,358.82485001795766,347.5621520193538,358.1332702636719,2746000,0.0,0.0,CAT
2025-01-14 00:00:00-05:00,361.087278296448,367.5188681368303,360.78101498499757,367.09405517578125,2331700,0.0,0.0,CAT
2025-01-15 00:00:00-05:00,374.5728580517549,375.3632091158511,369.82077203025824,370.3740539550781,1984500,0.0,0.0,CAT
2025-01-16 00:00:00-05:00,371.77693587248456,376.82539606332244,370.20609276338695,375.9658508300781,1974700,0.0,0.0,CAT
2025-01-17 00:00:00-05:00,380.06585791482394,382.18995266099,377.398370461526,381.36993408203125,2605900,0.0,0.0,CAT
2025-01-21 00:00:00-05:00,387.7061065801711,399.1885401049378,387.5077793319445,395.00408935546875,3144500,1.41,0.0,CAT
2025-01-22 00:00:00-05:00,395.32139977434,397.10625422206124,391.7814672004912,394.2604064941406,1994800,0.0,0.0,CAT
2025-01-23 00:00:00-05:00,394.0224515680831,406.13950846294614,393.9232879408259,402.97637939453125,2587400,0.0,0.0,CAT
2025-01-24 00:00:00-05:00,402.3120569692328,405.95112317988253,401.86583575865023,404.196044921875,1938200,0.0,0.0,CAT
2025-01-27 00:00:00-05:00,393.8439924422452,396.17420161262527,386.63524730627427,391.6526184082031,2964400,0.0,0.0,CAT
2025-01-28 00:00:00-05:00,390.7205147539878,393.5365862365199,383.2242045479751,387.0021057128906,1788900,0.0,0.0,CAT
2025-01-29 00:00:00-05:00,388.63821715770234,395.9956925661351,387.8251177482123,389.9173583984375,2675800,0.0,0.0,CAT
2025-01-30 00:00:00-05:00,370.35356287302096,377.6019795809682,370.01643073084807,371.82110595703125,4234600,0.0,0.0,CAT
2025-01-31 00:00:00-05:00,374.28018843544044,374.815647833855,368.15225732861126,368.3109130859375,2858000,0.0,0.0,CAT
2025-02-03 00:00:00-05:00,361.0724193271548,365.4452418910277,356.6598949986231,358.50421142578125,3079300,0.0,0.0,CAT
