date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-11 00:00:00-04:00,161.2226927770565,162.69639192495924,160.2696994621133,161.87110900878906,4138100,0.0,0.0,TMUS
2024-03-12 00:00:00-04:00,161.40934825293763,161.76303664700984,160.4760084603491,160.81004333496094,3800300,0.0,0.0,TMUS
2024-03-13 00:00:00-04:00,161.20302558532708,162.0381127035661,160.6135399796652,161.2128448486328,4441400,0.0,0.0,TMUS
2024-03-14 00:00:00-04:00,160.25004156677173,160.51531160369873,159.09072380663181,160.00442504882812,3967400,0.0,0.0,TMUS
2024-03-15 00:00:00-04:00,160.36792404436744,162.00864049674476,158.8352794537032,158.9728240966797,9849300,0.0,0.0,TMUS
2024-03-18 00:00:00-04:00,159.0415975553936,159.17914219287113,156.57559835250487,158.3243865966797,4803000,0.0,0.0,TMUS
2024-03-19 00:00:00-04:00,158.97284659397823,159.15951756255805,157.83318225303918,157.92161560058594,3232800,0.0,0.0,TMUS
2024-03-20 00:00:00-04:00,157.86261881561063,158.7566664119548,157.31244029208818,158.33421325683594,4007600,0.0,0.0,TMUS
2024-03-21 00:00:00-04:00,158.79599936630876,159.09072720113562,157.3517730106857,158.10826110839844,3312400,0.0,0.0,TMUS
2024-03-22 00:00:00-04:00,158.6388057409672,158.69775130962225,156.05491504580323,157.79388427734375,3546400,0.0,0.0,TMUS
2024-03-25 00:00:00-04:00,157.49912678970796,158.5405383823737,157.322290100195,158.294921875,4183800,0.0,0.0,TMUS
2024-03-26 00:00:00-04:00,157.8036893242383,158.89422721983362,157.05702053647394,158.27528381347656,4195900,0.0,0.0,TMUS
2024-03-27 00:00:00-04:00,159.38547052259997,159.6310870465477,158.51107629699584,159.16932678222656,4479800,0.0,0.0,TMUS
2024-03-28 00:00:00-04:00,160.09283849170941,160.86899505972346,159.16931801394185,160.3581085205078,3919700,0.0,0.0,TMUS
2024-04-01 00:00:00-04:00,160.3581236543896,160.42688848835027,158.76653331387618,159.81776428222656,3256800,0.0,0.0,TMUS
2024-04-02 00:00:00-04:00,159.08089997965823,159.53284095585764,158.36370396538302,159.23809814453125,4124900,0.0,0.0,TMUS
2024-04-03 00:00:00-04:00,159.0612606232321,160.54479407553893,158.69775295193526,160.3974151611328,3245900,0.0,0.0,TMUS
2024-04-04 00:00:00-04:00,161.00655424219852,161.63533196598544,158.58968096534173,158.77635192871094,3331600,0.0,0.0,TMUS
2024-04-05 00:00:00-04:00,158.5503805123202,159.47390102451558,157.4893153488133,158.2851104736328,3180600,0.0,0.0,TMUS
2024-04-08 00:00:00-04:00,157.10614933479715,158.933536783741,156.71315392084878,158.0787811279297,4012000,0.0,0.0,TMUS
2024-04-09 00:00:00-04:00,158.26545081642217,158.74686457296278,157.26334624912195,158.17703247070312,3359000,0.0,0.0,TMUS
2024-04-10 00:00:00-04:00,158.20651383438445,158.20651383438445,156.58545077663348,157.5679168701172,4438900,0.0,0.0,TMUS
2024-04-11 00:00:00-04:00,157.75459116329074,158.15739087679447,156.958781018092,157.8724822998047,4790900,0.0,0.0,TMUS
2024-04-12 00:00:00-04:00,157.31247821530343,158.04932784220438,156.81142586585867,157.24371337890625,3827400,0.0,0.0,TMUS
2024-04-15 00:00:00-04:00,159.1594840310698,159.1594840310698,156.58542803714707,157.01771545410156,4494600,0.0,0.0,TMUS
2024-04-16 00:00:00-04:00,157.7840608620591,157.7840608620591,156.34965376713438,156.98825073242188,3810400,0.0,0.0,TMUS
2024-04-17 00:00:00-04:00,156.78193720324842,157.83316810239185,156.61491977034683,157.28298950195312,4098300,0.0,0.0,TMUS
2024-04-18 00:00:00-04:00,157.2535065459827,158.6780792566538,157.2535065459827,158.0296630859375,3246600,0.0,0.0,TMUS
2024-04-19 00:00:00-04:00,158.62897818874296,159.54266443764564,157.8822943814754,159.4837188720703,5126100,0.0,0.0,TMUS
2024-04-22 00:00:00-04:00,160.9770787590984,161.72374760881524,159.26758232406394,159.51319885253906,3701900,0.0,0.0,TMUS
2024-04-23 00:00:00-04:00,159.83742509799427,160.99672799369185,159.5033901949537,160.38760375976562,4165100,0.0,0.0,TMUS
2024-04-24 00:00:00-04:00,159.73916721448475,161.66480745841028,159.3167139671467,161.30128479003906,4713700,0.0,0.0,TMUS
2024-04-25 00:00:00-04:00,161.88093020000267,162.29356412916576,158.86475232491102,161.17355346679688,5817300,0.0,0.0,TMUS
2024-04-26 00:00:00-04:00,159.36582841396205,161.2914535233537,157.8036959634059,161.08514404296875,7969000,0.0,0.0,TMUS
2024-04-29 00:00:00-04:00,160.90831110338132,161.812178197572,160.34831317155687,161.3700714111328,3451400,0.0,0.0,TMUS
2024-04-30 00:00:00-04:00,161.37005721697417,161.56654743908112,160.21075441267323,161.2914581298828,4122400,0.0,0.0,TMUS
2024-05-01 00:00:00-04:00,161.61565607812884,163.58058806692068,161.1146038178338,162.5686492919922,6020800,0.0,0.0,TMUS
2024-05-02 00:00:00-04:00,163.39394024256774,163.39394024256774,161.63533245997826,162.01849365234375,3449800,0.0,0.0,TMUS
2024-05-03 00:00:00-04:00,162.01847503161045,162.34269061731058,160.69213990749557,161.7139129638672,4274900,0.0,0.0,TMUS
2024-05-06 00:00:00-04:00,161.31112111869135,161.95955238182685,158.97284686200234,159.5230255126953,6022300,0.0,0.0,TMUS
2024-05-07 00:00:00-04:00,159.8963547544689,159.9553003207565,158.77634402127623,159.34617614746094,4611400,0.0,0.0,TMUS
2024-05-08 00:00:00-04:00,159.65072948031187,161.21284686625194,159.40511297341908,159.97494506835938,5106000,0.0,0.0,TMUS
2024-05-09 00:00:00-04:00,160.38759165188165,161.83181802562683,159.64092280887965,161.79251098632812,4774700,0.0,0.0,TMUS
2024-05-10 00:00:00-04:00,161.527232040467,162.04793779983547,160.66265719868954,161.32090759277344,3084800,0.0,0.0,TMUS
2024-05-13 00:00:00-04:00,162.09709902406414,162.09709902406414,159.86689661732868,160.48585510253906,3686200,0.0,0.0,TMUS
2024-05-14 00:00:00-04:00,161.07530803545012,161.61566736836488,158.88441291244206,159.56231689453125,4657200,0.0,0.0,TMUS
2024-05-15 00:00:00-04:00,160.12231850765875,161.16373016027796,159.66055824791357,159.82757568359375,4647400,0.0,0.0,TMUS
2024-05-16 00:00:00-04:00,160.0240687822486,160.81002959861212,159.30685780001653,160.7117919921875,3217700,0.0,0.0,TMUS
2024-05-17 00:00:00-04:00,160.2500563984362,161.12445068359375,159.70969701069973,161.12445068359375,2921400,0.0,0.0,TMUS
2024-05-20 00:00:00-04:00,161.19320123285814,161.32091161676755,160.28931933504936,161.0261688232422,2983400,0.0,0.0,TMUS
2024-05-21 00:00:00-04:00,161.43881159596384,161.84161124086384,160.7805462192264,161.4781036376953,3218000,0.0,0.0,TMUS
2024-05-22 00:00:00-04:00,160.8002297142211,162.96165220218842,160.39741500298243,162.59814453125,4197800,0.0,0.0,TMUS
2024-05-23 00:00:00-04:00,161.4977717325848,162.69638149534183,161.33075430547825,162.07742309570312,3629200,0.0,0.0,TMUS
2024-05-24 00:00:00-04:00,162.313229113597,163.28586094703454,161.87110738067872,163.08937072753906,3722100,0.0,0.0,TMUS
2024-05-28 00:00:00-04:00,162.6374194847734,165.75184998210742,162.47040205916187,164.3763885498047,5729300,0.0,0.0,TMUS
2024-05-29 00:00:00-04:00,164.67114809886365,166.14484728894075,164.19956855558715,165.91888427734375,6166000,0.0,0.0,TMUS
2024-05-30 00:00:00-04:00,166.20378306999916,168.0704775955776,165.51605982004608,167.7069549560547,6208500,0.0,0.0,TMUS
2024-05-31 00:00:00-04:00,167.7464075755458,172.8648994539554,167.42095268199165,172.54931640625,8684300,0.65,0.0,TMUS
2024-06-03 00:00:00-04:00,172.0956536872042,176.01095429016064,168.82139104704527,170.69522094726562,7801600,0.0,0.0,TMUS
2024-06-04 00:00:00-04:00,170.69521247248295,176.38571452260564,170.68535567533786,175.4586639404297,7238200,0.0,0.0,TMUS
2024-06-05 00:00:00-04:00,176.55337123752793,178.67374137217894,175.81370513727123,177.78614807128906,8973500,0.0,0.0,TMUS
2024-06-06 00:00:00-04:00,177.78614049765434,180.1530658982273,176.92811762489728,177.29302978515625,7651300,0.0,0.0,TMUS
2024-06-07 00:00:00-04:00,177.04646151698702,178.17075325754678,176.79990617871914,177.3423309326172,5994200,0.0,0.0,TMUS
2024-06-10 00:00:00-04:00,177.45081000226597,179.79802175937107,176.78018667083273,178.20034790039062,6774800,0.0,0.0,TMUS
2024-06-11 00:00:00-04:00,178.25952087742832,178.4074480703569,175.58685421967684,175.94189453125,7331000,0.0,0.0,TMUS
2024-06-12 00:00:00-04:00,174.44286745543445,174.7683223632001,168.82139274672286,171.3954315185547,10923100,0.0,0.0,TMUS
2024-06-13 00:00:00-04:00,171.78004135281935,172.98323270059356,170.79381992340083,172.69723510742188,5444700,0.0,0.0,TMUS
2024-06-14 00:00:00-04:00,172.61833008948238,173.6538655670998,171.80963636835872,173.5651092529297,4045200,0.0,0.0,TMUS
2024-06-17 00:00:00-04:00,173.56511170167454,176.36597689988307,172.40136261036312,174.9359588623047,6591900,0.0,0.0,TMUS
2024-06-18 00:00:00-04:00,175.4192081854245,175.79397715984118,173.15091084155318,175.1627960205078,5712000,0.0,0.0,TMUS
2024-06-20 00:00:00-04:00,174.07793880751683,176.55336422242056,173.34814458199662,174.0089111328125,6596400,0.0,0.0,TMUS
2024-06-21 00:00:00-04:00,173.04240110384708,174.9753864825769,171.72085308535992,174.29489135742188,12269700,0.0,0.0,TMUS
2024-06-24 00:00:00-04:00,175.00499717421957,176.28708809736403,173.7426348941053,175.49810791015625,5958300,0.0,0.0,TMUS
2024-06-25 00:00:00-04:00,176.00109126584562,176.33640295610618,174.8176134555569,175.18252563476562,5673300,0.0,0.0,TMUS
2024-06-26 00:00:00-04:00,174.57104349425245,175.0740260361449,171.3756958094968,173.8806915283203,5316600,0.0,0.0,TMUS
2024-06-27 00:00:00-04:00,173.88071161532827,175.16280258505122,173.2889877398341,174.9754180908203,3157400,0.0,0.0,TMUS
2024-06-28 00:00:00-04:00,175.2318347407425,176.40544077265002,173.68347475934797,173.75250244140625,5172300,0.0,0.0,TMUS
2024-07-01 00:00:00-04:00,175.1430733689731,176.7013051518772,174.29492227317837,176.612548828125,3257400,0.0,0.0,TMUS
2024-07-02 00:00:00-04:00,175.66576477877985,177.51986597224678,175.2515535640034,177.50013732910156,3317400,0.0,0.0,TMUS
2024-07-03 00:00:00-04:00,176.40540743040054,177.12535984828656,175.54739967449171,176.00106811523438,1652900,0.0,0.0,TMUS
2024-07-05 00:00:00-04:00,176.44486984739237,177.0070082060094,175.4783620647518,176.77032470703125,3256500,0.0,0.0,TMUS
2024-07-08 00:00:00-04:00,176.57308034232682,177.4508168237054,175.78411522761638,176.7012939453125,2370200,0.0,0.0,TMUS
2024-07-09 00:00:00-04:00,177.2042560337142,177.8255803386291,176.00107975608236,176.58294677734375,2940800,0.0,0.0,TMUS
2024-07-10 00:00:00-04:00,176.17859845157716,178.5849811867659,176.17859845157716,178.03269958496094,3338400,0.0,0.0,TMUS
2024-07-11 00:00:00-04:00,176.78019228071324,178.3285671574637,175.45865916903819,176.34625244140625,4758300,0.0,0.0,TMUS
2024-07-12 00:00:00-04:00,176.9675642607249,178.2989540752316,176.0898278472346,177.06617736816406,3043900,0.0,0.0,TMUS
2024-07-15 00:00:00-04:00,176.2870785425913,179.8276098230687,176.20817902329233,179.24574279785156,4028300,0.0,0.0,TMUS
2024-07-16 00:00:00-04:00,179.46272299732593,181.287238745369,178.752642331491,180.45880126953125,5437500,0.0,0.0,TMUS
2024-07-17 00:00:00-04:00,181.22804877599748,182.86517999953972,179.74871659657754,181.0308074951172,5228500,0.0,0.0,TMUS
2024-07-18 00:00:00-04:00,181.09983788877855,181.26749371853816,179.21615143026256,179.77828979492188,4236900,0.0,0.0,TMUS
2024-07-19 00:00:00-04:00,179.7092665516645,180.71521660355538,179.43312576072105,179.54161071777344,2494900,0.0,0.0,TMUS
2024-07-22 00:00:00-04:00,178.92028951286628,179.18657351179692,174.34422269270064,174.99513244628906,4391100,0.0,0.0,TMUS
2024-07-23 00:00:00-04:00,175.17265063899873,175.20223607886942,173.28897909020364,174.12725830078125,3621200,0.0,0.0,TMUS
2024-07-24 00:00:00-04:00,174.6203841280958,175.08390945754067,171.8293753534659,174.45272827148438,4499600,0.0,0.0,TMUS
2024-07-25 00:00:00-04:00,175.7939711708729,177.84531356595727,172.60848014249117,172.72682189941406,4166300,0.0,0.0,TMUS
2024-07-26 00:00:00-04:00,173.2692492392192,174.11740028953625,171.434876737303,173.1114501953125,3117200,0.0,0.0,TMUS
2024-07-29 00:00:00-04:00,173.2889779510201,174.59078244240717,172.65779682368648,174.4329833984375,2400800,0.0,0.0,TMUS
2024-07-30 00:00:00-04:00,175.1430561462257,175.4389255781845,171.3461127564784,172.94378662109375,4848100,0.0,0.0,TMUS
2024-07-31 00:00:00-04:00,177.84531902423223,180.23197316954383,174.45271476856766,179.76844787597656,8036700,0.0,0.0,TMUS
2024-08-01 00:00:00-04:00,179.36408351447386,184.92637168023015,179.31478448267384,184.49244689941406,5228400,0.0,0.0,TMUS
2024-08-02 00:00:00-04:00,186.39586300555956,191.10014376167365,185.7055109671,186.15916442871094,7922800,0.0,0.0,TMUS
2024-08-05 00:00:00-04:00,189.71941447839527,190.8141208838213,182.83559300881674,184.29519653320312,6523000,0.0,0.0,TMUS
2024-08-06 00:00:00-04:00,184.37409529238303,189.99555449354287,183.9500272962682,187.24400329589844,4492100,0.0,0.0,TMUS
2024-08-07 00:00:00-04:00,187.24400603294677,191.2579195292254,187.24400603294677,187.9639434814453,4685900,0.0,0.0,TMUS
2024-08-08 00:00:00-04:00,187.8160168209036,191.16916375782174,187.38207697172817,190.9423370361328,5437100,0.0,0.0,TMUS
2024-08-09 00:00:00-04:00,191.0015194978251,191.7017433966449,189.46301633821653,191.5242156982422,2802200,0.0,0.0,TMUS
2024-08-12 00:00:00-04:00,191.52420414571216,192.54988288928078,190.5971535673677,192.2638702392578,2870800,0.0,0.0,TMUS
2024-08-13 00:00:00-04:00,193.00352319774743,193.23034990407183,191.20860809147496,192.6386260986328,3736900,0.0,0.0,TMUS
2024-08-14 00:00:00-04:00,192.293449821219,194.31520675836342,191.80033910721036,193.78265380859375,3248100,0.0,0.0,TMUS
2024-08-15 00:00:00-04:00,193.61498925112463,194.1179567392834,190.22238528378284,191.94827270507812,4673300,0.0,0.0,TMUS
2024-08-16 00:00:00-04:00,191.71158584326022,194.01934040991992,190.7253643995378,193.8516845703125,3161700,0.0,0.0,TMUS
2024-08-19 00:00:00-04:00,194.44342429571998,196.05095502291948,193.62485868806976,194.85763549804688,2786400,0.0,0.0,TMUS
2024-08-20 00:00:00-04:00,194.09823972017676,195.34088836898454,193.43747315942667,193.51637268066406,2885500,0.0,0.0,TMUS
2024-08-21 00:00:00-04:00,193.66429575996077,194.40396182622152,192.52029034770476,192.766845703125,3252500,0.0,0.0,TMUS
2024-08-22 00:00:00-04:00,193.19091261373535,194.43354618064726,192.4906887868873,193.73333740234375,3034900,0.0,0.0,TMUS
2024-08-23 00:00:00-04:00,195.0252912044354,196.4059952112435,193.78265759830813,195.84385681152344,2481100,0.0,0.0,TMUS
2024-08-26 00:00:00-04:00,196.25806082503894,197.83602110234648,196.25806082503894,197.66835021972656,2537500,0.0,0.0,TMUS
2024-08-27 00:00:00-04:00,198.36858581330097,201.29766478219042,197.48099250999007,201.21876525878906,3687000,0.0,0.0,TMUS
2024-08-28 00:00:00-04:00,202.4515292069484,202.4515292069484,198.30940230762818,198.63485717773438,4062900,0.0,0.0,TMUS
2024-08-29 00:00:00-04:00,198.63485743103428,198.63485743103428,196.5243442194937,197.32318115234375,3340100,0.0,0.0,TMUS
2024-08-30 00:00:00-04:00,197.85746114772732,198.5599520507668,194.68136585945481,196.62066650390625,3915100,0.65,0.0,TMUS
2024-09-03 00:00:00-04:00,197.50128093296334,199.42078880340688,197.21435119348104,198.41156005859375,3572900,0.0,0.0,TMUS
2024-09-04 00:00:00-04:00,198.71828679354417,200.16286973607046,195.66093372811739,196.69984436035156,3275400,0.0,0.0,TMUS
2024-09-05 00:00:00-04:00,196.40300155822592,197.1747602557859,194.08772546554596,195.09693908691406,3573100,0.0,0.0,TMUS
2024-09-06 00:00:00-04:00,195.2948544949988,195.61146611882944,190.5752412247293,190.96112060546875,5336900,0.0,0.0,TMUS
2024-09-09 00:00:00-04:00,191.22826292294081,193.94921139612828,191.22826292294081,193.23681640625,3839600,0.0,0.0,TMUS
2024-09-10 00:00:00-04:00,193.6424856673471,194.81990157889612,192.49473652418502,194.42413330078125,3024500,0.0,0.0,TMUS
2024-09-11 00:00:00-04:00,194.4736135562453,196.7592078861906,192.35622150408898,196.4425811767578,4037500,0.0,0.0,TMUS
2024-09-12 00:00:00-04:00,197.2835977428008,200.48937507543783,197.03623880009215,200.27169799804688,3733500,0.0,0.0,TMUS
2024-09-13 00:00:00-04:00,199.86603756793127,201.10283235486153,198.59956091392206,200.68727111816406,1935400,0.0,0.0,TMUS
2024-09-16 00:00:00-04:00,202.78486796755354,204.13050128452102,201.49859838407704,203.6753692626953,2867600,0.0,0.0,TMUS
2024-09-17 00:00:00-04:00,202.99265830874,203.31917394403345,199.64836037536386,200.5586395263672,3619500,0.0,0.0,TMUS
2024-09-18 00:00:00-04:00,200.6081009564285,203.92271680165027,193.40500980930216,194.6022186279297,7300300,0.0,0.0,TMUS
2024-09-19 00:00:00-04:00,196.97687845742502,199.32183644340645,194.91885020698038,197.5309600830078,6172700,0.0,0.0,TMUS
2024-09-20 00:00:00-04:00,196.02702156561824,197.57053904289197,195.3740053927973,197.3330841064453,12281900,0.0,0.0,TMUS
2024-09-23 00:00:00-04:00,196.9966773003229,200.7367434826092,196.5910049917318,200.32118225097656,4545600,0.0,0.0,TMUS
2024-09-24 00:00:00-04:00,198.8765965144151,201.5777520307925,198.75786904921807,199.31195068359375,4411300,0.0,0.0,TMUS
2024-09-25 00:00:00-04:00,200.17274989065325,201.73606023206574,199.5790974822331,201.1621856689453,2666800,0.0,0.0,TMUS
2024-09-26 00:00:00-04:00,200.35086319679314,205.96096244443615,199.68794301383627,201.1028289794922,2629200,0.0,0.0,TMUS
2024-09-27 00:00:00-04:00,201.1028320121642,203.54673971478118,200.6674778322918,203.01243591308594,3158000,0.0,0.0,TMUS
2024-09-30 00:00:00-04:00,204.14040662693947,205.27825178646347,202.54741434505036,204.1799774169922,3243600,0.0,0.0,TMUS
2024-10-01 00:00:00-04:00,203.13117781297697,204.17008844834123,200.62790638450846,203.9227294921875,3702000,0.0,0.0,TMUS
2024-10-02 00:00:00-04:00,203.69516073080985,206.1588615185907,203.22023573352934,205.88182067871094,2245100,0.0,0.0,TMUS
2024-10-03 00:00:00-04:00,205.2683506311916,207.04932293169173,205.24855768854843,205.8323211669922,2902100,0.0,0.0,TMUS
2024-10-04 00:00:00-04:00,205.02100815153017,206.5249397661485,204.00187534106598,206.07969665527344,2654800,0.0,0.0,TMUS
2024-10-07 00:00:00-04:00,205.50580104058085,207.86066294288872,205.21887131771732,206.129150390625,2651400,0.0,0.0,TMUS
2024-10-08 00:00:00-04:00,206.49524041044822,209.99785146089292,206.49524041044822,208.93914794921875,3310400,0.0,0.0,TMUS
2024-10-09 00:00:00-04:00,208.93914718397448,211.21485244666218,208.28611596033872,209.84942626953125,2243600,0.0,0.0,TMUS
2024-10-10 00:00:00-04:00,211.20499285302236,212.90680870314694,208.7116101695479,209.21621704101562,2601700,0.0,0.0,TMUS
2024-10-11 00:00:00-04:00,210.41342285214705,211.5809498604043,209.92859387040386,210.78939819335938,1778500,0.0,0.0,TMUS
2024-10-14 00:00:00-04:00,211.7392633349913,213.96549390743863,211.47211143897178,213.62908935546875,2655700,0.0,0.0,TMUS
2024-10-15 00:00:00-04:00,213.62909560278175,216.0235285212362,213.3619436989497,214.7372589111328,3382500,0.0,0.0,TMUS
2024-10-16 00:00:00-04:00,213.9753900751747,218.35859871252552,213.80718779349476,217.43841552734375,2730100,0.0,0.0,TMUS
2024-10-17 00:00:00-04:00,218.33879378341783,220.37702909348383,217.5769239984347,219.6052703857422,3177700,0.0,0.0,TMUS
2024-10-18 00:00:00-04:00,219.16003260394533,221.08942941999206,218.57626909763238,220.8519744873047,3334300,0.0,0.0,TMUS
2024-10-21 00:00:00-04:00,220.38692885247974,221.5445668917084,218.95223490785727,220.41661071777344,4614400,0.0,0.0,TMUS
2024-10-22 00:00:00-04:00,216.63697110491603,218.78404503584034,216.39951616911145,216.6963348388672,6066900,0.0,0.0,TMUS
2024-10-23 00:00:00-04:00,215.23196095992554,219.47664885051478,214.44040932764491,218.61582946777344,5245700,0.0,0.0,TMUS
2024-10-24 00:00:00-04:00,221.03994959313934,231.92374329033692,218.66530973460576,231.09262084960938,6920400,0.0,0.0,TMUS
2024-10-25 00:00:00-04:00,231.0827348038335,232.0820595297029,222.86052569674365,223.96868896484375,6478100,0.0,0.0,TMUS
2024-10-28 00:00:00-04:00,226.12564999203732,226.1454429352671,224.08741466954032,225.4033660888672,2732300,0.0,0.0,TMUS
2024-10-29 00:00:00-04:00,225.31432806773765,226.3433346864091,223.39482014488473,223.66197204589844,3150700,0.0,0.0,TMUS
2024-10-30 00:00:00-04:00,223.05840241205289,223.34533214242236,220.13956990997127,220.41661071777344,4218000,0.0,0.0,TMUS
2024-10-31 00:00:00-04:00,220.98059669737057,223.47397923941134,220.26820168535895,220.80250549316406,4152400,0.0,0.0,TMUS
2024-11-01 00:00:00-04:00,220.6441933022335,222.20750374810396,220.24842500350877,220.92123413085938,2922100,0.0,0.0,TMUS
2024-11-04 00:00:00-05:00,222.00961293245237,222.6230583063336,220.9410204408709,221.8809814453125,2453900,0.0,0.0,TMUS
2024-11-05 00:00:00-05:00,223.70152569947442,224.9086385255485,222.5735695453255,224.71075439453125,2864800,0.0,0.0,TMUS
2024-11-06 00:00:00-05:00,228.06494221782708,230.48905680539633,226.81825859788646,229.73709106445312,4115900,0.0,0.0,TMUS
2024-11-07 00:00:00-05:00,229.59859154695815,230.83538635695297,227.57024503904805,229.0445098876953,2561700,0.0,0.0,TMUS
2024-11-08 00:00:00-05:00,231.21135722390363,234.23904354196705,230.70675038635602,232.8241424560547,3452000,0.0,0.0,TMUS
2024-11-11 00:00:00-05:00,233.39801600136158,236.6037935073799,232.3690093869812,235.80235290527344,3383000,0.0,0.0,TMUS
2024-11-12 00:00:00-05:00,235.4461520915056,236.60379017799096,233.76409913571047,236.47515869140625,4226700,0.0,0.0,TMUS
2024-11-13 00:00:00-05:00,236.73240039341002,238.5430696909784,235.98043463223075,238.33529663085938,3820300,0.0,0.0,TMUS
2024-11-14 00:00:00-05:00,238.46391276325286,239.87881378450683,235.0206804637524,235.2383575439453,3925000,0.0,0.0,TMUS
2024-11-15 00:00:00-05:00,235.60445012639383,236.65324966884677,232.5668900419835,233.1209716796875,3939900,0.0,0.0,TMUS
2024-11-18 00:00:00-05:00,234.41713191522774,236.4751602259766,232.08206278356963,234.52597045898438,2442400,0.0,0.0,TMUS
2024-11-19 00:00:00-05:00,234.52597601655205,234.52597601655205,230.37034850684515,230.73643493652344,3830100,0.0,0.0,TMUS
2024-11-20 00:00:00-05:00,230.73642886687273,233.14076574628257,230.73642886687273,232.98245239257812,2603100,0.0,0.0,TMUS
2024-11-21 00:00:00-05:00,233.1803440096684,234.82281113741237,231.46862422345433,234.0807342529297,2490100,0.0,0.0,TMUS
2024-11-22 00:00:00-05:00,233.94221327763398,237.15787976935096,233.78389991923487,235.7627716064453,2540800,0.0,0.0,TMUS
2024-11-25 00:00:00-05:00,236.81156014361255,238.27593599413797,235.99032661999945,237.4052276611328,5513100,0.0,0.0,TMUS
2024-11-26 00:00:00-05:00,239.25548024825872,242.5799853050412,238.91907568299683,242.33262634277344,3251100,0.0,0.0,TMUS
2024-11-27 00:00:00-05:00,243.42492704451195,246.4138627345471,242.20353673290742,244.47750854492188,3346600,0.88,0.0,TMUS
2024-11-29 00:00:00-05:00,244.09022706615445,245.7485413589275,242.72981690157556,245.2123260498047,1806000,0.0,0.0,TMUS
2024-12-02 00:00:00-05:00,245.21232537887357,246.08617344530992,241.80631495776512,243.10716247558594,3263900,0.0,0.0,TMUS
2024-12-03 00:00:00-05:00,243.25611848640776,244.42785558369556,241.98507495794496,243.136962890625,2668800,0.0,0.0,TMUS
2024-12-04 00:00:00-05:00,242.7496987523431,243.28591410019942,240.4757117231652,241.3793487548828,2682900,0.0,0.0,TMUS
2024-12-05 00:00:00-05:00,241.29989625224528,243.33555684362776,240.33668146245014,242.2333221435547,2676200,0.0,0.0,TMUS
2024-12-06 00:00:00-05:00,242.44183888064575,243.84197768554444,241.86591008842234,242.07443237304688,2177100,0.0,0.0,TMUS
2024-12-09 00:00:00-05:00,241.28998242853572,242.1340265099877,226.49421772222934,227.2588348388672,6267400,0.0,0.0,TMUS
2024-12-10 00:00:00-05:00,233.19696949811043,233.97151111955785,228.99656837379433,231.86634826660156,5352700,0.0,0.0,TMUS
2024-12-11 00:00:00-05:00,231.55853702643336,235.16314533409044,231.39965279671074,232.7004852294922,3439400,0.0,0.0,TMUS
2024-12-12 00:00:00-05:00,229.51295784521042,232.30329591290382,228.41072309459489,231.6379852294922,4067600,0.0,0.0,TMUS
2024-12-13 00:00:00-05:00,231.17125977199677,231.17125977199677,229.11573488108635,230.31727600097656,2895400,0.0,0.0,TMUS
2024-12-16 00:00:00-05:00,231.45923157680969,231.69755792240468,226.77225284434678,227.86456298828125,4489700,0.0,0.0,TMUS
2024-12-17 00:00:00-05:00,227.71561002623653,228.09294111935742,217.38836271491385,219.1658477783203,7729800,0.0,0.0,TMUS
2024-12-18 00:00:00-05:00,217.86501279401304,221.63843000695567,217.78558582922366,219.14599609375,5197100,0.0,0.0,TMUS
2024-12-19 00:00:00-05:00,218.52039294769781,220.19857163385512,216.26627029426538,216.4748077392578,4957700,0.0,0.0,TMUS
2024-12-20 00:00:00-05:00,216.47479498188005,219.9205188481121,216.46487040014495,218.7686309814453,9116100,0.0,0.0,TMUS
2024-12-23 00:00:00-05:00,218.351586334802,220.85395993973924,216.36557890435148,220.1092071533203,3081600,0.0,0.0,TMUS
2024-12-24 00:00:00-05:00,220.24822679879892,222.13492779461257,219.64249392716877,221.4497528076172,1411800,0.0,0.0,TMUS
2024-12-26 00:00:00-05:00,219.45380873522043,223.0981303471043,218.98709580312314,222.11505126953125,1902600,0.0,0.0,TMUS
2024-12-27 00:00:00-05:00,220.54612470648277,222.49240344577208,219.71199009475356,221.45968627929688,2150000,0.0,0.0,TMUS
2024-12-30 00:00:00-05:00,221.21143404972065,221.45968496973586,217.68626795509795,219.11619567871094,2160900,0.0,0.0,TMUS
2024-12-31 00:00:00-05:00,218.6196952406837,220.11912535245924,218.3416554206463,219.18569946289062,2119900,0.0,0.0,TMUS
2025-01-02 00:00:00-05:00,220.6255485179752,220.96318128191805,217.12024676883598,217.9940948486328,2850500,0.0,0.0,TMUS
2025-01-03 00:00:00-05:00,219.60274710914086,219.80135995712487,217.3387000408265,217.5770263671875,2737900,0.0,0.0,TMUS
2025-01-06 00:00:00-05:00,211.9566252852438,213.49578396750923,206.93202925898495,210.8941192626953,5639700,0.0,0.0,TMUS
2025-01-07 00:00:00-05:00,209.90112557417416,213.92277841109737,209.90112557417416,210.85440063476562,5039300,0.0,0.0,TMUS
2025-01-08 00:00:00-05:00,212.73117799920794,214.25047244512263,210.7153817042484,214.0121612548828,3270000,0.0,0.0,TMUS
2025-01-10 00:00:00-05:00,211.1423825362432,211.95663769487456,208.36196913323957,209.82168579101562,4175400,0.0,0.0,TMUS
2025-01-13 00:00:00-05:00,209.85146534808803,213.90292210032987,209.2358079273567,211.96656799316406,3645000,0.0,0.0,TMUS
