date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-12 00:00:00-04:00,763.7638103806496,780.7199216377057,740.9158425618625,742.2186889648438,1453600,0.0,0.0,BLK
2024-04-15 00:00:00-04:00,749.4035760155085,756.6274155045087,735.3253582736439,741.8200073242188,935200,0.0,0.0,BLK
2024-04-16 00:00:00-04:00,743.3852492915947,745.5728203932343,728.0139187244075,728.8695068359375,662900,0.0,0.0,BLK
2024-04-17 00:00:00-04:00,732.1460537173934,737.8435066572441,727.3237123637566,732.875244140625,585800,0.0,0.0,BLK
2024-04-18 00:00:00-04:00,733.7989404507047,740.2935897486498,726.0598369481161,726.5653686523438,614900,0.0,0.0,BLK
2024-04-19 00:00:00-04:00,730.5418095503376,734.4696936066891,724.8638211506476,729.1708984375,867800,0.0,0.0,BLK
2024-04-22 00:00:00-04:00,735.7531993652941,745.0382130059631,729.725212820957,739.0199584960938,617200,0.0,0.0,BLK
2024-04-23 00:00:00-04:00,742.0825452314673,748.0716033390116,739.8269089894472,745.3493041992188,461000,0.0,0.0,BLK
2024-04-24 00:00:00-04:00,741.63525390625,746.3409888345558,738.3684950845343,741.63525390625,751200,0.0,0.0,BLK
2024-04-25 00:00:00-04:00,733.3808805338958,739.5352647024334,727.2654245023405,736.6282348632812,510100,0.0,0.0,BLK
2024-04-26 00:00:00-04:00,738.6893782874108,746.1854180167171,736.7254063836654,741.7130737304688,447900,0.0,0.0,BLK
2024-04-29 00:00:00-04:00,742.1796548687033,748.0521058653785,734.878019253961,740.1574096679688,483700,0.0,0.0,BLK
2024-04-30 00:00:00-04:00,737.0073489538744,740.3227680919966,732.8850017785196,733.7017211914062,418600,0.0,0.0,BLK
2024-05-01 00:00:00-04:00,734.0517153519437,744.5812420037195,730.0849027115927,730.7266235351562,614800,0.0,0.0,BLK
2024-05-02 00:00:00-04:00,737.1240042546958,739.9435643531589,728.0043170995016,735.9962158203125,632500,0.0,0.0,BLK
2024-05-03 00:00:00-04:00,744.4548500617651,750.1425118460992,741.5380882561228,742.7144775390625,558300,0.0,0.0,BLK
2024-05-06 00:00:00-04:00,747.4007356620118,753.6523212359865,744.5812349038057,753.1467895507812,450100,0.0,0.0,BLK
2024-05-07 00:00:00-04:00,758.8149153160892,764.4540349818694,755.130094677471,759.25244140625,777400,0.0,0.0,BLK
2024-05-08 00:00:00-04:00,756.4134535963675,757.6287708418629,752.4077727025475,756.7343139648438,665700,0.0,0.0,BLK
2024-05-09 00:00:00-04:00,756.3162885039285,769.548649070365,756.3162885039285,767.2346801757812,654800,0.0,0.0,BLK
2024-05-10 00:00:00-04:00,770.5404047136082,777.0544583099346,770.1028785943272,774.5654907226562,607100,0.0,0.0,BLK
2024-05-13 00:00:00-04:00,776.8308527754033,778.2795015668883,767.8958372139945,768.4014282226562,416800,0.0,0.0,BLK
2024-05-14 00:00:00-04:00,770.5307571995577,781.0213564710981,770.1904326953786,780.6810913085938,492200,0.0,0.0,BLK
2024-05-15 00:00:00-04:00,786.6700577117512,795.4786755252993,785.2700097454144,793.0675048828125,667300,0.0,0.0,BLK
2024-05-16 00:00:00-04:00,788.877142768113,792.3869652679737,785.2505952005009,785.2992553710938,486300,0.0,0.0,BLK
2024-05-17 00:00:00-04:00,787.9437079071361,790.8799336254716,783.9380266533146,789.6840209960938,394400,0.0,0.0,BLK
2024-05-20 00:00:00-04:00,786.5339420163577,790.2576910736822,781.8865992262132,782.84912109375,366300,0.0,0.0,BLK
2024-05-21 00:00:00-04:00,782.2949781571656,784.2880869109313,778.0267690219839,782.5963745117188,461800,0.0,0.0,BLK
2024-05-22 00:00:00-04:00,781.2448396814701,786.4269693336587,773.4765408906184,777.4238891601562,391600,0.0,0.0,BLK
2024-05-23 00:00:00-04:00,776.286420476202,776.286420476202,760.1178330763896,762.7817993164062,538300,0.0,0.0,BLK
2024-05-24 00:00:00-04:00,765.5332544669026,767.4874942340379,759.2524731237298,760.205322265625,429000,0.0,0.0,BLK
2024-05-28 00:00:00-04:00,760.2053408159013,761.897053090921,744.2408892058473,750.00634765625,636200,0.0,0.0,BLK
2024-05-29 00:00:00-04:00,742.111676478051,744.6784410800727,735.3448271439374,735.587890625,574900,0.0,0.0,BLK
2024-05-30 00:00:00-04:00,734.0128579123786,741.2561023118466,732.9142062098409,740.7213745117188,650000,0.0,0.0,BLK
2024-05-31 00:00:00-04:00,741.88804372822,752.8064358176014,740.9352539146026,750.6091918945312,1616000,0.0,0.0,BLK
2024-06-03 00:00:00-04:00,757.8621989546392,758.0663936409343,747.3910052420897,755.801025390625,571000,0.0,0.0,BLK
2024-06-04 00:00:00-04:00,755.8009866634113,765.0373984343853,753.127288519182,763.501220703125,666400,0.0,0.0,BLK
2024-06-05 00:00:00-04:00,766.8652404330828,767.1861008260464,757.813559271495,766.9916381835938,539800,0.0,0.0,BLK
2024-06-06 00:00:00-04:00,765.8347140895188,765.8347140895188,754.9843861484522,756.9288940429688,406300,0.0,0.0,BLK
2024-06-07 00:00:00-04:00,751.3112521017858,757.4964213770802,746.926852507335,752.2899169921875,468100,5.1,0.0,BLK
2024-06-10 00:00:00-04:00,750.3815155943456,752.4562804029498,744.0299899529425,749.8236694335938,588900,0.0,0.0,BLK
2024-06-11 00:00:00-04:00,745.7524383211277,747.0834082283611,736.2495807871599,741.4658813476562,499000,0.0,0.0,BLK
2024-06-12 00:00:00-04:00,752.9358315690998,765.8640166534666,749.7454341087259,753.6796264648438,833200,0.0,0.0,BLK
2024-06-13 00:00:00-04:00,750.5968794387594,756.2633279039158,742.0237650578829,753.2882080078125,462500,0.0,0.0,BLK
2024-06-14 00:00:00-04:00,748.1892917270641,753.5425598842111,743.7755036142778,752.916259765625,376800,0.0,0.0,BLK
2024-06-17 00:00:00-04:00,750.8415710957137,767.2146168847383,749.7062862831382,764.4156494140625,541600,0.0,0.0,BLK
2024-06-18 00:00:00-04:00,762.3212528696789,767.3907299719983,760.4422329541896,766.9307861328125,479700,0.0,0.0,BLK
2024-06-20 00:00:00-04:00,765.3355796820177,767.3222384599476,760.9315874279148,766.1282958984375,496800,0.0,0.0,BLK
2024-06-21 00:00:00-04:00,766.9992839154438,774.2708172293512,763.2510400768474,770.7965087890625,869500,0.0,0.0,BLK
2024-06-24 00:00:00-04:00,771.7556073628756,789.263877566657,771.7556073628756,781.9043579101562,528700,0.0,0.0,BLK
2024-06-25 00:00:00-04:00,777.5101030633497,778.2930230016194,771.7555489309759,777.4415893554688,388900,0.0,0.0,BLK
2024-06-26 00:00:00-04:00,772.4406316273823,774.2413415245796,767.7821773229103,770.649658203125,529000,0.0,0.0,BLK
2024-06-27 00:00:00-04:00,767.9094582289605,770.2582182120389,763.6914147863959,764.4645385742188,428400,0.0,0.0,BLK
2024-06-28 00:00:00-04:00,767.7528225283701,775.4255816736921,764.5330364915911,770.5224609375,769500,0.0,0.0,BLK
2024-07-01 00:00:00-04:00,773.9576309409522,777.1578247578549,761.0392414572802,765.5802612304688,543500,0.0,0.0,BLK
2024-07-02 00:00:00-04:00,765.9716871350357,772.8125456447407,765.9716871350357,772.2938842773438,367300,0.0,0.0,BLK
2024-07-03 00:00:00-04:00,772.2938538236713,773.7618512050502,769.2306278425566,772.2840576171875,250800,0.0,0.0,BLK
2024-07-05 00:00:00-04:00,774.2609391335865,774.3000642244967,766.1967501667905,773.732421875,341400,0.0,0.0,BLK
2024-07-08 00:00:00-04:00,773.7324641288408,776.3553386871463,768.995759352605,773.3312377929688,529600,0.0,0.0,BLK
2024-07-09 00:00:00-04:00,776.5804195125445,786.2496338164027,774.6328858557312,785.163330078125,629500,0.0,0.0,BLK
2024-07-10 00:00:00-04:00,784.654384244582,794.9596946390594,784.654384244582,794.6759033203125,519000,0.0,0.0,BLK
2024-07-11 00:00:00-04:00,800.5184896501191,808.3086836613431,798.4045997748482,807.2713012695312,634100,0.0,0.0,BLK
2024-07-12 00:00:00-04:00,811.6949229936355,819.6710063565952,807.7900594688326,810.30517578125,677100,0.0,0.0,BLK
2024-07-15 00:00:00-04:00,812.2722866913332,818.3694097276043,800.9785150809092,805.402099609375,888100,0.0,0.0,BLK
2024-07-16 00:00:00-04:00,806.909200423834,827.4905516971284,803.4349520168737,825.9344482421875,744600,0.0,0.0,BLK
2024-07-17 00:00:00-04:00,828.2538656331269,830.5145790986746,818.0561943896527,823.145263671875,692000,0.0,0.0,BLK
2024-07-18 00:00:00-04:00,817.3515168658994,833.7050282296841,811.1076302616324,811.3131713867188,718000,0.0,0.0,BLK
2024-07-19 00:00:00-04:00,815.8835347361054,815.8835347361054,807.4572444453875,812.9769287109375,1036200,0.0,0.0,BLK
2024-07-22 00:00:00-04:00,818.7021795581958,827.4612431023845,817.2243858766336,825.2494506835938,573200,0.0,0.0,BLK
2024-07-23 00:00:00-04:00,823.8499581667775,832.8340954469804,821.1195043971863,826.6685180664062,701500,0.0,0.0,BLK
2024-07-24 00:00:00-04:00,826.071523304255,828.1854133024461,808.4848831856468,809.9920654296875,660300,0.0,0.0,BLK
2024-07-25 00:00:00-04:00,807.3594251346183,830.4754855152111,804.8833742420983,818.6923217773438,587500,0.0,0.0,BLK
2024-07-26 00:00:00-04:00,824.0064798349953,839.3519984538879,823.1550461272246,837.9329223632812,555800,0.0,0.0,BLK
2024-07-29 00:00:00-04:00,839.6945588910129,846.7115701229473,834.1846702352699,843.7560424804688,612700,0.0,0.0,BLK
2024-07-30 00:00:00-04:00,849.6083994636358,855.2455190774523,846.7213259429453,853.9732666015625,539600,0.0,0.0,BLK
2024-07-31 00:00:00-04:00,856.6449872467496,866.2162991289541,853.2979699365766,857.7998046875,656800,0.0,0.0,BLK
2024-08-01 00:00:00-04:00,861.2250987346922,865.7954470220657,841.9649809673084,846.8876342773438,586500,0.0,0.0,BLK
2024-08-02 00:00:00-04:00,836.7584844074016,839.8902240149346,821.3836374181071,827.9700927734375,479800,0.0,0.0,BLK
2024-08-05 00:00:00-04:00,807.095202136262,830.8082348228354,795.830758974739,813.0357055664062,1328800,0.0,0.0,BLK
2024-08-06 00:00:00-04:00,816.7154619797699,834.0475793528659,811.8025450039552,823.01806640625,525100,0.0,0.0,BLK
2024-08-07 00:00:00-04:00,834.076999011952,838.1286862368212,820.5811711358198,821.9219970703125,750900,0.0,0.0,BLK
2024-08-08 00:00:00-04:00,828.146219499535,837.5315820907123,825.6212474262949,836.5921020507812,381500,0.0,0.0,BLK
2024-08-09 00:00:00-04:00,835.2121747127684,843.8146773354116,831.6694125853035,837.9426879882812,290400,0.0,0.0,BLK
2024-08-12 00:00:00-04:00,835.9168440479241,838.7158112993126,817.6255948520896,820.3854370117188,510300,0.0,0.0,BLK
2024-08-13 00:00:00-04:00,826.4629518352766,837.9427322334898,825.6996242409858,836.3572998046875,385800,0.0,0.0,BLK
2024-08-14 00:00:00-04:00,837.766591252788,841.2799649956081,833.2157753125912,839.2247924804688,325100,0.0,0.0,BLK
2024-08-15 00:00:00-04:00,846.0754168064732,857.1441146761372,844.6172156311321,853.4545288085938,520800,0.0,0.0,BLK
2024-08-16 00:00:00-04:00,853.6404351636209,856.2045323513107,850.1661868123277,853.8753051757812,395200,0.0,0.0,BLK
2024-08-19 00:00:00-04:00,854.9519352602306,858.3087488523491,847.827225791513,851.64404296875,456000,0.0,0.0,BLK
2024-08-20 00:00:00-04:00,850.9002546672771,853.3860421420853,841.3876002704098,842.6011352539062,348700,0.0,0.0,BLK
2024-08-21 00:00:00-04:00,843.4918192027463,846.4669393843187,835.5450639531624,844.676025390625,453700,0.0,0.0,BLK
2024-08-22 00:00:00-04:00,844.6759964335192,850.205417812976,840.6536379088377,846.7800903320312,327400,0.0,0.0,BLK
2024-08-23 00:00:00-04:00,850.9491611192157,865.7856952536938,848.5318874012016,864.0045776367188,416300,0.0,0.0,BLK
2024-08-26 00:00:00-04:00,863.9262592879124,870.0331188664381,860.0311919985378,864.2981567382812,413800,0.0,0.0,BLK
2024-08-27 00:00:00-04:00,864.6504716719264,869.0544638875729,859.9528919218303,867.224365234375,300400,0.0,0.0,BLK
2024-08-28 00:00:00-04:00,867.5277708752291,876.3357555288696,864.8560346448414,869.7003784179688,441200,0.0,0.0,BLK
2024-08-29 00:00:00-04:00,869.7003622644078,879.4870116977896,865.9031972385859,875.7778930664062,417900,0.0,0.0,BLK
2024-08-30 00:00:00-04:00,879.1249045268501,884.18464525757,870.9726686114816,882.56982421875,478200,0.0,0.0,BLK
2024-09-03 00:00:00-04:00,879.8882833528838,880.7984345673141,862.2135971552184,867.5179443359375,433500,0.0,0.0,BLK
2024-09-04 00:00:00-04:00,861.5481711093612,871.6969223210492,860.4226824727906,867.5767211914062,356600,0.0,0.0,BLK
2024-09-05 00:00:00-04:00,870.7182520058581,870.7182520058581,854.5115621895104,857.9368896484375,426000,0.0,0.0,BLK
2024-09-06 00:00:00-04:00,859.4047842153018,865.8835408831329,842.7380927891965,848.4241333007812,748900,0.0,0.0,BLK
2024-09-09 00:00:00-04:00,859.8636471312141,870.2693590548743,857.3827976407788,864.293701171875,394800,5.1,0.0,BLK
2024-09-10 00:00:00-04:00,872.444907141098,872.444907141098,855.8076303156844,870.0921020507812,269900,0.0,0.0,BLK
2024-09-11 00:00:00-04:00,864.7858788131111,864.8350896156159,840.8832486792942,863.4863891601562,431900,0.0,0.0,BLK
2024-09-12 00:00:00-04:00,867.1387034022769,872.690991549345,860.7889479288965,871.3619995117188,478700,0.0,0.0,BLK
2024-09-13 00:00:00-04:00,874.3350979224498,878.2729234161859,868.9599444923784,871.9625244140625,406900,0.0,0.0,BLK
2024-09-16 00:00:00-04:00,874.5320378075222,881.974525898642,872.8190331734528,881.2656860351562,380900,0.0,0.0,BLK
2024-09-17 00:00:00-04:00,883.4019752493426,894.7527870091483,881.2755757460512,890.4605712890625,416900,0.0,0.0,BLK
2024-09-18 00:00:00-04:00,897.6371989225919,916.036691672486,891.6713954673339,908.3677978515625,656300,0.0,0.0,BLK
2024-09-19 00:00:00-04:00,923.666212538952,928.0765579605547,911.3309450690382,920.3387451171875,625500,0.0,0.0,BLK
2024-09-20 00:00:00-04:00,916.2040543908154,917.3066407921265,910.2579591489987,914.353271484375,970100,0.0,0.0,BLK
2024-09-23 00:00:00-04:00,915.5149321800025,924.8574743244985,914.3532807841794,923.0361938476562,396500,0.0,0.0,BLK
2024-09-24 00:00:00-04:00,919.4823137267922,927.515451828379,915.5444879720736,926.5999145507812,366500,0.0,0.0,BLK
2024-09-25 00:00:00-04:00,928.0667347595278,928.1849248103977,920.0828075509438,922.23876953125,476800,0.0,0.0,BLK
2024-09-26 00:00:00-04:00,930.3112852969488,937.9408222927703,924.808147658054,930.3309936523438,459400,0.0,0.0,BLK
2024-09-27 00:00:00-04:00,930.7739746006381,935.5781266959902,927.456361300581,930.51806640625,472500,0.0,0.0,BLK
2024-09-30 00:00:00-04:00,929.612326969217,936.4838736082518,921.4216423818137,934.751220703125,362200,0.0,0.0,BLK
2024-10-01 00:00:00-04:00,930.6263598040906,930.6263598040906,904.6761027248493,919.5020141601562,543800,0.0,0.0,BLK
2024-10-02 00:00:00-04:00,925.2609932838267,942.4004121416385,918.4977829047237,942.370849609375,368200,0.0,0.0,BLK
2024-10-03 00:00:00-04:00,938.7481256527946,943.7294727877223,934.7315265921029,936.700439453125,511100,0.0,0.0,BLK
2024-10-04 00:00:00-04:00,945.8066164407509,945.8066164407509,916.5584557370117,934.4361572265625,491700,0.0,0.0,BLK
2024-10-07 00:00:00-04:00,937.2024918087843,941.9475788621398,923.3807455985248,926.048583984375,561400,0.0,0.0,BLK
2024-10-08 00:00:00-04:00,936.7594868734503,940.5102633999211,927.6336167924891,934.3180541992188,389000,0.0,0.0,BLK
2024-10-09 00:00:00-04:00,935.2336191648045,947.9823420959732,933.2449979258629,941.0615844726562,573200,0.0,0.0,BLK
2024-10-10 00:00:00-04:00,940.1558996338044,948.3564385982725,938.7973449405064,940.7367553710938,564400,0.0,0.0,BLK
2024-10-11 00:00:00-04:00,948.2382644243928,980.8040386594771,948.1791994442402,974.8677978515625,927500,0.0,0.0,BLK
2024-10-14 00:00:00-04:00,983.6392657695853,985.8838551606509,973.8144103109734,976.3050537109375,768400,0.0,0.0,BLK
2024-10-15 00:00:00-04:00,982.4874876111361,1000.6507202160268,980.6367047714456,991.3475952148438,618800,0.0,0.0,BLK
2024-10-16 00:00:00-04:00,988.5419384461962,1003.3776438235503,988.5419384461962,999.9616088867188,547100,0.0,0.0,BLK
2024-10-17 00:00:00-04:00,1007.689547519932,1015.9590053187344,986.070923420222,986.9175415039062,684700,0.0,0.0,BLK
2024-10-18 00:00:00-04:00,993.7890338746541,993.7890338746541,982.8615917985281,991.3673095703125,505400,0.0,0.0,BLK
2024-10-21 00:00:00-04:00,989.3787631116418,992.9031341367842,981.7098687580494,984.978271484375,311200,0.0,0.0,BLK
2024-10-22 00:00:00-04:00,981.6113443773099,988.2662795113706,975.3895724793849,985.2538452148438,504400,0.0,0.0,BLK
2024-10-23 00:00:00-04:00,981.5522469030703,992.9621230787214,967.3957589877095,972.8004150390625,441400,0.0,0.0,BLK
2024-10-24 00:00:00-04:00,975.6356294105451,976.6102916995685,967.947027484576,968.705078125,353600,0.0,0.0,BLK
2024-10-25 00:00:00-04:00,972.0030548455579,972.0030548455579,953.8890921620326,958.9295043945312,433500,0.0,0.0,BLK
2024-10-28 00:00:00-04:00,966.7362475637799,974.0704602372317,963.792732350509,970.890625,329400,0.0,0.0,BLK
2024-10-29 00:00:00-04:00,969.6895725589677,974.3854489045066,963.9108181872837,967.8880004882812,269500,0.0,0.0,BLK
2024-10-30 00:00:00-04:00,970.2015462757441,982.4875436256827,963.7435143243081,964.6393432617188,427900,0.0,0.0,BLK
2024-10-31 00:00:00-04:00,955.0802144648907,970.7429497633052,954.4698562911028,965.7813110351562,607800,0.0,0.0,BLK
2024-11-01 00:00:00-04:00,968.7051417973152,976.5512308217981,964.993721772317,969.7683715820312,792000,0.0,0.0,BLK
2024-11-04 00:00:00-05:00,963.9206948122305,976.5906444108522,960.8786979691321,976.0885620117188,512500,0.0,0.0,BLK
2024-11-05 00:00:00-05:00,976.580796444575,1001.871484997893,976.580796444575,998.5833740234375,424800,0.0,0.0,BLK
2024-11-06 00:00:00-05:00,1029.9973923836178,1041.0725272030318,984.4564283923552,1013.8128662109375,1266900,0.0,0.0,BLK
2024-11-07 00:00:00-05:00,1023.8248401523623,1028.70770562384,1016.3528494450362,1019.9559936523438,528700,0.0,0.0,BLK
2024-11-08 00:00:00-05:00,1024.7995045374482,1034.1124245393564,1020.5565595272878,1023.1259765625,454500,0.0,0.0,BLK
2024-11-11 00:00:00-05:00,1032.5273366033132,1051.7340900947772,1031.218052886712,1037.45947265625,681500,0.0,0.0,BLK
2024-11-12 00:00:00-05:00,1037.8139793160008,1040.649218802171,1017.5243455633406,1020.241455078125,489900,0.0,0.0,BLK
2024-11-13 00:00:00-05:00,1022.2299811576855,1027.4279397601463,1010.2295153963285,1014.954833984375,408800,0.0,0.0,BLK
2024-11-14 00:00:00-05:00,1024.5335829602086,1042.431053212244,1021.0781313777508,1030.8045654296875,1048700,0.0,0.0,BLK
2024-11-15 00:00:00-05:00,1022.3481103108072,1036.1502081731653,1018.9222212896314,1031.090087890625,583400,0.0,0.0,BLK
2024-11-18 00:00:00-05:00,1022.4366853783861,1036.849141505405,1021.2750941223825,1033.649658203125,563200,0.0,0.0,BLK
2024-11-19 00:00:00-05:00,1025.8035693910329,1028.0777213593353,1011.6175190104473,1012.1294555664062,673500,0.0,0.0,BLK
2024-11-20 00:00:00-05:00,1016.3035387995163,1020.5859000977482,1002.176613517809,1008.7429809570312,593700,0.0,0.0,BLK
2024-11-21 00:00:00-05:00,1018.6465515435497,1023.2735687272863,1008.6740034046413,1012.0211791992188,473100,0.0,0.0,BLK
2024-11-22 00:00:00-05:00,1016.9434896262726,1025.7444724052912,1012.5134357024408,1020.3496704101562,713000,0.0,0.0,BLK
2024-11-25 00:00:00-05:00,1032.537265524151,1032.694812203978,1014.5512270219706,1015.4569702148438,1463700,0.0,0.0,BLK
2024-11-26 00:00:00-05:00,1016.0082696858614,1022.1807103321539,1002.3735125745551,1010.5247802734375,772700,0.0,0.0,BLK
2024-11-27 00:00:00-05:00,1013.5471103949466,1017.9278932007813,1002.2159478022667,1003.6040649414062,481900,0.0,0.0,BLK
2024-11-29 00:00:00-05:00,1004.9528340434058,1013.3206537281964,1004.9528340434058,1006.9020385742188,390000,0.0,0.0,BLK
2024-12-02 00:00:00-05:00,1010.593807182314,1017.5834238760982,997.1263901986248,1004.2538452148438,719600,0.0,0.0,BLK
2024-12-03 00:00:00-05:00,1015.0631358009243,1030.0269454791066,1005.1300041778828,1022.8502197265625,941700,0.0,0.0,BLK
2024-12-04 00:00:00-05:00,1021.86572265625,1023.2242772678535,996.7423766056697,1018.912353515625,1029500,0.0,0.0,BLK
2024-12-05 00:00:00-05:00,1019.0113202282832,1046.3267451065155,1017.5570320856733,1033.6336669921875,880500,5.1,0.0,BLK
2024-12-06 00:00:00-05:00,1033.2775305114737,1041.9934772301074,1027.2722213633285,1031.7440185546875,550300,0.0,0.0,BLK
2024-12-09 00:00:00-05:00,1038.768218499772,1044.55578279897,1032.11994074857,1035.216552734375,742600,0.0,0.0,BLK
2024-12-10 00:00:00-05:00,1038.6594397845633,1053.4895076759483,1034.751629096853,1045.79248046875,645000,0.0,0.0,BLK
2024-12-11 00:00:00-05:00,1049.819101200514,1070.9016898305233,1048.9682907171093,1053.8951416015625,1139700,0.0,0.0,BLK
2024-12-12 00:00:00-05:00,1056.793710805179,1062.591298320305,1040.0047881459734,1047.523681640625,687100,0.0,0.0,BLK
2024-12-13 00:00:00-05:00,1045.5847213722536,1050.115815501761,1041.1030213497047,1045.2681884765625,537300,0.0,0.0,BLK
2024-12-16 00:00:00-05:00,1048.0779520040237,1060.5435040689515,1045.228672609069,1053.291748046875,897800,0.0,0.0,BLK
2024-12-17 00:00:00-05:00,1044.7537468315725,1048.4439335688132,1027.1931147760438,1038.0262451171875,990400,0.0,0.0,BLK
2024-12-18 00:00:00-05:00,1038.0261787583493,1049.6805306941994,1008.0890637327341,1009.4147338867188,864900,0.0,0.0,BLK
2024-12-19 00:00:00-05:00,1029.4191112164806,1029.7752560226356,1004.1219004762642,1005.4871826171875,796300,0.0,0.0,BLK
2024-12-20 00:00:00-05:00,996.8898574735749,1025.7090845722162,991.2902082092959,1017.7152099609375,2079800,0.0,0.0,BLK
2024-12-23 00:00:00-05:00,1014.945064070529,1030.2499897275286,1012.4420269903826,1028.607666015625,488100,0.0,0.0,BLK
2024-12-24 00:00:00-05:00,1030.527072038899,1043.5762939453125,1025.6101244516472,1043.5762939453125,276600,0.0,0.0,BLK
2024-12-26 00:00:00-05:00,1033.851203161592,1046.207941373348,1033.851203161592,1043.0322265625,292100,0.0,0.0,BLK
2024-12-27 00:00:00-05:00,1036.8192315970111,1044.1797987076552,1029.1618167808153,1033.0400390625,337100,0.0,0.0,BLK
2024-12-30 00:00:00-05:00,1021.7913574305248,1024.9967813050282,1010.5821560765986,1016.46875,591700,0.0,0.0,BLK
2024-12-31 00:00:00-05:00,1019.8127231599769,1023.0972501565534,1008.6628789604175,1014.1734619140625,619400,0.0,0.0,BLK
2025-01-02 00:00:00-05:00,1019.0113276783928,1021.0888994355952,1001.2033627286734,1006.5457763671875,604500,0.0,0.0,BLK
2025-01-03 00:00:00-05:00,1011.2648181550238,1013.075311449214,999.2246724254943,1009.9391479492188,469000,0.0,0.0,BLK
2025-01-06 00:00:00-05:00,1014.7077263873224,1018.4276219361487,1000.6987606134018,1001.9354248046875,616200,0.0,0.0,BLK
2025-01-07 00:00:00-05:00,1000.2140014184033,1001.2033327749003,967.8133994931287,970.296630859375,970500,0.0,0.0,BLK
2025-01-08 00:00:00-05:00,969.7821228045983,979.724890487128,965.6368221612204,975.57958984375,778500,0.0,0.0,BLK
2025-01-10 00:00:00-05:00,969.3369573722111,971.5728559208502,938.0444014343528,945.4446411132812,908200,0.0,0.0,BLK
2025-01-13 00:00:00-05:00,936.1547977380034,947.0374426786829,933.2758700544719,944.8213500976562,794100,0.0,0.0,BLK
2025-01-14 00:00:00-05:00,954.0319812404392,959.2556191856805,947.8189515958813,952.8942260742188,1058100,0.0,0.0,BLK
2025-01-15 00:00:00-05:00,1008.8904476888582,1014.5097821132869,980.4273654948532,1002.3707275390625,1140100,0.0,0.0,BLK
2025-01-16 00:00:00-05:00,1005.6948708587147,1005.6948708587147,971.7014600949744,985.0969848632812,883800,0.0,0.0,BLK
2025-01-17 00:00:00-05:00,990.221781452979,1002.0046913706194,986.373267974014,994.2384643554688,1085800,0.0,0.0,BLK
2025-01-21 00:00:00-05:00,1003.2018217442028,1015.9938088125639,993.0116602588251,1001.2924194335938,671600,0.0,0.0,BLK
2025-01-22 00:00:00-05:00,1001.6781470921399,1003.0038776187013,987.5999818502991,995.6036987304688,570300,0.0,0.0,BLK
2025-01-23 00:00:00-05:00,993.2491405261732,1006.9513557996571,990.1525285180699,1006.8721923828125,645300,0.0,0.0,BLK
2025-01-24 00:00:00-05:00,1002.3311617539081,1015.053948211062,1002.3311617539081,1009.5631713867188,731300,0.0,0.0,BLK
2025-01-27 00:00:00-05:00,999.224694533823,1019.9116475198527,993.9713473175249,1018.951904296875,662500,0.0,0.0,BLK
2025-01-28 00:00:00-05:00,1018.6947973836457,1044.4569046213667,1016.092851000826,1039.985107421875,1083000,0.0,0.0,BLK
2025-01-29 00:00:00-05:00,1035.9386827344742,1055.4482669802007,1034.1579588558066,1041.3800048828125,808600,0.0,0.0,BLK
2025-01-30 00:00:00-05:00,1057.7930624761216,1066.7465597662856,1048.0283665928202,1060.08837890625,532100,0.0,0.0,BLK
2025-01-31 00:00:00-05:00,1062.6308878720056,1072.6528193910751,1057.3577951936045,1064.02587890625,957600,0.0,0.0,BLK
2025-02-03 00:00:00-05:00,1043.2301404046952,1045.2682210281362,995.890657746439,1002.9346923828125,1502200,0.0,0.0,BLK
2025-02-04 00:00:00-05:00,1000.7482393426753,1008.6233388417575,993.2887024984055,1004.8242797851562,931100,0.0,0.0,BLK
2025-02-05 00:00:00-05:00,1009.1179580650876,1016.5874579246259,995.1782530361926,1003.6766357421875,710200,0.0,0.0,BLK
2025-02-06 00:00:00-05:00,1009.4642376709861,1012.8774429690275,994.2780253184759,995.8807373046875,688500,0.0,0.0,BLK
2025-02-07 00:00:00-05:00,997.9979512106967,1005.0716344795624,980.5758397752987,981.456298828125,731700,0.0,0.0,BLK
2025-02-10 00:00:00-05:00,984.3847160114127,985.7104466200241,966.3689699731063,975.0355224609375,683700,0.0,0.0,BLK
2025-02-11 00:00:00-05:00,969.5447581566889,978.903854805297,963.2130131334959,977.6572875976562,884900,0.0,0.0,BLK
2025-02-12 00:00:00-05:00,964.6376666998333,970.4252916213236,955.5754176430813,963.3218994140625,562900,0.0,0.0,BLK
2025-02-13 00:00:00-05:00,968.5949855174301,971.5234281797135,959.9185902596716,969.841552734375,480500,0.0,0.0,BLK
2025-02-14 00:00:00-05:00,964.5980968501956,968.2091805458484,958.0487279361478,963.5296020507812,965200,0.0,0.0,BLK
2025-02-18 00:00:00-05:00,958.8005502852897,967.4373932088106,948.8379768512123,967.427490234375,1048500,0.0,0.0,BLK
2025-02-19 00:00:00-05:00,960.6407687530998,979.1412776122706,956.5647283034252,975.817138671875,760300,0.0,0.0,BLK
2025-02-20 00:00:00-05:00,975.9753669061854,980.7439512110459,963.6285311059114,978.8246459960938,769700,0.0,0.0,BLK
2025-02-21 00:00:00-05:00,981.9015201757574,982.6138701897119,960.6507008394026,963.826416015625,1254000,0.0,0.0,BLK
2025-02-24 00:00:00-05:00,964.9442973123228,971.8004166293094,937.9949213001761,942.6348876953125,1141500,0.0,0.0,BLK
