date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-12 00:00:00-04:00,722.0944775915237,726.9547530990212,720.6462992898515,725.3776245117188,1481800,0.0,0.0,COST
2024-04-15 00:00:00-04:00,729.4641501793465,734.9889733436435,712.1259681296926,712.4533081054688,1808000,0.0,0.0,COST
2024-04-16 00:00:00-04:00,712.4731644157949,716.6391062765528,706.3532321826102,710.1620483398438,1412300,0.0,0.0,COST
2024-04-17 00:00:00-04:00,717.1350093999039,717.9285076757413,705.2323536422291,709.3883666992188,1376700,0.0,0.0,COST
2024-04-18 00:00:00-04:00,709.3883878582915,713.1178964600098,703.8139820887145,705.4803466796875,1846400,0.0,0.0,COST
2024-04-19 00:00:00-04:00,707.245920654568,709.0709606488065,696.305367095263,703.7544555664062,2190400,0.0,0.0,COST
2024-04-22 00:00:00-04:00,709.061019858692,712.4334631734399,700.4415109759173,709.6561889648438,1437100,0.0,0.0,COST
2024-04-23 00:00:00-04:00,713.1972112776389,718.3946943729316,710.4893160466677,716.8175659179688,1176200,0.0,0.0,COST
2024-04-24 00:00:00-04:00,713.8716769879865,719.5452468334778,710.2810475593286,718.0177612304688,1206600,0.0,0.0,COST
2024-04-25 00:00:00-04:00,722.5480313870131,722.5480313870131,709.7520044190994,717.1534423828125,1613600,1.16,0.0,COST
2024-04-26 00:00:00-04:00,710.3382413072529,726.1842603561645,710.3382413072529,724.42578125,1524400,0.0,0.0,COST
2024-04-29 00:00:00-04:00,724.7735085449715,727.4757450951837,715.5241513413278,721.5943603515625,1526900,0.0,0.0,COST
2024-04-30 00:00:00-04:00,720.7797360104946,720.7797360104946,712.4245346565772,718.186767578125,1734800,0.0,0.0,COST
2024-05-01 00:00:00-04:00,717.5607698696422,725.1012485964794,710.6560722149932,717.5110473632812,1609100,0.0,0.0,COST
2024-05-02 00:00:00-04:00,720.0245657669973,729.6116711666195,715.93143338312,727.6644287109375,1826900,0.0,0.0,COST
2024-05-03 00:00:00-04:00,729.4925318294273,742.6163639713587,728.5685420581423,739.0498046875,2323300,0.0,0.0,COST
2024-05-06 00:00:00-04:00,744.7026862139376,752.0047398250509,741.6129173863623,751.5179443359375,1773300,0.0,0.0,COST
2024-05-07 00:00:00-04:00,753.7432939368686,767.2049349220025,750.6436413921818,766.281005859375,1897800,0.0,0.0,COST
2024-05-08 00:00:00-04:00,764.9796161711149,768.3475279952398,757.7371686474094,758.4325561523438,1511900,0.0,0.0,COST
2024-05-09 00:00:00-04:00,758.8200069248919,774.6263075786675,758.6312433006344,773.9606323242188,1716200,0.0,0.0,COST
2024-05-10 00:00:00-04:00,773.96060915746,782.3158096097243,773.086341938353,782.0574951171875,1652700,0.0,0.0,COST
2024-05-13 00:00:00-04:00,782.8622634636787,784.3325945038407,768.5362984127237,770.0960693359375,1596800,0.0,0.0,COST
2024-05-14 00:00:00-04:00,769.8773970331401,775.7190638888658,766.4002172684083,772.8280639648438,1327700,0.0,0.0,COST
2024-05-15 00:00:00-04:00,773.4441599736844,784.5114823911065,773.4441599736844,781.9085693359375,1661700,0.0,0.0,COST
2024-05-16 00:00:00-04:00,786.6474363913992,799.314307035765,782.6934051941631,787.8992309570312,2000000,0.0,0.0,COST
2024-05-17 00:00:00-04:00,788.4356697037024,792.3996453096256,785.4552296225921,790.621337890625,1309100,0.0,0.0,COST
2024-05-20 00:00:00-04:00,790.0649809097733,797.7445620119121,787.2236426234678,787.8296508789062,1347100,0.0,0.0,COST
2024-05-21 00:00:00-04:00,790.3829084121306,796.2146312905384,786.8361774569769,795.7079467773438,1375700,0.0,0.0,COST
2024-05-22 00:00:00-04:00,794.8236951116719,801.0925513106251,792.806962299498,796.6318359375,1192800,0.0,0.0,COST
2024-05-23 00:00:00-04:00,799.0559501588208,802.7815001508305,790.2437874286968,791.1478881835938,1519200,0.0,0.0,COST
2024-05-24 00:00:00-04:00,795.4099175476282,811.5440234573726,793.8799801379829,804.4505615234375,1623000,0.0,0.0,COST
2024-05-28 00:00:00-04:00,804.4604739527138,809.9742757461402,799.4731850203833,807.8681030273438,1986300,0.0,0.0,COST
2024-05-29 00:00:00-04:00,801.758275661047,808.1364004946912,801.0329940036319,801.2615356445312,2282800,0.0,0.0,COST
2024-05-30 00:00:00-04:00,804.917485208875,814.1568368183597,803.0298490077391,810.0239868164062,2277800,0.0,0.0,COST
2024-05-31 00:00:00-04:00,803.755179830416,806.4474719107812,783.0609737742221,804.6095581054688,4360700,0.0,0.0,COST
2024-06-03 00:00:00-04:00,805.7122169866049,822.5119357923561,801.8674545382738,810.0736083984375,2008700,0.0,0.0,COST
2024-06-04 00:00:00-04:00,809.6663017472807,822.6113751052686,807.7389481438087,821.9954223632812,1754500,0.0,0.0,COST
2024-06-05 00:00:00-04:00,825.4924398108302,828.9497914428376,816.3226388181666,828.8603515625,2080000,0.0,0.0,COST
2024-06-06 00:00:00-04:00,829.9730390108922,843.553954177873,828.8802352731625,837.14599609375,1735000,0.0,0.0,COST
2024-06-07 00:00:00-04:00,841.1596372387623,844.8355253579672,836.7982454956051,840.0668334960938,1593600,0.0,0.0,COST
2024-06-10 00:00:00-04:00,841.6563061984882,843.9412978730644,837.2452529551942,842.8087768554688,1401600,0.0,0.0,COST
2024-06-11 00:00:00-04:00,843.7029100639561,845.3918381204654,834.7814794425474,843.7724609375,1690500,0.0,0.0,COST
2024-06-12 00:00:00-04:00,846.7529476572264,850.1605768261671,838.1096594146159,842.2822875976562,1838300,0.0,0.0,COST
2024-06-13 00:00:00-04:00,842.2822496242464,842.2822496242464,832.0891354460191,840.4443359375,1322400,0.0,0.0,COST
2024-06-14 00:00:00-04:00,837.9209337397234,850.5977489847795,836.420769149832,850.091064453125,1395500,0.0,0.0,COST
2024-06-17 00:00:00-04:00,848.9187357632725,864.8839670208562,847.806042987687,862.251220703125,1904900,0.0,0.0,COST
2024-06-18 00:00:00-04:00,862.3406837675855,868.261846697505,862.0426518799004,865.07275390625,1763800,0.0,0.0,COST
2024-06-20 00:00:00-04:00,865.629057289589,868.152474662862,854.949147278299,856.81689453125,1944600,0.0,0.0,COST
2024-06-21 00:00:00-04:00,860.9894965444606,861.317301276074,842.1233215987868,842.7789916992188,3833100,0.0,0.0,COST
2024-06-24 00:00:00-04:00,844.457973671032,845.083870902494,836.0233384359648,842.6299438476562,1722900,0.0,0.0,COST
2024-06-25 00:00:00-04:00,843.7824243659372,850.1108869911299,839.4905835734521,849.9320678710938,1564200,0.0,0.0,COST
2024-06-26 00:00:00-04:00,847.1602853814686,854.1345347878399,844.5176551093407,851.2534790039062,1505300,0.0,0.0,COST
2024-06-27 00:00:00-04:00,852.1177746719549,852.7337274369117,843.1069035623971,845.073974609375,1254900,0.0,0.0,COST
2024-06-28 00:00:00-04:00,845.6998535892972,851.6507891126008,841.2887999450876,844.4480590820312,2131700,0.0,0.0,COST
2024-07-01 00:00:00-04:00,847.935215705985,850.418915810572,835.0199751621328,840.15625,1989000,0.0,0.0,COST
2024-07-02 00:00:00-04:00,840.1761033900364,854.7504380075341,837.5831351436927,853.7569580078125,1377900,0.0,0.0,COST
2024-07-03 00:00:00-04:00,849.42543102817,857.8899003412699,849.42543102817,857.0354614257812,814400,0.0,0.0,COST
2024-07-05 00:00:00-04:00,858.9230977638393,881.1571858273603,853.1211476714361,879.8954467773438,2620700,0.0,0.0,COST
2024-07-08 00:00:00-04:00,881.0082040372605,882.1606749205487,871.937725791046,875.0970458984375,1611300,0.0,0.0,COST
2024-07-09 00:00:00-04:00,878.0873089040995,890.823730290536,877.2130416181169,881.0677490234375,1356800,0.0,0.0,COST
2024-07-10 00:00:00-04:00,881.6141914567431,884.4654742549319,874.9578632145252,878.5443115234375,1755800,0.0,0.0,COST
2024-07-11 00:00:00-04:00,884.9522456473541,884.9522456473541,841.0007005890748,841.0702514648438,6021100,0.0,0.0,COST
2024-07-12 00:00:00-04:00,844.3487737536415,844.4580420061471,832.9138086828751,837.4043579101562,3288400,0.0,0.0,COST
2024-07-15 00:00:00-04:00,841.3384862516383,852.3065446245306,839.1627625537294,843.1962890625,2064000,0.0,0.0,COST
2024-07-16 00:00:00-04:00,842.2723552477015,845.6899289680359,835.854513077403,845.2230224609375,1687600,0.0,0.0,COST
2024-07-17 00:00:00-04:00,842.4810301908637,844.408383920875,837.1559916550092,840.7623291015625,1783100,0.0,0.0,COST
2024-07-18 00:00:00-04:00,843.8917456745818,849.7234686761916,819.7303037516249,833.8973388671875,2338500,0.0,0.0,COST
2024-07-19 00:00:00-04:00,831.0559725089076,843.345315376335,830.1121543723729,832.6654052734375,1984400,0.0,0.0,COST
2024-07-22 00:00:00-04:00,840.2356808266475,844.0506705745604,833.132274818398,841.894775390625,1920200,0.0,0.0,COST
2024-07-23 00:00:00-04:00,843.3652281411466,849.0081874780329,840.0668671399761,846.5542602539062,1744100,0.0,0.0,COST
2024-07-24 00:00:00-04:00,839.0931992942168,840.4840955748741,824.0916752711088,825.403076171875,2511300,0.0,0.0,COST
2024-07-25 00:00:00-04:00,830.3406138039311,831.195052674248,808.9709102883379,810.6300048828125,2183700,0.0,0.0,COST
2024-07-26 00:00:00-04:00,813.8235801748609,818.0817571499663,804.879489663521,813.4255981445312,1441500,1.16,0.0,COST
2024-07-29 00:00:00-04:00,818.3603177803665,819.5342858605029,809.9335915393958,811.3960571289062,1320400,0.0,0.0,COST
2024-07-30 00:00:00-04:00,813.8235658098854,817.8031431488091,799.1787503499413,805.894287109375,2017200,0.0,0.0,COST
2024-07-31 00:00:00-04:00,816.2312115341234,821.2653745526306,807.1279645998329,817.8031616210938,2135000,0.0,0.0,COST
2024-08-01 00:00:00-04:00,814.3707972986507,819.9620989572563,805.546088846702,812.7192993164062,1861400,0.0,0.0,COST
2024-08-02 00:00:00-04:00,812.032828519009,826.0508567322973,800.8999576568056,817.8828125,2598500,0.0,0.0,COST
2024-08-05 00:00:00-04:00,793.925743441345,806.6802971328286,788.9512713646449,797.7362060546875,2820900,0.0,0.0,COST
2024-08-06 00:00:00-04:00,800.9496913716507,828.8366108342419,800.9496913716507,812.7093505859375,2476300,0.0,0.0,COST
2024-08-07 00:00:00-04:00,819.90245384689,829.5728595152386,805.1282954955839,806.1629638671875,1702000,0.0,0.0,COST
2024-08-08 00:00:00-04:00,817.3057761887197,838.4572415365882,816.2611491794428,835.1442260742188,2345000,0.0,0.0,COST
2024-08-09 00:00:00-04:00,834.2188958828451,853.3905290575622,833.3533426734431,850.5650024414062,1710600,0.0,0.0,COST
2024-08-12 00:00:00-04:00,852.8732099189673,865.8068368993657,848.0479964503093,859.1609497070312,1748200,0.0,0.0,COST
2024-08-13 00:00:00-04:00,860.5040672036511,863.6180916050357,851.7887823437717,860.4046020507812,1484100,0.0,0.0,COST
2024-08-14 00:00:00-04:00,860.4543040453289,862.3047930324008,854.1168316549391,858.3053588867188,1341500,0.0,0.0,COST
2024-08-15 00:00:00-04:00,868.4134371222291,875.8353709251112,864.5632007981911,872.8705444335938,1923800,0.0,0.0,COST
2024-08-16 00:00:00-04:00,872.8705152224004,872.8705152224004,864.1851071621218,866.1450805664062,1516300,0.0,0.0,COST
2024-08-19 00:00:00-04:00,866.1450940903655,869.1695510371524,864.2647292056265,867.8960571289062,1318400,0.0,0.0,COST
2024-08-20 00:00:00-04:00,867.5478720206613,872.2835788359888,866.722092708695,871.7264404296875,1104600,0.0,0.0,COST
2024-08-21 00:00:00-04:00,876.2432179154856,886.5702258648734,872.7411704606322,876.9197387695312,1465500,0.0,0.0,COST
2024-08-22 00:00:00-04:00,877.7953185573273,879.4866511850826,868.7218864708573,873.0795288085938,1440900,0.0,0.0,COST
2024-08-23 00:00:00-04:00,877.9842911755172,880.0437297339078,867.2195271938373,874.7210693359375,1305800,0.0,0.0,COST
2024-08-26 00:00:00-04:00,878.6609062749244,888.6894592407353,876.9397583238799,887.9532470703125,1737000,0.0,0.0,COST
2024-08-27 00:00:00-04:00,888.1322618094786,914.238280486711,882.5409602813609,904.259521484375,2098900,0.0,0.0,COST
2024-08-28 00:00:00-04:00,906.3089315115992,907.5624473192389,877.1584800031435,883.515869140625,1668400,0.0,0.0,COST
2024-08-29 00:00:00-04:00,886.4509553750768,895.8626787370638,880.6507037262047,882.103271484375,1709900,0.0,0.0,COST
2024-08-30 00:00:00-04:00,885.9535071515464,891.7537587938828,878.5912639368964,887.8239135742188,1933500,0.0,0.0,COST
2024-09-03 00:00:00-04:00,892.1019352771744,892.3108849691357,869.9754927439516,874.0844116210938,1784200,0.0,0.0,COST
2024-09-04 00:00:00-04:00,872.9701219876872,887.2070587254824,872.1145273591421,885.4759521484375,1425200,0.0,0.0,COST
2024-09-05 00:00:00-04:00,884.092976265917,884.092976265917,864.2647390413446,881.4564819335938,1998800,0.0,0.0,COST
2024-09-06 00:00:00-04:00,886.7096183014021,888.6397159221575,866.553047458754,872.2040405273438,2074600,0.0,0.0,COST
2024-09-09 00:00:00-04:00,880.2228932140359,894.240982529631,877.1984359903641,891.9129028320312,1954000,0.0,0.0,COST
2024-09-10 00:00:00-04:00,888.0427470721567,896.0914697577045,882.9887270708126,889.72412109375,1360800,0.0,0.0,COST
2024-09-11 00:00:00-04:00,890.4304635784035,897.3947241873966,873.387918115942,895.8029174804688,1796100,0.0,0.0,COST
2024-09-12 00:00:00-04:00,895.8227625832819,911.0247775506084,891.9327523542331,910.3582153320312,1867300,0.0,0.0,COST
2024-09-13 00:00:00-04:00,908.9653473903778,919.1132821009279,904.7171290023618,911.3232421875,1327500,0.0,0.0,COST
2024-09-16 00:00:00-04:00,917.2926654145049,917.91945376394,900.727648848353,903.2348022460938,1661000,0.0,0.0,COST
2024-09-17 00:00:00-04:00,903.7919602155113,903.961075269849,890.8782496533398,892.68896484375,1387000,0.0,0.0,COST
2024-09-18 00:00:00-04:00,895.3452954663438,900.3595415314084,886.4012042593746,887.9631958007812,1338200,0.0,0.0,COST
2024-09-19 00:00:00-04:00,899.6432220444418,900.5087753166608,890.9279373635121,896.1411743164062,1747500,0.0,0.0,COST
2024-09-20 00:00:00-04:00,896.9668915381945,903.1750224634542,891.1268666584465,902.3492431640625,4658200,0.0,0.0,COST
2024-09-23 00:00:00-04:00,902.3492963189105,914.8053935395831,896.1809996666938,912.3977661132812,1697600,0.0,0.0,COST
2024-09-24 00:00:00-04:00,907.3535869220847,908.1097163280688,892.9475364662804,896.93701171875,2432600,0.0,0.0,COST
2024-09-25 00:00:00-04:00,898.3896716059667,905.7120800478438,896.5292238770245,903.781982421875,1728100,0.0,0.0,COST
2024-09-26 00:00:00-04:00,900.6778631528806,904.5977494089207,893.5444875056481,896.8375854492188,2738600,0.0,0.0,COST
2024-09-27 00:00:00-04:00,888.699335029249,888.9281412977637,869.5376601705941,881.0983276367188,3459100,0.0,0.0,COST
2024-09-30 00:00:00-04:00,886.8189878087006,905.3538747395479,876.909818044486,881.9937744140625,2142900,0.0,0.0,COST
2024-10-01 00:00:00-04:00,880.7302657135021,882.4613722500286,868.2940857401401,872.9004516601562,1836700,0.0,0.0,COST
2024-10-02 00:00:00-04:00,870.1844822893544,876.7308442548396,862.7326716172355,874.044677734375,1317100,0.0,0.0,COST
2024-10-03 00:00:00-04:00,869.9753960913134,876.6809741268916,868.2144137043123,871.1990966796875,1451900,0.0,0.0,COST
2024-10-04 00:00:00-04:00,873.5072810374752,879.7751033006156,871.199118857603,878.6011352539062,1516400,0.0,0.0,COST
2024-10-07 00:00:00-04:00,877.0988748783927,883.1777257854427,867.8762451231124,869.1298217773438,1963200,0.0,0.0,COST
2024-10-08 00:00:00-04:00,872.2239786265753,886.7593720035364,872.2239786265753,885.8739013671875,1697900,0.0,0.0,COST
2024-10-09 00:00:00-04:00,887.6845307843619,905.3538642687121,883.336847305042,904.4584350585938,1956500,0.0,0.0,COST
2024-10-10 00:00:00-04:00,905.3538595175789,905.3538595175789,887.2866048196262,889.0674438476562,1765800,0.0,0.0,COST
2024-10-11 00:00:00-04:00,889.9330712388715,889.9330712388715,880.9790213326113,884.4910278320312,1527300,0.0,0.0,COST
2024-10-14 00:00:00-04:00,887.8934924045917,890.5995759429442,881.735093827061,885.2172241210938,1431500,0.0,0.0,COST
2024-10-15 00:00:00-04:00,887.5353878280836,896.0516816148819,885.0083171439949,890.04248046875,1613900,0.0,0.0,COST
2024-10-16 00:00:00-04:00,885.3764974771804,886.7793327290109,875.0097137775973,882.8494873046875,1475500,0.0,0.0,COST
2024-10-17 00:00:00-04:00,887.0080266950788,890.7587979209898,878.2927422528493,880.77001953125,1321500,0.0,0.0,COST
2024-10-18 00:00:00-04:00,881.2376022069503,886.0628153673917,879.2378549088751,885.0181884765625,1654000,0.0,0.0,COST
2024-10-21 00:00:00-04:00,884.4611488597851,886.8489197827921,879.1882205219764,882.2425537109375,1184900,0.0,0.0,COST
2024-10-22 00:00:00-04:00,886.4309670347026,890.3210380295814,879.7950385842742,888.9281616210938,1189700,0.0,0.0,COST
2024-10-23 00:00:00-04:00,891.4452817350021,901.0559347267558,890.4205113763795,894.5791625976562,2193500,0.0,0.0,COST
2024-10-24 00:00:00-04:00,896.8972225184493,898.887011143005,883.7248315396558,888.8584594726562,1649600,0.0,0.0,COST
2024-10-25 00:00:00-04:00,891.077174302549,897.0166645942952,885.4559967751807,886.6697387695312,1425800,0.0,0.0,COST
2024-10-28 00:00:00-04:00,891.4154814272653,891.4154814272653,885.456073301374,886.4111938476562,912500,0.0,0.0,COST
2024-10-29 00:00:00-04:00,885.4560065739803,886.6200160069991,869.6272635568388,882.4613647460938,1361700,0.0,0.0,COST
2024-10-30 00:00:00-04:00,881.8545039275565,882.0435362926689,872.8904956596826,874.6017456054688,1412200,0.0,0.0,COST
2024-10-31 00:00:00-04:00,872.7213362092159,873.1690508115477,864.2150016590391,869.7167358398438,1771900,0.0,0.0,COST
2024-11-01 00:00:00-04:00,870.9621246432491,876.0826306878134,864.0583523419906,873.9906005859375,1625200,1.16,0.0,COST
2024-11-04 00:00:00-05:00,878.0053841715339,883.643942212402,873.4127803801673,882.7174682617188,1576700,0.0,0.0,COST
2024-11-05 00:00:00-05:00,884.6401074562148,892.1914443175654,883.4446356907002,886.8018798828125,1622300,0.0,0.0,COST
2024-11-06 00:00:00-05:00,894.8812335262306,896.4950991154612,882.9266375738746,895.8475341796875,2437400,0.0,0.0,COST
2024-11-07 00:00:00-05:00,895.2199152549586,916.0009733441569,890.9859958446327,910.4719848632812,2145500,0.0,0.0,COST
2024-11-08 00:00:00-05:00,910.5417680497185,958.360154117975,910.292713955613,940.22900390625,3277100,0.0,0.0,COST
2024-11-11 00:00:00-05:00,940.229007645485,947.6807475176279,927.9157877769533,929.350341796875,2181800,0.0,0.0,COST
2024-11-12 00:00:00-05:00,932.4087336622682,936.005060203525,923.4925848942996,928.8522338867188,1691400,0.0,0.0,COST
2024-11-13 00:00:00-05:00,926.4812149534665,934.0425238809763,919.7069558651887,930.1970825195312,1757600,0.0,0.0,COST
2024-11-14 00:00:00-05:00,923.4925051928999,927.6268271376186,918.6807634642869,920.394287109375,1859900,0.0,0.0,COST
2024-11-15 00:00:00-05:00,914.2675505008722,917.0669159117145,902.1336430899494,903.637939453125,2269900,0.0,0.0,COST
2024-11-18 00:00:00-05:00,907.1943893940438,922.4364860077503,903.6777168110167,916.0308227539062,1797300,0.0,0.0,COST
2024-11-19 00:00:00-05:00,924.4887867629931,930.466084953271,912.8928136808406,926.6306762695312,1690500,0.0,0.0,COST
2024-11-20 00:00:00-05:00,921.5798324136983,925.2857280268742,913.0322791581004,924.5684814453125,1452100,0.0,0.0,COST
2024-11-21 00:00:00-05:00,931.4622877277602,954.8634000725876,926.4812059752053,952.0341796875,2320500,0.0,0.0,COST
2024-11-22 00:00:00-05:00,959.0973345858068,972.6060260781704,954.8933307068238,960.362548828125,2078700,0.0,0.0,COST
2024-11-25 00:00:00-05:00,971.3109314599006,971.3109314599006,946.0966983277104,957.2543334960938,3240900,0.0,0.0,COST
2024-11-26 00:00:00-05:00,960.3525352929587,970.683293697281,957.2543171216963,967.8241577148438,1438000,0.0,0.0,COST
2024-11-27 00:00:00-05:00,967.7843421236686,968.6111579021978,954.9630427640407,957.9118041992188,1499500,0.0,0.0,COST
2024-11-29 00:00:00-05:00,964.4271206821065,969.5875141195693,958.8283288107738,968.2027587890625,1095900,0.0,0.0,COST
2024-12-02 00:00:00-05:00,967.6846710840707,972.8052375676082,961.1096676864073,971.3109130859375,1955800,0.0,0.0,COST
2024-12-03 00:00:00-05:00,971.0021031681702,979.2806584898678,967.0869802633895,978.4338989257812,1653900,0.0,0.0,COST
2024-12-04 00:00:00-05:00,978.28448227383,987.3998864456264,973.8513072350645,987.1707153320312,1784700,0.0,0.0,COST
2024-12-05 00:00:00-05:00,982.9268336868656,986.3837361681038,974.4988819671769,978.5435180664062,2089400,0.0,0.0,COST
2024-12-06 00:00:00-05:00,978.5434940508655,993.9350490137966,978.5434940508655,988.8543090820312,1737300,0.0,0.0,COST
2024-12-09 00:00:00-05:00,993.2377187990812,993.2377187990812,976.7901763708815,984.122314453125,1855500,0.0,0.0,COST
2024-12-10 00:00:00-05:00,985.9851387879936,991.2252462527888,982.1497303560562,989.6412963867188,1556800,0.0,0.0,COST
2024-12-11 00:00:00-05:00,991.235277275862,1003.9868345111294,989.8306389634289,990.9264526367188,1903600,0.0,0.0,COST
2024-12-12 00:00:00-05:00,997.8900234869137,998.6770125433233,983.4748015493922,984.6503295898438,2344300,0.0,0.0,COST
2024-12-13 00:00:00-05:00,977.2882461591992,1002.8710749089396,962.0760029313582,985.6066284179688,2951900,0.0,0.0,COST
2024-12-16 00:00:00-05:00,985.3077276554319,1004.4350929374247,982.6378752454443,989.11328125,2581300,0.0,0.0,COST
2024-12-17 00:00:00-05:00,990.2390789687688,993.1480137651046,977.0491838628906,978.3641967773438,2050200,0.0,0.0,COST
2024-12-18 00:00:00-05:00,978.2844871981425,981.8708418519253,960.3525923207835,961.0897827148438,2725300,0.0,0.0,COST
2024-12-19 00:00:00-05:00,970.8227621770968,970.9522751612261,949.9022197491927,951.1873168945312,2610800,0.0,0.0,COST
2024-12-20 00:00:00-05:00,945.797858803316,958.3003618836681,939.4818203658584,950.4601440429688,5373800,0.0,0.0,COST
2024-12-23 00:00:00-05:00,950.2708675058362,950.6494345874379,933.4547304640878,946.3158569335938,1856800,0.0,0.0,COST
2024-12-24 00:00:00-05:00,947.1426937858721,955.7500173785751,941.8727313457193,955.192138671875,939000,0.0,0.0,COST
2024-12-26 00:00:00-05:00,953.1996976267487,955.7798638209,950.3903603342858,952.5222778320312,969000,0.0,0.0,COST
2024-12-27 00:00:00-05:00,945.130299903037,946.8537954506429,928.473592536265,936.1444702148438,1943400,0.0,0.0,COST
2024-12-30 00:00:00-05:00,927.4774229624841,930.6354117705903,912.0360695189626,918.720703125,1881200,0.0,0.0,COST
2024-12-31 00:00:00-05:00,920.1552430449262,921.2410848007759,909.0872333410379,912.8031616210938,1742900,0.0,0.0,COST
2025-01-02 00:00:00-05:00,911.5379801476245,922.2672499286804,898.587167314926,906.3676147460938,1765100,0.0,0.0,COST
2025-01-03 00:00:00-05:00,910.8705127232282,920.7131351299156,907.5530952510803,913.1119995117188,1612200,0.0,0.0,COST
2025-01-06 00:00:00-05:00,914.506666348495,923.900979241044,909.814526250423,919.2188110351562,1970400,0.0,0.0,COST
2025-01-07 00:00:00-05:00,920.3445360911355,927.7862430117402,912.9625389149179,917.8838500976562,1888000,0.0,0.0,COST
2025-01-08 00:00:00-05:00,919.4877406813356,926.9793070370401,911.9563475614356,923.8611450195312,1774800,0.0,0.0,COST
2025-01-10 00:00:00-05:00,929.8284869031605,940.7072133302008,920.0058081894622,933.3949584960938,2765800,0.0,0.0,COST
2025-01-13 00:00:00-05:00,930.4660940701775,931.4523385525614,917.5152811976805,921.2012939453125,1693800,0.0,0.0,COST
2025-01-14 00:00:00-05:00,920.8027785159077,924.2497090451999,906.4771822527474,913.759521484375,1683800,0.0,0.0,COST
2025-01-15 00:00:00-05:00,923.7515815409151,929.3403406660251,914.8254611639837,920.0057983398438,1839400,0.0,0.0,COST
2025-01-16 00:00:00-05:00,921.2310963024682,923.8910376506109,914.3472682988272,916.2699584960938,1353000,0.0,0.0,COST
2025-01-17 00:00:00-05:00,926.4811811126804,940.2289542199602,921.0717337710771,939.6212768554688,2375000,0.0,0.0,COST
2025-01-21 00:00:00-05:00,941.6735069078251,952.9307395267307,939.9301282914921,944.1441040039062,2042400,0.0,0.0,COST
2025-01-22 00:00:00-05:00,947.630871584204,948.3382070915023,935.6862471196894,941.1256103515625,2155000,0.0,0.0,COST
2025-01-23 00:00:00-05:00,938.1270223226884,939.8206023602377,932.946684891924,938.59521484375,1352400,0.0,0.0,COST
2025-01-24 00:00:00-05:00,938.5951698453009,942.4604941488047,930.0277335544046,936.1245727539062,1562400,0.0,0.0,COST
2025-01-27 00:00:00-05:00,926.4812127434197,963.3312460893455,923.6718753179493,961.5978393554688,3044700,0.0,0.0,COST
2025-01-28 00:00:00-05:00,958.1908023698428,962.0561267263332,950.4601536568618,955.042724609375,2166400,0.0,0.0,COST
2025-01-29 00:00:00-05:00,954.1760609339482,964.5965064239821,951.3866671596652,960.37255859375,1713700,0.0,0.0,COST
2025-01-30 00:00:00-05:00,966.6287197672609,983.0164910131483,966.4294643348661,975.3057861328125,1788200,0.0,0.0,COST
2025-01-31 00:00:00-05:00,972.5463040401621,987.2504680661708,972.088083403594,976.1725463867188,1873800,0.0,0.0,COST
2025-02-03 00:00:00-05:00,968.7108743656805,1005.7900193800654,965.2739156440776,1002.0243530273438,2751000,0.0,0.0,COST
2025-02-04 00:00:00-05:00,1001.5959696940705,1020.4742213936474,995.8677255266832,1017.99365234375,2001600,0.0,0.0,COST
2025-02-05 00:00:00-05:00,1016.14076712754,1039.1433706389137,1016.14076712754,1038.9342041015625,2047600,0.0,0.0,COST
2025-02-06 00:00:00-05:00,1046.0271832616893,1058.977996006834,1040.2490797012476,1047.013427734375,2218000,0.0,0.0,COST
2025-02-07 00:00:00-05:00,1044.1910267373275,1053.8749370342782,1032.731862744936,1041.0096435546875,1632900,1.16,0.0,COST
2025-02-10 00:00:00-05:00,1049.1776152171296,1060.148103589172,1043.1937124687431,1059.071044921875,2036900,0.0,0.0,COST
2025-02-11 00:00:00-05:00,1057.0663442193,1063.1399709409118,1046.2255127999617,1055.50048828125,1748500,0.0,0.0,COST
2025-02-12 00:00:00-05:00,1051.3217903052785,1064.1372900211713,1048.1802172560929,1062.2623291015625,1662300,0.0,0.0,COST
2025-02-13 00:00:00-05:00,1064.147276589103,1075.3371446858068,1061.7936229572997,1073.9708251953125,1623300,0.0,0.0,COST
2025-02-14 00:00:00-05:00,1073.59182592115,1074.5991258692675,1065.1445798249365,1068.9742431640625,1410700,0.0,0.0,COST
2025-02-18 00:00:00-05:00,1066.3413481839934,1068.126584701557,1042.4356871732323,1053.19677734375,2090600,0.0,0.0,COST
2025-02-19 00:00:00-05:00,1053.2267358434653,1060.3276285961772,1050.174887136606,1059.6893310546875,1349600,0.0,0.0,COST
2025-02-20 00:00:00-05:00,1050.81318155669,1050.81318155669,1031.0762376087748,1032.0535888671875,2000500,0.0,0.0,COST
2025-02-21 00:00:00-05:00,1031.8341347871467,1033.4298176509994,1021.9308450760792,1032.2530517578125,1816300,0.0,0.0,COST
2025-02-24 00:00:00-05:00,1025.780537996141,1035.4045503260884,1022.4693771482191,1032.821533203125,1759700,0.0,0.0,COST
2025-02-25 00:00:00-05:00,1037.937881900745,1054.1842176054165,1034.676635266425,1052.827880859375,2083800,0.0,0.0,COST
2025-02-26 00:00:00-05:00,1047.3225894000798,1056.049113986726,1027.416179129269,1029.2012939453125,1555700,0.0,0.0,COST
