date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-10 00:00:00-04:00,393.3293642978224,394.7312979904906,386.78701696897,390.165283203125,1903300,0.0,0.0,GS
2024-04-11 00:00:00-04:00,389.89264426959727,390.8564624370282,384.401732951495,386.9719543457031,2176200,0.0,0.0,GS
2024-04-12 00:00:00-04:00,382.4546194048221,383.6715735813638,376.8858359045354,379.19317626953125,2815800,0.0,0.0,GS
2024-04-15 00:00:00-04:00,396.24027682323646,401.95508883843405,388.14996789690326,390.2820739746094,6177000,0.0,0.0,GS
2024-04-16 00:00:00-04:00,393.75771933787934,394.26396159755166,384.7327678267538,386.36834716796875,3459700,0.0,0.0,GS
2024-04-17 00:00:00-04:00,391.76190439429405,396.3571248093364,390.57415586339084,393.23199462890625,4373800,0.0,0.0,GS
2024-04-18 00:00:00-04:00,394.77021062853,397.0775511156772,391.77164845153624,392.453125,2776300,0.0,0.0,GS
2024-04-19 00:00:00-04:00,393.3780525445034,397.21389498569,392.35582278731584,393.31964111328125,2805500,0.0,0.0,GS
2024-04-22 00:00:00-04:00,396.181882598936,406.9300305887991,393.87454215158635,406.3166809082031,4165600,0.0,0.0,GS
2024-04-23 00:00:00-04:00,406.66714120746525,414.105179510165,405.1970807429148,412.7908630371094,2662300,0.0,0.0,GS
2024-04-24 00:00:00-04:00,410.35696627693704,413.3555284263288,408.51691722034917,411.85626220703125,1575900,0.0,0.0,GS
2024-04-25 00:00:00-04:00,409.86049509949584,412.4112267577258,403.882830560783,408.9453430175781,1970100,0.0,0.0,GS
2024-04-26 00:00:00-04:00,409.120588213761,417.2011531407074,408.54618933102716,416.26654052734375,2322700,0.0,0.0,GS
2024-04-29 00:00:00-04:00,416.26653184635194,421.8742371203875,415.90631812323426,419.4208679199219,2453000,0.0,0.0,GS
2024-04-30 00:00:00-04:00,417.17191653984685,419.9855290246004,414.7380080419481,415.4292297363281,1829900,0.0,0.0,GS
2024-05-01 00:00:00-04:00,415.40976684220965,421.971574608411,413.9494217516333,415.66290283203125,2310100,0.0,0.0,GS
2024-05-02 00:00:00-04:00,419.80059165973853,422.1858044001643,416.8506954531809,421.1343688964844,2087500,0.0,0.0,GS
2024-05-03 00:00:00-04:00,423.500083784397,430.60708480036794,423.42221178426803,426.59600830078125,2406300,0.0,0.0,GS
2024-05-06 00:00:00-04:00,430.0716630329012,432.632139713684,428.0563795186577,431.94091796875,1914300,0.0,0.0,GS
2024-05-07 00:00:00-04:00,433.4012201090121,435.59173769966645,431.1620065231988,432.0674133300781,2058200,0.0,0.0,GS
2024-05-08 00:00:00-04:00,431.09390403260227,436.17590666883535,430.36373141079173,435.13421630859375,2006700,0.0,0.0,GS
2024-05-09 00:00:00-04:00,434.5403146827502,444.3635665082389,434.5403146827502,443.5165710449219,2710200,0.0,0.0,GS
2024-05-10 00:00:00-04:00,444.4511838277128,446.62224105778876,442.3093620240514,442.7085266113281,1823900,0.0,0.0,GS
2024-05-13 00:00:00-04:00,444.2077760698347,445.11321264108193,441.33578177419537,441.5694274902344,1579600,0.0,0.0,GS
2024-05-14 00:00:00-04:00,442.81556950945003,449.5623566832471,442.0075249671008,446.349609375,2412900,0.0,0.0,GS
2024-05-15 00:00:00-04:00,449.3871226935651,453.86552024037525,448.7640575720976,453.7681579589844,2217700,0.0,0.0,GS
2024-05-16 00:00:00-04:00,452.09362597489644,455.87105667609484,450.0588820581781,452.2396545410156,2070300,0.0,0.0,GS
2024-05-17 00:00:00-04:00,454.0505006382717,456.27022398909276,451.9768058544527,455.3550720214844,1655900,0.0,0.0,GS
2024-05-20 00:00:00-04:00,455.8223687030594,459.0156552770485,450.37040804457195,450.701416015625,2591500,0.0,0.0,GS
2024-05-21 00:00:00-04:00,450.0101969341397,458.8501390591123,449.98099122213847,457.97393798828125,2762600,0.0,0.0,GS
2024-05-22 00:00:00-04:00,455.00457672090545,457.8960612096129,447.5957735022574,450.15625,2729500,0.0,0.0,GS
2024-05-23 00:00:00-04:00,451.9573683152139,452.0352403179845,445.31765849637765,446.0380859375,2254500,0.0,0.0,GS
2024-05-24 00:00:00-04:00,447.68340464169495,452.9503863698296,446.9629772100559,448.98797607421875,1932200,0.0,0.0,GS
2024-05-28 00:00:00-04:00,447.780742797652,451.43160546795235,446.77797370597466,447.6541748046875,1930800,0.0,0.0,GS
2024-05-29 00:00:00-04:00,442.8155954191738,446.61248692675343,439.70992564111293,445.0840148925781,2315700,0.0,0.0,GS
2024-05-30 00:00:00-04:00,443.6931211307805,446.49434812200144,438.40407003581737,440.98004150390625,2135000,2.75,0.0,GS
2024-05-31 00:00:00-04:00,440.5197123013651,447.3856718676621,438.91339167389043,447.14080810546875,2638300,0.0,0.0,GS
2024-06-03 00:00:00-04:00,449.4425106927767,449.4425106927767,440.9506525885898,445.6324462890625,1930700,0.0,0.0,GS
2024-06-04 00:00:00-04:00,441.24448964326007,448.3063520182394,439.9809842891213,445.94586181640625,1835000,0.0,0.0,GS
2024-06-05 00:00:00-04:00,448.1496396212988,453.5072598621179,448.10067882575277,452.1947937011719,1678900,0.0,0.0,GS
2024-06-06 00:00:00-04:00,452.33195915888814,454.97646998110133,447.6207825430584,448.6883850097656,1598000,0.0,0.0,GS
2024-06-07 00:00:00-04:00,446.0830443465947,451.6855288550251,445.1623541382073,445.5639343261719,1736100,0.0,0.0,GS
2024-06-10 00:00:00-04:00,443.0368752056768,446.00462271503244,441.0485827144662,444.2318115234375,1698600,0.0,0.0,GS
2024-06-11 00:00:00-04:00,441.77344740795013,442.5765778926111,434.2708175727732,435.14251708984375,1938200,0.0,0.0,GS
2024-06-12 00:00:00-04:00,446.239771408336,448.2378682796301,437.02309487875493,439.4815368652344,1733000,0.0,0.0,GS
2024-06-13 00:00:00-04:00,437.55197676402645,439.10930674764575,433.0660557782177,437.1797790527344,1849100,0.0,0.0,GS
2024-06-14 00:00:00-04:00,432.9093407057375,439.02116072294126,430.1276918688691,437.2875061035156,1559100,0.0,0.0,GS
2024-06-17 00:00:00-04:00,435.9554423615969,441.51873979054585,434.28058261994204,440.9310607910156,1531600,0.0,0.0,GS
2024-06-18 00:00:00-04:00,440.3336023503869,448.28677236343935,439.2953824161074,448.0321044921875,1798400,0.0,0.0,GS
2024-06-20 00:00:00-04:00,448.59044349727395,450.9509339156488,445.88713780989724,448.639404296875,2080600,0.0,0.0,GS
2024-06-21 00:00:00-04:00,449.25642859433975,449.3739584161267,440.6568145766476,440.9310607910156,3780800,0.0,0.0,GS
2024-06-24 00:00:00-04:00,441.97911529798546,453.99701865306287,440.75479641904366,452.5964050292969,1882200,0.0,0.0,GS
2024-06-25 00:00:00-04:00,450.02040764330724,454.54548517913895,447.3660928346078,447.983154296875,1555900,0.0,0.0,GS
2024-06-26 00:00:00-04:00,446.05361742026656,448.5218333276221,443.15443890979566,446.4943542480469,2131700,0.0,0.0,GS
2024-06-27 00:00:00-04:00,440.53931620450777,440.53931620450777,433.7027088067524,436.79779052734375,2835200,0.0,0.0,GS
2024-06-28 00:00:00-04:00,440.85270828020174,447.943953024625,440.2944117478449,443.027099609375,3839700,0.0,0.0,GS
2024-07-01 00:00:00-04:00,445.17214708615114,454.48674476196663,444.682419536129,454.1341552734375,1850500,0.0,0.0,GS
2024-07-02 00:00:00-04:00,452.0283556991345,456.6905418860589,450.1575927763518,456.0440979003906,1491800,0.0,0.0,GS
2024-07-03 00:00:00-04:00,459.40362554751795,460.2361683553351,456.2497789499802,458.306640625,993900,0.0,0.0,GS
2024-07-05 00:00:00-04:00,457.8658707413989,457.97359645348837,450.6766739892841,455.2017517089844,1593800,0.0,0.0,GS
2024-07-08 00:00:00-04:00,458.04213877231524,465.10400116880044,454.5063204617254,455.2702941894531,2214300,0.0,0.0,GS
2024-07-09 00:00:00-04:00,456.0342817056685,469.4527980871772,452.0968532362866,463.11572265625,4525100,0.0,0.0,GS
2024-07-10 00:00:00-04:00,462.8023110685082,470.0012817086355,460.1969570721229,469.0512390136719,1946000,0.0,0.0,GS
2024-07-11 00:00:00-04:00,470.1384164419331,473.2334979370473,466.4850384035512,469.3842468261719,2251400,0.0,0.0,GS
2024-07-12 00:00:00-04:00,471.049320409955,473.5077622046573,468.2774757091948,470.0209045410156,2727800,0.0,0.0,GS
2024-07-15 00:00:00-04:00,470.3832750401705,482.8713265899095,466.5242198562976,482.1171569824219,3568200,0.0,0.0,GS
2024-07-16 00:00:00-04:00,483.8508117383535,496.18214766521845,481.88209745353635,492.68548583984375,3981700,0.0,0.0,GS
2024-07-17 00:00:00-04:00,492.6658922517632,499.01277176345417,489.169230534603,491.86273193359375,3908900,0.0,0.0,GS
2024-07-18 00:00:00-04:00,489.25736934721675,493.3417100035824,474.27171923657113,476.2208251953125,3320200,0.0,0.0,GS
2024-07-19 00:00:00-04:00,479.07108242063714,482.4795969910883,473.262920746011,474.9671630859375,2032700,0.0,0.0,GS
2024-07-22 00:00:00-04:00,474.60472374037437,479.413851492068,472.46951896313703,477.0337829589844,1792500,0.0,0.0,GS
2024-07-23 00:00:00-04:00,477.07294365765677,485.623596844458,476.2893915885857,482.0387878417969,2020500,0.0,0.0,GS
2024-07-24 00:00:00-04:00,479.20820831060394,485.7999219557473,475.83888039982685,476.7008056640625,1598600,0.0,0.0,GS
2024-07-25 00:00:00-04:00,476.06412978022894,485.917445495902,473.30208917088805,481.60784912109375,1489700,0.0,0.0,GS
2024-07-26 00:00:00-04:00,485.53547190708406,493.64535874803505,485.46690287795917,488.7774658203125,2249700,0.0,0.0,GS
2024-07-29 00:00:00-04:00,490.13892298583505,491.686448856269,480.9712079182333,482.59710693359375,1599500,0.0,0.0,GS
2024-07-30 00:00:00-04:00,488.0722619125653,499.0029842681363,488.0624577967062,495.28106689453125,2642500,0.0,0.0,GS
2024-07-31 00:00:00-04:00,494.48765035424054,506.6329165958801,494.48765035424054,498.5719909667969,2658900,0.0,0.0,GS
2024-08-01 00:00:00-04:00,499.5220830791829,503.45951156990645,484.51682431176704,489.8450622558594,4006800,0.0,0.0,GS
2024-08-02 00:00:00-04:00,481.01037535985415,484.301329941553,457.6111801438493,460.9707336425781,6115500,0.0,0.0,GS
2024-08-05 00:00:00-04:00,438.3943127131866,453.66401441713435,428.3842802108163,449.5894775390625,4177200,0.0,0.0,GS
2024-08-06 00:00:00-04:00,451.53858401144186,465.48601441547015,448.0321181793732,460.5593566894531,2209300,0.0,0.0,GS
2024-08-07 00:00:00-04:00,469.5409813651989,478.5127635219804,462.8610905996811,463.29205322265625,2587600,0.0,0.0,GS
2024-08-08 00:00:00-04:00,468.05219727155605,477.7096399648391,467.3567925297039,475.7898864746094,1936400,0.0,0.0,GS
2024-08-09 00:00:00-04:00,475.05528769115944,481.89189484613604,472.293247108285,480.1876525878906,1622700,0.0,0.0,GS
2024-08-12 00:00:00-04:00,480.1876983239127,482.74406195476456,473.8114356405335,475.5254821777344,1839300,0.0,0.0,GS
2024-08-13 00:00:00-04:00,480.2170045790181,483.13576137492777,476.4754792720871,481.8330993652344,1243700,0.0,0.0,GS
2024-08-14 00:00:00-04:00,482.7733666615114,489.09086340883385,478.36581913284766,488.4542236328125,1545600,0.0,0.0,GS
2024-08-15 00:00:00-04:00,494.6248218936445,496.4955847078763,488.023304132768,488.7676696777344,1732300,0.0,0.0,GS
2024-08-16 00:00:00-04:00,486.8381318202477,494.53666423305555,486.7891710228624,493.9000244140625,1587000,0.0,0.0,GS
2024-08-19 00:00:00-04:00,494.6248341784302,497.3477182085806,491.5493307629822,494.3114013671875,1027900,0.0,0.0,GS
2024-08-20 00:00:00-04:00,493.51803294470267,493.8020832910499,486.29945369153535,487.1221923828125,2122700,0.0,0.0,GS
2024-08-21 00:00:00-04:00,489.2378056775384,490.491506966934,483.88018526858895,486.26025390625,917100,0.0,0.0,GS
2024-08-22 00:00:00-04:00,486.7891514010312,489.43369194636955,484.62456414746777,487.52374267578125,943800,0.0,0.0,GS
2024-08-23 00:00:00-04:00,492.42103160518013,501.91195353149334,489.5806179082024,498.9540100097656,1751800,0.0,0.0,GS
2024-08-26 00:00:00-04:00,501.8140473917226,502.9501889930251,494.93825352613953,497.43585205078125,1084200,0.0,0.0,GS
2024-08-27 00:00:00-04:00,497.40644968416325,500.9716804185164,496.18213086999185,496.83837890625,977900,0.0,0.0,GS
2024-08-28 00:00:00-04:00,496.1919117046108,497.92553630352273,488.22893772836045,492.98907470703125,1568100,0.0,0.0,GS
2024-08-29 00:00:00-04:00,495.604253962484,502.6954989403557,490.84411677981655,499.6200256347656,1566300,0.0,0.0,GS
2024-08-30 00:00:00-04:00,500.3392243165284,503.6496781654718,497.71848718987553,502.7235412597656,1838900,3.0,0.0,GS
2024-09-03 00:00:00-04:00,499.9845983041095,502.1817156598763,478.24013317311704,480.2697448730469,2373600,0.0,0.0,GS
2024-09-04 00:00:00-04:00,479.5209465724161,488.8808168789329,479.5209465724161,483.40283203125,1509400,0.0,0.0,GS
2024-09-05 00:00:00-04:00,486.299436845931,488.4571356646029,475.94448500705755,480.68353271484375,1828300,0.0,0.0,GS
2024-09-06 00:00:00-04:00,479.42240630211126,488.10245187563766,470.0231177789291,472.5354919433594,1995600,0.0,0.0,GS
2024-09-09 00:00:00-04:00,478.3681754680742,486.98910835763667,476.259757230718,481.36334228515625,1714200,0.0,0.0,GS
2024-09-10 00:00:00-04:00,481.9150820235987,481.9840567032469,454.76160881313405,460.2395935058594,3583100,0.0,0.0,GS
2024-09-11 00:00:00-04:00,457.1360852509697,464.92941259869474,450.7319633410306,464.22003173828125,2426500,0.0,0.0,GS
2024-09-12 00:00:00-04:00,464.3480541888224,467.3432209384807,458.5350884419149,467.0673522949219,1480500,0.0,0.0,GS
2024-09-13 00:00:00-04:00,468.96890357633424,474.9887937038009,468.4861409391099,471.9246520996094,1794500,0.0,0.0,GS
2024-09-16 00:00:00-04:00,474.3286705649055,480.19091725277804,472.4172840852006,478.003662109375,1500300,0.0,0.0,GS
2024-09-17 00:00:00-04:00,480.80174181371444,482.50623422269683,474.693183066979,478.2302551269531,1444900,0.0,0.0,GS
2024-09-18 00:00:00-04:00,478.24007117914925,485.7181108052816,474.66361090851495,477.4321594238281,1699500,0.0,0.0,GS
2024-09-19 00:00:00-04:00,487.4423398304139,498.94021500394166,486.18122164252503,496.39825439453125,3060700,0.0,0.0,GS
2024-09-20 00:00:00-04:00,492.8119601549294,494.64450983103046,488.1714433314011,491.0779113769531,4452600,0.0,0.0,GS
2024-09-23 00:00:00-04:00,490.8611551186115,494.0041034939474,487.91526867431884,490.0729675292969,953200,0.0,0.0,GS
2024-09-24 00:00:00-04:00,490.2502696309237,492.19121224779883,486.81175867611387,490.6739196777344,1035400,0.0,0.0,GS
2024-09-25 00:00:00-04:00,491.14689953370504,494.59527295069194,483.16637218376366,483.8954772949219,1763900,0.0,0.0,GS
2024-09-26 00:00:00-04:00,486.71323776375164,491.0483294145586,485.21566939490634,489.5901794433594,1378100,0.0,0.0,GS
2024-09-27 00:00:00-04:00,491.6099446327526,497.9450917069184,488.54580305010273,491.15673828125,1420100,0.0,0.0,GS
2024-09-30 00:00:00-04:00,487.5901587318026,489.19609022354626,481.6884935480215,487.806884765625,1602500,0.0,0.0,GS
2024-10-01 00:00:00-04:00,487.28471290749593,487.28471290749593,477.46177361674916,482.9397888183594,1528600,0.0,0.0,GS
2024-10-02 00:00:00-04:00,483.9249979203253,487.56054082145425,480.75249340776827,484.7328796386719,1445100,0.0,0.0,GS
2024-10-03 00:00:00-04:00,482.7033020958843,483.2747636694257,477.0578414493447,478.9298095703125,1290600,0.0,0.0,GS
2024-10-04 00:00:00-04:00,488.32910126244394,488.98920162300476,478.83128117064336,487.8561706542969,1721600,0.0,0.0,GS
2024-10-07 00:00:00-04:00,487.33398931433493,491.64938715046696,483.5506346536324,487.3241271972656,1173300,0.0,0.0,GS
2024-10-08 00:00:00-04:00,489.66901140551215,490.9892421541277,485.5112572287078,489.245361328125,1296700,0.0,0.0,GS
2024-10-09 00:00:00-04:00,490.8513102896357,498.8022508606697,487.9448122532808,497.72833251953125,1695900,0.0,0.0,GS
2024-10-10 00:00:00-04:00,498.8416791081884,499.32444174854874,492.2208011703462,496.2898864746094,1309000,0.0,0.0,GS
2024-10-11 00:00:00-04:00,500.5067369786639,510.3296454518804,500.30967505524444,508.6842956542969,2409700,0.0,0.0,GS
2024-10-14 00:00:00-04:00,510.0144360918625,515.3544716316652,507.9059876949236,515.0391845703125,2174900,0.0,0.0,GS
2024-10-15 00:00:00-04:00,530.8524009986916,532.5371992364635,507.90596255190223,514.6746215820312,4525400,0.0,0.0,GS
2024-10-16 00:00:00-04:00,522.1821998413589,528.3104224540128,518.2214778748807,522.0442504882812,2649000,0.0,0.0,GS
2024-10-17 00:00:00-04:00,523.4039708951696,527.3942196186921,520.4383600738413,521.197021484375,2123500,0.0,0.0,GS
2024-10-18 00:00:00-04:00,521.5812321651513,522.9408812466498,519.0983842537441,520.704345703125,1779200,0.0,0.0,GS
2024-10-21 00:00:00-04:00,520.2116960477437,522.0343834288184,509.37395238008236,510.1621398925781,1752100,0.0,0.0,GS
2024-10-22 00:00:00-04:00,508.0044920519276,511.9652143769987,505.37389266363914,510.6548156738281,1588000,0.0,0.0,GS
2024-10-23 00:00:00-04:00,508.19173246089315,512.3297928144441,505.8271694980522,509.57110595703125,1263200,0.0,0.0,GS
2024-10-24 00:00:00-04:00,511.34449440780656,517.2559914529835,510.5563068287545,516.7633666992188,2058200,0.0,0.0,GS
2024-10-25 00:00:00-04:00,520.2609964903264,520.9999336295897,503.20632972152436,505.03887939453125,1633200,0.0,0.0,GS
2024-10-28 00:00:00-04:00,507.7976602385892,516.8521063314824,507.3838121157266,515.8569946289062,1687100,0.0,0.0,GS
2024-10-29 00:00:00-04:00,513.4923213631422,519.462930859952,513.3149836713387,516.546630859375,1281600,0.0,0.0,GS
2024-10-30 00:00:00-04:00,515.6796673870422,522.9606162665702,515.3545181795823,516.6649169921875,1441600,0.0,0.0,GS
2024-10-31 00:00:00-04:00,514.733747427921,517.2559837241148,506.94045039914795,510.1523132324219,2061700,0.0,0.0,GS
2024-11-01 00:00:00-04:00,512.3297673177789,518.8718387789723,509.4134069937279,511.6893310546875,1625000,0.0,0.0,GS
2024-11-04 00:00:00-05:00,510.35924571874125,510.4084961672252,502.97973651708804,503.9255676269531,1797800,0.0,0.0,GS
2024-11-05 00:00:00-05:00,505.43302817686896,519.6797585728606,505.03890429588597,519.1871337890625,2169900,0.0,0.0,GS
2024-11-06 00:00:00-05:00,558.9320170218233,589.7801757825101,557.7497056208726,587.18896484375,8042800,0.0,0.0,GS
2024-11-07 00:00:00-05:00,581.2971614463121,586.223408577213,572.942265555457,573.5826416015625,4475600,0.0,0.0,GS
2024-11-08 00:00:00-05:00,577.7699802661624,586.3712490742334,572.7255077651741,580.568115234375,2714000,0.0,0.0,GS
2024-11-11 00:00:00-05:00,590.0659395675658,598.1942478043122,587.3761675866131,593.4552001953125,2510800,0.0,0.0,GS
2024-11-12 00:00:00-05:00,589.2284841407569,593.2089308279164,582.7455252332967,583.8490600585938,2392900,0.0,0.0,GS
2024-11-13 00:00:00-05:00,585.8589420438589,594.6473511518441,583.9081671869493,585.4549560546875,1763100,0.0,0.0,GS
2024-11-14 00:00:00-05:00,591.1497413982433,592.6572021035423,577.5926977072659,579.927734375,1670500,0.0,0.0,GS
2024-11-15 00:00:00-05:00,584.6076354487238,586.361408443138,578.4301619060966,584.7849731445312,2007700,0.0,0.0,GS
2024-11-18 00:00:00-05:00,585.9377412875045,586.2924166687794,576.095048445707,579.3168334960938,1848900,0.0,0.0,GS
2024-11-19 00:00:00-05:00,571.1097218454449,576.1345305799065,567.0209723357302,572.8043823242188,2217400,0.0,0.0,GS
2024-11-20 00:00:00-05:00,575.2182506045201,579.1296623784223,568.1145798364354,573.3462524414062,1528600,0.0,0.0,GS
2024-11-21 00:00:00-05:00,577.8587062873587,591.8393993982609,575.8882072450037,587.3170776367188,2281900,0.0,0.0,GS
2024-11-22 00:00:00-05:00,587.4254383471246,595.0315958909007,585.6717254764352,593.8887329101562,1733700,0.0,0.0,GS
2024-11-25 00:00:00-05:00,599.8100577508941,602.2830437671114,589.9970106234163,594.1350708007812,2940800,0.0,0.0,GS
2024-11-26 00:00:00-05:00,591.2777577402743,598.2336164577738,584.2529243450339,596.5685424804688,2846500,0.0,0.0,GS
2024-11-27 00:00:00-05:00,598.7164452986702,603.2190430032568,594.3813833163539,596.4996337890625,1424500,0.0,0.0,GS
2024-11-29 00:00:00-05:00,600.3223366861803,603.6918729489664,598.1055254358216,599.59326171875,1170200,0.0,0.0,GS
2024-12-02 00:00:00-05:00,601.9993222035546,605.8707057279656,595.3654360071922,595.7714233398438,1804100,3.0,0.0,GS
2024-12-03 00:00:00-05:00,602.9498586564574,605.3855408786849,594.8703603679879,596.1377563476562,1718100,0.0,0.0,GS
2024-12-04 00:00:00-05:00,597.048663279053,598.316059266876,590.8702589203334,592.801025390625,1617300,0.0,0.0,GS
2024-12-05 00:00:00-05:00,594.6030788132557,600.5735341088255,590.464280277172,590.9098510742188,1672800,0.0,0.0,GS
2024-12-06 00:00:00-05:00,591.2662655329557,594.0782625661859,588.5038233678187,593.7614135742188,1405700,0.0,0.0,GS
2024-12-09 00:00:00-05:00,593.0782169837211,597.0486496798561,587.860210275729,588.2562866210938,1633200,0.0,0.0,GS
2024-12-10 00:00:00-05:00,584.1769617778868,590.3850989983167,577.9985574784955,579.2560424804688,2600800,0.0,0.0,GS
2024-12-11 00:00:00-05:00,584.2957493182076,587.8503440598619,581.1075584242666,586.711669921875,2195300,0.0,0.0,GS
2024-12-12 00:00:00-05:00,586.7414260577407,590.4345932732189,582.8006657986409,585.7710571289062,1218400,0.0,0.0,GS
2024-12-13 00:00:00-05:00,588.1375305134092,589.127661036159,579.3055831716565,579.7015991210938,1215000,0.0,0.0,GS
2024-12-16 00:00:00-05:00,582.1967138472133,582.4640684114452,572.98851260251,580.543212890625,1713300,0.0,0.0,GS
2024-12-17 00:00:00-05:00,575.1074163284869,575.869775706104,566.6417523527346,569.0081787109375,2314100,0.0,0.0,GS
2024-12-18 00:00:00-05:00,571.7904184331736,573.7508573669404,539.116113895641,544.8192749023438,3271600,0.0,0.0,GS
2024-12-19 00:00:00-05:00,555.8988225445569,561.4039452339496,548.1361735015229,548.5223388671875,2753300,0.0,0.0,GS
2024-12-20 00:00:00-05:00,549.4629882732401,567.245752714682,547.9183872056059,560.5128173828125,4515900,0.0,0.0,GS
2024-12-23 00:00:00-05:00,559.4236846720262,565.9981651338052,556.2552552563573,565.1466674804688,1519500,0.0,0.0,GS
2024-12-24 00:00:00-05:00,568.5328994687836,577.0380859375,565.7209024844877,577.0380859375,913400,0.0,0.0,GS
2024-12-26 00:00:00-05:00,572.4439111380881,576.8400925022542,571.8003022092495,575.4934692382812,1092000,0.0,0.0,GS
2024-12-27 00:00:00-05:00,571.3053224991639,576.2163917412632,565.7110607660545,570.493408203125,1486000,0.0,0.0,GS
2024-12-30 00:00:00-05:00,561.6712947024474,570.3349357542123,559.5226682100196,567.8892822265625,1265900,0.0,0.0,GS
2024-12-31 00:00:00-05:00,569.3943376015471,571.2260548010498,564.7704452199717,566.968505859375,1055800,0.0,0.0,GS
2025-01-02 00:00:00-05:00,573.5924194260093,578.5430712518307,564.1168645794558,569.2952270507812,2219000,0.0,0.0,GS
2025-01-03 00:00:00-05:00,575.265766529719,576.3945296976855,566.0872383173438,574.4043579101562,1422600,0.0,0.0,GS
2025-01-06 00:00:00-05:00,579.2065368806249,587.7910120692345,574.0974899470083,577.6322631835938,2257000,0.0,0.0,GS
2025-01-07 00:00:00-05:00,581.3154723717677,582.4739685066235,562.7901703809877,574.3944702148438,2021900,0.0,0.0,GS
2025-01-08 00:00:00-05:00,575.305363135452,575.4638178465577,567.0179762732197,574.2954711914062,1513400,0.0,0.0,GS
2025-01-10 00:00:00-05:00,570.562704222543,570.562704222543,552.5027334579133,554.4730834960938,2817900,0.0,0.0,GS
2025-01-13 00:00:00-05:00,552.3739525173181,560.6019337259544,551.2650113036768,557.3939208984375,1871200,0.0,0.0,GS
2025-01-14 00:00:00-05:00,564.0376826963068,567.9289485259086,559.621739588671,565.8892822265625,2221900,0.0,0.0,GS
2025-01-15 00:00:00-05:00,592.0980031716283,603.3953649025963,587.1473509711966,599.9398193359375,5119800,0.0,0.0,GS
2025-01-16 00:00:00-05:00,603.9696720844722,610.7521020227389,600.019061202235,606.9400634765625,3224500,0.0,0.0,GS
2025-01-17 00:00:00-05:00,611.7025915464004,620.8118039460378,606.9499773826494,619.7622680664062,3425200,0.0,0.0,GS
2025-01-21 00:00:00-05:00,610.7223115030595,629.1585341699338,602.9893957255966,628.475341796875,5076700,0.0,0.0,GS
2025-01-22 00:00:00-05:00,627.1882438778098,629.3268990908063,623.4950765835478,626.4852294921875,2835700,0.0,0.0,GS
2025-01-23 00:00:00-05:00,628.6536617951061,639.1688432327186,628.227912917372,633.1884765625,2582700,0.0,0.0,GS
2025-01-24 00:00:00-05:00,623.7822111611246,634.2775702234262,622.7524972032587,630.6141357421875,3183500,0.0,0.0,GS
2025-01-27 00:00:00-05:00,618.8315369817439,629.4358559552592,618.2968882895879,627.0298461914062,3351700,0.0,0.0,GS
2025-01-28 00:00:00-05:00,625.9604816495988,632.7725839701325,625.5743162708067,631.5051879882812,2338000,0.0,0.0,GS
2025-01-29 00:00:00-05:00,630.7131010604976,642.5946665435839,630.128897500495,631.08935546875,1918900,0.0,0.0,GS
2025-01-30 00:00:00-05:00,638.1291299364104,643.1095148413834,634.6735845198891,639.3272094726562,1812800,0.0,0.0,GS
2025-01-31 00:00:00-05:00,643.5848183727632,643.5848183727632,631.1487818381325,634.07958984375,1995100,0.0,0.0,GS
2025-02-03 00:00:00-05:00,619.8216580845981,632.1784666900359,616.3363795824423,626.1287841796875,2102600,0.0,0.0,GS
2025-02-04 00:00:00-05:00,625.7624822131572,631.376505282723,622.8812290199681,627.9209594726562,1743400,0.0,0.0,GS
2025-02-05 00:00:00-05:00,631.7032279649095,640.0301984703932,629.2576347577891,639.0797119140625,1908200,0.0,0.0,GS
2025-02-06 00:00:00-05:00,643.5847895584275,652.3474198277703,642.5352537035352,651.7236328125,2439200,0.0,0.0,GS
2025-02-07 00:00:00-05:00,652.8920312200191,657.3178852445932,646.7135665590547,649.4265747070312,2616700,0.0,0.0,GS
2025-02-10 00:00:00-05:00,652.5158173637593,655.9515411695223,637.8915706318203,644.109619140625,2351600,0.0,0.0,GS
2025-02-11 00:00:00-05:00,640.3966294313278,642.6342735825443,637.2479612819589,640.85205078125,2711400,0.0,0.0,GS
2025-02-12 00:00:00-05:00,637.4063916105106,644.0501282889918,632.802260819989,642.5946655273438,2295800,0.0,0.0,GS
2025-02-13 00:00:00-05:00,645.3967465391527,645.5650517940593,634.188462621103,642.545166015625,2031800,0.0,0.0,GS
2025-02-14 00:00:00-05:00,643.9016247468967,656.7139148539367,643.9016247468967,654.0306396484375,2246000,0.0,0.0,GS
2025-02-18 00:00:00-05:00,656.0505580354765,665.5557861328125,654.4960459851492,665.5557861328125,2350100,0.0,0.0,GS
2025-02-19 00:00:00-05:00,662.4765392209537,664.4171563455403,656.7337943437086,661.5557250976562,1953600,0.0,0.0,GS
2025-02-20 00:00:00-05:00,661.4368850947276,663.6646786462084,625.4257843999775,635.9212036132812,3929000,0.0,0.0,GS
2025-02-21 00:00:00-05:00,638.386620826882,641.1094796206377,617.2770319448155,619.4255981445312,3000800,0.0,0.0,GS
2025-02-24 00:00:00-05:00,627.2575841149953,631.0101569625184,608.7322206631238,619.9603271484375,3274100,0.0,0.0,GS
2025-02-25 00:00:00-05:00,622.3267586364974,625.0892010043922,600.0190892320703,608.8411254882812,2885900,0.0,0.0,GS
