date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,69.8164153755828,70.03120626005914,69.25014985263722,69.86522674560547,10708600,0.0,0.0,NEE
2025-02-03 00:00:00-05:00,68.83033236669284,70.08978189533235,68.5276765512195,69.3673095703125,9128300,0.0,0.0,NEE
2025-02-04 00:00:00-05:00,68.5862620366248,69.17205068527454,67.9711850728486,68.24455261230469,10574700,0.0,0.0,NEE
2025-02-05 00:00:00-05:00,69.07441308785204,69.1134666534072,67.5025424556101,67.56111907958984,9026100,0.0,0.0,NEE
2025-02-06 00:00:00-05:00,67.75638915023306,67.97118004354347,66.64338856553935,67.62946319580078,9145300,0.0,0.0,NEE
2025-02-07 00:00:00-05:00,67.50255086284666,67.74663009143627,66.5848105797635,66.65315246582031,9320400,0.0,0.0,NEE
2025-02-10 00:00:00-05:00,66.72148680994164,68.08833182528205,66.47740760894179,68.04927825927734,9121300,0.0,0.0,NEE
2025-02-11 00:00:00-05:00,67.76615793756378,68.71317905035657,67.08273165514963,68.66436767578125,7020100,0.0,0.0,NEE
2025-02-12 00:00:00-05:00,67.66851713392084,68.5276807118764,67.3463382408938,67.63922882080078,8574000,0.0,0.0,NEE
2025-02-13 00:00:00-05:00,67.77592140410201,68.01024283697863,66.9362882247289,66.975341796875,15173000,0.0,0.0,NEE
2025-02-14 00:00:00-05:00,66.9753320917025,67.38538336675656,66.27238279234918,66.4481201171875,14184600,0.0,0.0,NEE
2025-02-18 00:00:00-05:00,66.38954240562272,66.92651962515062,65.9306723177909,66.87770080566406,12090900,0.0,0.0,NEE
2025-02-19 00:00:00-05:00,66.91676456997142,67.86379320217664,66.78984604815182,67.42444610595703,8843000,0.0,0.0,NEE
2025-02-20 00:00:00-05:00,67.4439655355561,68.77175696377886,67.19012108491489,68.4788589477539,9340500,0.0,0.0,NEE
2025-02-21 00:00:00-05:00,68.47885942678066,70.26552094987785,68.3519409249252,69.88475799560547,16742500,0.0,0.0,NEE
2025-02-24 00:00:00-05:00,69.61139604651851,69.76760287292075,68.26407399417783,69.12323760986328,11970900,0.0,0.0,NEE
2025-02-25 00:00:00-05:00,69.51375840199437,70.01168209303324,69.0060769052909,69.59186553955078,14063400,0.0,0.0,NEE
2025-02-26 00:00:00-05:00,69.5039996618875,69.94333926949909,68.8401038989969,69.32826232910156,8010500,0.0,0.0,NEE
2025-02-27 00:00:00-05:00,68.89867388851448,69.23062546232892,67.66851267754112,67.73685455322266,9379800,0.0,0.0,NEE
2025-02-28 00:00:00-05:00,68.50170803578835,69.12186054066851,68.19655839693094,69.07263946533203,11247700,0.567,0.0,NEE
2025-03-03 00:00:00-05:00,68.95452231224844,70.57871269045786,68.90530123590435,70.49996948242188,9492200,0.0,0.0,NEE
2025-03-04 00:00:00-05:00,70.83464616040719,71.93713364320568,69.65341547247289,69.74200439453125,17869500,0.0,0.0,NEE
2025-03-05 00:00:00-05:00,69.4270135554408,69.78138428686609,68.3048420759547,69.37779998779297,7722400,0.0,0.0,NEE
2025-03-06 00:00:00-05:00,68.92498408107272,69.01358051508836,67.94062265025998,68.91514587402344,7482300,0.0,0.0,NEE
2025-03-07 00:00:00-05:00,69.08248091893417,71.9765057362166,68.96435485146588,71.6910400390625,13469300,0.0,0.0,NEE
2025-03-10 00:00:00-04:00,71.85838548155141,75.0969355366558,71.34652083461198,74.9689712524414,25263700,0.0,0.0,NEE
2025-03-11 00:00:00-04:00,74.71303490522311,75.06740562493815,72.05525450736036,72.87227630615234,14836800,0.0,0.0,NEE
2025-03-12 00:00:00-04:00,71.85839092173174,72.23244559550288,70.65746866635811,71.7796401977539,12110700,0.0,0.0,NEE
2025-03-13 00:00:00-04:00,72.05524912525873,72.39978161208398,70.92323956025425,71.59260559082031,11252600,0.0,0.0,NEE
2025-03-14 00:00:00-04:00,71.6418253780553,72.52775218814672,71.19886572805054,72.39978790283203,8699300,0.0,0.0,NEE
2025-03-17 00:00:00-04:00,72.28166429662319,72.28166429662319,69.95857058630989,70.98230743408203,14954000,0.0,0.0,NEE
2025-03-18 00:00:00-04:00,71.08073284801733,71.08073284801733,69.17106940790589,69.59434509277344,15212100,0.0,0.0,NEE
2025-03-19 00:00:00-04:00,69.90934848705396,70.06684992752609,68.90530308933123,69.3974838256836,9457000,0.0,0.0,NEE
2025-03-20 00:00:00-04:00,69.92904263104825,70.96261771137738,69.48607544512234,70.03732299804688,11815600,0.0,0.0,NEE
2025-03-21 00:00:00-04:00,69.90934778474939,70.83464996302257,69.07264204337227,69.77153778076172,15782000,0.0,0.0,NEE
2025-03-24 00:00:00-04:00,69.84044037082298,70.66730787627517,68.81671109372095,68.97420501708984,12385400,0.0,0.0,NEE
2025-03-25 00:00:00-04:00,69.37779932028795,69.37779932028795,67.35000959662382,67.51734924316406,12618800,0.0,0.0,NEE
2025-03-26 00:00:00-04:00,67.6945327779593,68.74779921607809,67.60594385339014,68.6395263671875,9154600,0.0,0.0,NEE
2025-03-27 00:00:00-04:00,68.66905543036326,69.90934542437594,68.52139971390983,68.93482971191406,8748800,0.0,0.0,NEE
2025-03-28 00:00:00-04:00,69.33842076523565,69.86013111575015,69.07263897643062,69.34825897216797,7846900,0.0,0.0,NEE
2025-03-31 00:00:00-04:00,69.60419434564186,70.62793111245377,69.51560542365006,69.78137969970703,13347100,0.0,0.0,NEE
2025-04-01 00:00:00-04:00,69.88966380532091,70.4507495382843,69.4171669991024,69.8109130859375,8715800,0.0,0.0,NEE
2025-04-02 00:00:00-04:00,69.97825357762146,70.17513037845887,69.033267463848,69.37779998779297,8480100,0.0,0.0,NEE
2025-04-03 00:00:00-04:00,70.54918211569648,71.81900926574639,70.25387819178272,71.01183319091797,13652700,0.0,0.0,NEE
2025-04-04 00:00:00-04:00,71.65166687422605,72.27181184971475,65.81440349895006,65.8636245727539,20993500,0.0,0.0,NEE
2025-04-07 00:00:00-04:00,64.47567822575878,66.21799477566753,62.93023097174313,64.04255676269531,19494900,0.0,0.0,NEE
2025-04-08 00:00:00-04:00,65.39113254847678,65.53878827053248,62.211645460902,63.10741424560547,14232600,0.0,0.0,NEE
2025-04-09 00:00:00-04:00,62.39867076692778,66.72986258315822,60.754788972816144,66.52314758300781,23207800,0.0,0.0,NEE
2025-04-10 00:00:00-04:00,65.7553406756309,66.44439061127092,64.21973187464864,65.67658996582031,12801900,0.0,0.0,NEE
2025-04-11 00:00:00-04:00,65.41081346293963,65.94236953182686,63.58974633494996,64.78082275390625,14856900,0.0,0.0,NEE
2025-04-14 00:00:00-04:00,65.4403550793608,67.0547073201739,64.92848289954269,66.63143157958984,11588800,0.0,0.0,NEE
2025-04-15 00:00:00-04:00,66.7987674760205,67.3696989098522,66.47392640055608,66.60189819335938,7851700,0.0,0.0,NEE
2025-04-16 00:00:00-04:00,66.88735986968719,66.98580202620575,64.27880794375203,64.61348724365234,11356100,0.0,0.0,NEE
2025-04-17 00:00:00-04:00,65.00722834853003,66.28689367412126,64.93832335030652,65.27300262451172,11212300,0.0,0.0,NEE
2025-04-21 00:00:00-04:00,64.79067044699076,65.02691509256306,62.6447621819974,63.66849899291992,11568700,0.0,0.0,NEE
2025-04-22 00:00:00-04:00,64.4363001635853,65.75534842304154,64.32801980235821,65.59784698486328,14352000,0.0,0.0,NEE
2025-04-23 00:00:00-04:00,66.49362221795003,68.01937803435179,65.942374672015,66.2179946899414,19476200,0.0,0.0,NEE
2025-04-24 00:00:00-04:00,65.9915974132829,66.14909135174427,64.21974366757733,65.31238555908203,13724700,0.0,0.0,NEE
2025-04-25 00:00:00-04:00,65.61753547652403,65.82425047229974,64.3378626340097,65.05644226074219,9640200,0.0,0.0,NEE
2025-04-28 00:00:00-04:00,65.12535469759803,65.30253254228332,64.25911184759038,65.1548843383789,7123500,0.0,0.0,NEE
2025-04-29 00:00:00-04:00,65.01708005649319,66.34596657901604,64.69223895918606,66.19831085205078,8891500,0.0,0.0,NEE
2025-04-30 00:00:00-04:00,65.96206298169773,66.15893226800634,64.43629972751938,65.83409118652344,13763500,0.0,0.0,NEE
2025-05-01 00:00:00-04:00,66.43454991832553,66.57235991587373,64.90879422830426,65.01707458496094,11487900,0.0,0.0,NEE
2025-05-02 00:00:00-04:00,65.06628632938876,66.31642949941988,64.95800597576145,66.04080200195312,13333200,0.0,0.0,NEE
2025-05-05 00:00:00-04:00,65.95221863606044,65.98174827861271,64.8497310835893,65.06629180908203,7117800,0.0,0.0,NEE
2025-05-06 00:00:00-04:00,64.78082536543045,65.84393754606238,64.32801999443876,65.4994125366211,7943000,0.0,0.0,NEE
2025-05-07 00:00:00-04:00,65.22379113692752,66.91689401585211,64.93832541803145,66.30658721923828,9961300,0.0,0.0,NEE
2025-05-08 00:00:00-04:00,66.21798916421707,68.29499235323317,65.86362596365545,67.25157165527344,13030100,0.0,0.0,NEE
2025-05-09 00:00:00-04:00,67.60594280356527,69.38763457521863,67.3795363719347,69.21044921875,17326200,0.0,0.0,NEE
2025-05-12 00:00:00-04:00,69.80107321876497,69.87981642619398,67.62562783049975,68.60015106201172,18943800,0.0,0.0,NEE
2025-05-13 00:00:00-04:00,68.97420909923076,71.34652388793089,68.8659287348455,70.98230743408203,22962500,0.0,0.0,NEE
2025-05-14 00:00:00-04:00,70.67715766587915,71.30714841581884,69.64357510202822,71.0610580444336,15238900,0.0,0.0,NEE
2025-05-15 00:00:00-04:00,71.85838442281356,73.65976764295576,71.31698263203364,73.38414764404297,17789900,0.0,0.0,NEE
2025-05-16 00:00:00-04:00,73.38414304919851,73.82710266113281,72.55727559415158,73.82710266113281,12829800,0.0,0.0,NEE
2025-05-19 00:00:00-04:00,73.05931153575501,73.08884117906268,72.01589075177854,72.70494079589844,14438400,0.0,0.0,NEE
2025-05-20 00:00:00-04:00,72.84274609794579,74.03382253158078,72.67540645662689,73.246337890625,8046700,0.0,0.0,NEE
2025-05-21 00:00:00-04:00,72.91164423401653,73.17741849167476,70.24402590087662,70.42121124267578,16133100,0.0,0.0,NEE
2025-05-22 00:00:00-04:00,67.8225055024905,67.9209401456127,62.88101056592942,65.89315795898438,40207600,0.0,0.0,NEE
2025-05-23 00:00:00-04:00,65.96206156863693,66.88735620656371,64.93832477958281,66.70033264160156,17161100,0.0,0.0,NEE
2025-05-27 00:00:00-04:00,66.69048643444557,67.30079322057469,66.41486643751038,66.9759521484375,10910700,0.0,0.0,NEE
2025-05-28 00:00:00-04:00,66.82830166761303,67.08423776056405,65.78488088031754,66.158935546875,7835700,0.0,0.0,NEE
2025-05-29 00:00:00-04:00,65.72581103420359,68.0193750263646,65.72581103420359,67.91109466552734,11570200,0.0,0.0,NEE
2025-05-30 00:00:00-04:00,67.72406465005925,69.58450702179621,67.42875323768654,69.53528594970703,18802700,0.0,0.0,NEE
2025-06-02 00:00:00-04:00,69.2147698712552,69.6613137453104,68.51021900042255,69.61170196533203,9366900,0.567,0.0,NEE
2025-06-03 00:00:00-04:00,69.76054961560779,70.53456300367537,69.32392357275953,70.40555572509766,11014300,0.0,0.0,NEE
2025-06-04 00:00:00-04:00,70.60402401105858,70.60402401105858,69.2544595178886,69.34376525878906,10894900,0.0,0.0,NEE
2025-06-05 00:00:00-04:00,69.76055103441101,71.44750293651661,69.21476846975047,70.95133972167969,10967200,0.0,0.0,NEE
2025-06-06 00:00:00-04:00,71.0704202952732,71.73527717376975,70.92156981942404,71.60627746582031,9286000,0.0,0.0,NEE
2025-06-09 00:00:00-04:00,71.67574378087537,71.90397462777597,70.7727230651945,71.34827423095703,7062600,0.0,0.0,NEE
2025-06-10 00:00:00-04:00,71.74520830841362,72.4993709903593,71.3780447813359,72.25128936767578,9888000,0.0,0.0,NEE
2025-06-11 00:00:00-04:00,72.27113329488242,72.92606477991897,72.0032009280746,72.43982696533203,12000200,0.0,0.0,NEE
2025-06-12 00:00:00-04:00,72.85660878711094,73.85886065783646,72.69784048618872,73.27338409423828,11022200,0.0,0.0,NEE
2025-06-13 00:00:00-04:00,73.22376808382216,74.6725637612528,72.82683599816382,74.20616912841797,13213400,0.0,0.0,NEE
2025-06-16 00:00:00-04:00,74.62294604188311,74.7221847436033,72.00320481849009,73.2138442993164,14546000,0.0,0.0,NEE
2025-06-17 00:00:00-04:00,72.7672995674474,73.05507514317465,69.90939457862498,71.30857849121094,12971300,0.0,0.0,NEE
2025-06-18 00:00:00-04:00,71.41773746219589,71.8841321157704,70.83226090637358,71.02080535888672,7203300,0.0,0.0,NEE
2025-06-20 00:00:00-04:00,71.31850454832656,72.00320464931715,70.95134103703451,70.98110961914062,15182700,0.0,0.0,NEE
2025-06-23 00:00:00-04:00,71.23911951446189,71.76505134200534,69.59185390962365,70.187255859375,8671300,0.0,0.0,NEE
2025-06-24 00:00:00-04:00,70.47502291063006,71.0604994676167,70.13763554319893,70.85211181640625,9001300,0.0,0.0,NEE
2025-06-25 00:00:00-04:00,70.09794052933086,70.58417837489698,69.60177729932661,69.80023956298828,12839000,0.0,0.0,NEE
2025-06-26 00:00:00-04:00,69.85978250250062,70.65363910758536,69.75062598903837,70.44525146484375,8010800,0.0,0.0,NEE
2025-06-27 00:00:00-04:00,70.96126870265923,71.26888748877859,69.81016635188323,70.34602355957031,14275000,0.0,0.0,NEE
2025-06-30 00:00:00-04:00,67.30950320275788,69.14530557423801,66.68433270986831,68.88729858398438,20894500,0.0,0.0,NEE
2025-07-01 00:00:00-04:00,69.03614962949769,72.58868007605099,67.02172818217859,72.4993667602539,23841100,0.0,0.0,NEE
2025-07-02 00:00:00-04:00,72.23144018621915,73.18407262991677,72.02305254892744,72.45967102050781,11240100,0.0,0.0,NEE
2025-07-03 00:00:00-04:00,72.4398276921628,74.47409985432367,71.91389590792551,73.31307220458984,8560900,0.0,0.0,NEE
2025-07-07 00:00:00-04:00,73.13445347094485,74.28555574184782,72.93599121706143,74.17639923095703,11368300,0.0,0.0,NEE
2025-07-08 00:00:00-04:00,72.3009085499568,72.83676576219086,70.71318768269862,71.90397644042969,19550700,0.0,0.0,NEE
2025-07-09 00:00:00-04:00,72.31083305637317,73.32300273106549,72.12228860319658,73.08484649658203,8818700,0.0,0.0,NEE
2025-07-10 00:00:00-04:00,72.73753167690067,74.26570774468617,72.4398307141191,74.06724548339844,6955100,0.0,0.0,NEE
2025-07-11 00:00:00-04:00,73.2833037507172,73.86878026855136,72.9161478249302,73.82908630371094,8094100,0.0,0.0,NEE
2025-07-14 00:00:00-04:00,73.8290916509308,75.24811882064073,73.60085322928016,74.46417999267578,10420500,0.0,0.0,NEE
2025-07-15 00:00:00-04:00,74.76187362199985,74.96034346118111,73.62070422282116,74.12678527832031,8880100,0.0,0.0,NEE
2025-07-16 00:00:00-04:00,74.48401885718687,74.7321004628352,73.69016226162204,74.19624328613281,8906300,0.0,0.0,NEE
2025-07-17 00:00:00-04:00,73.93824672585713,74.89087921987529,73.79932162699095,74.60310363769531,7174600,0.0,0.0,NEE
2025-07-18 00:00:00-04:00,74.6725620442077,75.76411957653117,74.39471186189077,75.3671875,7986300,0.0,0.0,NEE
2025-07-21 00:00:00-04:00,75.75419630120682,76.50836651052295,75.37711498197368,75.58550262451172,8349900,0.0,0.0,NEE
2025-07-22 00:00:00-04:00,75.76412119451498,77.00452922838343,75.76412119451498,76.94499206542969,9032600,0.0,0.0,NEE
2025-07-23 00:00:00-04:00,76.90529539911466,77.85792782716949,71.51696278638143,72.2612075805664,21219500,0.0,0.0,NEE
2025-07-24 00:00:00-04:00,72.3703646745268,72.41005863903955,70.80248714509625,71.41773223876953,11166100,0.0,0.0,NEE
2025-07-25 00:00:00-04:00,71.54673425700892,72.16197937056107,70.53456462720364,71.29865264892578,8074800,0.0,0.0,NEE
2025-07-28 00:00:00-04:00,71.34827234507034,71.74520443409929,70.42540845568922,70.79256439208984,8157200,0.0,0.0,NEE
2025-07-29 00:00:00-04:00,71.09026179673782,71.72535007908688,70.50479286210489,71.39788055419922,7588500,0.0,0.0,NEE
2025-07-30 00:00:00-04:00,71.34827215424062,71.45742866770287,70.3857143014461,70.44525146484375,6940300,0.0,0.0,NEE
2025-07-31 00:00:00-04:00,69.86971094804885,70.67349297253448,69.15523467257265,70.51471710205078,8845200,0.0,0.0,NEE
2025-08-01 00:00:00-04:00,70.88187432809487,71.23911243410014,69.80023462634293,69.85977935791016,6628500,0.0,0.0,NEE
2025-08-04 00:00:00-04:00,69.95901620724435,70.66356709316989,69.64147203935043,69.98878479003906,6543600,0.0,0.0,NEE
2025-08-05 00:00:00-04:00,70.31625253217585,71.38796691029512,70.11779027142042,70.63379669189453,7178900,0.0,0.0,NEE
2025-08-06 00:00:00-04:00,70.89180597625666,70.96126852684863,69.94909128010845,69.99871063232422,7720200,0.0,0.0,NEE
2025-08-07 00:00:00-04:00,70.12770886433728,72.102443963798,70.12770886433728,72.02305603027344,7418600,0.0,0.0,NEE
2025-08-08 00:00:00-04:00,72.10244410239656,72.43983146424942,71.67574342244438,71.85436248779297,5575700,0.0,0.0,NEE
2025-08-11 00:00:00-04:00,72.2413709235517,72.45967639009446,70.57426213082819,71.89405059814453,8420000,0.0,0.0,NEE
2025-08-12 00:00:00-04:00,72.1322112523424,72.22151699781814,70.59410224400534,71.30857849121094,8671100,0.0,0.0,NEE
2025-08-13 00:00:00-04:00,71.3482690401969,71.75511892374,70.65363602385938,71.74520111083984,8122300,0.0,0.0,NEE
2025-08-14 00:00:00-04:00,71.24904282190703,71.95359369966452,70.80249137261279,71.68566131591797,6781000,0.0,0.0,NEE
2025-08-15 00:00:00-04:00,71.68565655355202,76.10151354756488,71.22918732099971,74.83133697509766,23398400,0.0,0.0,NEE
2025-08-18 00:00:00-04:00,75.52596851102645,76.71675725100106,74.73210430380992,75.13896179199219,12568400,0.0,0.0,NEE
2025-08-19 00:00:00-04:00,75.21834648151489,75.99235988618784,74.87102617406178,75.92289733886719,8047300,0.0,0.0,NEE
2025-08-20 00:00:00-04:00,76.13128565264908,76.66714283850129,75.24811572712875,75.59542846679688,11011600,0.0,0.0,NEE
2025-08-21 00:00:00-04:00,75.88320728380445,76.82591441328894,75.00003732056314,75.49620056152344,8637100,0.0,0.0,NEE
2025-08-22 00:00:00-04:00,76.06182164759439,76.49844012444859,74.851182203215,75.7343521118164,13128900,0.0,0.0,NEE
2025-08-25 00:00:00-04:00,75.22826511928842,75.61527182586637,74.53363963846903,74.74202728271484,6337700,0.0,0.0,NEE
2025-08-26 00:00:00-04:00,74.86111085835248,75.1687296394856,73.85885900998798,74.26570892333984,7162700,0.0,0.0,NEE
2025-08-27 00:00:00-04:00,74.33517522775524,74.43440635487985,72.83676022436963,73.322998046875,10119000,0.0,0.0,NEE
2025-08-28 00:00:00-04:00,73.26000213623047,73.4800033569336,71.9000015258789,72.08999633789062,10916700,0.567,0.0,NEE
