date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,90.3814880494001,90.55175173240931,89.44503418449777,89.4923324584961,2308600,0.0,0.0,DUK
2024-03-25 00:00:00-04:00,89.74772181833494,90.01258204179665,89.2842290565075,89.70988464355469,2016000,0.0,0.0,DUK
2024-03-26 00:00:00-04:00,89.67205261922479,89.92744452222763,88.50858297582663,88.6031723022461,2823100,0.0,0.0,DUK
2024-03-27 00:00:00-04:00,89.00991106118117,90.93010249295057,88.94369781238578,90.89226531982422,3166200,0.0,0.0,DUK
2024-03-28 00:00:00-04:00,90.93956216865575,91.61115574356731,90.58957373523589,91.47872924804688,2637600,0.0,0.0,DUK
2024-04-01 00:00:00-04:00,91.28009264866103,91.36522087726927,90.22067343130597,90.87335205078125,1859700,0.0,0.0,DUK
2024-04-02 00:00:00-04:00,90.93956759767292,92.09357617041815,90.29635005958721,91.31793212890625,2305600,0.0,0.0,DUK
2024-04-03 00:00:00-04:00,91.28009274201884,91.38414316600401,90.65579019810778,90.77876281738281,2278100,0.0,0.0,DUK
2024-04-04 00:00:00-04:00,91.5071047966379,91.63007741084398,90.05040613759384,90.92064666748047,2694700,0.0,0.0,DUK
2024-04-05 00:00:00-04:00,90.54227537121764,90.99630697156879,90.01256943190724,90.72200012207031,2525200,0.0,0.0,DUK
2024-04-08 00:00:00-04:00,90.45716233680996,91.32740301694612,90.372034096926,91.10037994384766,2348500,0.0,0.0,DUK
2024-04-09 00:00:00-04:00,91.46926738273956,92.2165352964465,90.9111853301182,92.05573272705078,2460300,0.0,0.0,DUK
2024-04-10 00:00:00-04:00,90.53282192510171,90.88281035983721,89.39773561160179,90.24905395507812,2475500,0.0,0.0,DUK
2024-04-11 00:00:00-04:00,91.01523825557943,91.02469935306989,89.39773698645023,90.13554382324219,2116100,0.0,0.0,DUK
2024-04-12 00:00:00-04:00,90.4666093675834,90.73146236164138,89.5017867154147,89.76663970947266,2279800,0.0,0.0,DUK
2024-04-15 00:00:00-04:00,90.28688210835898,90.45714577365472,88.61262874686979,89.03828430175781,2623100,0.0,0.0,DUK
2024-04-16 00:00:00-04:00,88.9153316321983,88.9153316321983,87.73294690304672,87.8464584350586,2655500,0.0,0.0,DUK
2024-04-17 00:00:00-04:00,88.50859583007718,89.63422846304445,88.15860733312245,89.38829040527344,1768000,0.0,0.0,DUK
2024-04-18 00:00:00-04:00,89.77609839426752,90.835510342029,89.11395871021396,90.74092102050781,2639200,0.0,0.0,DUK
2024-04-19 00:00:00-04:00,90.90173005027103,93.08678178125294,90.78822574305852,92.92597198486328,4212800,0.0,0.0,DUK
2024-04-22 00:00:00-04:00,92.82191573356631,93.1719041644814,92.41517515260657,92.81246185302734,2933000,0.0,0.0,DUK
2024-04-23 00:00:00-04:00,92.803001961815,93.69215747981762,92.60436221737451,92.88813018798828,2148800,0.0,0.0,DUK
2024-04-24 00:00:00-04:00,92.23545435025943,93.82457944575451,91.45034929106846,93.60701751708984,2652700,0.0,0.0,DUK
2024-04-25 00:00:00-04:00,93.49350827013497,94.2218611989358,92.70841040861947,93.67323303222656,2540700,0.0,0.0,DUK
2024-04-26 00:00:00-04:00,93.6448663216222,93.85296717923167,92.33951623757642,92.42464447021484,1994800,0.0,0.0,DUK
2024-04-29 00:00:00-04:00,92.9354340776056,93.72053922217839,92.897596902562,93.38947296142578,2043500,0.0,0.0,DUK
2024-04-30 00:00:00-04:00,92.97327659143164,93.58811809196565,92.36789618937763,92.94490051269531,2565900,0.0,0.0,DUK
2024-05-01 00:00:00-04:00,92.65165474801994,95.12047438024713,92.2165380794458,94.3826675415039,4860700,0.0,0.0,DUK
2024-05-02 00:00:00-04:00,94.59076605852762,94.66644040338309,93.24757891250519,93.9380874633789,2808100,0.0,0.0,DUK
2024-05-03 00:00:00-04:00,94.4488824476414,94.9123752001902,93.73945167229601,94.83670806884766,4338300,0.0,0.0,DUK
2024-05-06 00:00:00-04:00,95.0542579857811,95.29073489892286,94.44887766547444,94.98804473876953,3081700,0.0,0.0,DUK
2024-05-07 00:00:00-04:00,95.53667753379119,96.82311258088937,94.87454503162434,96.72852325439453,5229900,0.0,0.0,DUK
2024-05-08 00:00:00-04:00,96.88932402755442,97.08796377450689,96.17043216951011,96.84202575683594,3497900,0.0,0.0,DUK
2024-05-09 00:00:00-04:00,96.71905723875304,97.4757862456395,96.48258032618884,97.44740295410156,2996200,0.0,0.0,DUK
2024-05-10 00:00:00-04:00,97.8919846530364,98.03387224963872,97.05012738768633,97.11634063720703,2778700,0.0,0.0,DUK
2024-05-13 00:00:00-04:00,97.14471523503296,98.21359552536384,97.05958700838865,97.3244400024414,2185300,0.0,0.0,DUK
2024-05-14 00:00:00-04:00,97.57984521764935,97.67443454762551,96.70015073713479,96.77581787109375,2168200,0.0,0.0,DUK
2024-05-15 00:00:00-04:00,97.712276201938,98.05280357882407,97.29607447092089,97.75956726074219,2636100,0.0,0.0,DUK
2024-05-16 00:00:00-04:00,97.73567131556975,98.64328213389217,97.73567131556975,98.25157165527344,4143300,1.025,0.0,DUK
2024-05-17 00:00:00-04:00,98.5382006143481,99.29295404813146,97.86943543960017,99.2547378540039,3694000,0.0,0.0,DUK
2024-05-20 00:00:00-04:00,99.29294621147508,99.29294621147508,98.71971792279099,99.03499603271484,2088800,0.0,0.0,DUK
2024-05-21 00:00:00-04:00,99.15920501653866,99.93306293413194,98.64329730847848,99.7228775024414,2753600,0.0,0.0,DUK
2024-05-22 00:00:00-04:00,99.26428912136895,99.72286885164539,98.53819604460563,98.82481384277344,3124900,0.0,0.0,DUK
2024-05-23 00:00:00-04:00,98.40443308367472,98.54774196829413,97.07645151158727,97.24842071533203,2529800,0.0,0.0,DUK
2024-05-24 00:00:00-04:00,97.46817180310654,97.92675885661681,97.13378920627298,97.61148071289062,1864500,0.0,0.0,DUK
2024-05-28 00:00:00-04:00,97.35352632025209,98.08916800165318,96.58921702693173,96.6656494140625,2472200,0.0,0.0,DUK
2024-05-29 00:00:00-04:00,96.04463737504399,96.35991546697286,95.56694594690671,95.93954467773438,2527900,0.0,0.0,DUK
2024-05-30 00:00:00-04:00,96.28348551666467,96.83760933663307,95.55739248667138,96.78028869628906,2423800,0.0,0.0,DUK
2024-05-31 00:00:00-04:00,97.0860114164414,99.01588163735629,96.92359078632546,98.94900512695312,4000800,0.0,0.0,DUK
2024-06-03 00:00:00-04:00,98.49042067893035,99.18785341028641,98.23247050042467,98.79615020751953,3429700,0.0,0.0,DUK
2024-06-04 00:00:00-04:00,98.6432790467137,100.19100188436536,98.45220539272877,99.93304443359375,4822700,0.0,0.0,DUK
2024-06-05 00:00:00-04:00,99.74198396194056,99.93305764117862,98.43310666327953,98.59552001953125,2228200,0.0,0.0,DUK
2024-06-06 00:00:00-04:00,98.44266014069973,99.18785767620277,97.94585692436871,98.27069091796875,1945300,0.0,0.0,DUK
2024-06-07 00:00:00-04:00,97.44906464829957,99.14964519847207,97.19111444903484,98.0414047241211,1886800,0.0,0.0,DUK
2024-06-10 00:00:00-04:00,97.92674973568374,98.38533674648104,97.37262589026003,97.94585418701172,1915500,0.0,0.0,DUK
2024-06-11 00:00:00-04:00,97.45862429644937,98.08917330186556,96.77074735309061,97.79300689697266,2434400,0.0,0.0,DUK
2024-06-12 00:00:00-04:00,98.40443622335933,98.65283781202562,96.42679396169231,96.79939270019531,2397300,0.0,0.0,DUK
2024-06-13 00:00:00-04:00,96.77073337941776,97.25798069210416,95.96820796505237,96.74207305908203,1811200,0.0,0.0,DUK
2024-06-14 00:00:00-04:00,96.38859268578085,97.82166722144693,96.17840725431078,97.79300689697266,2668000,0.0,0.0,DUK
2024-06-17 00:00:00-04:00,97.4012892411582,97.54459814205168,96.19751196723732,96.30260467529297,2953100,0.0,0.0,DUK
2024-06-18 00:00:00-04:00,96.23572032372621,96.62742351267947,95.25166983851744,95.56694793701172,2469400,0.0,0.0,DUK
2024-06-20 00:00:00-04:00,95.77714374366393,96.23573078121474,94.96506966847399,95.63383483886719,3084800,0.0,0.0,DUK
2024-06-21 00:00:00-04:00,95.81534841562065,96.54144143401511,95.10836713636418,95.38542175292969,4986000,0.0,0.0,DUK
2024-06-24 00:00:00-04:00,95.52873281444103,97.29618969730063,95.3281032828833,96.98091888427734,2026400,0.0,0.0,DUK
2024-06-25 00:00:00-04:00,96.72296927484174,96.9331546932485,95.50008024664993,95.7293701171875,2115600,0.0,0.0,DUK
2024-06-26 00:00:00-04:00,95.39498745343514,95.73892590343537,94.86953119687455,95.49052429199219,1958900,0.0,0.0,DUK
2024-06-27 00:00:00-04:00,95.53829441955163,96.38858465676617,95.29944868350276,96.10196685791016,2358000,0.0,0.0,DUK
2024-06-28 00:00:00-04:00,96.10196489946895,96.26438553630724,95.20390990674196,95.7580337524414,3898700,0.0,0.0,DUK
2024-07-01 00:00:00-04:00,96.23573053727685,96.74208234914731,94.85997671710533,94.91729736328125,2097600,0.0,0.0,DUK
2024-07-02 00:00:00-04:00,95.18480414764821,95.54785434681317,94.7835450434073,95.35677337646484,1856100,0.0,0.0,DUK
2024-07-03 00:00:00-04:00,95.270780474073,96.56054588416029,95.09881126679518,95.38542175292969,1072700,0.0,0.0,DUK
2024-07-05 00:00:00-04:00,95.53829112483498,96.46501371498479,95.1083717303705,96.07330322265625,1929800,0.0,0.0,DUK
2024-07-08 00:00:00-04:00,95.95866844685247,96.86627935850169,95.56695792795539,96.14974212646484,2535100,0.0,0.0,DUK
2024-07-09 00:00:00-04:00,96.10197333601093,96.87583852949,95.82491867783256,96.43636322021484,3200600,0.0,0.0,DUK
2024-07-10 00:00:00-04:00,96.73252052175768,98.30890379546645,96.39813795799964,98.24202728271484,3128400,0.0,0.0,DUK
2024-07-11 00:00:00-04:00,98.46176357219149,100.2101161036724,98.07961622696598,99.79930114746094,3329800,0.0,0.0,DUK
2024-07-12 00:00:00-04:00,100.00948417847239,101.17505250502879,99.6177736832555,100.68780517578125,2715300,0.0,0.0,DUK
2024-07-15 00:00:00-04:00,100.01903730534133,100.68780241420687,99.37892522800658,100.62092590332031,2863400,0.0,0.0,DUK
2024-07-16 00:00:00-04:00,101.56675398739388,102.47437211776347,101.12727872711734,101.77693939208984,3057000,0.0,0.0,DUK
2024-07-17 00:00:00-04:00,102.29284368525947,103.60172084229627,100.93620175807827,102.72276306152344,3374700,0.0,0.0,DUK
2024-07-18 00:00:00-04:00,102.23553623125191,103.74503582217197,101.95847428830616,102.13999938964844,2638700,0.0,0.0,DUK
2024-07-19 00:00:00-04:00,102.7801000109953,102.80876033339595,101.56675957674884,102.14954376220703,2163200,0.0,0.0,DUK
2024-07-22 00:00:00-04:00,102.16865401756027,102.89473980446411,101.82471557576649,102.74188232421875,2373200,0.0,0.0,DUK
2024-07-23 00:00:00-04:00,102.6845527306651,103.08581178145452,102.24507020190401,102.34061431884766,1512000,0.0,0.0,DUK
2024-07-24 00:00:00-04:00,103.42019509191067,104.06029986182796,102.26418270043543,103.75457763671875,2875500,0.0,0.0,DUK
2024-07-25 00:00:00-04:00,104.13674008930563,105.11122747747967,102.17820215368006,102.760986328125,3165200,0.0,0.0,DUK
2024-07-26 00:00:00-04:00,102.9902879694983,103.6399486862589,102.61768919110553,103.21002197265625,2270500,0.0,0.0,DUK
2024-07-29 00:00:00-04:00,103.44886191287603,104.32781245417877,103.12403521721804,103.83101654052734,3445100,0.0,0.0,DUK
2024-07-30 00:00:00-04:00,103.29600914352531,105.12078682247008,103.08582372428701,104.99658966064453,2929800,0.0,0.0,DUK
2024-07-31 00:00:00-04:00,104.04119683810126,104.85327082633809,103.59216571934869,104.39468383789062,3946000,0.0,0.0,DUK
2024-08-01 00:00:00-04:00,104.8723829774863,107.68121117662041,104.39469150356518,107.57611846923828,3975500,0.0,0.0,DUK
2024-08-02 00:00:00-04:00,109.24804183888199,111.46453005146128,106.66851071949004,108.83722686767578,4606500,0.0,0.0,DUK
2024-08-05 00:00:00-04:00,109.01874584292607,109.84993160933531,106.05706024169922,106.05706024169922,4918700,0.0,0.0,DUK
2024-08-06 00:00:00-04:00,107.47102099658366,109.10472489027615,106.39144093742821,107.8818359375,4289800,0.0,0.0,DUK
2024-08-07 00:00:00-04:00,108.16846417900088,109.6588593231163,107.60478442001248,108.44552612304688,4921300,0.0,0.0,DUK
2024-08-08 00:00:00-04:00,107.45191247851439,108.87543091288127,106.90734453456244,107.4136962890625,4716700,0.0,0.0,DUK
2024-08-09 00:00:00-04:00,107.91050380770925,107.92005967835064,106.17170708965041,107.64299774169922,2218700,0.0,0.0,DUK
2024-08-12 00:00:00-04:00,107.60477136802547,108.35952471943133,107.09841960684008,108.31175994873047,3058600,0.0,0.0,DUK
2024-08-13 00:00:00-04:00,108.29264676660277,108.85632644971007,107.73852295310552,108.6461410522461,2732900,0.0,0.0,DUK
2024-08-14 00:00:00-04:00,108.32131084355191,109.42955850898586,107.77674288077642,108.39774322509766,1979200,0.0,0.0,DUK
2024-08-15 00:00:00-04:00,107.891392905286,108.21621959773783,107.38504112646801,108.06336212158203,2658200,0.0,0.0,DUK
2024-08-16 00:00:00-04:00,108.36710814945751,108.62747105130568,107.62460671207329,108.28997039794922,2642700,1.045,0.0,DUK
2024-08-19 00:00:00-04:00,108.27067844544489,109.13854250732811,108.2417508695425,108.6949691772461,1716200,0.0,0.0,DUK
2024-08-20 00:00:00-04:00,108.8781920463671,109.36033795246499,108.0971106757539,108.36711120605469,2822600,0.0,0.0,DUK
2024-08-21 00:00:00-04:00,108.3574671117244,109.11925848068555,108.25139443016259,108.7046127319336,2798600,0.0,0.0,DUK
2024-08-22 00:00:00-04:00,108.6371201387957,108.6564027381616,107.47032056068286,108.11640167236328,5459600,0.0,0.0,DUK
2024-08-23 00:00:00-04:00,108.24175903512196,108.96497791508938,107.90425836252975,108.34783172607422,2732500,0.0,0.0,DUK
2024-08-26 00:00:00-04:00,108.51175370916509,109.57247320440288,108.01032521654881,108.97461700439453,3038900,0.0,0.0,DUK
2024-08-27 00:00:00-04:00,108.74318023446374,109.05175330819878,107.78853343712126,107.90425109863281,2136500,0.0,0.0,DUK
2024-08-28 00:00:00-04:00,108.37675396643536,109.58211870701496,107.89460807020352,108.6756820678711,2429700,0.0,0.0,DUK
2024-08-29 00:00:00-04:00,108.67568438640349,109.03247500573349,107.85603781671519,108.95532989501953,2021900,0.0,0.0,DUK
2024-08-30 00:00:00-04:00,108.9649682564955,110.00640511700728,108.81067804443646,109.88104248046875,3022400,0.0,0.0,DUK
2024-09-03 00:00:00-04:00,109.9292665061017,112.25321330305523,109.84248377441266,111.65534973144531,3792500,0.0,0.0,DUK
2024-09-04 00:00:00-04:00,112.32071359327928,113.71893377907003,112.04106808472858,112.87999725341797,2795000,0.0,0.0,DUK
2024-09-05 00:00:00-04:00,113.56464457382246,113.8925076187324,112.16642437552083,112.67749786376953,2585900,0.0,0.0,DUK
2024-09-06 00:00:00-04:00,112.87035998667602,113.14036051799675,112.079640991967,112.4364242553711,3482400,0.0,0.0,DUK
2024-09-09 00:00:00-04:00,112.75464244534052,113.0632155324726,111.79999560655108,112.97643280029297,2829800,0.0,0.0,DUK
2024-09-10 00:00:00-04:00,113.17892175323963,113.95999569171721,112.54248568710089,112.75463104248047,2594200,0.0,0.0,DUK
2024-09-11 00:00:00-04:00,112.22428541669059,112.33035811116937,111.22142098695859,112.05071258544922,3667400,0.0,0.0,DUK
2024-09-12 00:00:00-04:00,112.20498400612041,112.65820228710382,111.70354819683422,111.82891082763672,2390300,0.0,0.0,DUK
2024-09-13 00:00:00-04:00,112.0892789104111,113.20786095109267,111.60713300121306,113.1210708618164,2311000,0.0,0.0,DUK
2024-09-16 00:00:00-04:00,113.89250979212213,114.08536521730507,113.2657186248332,113.49714660644531,2212000,0.0,0.0,DUK
2024-09-17 00:00:00-04:00,113.35250948607086,113.52608231269978,112.16642727794598,112.5617904663086,2251500,0.0,0.0,DUK
2024-09-18 00:00:00-04:00,112.4653606421615,112.99572412520119,111.17321303906594,111.74214172363281,2265300,0.0,0.0,DUK
2024-09-19 00:00:00-04:00,110.98034691721763,111.4142826694948,109.8810547825897,111.028564453125,3952300,0.0,0.0,DUK
2024-09-20 00:00:00-04:00,111.52998388845404,112.50391322883277,111.22140347530993,112.21463012695312,6277000,0.0,0.0,DUK
2024-09-23 00:00:00-04:00,112.68714248632325,113.27536108410189,112.30142428757227,113.1210708618164,2332400,0.0,0.0,DUK
2024-09-24 00:00:00-04:00,112.33999815547321,113.56464554207868,111.70356201655498,111.83856964111328,2925300,0.0,0.0,DUK
2024-09-25 00:00:00-04:00,112.43642172188827,112.59071194028796,111.2503469350314,112.06034851074219,3496700,0.0,0.0,DUK
2024-09-26 00:00:00-04:00,111.00927731082125,112.16642455562108,110.73926942053605,111.05748748779297,3425700,0.0,0.0,DUK
2024-09-27 00:00:00-04:00,111.37569254665331,112.1760564319235,110.72961886638255,111.82891082763672,3523000,0.0,0.0,DUK
2024-09-30 00:00:00-04:00,112.13749287925015,112.18570305445971,110.25711947897747,111.18284606933594,5539400,0.0,0.0,DUK
2024-10-01 00:00:00-04:00,111.32748327349489,112.30142003312773,110.8067721854149,112.06999206542969,3729700,0.0,0.0,DUK
2024-10-02 00:00:00-04:00,111.37570802226125,112.63892798412977,111.01891739134562,112.5135726928711,3360200,0.0,0.0,DUK
2024-10-03 00:00:00-04:00,112.80286393174326,112.90892926691413,111.35642615569591,111.62642669677734,3856600,0.0,0.0,DUK
2024-10-04 00:00:00-04:00,110.53677699250964,110.76821234373104,109.7460579349114,109.97749328613281,3512900,0.0,0.0,DUK
2024-10-07 00:00:00-04:00,109.72676847534463,109.72676847534463,106.187819216633,106.29389190673828,5955000,0.0,0.0,DUK
2024-10-08 00:00:00-04:00,107.03638822099228,107.17138848244373,106.1203139672913,106.71817016601562,4810600,0.0,0.0,DUK
2024-10-09 00:00:00-04:00,106.8435345738971,107.63425355703296,106.36138867303468,107.34496307373047,3601500,0.0,0.0,DUK
2024-10-10 00:00:00-04:00,107.89460635363882,109.44711670336245,107.06531483675678,109.0806884765625,6301600,0.0,0.0,DUK
2024-10-11 00:00:00-04:00,109.35069160516922,110.2474832735607,109.08069107824922,110.09319305419922,3406700,0.0,0.0,DUK
2024-10-14 00:00:00-04:00,110.09319993380987,111.14428188724386,110.02569979786185,110.9803466796875,2807100,0.0,0.0,DUK
2024-10-15 00:00:00-04:00,112.33999501535813,113.85393285132952,111.56855863040754,112.93785858154297,2863200,0.0,0.0,DUK
2024-10-16 00:00:00-04:00,113.40071976054126,115.80180440014534,112.77392858846197,115.50287628173828,4776800,0.0,0.0,DUK
2024-10-17 00:00:00-04:00,115.5028632878142,116.49608260159084,115.21358018037284,116.27429962158203,4589900,0.0,0.0,DUK
2024-10-18 00:00:00-04:00,116.42859364943214,116.53466633943056,115.34859150684888,116.44788360595703,3562300,0.0,0.0,DUK
2024-10-21 00:00:00-04:00,116.72752211299904,116.92037752489432,115.39679475724948,115.60894012451172,2703200,0.0,0.0,DUK
2024-10-22 00:00:00-04:00,114.48072948010008,115.65716671288837,114.15286642584881,115.59930419921875,2877000,0.0,0.0,DUK
2024-10-23 00:00:00-04:00,115.51251725863455,116.30323625167681,115.11715408363207,116.26466369628906,2286400,0.0,0.0,DUK
2024-10-24 00:00:00-04:00,116.48645756202087,116.63109545288171,114.6735841889606,114.77001190185547,2283700,0.0,0.0,DUK
2024-10-25 00:00:00-04:00,115.22321933133425,115.26179188423123,113.0246353149414,113.0246353149414,2406300,0.0,0.0,DUK
2024-10-28 00:00:00-04:00,113.02464249673214,113.84428906622888,112.84142469807001,112.87999725341797,2214300,0.0,0.0,DUK
2024-10-29 00:00:00-04:00,111.85785120087107,112.19535186672252,110.29569580283507,110.32463073730469,3478800,0.0,0.0,DUK
2024-10-30 00:00:00-04:00,110.9224795861039,111.15390754774164,109.75568744343738,109.92926025390625,2480000,0.0,0.0,DUK
2024-10-31 00:00:00-04:00,109.91962304666967,111.68427885168728,109.82319533558427,111.15391540527344,3835800,0.0,0.0,DUK
2024-11-01 00:00:00-04:00,110.58498622817483,111.27927751579118,108.5792574766082,108.65640258789062,3713100,0.0,0.0,DUK
2024-11-04 00:00:00-05:00,108.65640356623923,109.09033194642521,108.06818496209918,108.50211334228516,3050100,0.0,0.0,DUK
2024-11-05 00:00:00-05:00,108.56960863352943,110.09319142078758,108.05853516416167,110.00640869140625,2558500,0.0,0.0,DUK
2024-11-06 00:00:00-05:00,109.93891485609558,110.17034283799383,108.50211471594346,109.57247924804688,4236700,0.0,0.0,DUK
2024-11-07 00:00:00-05:00,108.6178258472534,109.16747186927827,106.37102422721951,107.11353302001953,5593500,0.0,0.0,DUK
2024-11-08 00:00:00-05:00,107.77888749563132,109.97747890291588,107.57638710751873,109.18675994873047,3788500,0.0,0.0,DUK
2024-11-11 00:00:00-05:00,108.61782482774737,110.0835524440311,108.37675188426303,108.44425201416016,3243400,0.0,0.0,DUK
2024-11-12 00:00:00-05:00,108.63711777348121,109.04211856401203,107.7692536816562,107.88496398925781,2876800,0.0,0.0,DUK
2024-11-13 00:00:00-05:00,108.5021117317663,108.7721196196782,106.71817334631264,107.33531951904297,2193000,0.0,0.0,DUK
2024-11-14 00:00:00-05:00,107.58603281004203,107.58603281004203,106.59281346105178,106.72781372070312,3685800,0.0,0.0,DUK
2024-11-15 00:00:00-05:00,106.56719345479253,109.27347521613217,106.49904993659644,109.19559478759766,3868000,1.045,0.0,DUK
2024-11-18 00:00:00-05:00,109.02036465950823,110.66555339021697,108.70885038067857,110.52926635742188,5030800,0.0,0.0,DUK
2024-11-19 00:00:00-05:00,110.29563272098561,110.61687648343931,109.0787789064429,110.56820678710938,3862000,0.0,0.0,DUK
2024-11-20 00:00:00-05:00,110.43192041547718,110.9283914272821,110.00358549352504,110.72396087646484,2325500,0.0,0.0,DUK
2024-11-21 00:00:00-05:00,111.10362408505803,111.9894972754913,110.149614801454,111.81427001953125,3095300,0.0,0.0,DUK
2024-11-22 00:00:00-05:00,112.45675645962692,112.9240315823684,111.57089076360863,111.65850067138672,2008700,0.0,0.0,DUK
2024-11-25 00:00:00-05:00,111.99922338603267,112.82668245996287,111.14255358302034,111.95054626464844,4163000,0.0,0.0,DUK
2024-11-26 00:00:00-05:00,112.33020628732008,113.99486137810756,112.02842892455388,113.93645477294922,2850500,0.0,0.0,DUK
2024-11-27 00:00:00-05:00,114.55948125913828,115.43561745619593,114.17008656854755,114.3063735961914,2221900,0.0,0.0,DUK
2024-11-29 00:00:00-05:00,114.09220639095716,114.59842171794213,113.78069212323024,113.9461898803711,1899500,0.0,0.0,DUK
2024-12-02 00:00:00-05:00,113.94619417877539,114.17982803161246,111.76558679534172,112.12577819824219,3429900,0.0,0.0,DUK
2024-12-03 00:00:00-05:00,112.72934446492573,113.12846866857973,110.61688052118471,110.62661743164062,2440600,0.0,0.0,DUK
2024-12-04 00:00:00-05:00,110.44165153356595,110.7336994259635,109.73101305026442,110.27616119384766,2218900,0.0,0.0,DUK
2024-12-05 00:00:00-05:00,110.2080117609235,111.36645893094928,110.00358121805178,110.98680114746094,2178700,0.0,0.0,DUK
2024-12-06 00:00:00-05:00,110.82130747262279,111.31778591050973,108.98142509190292,109.12744903564453,2808800,0.0,0.0,DUK
2024-12-09 00:00:00-05:00,108.74779776380451,109.61419714101882,108.3291997277391,108.8938217163086,2573900,0.0,0.0,DUK
2024-12-10 00:00:00-05:00,108.97168895831284,108.97168895831284,107.39464383090582,108.1636962890625,2941300,0.0,0.0,DUK
2024-12-11 00:00:00-05:00,107.86192678409782,108.04688351639135,106.28488154195786,106.68400573730469,3820800,0.0,0.0,DUK
2024-12-12 00:00:00-05:00,107.28756410467497,107.39464783240099,105.88574616141516,106.26541137695312,3087600,0.0,0.0,DUK
2024-12-13 00:00:00-05:00,106.75215497924732,107.08313565171484,105.84681544438119,105.9344253540039,5141200,0.0,0.0,DUK
2024-12-16 00:00:00-05:00,105.8565498758528,106.31408811972332,104.3379186213776,104.59102630615234,5673900,0.0,0.0,DUK
2024-12-17 00:00:00-05:00,104.11401439227856,105.33086826515272,103.70515327349364,105.02909088134766,2784900,0.0,0.0,DUK
2024-12-18 00:00:00-05:00,104.53261189358766,105.04856417183275,102.82901648016949,102.95557403564453,4713900,0.0,0.0,DUK
2024-12-19 00:00:00-05:00,103.07238591521703,105.36980657993519,102.93609887808006,104.24057006835938,4237600,0.0,0.0,DUK
2024-12-20 00:00:00-05:00,104.31844853542098,105.80787643261108,103.89011361128243,105.40874481201172,6044500,0.0,0.0,DUK
2024-12-23 00:00:00-05:00,105.24324817997227,105.75919298387306,104.31844229680131,105.68131256103516,2757400,0.0,0.0,DUK
2024-12-24 00:00:00-05:00,105.51582999882964,106.13885857321627,105.2432559259213,106.08045196533203,991900,0.0,0.0,DUK
2024-12-26 00:00:00-05:00,105.79814154802524,106.06097871199671,105.00962262902432,105.43795013427734,2914600,0.0,0.0,DUK
2024-12-27 00:00:00-05:00,104.7467800423489,106.10965786734684,104.64943321779619,105.46715545654297,2127200,0.0,0.0,DUK
2024-12-30 00:00:00-05:00,105.13616992491374,105.26272004829453,104.21136399363097,104.8538589477539,2217200,0.0,0.0,DUK
2024-12-31 00:00:00-05:00,105.01935130615654,105.25299259132264,104.33791612547151,104.88306427001953,2987400,0.0,0.0,DUK
2025-01-02 00:00:00-05:00,105.60344752560988,105.99283481497939,104.59102423365891,104.96094512939453,2865500,0.0,0.0,DUK
2025-01-03 00:00:00-05:00,105.20430803295832,105.78839635042839,104.79544695343786,104.9219970703125,2299300,0.0,0.0,DUK
2025-01-06 00:00:00-05:00,104.50340961126669,104.57155313138647,103.09186208289137,103.54940032958984,4358500,0.0,0.0,DUK
2025-01-07 00:00:00-05:00,103.85117204525129,104.99014543096727,103.48125116009435,103.97772216796875,2976400,0.0,0.0,DUK
2025-01-08 00:00:00-05:00,103.73435451783965,105.57423694291653,103.66621099939556,105.36007690429688,3209300,0.0,0.0,DUK
2025-01-10 00:00:00-05:00,104.62022397356645,105.71052022999643,102.64405458170091,103.06265258789062,2998100,0.0,0.0,DUK
2025-01-13 00:00:00-05:00,103.646736402626,103.73434630779747,102.41040883102106,103.32548522949219,2387900,0.0,0.0,DUK
2025-01-14 00:00:00-05:00,103.34496434234426,104.04586590087595,102.8095456930288,104.01666259765625,2866200,0.0,0.0,DUK
2025-01-15 00:00:00-05:00,105.23352216828656,105.23352216828656,103.52992673448469,103.62727355957031,3791800,0.0,0.0,DUK
2025-01-16 00:00:00-05:00,103.28655133215612,106.1875341231313,103.09185769070494,106.16806030273438,2899100,0.0,0.0,DUK
2025-01-17 00:00:00-05:00,105.84681761171015,106.98579102264486,105.5742361129901,106.36276245117188,2928400,0.0,0.0,DUK
2025-01-21 00:00:00-05:00,107.08313161274192,108.39733219711746,106.40169647331341,107.83271026611328,3144100,0.0,0.0,DUK
2025-01-22 00:00:00-05:00,107.61855430080793,107.68669781732102,105.74946119757425,105.9344253540039,4276900,0.0,0.0,DUK
2025-01-23 00:00:00-05:00,106.40170289405219,106.83003039593183,105.79814071478968,106.44063568115234,2612500,0.0,0.0,DUK
2025-01-24 00:00:00-05:00,105.9636336300757,107.32651145138362,105.85654989523167,106.94685363769531,2695300,0.0,0.0,DUK
2025-01-27 00:00:00-05:00,108.05662173101081,109.76995402903266,106.52825359460158,109.6336669921875,3585100,0.0,0.0,DUK
2025-01-28 00:00:00-05:00,109.40002502812797,109.71153931428532,108.329195133655,108.3583984375,3664600,0.0,0.0,DUK
2025-01-29 00:00:00-05:00,108.52389494044994,109.23453341602277,107.60881848617035,107.68669891357422,2744200,0.0,0.0,DUK
2025-01-30 00:00:00-05:00,109.0495694717244,109.41949778907559,107.871655856503,109.28321075439453,2204800,0.0,0.0,DUK
