date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-08 00:00:00-04:00,40.9002405208057,41.580491536218204,40.682937762704654,41.30650329589844,6159500,0.0,0.0,USB
2024-04-09 00:00:00-04:00,41.400976336709114,41.58993633012413,41.013609972058774,41.51435089111328,5701800,0.0,0.0,USB
2024-04-10 00:00:00-04:00,40.635689262874195,40.664035604055414,39.558622004900656,39.70978927612305,7584400,0.0,0.0,USB
2024-04-11 00:00:00-04:00,39.870403255120955,39.870403255120955,38.93505336341237,39.605857849121094,6829700,0.0,0.0,USB
2024-04-12 00:00:00-04:00,38.93505639491931,39.426350925329544,38.90671365797073,39.28463363647461,6742500,0.0,0.0,USB
2024-04-15 00:00:00-04:00,39.738135334200656,40.47507532564567,38.831128109216,39.15235900878906,10232800,0.0,0.0,USB
2024-04-16 00:00:00-04:00,38.97285147411067,38.991747834591585,38.160325993992465,38.73665237426758,9549800,0.0,0.0,USB
2024-04-17 00:00:00-04:00,37.319455843866145,37.76351128190648,36.648651300013924,37.33835220336914,14178500,0.0,0.0,USB
2024-04-18 00:00:00-04:00,37.23442505376889,37.933575958189515,37.026568697622615,37.26276779174805,9878700,0.0,0.0,USB
2024-04-19 00:00:00-04:00,37.28166431022274,38.22646069073996,37.23442521201931,38.21701431274414,12061800,0.0,0.0,USB
2024-04-22 00:00:00-04:00,38.434316127240386,39.08622431670322,38.018607027249715,38.78388977050781,8630700,0.0,0.0,USB
2024-04-23 00:00:00-04:00,38.859472621919984,38.98229354530762,38.55713809585345,38.70830535888672,7079900,0.0,0.0,USB
2024-04-24 00:00:00-04:00,38.29259504562853,39.426351390401926,38.19811685194411,39.3129768371582,6550300,0.0,0.0,USB
2024-04-25 00:00:00-04:00,39.05788449211512,39.435804505099696,38.15088078588698,38.72720718383789,6602200,0.0,0.0,USB
2024-04-26 00:00:00-04:00,38.73665442691826,39.256291753286135,38.60438350065506,38.85002899169922,4512200,0.0,0.0,USB
2024-04-29 00:00:00-04:00,38.94450754776093,39.21849575609784,38.812236632540596,39.010643005371094,4647200,0.0,0.0,USB
2024-04-30 00:00:00-04:00,38.78389007499777,38.982296446725165,38.339838234100085,38.38707733154297,8861600,0.0,0.0,USB
2024-05-01 00:00:00-04:00,38.34928431086592,39.501937020805975,38.29259523191225,38.78388977050781,6359400,0.0,0.0,USB
2024-05-02 00:00:00-04:00,39.31297441101977,39.37910986333984,38.35872813478142,38.70830535888672,6760700,0.0,0.0,USB
2024-05-03 00:00:00-04:00,39.25628288980662,39.52082828671506,38.96339836324202,39.1240119934082,5091200,0.0,0.0,USB
2024-05-06 00:00:00-04:00,39.454693978177545,39.624757609454726,39.13346307511087,39.511383056640625,6430200,0.0,0.0,USB
2024-05-07 00:00:00-04:00,39.68144637020286,39.75703180754845,39.12401638417125,39.28463363647461,8732100,0.0,0.0,USB
2024-05-08 00:00:00-04:00,38.95395576281208,39.483043052758454,38.79334210221596,39.3885612487793,8906000,0.0,0.0,USB
2024-05-09 00:00:00-04:00,39.21849508923304,39.55862235350878,38.98229600060956,39.24684143066406,6414400,0.0,0.0,USB
2024-05-10 00:00:00-04:00,39.398008965673306,39.59641533645184,39.31297714903792,39.53972625732422,4867500,0.0,0.0,USB
2024-05-13 00:00:00-04:00,39.68144861031108,39.898751348778845,39.19960403442383,39.19960403442383,4846400,0.0,0.0,USB
2024-05-14 00:00:00-04:00,39.350766699910636,39.9554357454686,39.331870341722976,39.63420486450195,5627900,0.0,0.0,USB
2024-05-15 00:00:00-04:00,40.11605039579676,40.25777128372314,39.634205864248486,39.88930130004883,7752700,0.0,0.0,USB
2024-05-16 00:00:00-04:00,39.74758562936624,39.92709565407172,39.294083774232114,39.350772857666016,9488700,0.0,0.0,USB
2024-05-17 00:00:00-04:00,39.643654740131986,39.643654740131986,39.02953926333979,39.142913818359375,11360600,0.0,0.0,USB
2024-05-20 00:00:00-04:00,39.14291569011578,39.341322071915585,38.59493204044513,38.63272476196289,9935500,0.0,0.0,USB
2024-05-21 00:00:00-04:00,38.623273411697284,38.94450429502188,38.576034317937285,38.90671157836914,6315200,0.0,0.0,USB
2024-05-22 00:00:00-04:00,38.56658342247416,38.95394974870237,38.3587270899233,38.519344329833984,5802000,0.0,0.0,USB
2024-05-23 00:00:00-04:00,38.54769291724056,38.59493201705298,37.56510378304808,37.810752868652344,7452400,0.0,0.0,USB
2024-05-24 00:00:00-04:00,37.93357867058403,38.30204870710877,37.82965048507964,38.292598724365234,6155900,0.0,0.0,USB
2024-05-28 00:00:00-04:00,38.36818358850771,38.462661789837036,37.461179880941714,37.574554443359375,7657200,0.0,0.0,USB
2024-05-29 00:00:00-04:00,36.99822409866601,36.99822409866601,36.50692957510332,36.884849548339844,6229500,0.0,0.0,USB
2024-05-30 00:00:00-04:00,37.224977749934354,37.366695040417454,36.62030505655876,37.20608139038086,6229100,0.0,0.0,USB
2024-05-31 00:00:00-04:00,37.461174600775756,38.3587281992309,37.347796450226426,38.31148910522461,9153500,0.0,0.0,USB
2024-06-03 00:00:00-04:00,38.50989750666144,38.54769022551729,37.139945687201255,37.53675842285156,6361800,0.0,0.0,USB
2024-06-04 00:00:00-04:00,37.17773513861999,37.669029675858994,36.75257966203368,36.80926513671875,9953400,0.0,0.0,USB
2024-06-05 00:00:00-04:00,36.91319177268902,36.94153450884929,36.20459453578696,36.92264175415039,12487800,0.0,0.0,USB
2024-06-06 00:00:00-04:00,36.92264443332913,37.18718626765242,36.61085989649481,36.8659553527832,6331800,0.0,0.0,USB
2024-06-07 00:00:00-04:00,36.573067176130856,37.196632645687316,36.56362079809596,36.8659553527832,8218100,0.0,0.0,USB
2024-06-10 00:00:00-04:00,36.51638452781875,36.922647292915016,36.185703605191875,36.610862731933594,10631400,0.0,0.0,USB
2024-06-11 00:00:00-04:00,36.55417221836177,36.67699676220072,35.722753963130316,36.327423095703125,12501000,0.0,0.0,USB
2024-06-12 00:00:00-04:00,37.42338733647267,37.89578555358722,36.969885480536185,37.111602783203125,10299900,0.0,0.0,USB
2024-06-13 00:00:00-04:00,37.0171191287853,37.3194536548756,36.6014100564391,37.09270095825195,5935900,0.0,0.0,USB
2024-06-14 00:00:00-04:00,36.62030807760519,36.93209262979086,36.34631985175663,36.68644714355469,5121900,0.0,0.0,USB
2024-06-17 00:00:00-04:00,36.56361696989077,36.979326038033,36.355760633763744,36.93208694458008,5697600,0.0,0.0,USB
2024-06-18 00:00:00-04:00,36.84705617809092,37.234422521952524,36.7147852710326,37.12104797363281,6308900,0.0,0.0,USB
2024-06-20 00:00:00-04:00,36.95098911935812,37.16829186673733,36.72423638933369,37.111602783203125,6710900,0.0,0.0,USB
2024-06-21 00:00:00-04:00,36.89429241050309,37.65012868084748,36.58251152578487,37.5084114074707,15555300,0.0,0.0,USB
2024-06-24 00:00:00-04:00,37.68792369365071,38.56658453779282,37.51786007193857,38.31148910522461,9549100,0.0,0.0,USB
2024-06-25 00:00:00-04:00,38.15088015388145,38.349286535561006,37.480071961740805,37.810752868652344,6893100,0.0,0.0,USB
2024-06-26 00:00:00-04:00,37.51786422729492,37.80130242683723,37.17773694619925,37.51786422729492,7854700,0.0,0.0,USB
2024-06-27 00:00:00-04:00,37.05491178191983,37.51785994740139,36.72423091674973,37.48951721191406,6874500,0.0,0.0,USB
2024-06-28 00:00:00-04:00,37.82433294586519,38.34090284842069,37.6138777301926,37.97739028930664,12212200,0.49,0.0,USB
2024-07-01 00:00:00-04:00,38.08261669783972,38.21654141298655,37.37472422598173,37.537349700927734,8068900,0.0,0.0,USB
2024-07-02 00:00:00-04:00,37.43212383440237,38.321770796812956,37.35559333695093,38.23567581176758,9381300,0.0,0.0,USB
2024-07-03 00:00:00-04:00,38.24523508225203,38.53221711019717,37.79562759399414,37.79562759399414,3715500,0.0,0.0,USB
2024-07-05 00:00:00-04:00,37.80519939331494,37.84346464052927,37.20253452180129,37.34602737426758,5656000,0.0,0.0,USB
2024-07-08 00:00:00-04:00,37.45125996660957,37.80520442753697,37.35559683583506,37.747806549072266,5295000,0.0,0.0,USB
2024-07-09 00:00:00-04:00,37.47995174663299,38.321768931754036,37.37472414234602,38.140010833740234,8003000,0.0,0.0,USB
2024-07-10 00:00:00-04:00,38.264368810174396,39.05835621458931,38.082614372028914,39.02965545654297,9598500,0.0,0.0,USB
2024-07-11 00:00:00-04:00,39.44099901459491,40.28281617796451,39.38360114578288,40.110626220703125,9239000,0.0,0.0,USB
2024-07-12 00:00:00-04:00,40.158462287974814,40.60806987498583,39.852347571040795,40.27325439453125,8322000,0.0,0.0,USB
2024-07-15 00:00:00-04:00,40.75155773821842,41.067240582200505,40.483708282118585,40.51240539550781,10435600,0.0,0.0,USB
2024-07-16 00:00:00-04:00,40.73242180289995,41.55510265596147,40.51239847392326,41.41161346435547,12869800,0.0,0.0,USB
2024-07-17 00:00:00-04:00,42.07167992956408,43.67878397359771,41.8994899499051,43.296138763427734,21306500,0.0,0.0,USB
2024-07-18 00:00:00-04:00,42.846529507291095,43.650081429334236,42.44475172168217,42.48301696777344,17219300,0.0,0.0,USB
2024-07-19 00:00:00-04:00,42.798703971030676,43.01872368386817,42.339528271258864,42.817832946777344,11842300,0.0,0.0,USB
2024-07-22 00:00:00-04:00,42.69347604490366,43.25787570383614,42.05254588684641,43.08568572998047,12327600,0.0,0.0,USB
2024-07-23 00:00:00-04:00,42.89435947739083,43.697911403875125,42.74130214135452,43.573551177978516,8131500,0.0,0.0,USB
2024-07-24 00:00:00-04:00,43.61181956738556,43.850971900251416,42.77000233392872,42.82740020751953,8059400,0.0,0.0,USB
2024-07-25 00:00:00-04:00,42.827399713692266,43.73617929793873,42.664774231647655,43.133514404296875,9489900,0.0,0.0,USB
2024-07-26 00:00:00-04:00,43.22917612225308,43.67878369394795,43.104819531542915,43.48746109008789,5681700,0.0,0.0,USB
2024-07-29 00:00:00-04:00,43.62138307620109,43.707478060067835,43.17177918194137,43.401363372802734,5011200,0.0,0.0,USB
2024-07-30 00:00:00-04:00,43.60225213936571,43.88923418961695,43.257872219394315,43.49702453613281,8211000,0.0,0.0,USB
2024-07-31 00:00:00-04:00,43.53528989443058,43.5735551442164,42.81783288223435,42.9326286315918,8859200,0.0,0.0,USB
2024-08-01 00:00:00-04:00,42.97089237817507,42.97089237817507,41.44031880205607,41.59337615966797,11219500,0.0,0.0,USB
2024-08-02 00:00:00-04:00,40.80895561417203,40.89505060351485,40.139328324747275,40.51240539550781,8485500,0.0,0.0,USB
2024-08-05 00:00:00-04:00,39.34533825083071,39.60362317820033,38.6565784445117,39.02965545654297,10994200,0.0,0.0,USB
2024-08-06 00:00:00-04:00,38.97226093365684,40.23498480257183,38.76180573911282,39.86190414428711,9184800,0.0,0.0,USB
2024-08-07 00:00:00-04:00,40.55066830611868,40.885483756097706,39.53666476701207,39.594058990478516,6841000,0.0,0.0,USB
2024-08-08 00:00:00-04:00,39.976702621364005,40.368912279553044,39.73755030175668,39.948001861572266,6364500,0.0,0.0,USB
2024-08-09 00:00:00-04:00,39.80451321389819,40.31151497079372,39.80451321389819,40.24455261230469,6486600,0.0,0.0,USB
2024-08-12 00:00:00-04:00,40.40717905721691,40.79938873026382,39.527096590151295,39.670589447021484,7619900,0.0,0.0,USB
2024-08-13 00:00:00-04:00,40.00539894760975,40.579363043743925,39.63232192020506,40.56023406982422,7457100,0.0,0.0,USB
2024-08-14 00:00:00-04:00,40.59849760563132,40.64633099023908,40.225420560410235,40.502838134765625,8036100,0.0,0.0,USB
2024-08-15 00:00:00-04:00,41.182030175360296,41.43075064016076,40.86635099979039,40.95244598388672,6512700,0.0,0.0,USB
2024-08-16 00:00:00-04:00,40.95244719362228,41.449884488742576,40.95244719362228,41.315956115722656,5369500,0.0,0.0,USB
2024-08-19 00:00:00-04:00,41.37335049947109,41.775124637110636,41.37335049947109,41.765560150146484,4575400,0.0,0.0,USB
2024-08-20 00:00:00-04:00,41.593370155737944,42.04297767533702,41.507275176435456,41.84209060668945,6587400,0.0,0.0,USB
2024-08-21 00:00:00-04:00,41.94731840565807,42.081246779543136,41.40205136981016,41.803829193115234,4262100,0.0,0.0,USB
2024-08-22 00:00:00-04:00,41.7942630526812,42.310833000532874,41.7942630526812,42.27256774902344,4836900,0.0,0.0,USB
2024-08-23 00:00:00-04:00,42.57867690219538,43.621381150016724,42.41605507828069,43.420494079589844,5094500,0.0,0.0,USB
2024-08-26 00:00:00-04:00,43.764874602067785,43.84140509614525,43.449191787760434,43.6405143737793,5849800,0.0,0.0,USB
2024-08-27 00:00:00-04:00,43.621382567233965,43.793572532958365,43.47789336191355,43.74574279785156,5458000,0.0,0.0,USB
2024-08-28 00:00:00-04:00,43.59268870489325,44.37710809646589,43.59268870489325,44.12839126586914,6213900,0.0,0.0,USB
2024-08-29 00:00:00-04:00,44.35797475371394,44.740619955247105,43.5352901248402,44.51103210449219,7064700,0.0,0.0,USB
2024-08-30 00:00:00-04:00,44.644953915765775,45.25718692808608,44.57799155724517,45.18065643310547,14262600,0.0,0.0,USB
2024-09-03 00:00:00-04:00,45.2284874227091,45.25718818371053,44.204915743581836,44.377105712890625,7980300,0.0,0.0,USB
2024-09-04 00:00:00-04:00,44.33884200879573,44.7788850841212,43.89880258264534,44.06142807006836,5999600,0.0,0.0,USB
2024-09-05 00:00:00-04:00,44.52059311884885,44.52059311884885,43.44918818563718,43.56398391723633,5971200,0.0,0.0,USB
2024-09-06 00:00:00-04:00,43.630948769751825,43.94662792680368,42.406490089254206,42.559547424316406,7635400,0.0,0.0,USB
2024-09-09 00:00:00-04:00,42.980459566836394,43.46832874308671,42.82740221260344,43.296138763427734,7146200,0.0,0.0,USB
2024-09-10 00:00:00-04:00,43.430062715085725,43.430062715085725,42.10994088863674,43.076114654541016,7000600,0.0,0.0,USB
2024-09-11 00:00:00-04:00,42.70304188568941,42.85609923961329,41.68903828438439,42.80826950073242,8448600,0.0,0.0,USB
2024-09-12 00:00:00-04:00,43.41092988710133,43.9753295048741,41.60293894264232,41.94731521606445,14746700,0.0,0.0,USB
2024-09-13 00:00:00-04:00,42.243867146679364,42.7987023002248,42.196037410829746,42.68390655517578,8757300,0.0,0.0,USB
2024-09-16 00:00:00-04:00,42.903927098192575,43.171780192701846,42.39692531975985,42.75086975097656,9524500,0.0,0.0,USB
2024-09-17 00:00:00-04:00,43.028288381808785,43.31527045868592,42.59781344190552,42.74130630493164,6286600,0.0,0.0,USB
2024-09-18 00:00:00-04:00,42.79870530768339,43.82227705332625,42.67434506639565,43.21961212158203,11035300,0.0,0.0,USB
2024-09-19 00:00:00-04:00,44.27187806356519,44.59712537761003,43.621383435475515,44.453636169433594,9002000,0.0,0.0,USB
2024-09-20 00:00:00-04:00,44.28144101071333,44.35796784960387,43.850966138283695,44.013587951660156,11026200,0.0,0.0,USB
2024-09-23 00:00:00-04:00,44.13795519592231,44.291012547241095,43.77444261809952,43.8701057434082,5205600,0.0,0.0,USB
2024-09-24 00:00:00-04:00,43.870104113950774,43.9848962108824,43.315268955293845,43.65964889526367,6197600,0.0,0.0,USB
2024-09-25 00:00:00-04:00,43.697916510782214,43.697916510782214,42.76043976185155,42.80826950073242,6848400,0.0,0.0,USB
2024-09-26 00:00:00-04:00,43.07611523038473,43.45876040667133,42.3203966634397,43.33440017700195,9679400,0.0,0.0,USB
2024-09-27 00:00:00-04:00,43.54485704579465,43.95619934874346,43.25787497724722,43.506591796875,6884700,0.0,0.0,USB
2024-09-30 00:00:00-04:00,43.78709044351529,44.28038274316636,43.40019177300291,44.23202133178711,7028300,0.5,0.0,USB
2024-10-01 00:00:00-04:00,43.89348946316541,43.932176379924336,42.8682105293978,43.003623962402344,6272800,0.0,0.0,USB
2024-10-02 00:00:00-04:00,43.0132935842878,43.438879138319805,42.568359039460134,42.800498962402344,6114300,0.0,0.0,USB
2024-10-03 00:00:00-04:00,42.5973845132001,42.66509123105311,42.01703647336651,42.53934860229492,4513200,0.0,0.0,USB
2024-10-04 00:00:00-04:00,43.25511266929601,43.47757813981825,42.72312601180847,43.23576736450195,5438000,0.0,0.0,USB
2024-10-07 00:00:00-04:00,43.11969535661912,43.22608898883099,42.58770874686337,43.01329803466797,5108400,0.0,0.0,USB
2024-10-08 00:00:00-04:00,43.1100235307348,43.26478227504889,42.71345401782125,42.810176849365234,4588000,0.0,0.0,USB
2024-10-09 00:00:00-04:00,42.87788766324135,43.6710266965435,42.70378361302971,43.62266159057617,6848300,0.0,0.0,USB
2024-10-10 00:00:00-04:00,43.429212406506146,43.58397113973835,43.04231372855601,43.467899322509766,5310700,0.0,0.0,USB
2024-10-11 00:00:00-04:00,43.91283354567579,45.054180577470355,43.854797637541765,44.744659423828125,8809000,0.0,0.0,USB
2024-10-14 00:00:00-04:00,44.6769522221676,45.65386970487484,44.58022939940452,45.57648849487305,8166700,0.0,0.0,USB
2024-10-15 00:00:00-04:00,45.89568261833065,46.50504676177677,45.402386605627825,45.46042251586914,8595500,0.0,0.0,USB
2024-10-16 00:00:00-04:00,47.14342458295548,48.46854643564046,47.14342458295548,47.598026275634766,27957200,0.0,0.0,USB
2024-10-17 00:00:00-04:00,48.23640718405289,48.81675519557654,47.49162963426135,48.333133697509766,16053100,0.0,0.0,USB
2024-10-18 00:00:00-04:00,48.46854897776796,48.50723958462842,47.35621801383548,47.54966735839844,10983600,0.0,0.0,USB
2024-10-21 00:00:00-04:00,47.423921035119584,47.54966365274701,46.292248545689986,46.35028076171875,6648300,0.0,0.0,USB
2024-10-22 00:00:00-04:00,46.17618263091483,46.57275211493494,45.86666147509839,46.45668029785156,6854200,0.0,0.0,USB
2024-10-23 00:00:00-04:00,46.24389131897421,46.940303802490234,46.21487151859563,46.940303802490234,6844500,0.0,0.0,USB
2024-10-24 00:00:00-04:00,46.88226797063977,47.133749519537055,46.62111192578154,46.86292266845703,7804500,0.0,0.0,USB
2024-10-25 00:00:00-04:00,47.24981840871254,47.34654492119393,46.127816692102606,46.17618179321289,6601300,0.0,0.0,USB
2024-10-28 00:00:00-04:00,46.54373140829419,47.095059614603215,46.36962737580301,46.99833679199219,5781000,0.0,0.0,USB
2024-10-29 00:00:00-04:00,46.833906625878896,47.104737188415676,46.48570222788488,46.64046096801758,7499700,0.0,0.0,USB
2024-10-30 00:00:00-04:00,46.640461080553386,47.75278837489746,46.640461080553386,47.085391998291016,8434500,0.0,0.0,USB
2024-10-31 00:00:00-04:00,47.075716752916044,47.220804684094276,46.650131145726924,46.72751235961914,6913200,0.0,0.0,USB
2024-11-01 00:00:00-04:00,47.114411554202974,47.35622233453422,46.25356576658208,46.272911071777344,5480400,0.0,0.0,USB
2024-11-04 00:00:00-05:00,46.29225028125785,46.301921087712195,45.595834144890496,45.644195556640625,7720400,0.0,0.0,USB
2024-11-05 00:00:00-05:00,45.74092047514935,46.301919473422544,45.67321376311188,46.050437927246094,4379800,0.0,0.0,USB
2024-11-06 00:00:00-05:00,48.632977683433836,50.06449690492412,48.36215081956087,49.580875396728516,17523400,0.0,0.0,USB
2024-11-07 00:00:00-05:00,49.17463528404466,49.33906482636864,47.72377075405483,47.93656539916992,9625900,0.0,0.0,USB
2024-11-08 00:00:00-05:00,48.13968388442951,48.71035739409623,47.73343991140513,48.565269470214844,8615300,0.0,0.0,USB
2024-11-11 00:00:00-05:00,49.213329023094055,49.774328091736514,49.12627699816373,49.36808776855469,8192500,0.0,0.0,USB
2024-11-12 00:00:00-05:00,49.27135975136439,49.58087723289302,48.729706003559,49.09725570678711,7564600,0.0,0.0,USB
2024-11-13 00:00:00-05:00,49.242338645847816,49.987116163276625,49.09725072683659,49.49382019042969,7130600,0.0,0.0,USB
2024-11-14 00:00:00-05:00,49.60989648673137,49.60989648673137,48.59429203104982,48.6619987487793,10345100,0.0,0.0,USB
2024-11-15 00:00:00-05:00,48.62330550861007,48.99085887762365,48.110667905063714,48.26542663574219,13570800,0.0,0.0,USB
2024-11-18 00:00:00-05:00,48.32345810190735,49.12627154150854,48.20738997813892,48.95216751098633,7472000,0.0,0.0,USB
2024-11-19 00:00:00-05:00,48.25575412930764,48.96184109775071,47.96558195853833,48.74905014038086,5066200,0.0,0.0,USB
2024-11-20 00:00:00-05:00,48.94249425775575,49.29070232764198,48.642651289595335,49.077911376953125,8071200,0.0,0.0,USB
2024-11-21 00:00:00-05:00,49.18430336065657,50.37401545618075,49.1359419502892,49.70661544799805,8218000,0.0,0.0,USB
2024-11-22 00:00:00-05:00,49.68727307833526,50.964033574028804,49.68727307833526,50.77058792114258,8301500,0.0,0.0,USB
2024-11-25 00:00:00-05:00,51.515362658046016,52.16341741314733,51.41863982999597,51.87324523925781,10234400,0.0,0.0,USB
2024-11-26 00:00:00-05:00,51.998982651871884,52.03767325785228,51.53470644932491,51.902259826660156,5767500,0.0,0.0,USB
2024-11-27 00:00:00-05:00,51.98931310554664,52.21177856071793,51.47667547796668,51.72815704345703,4506200,0.0,0.0,USB
2024-11-29 00:00:00-05:00,51.844226992468556,51.9893149286303,51.33158934691219,51.54438400268555,3287900,0.0,0.0,USB
2024-12-02 00:00:00-05:00,51.74749928415692,51.74749928415692,50.80927241548466,51.041412353515625,5110200,0.0,0.0,USB
2024-12-03 00:00:00-05:00,51.03174038699348,51.15748301339877,50.13220776810132,50.39336013793945,6520400,0.0,0.0,USB
2024-12-04 00:00:00-05:00,50.5190995644265,50.702874399271245,49.900064657855694,50.306304931640625,4669900,0.0,0.0,USB
2024-12-05 00:00:00-05:00,50.30630714669569,50.857639054983984,50.24827492773637,50.41270446777344,7020200,0.0,0.0,USB
2024-12-06 00:00:00-05:00,50.52877718170095,50.867310764101084,50.08384258659595,50.470741271972656,4683500,0.0,0.0,USB
2024-12-09 00:00:00-05:00,50.52877826995539,50.55779438057481,49.580876839341144,49.629241943359375,5414900,0.0,0.0,USB
2024-12-10 00:00:00-05:00,49.86137674280741,50.11286199325145,49.116599177629745,49.88072204589844,6357600,0.0,0.0,USB
2024-12-11 00:00:00-05:00,50.29663775911064,50.52877771071493,49.57120548373885,49.638912200927734,7842300,0.0,0.0,USB
2024-12-12 00:00:00-05:00,49.822686434750125,50.11286229311254,49.397100833418854,49.426116943359375,7596700,0.0,0.0,USB
2024-12-13 00:00:00-05:00,49.551859222566534,49.64858573792354,49.068237714999334,49.3584098815918,6426800,0.0,0.0,USB
2024-12-16 00:00:00-05:00,49.484151523464696,49.68727166706961,48.981184722819755,49.6776008605957,8427100,0.0,0.0,USB
2024-12-17 00:00:00-05:00,49.31005083125086,49.561536093488584,48.05263558928064,48.34280776977539,6774100,0.0,0.0,USB
2024-12-18 00:00:00-05:00,48.478216133955996,48.60395875191376,46.01174732329923,46.050437927246094,8970100,0.0,0.0,USB
2024-12-19 00:00:00-05:00,46.688820390585974,46.95964725182899,45.63452536536804,45.856990814208984,9802900,0.0,0.0,USB
2024-12-20 00:00:00-05:00,45.73124585915154,46.978990160116794,45.673213643122786,46.35028076171875,20225000,0.0,0.0,USB
2024-12-23 00:00:00-05:00,45.98273423930214,46.77587322367888,45.915027522811876,46.7371826171875,4600700,0.0,0.0,USB
2024-12-24 00:00:00-05:00,46.85325230288235,47.2304801940918,46.65013214666611,47.2304801940918,2393800,0.0,0.0,USB
2024-12-26 00:00:00-05:00,47.06604179135395,47.52064715849263,46.74685353657289,47.40457534790039,3448200,0.0,0.0,USB
2024-12-27 00:00:00-05:00,47.14342972950362,47.64639288825972,46.65980818553545,46.90161895751953,4956900,0.0,0.0,USB
2024-12-30 00:00:00-05:00,46.54373293012288,46.998338328684994,46.09880202798169,46.66947555541992,4868400,0.0,0.0,USB
2024-12-31 00:00:00-05:00,46.87472097445056,47.21680312503366,46.54241462357351,46.74766540527344,4521400,0.5,0.0,USB
2025-01-02 00:00:00-05:00,47.08974364709913,47.207027144496124,46.464226689814936,46.77698516845703,6227800,0.0,0.0,USB
2025-01-03 00:00:00-05:00,46.93336444509528,47.78367632655611,46.74766526337112,47.754356384277344,6418900,0.0,0.0,USB
2025-01-06 00:00:00-05:00,48.09643415979228,48.5460240011155,47.549108693268394,47.627296447753906,7261800,0.0,0.0,USB
2025-01-07 00:00:00-05:00,48.19417369430799,48.34077713265939,47.373181763064736,47.59797668457031,6014300,0.0,0.0,USB
2025-01-08 00:00:00-05:00,47.558881845816416,47.58820178836825,46.806305583859135,47.42205047607422,5955500,0.0,0.0,USB
2025-01-10 00:00:00-05:00,46.80630757044642,47.001782561963985,45.985315588772906,46.3078498840332,8528500,0.0,0.0,USB
2025-01-13 00:00:00-05:00,46.46422653254008,47.314538410446644,46.33716723590457,47.29499053955078,9164700,0.0,0.0,USB
2025-01-14 00:00:00-05:00,47.705490113701444,48.2332677336622,47.57843081242604,47.949832916259766,8753200,0.0,0.0,USB
2025-01-15 00:00:00-05:00,49.30837786183895,49.96321477723032,49.10313080433197,49.74819564819336,13935600,0.0,0.0,USB
2025-01-16 00:00:00-05:00,46.80630674940908,48.09643645106917,46.13192195529709,46.943138122558594,19043000,0.0,0.0,USB
2025-01-17 00:00:00-05:00,47.67616488160913,47.67616488160913,46.33716741136139,47.26567077636719,14835700,0.0,0.0,USB
2025-01-21 00:00:00-05:00,47.5588803454948,48.291908713167885,47.23634980247368,48.20394515991211,11643900,0.0,0.0,USB
2025-01-22 00:00:00-05:00,47.881418142741225,47.97915377427791,46.85517536972927,47.529563903808594,9541100,0.0,0.0,USB
2025-01-23 00:00:00-05:00,47.63707762424469,47.84232469735802,47.060428422372325,47.33409118652344,8138800,0.0,0.0,USB
2025-01-24 00:00:00-05:00,47.07996682366947,48.26258875671721,47.07996682366947,47.95960235595703,8259500,0.0,0.0,USB
2025-01-27 00:00:00-05:00,48.135529669242494,48.594895307897026,47.91073474966424,48.418968200683594,5987300,0.0,0.0,USB
2025-01-28 00:00:00-05:00,48.47761109400116,48.633990340302766,46.87472288731589,47.3438606262207,12309600,0.0,0.0,USB
2025-01-29 00:00:00-05:00,47.255897254450076,48.06711716111293,46.47400101984303,46.581512451171875,15331400,0.0,0.0,USB
2025-01-30 00:00:00-05:00,47.10929334821412,47.36340822384227,46.62060774030397,46.913818359375,6683500,0.0,0.0,USB
2025-01-31 00:00:00-05:00,46.91381817833431,47.255896611201216,46.59128388873812,46.698795318603516,11182500,0.0,0.0,USB
2025-02-03 00:00:00-05:00,45.780067264042856,46.366488494062196,45.4966287205709,45.80938720703125,10881000,0.0,0.0,USB
2025-02-04 00:00:00-05:00,46.08305585066474,46.747668597807184,45.91690079969142,46.37626647949219,10381200,0.0,0.0,USB
2025-02-05 00:00:00-05:00,46.73789188267157,47.10929399371742,46.21988632426906,46.3078498840332,10811100,0.0,0.0,USB
2025-02-06 00:00:00-05:00,46.84540148510907,46.98223285531549,46.31762014713413,46.65970230102539,9101100,0.0,0.0,USB
2025-02-07 00:00:00-05:00,46.72812055025394,46.913819744527544,45.828937066395284,46.1612434387207,8115000,0.0,0.0,USB
2025-02-10 00:00:00-05:00,46.210106683594276,46.249202424323634,45.42821051088224,45.81916046142578,8459800,0.0,0.0,USB
2025-02-11 00:00:00-05:00,45.633460278716214,46.60105941341256,45.408665348678234,46.51309585571289,7744900,0.0,0.0,USB
2025-02-12 00:00:00-05:00,46.08305314302398,46.5424150674592,45.92667390161248,46.41535949707031,6180100,0.0,0.0,USB
2025-02-13 00:00:00-05:00,46.39581080724422,46.48377436200962,45.78983799513807,46.31761932373047,6352200,0.0,0.0,USB
2025-02-14 00:00:00-05:00,46.48377636662917,46.962686174490955,46.425132751464844,46.66947555541992,5398900,0.0,0.0,USB
2025-02-18 00:00:00-05:00,46.79653513117849,46.91381863381794,46.48377663855639,46.85517501831055,5459800,0.0,0.0,USB
2025-02-19 00:00:00-05:00,46.40558424037389,46.52286774071133,45.007943122737316,46.05373001098633,10999200,0.0,0.0,USB
