date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,145.24281321529244,145.43012375858748,144.3811732834326,144.84945678710938,5974700,0.0,0.0,CVX
2024-03-25 00:00:00-04:00,145.61742553185397,147.331344766993,145.42075447504646,146.5446319580078,6058700,0.0,0.0,CVX
2024-03-26 00:00:00-04:00,146.59148523211425,146.90991461356322,144.84009505238564,145.4207763671875,6677900,0.0,0.0,CVX
2024-03-27 00:00:00-04:00,145.04612157625672,146.51653857376442,145.0274005263526,146.4322509765625,7416900,0.0,0.0,CVX
2024-03-28 00:00:00-04:00,147.18149968685975,148.15553737870707,146.45097856341349,147.7340850830078,8331600,0.0,0.0,CVX
2024-04-01 00:00:00-04:00,148.2304881130936,149.46674933052063,146.98485207792197,148.98910522460938,6285700,0.0,0.0,CVX
2024-04-02 00:00:00-04:00,149.89756094576384,150.9933426920422,148.93289801636806,149.64468383789062,8815400,0.0,0.0,CVX
2024-04-03 00:00:00-04:00,149.94438802072156,150.7404614259489,149.58848797433828,150.2628173828125,7819700,0.0,0.0,CVX
2024-04-04 00:00:00-04:00,150.59998644944656,151.67703285454982,149.68215473000066,150.49696350097656,9269700,0.0,0.0,CVX
2024-04-05 00:00:00-04:00,151.0963660554945,151.8830789589513,149.71961132900552,151.3492431640625,7432800,0.0,0.0,CVX
2024-04-08 00:00:00-04:00,151.39606216278634,152.19214989396812,150.1598010533665,151.04017639160156,7253200,0.0,0.0,CVX
2024-04-09 00:00:00-04:00,151.58338235356317,152.22024108623845,150.28155472917902,151.72386169433594,6576200,0.0,0.0,CVX
2024-04-10 00:00:00-04:00,151.9205512848122,152.44502655944666,150.79665936387622,152.3513641357422,7525800,0.0,0.0,CVX
2024-04-11 00:00:00-04:00,153.24107587247332,153.24107587247332,149.6633976460958,151.62081909179688,7682500,0.0,0.0,CVX
2024-04-12 00:00:00-04:00,151.99546477766987,153.47524247559184,148.01505469677122,148.876708984375,11071000,0.0,0.0,CVX
2024-04-15 00:00:00-04:00,149.79453568749716,150.30965042119206,147.37819099288387,147.59359741210938,7236900,0.0,0.0,CVX
2024-04-16 00:00:00-04:00,147.32200162286614,147.7996456794846,145.56125097427545,146.36669921875,5541900,0.0,0.0,CVX
2024-04-17 00:00:00-04:00,146.09509857260744,147.70599503414155,145.76729439033005,146.4790802001953,6733900,0.0,0.0,CVX
2024-04-18 00:00:00-04:00,147.17214362076754,148.01504823770583,146.46971834302602,147.5748748779297,4979200,0.0,0.0,CVX
2024-04-19 00:00:00-04:00,148.68001449108124,150.55314853191376,148.11806856248003,149.85072326660156,7734700,0.0,0.0,CVX
2024-04-22 00:00:00-04:00,149.8039027350392,152.3794622247631,148.38969157812562,151.64894104003906,6779200,0.0,0.0,CVX
2024-04-23 00:00:00-04:00,151.07762203955696,152.5199432373047,150.41266746559978,152.5199432373047,5597600,0.0,0.0,CVX
2024-04-24 00:00:00-04:00,151.61147434599695,153.4471377092707,151.20874309461186,153.19427490234375,7610300,0.0,0.0,CVX
2024-04-25 00:00:00-04:00,153.31601406054233,155.0954999236799,152.3513511999868,154.79579162597656,9702600,0.0,0.0,CVX
2024-04-26 00:00:00-04:00,154.74897350791355,156.38796588606147,152.94140591620683,155.3671112060547,9736400,0.0,0.0,CVX
2024-04-29 00:00:00-04:00,155.38583364030464,156.5097111766356,154.2432207626193,155.77919006347656,6364000,0.0,0.0,CVX
2024-04-30 00:00:00-04:00,155.44203879189735,155.58251813698615,150.74046806757283,151.04017639160156,8457300,0.0,0.0,CVX
2024-05-01 00:00:00-04:00,150.58124251061074,151.20874069151387,148.820491961231,149.5041961669922,7713700,0.0,0.0,CVX
2024-05-02 00:00:00-04:00,150.23471456325885,151.51780676876285,149.74769572614565,150.53440856933594,8597100,0.0,0.0,CVX
2024-05-03 00:00:00-04:00,150.46885000628112,150.46885000628112,147.0784679207088,150.08485412597656,11664500,0.0,0.0,CVX
2024-05-06 00:00:00-04:00,150.5344047778389,153.61571810570928,150.5344047778389,152.00482177734375,8430300,0.0,0.0,CVX
2024-05-07 00:00:00-04:00,152.0141994176373,152.80091232958895,151.74260125430138,152.3513641357422,6869900,0.0,0.0,CVX
2024-05-08 00:00:00-04:00,151.67702788029652,152.73535319888236,151.2930319676034,152.22959899902344,6706400,0.0,0.0,CVX
2024-05-09 00:00:00-04:00,152.6791659955601,155.0112088268563,152.40755354549384,154.95501708984375,6683300,0.0,0.0,CVX
2024-05-10 00:00:00-04:00,155.50759105741452,155.86349111948206,154.55230292904292,155.3015594482422,5490900,0.0,0.0,CVX
2024-05-13 00:00:00-04:00,155.919671335888,156.3224025801857,152.64168681113628,154.09336853027344,6848300,0.0,0.0,CVX
2024-05-14 00:00:00-04:00,153.91542517279416,154.72087340536544,152.67916410121907,153.2317352294922,4924000,0.0,0.0,CVX
2024-05-15 00:00:00-04:00,152.78218721062916,153.40968541828332,150.00994245879673,152.70726013183594,7603100,0.0,0.0,CVX
2024-05-16 00:00:00-04:00,152.8113030477981,153.25593562077196,151.81797465210792,152.39505004882812,6409400,1.63,0.0,CVX
2024-05-17 00:00:00-04:00,153.01944506015107,154.17359597059743,152.48967371145832,153.88978576660156,5497900,0.0,0.0,CVX
2024-05-20 00:00:00-04:00,153.93708780180253,154.2019734725847,152.3761533536086,152.44236755371094,4913800,0.0,0.0,CVX
2024-05-21 00:00:00-04:00,151.91261629523288,152.7451224764277,151.1179591778315,151.33554077148438,4783300,0.0,0.0,CVX
2024-05-22 00:00:00-04:00,150.90980806853756,150.90980806853756,148.0717350239033,149.0650634765625,6260500,0.0,0.0,CVX
2024-05-23 00:00:00-04:00,149.3961702971557,150.03947439020538,147.89199497787004,148.4690704345703,6718400,0.0,0.0,CVX
2024-05-24 00:00:00-04:00,149.5475260611644,150.3894871275624,148.8096282472509,149.23533630371094,4477700,0.0,0.0,CVX
2024-05-28 00:00:00-04:00,149.5853782507722,150.81521289679677,149.42455582989638,150.45571899414062,6928300,0.0,0.0,CVX
2024-05-29 00:00:00-04:00,149.4907858248221,149.9354184657654,147.99606547965763,148.4312286376953,5909600,0.0,0.0,CVX
2024-05-30 00:00:00-04:00,148.38393575507027,149.90703564563938,148.346086694641,149.7178192138672,6369600,0.0,0.0,CVX
2024-05-31 00:00:00-04:00,150.06784164317315,153.80463479877906,149.95430890949586,153.5397491455078,10334200,0.0,0.0,CVX
2024-06-03 00:00:00-04:00,152.77349110980938,152.95322362679028,148.01498935953362,148.9610137939453,9009900,0.0,0.0,CVX
2024-06-04 00:00:00-04:00,147.31490063230413,147.91090054228263,145.79180097861396,147.70277404785156,6360500,0.0,0.0,CVX
2024-06-05 00:00:00-04:00,147.7311691688139,148.5447507048904,146.18914482556528,146.61485290527344,7058500,0.0,0.0,CVX
2024-06-06 00:00:00-04:00,146.16077233568595,147.59873349048485,145.1106846560609,147.51358032226562,5215100,0.0,0.0,CVX
2024-06-07 00:00:00-04:00,147.3054778815918,149.17860230695138,146.75678195190304,147.65550231933594,5887700,0.0,0.0,CVX
2024-06-10 00:00:00-04:00,147.96768690990552,149.6610643150075,147.8825481742988,148.27987670898438,7074700,0.0,0.0,CVX
2024-06-11 00:00:00-04:00,147.7406307376878,148.28932662904802,146.14184717125985,148.04336547851562,5132000,0.0,0.0,CVX
2024-06-12 00:00:00-04:00,148.98939322147646,149.12183606475267,144.1741178844488,145.89588928222656,10017400,0.0,0.0,CVX
2024-06-13 00:00:00-04:00,145.47017272715036,145.7728930219804,144.01328710052238,144.59036254882812,6163000,0.0,0.0,CVX
2024-06-14 00:00:00-04:00,144.8647323333482,145.01608527845636,143.7673404789838,144.3349609375,6159100,0.0,0.0,CVX
2024-06-17 00:00:00-04:00,144.26870394423605,145.62151174741447,143.72946317109663,144.9214630126953,6321400,0.0,0.0,CVX
2024-06-18 00:00:00-04:00,145.26203580494087,147.53248837670174,144.59035219281643,145.0539093017578,6942900,0.0,0.0,CVX
2024-06-20 00:00:00-04:00,145.41341247870798,148.91369976583462,144.978234916384,148.1852569580078,8336000,0.0,0.0,CVX
2024-06-21 00:00:00-04:00,148.3366120908541,149.1596486068456,146.841891975073,146.89865112304688,21289800,0.0,0.0,CVX
2024-06-24 00:00:00-04:00,147.83522821129156,150.9287174214265,147.75954453158377,150.7111358642578,7971600,0.0,0.0,CVX
2024-06-25 00:00:00-04:00,150.53139331243597,150.75844435817046,149.1596608613576,149.9070281982422,5985400,0.0,0.0,CVX
2024-06-26 00:00:00-04:00,149.90703168596468,149.90703168596468,147.38113385335842,147.53250122070312,8637800,0.0,0.0,CVX
2024-06-27 00:00:00-04:00,148.24201728986,148.46906833746814,147.23923375783374,147.88253784179688,5568700,0.0,0.0,CVX
2024-06-28 00:00:00-04:00,149.01777500022678,150.0205586048672,147.74063622212813,147.97714233398438,11283400,0.0,0.0,CVX
2024-07-01 00:00:00-04:00,148.6772172010596,150.13408861207586,147.56090075985946,148.07176208496094,5584100,0.0,0.0,CVX
2024-07-02 00:00:00-04:00,149.1691176459086,149.2069667048984,147.0594873156033,148.28932189941406,7216800,0.0,0.0,CVX
2024-07-03 00:00:00-04:00,148.46907693923362,149.22589937325515,148.10958303515625,148.25149536132812,3264200,0.0,0.0,CVX
2024-07-05 00:00:00-04:00,148.10011784957013,148.10011784957013,145.3850180946944,145.98101806640625,6183100,0.0,0.0,CVX
2024-07-08 00:00:00-04:00,145.04447473154033,146.89867455869629,145.04447473154033,145.9999542236328,4990700,0.0,0.0,CVX
2024-07-09 00:00:00-04:00,144.7417181069805,146.40671568069476,144.12680808517527,144.72279357910156,5301600,0.0,0.0,CVX
2024-07-10 00:00:00-04:00,144.26872602443294,147.05004016692737,144.07952402488098,146.75677490234375,5416600,0.0,0.0,CVX
2024-07-11 00:00:00-04:00,146.63378433215377,148.22309842054153,145.8958864432327,146.87974548339844,8322500,0.0,0.0,CVX
2024-07-12 00:00:00-04:00,147.73118117152922,147.99606686198817,146.21753628160295,147.1919403076172,6446300,0.0,0.0,CVX
2024-07-15 00:00:00-04:00,148.4785262029029,150.909815831768,147.9298303204915,149.5096893310547,5661200,0.0,0.0,CVX
2024-07-16 00:00:00-04:00,148.53528468404886,149.76511928145453,147.72170312901312,149.2542724609375,6924200,0.0,0.0,CVX
2024-07-17 00:00:00-04:00,149.94485399856848,152.7640024167527,149.7461825408427,152.52749633789062,7296600,0.0,0.0,CVX
2024-07-18 00:00:00-04:00,152.52749115497875,155.41286810608779,151.59093635302787,153.22755432128906,6577700,0.0,0.0,CVX
2024-07-19 00:00:00-04:00,153.71004705471904,153.91817358644963,149.859735088078,150.55978393554688,6427700,0.0,0.0,CVX
2024-07-22 00:00:00-04:00,149.67999400508268,150.39896741141212,148.38394508999275,148.51638793945312,5577300,0.0,0.0,CVX
2024-07-23 00:00:00-04:00,147.91091244660862,148.14741853338913,145.53638209681324,145.77288818359375,6238700,0.0,0.0,CVX
2024-07-24 00:00:00-04:00,146.3405183119238,147.29599776948314,145.13906326921224,146.70001220703125,5971700,0.0,0.0,CVX
2024-07-25 00:00:00-04:00,146.983810851084,149.7178208723075,146.27429252963998,149.03668212890625,5432100,0.0,0.0,CVX
2024-07-26 00:00:00-04:00,149.21641709048853,150.4557066827377,148.58258250648268,149.3204803466797,5232500,0.0,0.0,CVX
2024-07-29 00:00:00-04:00,149.70836494383968,149.70836494383968,146.50134272718955,148.14743041992188,5072000,0.0,0.0,CVX
2024-07-30 00:00:00-04:00,148.0149862952169,151.44904510510946,147.996061765068,150.95712280273438,5740900,0.0,0.0,CVX
2024-07-31 00:00:00-04:00,152.96269898274434,152.96269898274434,151.41121942814672,151.8085479736328,6209200,0.0,0.0,CVX
2024-08-01 00:00:00-04:00,150.14353196769224,150.8908848578259,143.82408176013982,144.38223266601562,16689900,0.0,0.0,CVX
2024-08-02 00:00:00-04:00,142.97266596464408,143.83353716041026,139.08450527257025,140.53192138671875,13278600,0.0,0.0,CVX
2024-08-05 00:00:00-04:00,137.66547978463987,137.90198589332385,135.66936764993935,136.85189819335938,13037200,0.0,0.0,CVX
2024-08-06 00:00:00-04:00,136.69106918269594,137.25867515506462,135.39500595365493,135.4990692138672,9692700,0.0,0.0,CVX
2024-08-07 00:00:00-04:00,136.77618319919586,137.86410527604923,134.60032461030514,134.7233123779297,8867900,0.0,0.0,CVX
2024-08-08 00:00:00-04:00,135.34771764278952,137.00326034041532,135.00714828187046,136.69107055664062,7531100,0.0,0.0,CVX
2024-08-09 00:00:00-04:00,136.42617990954537,138.2236204274085,135.461231016232,137.16407775878906,7653100,0.0,0.0,CVX
2024-08-12 00:00:00-04:00,137.9681762437237,138.8196067488921,132.1501327500711,137.19244384765625,8442200,0.0,0.0,CVX
2024-08-13 00:00:00-04:00,136.30321633103662,136.7478490159839,135.32881221768974,136.3694305419922,7794800,0.0,0.0,CVX
2024-08-14 00:00:00-04:00,136.59647294521272,137.40059952054992,135.68828310053996,136.86135864257812,5874200,0.0,0.0,CVX
2024-08-15 00:00:00-04:00,137.73167751045486,139.55751195734862,137.6276142576766,138.87637329101562,6304200,0.0,0.0,CVX
2024-08-16 00:00:00-04:00,138.16686350654598,139.6521142759945,137.7789900465244,139.32101440429688,6874400,0.0,0.0,CVX
2024-08-19 00:00:00-04:00,139.67496721065925,141.32034165858963,139.56017839695363,140.4593963623047,5967400,1.63,0.0,CVX
2024-08-20 00:00:00-04:00,139.98107498156244,140.15325818343078,138.28786717946662,138.4122314453125,7497600,0.0,0.0,CVX
2024-08-21 00:00:00-04:00,139.12012117809397,140.277628495273,138.27831227143648,139.01490783691406,5985000,0.0,0.0,CVX
2024-08-22 00:00:00-04:00,139.0436017489278,139.981077703064,138.83314587805611,139.4071044921875,4027000,0.0,0.0,CVX
2024-08-23 00:00:00-04:00,140.17239924493612,141.66471209845417,139.97151883597923,141.21510314941406,4824100,0.0,0.0,CVX
2024-08-26 00:00:00-04:00,142.50652419628344,143.57792521635014,141.1481365896291,142.05691528320312,5780300,0.0,0.0,CVX
2024-08-27 00:00:00-04:00,142.2195472787384,143.06137076416314,140.37329256708517,140.5741729736328,5100000,0.0,0.0,CVX
2024-08-28 00:00:00-04:00,140.0863017446923,140.75592740760536,139.1679475521653,139.66539001464844,5614400,0.0,0.0,CVX
2024-08-29 00:00:00-04:00,140.10543362674676,141.75079323332304,139.12968506506968,141.02377319335938,4466700,0.0,0.0,CVX
2024-08-30 00:00:00-04:00,139.8758569816169,141.65515651100588,139.37841447965172,141.53079223632812,6414800,0.0,0.0,CVX
2024-09-03 00:00:00-04:00,139.23491396987205,139.44536982968384,138.02001234218477,138.38352966308594,7944700,0.0,0.0,CVX
2024-09-04 00:00:00-04:00,138.36440028824506,139.2157846378389,135.52326063467734,135.90591430664062,9820700,0.0,0.0,CVX
2024-09-05 00:00:00-04:00,136.958170024924,136.958170024924,134.4996842055383,134.8153533935547,9371100,0.0,0.0,CVX
2024-09-06 00:00:00-04:00,134.9492932770067,135.94416356615255,131.88812248664746,132.54818725585938,7836400,0.0,0.0,CVX
2024-09-09 00:00:00-04:00,132.624712532957,135.85806638405683,132.5290454759122,134.2126922607422,9892300,0.0,0.0,CVX
2024-09-10 00:00:00-04:00,134.78666650333017,134.9588643067077,131.14197599549408,132.23251342773438,8202500,0.0,0.0,CVX
2024-09-11 00:00:00-04:00,132.21338888031727,132.47166368477417,129.4965989272295,131.897705078125,9534000,0.0,0.0,CVX
2024-09-12 00:00:00-04:00,132.23250765130524,133.41871209990893,131.457654061818,133.1699981689453,6591500,0.0,0.0,CVX
2024-09-13 00:00:00-04:00,133.80134851808097,135.38932832997054,133.64830165414438,134.50924682617188,5900700,0.0,0.0,CVX
2024-09-16 00:00:00-04:00,135.54239450108037,136.95817656971974,134.94929956626078,135.92503356933594,6864300,0.0,0.0,CVX
2024-09-17 00:00:00-04:00,135.6476282577269,137.88609755628377,135.5902338546991,137.18777465820312,7338800,0.0,0.0,CVX
2024-09-18 00:00:00-04:00,137.10166648552465,139.28274111748038,136.97730222949633,137.71389770507812,6180300,0.0,0.0,CVX
2024-09-19 00:00:00-04:00,139.48363322373874,140.41154829650844,138.64180975234066,138.69921875,7247400,0.0,0.0,CVX
2024-09-20 00:00:00-04:00,138.92879558724815,139.57929951976126,137.2164660501859,139.35926818847656,23162900,0.0,0.0,CVX
2024-09-23 00:00:00-04:00,139.9045416824858,141.9803885151568,139.6175550878908,141.13856506347656,6960600,0.0,0.0,CVX
2024-09-24 00:00:00-04:00,142.42043809922487,142.6308939644001,140.53591077717522,141.05247497558594,6014200,0.0,0.0,CVX
2024-09-25 00:00:00-04:00,140.57416534576168,141.01421339746804,137.27385604656936,137.7234649658203,7888400,0.0,0.0,CVX
2024-09-26 00:00:00-04:00,134.78665779319056,137.00600518022384,134.52838299993223,135.82937622070312,8046200,0.0,0.0,CVX
2024-09-27 00:00:00-04:00,136.77641467556845,139.44537101275984,136.6424895451651,139.17752075195312,8049200,0.0,0.0,CVX
2024-09-30 00:00:00-04:00,139.0627377686258,141.08119048531208,138.02003377195402,140.88031005859375,7491700,0.0,0.0,CVX
2024-10-01 00:00:00-04:00,140.0002219182414,143.98929362786657,139.13926205345257,143.20486450195312,9489100,0.0,0.0,CVX
2024-10-02 00:00:00-04:00,145.0989577107323,145.67293097315385,142.7839575199925,144.400634765625,8105400,0.0,0.0,CVX
2024-10-03 00:00:00-04:00,144.74500121263063,145.5676883542387,143.51097779859103,144.68760681152344,6553300,0.0,0.0,CVX
2024-10-04 00:00:00-04:00,145.86424897679055,145.88338531113342,143.62577955130112,144.1997528076172,7892400,0.0,0.0,CVX
2024-10-07 00:00:00-04:00,144.92674973242595,146.12251499424465,144.15189617824646,144.563232421875,5895900,0.0,0.0,CVX
2024-10-08 00:00:00-04:00,142.72653885947213,143.109192501644,141.3203177425713,142.2960662841797,5892700,0.0,0.0,CVX
2024-10-09 00:00:00-04:00,141.10987841232213,143.84579023806066,140.96639240267064,143.1570281982422,4973500,0.0,0.0,CVX
2024-10-10 00:00:00-04:00,144.14232481864443,144.97458739035454,143.34834950732326,144.08493041992188,4420900,0.0,0.0,CVX
2024-10-11 00:00:00-04:00,143.8553646003219,145.72075569521846,143.73100032841364,144.85023498535156,5051300,0.0,0.0,CVX
2024-10-14 00:00:00-04:00,143.9892843785196,145.30939939826965,143.66402511000612,145.19461059570312,4214700,0.0,0.0,CVX
2024-10-15 00:00:00-04:00,142.3439252721177,143.45359913776434,141.1577206643492,141.32034301757812,6704600,0.0,0.0,CVX
2024-10-16 00:00:00-04:00,141.91342904393807,142.5639183487888,141.7795039166603,142.2769317626953,4303700,0.0,0.0,CVX
2024-10-17 00:00:00-04:00,142.78394039158803,144.7641347723259,142.506529259302,144.6397705078125,6593100,0.0,0.0,CVX
2024-10-18 00:00:00-04:00,144.27627467727953,144.5249886214594,142.89875062421632,144.2093048095703,5208200,0.0,0.0,CVX
2024-10-21 00:00:00-04:00,145.40506501166254,145.86423481408448,143.96058573907217,144.3336639404297,5074000,0.0,0.0,CVX
2024-10-22 00:00:00-04:00,144.68760151588972,145.0989377732662,143.7022920749591,144.37191772460938,4416400,0.0,0.0,CVX
2024-10-23 00:00:00-04:00,143.8362152318818,144.44844647412754,142.81263314115773,143.9510040283203,5248600,0.0,0.0,CVX
2024-10-24 00:00:00-04:00,144.57280613093357,144.8789144439365,142.89873478470875,143.92230224609375,5474300,0.0,0.0,CVX
2024-10-25 00:00:00-04:00,144.82154529711704,145.51986823620632,143.9319028044515,144.26670837402344,6839900,0.0,0.0,CVX
2024-10-28 00:00:00-04:00,141.81775684641138,144.1614537872563,141.73166525272475,144.00839233398438,8892000,0.0,0.0,CVX
2024-10-29 00:00:00-04:00,143.5300898571834,143.89360716867938,141.45424310887893,142.0760498046875,6014700,0.0,0.0,CVX
2024-10-30 00:00:00-04:00,142.61175905596218,143.1570204599095,141.25337138328808,141.62644958496094,5784000,0.0,0.0,CVX
2024-10-31 00:00:00-04:00,142.3056281151025,143.08049627196877,141.47338015745183,142.363037109375,8400900,0.0,0.0,CVX
2024-11-01 00:00:00-04:00,145.86423755900637,149.16454703262053,145.11808114224996,146.42864990234375,11728000,0.0,0.0,CVX
2024-11-04 00:00:00-05:00,147.7200844753637,147.7200844753637,145.9981792427871,147.28961181640625,6130000,0.0,0.0,CVX
2024-11-05 00:00:00-05:00,147.82529205642726,147.9592171895793,145.93120385992134,146.75389099121094,5978900,0.0,0.0,CVX
2024-11-06 00:00:00-05:00,150.28379713886648,151.72827644713976,149.34630658163408,150.87689208984375,12118900,0.0,0.0,CVX
2024-11-07 00:00:00-05:00,151.08734373123835,151.15429899959702,149.61415266640995,149.96810913085938,8143200,0.0,0.0,CVX
2024-11-08 00:00:00-05:00,149.8054855848495,150.74296151149807,148.91582859375092,150.12115478515625,6041500,0.0,0.0,CVX
2024-11-11 00:00:00-05:00,150.3220548910422,151.0873476435332,149.13585039484389,149.70982360839844,7771700,0.0,0.0,CVX
2024-11-12 00:00:00-05:00,150.47512251400715,150.63774485859025,148.38970004311224,148.5523223876953,5681900,0.0,0.0,CVX
2024-11-13 00:00:00-05:00,149.29849449724978,152.1204979730944,147.8253033235472,151.83351135253906,8824000,0.0,0.0,CVX
2024-11-14 00:00:00-05:00,152.9048950602579,154.80855864930328,152.7518336005193,154.7798614501953,10111200,0.0,0.0,CVX
2024-11-15 00:00:00-05:00,154.51201838433397,155.33470552278297,153.78498371511472,154.41635131835938,9022800,0.0,0.0,CVX
2024-11-18 00:00:00-05:00,155.16045808103195,156.08818032660645,153.72057535297247,155.35372924804688,6075400,1.63,0.0,CVX
2024-11-19 00:00:00-05:00,154.59995308351168,155.03481687238468,153.4113214617537,154.2327423095703,4657400,0.0,0.0,CVX
2024-11-20 00:00:00-05:00,154.53231191857668,156.01085762042615,154.40667903356862,155.90455627441406,6391300,0.0,0.0,CVX
2024-11-21 00:00:00-05:00,156.57137247856207,157.18017594405714,155.8659113068563,156.19448852539062,7945200,0.0,0.0,CVX
2024-11-22 00:00:00-05:00,156.07849676549853,157.1415102315929,155.73060278983527,156.89991760253906,7005900,0.0,0.0,CVX
2024-11-25 00:00:00-05:00,156.69697510047752,157.68267716708522,154.45500314491878,154.96717834472656,10702400,0.0,0.0,CVX
2024-11-26 00:00:00-05:00,156.851591039264,157.46040916333533,155.9721903590817,157.06419372558594,7369500,0.0,0.0,CVX
2024-11-27 00:00:00-05:00,157.28644481351384,159.1418742570752,156.17512472479467,156.65830993652344,7674500,0.0,0.0,CVX
2024-11-29 00:00:00-05:00,156.7936206517679,157.27680592342205,155.25709502686237,156.484375,5077000,0.0,0.0,CVX
2024-12-02 00:00:00-05:00,156.83225576722828,157.4700638110104,154.72557523828144,156.7549591064453,6229600,0.0,0.0,CVX
2024-12-03 00:00:00-05:00,157.4990819590803,157.711684678426,155.96255618842858,156.4747314453125,5900100,0.0,0.0,CVX
2024-12-04 00:00:00-05:00,156.38774380805603,156.39740220487283,152.55125164469843,152.99578857421875,7862700,0.0,0.0,CVX
2024-12-05 00:00:00-05:00,153.93315393816675,155.26674997693243,153.35334047244027,153.97181701660156,6358400,0.0,0.0,CVX
2024-12-06 00:00:00-05:00,153.41131858775805,153.48862999809842,149.95171038965606,150.0193634033203,9701700,0.0,0.0,CVX
2024-12-09 00:00:00-05:00,151.72018919033124,154.6966125057082,151.54624955451973,151.79750061035156,9404500,0.0,0.0,CVX
2024-12-10 00:00:00-05:00,153.71088994552449,154.15542686527007,151.4302549671699,151.7201690673828,9126200,0.0,0.0,CVX
2024-12-11 00:00:00-05:00,151.58487625575546,151.88444874954723,150.56052589157326,150.9567413330078,13764700,0.0,0.0,CVX
2024-12-12 00:00:00-05:00,150.62818083875456,151.26598897428255,149.08199672475217,149.5072021484375,7621500,0.0,0.0,CVX
2024-12-13 00:00:00-05:00,149.66180513825245,149.74878969605697,147.92234991247628,148.6954345703125,5816200,0.0,0.0,CVX
2024-12-16 00:00:00-05:00,148.71477003541168,148.71477003541168,144.23081107165308,144.3371124267578,11961200,0.0,0.0,CVX
2024-12-17 00:00:00-05:00,143.0228490346248,143.6509840273972,141.96950861785166,143.129150390625,11909300,0.0,0.0,CVX
2024-12-18 00:00:00-05:00,142.79090131758716,143.67030202106304,139.13802196768836,139.2346649169922,10174500,0.0,0.0,CVX
2024-12-19 00:00:00-05:00,139.7081985237767,139.89179654329212,136.20992707988822,136.4031982421875,16544300,0.0,0.0,CVX
2024-12-20 00:00:00-05:00,136.08430477521537,138.04603576660156,135.82338060398175,138.04603576660156,32209200,0.0,0.0,CVX
2024-12-23 00:00:00-05:00,137.68847567234826,138.52922810131668,136.78008497072994,138.16200256347656,8156500,0.0,0.0,CVX
2024-12-24 00:00:00-05:00,138.2876265794335,139.196002477092,137.4758641402341,139.0027313232422,3556100,0.0,0.0,CVX
2024-12-26 00:00:00-05:00,138.83845848745912,139.4569350645049,138.09434901728622,139.13803100585938,4492600,0.0,0.0,CVX
2024-12-27 00:00:00-05:00,139.43758958294833,140.80984863591019,138.56786205225055,139.1573486328125,5296500,0.0,0.0,CVX
2024-12-30 00:00:00-05:00,138.95440967848933,139.13802243539752,137.56284852508563,138.25863647460938,6194800,0.0,0.0,CVX
2024-12-31 00:00:00-05:00,138.69349954829897,140.4522862065364,138.50022839567256,139.96910095214844,6137800,0.0,0.0,CVX
2025-01-02 00:00:00-05:00,140.58758346520372,143.0904943960371,140.58758346520372,141.77622985839844,7170300,0.0,0.0,CVX
2025-01-03 00:00:00-05:00,142.57831189745067,143.5060341619349,142.34639239056347,142.87789916992188,5809000,0.0,0.0,CVX
2025-01-06 00:00:00-05:00,143.40938585256652,145.27448870951392,141.93084006874935,142.30772399902344,5888700,0.0,0.0,CVX
2025-01-07 00:00:00-05:00,143.51567480067195,145.4387573659692,142.66527880457286,144.55935668945312,7736000,0.0,0.0,CVX
2025-01-08 00:00:00-05:00,143.0614917462928,146.0958947261505,143.05183334908892,145.24549865722656,7640900,0.0,0.0,CVX
2025-01-10 00:00:00-05:00,148.25091442011347,149.14963198283672,145.79632488598534,147.989990234375,11074700,0.0,0.0,CVX
2025-01-13 00:00:00-05:00,148.91770819482576,152.05841249374754,148.82106524121656,150.12567138671875,11774100,0.0,0.0,CVX
2025-01-14 00:00:00-05:00,149.9903812941394,151.63320829907465,149.26560337322877,151.62353515625,6830200,0.0,0.0,CVX
2025-01-15 00:00:00-05:00,151.604228191005,153.35335666090265,151.12104287907104,153.00546264648438,7900000,0.0,0.0,CVX
2025-01-16 00:00:00-05:00,152.71553547246035,154.5226436662091,152.71553547246035,154.0201416015625,5578900,0.0,0.0,CVX
2025-01-17 00:00:00-05:00,153.77855237900403,156.32977007500398,153.45964832379846,156.03985595703125,9260400,0.0,0.0,CVX
2025-01-21 00:00:00-05:00,155.730614760487,155.97220740811147,152.19370960595467,152.91848754882812,10131400,0.0,0.0,CVX
2025-01-22 00:00:00-05:00,152.37728903858758,153.11174003496043,151.0147178789379,151.15000915527344,7232200,0.0,0.0,CVX
2025-01-23 00:00:00-05:00,152.3289885082571,152.62856100764085,150.3865743421407,150.76345825195312,5979800,0.0,0.0,CVX
2025-01-24 00:00:00-05:00,151.19833032891006,152.1743591958539,150.04834710951138,150.41555786132812,8003800,0.0,0.0,CVX
2025-01-27 00:00:00-05:00,151.07270104283356,152.58023665363507,150.28994330227457,151.9424285888672,7141000,0.0,0.0,CVX
2025-01-28 00:00:00-05:00,152.40629707378872,153.57559711379164,149.9613661583462,150.9567413330078,6425400,0.0,0.0,CVX
2025-01-29 00:00:00-05:00,150.4832288295296,151.3143081233041,149.60382805732672,150.45423889160156,5630600,0.0,0.0,CVX
2025-01-30 00:00:00-05:00,151.29496880791226,152.1550379954167,150.28994993821652,151.06304931640625,6931900,0.0,0.0,CVX
