date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,80.29708961921898,80.45058817195782,79.55839796200144,79.70230102539062,5181300,0.0,0.0,MDT
2024-03-25 00:00:00-04:00,79.44327857896612,80.00929537545937,79.35694112753613,79.85579681396484,5481300,0.0,0.0,MDT
2024-03-26 00:00:00-04:00,80.10522275371748,80.46018266311198,79.67352088811947,80.29708862304688,4806700,0.0,0.0,MDT
2024-03-27 00:00:00-04:00,80.76717209389814,83.4917054864241,80.68082732962624,83.38617706298828,8220100,0.0,0.0,MDT
2024-03-28 00:00:00-04:00,83.55887190703183,84.16326339068237,83.39578516223067,83.60684204101562,7579500,0.0,0.0,MDT
2024-04-01 00:00:00-04:00,83.30943447602566,83.63561526170785,82.91610721827237,83.48211669921875,4727300,0.0,0.0,MDT
2024-04-02 00:00:00-04:00,83.32861366722693,83.37658379102189,81.4962632626158,81.73609924316406,6007200,0.0,0.0,MDT
2024-04-03 00:00:00-04:00,81.99513572576893,82.24456722389372,81.28522319025976,81.54424285888672,5887400,0.0,0.0,MDT
2024-04-04 00:00:00-04:00,81.8704149416212,81.9279805597377,80.34506146699296,80.50814819335938,6797100,0.0,0.0,MDT
2024-04-05 00:00:00-04:00,80.04766315672519,81.2372476295179,79.72148240110616,81.12212371826172,4935800,0.0,0.0,MDT
2024-04-08 00:00:00-04:00,80.83432803275369,80.9206654801114,79.1266968723491,79.53921508789062,8725300,0.0,0.0,MDT
2024-04-09 00:00:00-04:00,79.99010581719526,80.42181503965998,79.62555770598864,80.39303588867188,5679600,0.0,0.0,MDT
2024-04-10 00:00:00-04:00,79.48164371269908,79.90375738710661,78.50311611746109,78.9827880859375,6509400,0.0,0.0,MDT
2024-04-11 00:00:00-04:00,79.54880027521993,79.68310784554942,78.7813294903677,78.82929229736328,5241200,0.0,0.0,MDT
2024-04-12 00:00:00-04:00,78.41677492407266,78.46474505078767,76.32540475361722,76.87223052978516,6562700,0.0,0.0,MDT
2024-04-15 00:00:00-04:00,77.6684871674711,78.18653379114136,76.62280575023546,76.96817016601562,7500200,0.0,0.0,MDT
2024-04-16 00:00:00-04:00,77.07368889230976,77.21759194764896,75.5867101717072,76.02800750732422,7674500,0.0,0.0,MDT
2024-04-17 00:00:00-04:00,76.18151449219917,76.60362089695882,75.74020978847324,75.86492919921875,5640100,0.0,0.0,MDT
2024-04-18 00:00:00-04:00,76.02800965105372,76.07597977725719,75.24134788812682,75.97045135498047,6065600,0.0,0.0,MDT
2024-04-19 00:00:00-04:00,76.29663529894664,76.40216373575632,75.87452155170793,76.24867248535156,6756900,0.0,0.0,MDT
2024-04-22 00:00:00-04:00,76.62281176435842,77.61093496292636,76.17191889063186,77.29434967041016,4962600,0.0,0.0,MDT
2024-04-23 00:00:00-04:00,77.66849921690914,78.033047348249,77.34232572874424,77.9850845336914,5296200,0.0,0.0,MDT
2024-04-24 00:00:00-04:00,77.4862194175868,77.54378504041578,76.75712317442253,77.11207580566406,5028900,0.0,0.0,MDT
2024-04-25 00:00:00-04:00,76.7858901008448,77.08328438112262,75.57711468289433,76.02800750732422,5624100,0.0,0.0,MDT
2024-04-26 00:00:00-04:00,76.17190399320602,76.60360580277799,75.74019486442124,76.49807739257812,5024900,0.0,0.0,MDT
2024-04-29 00:00:00-04:00,76.38297104492135,77.82198702853107,76.287030790643,77.57255554199219,6029700,0.0,0.0,MDT
2024-04-30 00:00:00-04:00,76.76670346440369,77.39987401601682,76.51727929487173,76.9777603149414,6487200,0.0,0.0,MDT
2024-05-01 00:00:00-04:00,76.73793012059559,78.40719407246219,76.73793012059559,77.6013412475586,5366100,0.0,0.0,MDT
2024-05-02 00:00:00-04:00,78.12897465363055,78.4071852810807,76.87222908560213,77.63011169433594,6338700,0.0,0.0,MDT
2024-05-03 00:00:00-04:00,77.77402422626857,78.58946522993747,77.71646592365167,78.36882019042969,4987200,0.0,0.0,MDT
2024-05-06 00:00:00-04:00,79.16506265259136,79.20343729040891,77.95629449780049,78.43596649169922,3676100,0.0,0.0,MDT
2024-05-07 00:00:00-04:00,78.83889715500082,78.9348300996055,78.34962962253803,78.57028198242188,4939700,0.0,0.0,MDT
2024-05-08 00:00:00-04:00,78.16735091370131,78.68539022333758,78.06182249009036,78.23450469970703,4175600,0.0,0.0,MDT
2024-05-09 00:00:00-04:00,78.34003253921459,79.4144931072949,78.25368777544317,79.39530944824219,5545600,0.0,0.0,MDT
2024-05-10 00:00:00-04:00,79.62555208121124,79.68311037912152,78.93482322943254,79.47205352783203,4217700,0.0,0.0,MDT
2024-05-13 00:00:00-04:00,79.721489788707,80.44099783250257,79.69271063802947,80.1244125366211,4950800,0.0,0.0,MDT
2024-05-14 00:00:00-04:00,80.3258853331903,81.17010551278642,80.22035689583895,80.87271118164062,4053700,0.0,0.0,MDT
2024-05-15 00:00:00-04:00,81.24684798649554,81.43871386420452,80.2875039595225,81.27562713623047,6227200,0.0,0.0,MDT
2024-05-16 00:00:00-04:00,81.29480733245923,82.2349676592881,81.1700952491836,82.15821838378906,5506800,0.0,0.0,MDT
2024-05-17 00:00:00-04:00,82.34049666031419,82.66667010465021,81.64017232510183,82.42683410644531,8236300,0.0,0.0,MDT
2024-05-20 00:00:00-04:00,81.94716459822001,82.35968282042639,81.01659972585584,81.07416534423828,5513000,0.0,0.0,MDT
2024-05-21 00:00:00-04:00,81.10293712300951,81.82244507408033,81.06456248731345,81.70732116699219,4131600,0.0,0.0,MDT
2024-05-22 00:00:00-04:00,81.42911096664037,82.40764588389173,81.42911096664037,82.2733383178711,8527900,0.0,0.0,MDT
2024-05-23 00:00:00-04:00,80.17237680933457,80.69042344132139,77.91791990067591,78.0714111328125,10712300,0.0,0.0,MDT
2024-05-24 00:00:00-04:00,77.69726971384091,79.00197815958276,77.59174128666959,78.94441986083984,8732300,0.0,0.0,MDT
2024-05-28 00:00:00-04:00,78.79091844234613,79.37611885568221,78.54149427738044,78.66620635986328,7479000,0.0,0.0,MDT
2024-05-29 00:00:00-04:00,78.03303785337616,78.60865011174653,77.46702840364956,78.17694091796875,7910500,0.0,0.0,MDT
2024-05-30 00:00:00-04:00,77.67808000998251,78.0905981970419,77.18881255109498,77.3231201171875,8870600,0.0,0.0,MDT
2024-05-31 00:00:00-04:00,77.43826108035616,78.16736468487827,77.34232812904891,78.06183624267578,11406000,0.0,0.0,MDT
2024-06-03 00:00:00-04:00,78.19612591016168,79.11709520614575,77.82198236239358,78.78132629394531,6151100,0.0,0.0,MDT
2024-06-04 00:00:00-04:00,78.45515432170978,79.99010331994148,78.19613465168894,79.88457489013672,6331200,0.0,0.0,MDT
2024-06-05 00:00:00-04:00,79.7214750738452,79.7982243409619,78.39758315254034,78.96359252929688,7058300,0.0,0.0,MDT
2024-06-06 00:00:00-04:00,79.07873063507766,79.59677730235398,78.53190481726615,78.99238586425781,7366600,0.0,0.0,MDT
2024-06-07 00:00:00-04:00,78.90604795819088,80.79595690406924,78.81971050708256,80.65205383300781,7038900,0.0,0.0,MDT
2024-06-10 00:00:00-04:00,80.31628612024438,80.5369311559601,79.25141362484605,79.7598648071289,4966100,0.0,0.0,MDT
2024-06-11 00:00:00-04:00,79.66393688634946,79.66393688634946,78.54150601857023,78.61824798583984,5340400,0.0,0.0,MDT
2024-06-12 00:00:00-04:00,78.92522339612081,79.55839391514051,78.58945447810133,78.88685607910156,5549100,0.0,0.0,MDT
2024-06-13 00:00:00-04:00,78.66621559251598,78.66621559251598,77.56296842219265,78.34004211425781,5934400,0.0,0.0,MDT
2024-06-14 00:00:00-04:00,77.85077532394088,78.22491893810104,77.24638385551707,77.74524688720703,3689000,0.0,0.0,MDT
2024-06-17 00:00:00-04:00,76.99694841917156,77.22718892061097,76.03760445742483,76.69954681396484,5435400,0.0,0.0,MDT
2024-06-18 00:00:00-04:00,76.6707695211243,77.0832877274242,75.9512615324068,76.50768280029297,7011900,0.0,0.0,MDT
2024-06-20 00:00:00-04:00,75.94167421838351,77.08328859628452,75.74020553836361,76.91060638427734,7139700,0.0,0.0,MDT
2024-06-21 00:00:00-04:00,76.91060965282861,78.38800034740645,76.68036913343889,78.32084655761719,11094400,0.0,0.0,MDT
2024-06-24 00:00:00-04:00,78.43597581156875,78.64703268503646,77.45744072898476,77.74524688720703,6798700,0.0,0.0,MDT
2024-06-25 00:00:00-04:00,77.88914102424908,77.93710383230332,76.46930869615234,77.14085388183594,5318100,0.0,0.0,MDT
2024-06-26 00:00:00-04:00,76.26785192475177,76.96817630124464,75.95126663184894,76.79549407958984,5737600,0.0,0.0,MDT
2024-06-27 00:00:00-04:00,76.74751792229655,76.81467170771,75.50996331749387,76.1047592163086,8044800,0.0,0.0,MDT
2024-06-28 00:00:00-04:00,76.21122529560505,76.72420291144488,75.74664485967847,76.18218994140625,8917200,0.7,0.0,MDT
2024-07-01 00:00:00-04:00,75.8821481501985,76.83067084836622,74.45935671857401,74.64325714111328,7111800,0.0,0.0,MDT
2024-07-02 00:00:00-04:00,74.38191933381941,75.01104571019879,74.0625156895137,74.88522338867188,7111800,0.0,0.0,MDT
2024-07-03 00:00:00-04:00,74.83682690857304,75.25301752595645,74.6045367034484,74.69164276123047,2838400,0.0,0.0,MDT
2024-07-05 00:00:00-04:00,74.5948646316076,75.42724596502265,74.23674467697028,75.11752319335938,4370000,0.0,0.0,MDT
2024-07-08 00:00:00-04:00,74.94330151687242,75.10784011925357,74.12060112059359,74.37224578857422,5606500,0.0,0.0,MDT
2024-07-09 00:00:00-04:00,74.372248695916,74.51743286196381,73.52051291114148,74.41096496582031,6142600,0.0,0.0,MDT
2024-07-10 00:00:00-04:00,74.37223879660269,74.61420991301699,73.87862303586567,74.58517456054688,6736300,0.0,0.0,MDT
2024-07-11 00:00:00-04:00,74.94329863890603,75.69824738260273,74.71100842185461,75.562744140625,6224600,0.0,0.0,MDT
2024-07-12 00:00:00-04:00,75.68856536461874,76.13379873532774,75.32077191095995,75.44659423828125,5661400,0.0,0.0,MDT
2024-07-15 00:00:00-04:00,75.32077041598595,75.50467083135165,74.48838916715634,74.60453796386719,4497800,0.0,0.0,MDT
2024-07-16 00:00:00-04:00,74.56582635976511,75.68856859400097,74.21738733222256,75.59178161621094,6811000,0.0,0.0,MDT
2024-07-17 00:00:00-04:00,75.44658893402483,78.94065234343867,75.43691540639982,78.6502914428711,9848100,0.0,0.0,MDT
2024-07-18 00:00:00-04:00,77.86631147463747,80.94418473312328,77.5081989061864,78.6019058227539,8427800,0.0,0.0,MDT
2024-07-19 00:00:00-04:00,78.96002342598312,79.04712949105546,76.85971572301078,76.9274673461914,9292800,0.0,0.0,MDT
2024-07-22 00:00:00-04:00,76.99521361354252,77.50819120828037,76.54030672481345,76.75324249267578,5904400,0.0,0.0,MDT
2024-07-23 00:00:00-04:00,76.89841878495153,77.10168102347787,76.27897331009066,76.85002899169922,5022800,0.0,0.0,MDT
2024-07-24 00:00:00-04:00,77.024243807131,77.77919247216587,76.39511745814458,77.40171813964844,5658500,0.0,0.0,MDT
2024-07-25 00:00:00-04:00,77.07263914349322,78.84386952929806,75.88214535815547,75.94021606445312,6357000,0.0,0.0,MDT
2024-07-26 00:00:00-04:00,76.0950830908087,76.89842162469046,75.80471478308183,76.1725082397461,4574700,0.0,0.0,MDT
2024-07-29 00:00:00-04:00,76.46287117004395,77.80822995810887,76.07571591509331,77.43075561523438,6551400,0.0,0.0,MDT
2024-07-30 00:00:00-04:00,77.15974647433006,78.3986373396798,77.1403846508497,78.21473693847656,6568400,0.0,0.0,MDT
2024-07-31 00:00:00-04:00,77.7791947796436,78.38895932309887,76.43383598857952,77.740478515625,7573200,0.0,0.0,MDT
2024-08-01 00:00:00-04:00,78.09859535057201,78.48574320680014,76.83066175299727,77.90501403808594,4873100,0.0,0.0,MDT
2024-08-02 00:00:00-04:00,78.43735843683359,79.26005876052797,77.74048043602858,78.89226531982422,5057900,0.0,0.0,MDT
2024-08-05 00:00:00-04:00,78.22442920961007,79.18263284861682,77.63401904204704,77.75016784667969,7503200,0.0,0.0,MDT
2024-08-06 00:00:00-04:00,77.87598435414172,79.05680460092998,77.35332584895482,78.18570709228516,5514000,0.0,0.0,MDT
2024-08-07 00:00:00-04:00,78.21474182035165,80.08275914671117,77.96309717437654,78.48574829101562,5596600,0.0,0.0,MDT
2024-08-08 00:00:00-04:00,78.62125583219958,79.9666146048682,78.31153310865801,79.56977844238281,4088200,0.0,0.0,MDT
2024-08-09 00:00:00-04:00,79.63754077714738,79.75368958324945,78.88259199841684,79.4052505493164,3094300,0.0,0.0,MDT
2024-08-12 00:00:00-04:00,79.39556182908439,79.42459718166157,78.21474159512944,78.5825424194336,4502200,0.0,0.0,MDT
2024-08-13 00:00:00-04:00,78.7954795294322,79.72464774962779,78.50511122995808,79.62785339355469,3704800,0.0,0.0,MDT
2024-08-14 00:00:00-04:00,78.80515305340808,79.23102459011511,78.18570757331018,79.11487579345703,5612900,0.0,0.0,MDT
2024-08-15 00:00:00-04:00,79.90854871878298,81.33134023567783,79.5310743225913,80.96354675292969,6743500,0.0,0.0,MDT
2024-08-16 00:00:00-04:00,81.33133226083366,82.0185293604766,81.10872296407308,81.88302612304688,5374800,0.0,0.0,MDT
2024-08-19 00:00:00-04:00,81.96045166913814,82.55086174663795,81.77655126928252,82.09595489501953,7492800,0.0,0.0,MDT
2024-08-20 00:00:00-04:00,81.30229962182757,84.88346938951607,80.60542158642653,82.63797760009766,10841600,0.0,0.0,MDT
2024-08-21 00:00:00-04:00,83.17032008326485,84.75765016227108,83.1122493729805,84.7286148071289,10608300,0.0,0.0,MDT
2024-08-22 00:00:00-04:00,85.08672513041203,86.3740058305319,84.73828613935594,85.00929260253906,8429600,0.0,0.0,MDT
2024-08-23 00:00:00-04:00,85.42548244617691,85.65777264334821,84.89314305227163,85.51258850097656,4843500,0.0,0.0,MDT
2024-08-26 00:00:00-04:00,85.7545698064726,87.235431989121,85.28998935689076,86.4708023071289,5948200,0.0,0.0,MDT
2024-08-27 00:00:00-04:00,86.68372987825396,86.83859493635924,85.25126501264214,85.9481430053711,4174700,0.0,0.0,MDT
2024-08-28 00:00:00-04:00,86.11268585076157,86.27722444485777,85.12543951743876,85.49324035644531,5230600,0.0,0.0,MDT
2024-08-29 00:00:00-04:00,86.03525086263294,86.0836480403967,85.19318870640255,85.35773468017578,5024400,0.0,0.0,MDT
2024-08-30 00:00:00-04:00,85.4932354907962,85.75456104393669,84.42856406955676,85.7352066040039,7940100,0.0,0.0,MDT
2024-09-03 00:00:00-04:00,85.43516178584763,86.49015973343776,85.24158783909832,86.1030044555664,4745300,0.0,0.0,MDT
2024-09-04 00:00:00-04:00,85.94815082873276,88.55175524186026,85.94815082873276,88.10652923583984,8953500,0.0,0.0,MDT
2024-09-05 00:00:00-04:00,88.23235527059931,88.25170971163021,86.23850816326963,86.51919555664062,7007400,0.0,0.0,MDT
2024-09-06 00:00:00-04:00,86.83858947614607,87.63225438810078,86.43207980073872,87.00312805175781,7116500,0.0,0.0,MDT
2024-09-09 00:00:00-04:00,87.10960287495648,88.22267149967766,86.99345407941576,87.7096939086914,8643000,0.0,0.0,MDT
2024-09-10 00:00:00-04:00,87.84520075512367,88.19363977169434,87.3031804046955,88.06781005859375,5628100,0.0,0.0,MDT
2024-09-11 00:00:00-04:00,87.75808700654494,87.75808700654494,85.96750213467384,87.4483642578125,5805800,0.0,0.0,MDT
2024-09-12 00:00:00-04:00,87.36125591623002,87.65161683187924,86.33529333802613,87.10960388183594,4856500,0.0,0.0,MDT
2024-09-13 00:00:00-04:00,87.16767458809126,87.61290056625148,87.00313599745277,87.10960388183594,5209400,0.0,0.0,MDT
2024-09-16 00:00:00-04:00,87.1096118178313,87.34190204838765,86.56759881840868,87.21607971191406,5620300,0.0,0.0,MDT
2024-09-17 00:00:00-04:00,87.10960426571229,87.34189447612985,85.21255154782817,85.78359985351562,7012300,0.0,0.0,MDT
2024-09-18 00:00:00-04:00,85.20286513354952,85.66745290875784,84.85442614823633,85.29965209960938,7691400,0.0,0.0,MDT
2024-09-19 00:00:00-04:00,85.8416775629564,87.061206700509,85.70617432545055,86.59662628173828,9374600,0.0,0.0,MDT
2024-09-20 00:00:00-04:00,86.60631293799447,86.7127734450616,85.89007305296506,86.4708023071289,25452900,0.0,0.0,MDT
2024-09-23 00:00:00-04:00,86.66437547360165,87.1579986160485,86.15139789106993,86.9740982055664,6324400,0.0,0.0,MDT
2024-09-24 00:00:00-04:00,86.84828398091705,87.39029696629393,86.28690916927778,86.8773193359375,7657600,0.0,0.0,MDT
2024-09-25 00:00:00-04:00,87.27414429118265,87.49676097708819,86.32562160884059,86.51919555664062,3944400,0.0,0.0,MDT
2024-09-26 00:00:00-04:00,86.21915035055495,86.69341167317954,85.66745649808934,86.57726287841797,6321000,0.0,0.0,MDT
2024-09-27 00:00:00-04:00,87.17233004209616,87.81616835451028,86.9284504274848,87.13330841064453,5232500,0.7,0.0,MDT
2024-09-30 00:00:00-04:00,87.28939703490084,87.89421373040318,86.84065198372666,87.825927734375,4784900,0.0,0.0,MDT
2024-10-01 00:00:00-04:00,88.04054864247641,88.13809900840474,87.02600846306693,87.79666900634766,4907100,0.0,0.0,MDT
2024-10-02 00:00:00-04:00,87.34792550867138,87.49425476905434,86.81138736813902,86.9382095336914,4438900,0.0,0.0,MDT
2024-10-03 00:00:00-04:00,86.84065207088028,87.05526732793149,85.51395378137492,85.62125396728516,3435000,0.0,0.0,MDT
2024-10-04 00:00:00-04:00,85.80660752126269,86.1285304168213,85.07496863641977,86.0992660522461,3598500,0.0,0.0,MDT
2024-10-07 00:00:00-04:00,85.70905880959977,85.82612371277143,84.7530473735706,84.90913391113281,3794500,0.0,0.0,MDT
2024-10-08 00:00:00-04:00,85.18227574442099,86.39191660932322,85.09448265123524,85.9822006225586,4608700,0.0,0.0,MDT
2024-10-09 00:00:00-04:00,85.80660587769542,86.2748580297767,85.5237046211944,86.18705749511719,2773500,0.0,0.0,MDT
2024-10-10 00:00:00-04:00,87.0747861162491,87.2503797494435,86.61629121609619,86.67481994628906,3219800,0.0,0.0,MDT
2024-10-11 00:00:00-04:00,86.80163841723075,87.39669784825465,86.73335242071225,87.17233276367188,4482700,0.0,0.0,MDT
2024-10-14 00:00:00-04:00,87.33817482196216,87.85519846401274,86.96748045132225,87.80642700195312,3849200,0.0,0.0,MDT
2024-10-15 00:00:00-04:00,87.84544465990187,88.28442501164281,87.2503777743589,87.64057922363281,4173700,0.0,0.0,MDT
2024-10-16 00:00:00-04:00,87.62106703079235,88.03078299426376,87.29914415551545,87.78690338134766,3773300,0.0,0.0,MDT
2024-10-17 00:00:00-04:00,87.94299940974899,87.94299940974899,87.43572559219979,87.59181213378906,5392700,0.0,0.0,MDT
2024-10-18 00:00:00-04:00,87.7674030022704,89.99158405142198,87.640580830577,89.98182678222656,7355500,0.0,0.0,MDT
2024-10-21 00:00:00-04:00,89.74770682339263,89.7964857280604,88.5575729986117,88.80145263671875,4411500,0.0,0.0,MDT
2024-10-22 00:00:00-04:00,88.47952826734122,89.10385953517792,87.77716117298678,88.88925170898438,4400200,0.0,0.0,MDT
2024-10-23 00:00:00-04:00,88.5185509521855,90.12815804473772,88.46002222094882,90.01109313964844,6842200,0.0,0.0,MDT
2024-10-24 00:00:00-04:00,90.22570606752959,90.41105696845277,88.71365682313288,88.7624282836914,3813800,0.0,0.0,MDT
2024-10-25 00:00:00-04:00,88.90876108618042,89.35749873128826,87.92348525528277,88.37222290039062,3446900,0.0,0.0,MDT
2024-10-28 00:00:00-04:00,88.46001653164173,89.11361213046848,88.333201807913,88.38197326660156,4241900,0.0,0.0,MDT
2024-10-29 00:00:00-04:00,88.15761221652411,89.19165947646518,88.09907604375798,88.10883331298828,7279700,0.0,0.0,MDT
2024-10-30 00:00:00-04:00,87.77715748529984,89.5526008491111,87.74788567864269,88.284423828125,5325700,0.0,0.0,MDT
2024-10-31 00:00:00-04:00,87.6308278406485,87.7283782012342,86.81138843797468,87.06502532958984,6955600,0.0,0.0,MDT
2024-11-01 00:00:00-04:00,87.63083733749549,88.77219230953301,87.07479203501954,87.86495971679688,5052400,0.0,0.0,MDT
2024-11-04 00:00:00-05:00,87.82593258097792,88.30393457955333,87.03576494867345,87.1235580444336,4513600,0.0,0.0,MDT
2024-11-05 00:00:00-05:00,86.8699231108634,87.4942543389875,86.44069260054732,87.4844970703125,4578200,0.0,0.0,MDT
2024-11-06 00:00:00-05:00,89.62089115877824,89.7769702553831,86.72359989738251,87.90397644042969,6281700,0.0,0.0,MDT
2024-11-07 00:00:00-05:00,87.29915558054816,87.308912850274,85.55297643042874,85.96269989013672,7077400,0.0,0.0,MDT
2024-11-08 00:00:00-05:00,86.19681814294687,86.51874104495879,85.42615760901637,85.5724868774414,8137700,0.0,0.0,MDT
2024-11-11 00:00:00-05:00,86.05048768893971,86.64555458108462,85.60175006320375,86.10901641845703,4544500,0.0,0.0,MDT
2024-11-12 00:00:00-05:00,86.0700044049036,86.64555677336139,85.65053113331291,86.13829040527344,7202700,0.0,0.0,MDT
2024-11-13 00:00:00-05:00,85.83586756816318,86.09926172132225,85.35786560470908,85.81636047363281,8338900,0.0,0.0,MDT
2024-11-14 00:00:00-05:00,85.55297078351425,85.99195858080829,83.79704192218502,83.89459228515625,7956100,0.0,0.0,MDT
2024-11-15 00:00:00-05:00,83.37757251471945,85.42616000221346,82.92883487022958,85.38713836669922,7952300,0.0,0.0,MDT
2024-11-18 00:00:00-05:00,85.35787035795006,86.54800414118799,84.87011109876177,85.44566345214844,10339800,0.0,0.0,MDT
2024-11-19 00:00:00-05:00,83.89459354176242,84.36284571069992,82.43131574742935,82.91907501220703,12000800,0.0,0.0,MDT
2024-11-20 00:00:00-05:00,82.65568934879755,82.8995689843282,81.50457717138826,82.05086517333984,7389100,0.0,0.0,MDT
2024-11-21 00:00:00-05:00,82.13866248749984,83.0458950759649,81.86551847249808,82.66544342041016,5699700,0.0,0.0,MDT
2024-11-22 00:00:00-05:00,82.71421467121114,84.18724969304803,82.54837831211186,84.09944915771484,6532100,0.0,0.0,MDT
2024-11-25 00:00:00-05:00,84.38234993181145,84.70427282182527,82.69469965842441,83.65071105957031,10636000,0.0,0.0,MDT
2024-11-26 00:00:00-05:00,84.22627402655372,84.44088931364038,82.93858974665018,83.58243560791016,5702500,0.0,0.0,MDT
2024-11-27 00:00:00-05:00,84.02140987122945,84.77256332115563,83.81655186923572,84.1579818725586,5106500,0.0,0.0,MDT
2024-11-29 00:00:00-05:00,83.55316059472199,84.62622945082025,83.43609569596718,84.42137145996094,3543200,0.0,0.0,MDT
2024-12-02 00:00:00-05:00,84.06042693742855,84.72377981180819,83.83606185141784,84.42137145996094,7058700,0.0,0.0,MDT
2024-12-03 00:00:00-05:00,84.39211215586383,84.41161925218482,83.38732923647443,83.6116943359375,4979100,0.0,0.0,MDT
2024-12-04 00:00:00-05:00,83.26051131552694,84.0116648080449,82.92883856281139,83.23124694824219,5352500,0.0,0.0,MDT
2024-12-05 00:00:00-05:00,82.49959714337432,83.25074309446762,81.94355191025932,82.08012390136719,6967700,0.0,0.0,MDT
2024-12-06 00:00:00-05:00,81.94355846539924,82.48009664668332,81.524085189836,81.95331573486328,4309800,0.0,0.0,MDT
2024-12-09 00:00:00-05:00,82.07036974706666,82.3435211822632,81.61188229815758,81.90453338623047,5015000,0.0,0.0,MDT
2024-12-10 00:00:00-05:00,81.94356000795254,82.04111037658166,80.85097652850473,81.53384399414062,5095400,0.0,0.0,MDT
2024-12-11 00:00:00-05:00,81.35824391226365,81.91428915630402,80.8607273962437,80.8899917602539,6125600,0.0,0.0,MDT
2024-12-12 00:00:00-05:00,80.88023686518389,81.21190956000076,80.50953509731208,80.70464324951172,5482500,0.0,0.0,MDT
2024-12-13 00:00:00-05:00,80.81194946829011,80.90950727298703,79.87545259560103,80.46076965332031,4301500,0.0,0.0,MDT
2024-12-16 00:00:00-05:00,79.99251747234544,80.49003399421555,79.13406386661796,79.35842895507812,6351900,0.0,0.0,MDT
2024-12-17 00:00:00-05:00,78.9779787791494,80.27542020179156,78.71459205252293,79.37794494628906,8021400,0.0,0.0,MDT
2024-12-18 00:00:00-05:00,79.37793832892962,79.66083957030912,78.0414753836433,78.07073974609375,7048600,0.0,0.0,MDT
2024-12-19 00:00:00-05:00,77.83662990909752,78.61704032274555,77.57323571949642,78.03173065185547,7190300,0.0,0.0,MDT
2024-12-20 00:00:00-05:00,77.9146670330548,79.28038700978983,77.84638103421806,79.0462646484375,10707300,0.0,0.0,MDT
2024-12-23 00:00:00-05:00,78.71459402767518,79.60231203628422,78.45119985182379,79.40721130371094,7421300,0.0,0.0,MDT
2024-12-24 00:00:00-05:00,79.30965511539586,79.77789981624477,79.1047896858322,79.54377746582031,2465900,0.0,0.0,MDT
2024-12-26 00:00:00-05:00,79.31940891519645,79.76814654374711,79.2316158203698,79.60231018066406,3319500,0.0,0.0,MDT
2024-12-27 00:00:00-05:00,79.248081142344,79.96636721127831,79.1595209036866,79.44486999511719,3880700,0.7,0.0,MDT
2024-12-30 00:00:00-05:00,78.91354025052291,79.0808190525255,78.01814110728101,78.3330078125,5136200,0.0,0.0,MDT
2024-12-31 00:00:00-05:00,78.53963580012831,78.94306274101912,78.10669127956531,78.59867095947266,4803700,0.0,0.0,MDT
2025-01-02 00:00:00-05:00,79.08081531291921,79.37599861240767,78.57899394467059,78.93321990966797,5574900,0.0,0.0,MDT
2025-01-03 00:00:00-05:00,79.20872582226403,79.70070548575636,78.69707027531814,79.65150451660156,5394700,0.0,0.0,MDT
2025-01-06 00:00:00-05:00,79.22840357147257,79.83846107109433,78.38220543679138,78.55931091308594,7886200,0.0,0.0,MDT
2025-01-07 00:00:00-05:00,79.08080867204106,79.76957715335492,78.46090953184518,78.58882904052734,7363100,0.0,0.0,MDT
2025-01-08 00:00:00-05:00,79.12017533302748,81.88509871812714,79.06113266696227,81.353759765625,11153800,0.0,0.0,MDT
2025-01-10 00:00:00-05:00,80.68466709319135,81.16680507507695,79.21856975651073,79.36616516113281,7068200,0.0,0.0,MDT
2025-01-13 00:00:00-05:00,79.61215346019546,80.80274335563067,78.72658855660325,80.47803497314453,6487700,0.0,0.0,MDT
2025-01-14 00:00:00-05:00,82.05237277923288,83.94157300284269,81.77686535166659,83.88253784179688,13399700,0.0,0.0,MDT
2025-01-15 00:00:00-05:00,82.57386536412797,84.51226644986231,82.57386536412797,84.0301284790039,12261100,0.0,0.0,MDT
2025-01-16 00:00:00-05:00,84.05964137299648,85.820929380477,83.66605616061301,85.76189422607422,7267500,0.0,0.0,MDT
2025-01-17 00:00:00-05:00,85.85045668092587,87.20831793507321,85.65366780595299,86.66714477539062,9578900,0.0,0.0,MDT
2025-01-21 00:00:00-05:00,87.03119526969519,87.27718508957224,86.36210265934908,86.96231842041016,8376600,0.0,0.0,MDT
2025-01-22 00:00:00-05:00,86.8245697329924,87.04104198810026,86.01772337750842,86.43098449707031,5222900,0.0,0.0,MDT
2025-01-23 00:00:00-05:00,86.46050588096915,87.89708554961116,86.39162903065801,87.81836700439453,5694300,0.0,0.0,MDT
2025-01-24 00:00:00-05:00,87.68061589146106,88.85152988832081,87.39526678688961,88.74329376220703,7349500,0.0,0.0,MDT
2025-01-27 00:00:00-05:00,89.20575308246605,90.99655869495807,88.9007205969498,90.97687530517578,9164300,0.0,0.0,MDT
2025-01-28 00:00:00-05:00,90.97687388593472,91.58693134043668,90.199545155961,90.50457763671875,7961100,0.0,0.0,MDT
2025-01-29 00:00:00-05:00,91.04575522648175,91.48854142735519,89.89452461683581,89.9437255859375,5514700,0.0,0.0,MDT
2025-01-30 00:00:00-05:00,90.24875383116513,91.3311076273315,89.99292229523026,90.51441955566406,5101600,0.0,0.0,MDT
