date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,52.83390539658758,53.21067250063179,51.76158016044333,52.15766525268555,9009500,0.0,0.0,SLB
2024-03-25 00:00:00-04:00,52.44748664431282,52.882215113758235,52.36054095042373,52.4668083190918,7975300,0.0,0.0,SLB
2024-03-26 00:00:00-04:00,52.5344237722865,52.74695478973608,52.13833871698205,52.23494338989258,5912600,0.0,0.0,SLB
2024-03-27 00:00:00-04:00,52.21562677090844,53.056099299300925,52.07071974752073,53.036781311035156,6995700,0.0,0.0,SLB
2024-03-28 00:00:00-04:00,53.5391312014374,53.799968271272554,52.82424769320696,52.94983673095703,8032400,0.0,0.0,SLB
2024-04-01 00:00:00-04:00,53.27830035817325,53.606761459718314,52.582734805434825,53.345924377441406,4871500,0.0,0.0,SLB
2024-04-02 00:00:00-04:00,53.08508251165367,53.37490023743491,51.375153138742355,52.82424545288086,18540100,0.0,0.0,SLB
2024-04-03 00:00:00-04:00,53.36523901582614,53.4715026854986,52.447479851469645,52.99813461303711,13255900,0.0,0.0,SLB
2024-04-04 00:00:00-04:00,52.99813809235657,53.13338612193887,52.1383438883842,52.42816162109375,12040800,0.0,0.0,SLB
2024-04-05 00:00:00-04:00,52.65035730467058,53.413546854643634,52.148004829443984,53.16236877441406,10016100,0.0,0.0,SLB
2024-04-08 00:00:00-04:00,53.558454819334166,53.76133056005799,52.128684065744864,52.205970764160156,8975900,0.0,0.0,SLB
2024-04-09 00:00:00-04:00,52.65035650554846,52.756623869784015,52.041736673710965,52.3315544128418,6685700,0.0,0.0,SLB
2024-04-10 00:00:00-04:00,52.05139907123741,52.66967789409462,51.49108158475278,52.360538482666016,8179200,0.0,0.0,SLB
2024-04-11 00:00:00-04:00,52.45714563203985,52.524769651140865,51.34617697164261,52.167327880859375,7522300,0.0,0.0,SLB
2024-04-12 00:00:00-04:00,52.26392668987571,52.77594180076714,50.10960994530783,50.235198974609375,13006300,0.0,0.0,SLB
2024-04-15 00:00:00-04:00,50.911446859521405,51.11431891027849,49.70386986420653,49.91640090942383,9480000,0.0,0.0,SLB
2024-04-16 00:00:00-04:00,49.75216785142908,49.945380890811165,48.969656700286116,49.66522216796875,10349000,0.0,0.0,SLB
2024-04-17 00:00:00-04:00,49.7908187454671,50.19656287297805,49.02762915107335,49.085594177246094,7821600,0.0,0.0,SLB
2024-04-18 00:00:00-04:00,49.45269323205559,50.01301074318388,49.07592978813336,49.211177825927734,8422100,0.0,0.0,SLB
2024-04-19 00:00:00-04:00,47.97461841728804,49.04694737194365,47.356339589256976,48.15816879272461,16841600,0.0,0.0,SLB
2024-04-22 00:00:00-04:00,47.69446006527145,48.351382246783444,47.047200563470454,47.829708099365234,10880000,0.0,0.0,SLB
2024-04-23 00:00:00-04:00,47.578537034706045,48.14851356486615,47.26939759650729,47.86835479736328,11136300,0.0,0.0,SLB
2024-04-24 00:00:00-04:00,47.568872113813335,48.02291853416295,46.969911302338154,47.44328308105469,10180400,0.0,0.0,SLB
2024-04-25 00:00:00-04:00,47.60751524981081,47.94563902649786,47.008558079848974,47.7620849609375,7966900,0.0,0.0,SLB
2024-04-26 00:00:00-04:00,47.65582051574482,47.96495993304839,47.32735942420572,47.53023147583008,8250900,0.0,0.0,SLB
2024-04-29 00:00:00-04:00,47.385320581243434,47.723444351229055,46.96025480537776,47.53989028930664,8941700,0.0,0.0,SLB
2024-04-30 00:00:00-04:00,47.269392761691265,47.67513685086445,45.82030041138861,45.86860275268555,14143700,0.0,0.0,SLB
2024-05-01 00:00:00-04:00,45.791319899315404,46.158420642605954,45.32760710263772,45.55946350097656,11217900,0.0,0.0,SLB
2024-05-02 00:00:00-04:00,45.945895914047156,46.37096173661561,45.65607445500696,45.96521759033203,8933600,0.0,0.0,SLB
2024-05-03 00:00:00-04:00,46.34197615034603,46.34197615034603,45.53048425860276,46.04249572753906,11007400,0.0,0.0,SLB
2024-05-06 00:00:00-04:00,46.448247407422585,46.90229389169095,46.18741031123462,46.33231735229492,9857700,0.0,0.0,SLB
2024-05-07 00:00:00-04:00,46.31299303576841,46.79602384889369,46.16808600297041,46.535186767578125,8587000,0.0,0.0,SLB
2024-05-08 00:00:00-04:00,46.03283808645064,46.544849570440604,45.96521406725319,46.23571014404297,6453400,0.0,0.0,SLB
2024-05-09 00:00:00-04:00,46.40960141687679,46.97957792386412,46.322655723091174,46.83466720581055,6367600,0.0,0.0,SLB
2024-05-10 00:00:00-04:00,47.11482572752008,47.172790751499655,46.496546879335135,46.85398864746094,9206600,0.0,0.0,SLB
2024-05-13 00:00:00-04:00,47.0858419519685,47.28871399466492,46.90228789742493,47.09550094604492,6555800,0.0,0.0,SLB
2024-05-14 00:00:00-04:00,47.240409397208296,47.337014074287424,46.3806115561823,46.96990966796875,8404900,0.0,0.0,SLB
2024-05-15 00:00:00-04:00,47.01821977995005,47.01821977995005,45.79132470022934,46.670440673828125,6939700,0.0,0.0,SLB
2024-05-16 00:00:00-04:00,46.351637085570836,47.00855929616484,46.34197809066476,46.776702880859375,7625100,0.0,0.0,SLB
2024-05-17 00:00:00-04:00,47.047204416364856,47.114828438949765,46.651119276124874,46.94093704223633,5534400,0.0,0.0,SLB
2024-05-20 00:00:00-04:00,46.95059285701209,47.01821687501606,46.25503100250943,46.5931510925293,6877400,0.0,0.0,SLB
2024-05-21 00:00:00-04:00,46.602813074662585,47.45294462690837,46.56416972631527,46.65111541748047,6926500,0.0,0.0,SLB
2024-05-22 00:00:00-04:00,46.58349485437013,46.65111887637558,44.680352187332495,44.90254592895508,11801400,0.0,0.0,SLB
2024-05-23 00:00:00-04:00,45.037792147633986,45.549807317365996,44.47747831869307,44.74797439575195,8766100,0.0,0.0,SLB
2024-05-24 00:00:00-04:00,45.00880870463953,45.279304765030844,44.55475858735489,44.67068862915039,6801000,0.0,0.0,SLB
2024-05-28 00:00:00-04:00,44.96050649049503,45.62708764916088,44.74797176516717,44.950843811035156,10387400,0.0,0.0,SLB
2024-05-29 00:00:00-04:00,44.43883579182385,44.84457991492444,43.86885927230201,44.0910530090332,13138900,0.0,0.0,SLB
2024-05-30 00:00:00-04:00,44.05240649183831,44.61272397610604,43.90749946624775,44.042747497558594,14337100,0.0,0.0,SLB
2024-05-31 00:00:00-04:00,44.11037158648992,44.467813339152706,43.917158533482414,44.33256530761719,41723600,0.0,0.0,SLB
2024-06-03 00:00:00-04:00,44.5837430299528,44.5837430299528,42.323158803654835,42.57433319091797,15482100,0.0,0.0,SLB
2024-06-04 00:00:00-04:00,42.26519433206812,42.371461696025946,41.502004795673265,41.93673324584961,15700900,0.0,0.0,SLB
2024-06-05 00:00:00-04:00,42.40825836202556,42.50548263999094,41.59159297075136,41.99992752075195,10660500,0.275,0.0,SLB
2024-06-06 00:00:00-04:00,41.87353711944469,42.534647363739246,41.58187170783872,42.447147369384766,10522200,0.0,0.0,SLB
2024-06-07 00:00:00-04:00,42.22354147380846,43.477706953322134,42.15548632766995,43.31242752075195,15023100,0.0,0.0,SLB
2024-06-10 00:00:00-04:00,43.31242883625384,44.04159431736494,42.71937365155375,43.73048400878906,12966600,0.0,0.0,SLB
2024-06-11 00:00:00-04:00,43.341595529515594,43.827705822801,43.04020581253685,43.711036682128906,8300300,0.0,0.0,SLB
2024-06-12 00:00:00-04:00,44.15825512410606,44.2360345474554,43.42908971947767,43.467979431152344,8142100,0.0,0.0,SLB
2024-06-13 00:00:00-04:00,43.20547564697929,43.438810187813395,42.22353462013447,42.592979431152344,12180200,0.0,0.0,SLB
2024-06-14 00:00:00-04:00,42.25270534663388,42.25270534663388,41.426319340451045,41.805484771728516,12740300,0.0,0.0,SLB
2024-06-17 00:00:00-04:00,41.9027045908133,42.63187000973971,41.81520459219305,42.41798400878906,11065500,0.0,0.0,SLB
2024-06-18 00:00:00-04:00,43.049927333984535,43.934647938885384,42.59298617017462,43.205482482910156,13068900,0.0,0.0,SLB
2024-06-20 00:00:00-04:00,43.205481917195634,44.54714737706649,43.10826134116282,44.197147369384766,14612900,0.0,0.0,SLB
2024-06-21 00:00:00-04:00,44.40131069205817,44.72214525341295,44.19714526686534,44.3915901184082,26455400,0.0,0.0,SLB
2024-06-24 00:00:00-04:00,44.663813016684635,46.345754209178935,44.59575787140137,46.161033630371094,19090400,0.0,0.0,SLB
2024-06-25 00:00:00-04:00,45.674924442263816,46.31658990535843,45.60686929532403,46.19992446899414,14237000,0.0,0.0,SLB
2024-06-26 00:00:00-04:00,46.03464487558554,46.14158973718674,44.92631396213192,44.94575881958008,13501700,0.0,0.0,SLB
2024-06-27 00:00:00-04:00,45.18881060035593,45.733255442068796,45.10131060273649,45.70408630371094,9948000,0.0,0.0,SLB
2024-06-28 00:00:00-04:00,45.93742083371267,46.297141397564836,45.538810557896205,45.86936569213867,14139900,0.0,0.0,SLB
2024-07-01 00:00:00-04:00,46.16103376209029,46.16103376209029,45.18881315958107,45.28603744506836,8464000,0.0,0.0,SLB
2024-07-02 00:00:00-04:00,45.713813247740326,45.95686839875422,44.86798236065562,45.39297866821289,7927800,0.0,0.0,SLB
2024-07-03 00:00:00-04:00,45.713813191715495,46.21936835025208,45.60686833200409,45.995758056640625,6655500,0.0,0.0,SLB
2024-07-05 00:00:00-04:00,45.86936369366048,46.02491882601327,44.683253491516155,44.858253479003906,7917100,0.0,0.0,SLB
2024-07-08 00:00:00-04:00,44.73186847970276,45.062423634309724,44.50825818522266,44.955482482910156,5470400,0.0,0.0,SLB
2024-07-09 00:00:00-04:00,44.615197251401064,44.65408696071084,43.905476745768354,43.944366455078125,6740300,0.0,0.0,SLB
2024-07-10 00:00:00-04:00,43.8471481254352,44.04159298961493,43.53603782623856,44.02214813232422,8538300,0.0,0.0,SLB
2024-07-11 00:00:00-04:00,44.11937167201292,45.02353712272651,43.89576138004563,44.90686798095703,6239400,0.0,0.0,SLB
2024-07-12 00:00:00-04:00,45.46103305347297,45.46103305347297,44.87770218428661,45.13047790527344,6584000,0.0,0.0,SLB
2024-07-15 00:00:00-04:00,45.49020444189913,47.327700850274724,45.276314715217566,46.62770080566406,11441800,0.0,0.0,SLB
2024-07-16 00:00:00-04:00,46.19019885351602,47.590198884413866,46.12214370853929,47.3665885925293,8220200,0.0,0.0,SLB
2024-07-17 00:00:00-04:00,47.39575706214337,47.89158796572262,47.21103647232511,47.54159164428711,8453300,0.0,0.0,SLB
2024-07-18 00:00:00-04:00,47.415198880551635,47.969364323206285,47.23047830257584,47.3665885925293,10758700,0.0,0.0,SLB
2024-07-19 00:00:00-04:00,48.105474886064165,49.524916073241705,47.00686456863597,48.29019546508789,17681000,0.0,0.0,SLB
2024-07-22 00:00:00-04:00,47.96936496342924,49.11658557795869,47.8624201031164,48.066585540771484,11212800,0.0,0.0,SLB
2024-07-23 00:00:00-04:00,47.9207544681912,48.5429750614449,47.3082544491389,47.68741989135742,10099000,0.0,0.0,SLB
2024-07-24 00:00:00-04:00,47.73603076742037,47.81381019689814,46.53047928033354,46.69575500488281,8552900,0.0,0.0,SLB
2024-07-25 00:00:00-04:00,46.40408746778813,47.541587465842646,46.365197754804164,46.89019775390625,9608000,0.0,0.0,SLB
2024-07-26 00:00:00-04:00,47.43464391631572,47.940199072853765,46.82214390048903,47.473533630371094,8231500,0.0,0.0,SLB
2024-07-29 00:00:00-04:00,46.84158589241423,47.45408587077687,46.33603076679886,46.53047561645508,9104400,0.0,0.0,SLB
2024-07-30 00:00:00-04:00,46.21936322751912,46.617973482164246,45.840197827823374,46.287418365478516,9880400,0.0,0.0,SLB
2024-07-31 00:00:00-04:00,46.79297315995075,47.220748839840525,46.60824889351108,46.94852828979492,6599800,0.0,0.0,SLB
2024-08-01 00:00:00-04:00,46.938807772497235,46.987421767812926,44.96520120893038,45.36381149291992,8952100,0.0,0.0,SLB
2024-08-02 00:00:00-04:00,44.70270034022172,44.73186576986138,43.322148942614234,43.68186950683594,11848400,0.0,0.0,SLB
2024-08-05 00:00:00-04:00,42.27215135706816,43.06937195452211,42.11659620899732,42.55409622192383,13010800,0.0,0.0,SLB
2024-08-06 00:00:00-04:00,42.58325623611797,42.94297677488473,42.12631513294727,42.19437026977539,8364000,0.0,0.0,SLB
2024-08-07 00:00:00-04:00,42.76798279723967,43.18603421360641,41.62076227378152,41.66937255859375,9259000,0.0,0.0,SLB
2024-08-08 00:00:00-04:00,41.78604259615974,42.53465293282474,41.71798744816541,42.476318359375,6697400,0.0,0.0,SLB
2024-08-09 00:00:00-04:00,42.272151001327416,42.59298557768263,42.11659585456565,42.340206146240234,5418000,0.0,0.0,SLB
2024-08-12 00:00:00-04:00,42.62215020202422,42.904095059170885,42.291595057820906,42.680484771728516,6599200,0.0,0.0,SLB
2024-08-13 00:00:00-04:00,42.38881679093947,42.748541084194194,42.18465135448286,42.55409622192383,5253400,0.0,0.0,SLB
2024-08-14 00:00:00-04:00,42.77770578628075,42.845760930606204,42.29159549325483,42.56381607055664,6305300,0.0,0.0,SLB
2024-08-15 00:00:00-04:00,43.234649126830774,43.86659026028634,43.10825941664883,43.788814544677734,7940000,0.0,0.0,SLB
2024-08-16 00:00:00-04:00,43.3318682115865,43.78881304206084,43.31242335616983,43.536033630371094,6013000,0.0,0.0,SLB
2024-08-19 00:00:00-04:00,43.88603628100088,44.50825685729026,43.75964656746485,44.09992599487305,8046500,0.0,0.0,SLB
2024-08-20 00:00:00-04:00,43.96381824939782,44.08048368701591,42.78742846380896,42.8068733215332,7409000,0.0,0.0,SLB
2024-08-21 00:00:00-04:00,43.30270018536795,43.43881045639327,42.884645090803446,42.972145080566406,5529900,0.0,0.0,SLB
2024-08-22 00:00:00-04:00,43.02076074679877,43.20548132220821,42.7582607446524,42.894371032714844,7164300,0.0,0.0,SLB
2024-08-23 00:00:00-04:00,43.26381667403199,44.0415924118197,43.15687181469983,43.86659240722656,6244500,0.0,0.0,SLB
2024-08-26 00:00:00-04:00,44.722145472815846,44.87770061306786,43.983259483800545,44.333255767822266,6222100,0.0,0.0,SLB
2024-08-27 00:00:00-04:00,44.187424822580404,44.274924820594514,43.53603512431385,43.788814544677734,5199400,0.0,0.0,SLB
2024-08-28 00:00:00-04:00,42.738811214618046,42.93325605147128,42.301311258879956,42.524925231933594,9866400,0.0,0.0,SLB
2024-08-29 00:00:00-04:00,43.011043772933476,43.18604008028475,42.20409884226716,42.95270919799805,8000800,0.0,0.0,SLB
2024-08-30 00:00:00-04:00,42.60270686524607,42.816596586398184,42.18465170593638,42.76798629760742,10174700,0.0,0.0,SLB
2024-09-03 00:00:00-04:00,41.961038506467276,41.99020393597778,40.83326282442741,41.11520767211914,12685000,0.0,0.0,SLB
2024-09-04 00:00:00-04:00,41.13967852261013,41.48218148158195,40.386168279869864,40.435096740722656,10048600,0.275,0.0,SLB
2024-09-05 00:00:00-04:00,40.797166448007545,40.90481128748279,40.082800561401235,40.33723449707031,10621900,0.0,0.0,SLB
2024-09-06 00:00:00-04:00,40.317660607259626,40.738452016095955,39.505434114342464,39.75008010864258,9864100,0.0,0.0,SLB
2024-09-09 00:00:00-04:00,39.926229559352294,40.28830462227846,39.48586597849506,39.54458236694336,11082500,0.0,0.0,SLB
2024-09-10 00:00:00-04:00,39.613080909154704,39.613080909154704,38.28220603703063,38.74214172363281,10782700,0.0,0.0,SLB
2024-09-11 00:00:00-04:00,38.71278431450118,38.91828605821247,37.832057222878895,38.72256851196289,15568300,0.0,0.0,SLB
2024-09-12 00:00:00-04:00,38.89871863549618,39.35865436486651,38.5268556259414,38.94764709472656,15404400,0.0,0.0,SLB
2024-09-13 00:00:00-04:00,39.25101045821574,39.6326576755892,38.66385773433159,39.10422134399414,17481700,0.0,0.0,SLB
2024-09-16 00:00:00-04:00,39.926229054153445,40.27851991438158,39.172718877110356,39.53479766845703,24556100,0.0,0.0,SLB
2024-09-17 00:00:00-04:00,39.66200888432921,40.78738199338788,39.57393617376808,40.611236572265625,18400300,0.0,0.0,SLB
2024-09-18 00:00:00-04:00,40.630808180210074,41.18860076228724,40.29808947046214,40.5329475402832,12663600,0.0,0.0,SLB
2024-09-19 00:00:00-04:00,41.78554038482967,42.34333300407689,41.129887119134374,41.834468841552734,17113300,0.0,0.0,SLB
2024-09-20 00:00:00-04:00,41.97147085945641,41.97147085945641,41.10053162002665,41.50175094604492,22881600,0.0,0.0,SLB
2024-09-23 00:00:00-04:00,41.63875172561678,42.284617067052594,41.47239422438425,41.981258392333984,12921100,0.0,0.0,SLB
2024-09-24 00:00:00-04:00,42.90112652168584,43.09684408567843,42.03018728157097,42.05954360961914,12006200,0.0,0.0,SLB
2024-09-25 00:00:00-04:00,41.88339648891662,42.08889824298351,40.76781127197987,40.91460037231445,12552400,0.0,0.0,SLB
2024-09-26 00:00:00-04:00,40.200234394800674,40.62102210014859,39.66201018318914,40.28830337524414,20933300,0.0,0.0,SLB
2024-09-27 00:00:00-04:00,40.80695458145798,41.413675631603844,40.709093939175226,41.38431930541992,14875800,0.0,0.0,SLB
2024-09-30 00:00:00-04:00,41.07117353876068,41.560465560969405,40.6699542298696,41.05160140991211,12219600,0.0,0.0,SLB
2024-10-01 00:00:00-04:00,40.85588654485338,42.65648145447359,40.846102346285726,42.21611785888672,14716500,0.0,0.0,SLB
2024-10-02 00:00:00-04:00,42.529265356500446,43.233847124041894,42.36290784638772,42.998985290527344,14614600,0.0,0.0,SLB
2024-10-03 00:00:00-04:00,42.99898284190873,43.97756691532223,42.60755145234452,43.92863845825195,13775400,0.0,0.0,SLB
2024-10-04 00:00:00-04:00,44.554931708387116,44.731077140401545,43.9384264293386,44.48643112182617,11294700,0.0,0.0,SLB
2024-10-07 00:00:00-04:00,44.623431659020206,45.17144007670011,44.40814570418326,44.6136474609375,8963600,0.0,0.0,SLB
2024-10-08 00:00:00-04:00,43.98735273910993,44.20263868650523,43.028340841071056,43.194698333740234,13404700,0.0,0.0,SLB
2024-10-09 00:00:00-04:00,42.842403645523376,43.478484698935354,42.695618294506254,43.2631950378418,9980700,0.0,0.0,SLB
2024-10-10 00:00:00-04:00,43.62527947358604,44.153712032380334,43.30234493982101,43.64484786987305,9707400,0.0,0.0,SLB
2024-10-11 00:00:00-04:00,43.37084375980258,43.99713693953952,43.33169950281857,43.82099151611328,8892300,0.0,0.0,SLB
2024-10-14 00:00:00-04:00,43.43934769797245,43.76228224352901,43.27299019244484,43.74271011352539,7048100,0.0,0.0,SLB
2024-10-15 00:00:00-04:00,42.63690676529977,42.96962549166229,41.97146931257471,42.03018569946289,10230900,0.0,0.0,SLB
2024-10-16 00:00:00-04:00,42.46075854581018,42.75433299494452,42.18675622435169,42.74454879760742,8692900,0.0,0.0,SLB
2024-10-17 00:00:00-04:00,42.568404786278535,43.10662524961963,42.36290303840313,43.04791259765625,14481300,0.0,0.0,SLB
2024-10-18 00:00:00-04:00,43.0479160122095,43.14577292857832,40.99288717144563,41.02224349975586,21355900,0.0,0.0,SLB
2024-10-21 00:00:00-04:00,41.17881742859322,42.02039655160762,41.17881742859322,41.52132034301758,13839400,0.0,0.0,SLB
2024-10-22 00:00:00-04:00,41.81489855399558,41.824686485572485,40.8950308348799,41.03203201293945,11377900,0.0,0.0,SLB
2024-10-23 00:00:00-04:00,40.98309905561287,41.42346260318426,40.74823725257422,41.227745056152344,11117900,0.0,0.0,SLB
2024-10-24 00:00:00-04:00,41.00267353835939,41.22774742382127,40.3176639509091,40.36659240722656,13897100,0.0,0.0,SLB
2024-10-25 00:00:00-04:00,40.660166495058306,41.25710336231242,40.47423686960288,40.846099853515625,15345700,0.0,0.0,SLB
2024-10-28 00:00:00-04:00,39.750083274408794,40.72866732954541,39.534797320720045,40.50359344482422,10589900,0.0,0.0,SLB
2024-10-29 00:00:00-04:00,40.42531063439991,40.42531063439991,39.35865381292621,39.56415557861328,15895600,0.0,0.0,SLB
2024-10-30 00:00:00-04:00,39.6815849075541,39.97515939390673,39.260793441681216,39.29015350341797,12252100,0.0,0.0,SLB
2024-10-31 00:00:00-04:00,39.5347990153136,39.72072864987844,39.15314808172988,39.21186447143555,14264900,0.0,0.0,SLB
2024-11-01 00:00:00-04:00,39.2999357894759,39.5250096758265,38.840000085671406,38.90850067138672,12605900,0.0,0.0,SLB
2024-11-04 00:00:00-05:00,39.05528932489694,39.73051097618563,39.00636086894882,39.45650863647461,11103000,0.0,0.0,SLB
2024-11-05 00:00:00-05:00,39.53479803342553,39.87730096569698,39.299936213437974,39.681583404541016,10810900,0.0,0.0,SLB
2024-11-06 00:00:00-05:00,41.60939622240523,43.38063478057914,40.855886020298165,42.83262634277344,25379300,0.0,0.0,SLB
2024-11-07 00:00:00-05:00,42.813048654944325,42.9696219407052,41.8246804885166,42.31397247314453,15426700,0.0,0.0,SLB
2024-11-08 00:00:00-05:00,42.069330837994336,42.57819126966918,41.61917932843277,42.2552604675293,13598100,0.0,0.0,SLB
2024-11-11 00:00:00-05:00,42.3629001191829,43.4882694226195,42.27482741430513,43.34148406982422,12193700,0.0,0.0,SLB
2024-11-12 00:00:00-05:00,43.44913107449444,44.00692365561415,43.25341352797836,43.38063049316406,13725800,0.0,0.0,SLB
2024-11-13 00:00:00-05:00,43.51763389093547,43.546990217870054,42.29440382863575,42.65647888183594,9900400,0.0,0.0,SLB
2024-11-14 00:00:00-05:00,42.881556745744724,43.057702189706426,42.098690179805054,42.51948165893555,10061400,0.0,0.0,SLB
2024-11-15 00:00:00-05:00,42.43140589887905,43.02834277923075,41.94211386357463,42.2552604675293,9632100,0.0,0.0,SLB
2024-11-18 00:00:00-05:00,42.90112336491414,42.99898027320886,42.25525806436441,42.55862045288086,6955500,0.0,0.0,SLB
2024-11-19 00:00:00-05:00,41.805112181013044,42.55862235415044,41.746395793612045,42.176971435546875,8178400,0.0,0.0,SLB
2024-11-20 00:00:00-05:00,42.32376071848462,42.715195836827455,42.000826185901495,42.59776306152344,8329600,0.0,0.0,SLB
2024-11-21 00:00:00-05:00,42.91090763588211,43.59591719412119,42.70540588831092,43.11641311645508,11529000,0.0,0.0,SLB
2024-11-22 00:00:00-05:00,43.21427147937973,43.74270776206418,43.09684243867271,43.282772064208984,9015500,0.0,0.0,SLB
2024-11-25 00:00:00-05:00,43.67420815932398,44.006926892977205,42.68583615655911,42.813053131103516,14173200,0.0,0.0,SLB
2024-11-26 00:00:00-05:00,42.930482951937535,42.950055081683594,42.25526127420777,42.54883575439453,11192300,0.0,0.0,SLB
2024-11-27 00:00:00-05:00,42.66626301385447,43.351272594283714,42.55862190426009,42.724979400634766,8297200,0.0,0.0,SLB
2024-11-29 00:00:00-05:00,42.861984109728105,43.135990204328785,42.71519873015844,42.998985290527344,4143300,0.0,0.0,SLB
2024-12-02 00:00:00-05:00,42.89134287167047,42.98919978841677,42.1182605371676,42.69562530517578,8511400,0.0,0.0,SLB
2024-12-03 00:00:00-05:00,43.253415175821175,43.28277150236639,42.176970495473846,42.71519470214844,7429600,0.0,0.0,SLB
2024-12-04 00:00:00-05:00,42.690572924313244,42.78905401205646,41.676242138909025,42.0898551940918,10231100,0.275,0.0,SLB
2024-12-05 00:00:00-05:00,42.3065056446177,42.49361783109701,41.32171731719176,41.38080596923828,8466500,0.0,0.0,SLB
2024-12-06 00:00:00-05:00,41.11491300795033,41.26263276094604,40.21875577289411,40.33692932128906,15727500,0.0,0.0,SLB
2024-12-09 00:00:00-05:00,40.868713625094834,41.10506446525873,40.494493026780816,40.543731689453125,10656900,0.0,0.0,SLB
2024-12-10 00:00:00-05:00,40.4846495009698,40.96719368672538,39.854385560661626,40.24829864501953,10075800,0.0,0.0,SLB
2024-12-11 00:00:00-05:00,40.474797567155676,41.15430389741372,40.34677779314786,40.92780303955078,9958300,0.0,0.0,SLB
2024-12-12 00:00:00-05:00,40.89825555076204,40.97704041537019,40.38616520081641,40.474796295166016,7309700,0.0,0.0,SLB
2024-12-13 00:00:00-05:00,40.514188205765485,40.53388442166389,39.4604650735496,39.608184814453125,10763100,0.0,0.0,SLB
2024-12-16 00:00:00-05:00,39.49000825694999,40.39601542186054,39.16503008022657,39.27335739135742,14900700,0.0,0.0,SLB
2024-12-17 00:00:00-05:00,38.78096216351302,38.99761302300962,38.111305855972915,38.337806701660156,18705300,0.0,0.0,SLB
2024-12-18 00:00:00-05:00,38.37720205548999,38.61354914869655,36.712907389426114,36.762149810791016,15657400,0.0,0.0,SLB
2024-12-19 00:00:00-05:00,37.16591356970365,37.28408711852547,35.9644705938954,36.34853744506836,16159200,0.0,0.0,SLB
2024-12-20 00:00:00-05:00,36.26975631713867,36.81138915208407,36.06294791094513,36.26975631713867,36468300,0.0,0.0,SLB
2024-12-23 00:00:00-05:00,36.21066643595412,36.81138790324213,36.09249289118788,36.69321060180664,10833900,0.0,0.0,SLB
2024-12-24 00:00:00-05:00,36.712903812711716,37.19545169572316,36.32883700616635,37.15605926513672,4555400,0.0,0.0,SLB
2024-12-26 00:00:00-05:00,37.1659092511178,37.29392901552029,36.68336136810636,37.15605926513672,8145400,0.0,0.0,SLB
2024-12-27 00:00:00-05:00,37.06743249010023,37.727242630897805,36.92956272366565,37.224998474121094,9493700,0.0,0.0,SLB
2024-12-30 00:00:00-05:00,37.06742825573957,37.35301774311254,36.67351521902036,37.23484420776367,10995000,0.0,0.0,SLB
2024-12-31 00:00:00-05:00,37.2939346092935,37.993137208735824,37.27423839104602,37.75678634643555,7817100,0.0,0.0,SLB
2025-01-02 00:00:00-05:00,38.26887390841941,38.83020293843633,37.668152444833424,37.81587219238281,11557000,0.0,0.0,SLB
2025-01-03 00:00:00-05:00,38.091614196233074,38.150702850437135,37.45150025736557,38.00298309326172,10312700,0.0,0.0,SLB
2025-01-06 00:00:00-05:00,38.308268422440335,38.92868237983517,38.032525129150976,38.17039489746094,8366600,0.0,0.0,SLB
2025-01-07 00:00:00-05:00,38.59385215469347,39.086246305077424,38.17039288482973,38.771114349365234,9350100,0.0,0.0,SLB
2025-01-08 00:00:00-05:00,38.13100391311486,38.53476696304185,37.82571818983574,38.219635009765625,11319700,0.0,0.0,SLB
2025-01-10 00:00:00-05:00,38.96807377018217,39.086247317467794,37.92419679192933,38.03252410888672,15273600,0.0,0.0,SLB
2025-01-13 00:00:00-05:00,38.21963557604731,39.42107475696309,38.190089372279814,39.243812561035156,15964000,0.0,0.0,SLB
2025-01-14 00:00:00-05:00,38.977925882591094,39.52940497110829,38.623401464733156,39.263511657714844,12119700,0.0,0.0,SLB
2025-01-15 00:00:00-05:00,39.3915332492548,40.28769048040857,39.3915332492548,40.02179718017578,11877400,0.0,0.0,SLB
2025-01-16 00:00:00-05:00,39.83468666360768,40.59297408974669,39.71651312191577,40.46495056152344,16148800,0.0,0.0,SLB
2025-01-17 00:00:00-05:00,41.5088285349524,43.82307954772643,40.977041948952404,42.917076110839844,30731300,0.0,0.0,SLB
2025-01-21 00:00:00-05:00,43.28144682417119,43.9806456202205,42.69057158624012,43.074642181396484,22986900,0.0,0.0,SLB
2025-01-22 00:00:00-05:00,42.72011797787941,42.78905285910753,40.82932246752012,40.99673843383789,23719200,0.0,0.0,SLB
2025-01-23 00:00:00-05:00,41.489132788443264,41.52852146599893,40.95734619641417,41.39065170288086,19071500,0.0,0.0,SLB
2025-01-24 00:00:00-05:00,41.55806876833416,41.97167806861958,41.085370815149645,41.60730743408203,19431100,0.0,0.0,SLB
2025-01-27 00:00:00-05:00,41.54821658948118,42.129241830663105,41.36110816684162,41.89289474487305,15306200,0.0,0.0,SLB
2025-01-28 00:00:00-05:00,41.902745105998996,42.1292459841572,40.317235202221966,40.69145584106445,16077500,0.0,0.0,SLB
2025-01-29 00:00:00-05:00,40.69145081725014,41.1641487337426,40.051336942206916,40.317230224609375,12734700,0.0,0.0,SLB
2025-01-30 00:00:00-05:00,40.39601516723633,40.750539544459336,40.0710332358922,40.39601516723633,10171100,0.0,0.0,SLB
