date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-05 00:00:00-04:00,344.6276145904075,348.2819000605255,343.8473693951373,347.9460754394531,422000,0.0,0.0,MSI
2024-04-08 00:00:00-04:00,347.63989874511384,349.7633519407758,345.8424142417684,347.6794128417969,393700,0.0,0.0,MSI
2024-04-09 00:00:00-04:00,348.10404921587275,348.7954101920849,343.77817543656,348.5978698730469,404300,0.0,0.0,MSI
2024-04-10 00:00:00-04:00,345.7633941510664,345.7633941510664,341.75357224587395,343.1560363769531,570000,0.0,0.0,MSI
2024-04-11 00:00:00-04:00,344.4399397699167,347.2744657779569,344.3115415648823,344.4300537109375,411300,0.0,0.0,MSI
2024-04-12 00:00:00-04:00,341.49677344206776,343.2547740181,339.2153241029592,339.5610046386719,413800,0.0,0.0,MSI
2024-04-15 00:00:00-04:00,343.33374044980764,343.33374044980764,334.19805867736886,334.39556884765625,778000,0.0,0.0,MSI
2024-04-16 00:00:00-04:00,335.73879509914593,337.36839726055115,334.0400508111522,335.90667724609375,530300,0.0,0.0,MSI
2024-04-17 00:00:00-04:00,337.970874065921,338.92888735847373,335.01780600348775,336.3017578125,540400,0.0,0.0,MSI
2024-04-18 00:00:00-04:00,337.55610598978365,338.356093182471,333.15123340010337,335.2647705078125,493700,0.0,0.0,MSI
2024-04-19 00:00:00-04:00,336.85485661577115,336.85485661577115,332.9931751583484,335.452392578125,1393000,0.0,0.0,MSI
2024-04-22 00:00:00-04:00,337.2005589255782,343.5609421684297,335.56107049295224,340.9634704589844,1026900,0.0,0.0,MSI
2024-04-23 00:00:00-04:00,341.6943331925442,345.7634113766549,340.65732166694113,341.2795104980469,721300,0.0,0.0,MSI
2024-04-24 00:00:00-04:00,340.2622048578257,342.6127962163028,339.610357915863,340.84490966796875,616800,0.0,0.0,MSI
2024-04-25 00:00:00-04:00,340.9337762485427,345.35838981957187,338.77083947004,344.70654296875,926200,0.0,0.0,MSI
2024-04-26 00:00:00-04:00,344.212795469143,344.96341263388575,341.9511181960957,342.1980285644531,595500,0.0,0.0,MSI
2024-04-29 00:00:00-04:00,342.7214469799343,344.76584174210825,341.46712312991986,343.3930358886719,398100,0.0,0.0,MSI
2024-04-30 00:00:00-04:00,342.41532978407224,342.78075232693215,334.35617129943995,334.9586181640625,1220800,0.0,0.0,MSI
2024-05-01 00:00:00-04:00,333.86230051651916,335.8672113121942,331.52159526851307,331.8475036621094,1099600,0.0,0.0,MSI
2024-05-02 00:00:00-04:00,332.64749652141325,332.84503685698803,328.8648432325864,332.08453369140625,1377400,0.0,0.0,MSI
2024-05-03 00:00:00-04:00,347.7781616790174,351.7682412673446,343.1066071317297,349.3287658691406,1151500,0.0,0.0,MSI
2024-05-06 00:00:00-04:00,350.86950983189587,350.86950983189587,341.00295128858914,345.3189697265625,1129300,0.0,0.0,MSI
2024-05-07 00:00:00-04:00,349.2991440139729,353.77315830955035,347.00780875316957,353.7435302734375,801100,0.0,0.0,MSI
2024-05-08 00:00:00-04:00,355.3632529649372,357.2101375773196,353.81264871908854,354.5830078125,765000,0.0,0.0,MSI
2024-05-09 00:00:00-04:00,354.03982960344877,356.12373858269143,353.6546349729205,355.6595458984375,526200,0.0,0.0,MSI
2024-05-10 00:00:00-04:00,356.70643142501325,359.56069918774944,355.9953284637757,358.36566162109375,611200,0.0,0.0,MSI
2024-05-13 00:00:00-04:00,358.7212258330468,359.965663646764,351.89662011597284,353.57562255859375,1064500,0.0,0.0,MSI
2024-05-14 00:00:00-04:00,355.2150848474533,358.503917219038,354.4052117220514,356.587890625,975400,0.0,0.0,MSI
2024-05-15 00:00:00-04:00,356.4990300751309,362.3063663095694,356.4990300751309,360.51873779296875,543900,0.0,0.0,MSI
2024-05-16 00:00:00-04:00,361.54585840643426,363.2643446257895,360.55821710511833,361.88165283203125,453300,0.0,0.0,MSI
2024-05-17 00:00:00-04:00,365.0223725865732,365.0223725865732,361.68413991279044,363.2544860839844,423900,0.0,0.0,MSI
2024-05-20 00:00:00-04:00,362.3952469038519,363.90633702036854,362.15822261590364,363.876708984375,291000,0.0,0.0,MSI
2024-05-21 00:00:00-04:00,364.18286036275754,366.03963091613156,363.34338933080227,365.1705017089844,607200,0.0,0.0,MSI
2024-05-22 00:00:00-04:00,365.4273168135264,367.41248566601644,364.64707167074107,366.4841003417969,410300,0.0,0.0,MSI
2024-05-23 00:00:00-04:00,365.2692799033298,365.2692799033298,358.0693658917042,358.8594970703125,584400,0.0,0.0,MSI
2024-05-24 00:00:00-04:00,359.75826072156724,361.2989788716894,358.9187595158207,360.09405517578125,518500,0.0,0.0,MSI
2024-05-28 00:00:00-04:00,359.0866604334169,360.1829581016016,354.079341254121,355.4422912597656,602900,0.0,0.0,MSI
2024-05-29 00:00:00-04:00,354.0101741355356,355.90642868227184,352.63733816747214,352.69659423828125,584800,0.0,0.0,MSI
2024-05-30 00:00:00-04:00,352.6176211366201,356.62744296063096,352.4892229273093,355.2447509765625,697600,0.0,0.0,MSI
2024-05-31 00:00:00-04:00,355.81756733197574,360.64714839474567,352.3608223250675,360.4002380371094,1175000,0.0,0.0,MSI
2024-06-03 00:00:00-04:00,359.0175277387194,361.9705658203952,356.3311419791285,361.8717956542969,585700,0.0,0.0,MSI
2024-06-04 00:00:00-04:00,361.6643997254357,364.92360422661886,360.72612835730143,364.6569519042969,701600,0.0,0.0,MSI
2024-06-05 00:00:00-04:00,366.4149554166706,367.4124828647619,360.7557594056397,366.06927490234375,640000,0.0,0.0,MSI
2024-06-06 00:00:00-04:00,366.2174489541577,366.2174489541577,362.6421916168163,365.89154052734375,395700,0.0,0.0,MSI
2024-06-07 00:00:00-04:00,366.1384181899249,369.1309704032291,365.3384310733283,366.4742126464844,400000,0.0,0.0,MSI
2024-06-10 00:00:00-04:00,366.10880847014096,369.3482711936108,365.42733346406857,369.18035888671875,582700,0.0,0.0,MSI
2024-06-11 00:00:00-04:00,368.95320233592577,372.38031917450235,367.0174035049648,372.2420349121094,668000,0.0,0.0,MSI
2024-06-12 00:00:00-04:00,375.29384850894525,376.08397971860575,372.637090713533,374.6617736816406,679800,0.0,0.0,MSI
2024-06-13 00:00:00-04:00,374.12843528655907,376.8839632242458,368.61740955160906,372.05438232421875,573600,0.0,0.0,MSI
2024-06-14 00:00:00-04:00,367.13301343753847,372.38115357769226,366.3804385423327,371.7375183105469,593700,0.98,0.0,MSI
2024-06-17 00:00:00-04:00,372.32175261869065,379.17407051113463,372.1435207343678,379.0750427246094,538200,0.0,0.0,MSI
2024-06-18 00:00:00-04:00,379.7186790084569,380.86733485329216,376.04498080528475,379.847412109375,598200,0.0,0.0,MSI
2024-06-20 00:00:00-04:00,379.6790483188609,381.8971558314759,378.8472693337691,380.8376159667969,879200,0.0,0.0,MSI
2024-06-21 00:00:00-04:00,382.1248743511474,382.5605724084054,379.10472348150694,382.2635192871094,1043900,0.0,0.0,MSI
2024-06-24 00:00:00-04:00,382.39223963450104,387.0759482653661,381.75848603814444,384.3627624511719,702400,0.0,0.0,MSI
2024-06-25 00:00:00-04:00,384.88761358747615,387.8186487060243,383.6201364914252,386.541259765625,666100,0.0,0.0,MSI
2024-06-26 00:00:00-04:00,383.58048867793394,383.58048867793394,376.99554936752844,380.4712219238281,658800,0.0,0.0,MSI
2024-06-27 00:00:00-04:00,382.1051234275098,384.1746743203975,380.3920363198671,382.6200256347656,611900,0.0,0.0,MSI
2024-06-28 00:00:00-04:00,382.96657123516786,386.0560446218512,381.5406557922316,382.2734069824219,1737700,0.0,0.0,MSI
2024-07-01 00:00:00-04:00,385.2737822730495,385.2737822730495,380.8970381789098,382.5903015136719,427800,0.0,0.0,MSI
2024-07-02 00:00:00-04:00,383.2834359074342,384.372681033372,381.22376690219994,382.9764709472656,368100,0.0,0.0,MSI
2024-07-03 00:00:00-04:00,382.5408113187953,384.5311278380133,381.2931276656749,382.02587890625,277100,0.0,0.0,MSI
2024-07-05 00:00:00-04:00,383.3824715253071,383.39235315003907,380.7484897011021,383.08538818359375,859700,0.0,0.0,MSI
2024-07-08 00:00:00-04:00,384.5113359513629,387.67013203733836,384.20437095909904,386.7492370605469,696500,0.0,0.0,MSI
2024-07-09 00:00:00-04:00,387.3928442852851,388.5018829149029,385.828314122582,386.8977355957031,627100,0.0,0.0,MSI
2024-07-10 00:00:00-04:00,388.68010803552204,388.68010803552204,384.18454296995435,387.2244873046875,636600,0.0,0.0,MSI
2024-07-11 00:00:00-04:00,386.54128054438536,388.95741361033777,382.7487608967118,384.88763427734375,604900,0.0,0.0,MSI
2024-07-12 00:00:00-04:00,385.4916285083038,390.64077116642676,385.0361369576278,386.3432312011719,482600,0.0,0.0,MSI
2024-07-15 00:00:00-04:00,386.5214616940669,390.7397975471396,386.2442020269517,390.5318603515625,535000,0.0,0.0,MSI
2024-07-16 00:00:00-04:00,391.69038351999706,394.97791246665156,390.87839801768433,392.1954040527344,514400,0.0,0.0,MSI
2024-07-17 00:00:00-04:00,391.19528954426414,392.16571348979744,387.2740370422759,389.8584899902344,523800,0.0,0.0,MSI
2024-07-18 00:00:00-04:00,390.1357623625266,391.84884942508154,388.5514386221954,390.6011657714844,397300,0.0,0.0,MSI
2024-07-19 00:00:00-04:00,392.9677762310142,392.9677762310142,384.96680281821233,386.3729248046875,809300,0.0,0.0,MSI
2024-07-22 00:00:00-04:00,388.43257923351257,392.4033607861105,386.9472530929243,392.2746276855469,596500,0.0,0.0,MSI
2024-07-23 00:00:00-04:00,392.44298466009485,395.7106901376916,391.93796409356077,392.67071533203125,444700,0.0,0.0,MSI
2024-07-24 00:00:00-04:00,391.1853800558354,391.49234503880473,385.69959730151936,386.7789306640625,541700,0.0,0.0,MSI
2024-07-25 00:00:00-04:00,389.3040117677274,391.17553738481854,381.40209530189514,381.87738037109375,827600,0.0,0.0,MSI
2024-07-26 00:00:00-04:00,381.8278412598888,391.97756976342833,381.8278412598888,389.8584899902344,408100,0.0,0.0,MSI
2024-07-29 00:00:00-04:00,390.2545756990299,393.8589816389024,390.06646218939085,391.5517883300781,351200,0.0,0.0,MSI
2024-07-30 00:00:00-04:00,393.74016472329214,398.6219294402652,390.1159652737775,391.462646484375,544200,0.0,0.0,MSI
2024-07-31 00:00:00-04:00,394.34417679343625,396.9781587644199,392.0072781807209,395.0175476074219,678400,0.0,0.0,MSI
2024-08-01 00:00:00-04:00,395.94829364508115,399.58240460291637,390.37339536857525,394.6808166503906,857200,0.0,0.0,MSI
2024-08-02 00:00:00-04:00,395.61165130798435,406.6525996757033,392.2350062918893,406.28619384765625,1293500,0.0,0.0,MSI
2024-08-05 00:00:00-04:00,396.0968748733342,406.7515936298735,392.8192576717908,395.7304992675781,1407900,0.0,0.0,MSI
2024-08-06 00:00:00-04:00,397.4336436505703,407.87054357333466,397.4336436505703,398.9090881347656,1562200,0.0,0.0,MSI
2024-08-07 00:00:00-04:00,403.7017252266768,408.60331333505536,400.11714315360825,400.3844909667969,950300,0.0,0.0,MSI
2024-08-08 00:00:00-04:00,401.8797338474109,408.8409608915984,399.2556638072474,408.1477966308594,483900,0.0,0.0,MSI
2024-08-09 00:00:00-04:00,407.47445040722795,409.2370361285391,402.6124794625973,406.74169921875,340400,0.0,0.0,MSI
2024-08-12 00:00:00-04:00,406.7417330511288,409.9797332625855,404.919736553202,408.72216796875,486300,0.0,0.0,MSI
2024-08-13 00:00:00-04:00,409.50439887646206,413.3464472722398,407.81113556231537,407.9695739746094,782900,0.0,0.0,MSI
2024-08-14 00:00:00-04:00,407.17739599501783,415.4655105746242,407.17739599501783,414.4950866699219,1022800,0.0,0.0,MSI
2024-08-15 00:00:00-04:00,416.26764103404065,420.39683112158275,414.28720601715594,417.8123779296875,630800,0.0,0.0,MSI
2024-08-16 00:00:00-04:00,418.4163435477337,419.32735683744664,414.8812904531004,417.2478942871094,438200,0.0,0.0,MSI
2024-08-19 00:00:00-04:00,417.88167834602797,419.11945016623343,416.2676190574338,418.3074645996094,411900,0.0,0.0,MSI
2024-08-20 00:00:00-04:00,420.25819374453863,422.6941202227496,419.4660016490369,422.20892333984375,425800,0.0,0.0,MSI
2024-08-21 00:00:00-04:00,421.6741801414063,425.1201476225319,419.94129966612576,421.55535888671875,708500,0.0,0.0,MSI
2024-08-22 00:00:00-04:00,422.6049592084737,423.2387128172871,418.9114376160067,420.3076477050781,660500,0.0,0.0,MSI
2024-08-23 00:00:00-04:00,422.36732018244123,426.5460386403776,421.3968962931165,426.1895446777344,680900,0.0,0.0,MSI
2024-08-26 00:00:00-04:00,427.0708682543317,429.04139119799885,424.0903042287554,426.021240234375,475200,0.0,0.0,MSI
2024-08-27 00:00:00-04:00,426.6153397140058,429.26914525380346,426.32819843206045,428.13037109375,626000,0.0,0.0,MSI
2024-08-28 00:00:00-04:00,429.7147124442248,432.1803741929449,428.8136110300706,430.9524841308594,418700,0.0,0.0,MSI
2024-08-29 00:00:00-04:00,430.7445737664989,434.8440883530007,430.7445737664989,432.87353515625,393200,0.0,0.0,MSI
2024-08-30 00:00:00-04:00,434.31922966910446,439.53769459146366,432.87352075852243,437.7156982421875,940900,0.0,0.0,MSI
2024-09-03 00:00:00-04:00,442.1419607826451,444.58779885787766,432.94283309479033,436.06201171875,924300,0.0,0.0,MSI
2024-09-04 00:00:00-04:00,436.0620110105148,436.13133347780996,430.7742539705064,433.17059326171875,1004500,0.0,0.0,MSI
2024-09-05 00:00:00-04:00,432.51708023650303,433.07159958045366,427.33823219245755,433.031982421875,568100,0.0,0.0,MSI
2024-09-06 00:00:00-04:00,432.20022115527695,434.77479262594323,426.2391228534816,427.2788391113281,732500,0.0,0.0,MSI
2024-09-09 00:00:00-04:00,429.9425108446776,436.0818710339265,428.2987462750524,434.57672119140625,1073500,0.0,0.0,MSI
2024-09-10 00:00:00-04:00,434.71534094254224,438.1117792977376,433.2795136563103,433.8142395019531,761700,0.0,0.0,MSI
2024-09-11 00:00:00-04:00,432.279401913154,432.279401913154,424.6943630809937,431.6258850097656,952000,0.0,0.0,MSI
2024-09-12 00:00:00-04:00,429.7147232719421,436.9037110791512,429.23943827248104,435.4975891113281,1016500,0.0,0.0,MSI
2024-09-13 00:00:00-04:00,435.93427230699166,439.03064523139744,434.9517472273656,438.41534423828125,543800,0.98,0.0,MSI
2024-09-16 00:00:00-04:00,439.844452920161,441.83921419811213,437.6908691145149,439.8245849609375,611600,0.0,0.0,MSI
2024-09-17 00:00:00-04:00,439.70551819725006,441.01553153115077,434.2372256124616,435.5869445800781,714900,0.0,0.0,MSI
2024-09-18 00:00:00-04:00,434.81281888776056,437.0755552565054,429.9598276979463,433.2745361328125,604800,0.0,0.0,MSI
2024-09-19 00:00:00-04:00,436.66866357056153,437.5817113750064,433.8303317948839,435.4876708984375,903900,0.0,0.0,MSI
2024-09-20 00:00:00-04:00,434.0387585333199,439.53682277830524,433.26466525082566,439.21923828125,1360500,0.0,0.0,MSI
2024-09-23 00:00:00-04:00,439.75510782696523,444.0821131124363,438.05806307155433,443.7248229980469,449500,0.0,0.0,MSI
2024-09-24 00:00:00-04:00,444.806574142994,447.1288537641813,439.7848871329313,446.7219543457031,675700,0.0,0.0,MSI
2024-09-25 00:00:00-04:00,448.03197705133414,448.5778007562295,445.1043000866569,447.0792236328125,490400,0.0,0.0,MSI
2024-09-26 00:00:00-04:00,446.21583181703915,447.8831049308046,444.1416592612493,444.7172546386719,496800,0.0,0.0,MSI
2024-09-27 00:00:00-04:00,443.873739985096,444.6676709555701,440.7376611646307,442.98052978515625,515600,0.0,0.0,MSI
2024-09-30 00:00:00-04:00,443.377472891817,447.53575172893994,441.42238706556464,446.2257385253906,692500,0.0,0.0,MSI
2024-10-01 00:00:00-04:00,446.40441559941144,446.46395890708976,442.90114299388557,445.679931640625,504100,0.0,0.0,MSI
2024-10-02 00:00:00-04:00,443.7446589815421,446.83109776712166,443.04004306967545,446.0967102050781,362100,0.0,0.0,MSI
2024-10-03 00:00:00-04:00,444.8066027184758,446.1761290293206,440.4597597047495,445.7096862792969,611900,0.0,0.0,MSI
2024-10-04 00:00:00-04:00,445.84867833400995,447.12892008090586,442.2461566214936,446.8907165527344,627200,0.0,0.0,MSI
2024-10-07 00:00:00-04:00,446.2158301308239,449.0938675801078,445.08447705308816,445.7890930175781,621500,0.0,0.0,MSI
2024-10-08 00:00:00-04:00,449.0938788380974,455.43551353705067,449.05420349158453,454.4430847167969,700500,0.0,0.0,MSI
2024-10-09 00:00:00-04:00,454.29418197292074,464.347489783656,451.93219676612546,463.0176086425781,676100,0.0,0.0,MSI
2024-10-10 00:00:00-04:00,463.01765953206916,463.91086971023736,457.9662004107311,461.1122131347656,701000,0.0,0.0,MSI
2024-10-11 00:00:00-04:00,462.46190740098615,465.45906189374176,460.1991708477498,464.39715576171875,531300,0.0,0.0,MSI
2024-10-14 00:00:00-04:00,466.272795962258,472.3663231512379,465.4093877776845,469.40887451171875,487500,0.0,0.0,MSI
2024-10-15 00:00:00-04:00,472.51518763484586,474.2718059653154,469.44858632769007,469.8257141113281,577100,0.0,0.0,MSI
2024-10-16 00:00:00-04:00,468.07903006300853,473.2198038969743,465.86593325736953,472.9419250488281,426500,0.0,0.0,MSI
2024-10-17 00:00:00-04:00,475.4131074565505,476.64370949400995,472.7633091975583,474.00384521484375,484400,0.0,0.0,MSI
2024-10-18 00:00:00-04:00,472.46558105252257,473.20990264459476,470.06389005603273,471.6021728515625,651100,0.0,0.0,MSI
2024-10-21 00:00:00-04:00,472.35644002850836,474.877217857446,471.9098652055736,473.4878234863281,627800,0.0,0.0,MSI
2024-10-22 00:00:00-04:00,469.12111824799524,472.53507583296255,466.4217106293356,466.62017822265625,615400,0.0,0.0,MSI
2024-10-23 00:00:00-04:00,466.4018399855018,468.78366309731297,462.57107927603846,463.54364013671875,839800,0.0,0.0,MSI
2024-10-24 00:00:00-04:00,463.2359665905153,464.7047720749146,460.8144379660713,461.85650634765625,399900,0.0,0.0,MSI
2024-10-25 00:00:00-04:00,461.856501213795,463.4542969799998,458.08525375356203,458.8196716308594,335700,0.0,0.0,MSI
2024-10-28 00:00:00-04:00,462.2039162683021,462.2039162683021,450.36421663317543,453.92706298828125,682400,0.0,0.0,MSI
2024-10-29 00:00:00-04:00,454.7407826757966,457.3905808437221,454.0659383743517,454.7606506347656,770800,0.0,0.0,MSI
2024-10-30 00:00:00-04:00,454.73086252970165,454.9293301065512,449.361819391291,449.5702209472656,659000,0.0,0.0,MSI
2024-10-31 00:00:00-04:00,448.57780617225905,450.513054397567,445.47149926155,445.9478759765625,1033600,0.0,0.0,MSI
2024-11-01 00:00:00-04:00,448.5976848271467,453.1827316258962,448.51830384398727,450.45355224609375,1098200,0.0,0.0,MSI
2024-11-04 00:00:00-05:00,452.6666584887418,457.05320748950163,452.02158577035755,454.7110595703125,511400,0.0,0.0,MSI
2024-11-05 00:00:00-05:00,454.6018474512011,459.4548083182118,454.6018474512011,458.5914001464844,551300,0.0,0.0,MSI
2024-11-06 00:00:00-05:00,475.6512400244851,476.147454388986,460.90376364904967,465.5780944824219,742500,0.0,0.0,MSI
2024-11-07 00:00:00-05:00,466.66981611470277,468.0393424490942,462.4321256591853,466.3919372558594,795000,0.0,0.0,MSI
2024-11-08 00:00:00-05:00,482.3799333583212,502.8835157139328,480.72259424595455,500.7795715332031,1185600,0.0,0.0,MSI
2024-11-11 00:00:00-05:00,502.1689832314822,503.97521095376834,493.1577428663633,493.1974182128906,806000,0.0,0.0,MSI
2024-11-12 00:00:00-05:00,496.57165695947486,497.9511475210304,489.27732955086674,493.6837158203125,750500,0.0,0.0,MSI
2024-11-13 00:00:00-05:00,493.2371086122237,496.0258310891014,489.6941305632859,492.93939208984375,543500,0.0,0.0,MSI
2024-11-14 00:00:00-05:00,492.2446712304363,495.0036220069202,488.58260663646547,489.96209716796875,553800,0.0,0.0,MSI
2024-11-15 00:00:00-05:00,485.79391339073885,490.7758952255298,483.4716335576359,485.2976989746094,726200,0.0,0.0,MSI
2024-11-18 00:00:00-05:00,484.9305028944553,490.6369686533721,482.9257772792516,486.6374816894531,664300,0.0,0.0,MSI
2024-11-19 00:00:00-05:00,484.1166737522376,486.23055186893066,480.8615086123434,483.7693176269531,484300,0.0,0.0,MSI
2024-11-20 00:00:00-05:00,486.25042620444367,489.78347045365297,481.5066175583801,488.8704528808594,588900,0.0,0.0,MSI
2024-11-21 00:00:00-05:00,490.91481491587115,492.51261068473923,487.5802385274388,491.09344482421875,689000,0.0,0.0,MSI
2024-11-22 00:00:00-05:00,493.37609309875944,498.6557915637734,492.6119035007716,497.10760498046875,520500,0.0,0.0,MSI
2024-11-25 00:00:00-05:00,496.81977382030954,498.2290360616397,483.5013961027456,484.6724548339844,2619900,0.0,0.0,MSI
2024-11-26 00:00:00-05:00,492.71112935155344,494.22954420965226,487.3123142368635,492.8202819824219,611100,0.0,0.0,MSI
2024-11-27 00:00:00-05:00,492.7409077690234,498.3878301621482,492.2943026866473,496.8694152832031,755700,0.0,0.0,MSI
2024-11-29 00:00:00-05:00,498.2588044588926,499.8069909750131,495.4105386284212,495.91668701171875,460700,0.0,0.0,MSI
2024-12-02 00:00:00-05:00,494.8448384061221,496.00599341645045,491.6889221228014,492.93939208984375,818400,0.0,0.0,MSI
2024-12-03 00:00:00-05:00,492.93939143235355,494.5371872445337,489.35670775636925,493.9913635253906,697200,0.0,0.0,MSI
2024-12-04 00:00:00-05:00,493.42568058288606,496.49228195969465,492.01641835199626,494.10052490234375,1047500,0.0,0.0,MSI
2024-12-05 00:00:00-05:00,493.2768079824453,497.0678628942278,490.54762884468755,491.22247314453125,1278500,0.0,0.0,MSI
2024-12-06 00:00:00-05:00,488.7612403312806,491.25224626158723,482.0325744121282,486.2503967285156,1510600,0.0,0.0,MSI
2024-12-09 00:00:00-05:00,484.0769929112459,484.970203075297,472.53507121626495,475.2840881347656,1460200,0.0,0.0,MSI
2024-12-10 00:00:00-05:00,475.6413510821535,478.60873385767314,472.1281748551336,473.40838623046875,997800,0.0,0.0,MSI
2024-12-11 00:00:00-05:00,474.33138085844564,479.0156462407841,472.50528512274127,474.4901428222656,985100,0.0,0.0,MSI
2024-12-12 00:00:00-05:00,476.75285158443506,479.035425546156,465.2307382936247,466.36212158203125,1142800,0.0,0.0,MSI
2024-12-13 00:00:00-05:00,468.9584167435654,469.9133549552772,463.8454583202514,467.3171081542969,984200,1.09,0.0,MSI
2024-12-16 00:00:00-05:00,467.65530288255235,469.88350210538584,462.8606674376917,464.8004150390625,1159900,0.0,0.0,MSI
2024-12-17 00:00:00-05:00,461.5277123423843,463.58682336759085,457.7079293379509,459.31939697265625,1544400,0.0,0.0,MSI
2024-12-18 00:00:00-05:00,462.6716654295671,465.7951514592309,457.60846215427273,460.2445068359375,1274800,0.0,0.0,MSI
2024-12-19 00:00:00-05:00,462.03501679171967,467.4762242626106,460.54291269941245,461.3685302734375,897700,0.0,0.0,MSI
2024-12-20 00:00:00-05:00,458.6032058575611,470.0824695244322,457.578628837702,467.46630859375,2508300,0.0,0.0,MSI
2024-12-23 00:00:00-05:00,466.4715320824856,467.774633897217,461.15964514581515,467.2971496582031,652500,0.0,0.0,MSI
2024-12-24 00:00:00-05:00,467.4861602454338,469.97300044856473,465.8249679896265,469.96307373046875,235400,0.0,0.0,MSI
2024-12-26 00:00:00-05:00,467.98353928459846,469.59500691699026,466.2825490456223,468.8290710449219,292300,0.0,0.0,MSI
2024-12-27 00:00:00-05:00,465.9543147384052,468.1427160260549,463.11931067603336,464.8700256347656,364800,0.0,0.0,MSI
2024-12-30 00:00:00-05:00,460.49315927498486,463.2883651890205,456.84249491639645,461.1496887207031,422800,0.0,0.0,MSI
2024-12-31 00:00:00-05:00,461.3188506259566,462.53242995372455,457.94668047697655,459.7969055175781,455400,0.0,0.0,MSI
2025-01-02 00:00:00-05:00,462.4129911159863,462.7711118838399,455.30063434551926,456.8126525878906,570900,0.0,0.0,MSI
2025-01-03 00:00:00-05:00,458.3843280867834,461.0701276308542,456.3451312767216,459.4089050292969,525600,0.0,0.0,MSI
2025-01-06 00:00:00-05:00,457.47912355620934,458.0759712839927,447.81028750831535,454.04730224609375,1179700,0.0,0.0,MSI
2025-01-07 00:00:00-05:00,456.50429431589987,460.473281553275,452.2865927020653,452.7541198730469,856900,0.0,0.0,MSI
2025-01-08 00:00:00-05:00,454.0870765275319,460.5628183091219,453.5300267352378,460.29425048828125,719800,0.0,0.0,MSI
2025-01-10 00:00:00-05:00,456.7032533685454,458.60320304555427,451.4013230804885,452.86358642578125,604400,0.0,0.0,MSI
2025-01-13 00:00:00-05:00,450.0782903940769,456.43466868801806,449.84952051794676,454.3656005859375,917400,0.0,0.0,MSI
2025-01-14 00:00:00-05:00,455.44986003866626,458.9015955492279,451.92851607178585,458.4141845703125,512000,0.0,0.0,MSI
2025-01-15 00:00:00-05:00,460.4434519081352,462.55228758798563,454.6938784508889,457.6581726074219,812300,0.0,0.0,MSI
2025-01-16 00:00:00-05:00,460.2444901464925,463.18893085106873,458.692704263484,460.264404296875,460600,0.0,0.0,MSI
2025-01-17 00:00:00-05:00,463.69624301576357,465.8747175788265,460.4534238600813,462.41302490234375,621300,0.0,0.0,MSI
2025-01-21 00:00:00-05:00,464.97946147081944,465.70562977801984,462.373257653681,465.3773498535156,976400,0.0,0.0,MSI
2025-01-22 00:00:00-05:00,467.3270164965539,472.69861582393503,463.7459907542161,469.4358825683594,848100,0.0,0.0,MSI
2025-01-23 00:00:00-05:00,470.12223365976564,473.78288573484804,466.9291391427983,473.54412841796875,600300,0.0,0.0,MSI
2025-01-24 00:00:00-05:00,471.81329368901646,478.27907856549854,471.81329368901646,476.65765380859375,866600,0.0,0.0,MSI
2025-01-27 00:00:00-05:00,474.0713391744556,479.6120267941685,463.26851919861184,465.8050842285156,1316700,0.0,0.0,MSI
2025-01-28 00:00:00-05:00,465.81502188315574,468.6201849840054,461.0203865729551,462.791015625,706400,0.0,0.0,MSI
2025-01-29 00:00:00-05:00,463.4873537963735,467.36681862324434,460.8214682596456,460.9706726074219,630300,0.0,0.0,MSI
2025-01-30 00:00:00-05:00,466.2924828566059,472.6090325203156,466.0636826354589,470.1221923828125,545100,0.0,0.0,MSI
2025-01-31 00:00:00-05:00,470.3510061238332,471.3954972257688,464.85011679583494,466.7799072265625,691700,0.0,0.0,MSI
2025-02-03 00:00:00-05:00,463.01982554334467,471.60440316338213,460.76178546699333,470.87823486328125,889500,0.0,0.0,MSI
2025-02-04 00:00:00-05:00,467.55581233897647,471.0473457975784,466.28255133308045,468.8987121582031,622100,0.0,0.0,MSI
2025-02-05 00:00:00-05:00,472.9671723713779,478.6869049184436,469.01806885938726,478.4879455566406,494600,0.0,0.0,MSI
2025-02-06 00:00:00-05:00,479.5125313571172,480.6365880224522,475.77234421317416,479.5622863769531,345900,0.0,0.0,MSI
2025-02-07 00:00:00-05:00,480.9051788048783,483.411902843779,475.81210448240194,476.7869567871094,426700,0.0,0.0,MSI
2025-02-10 00:00:00-05:00,477.4733148565669,482.1784274085462,476.21001097283914,479.22406005859375,634800,0.0,0.0,MSI
2025-02-11 00:00:00-05:00,478.4680673063796,478.4680673063796,470.5201355283375,472.08184814453125,552600,0.0,0.0,MSI
2025-02-12 00:00:00-05:00,465.5365070699928,470.1321831160097,460.8313942644845,464.4422912597656,718500,0.0,0.0,MSI
2025-02-13 00:00:00-05:00,464.5616359403228,468.1128510528936,458.9612972761488,463.59674072265625,1369200,0.0,0.0,MSI
2025-02-14 00:00:00-05:00,468.5704167680015,470.09236175101415,434.5305470104128,435.83367919921875,1545100,0.0,0.0,MSI
2025-02-18 00:00:00-05:00,432.67041230490986,437.32580039679704,421.55922689448056,423.7377014160156,1674400,0.0,0.0,MSI
