date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,120.56237474274803,120.82041228588653,119.13837411932494,119.31039428710938,3152700,0.0,0.0,EOG
2024-03-25 00:00:00-04:00,119.83603285579468,121.79523402224122,119.62577626722442,121.6136474609375,3245900,0.0,0.0,EOG
2024-03-26 00:00:00-04:00,121.85257174530318,122.07238743591033,119.67356221719749,120.20875549316406,2957000,0.0,0.0,EOG
2024-03-27 00:00:00-04:00,119.8169305920691,121.18359122506135,119.2435008394586,120.791748046875,2197300,0.0,0.0,EOG
2024-03-28 00:00:00-04:00,122.18706459899359,122.77960520558192,121.27914641464406,122.17750549316406,3310500,0.0,0.0,EOG
2024-04-01 00:00:00-04:00,123.10454819977272,124.37563955618998,121.79523500100068,124.01246643066406,2800600,0.0,0.0,EOG
2024-04-02 00:00:00-04:00,125.19753300099545,126.40171776321426,124.03157007664251,126.38261413574219,3598800,0.0,0.0,EOG
2024-04-03 00:00:00-04:00,127.10897356641178,127.96910364459347,126.43041548652516,127.85442352294922,3485800,0.0,0.0,EOG
2024-04-04 00:00:00-04:00,127.99774628437213,128.56162412194854,127.3574247706746,128.09332275390625,3354300,0.0,0.0,EOG
2024-04-05 00:00:00-04:00,128.80057206733008,130.46349208272153,128.31315240798494,129.9187469482422,3458800,0.0,0.0,EOG
2024-04-08 00:00:00-04:00,130.03342098768243,130.6259543371618,128.9725862144033,129.450439453125,3837600,0.0,0.0,EOG
2024-04-09 00:00:00-04:00,130.5303702765433,131.14202173493842,129.29750096353183,130.98910522460938,2807400,0.0,0.0,EOG
2024-04-10 00:00:00-04:00,130.39662506487147,132.27936843893204,130.13858017149704,131.83973693847656,3397400,0.0,0.0,EOG
2024-04-11 00:00:00-04:00,131.26629286424412,131.61989960070446,129.0585986120997,131.18983459472656,3430200,0.0,0.0,EOG
2024-04-12 00:00:00-04:00,132.36535553183293,133.4835304315011,128.71454955634977,129.2975311279297,2656100,0.0,0.0,EOG
2024-04-15 00:00:00-04:00,128.90304086847783,130.0576520071796,127.29620470918567,127.38279724121094,2979200,0.91,0.0,EOG
2024-04-16 00:00:00-04:00,127.38278757585647,127.99858111521831,125.6893590130304,127.93123626708984,3483700,0.0,0.0,EOG
2024-04-17 00:00:00-04:00,127.72917858039318,129.35526237428908,126.2377991709911,127.39241027832031,2642900,0.0,0.0,EOG
2024-04-18 00:00:00-04:00,127.99859732253982,128.09482103967997,126.03575975531108,126.77662658691406,2035800,0.0,0.0,EOG
2024-04-19 00:00:00-04:00,126.80547473847733,129.25903239866076,126.75737756766429,128.13328552246094,2489300,0.0,0.0,EOG
2024-04-22 00:00:00-04:00,127.86388323055279,129.99992039030448,126.69002444252071,128.83567810058594,2576800,0.0,0.0,EOG
2024-04-23 00:00:00-04:00,128.95114695678973,130.17310289407334,127.2769513374666,129.70164489746094,2055300,0.0,0.0,EOG
2024-04-24 00:00:00-04:00,129.18205962701262,130.5579822981651,128.21988127968342,130.4713897705078,1968200,0.0,0.0,EOG
2024-04-25 00:00:00-04:00,130.57723155514452,131.16416094138052,128.68173901344835,130.24046325683594,3444400,0.0,0.0,EOG
2024-04-26 00:00:00-04:00,130.0095312423847,131.2315018322687,129.2782809970392,130.56759643554688,1841100,0.0,0.0,EOG
2024-04-29 00:00:00-04:00,130.0480308673524,131.33734634819382,130.02878318925244,131.0968017578125,2786500,0.0,0.0,EOG
2024-04-30 00:00:00-04:00,130.55798978785074,130.84664624494408,127.04602980962369,127.13263702392578,3554500,0.0,0.0,EOG
2024-05-01 00:00:00-04:00,126.08383550010157,126.79585271354524,123.99591039183788,125.03506469726562,3408100,0.0,0.0,EOG
2024-05-02 00:00:00-04:00,126.36288425465658,127.31544610495713,125.39108940819546,126.81510925292969,4181400,0.0,0.0,EOG
2024-05-03 00:00:00-04:00,125.96839456909497,127.43090985032026,123.39937999875835,125.1024398803711,5660800,0.0,0.0,EOG
2024-05-06 00:00:00-04:00,125.7374614227776,127.14224829261873,125.3141152756891,125.54502868652344,3690900,0.0,0.0,EOG
2024-05-07 00:00:00-04:00,125.6605029442038,126.5360741164133,125.25637510265847,125.3333511352539,3263600,0.0,0.0,EOG
2024-05-08 00:00:00-04:00,124.38080676982203,126.19932337158116,124.0536549534039,124.91962432861328,2805300,0.0,0.0,EOG
2024-05-09 00:00:00-04:00,125.25638439520357,126.10310613489318,124.83303820703686,125.62201690673828,3663100,0.0,0.0,EOG
2024-05-10 00:00:00-04:00,125.86254359736024,126.59380851629389,124.88111760081435,125.17940521240234,2821100,0.0,0.0,EOG
2024-05-13 00:00:00-04:00,125.53541253216785,125.708597590768,124.44814628092234,124.50587463378906,3006000,0.0,0.0,EOG
2024-05-14 00:00:00-04:00,124.53473663330078,125.25637039487367,123.83235054957257,124.53473663330078,2342300,0.0,0.0,EOG
2024-05-15 00:00:00-04:00,124.12100329998361,124.53473293044574,121.7540455133031,124.20759582519531,2561400,0.0,0.0,EOG
2024-05-16 00:00:00-04:00,123.90932208170014,124.72717952113398,123.05298396965014,123.08184814453125,2615400,0.0,0.0,EOG
2024-05-17 00:00:00-04:00,123.90933642211613,125.33335638053543,123.25506214018858,125.02546691894531,2340100,0.0,0.0,EOG
2024-05-20 00:00:00-04:00,125.30447998320028,125.6412482718496,124.26532562352158,124.94847869873047,1933600,0.0,0.0,EOG
2024-05-21 00:00:00-04:00,124.54437245225752,125.41995830584997,123.86121933925052,124.02478790283203,2211000,0.0,0.0,EOG
2024-05-22 00:00:00-04:00,123.59179955937563,123.59179955937563,120.86884055248122,121.28257751464844,3617600,0.0,0.0,EOG
2024-05-23 00:00:00-04:00,121.86951543057585,122.48530899789951,119.19465340526808,119.33898162841797,3373600,0.0,0.0,EOG
2024-05-24 00:00:00-04:00,119.91629025005304,120.83036412617712,118.328701777277,118.60772705078125,3730900,0.0,0.0,EOG
2024-05-28 00:00:00-04:00,119.21389649024376,121.33068587875572,118.98297574660418,121.09014129638672,3800000,0.0,0.0,EOG
2024-05-29 00:00:00-04:00,121.20560979897905,121.23447397539144,116.59677455028381,117.30878448486328,5506300,0.0,0.0,EOG
2024-05-30 00:00:00-04:00,117.30879161434899,118.57886683955171,116.7892143848335,117.62631225585938,3004400,0.0,0.0,EOG
2024-05-31 00:00:00-04:00,117.90534427470273,120.02213385890228,117.90534427470273,119.83932495117188,4082400,0.0,0.0,EOG
2024-06-03 00:00:00-04:00,119.50255181400854,119.6949918944381,113.92192161664371,115.11502075195312,3239500,0.0,0.0,EOG
2024-06-04 00:00:00-04:00,113.97002760225779,115.49989506285696,112.95974469510601,115.26897430419922,4499200,0.0,0.0,EOG
2024-06-05 00:00:00-04:00,115.34595229548403,115.79817735074023,114.49923788491948,115.75968933105469,3406600,0.0,0.0,EOG
2024-06-06 00:00:00-04:00,115.75006235824746,116.70261690154662,115.07653308595269,116.62564086914062,3399700,0.0,0.0,EOG
2024-06-07 00:00:00-04:00,116.42358056066622,117.4723514404616,115.50951406284753,115.64421844482422,2494300,0.0,0.0,EOG
2024-06-10 00:00:00-04:00,116.03870224627282,117.64553825564182,115.220852154264,116.99125671386719,1717500,0.0,0.0,EOG
2024-06-11 00:00:00-04:00,116.12531910930353,117.43388238439832,115.25935703889685,117.41463470458984,2063500,0.0,0.0,EOG
2024-06-12 00:00:00-04:00,118.44415701050089,118.5692448979326,115.60573372821668,116.35623168945312,2129600,0.0,0.0,EOG
2024-06-13 00:00:00-04:00,115.95211876659558,116.26001555492678,113.66212952134615,114.59544372558594,2253800,0.0,0.0,EOG
2024-06-14 00:00:00-04:00,115.18237058777014,115.18237058777014,112.73843667261656,113.7679672241211,2850300,0.0,0.0,EOG
2024-06-17 00:00:00-04:00,113.76796116663009,115.06690041522322,112.80578285791844,114.5761947631836,2388700,0.0,0.0,EOG
2024-06-18 00:00:00-04:00,115.24972493339439,116.5679119538543,114.27792271625476,114.98031616210938,2032400,0.0,0.0,EOG
2024-06-20 00:00:00-04:00,115.23047564515204,117.46272901491318,114.74938649355836,117.37612915039062,2469000,0.0,0.0,EOG
2024-06-21 00:00:00-04:00,118.19399050965477,118.3094545597483,116.67375422470197,117.43387603759766,7884300,0.0,0.0,EOG
2024-06-24 00:00:00-04:00,117.98231293899873,121.16712095594534,117.86684889329942,120.56095123291016,2784300,0.0,0.0,EOG
2024-06-25 00:00:00-04:00,120.21456901466141,120.92657895964714,119.2331429572663,120.80149841308594,1947600,0.0,0.0,EOG
2024-06-26 00:00:00-04:00,121.25371885626434,121.37880674652304,119.1850411669181,119.8681869506836,2297400,0.0,0.0,EOG
2024-06-27 00:00:00-04:00,120.75339151234014,120.75339151234014,118.99260324482105,119.83932495117188,1726700,0.0,0.0,EOG
2024-06-28 00:00:00-04:00,120.83997415737335,121.30182299039069,120.07985972896017,121.10939025878906,4029400,0.0,0.0,EOG
2024-07-01 00:00:00-04:00,122.87017429484804,123.05299053329709,120.72452065140632,121.7540512084961,2496100,0.0,0.0,EOG
2024-07-02 00:00:00-04:00,122.96640040856913,123.97669064808017,121.31145241359489,121.85989379882812,2274700,0.0,0.0,EOG
2024-07-03 00:00:00-04:00,121.71555688172067,122.57189499504439,121.37879593954358,121.975341796875,1814100,0.0,0.0,EOG
2024-07-05 00:00:00-04:00,121.76368459787038,122.2832544958715,119.74310399987941,120.2145767211914,3354600,0.0,0.0,EOG
2024-07-08 00:00:00-04:00,119.34861122154526,120.90734289320434,119.22353067056545,120.87847137451172,2632000,0.0,0.0,EOG
2024-07-09 00:00:00-04:00,119.1946538766939,122.12930084260753,119.13692552354098,120.91695404052734,2859700,0.0,0.0,EOG
2024-07-10 00:00:00-04:00,120.88809412650912,121.56161607316986,120.21457217984837,121.44615936279297,1835300,0.0,0.0,EOG
2024-07-11 00:00:00-04:00,121.21523726374784,123.66878776308765,120.84960477601886,123.32240295410156,2402800,0.0,0.0,EOG
2024-07-12 00:00:00-04:00,124.45777137176061,124.57322807184534,122.91828018947642,124.07289123535156,2032100,0.0,0.0,EOG
2024-07-15 00:00:00-04:00,125.32373519701841,129.2398082883836,124.74642229081044,127.6329574584961,3532200,0.0,0.0,EOG
2024-07-16 00:00:00-04:00,127.33467868184486,128.03707944465714,126.23779595556945,126.54570007324219,2925300,0.0,0.0,EOG
2024-07-17 00:00:00-04:00,126.65227224556271,128.96789992715534,126.64258874656544,128.2606201171875,2413500,0.91,0.0,EOG
2024-07-18 00:00:00-04:00,127.63083908545597,130.54718376398102,127.30142270878869,128.1152801513672,2155600,0.0,0.0,EOG
2024-07-19 00:00:00-04:00,128.27997698712502,128.30904226579003,124.59823703920249,125.2280044555664,3215700,0.0,0.0,EOG
2024-07-22 00:00:00-04:00,124.62732272394261,124.9276738419706,122.89301529847192,122.97052764892578,2088100,0.0,0.0,EOG
2024-07-23 00:00:00-04:00,121.97256552644563,122.2535422191407,120.25764748232211,121.01337432861328,3676600,0.0,0.0,EOG
2024-07-24 00:00:00-04:00,121.99195287433531,122.69923269168322,120.76146842631616,121.2071533203125,2209700,0.0,0.0,EOG
2024-07-25 00:00:00-04:00,121.55595638667127,124.0750485549478,121.40093908301554,123.0867919921875,2258400,0.0,0.0,EOG
2024-07-26 00:00:00-04:00,122.85425972986884,123.79406920727313,121.60440086777344,123.19336700439453,2214300,0.0,0.0,EOG
2024-07-29 00:00:00-04:00,123.53247426359248,123.99754094858727,120.01543471626097,121.28466796875,2343600,0.0,0.0,EOG
2024-07-30 00:00:00-04:00,121.21684896018333,122.86394569347833,121.21684896018333,122.2244873046875,2306500,0.0,0.0,EOG
2024-07-31 00:00:00-04:00,124.1622453774829,124.5691889027266,122.52483952083364,122.85426330566406,3197300,0.0,0.0,EOG
2024-08-01 00:00:00-04:00,123.1643027814519,124.0265999200968,118.77526038948272,119.27908325195312,3083400,0.0,0.0,EOG
2024-08-02 00:00:00-04:00,120.80022826636095,122.11790859817627,116.26585945205156,119.0949935913086,6668900,0.0,0.0,EOG
2024-08-05 00:00:00-04:00,116.8375020147925,120.57738793223942,116.05270979107438,119.28878021240234,5001600,0.0,0.0,EOG
2024-08-06 00:00:00-04:00,118.65899081424078,120.41266503272904,118.35863973160035,118.4652099609375,3807700,0.0,0.0,EOG
2024-08-07 00:00:00-04:00,120.24797152938946,121.47844868213174,119.10469022728934,119.28878021240234,2726800,0.0,0.0,EOG
2024-08-08 00:00:00-04:00,119.59881268294683,122.98990014334291,119.59881268294683,122.84456634521484,2667200,0.0,0.0,EOG
2024-08-09 00:00:00-04:00,122.85426896598076,123.20306715799654,121.40094562990994,122.59266662597656,3070700,0.0,0.0,EOG
2024-08-12 00:00:00-04:00,123.24181022382767,124.82109290661917,122.98021528794571,124.7629623413086,2931800,0.0,0.0,EOG
2024-08-13 00:00:00-04:00,123.41620452995834,123.8231406473187,122.07914983572893,122.42794799804688,2975900,0.0,0.0,EOG
2024-08-14 00:00:00-04:00,122.6701697825567,123.14491996699658,121.96288255954757,122.60234832763672,2025700,0.0,0.0,EOG
2024-08-15 00:00:00-04:00,122.6314157847887,124.42384631831304,122.53452904632496,124.1331787109375,2037700,0.0,0.0,EOG
2024-08-16 00:00:00-04:00,123.6390487245818,124.43352438045926,123.34838112990742,124.07504272460938,2339800,0.0,0.0,EOG
2024-08-19 00:00:00-04:00,124.08474249423081,125.77058795239742,123.87157984919631,124.24945068359375,1985300,0.0,0.0,EOG
2024-08-20 00:00:00-04:00,124.29788861423916,124.55949094287024,120.77116545537456,121.35249328613281,2867300,0.0,0.0,EOG
2024-08-21 00:00:00-04:00,122.30199931641863,122.91239242113083,121.04244954125267,121.09089660644531,2668800,0.0,0.0,EOG
2024-08-22 00:00:00-04:00,121.11026241899937,122.49576411675207,121.06181535723826,121.32341766357422,2216200,0.0,0.0,EOG
2024-08-23 00:00:00-04:00,122.3213740972259,123.30963065924126,121.59471246892555,122.9511489868164,1995800,0.0,0.0,EOG
2024-08-26 00:00:00-04:00,125.47024571273305,127.0979607229714,124.83077990843833,126.0128173828125,2270000,0.0,0.0,EOG
2024-08-27 00:00:00-04:00,126.429436619577,126.77823478367729,124.34633113421174,124.55948638916016,2150800,0.0,0.0,EOG
2024-08-28 00:00:00-04:00,123.61966652676892,125.23769789812046,123.21273780918062,124.71450805664062,1726100,0.0,0.0,EOG
2024-08-29 00:00:00-04:00,125.34428400797185,126.4778743945545,125.08269646150819,125.935302734375,3152000,0.0,0.0,EOG
2024-08-30 00:00:00-04:00,124.43352314907267,125.28614414262191,123.62935661013498,124.8114013671875,2820200,0.0,0.0,EOG
2024-09-03 00:00:00-04:00,123.0770909095628,123.30962054178443,119.72475975976475,119.78289031982422,3830700,0.0,0.0,EOG
2024-09-04 00:00:00-04:00,120.13168940953183,121.42030437553835,118.63961008973224,118.95934295654297,2732400,0.0,0.0,EOG
2024-09-05 00:00:00-04:00,119.8216570144274,119.95729992780214,117.26380865938323,117.76763153076172,3124900,0.0,0.0,EOG
2024-09-06 00:00:00-04:00,118.20362223497838,118.64930713669511,116.19803648126098,116.60496520996094,3144100,0.0,0.0,EOG
2024-09-09 00:00:00-04:00,117.09909570717863,117.78700113763378,116.73092315611343,116.75029754638672,4999300,0.0,0.0,EOG
2024-09-10 00:00:00-04:00,116.68247318718458,117.05064572908269,114.28933318488717,115.26790618896484,3928900,0.0,0.0,EOG
2024-09-11 00:00:00-04:00,114.8997401430208,115.24853833728727,112.17718344131538,114.23121643066406,3419100,0.0,0.0,EOG
2024-09-12 00:00:00-04:00,113.84365578614256,114.96756265950295,112.95228595746775,114.54125213623047,4709200,0.0,0.0,EOG
2024-09-13 00:00:00-04:00,114.91911925410241,116.3143119987159,114.81254161988973,115.65547180175781,4428300,0.0,0.0,EOG
2024-09-16 00:00:00-04:00,117.45759273122007,117.97109911613214,116.46932874457251,117.88389587402344,4484600,0.0,0.0,EOG
2024-09-17 00:00:00-04:00,117.80637297134761,119.49223317591775,117.64166478565474,119.3565902709961,4010200,0.0,0.0,EOG
2024-09-18 00:00:00-04:00,118.79464147155461,121.26529392059606,118.71712912517259,120.50955963134766,3965800,0.0,0.0,EOG
2024-09-19 00:00:00-04:00,122.72829690685512,122.873630703892,120.87773589333636,121.30403900146484,4358100,0.0,0.0,EOG
2024-09-20 00:00:00-04:00,121.15872254121913,122.23418237878911,120.0929462034582,122.10822296142578,9400800,0.0,0.0,EOG
2024-09-23 00:00:00-04:00,121.79817164634193,124.46260489519331,121.35248675368584,123.75531768798828,3174900,0.0,0.0,EOG
2024-09-24 00:00:00-04:00,125.373352241027,125.69308514486393,123.23213083286512,123.92003631591797,2110300,0.0,0.0,EOG
2024-09-25 00:00:00-04:00,123.50341060582844,123.99754257913614,120.58707322295159,120.6839599609375,3031700,0.0,0.0,EOG
2024-09-26 00:00:00-04:00,117.99046382243527,119.17250119587604,116.16896809128734,116.62434387207031,4907300,0.0,0.0,EOG
2024-09-27 00:00:00-04:00,117.42851699553063,118.8430914801006,117.00221386383726,118.62993621826172,3273000,0.0,0.0,EOG
2024-09-30 00:00:00-04:00,118.47490804685145,119.80227925265426,117.69980676251583,119.10468292236328,3566600,0.0,0.0,EOG
2024-10-01 00:00:00-04:00,117.05065788006483,123.29026170217585,116.7987538267137,123.00928497314453,3539900,0.0,0.0,EOG
2024-10-02 00:00:00-04:00,125.18927573107386,125.32491864789293,122.59266374400568,124.33665466308594,2636700,0.0,0.0,EOG
2024-10-03 00:00:00-04:00,124.65639130528092,126.9623209604201,123.60030583036482,126.72010040283203,2606300,0.0,0.0,EOG
2024-10-04 00:00:00-04:00,127.89244158056852,129.11322774615454,126.95262472866052,128.9775848388672,2720100,0.0,0.0,EOG
2024-10-07 00:00:00-04:00,129.1035454972536,131.28353031803275,128.97758608784986,130.062744140625,2887700,0.0,0.0,EOG
2024-10-08 00:00:00-04:00,128.37688751005393,128.4640833571913,125.30553280558775,126.31316375732422,2566400,0.0,0.0,EOG
2024-10-09 00:00:00-04:00,126.32286558239578,127.26268249625289,125.40241566802196,126.88481903076172,2233900,0.0,0.0,EOG
2024-10-10 00:00:00-04:00,127.76650391304452,128.48348213583128,126.28411517974494,128.07655334472656,1637400,0.0,0.0,EOG
2024-10-11 00:00:00-04:00,127.5823868251561,129.41358817231804,127.46612570494295,128.32843017578125,1460800,0.0,0.0,EOG
2024-10-14 00:00:00-04:00,127.28204263950472,127.95057368489367,126.73947100381756,127.37893676757812,1702100,0.0,0.0,EOG
2024-10-15 00:00:00-04:00,123.94909556384827,124.84047277283517,122.83487959660287,123.31932067871094,2949200,0.0,0.0,EOG
2024-10-16 00:00:00-04:00,123.40651858873322,124.00722077373946,123.0286551523635,123.3968276977539,1939400,0.0,0.0,EOG
2024-10-17 00:00:00-04:00,123.77741216951826,124.50930322760249,123.14311254198994,123.97258758544922,2975600,0.91,0.0,EOG
2024-10-18 00:00:00-04:00,123.61150951893461,123.9335433475471,122.43072625920246,123.5627212524414,2990700,0.0,0.0,EOG
2024-10-21 00:00:00-04:00,124.7630341730882,125.01675850468578,122.53808642955268,122.6747055053711,2403000,0.0,0.0,EOG
2024-10-22 00:00:00-04:00,123.19189623156944,123.46513435853242,121.96232466023605,122.0501480102539,1709500,0.0,0.0,EOG
2024-10-23 00:00:00-04:00,121.8842620540469,122.13798637846463,120.7425137619387,121.71836853027344,1639700,0.0,0.0,EOG
2024-10-24 00:00:00-04:00,122.15750185262436,122.46001445244787,120.6449239631446,121.43537139892578,1927700,0.0,0.0,EOG
2024-10-25 00:00:00-04:00,122.25507605352708,122.7039683236797,119.62027133235887,120.1960220336914,3050800,0.0,0.0,EOG
2024-10-28 00:00:00-04:00,116.85860638767886,119.67882602137874,116.47802363054849,119.12258911132812,2390300,0.0,0.0,EOG
2024-10-29 00:00:00-04:00,119.12258651212245,119.1323471440664,117.40508010384215,117.58073425292969,2207100,0.0,0.0,EOG
2024-10-30 00:00:00-04:00,118.53707469606664,118.53707469606664,117.44411472325677,117.6100082397461,2467000,0.0,0.0,EOG
2024-10-31 00:00:00-04:00,118.5956256930911,119.61051551895493,117.64904540141131,119.01524353027344,2999200,0.0,0.0,EOG
2024-11-01 00:00:00-04:00,119.87398877418947,120.0008546511632,117.43435200384032,117.92227935791016,2256100,0.0,0.0,EOG
2024-11-04 00:00:00-05:00,119.08355176187678,120.46926369455655,118.57611057708586,119.96182250976562,1702100,0.0,0.0,EOG
2024-11-05 00:00:00-05:00,120.2545810662754,120.55709364863964,118.57610974764665,119.16162109375,3281900,0.0,0.0,EOG
2024-11-06 00:00:00-05:00,122.52831439432929,125.63154009964728,121.6988393840004,124.12871551513672,3516600,0.0,0.0,EOG
2024-11-07 00:00:00-05:00,124.12872376791478,124.51906716495724,121.85498781211597,123.4065933227539,2309300,0.0,0.0,EOG
2024-11-08 00:00:00-05:00,128.4615219021124,131.72087327481265,125.10457909583053,130.8816375732422,5335100,0.0,0.0,EOG
2024-11-11 00:00:00-05:00,130.2570756310669,131.82820222667078,129.1933976271208,129.88626098632812,2987600,0.0,0.0,EOG
2024-11-12 00:00:00-05:00,129.8862681524014,130.5888847364275,129.50568541025072,129.91554260253906,2757700,0.0,0.0,EOG
2024-11-13 00:00:00-05:00,130.80356687362118,131.5061834995433,128.87137859751633,131.10609436035156,3578900,0.0,0.0,EOG
2024-11-14 00:00:00-05:00,131.7403817372197,132.1307176528894,130.042389234299,131.92579650878906,2545800,0.0,0.0,EOG
2024-11-15 00:00:00-05:00,131.75015158069908,133.54573573473385,130.81333930850604,131.31101989746094,2279700,0.0,0.0,EOG
2024-11-18 00:00:00-05:00,133.02852024457573,133.8970303345284,131.84772950232673,133.24319458007812,3060700,0.0,0.0,EOG
2024-11-19 00:00:00-05:00,132.06243329837804,133.45789853008836,131.58425908067866,131.91604614257812,2903400,0.0,0.0,EOG
2024-11-20 00:00:00-05:00,131.42811123879005,133.16514640159517,131.40860486475316,132.94068908691406,2063000,0.0,0.0,EOG
2024-11-21 00:00:00-05:00,133.6140292046018,134.39471597461946,131.92580467382123,132.2283172607422,2875400,0.0,0.0,EOG
2024-11-22 00:00:00-05:00,131.7403753247878,133.53594427404667,131.58423500997574,133.0577850341797,2545800,0.0,0.0,EOG
2024-11-25 00:00:00-05:00,133.09682742136374,133.8872673784744,128.52006630733004,128.79330444335938,5440300,0.0,0.0,EOG
2024-11-26 00:00:00-05:00,129.09581902602037,129.8667526213049,127.93456437512505,129.33978271484375,3129600,0.0,0.0,EOG
2024-11-27 00:00:00-05:00,129.5447235647119,131.3598140724195,129.53497037732788,129.8765106201172,2004100,0.0,0.0,EOG
2024-11-29 00:00:00-05:00,130.27659939906064,131.4183475844788,129.33001917099966,130.04238891601562,1837700,0.0,0.0,EOG
2024-12-02 00:00:00-05:00,130.27660861684384,130.4912978522354,127.09532750478299,128.07118225097656,2835100,0.0,0.0,EOG
2024-12-03 00:00:00-05:00,129.18364274494337,129.48615530261122,127.07579313683436,128.61764526367188,2362100,0.0,0.0,EOG
2024-12-04 00:00:00-05:00,128.461519958692,128.70548364859306,125.28023880291236,126.4024658203125,3222500,0.0,0.0,EOG
2024-12-05 00:00:00-05:00,126.74401905386406,128.66645409286963,126.50980855451843,126.8806381225586,2623900,0.0,0.0,EOG
2024-12-06 00:00:00-05:00,125.99260552859327,126.60739877703291,123.26020929041452,124.72399139404297,2927900,0.0,0.0,EOG
2024-12-09 00:00:00-05:00,126.16824909830459,126.4219808531262,124.54833414870555,124.76302337646484,3047000,0.0,0.0,EOG
2024-12-10 00:00:00-05:00,125.67057391362476,126.23657145726905,122.957698891222,123.55297088623047,3440500,0.0,0.0,EOG
2024-12-11 00:00:00-05:00,123.59199474256019,125.01674165924629,123.0455110677415,124.48001861572266,5778600,0.0,0.0,EOG
2024-12-12 00:00:00-05:00,124.37268074539779,124.49954662356605,123.27972822690589,123.51393127441406,2169500,0.0,0.0,EOG
2024-12-13 00:00:00-05:00,123.52369910094384,124.13848492840407,122.2941200008423,123.7091064453125,1878800,0.0,0.0,EOG
2024-12-16 00:00:00-05:00,123.15286008654324,123.81644157994427,121.19139750127385,121.61101531982422,2898600,0.0,0.0,EOG
2024-12-17 00:00:00-05:00,120.9474398160027,121.83546376494212,118.82982935509308,120.176513671875,3820100,0.0,0.0,EOG
2024-12-18 00:00:00-05:00,120.17651373768085,120.79129954882171,116.6536775008353,116.74150085449219,4506900,0.0,0.0,EOG
2024-12-19 00:00:00-05:00,117.77590955050044,118.15649229895372,115.2777163831277,115.36554718017578,3589700,0.0,0.0,EOG
2024-12-20 00:00:00-05:00,114.7800291203724,117.02449039728945,114.67268451091329,116.16574096679688,10044400,0.0,0.0,EOG
2024-12-23 00:00:00-05:00,115.79492990976512,117.33677477907803,115.23868554671999,116.95619201660156,2554600,0.0,0.0,EOG
2024-12-24 00:00:00-05:00,117.25870810845029,118.05890869045753,116.22429703035746,117.91252899169922,1325800,0.0,0.0,EOG
2024-12-26 00:00:00-05:00,117.98083701574376,118.05890718010686,117.28798105867774,117.50267028808594,2104000,0.0,0.0,EOG
2024-12-27 00:00:00-05:00,117.20015289214042,118.7810402526512,116.94642857485776,117.49291229248047,2048400,0.0,0.0,EOG
2024-12-30 00:00:00-05:00,117.79542227602035,118.39069425042165,116.5951251405546,117.66856384277344,3197100,0.0,0.0,EOG
2024-12-31 00:00:00-05:00,117.97107296561485,119.85447281651308,117.63928594445642,119.62026977539062,3302500,0.0,0.0,EOG
2025-01-02 00:00:00-05:00,121.00598893098486,122.57711567320324,120.56685727180766,121.69884490966797,2920200,0.0,0.0,EOG
2025-01-03 00:00:00-05:00,122.5868722710246,123.8750002000905,122.19652889505721,123.51393127441406,3012000,0.0,0.0,EOG
2025-01-06 00:00:00-05:00,123.93355170983793,125.40708700349559,123.04552032468695,123.3382797241211,2678500,0.0,0.0,EOG
2025-01-07 00:00:00-05:00,123.91402856867437,125.49491580536018,123.37730552515073,124.48001861572266,2766800,0.0,0.0,EOG
2025-01-08 00:00:00-05:00,124.65568283313114,125.77791727704009,123.84572905447345,125.35830688476562,3052800,0.0,0.0,EOG
2025-01-10 00:00:00-05:00,128.11020992370885,131.58425043863957,126.90991275486742,128.23707580566406,4882800,0.0,0.0,EOG
2025-01-13 00:00:00-05:00,128.7249993411854,132.63817139728536,128.49078884848794,131.24270629882812,5523500,0.0,0.0,EOG
2025-01-14 00:00:00-05:00,130.49130077765588,132.69672719296554,130.4717795129931,132.49180603027344,3223800,0.0,0.0,EOG
2025-01-15 00:00:00-05:00,132.6381671228112,133.90678119257373,131.8086995739994,133.75064086914062,2529900,0.0,0.0,EOG
2025-01-16 00:00:00-05:00,132.98948402333085,134.8436020905767,132.9114138565552,134.7167510986328,2730500,0.0,0.0,EOG
2025-01-17 00:00:00-05:00,134.4956294867222,135.48824798081478,133.75853253665892,134.2302703857422,2839000,0.975,0.0,EOG
2025-01-21 00:00:00-05:00,132.608635204691,134.0926665174803,131.90103599800182,133.6995391845703,3706200,0.0,0.0,EOG
2025-01-22 00:00:00-05:00,133.4735077413373,133.85679753950475,131.5373986336958,131.7143096923828,3376500,0.0,0.0,EOG
2025-01-23 00:00:00-05:00,132.51037028941232,133.22780708279825,130.89858564619152,131.67498779296875,3003200,0.0,0.0,EOG
2025-01-24 00:00:00-05:00,132.20571587522932,132.52020278231296,129.20818521753944,129.5521697998047,3178800,0.0,0.0,EOG
2025-01-27 00:00:00-05:00,129.75854621823134,132.37278700685286,128.61849933347187,129.68975830078125,3187300,0.0,0.0,EOG
2025-01-28 00:00:00-05:00,130.1418203985937,130.90839993680564,127.33102375972523,128.0091552734375,2386500,0.0,0.0,EOG
2025-01-29 00:00:00-05:00,127.67501507278307,128.53986524092954,127.15413446137698,127.989501953125,1852900,0.0,0.0,EOG
2025-01-30 00:00:00-05:00,128.5988553284899,129.01162782560158,126.87896242571982,127.54725646972656,2025200,0.0,0.0,EOG
