date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-04 00:00:00-05:00,289.344229798575,289.7214199519577,286.98166408642214,288.61956787109375,1401800,0.0,0.0,MAR
2025-02-05 00:00:00-05:00,288.9272870595826,290.9920630502618,285.9691117798821,290.24755859375,1329700,0.0,0.0,MAR
2025-02-06 00:00:00-05:00,291.8259191308761,301.9015405585931,291.3494253488392,300.7301940917969,1826800,0.0,0.0,MAR
2025-02-07 00:00:00-05:00,302.6956941734229,305.2667129588331,300.6408543118201,301.74273681640625,1662500,0.0,0.0,MAR
2025-02-10 00:00:00-05:00,303.6784378064364,303.97622749109615,299.151822541847,302.2192077636719,1770800,0.0,0.0,MAR
2025-02-11 00:00:00-05:00,289.18538978296175,293.4240908891079,282.9315342118692,285.88970947265625,3055500,0.0,0.0,MAR
2025-02-12 00:00:00-05:00,281.8991842193962,289.33429251997023,281.41275403106573,288.32177734375,2692500,0.0,0.0,MAR
2025-02-13 00:00:00-05:00,288.5401778123629,289.32436740863267,283.81504621737815,286.1279602050781,1899300,0.0,0.0,MAR
2025-02-14 00:00:00-05:00,288.1530121268734,288.4309592537355,281.00575701618374,281.4425354003906,1659900,0.0,0.0,MAR
2025-02-18 00:00:00-05:00,281.4425507168328,287.1801976645654,278.821910562938,286.3066711425781,1601800,0.0,0.0,MAR
2025-02-19 00:00:00-05:00,284.38086877282734,286.8128985641046,281.85947178527357,285.45294189453125,1414100,0.0,0.0,MAR
2025-02-20 00:00:00-05:00,284.81766442800995,285.5422961109086,281.2341002279628,285.0956115722656,1153100,0.0,0.0,MAR
2025-02-21 00:00:00-05:00,284.5496175775422,285.0956057277575,272.984986917817,275.4368896484375,1983200,0.0,0.0,MAR
2025-02-24 00:00:00-05:00,277.30313545570203,278.5439763783658,272.7268983800546,274.73211669921875,2058300,0.0,0.0,MAR
2025-02-25 00:00:00-05:00,275.6255181021991,275.7446339846032,269.70919702237353,275.4269714355469,1807600,0.0,0.0,MAR
2025-02-26 00:00:00-05:00,277.1244476536598,282.9117160956753,276.8861856086295,280.092529296875,1607600,0.0,0.0,MAR
2025-02-27 00:00:00-05:00,280.04280343898813,282.21166529977546,275.26729352077473,275.7945861816406,1571200,0.63,0.0,MAR
2025-02-28 00:00:00-05:00,277.5455818308197,280.9083284261034,276.34176858588125,279.0180358886719,2269800,0.0,0.0,MAR
2025-03-03 00:00:00-05:00,278.57035937931477,283.02749605961725,273.9639946502681,276.302001953125,1635200,0.0,0.0,MAR
2025-03-04 00:00:00-05:00,274.9986687878047,274.9986687878047,266.6316061600433,269.41729736328125,2390100,0.0,0.0,MAR
2025-03-05 00:00:00-05:00,268.17368576167405,271.07878981974045,266.6514990414504,269.7157897949219,1456000,0.0,0.0,MAR
2025-03-06 00:00:00-05:00,267.0096728306346,267.17878781834554,260.80154360851037,261.2890319824219,1663100,0.0,0.0,MAR
2025-03-07 00:00:00-05:00,260.1150666024646,263.6270414531536,255.339556852049,261.4084167480469,2337400,0.0,0.0,MAR
2025-03-10 00:00:00-04:00,257.0408101484187,259.35893026914147,253.76763061030948,255.90664672851562,2447300,0.0,0.0,MAR
2025-03-11 00:00:00-04:00,253.56865939870062,254.6232447365115,242.07764446229024,245.0523681640625,3143000,0.0,0.0,MAR
2025-03-12 00:00:00-04:00,246.73373315812938,247.76841632727027,238.96361278075958,242.56512451171875,2349800,0.0,0.0,MAR
2025-03-13 00:00:00-04:00,242.22685270868251,242.67455198972212,235.00392745605942,236.07839965820312,2026600,0.0,0.0,MAR
2025-03-14 00:00:00-04:00,238.19753657052118,242.37608863102636,237.77968288255855,241.8686981201172,1414000,0.0,0.0,MAR
2025-03-17 00:00:00-04:00,242.67456155251458,248.12657684635326,241.00314678920242,246.84317016601562,1971900,0.0,0.0,MAR
2025-03-18 00:00:00-04:00,245.8184260856112,245.94776717124978,238.70492445042495,239.16258239746094,1253600,0.0,0.0,MAR
2025-03-19 00:00:00-04:00,240.36641568574626,247.33067424242574,240.2967658133576,246.3556671142578,1373500,0.0,0.0,MAR
2025-03-20 00:00:00-04:00,243.65950888009723,246.75363002665742,242.64471268407775,243.58985900878906,922600,0.0,0.0,MAR
2025-03-21 00:00:00-04:00,234.5860575243901,236.72508880535244,228.20879830589888,236.2773895263672,4301000,0.0,0.0,MAR
2025-03-24 00:00:00-04:00,239.83911212755493,242.24675386877556,238.04829982969878,241.67965698242188,1935600,0.0,0.0,MAR
2025-03-25 00:00:00-04:00,242.48552268429302,245.49010696753044,240.36640867966793,245.2214813232422,1401100,0.0,0.0,MAR
2025-03-26 00:00:00-04:00,245.9975022313817,249.1513146109134,244.81359104026868,245.46026611328125,1842200,0.0,0.0,MAR
2025-03-27 00:00:00-04:00,243.9778593927685,244.72402991730692,238.46615313109763,243.20184326171875,1952900,0.0,0.0,MAR
2025-03-28 00:00:00-04:00,242.1671662843628,242.1671662843628,234.79499767168423,235.79983520507812,1570700,0.0,0.0,MAR
2025-03-31 00:00:00-04:00,233.60113087978277,238.45620362270003,229.7409370268709,236.9837646484375,1948800,0.0,0.0,MAR
2025-04-01 00:00:00-04:00,236.26743039048083,237.7597714379867,232.22816305083884,237.0235595703125,1451300,0.0,0.0,MAR
2025-04-02 00:00:00-04:00,233.89960144016155,242.78399817985843,233.89960144016155,241.32150268554688,1718800,0.0,0.0,MAR
2025-04-03 00:00:00-04:00,229.21364172801856,229.40267402823696,222.21953770520932,223.4730987548828,3459900,0.0,0.0,MAR
2025-04-04 00:00:00-04:00,217.2152123006207,221.5231052109245,211.47466957856304,213.48435974121094,3573900,0.0,0.0,MAR
2025-04-07 00:00:00-04:00,206.70914515779594,222.995556224495,204.35123588908945,212.27059936523438,3900200,0.0,0.0,MAR
2025-04-08 00:00:00-04:00,219.46368632461432,220.9858730862584,206.5599086067427,210.0420379638672,3721900,0.0,0.0,MAR
2025-04-09 00:00:00-04:00,209.54457702848032,234.0886110777109,207.09714620093132,232.1983184814453,4482400,0.0,0.0,MAR
2025-04-10 00:00:00-04:00,227.2835470451595,229.04451379807722,216.16063863966644,221.7817840576172,3602900,0.0,0.0,MAR
2025-04-11 00:00:00-04:00,221.81162411089147,226.5871185590695,217.89173914793236,224.07003784179688,2013800,0.0,0.0,MAR
2025-04-14 00:00:00-04:00,223.7815116348205,224.31876292372496,218.87669124954996,222.348876953125,1875700,0.0,0.0,MAR
2025-04-15 00:00:00-04:00,223.48304773241796,224.33865719364454,220.29937473565437,221.44351196289062,1205400,0.0,0.0,MAR
2025-04-16 00:00:00-04:00,218.8170041099251,222.83636947176421,215.57363972707165,217.67286682128906,1671300,0.0,0.0,MAR
2025-04-17 00:00:00-04:00,220.1402164461851,221.28433856122845,217.34456652157817,219.28460693359375,1523400,0.0,0.0,MAR
2025-04-21 00:00:00-04:00,217.18537340969024,217.8718527307871,211.44483051014288,214.5886993408203,1543000,0.0,0.0,MAR
2025-04-22 00:00:00-04:00,216.41931058985193,220.23970025921895,215.872115803148,219.46368408203125,1476500,0.0,0.0,MAR
2025-04-23 00:00:00-04:00,227.71135716220806,235.23275382196334,227.19400800069937,228.61669921875,3492900,0.0,0.0,MAR
2025-04-24 00:00:00-04:00,227.31339058845242,236.13811122404968,226.38814639943223,235.0536651611328,2329800,0.0,0.0,MAR
2025-04-25 00:00:00-04:00,235.31234616277385,236.80468724542305,231.6312411950815,234.9939727783203,1989900,0.0,0.0,MAR
2025-04-28 00:00:00-04:00,237.07328656107848,239.60032584348252,232.87484781240946,235.72023010253906,2418200,0.0,0.0,MAR
2025-04-29 00:00:00-04:00,234.12842194970816,239.62024143473386,233.92944617304403,238.44625854492188,2255100,0.0,0.0,MAR
2025-04-30 00:00:00-04:00,233.332492601077,237.82941780872736,230.02945235857268,237.36181640625,2246300,0.0,0.0,MAR
2025-05-01 00:00:00-04:00,240.0281392456256,244.98272267299626,239.13274064981965,242.70440673828125,1818200,0.0,0.0,MAR
2025-05-02 00:00:00-04:00,246.30593534255235,249.260756801783,245.8681795172207,248.19622802734375,1302000,0.0,0.0,MAR
2025-05-05 00:00:00-04:00,246.73372997010136,249.55922549247708,245.24138886141122,246.00746154785156,1894400,0.0,0.0,MAR
2025-05-06 00:00:00-04:00,254.83217264999408,257.26964481822586,248.73345217784671,250.6735076904297,2527700,0.0,0.0,MAR
2025-05-07 00:00:00-04:00,250.49442692130796,256.7821647102273,249.50947633007192,254.6829376220703,1866500,0.0,0.0,MAR
2025-05-08 00:00:00-04:00,255.5584279461278,261.7765157143571,254.68293151135842,257.97601318359375,1787500,0.0,0.0,MAR
2025-05-09 00:00:00-04:00,257.78699551642757,258.6625071817624,254.3844746991364,256.65283203125,1489000,0.0,0.0,MAR
2025-05-12 00:00:00-04:00,268.0244542453137,272.02394780630016,267.2583967477638,270.5713806152344,2551100,0.0,0.0,MAR
2025-05-13 00:00:00-04:00,270.61120736678754,274.610670898372,269.82523249115746,272.74029541015625,1690300,0.0,0.0,MAR
2025-05-14 00:00:00-04:00,271.00914884295554,274.2127090839578,270.70073409853444,271.19818115234375,1520800,0.0,0.0,MAR
2025-05-15 00:00:00-04:00,270.6012268054159,271.5563469675111,269.34768093052156,270.0838928222656,1483500,0.0,0.0,MAR
2025-05-16 00:00:00-04:00,270.1535569338587,271.92446724700847,267.95481907561674,271.8349304199219,1235000,0.0,0.0,MAR
2025-05-19 00:00:00-04:00,268.23336731777863,272.36220186959775,268.0742109898627,271.79510498046875,1099100,0.0,0.0,MAR
2025-05-20 00:00:00-04:00,270.2530382807588,270.2530382807588,265.5571370813909,265.9749755859375,1500400,0.0,0.0,MAR
2025-05-21 00:00:00-04:00,262.5425901558341,263.2389977332694,258.81173768536075,259.3589172363281,1271800,0.0,0.0,MAR
2025-05-22 00:00:00-04:00,259.83647728278055,260.7716497025645,257.88646319774944,259.3589172363281,1082900,0.0,0.0,MAR
2025-05-23 00:00:00-04:00,255.03993084738278,258.3115904893865,254.88033398192047,257.0448303222656,1270700,0.67,0.0,MAR
2025-05-27 00:00:00-04:00,259.4187777685771,265.6728568494757,259.4187777685771,265.4234924316406,1338900,0.0,0.0,MAR
2025-05-28 00:00:00-04:00,265.91221257196696,266.21146810992985,263.5083361516162,263.8574523925781,1340600,0.0,0.0,MAR
2025-05-29 00:00:00-04:00,264.88484335499317,265.50326220951524,260.33643903916334,262.9397888183594,949700,0.0,0.0,MAR
2025-05-30 00:00:00-04:00,262.8999224305677,264.4459696256818,261.43365845455963,263.15924072265625,1245300,0.0,0.0,MAR
2025-06-02 00:00:00-04:00,261.4535885316076,262.07200739045226,258.13206802459064,260.5458984375,1339500,0.0,0.0,MAR
2025-06-03 00:00:00-04:00,259.4985727223093,264.8948219880619,259.4985727223093,263.727783203125,1358200,0.0,0.0,MAR
2025-06-04 00:00:00-04:00,263.5482550896493,264.60555773773046,261.2640686035156,261.2640686035156,926300,0.0,0.0,MAR
2025-06-05 00:00:00-04:00,261.2640804900251,262.23161564860806,258.8003588247669,259.14947509765625,1188800,0.0,0.0,MAR
2025-06-06 00:00:00-04:00,263.17920799067394,265.3735965646014,262.13185919039756,264.9546813964844,986700,0.0,0.0,MAR
2025-06-09 00:00:00-04:00,265.3137512739566,267.04934828867295,263.99713030692,265.25390625,1207500,0.0,0.0,MAR
2025-06-10 00:00:00-04:00,265.4434189868005,268.39588504130217,265.07436453498667,267.3585510253906,1479000,0.0,0.0,MAR
2025-06-11 00:00:00-04:00,268.3460258274945,268.5056227015967,264.6753890431175,265.3835754394531,1079300,0.0,0.0,MAR
2025-06-12 00:00:00-04:00,263.56820255385696,265.1641408991648,261.89248098928016,262.560791015625,1152100,0.0,0.0,MAR
2025-06-13 00:00:00-04:00,258.34152010424253,259.9174897290433,252.91534828924765,254.3417205810547,1783100,0.0,0.0,MAR
2025-06-16 00:00:00-04:00,255.82794586227735,258.8701794811063,255.54865894133565,257.2543029785156,1925700,0.0,0.0,MAR
2025-06-17 00:00:00-04:00,254.85042775231736,258.7804133004096,254.35169893088425,255.5486602783203,1187100,0.0,0.0,MAR
2025-06-18 00:00:00-04:00,255.81797195447365,260.17685713796084,255.38907245843092,256.8752746582031,1136400,0.0,0.0,MAR
2025-06-20 00:00:00-04:00,258.910084557212,260.855108673464,256.8353556385537,259.52850341796875,2244300,0.0,0.0,MAR
2025-06-23 00:00:00-04:00,258.9200254562046,263.65794896547555,253.84298524222154,263.4385070800781,1728500,0.0,0.0,MAR
2025-06-24 00:00:00-04:00,266.0219458000105,269.22377607296306,264.9247363862293,268.0467834472656,1505700,0.0,0.0,MAR
2025-06-25 00:00:00-04:00,268.3260928125416,268.41586034845847,264.0669291552049,265.3137512207031,1514000,0.0,0.0,MAR
2025-06-26 00:00:00-04:00,265.5830664019414,269.80229250615366,265.5830664019414,268.93450927734375,1245100,0.0,0.0,MAR
2025-06-27 00:00:00-04:00,268.8547484252073,273.81211425404456,268.6452603980788,272.7747497558594,4507300,0.0,0.0,MAR
2025-06-30 00:00:00-04:00,273.80210967942634,275.0987923762291,269.83221749507686,272.515380859375,1341800,0.0,0.0,MAR
2025-07-01 00:00:00-04:00,270.7498884708641,278.38043288453446,270.7498884708641,277.363037109375,1515400,0.0,0.0,MAR
2025-07-02 00:00:00-04:00,276.4952593093373,277.47274827720486,275.01901110073396,276.8144226074219,1086300,0.0,0.0,MAR
2025-07-03 00:00:00-04:00,276.9141776986731,280.56487621568493,276.7944876554908,279.31805419921875,623200,0.0,0.0,MAR
2025-07-07 00:00:00-04:00,278.4702154453228,279.4178123752895,274.8594236742775,277.69219970703125,1258200,0.0,0.0,MAR
2025-07-08 00:00:00-04:00,278.67970226492963,281.6421222079756,277.9814697469108,279.24822998046875,1507100,0.0,0.0,MAR
2025-07-09 00:00:00-04:00,280.6247218770094,281.32295438381846,277.84180660671535,278.4801940917969,906900,0.0,0.0,MAR
2025-07-10 00:00:00-04:00,279.806802035541,283.02860112302096,278.19092555327245,281.582275390625,1440200,0.0,0.0,MAR
2025-07-11 00:00:00-04:00,280.7743325731452,281.8914802246538,278.3006571848021,280.9339294433594,990600,0.0,0.0,MAR
2025-07-14 00:00:00-04:00,280.25565457665857,282.7592828174062,278.9190650860571,282.15081787109375,976100,0.0,0.0,MAR
2025-07-15 00:00:00-04:00,282.08098904925896,282.25057023001233,273.9716845624097,274.2010803222656,1772500,0.0,0.0,MAR
2025-07-16 00:00:00-04:00,274.08141166592657,276.206001329403,271.9069612959802,272.9044189453125,1005100,0.0,0.0,MAR
2025-07-17 00:00:00-04:00,272.44557805994646,273.85196646080107,269.3534534734088,270.90948486328125,1564900,0.0,0.0,MAR
2025-07-18 00:00:00-04:00,271.6675515071476,272.944326524192,270.0516749811896,271.8869934082031,1547000,0.0,0.0,MAR
2025-07-21 00:00:00-04:00,272.78473048009505,274.0115839142955,270.52048212138214,270.8695983886719,1294300,0.0,0.0,MAR
2025-07-22 00:00:00-04:00,271.91689535166813,272.6051435147363,269.34346819757934,272.2859802246094,1467500,0.0,0.0,MAR
2025-07-23 00:00:00-04:00,271.8570550235948,273.03407811871193,268.8148215383956,272.81463623046875,1351000,0.0,0.0,MAR
2025-07-24 00:00:00-04:00,272.22615560854985,275.59753690062513,270.7000466195363,272.1862487792969,1103400,0.0,0.0,MAR
2025-07-25 00:00:00-04:00,273.34330346399946,278.50014247819354,272.05657456978423,278.400390625,1013500,0.0,0.0,MAR
2025-07-28 00:00:00-04:00,277.9714732699463,279.2881245914751,274.9092711697208,275.0888366699219,1485000,0.0,0.0,MAR
2025-07-29 00:00:00-04:00,276.21599088734314,276.24591339979116,271.8770439424265,272.7747497558594,1504500,0.0,0.0,MAR
2025-07-30 00:00:00-04:00,273.9617037589503,274.3506963880359,268.5355320651133,269.35345458984375,1300400,0.0,0.0,MAR
2025-07-31 00:00:00-04:00,267.538094455902,269.3634285778752,262.28150355252205,263.15924072265625,2279400,0.0,0.0,MAR
2025-08-01 00:00:00-04:00,260.21674500512995,260.3563732411113,253.1148365040487,254.7008056640625,2496300,0.0,0.0,MAR
2025-08-04 00:00:00-04:00,256.12715997051436,258.8502301626656,254.78058612956067,258.47119140625,2057900,0.0,0.0,MAR
2025-08-05 00:00:00-04:00,258.65073110881485,261.5932432422167,254.6210090503862,259.0596923828125,2346000,0.0,0.0,MAR
2025-08-06 00:00:00-04:00,258.6307957143407,262.60065757418175,256.6757568555339,262.0420837402344,1635600,0.0,0.0,MAR
2025-08-07 00:00:00-04:00,264.62550733076574,265.7327011718215,259.089629445464,259.927490234375,1695900,0.0,0.0,MAR
2025-08-08 00:00:00-04:00,259.7379459445053,262.0819773292635,256.65580569645755,259.2591857910156,1353600,0.0,0.0,MAR
2025-08-11 00:00:00-04:00,258.81033440538585,260.7154821457043,255.83789968740365,257.31414794921875,1285800,0.0,0.0,MAR
2025-08-12 00:00:00-04:00,258.7704123401632,264.8150028319706,257.3639935013778,264.33624267578125,1110700,0.0,0.0,MAR
2025-08-13 00:00:00-04:00,264.44597012940324,269.5230259694716,263.7078612012966,269.01434326171875,1038500,0.0,0.0,MAR
2025-08-14 00:00:00-04:00,266.8697720656897,268.08667157061825,264.99457732366017,265.872314453125,1153200,0.0,0.0,MAR
2025-08-15 00:00:00-04:00,267.93707555262176,267.93707555262176,263.9572291736671,264.5257873535156,1083700,0.0,0.0,MAR
2025-08-18 00:00:00-04:00,264.45593689549287,266.36108455375285,263.22905309588316,265.58306884765625,909000,0.0,0.0,MAR
2025-08-19 00:00:00-04:00,265.08434978015043,269.55294048585404,265.08434978015043,266.10174560546875,1141500,0.0,0.0,MAR
2025-08-20 00:00:00-04:00,266.1017532634863,267.966994216911,262.75031013775896,262.8600158691406,1090000,0.0,0.0,MAR
2025-08-21 00:00:00-04:00,262.3800048828125,264.0,261.44000244140625,262.2699890136719,1116600,0.67,0.0,MAR
2025-08-22 00:00:00-04:00,263.70001220703125,274.5299987792969,263.05999755859375,273.82000732421875,1605900,0.0,0.0,MAR
2025-08-25 00:00:00-04:00,272.7900085449219,272.82000732421875,268.510009765625,268.6000061035156,1259700,0.0,0.0,MAR
2025-08-26 00:00:00-04:00,268.20001220703125,270.489990234375,266.989990234375,267.8500061035156,1254200,0.0,0.0,MAR
2025-08-27 00:00:00-04:00,266.8800048828125,269.9800109863281,265.9200134277344,269.6700134277344,907300,0.0,0.0,MAR
2025-08-28 00:00:00-04:00,270.0899963378906,271.57000732421875,268.79998779296875,270.25,970200,0.0,0.0,MAR
