date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-19 00:00:00-04:00,55.474616941501175,56.627360136389925,55.474616941501175,56.341556549072266,13410100,0.0,0.0,C
2024-04-22 00:00:00-04:00,56.62735992824691,58.17070583563103,56.39871851290911,58.06591033935547,14513100,0.0,0.0,C
2024-04-23 00:00:00-04:00,58.18975804203997,59.79978764635437,58.13259587292852,59.70451736450195,17427800,0.0,0.0,C
2024-04-24 00:00:00-04:00,59.190072986931455,59.76168014715571,58.913794618007536,59.51398468017578,10123000,0.0,0.0,C
2024-04-25 00:00:00-04:00,58.91379467079863,59.47587662033835,58.20880911397995,58.86616134643555,13339100,0.0,0.0,C
2024-04-26 00:00:00-04:00,58.599411192660405,60.238023800922754,58.599411192660405,59.69499588012695,16364100,0.0,0.0,C
2024-04-29 00:00:00-04:00,59.77121300196195,60.36187425837361,59.02811928279637,59.31392288208008,10857100,0.0,0.0,C
2024-04-30 00:00:00-04:00,58.98048202849602,59.39013515939856,58.38982081140922,58.42792892456055,11163400,0.0,0.0,C
2024-05-01 00:00:00-04:00,58.570829073724475,59.32344795687281,57.99922191149443,58.44697952270508,14086600,0.0,0.0,C
2024-05-02 00:00:00-04:00,59.24723505886014,59.24723505886014,58.094491824227426,58.627994537353516,11292500,0.0,0.0,C
2024-05-03 00:00:00-04:00,59.10846851551198,59.72348412738287,59.01237427359234,59.118080139160156,11048900,0.53,0.0,C
2024-05-06 00:00:00-04:00,59.63700156473515,60.482641210525365,59.31027598975602,60.35771942138672,13386700,0.0,0.0,C
2024-05-07 00:00:00-04:00,60.36732643949772,60.694052009387256,59.55051434765412,59.579341888427734,10158200,0.0,0.0,C
2024-05-08 00:00:00-04:00,59.23339351772542,60.49224860567564,59.1084680715599,60.30005645751953,9755200,0.0,0.0,C
2024-05-09 00:00:00-04:00,59.94450288490303,60.953507072421296,59.858016602215166,60.847801208496094,11563000,0.0,0.0,C
2024-05-10 00:00:00-04:00,61.09765329545952,61.424375185612426,60.655610249863656,61.04960250854492,9548700,0.0,0.0,C
2024-05-13 00:00:00-04:00,61.1360945179124,61.45321214559492,60.895855223884084,60.924686431884766,6617900,0.0,0.0,C
2024-05-14 00:00:00-04:00,61.03037952085306,61.472422541778705,60.761312724797584,61.10725784301758,8322500,0.0,0.0,C
2024-05-15 00:00:00-04:00,61.145699453919086,61.876025214941876,61.116868249072176,61.73188018798828,9461300,0.0,0.0,C
2024-05-16 00:00:00-04:00,61.597344987668926,61.95290173291284,60.95350552844815,61.63578414916992,11682200,0.0,0.0,C
2024-05-17 00:00:00-04:00,61.86641393988543,62.029782214830725,61.40515864886053,61.568519592285156,8418400,0.0,0.0,C
2024-05-20 00:00:00-04:00,61.56852064303112,61.74149321299763,60.46341851999627,60.69404983520508,11792100,0.0,0.0,C
2024-05-21 00:00:00-04:00,60.79014059148923,62.34688996613812,60.732485515314195,62.21235656738281,11197200,0.0,0.0,C
2024-05-22 00:00:00-04:00,61.779932409492844,62.4429951499721,61.155308832528995,61.32828140258789,8855300,0.0,0.0,C
2024-05-23 00:00:00-04:00,61.309054548178906,61.53007421353389,60.05981120820033,60.55950927734375,11535000,0.0,0.0,C
2024-05-24 00:00:00-04:00,60.8574131671534,61.47242510709404,60.79975442312385,61.097652435302734,9424600,0.0,0.0,C
2024-05-28 00:00:00-04:00,60.761313664965485,61.08803920769982,59.91567043687187,60.01176834106445,8404400,0.0,0.0,C
2024-05-29 00:00:00-04:00,59.15651954000576,59.75231190697502,58.81057440248801,59.58894729614258,7224200,0.0,0.0,C
2024-05-30 00:00:00-04:00,59.67543446433721,60.040599188876435,59.20456753800018,59.5120735168457,10061500,0.0,0.0,C
2024-05-31 00:00:00-04:00,59.57933740589449,59.95411007079703,59.041200135457885,59.877235412597656,17351600,0.0,0.0,C
2024-06-03 00:00:00-04:00,60.46341368094029,60.54029200177723,58.92588392180237,59.50245666503906,11373900,0.0,0.0,C
2024-06-04 00:00:00-04:00,58.63760120965628,59.60816624335338,58.38775031710354,58.64720916748047,10424200,0.0,0.0,C
2024-06-05 00:00:00-04:00,58.88744775420048,59.444804611314396,58.55111424784573,59.35831832885742,8780700,0.0,0.0,C
2024-06-06 00:00:00-04:00,59.3871455228001,59.62738478758955,58.858619873415364,59.52167892456055,8537900,0.0,0.0,C
2024-06-07 00:00:00-04:00,59.19495117908791,60.14630024525188,59.17573526448754,59.367923736572266,8260800,0.0,0.0,C
2024-06-10 00:00:00-04:00,58.85862455976978,59.252616838763934,58.36853803351287,59.03159713745117,9302300,0.0,0.0,C
2024-06-11 00:00:00-04:00,58.397366272716965,58.41658585555141,56.60037743394343,56.83100509643555,16966800,0.0,0.0,C
2024-06-12 00:00:00-04:00,58.53189700834018,58.82018340614346,57.561331947058385,57.66703414916992,15398500,0.0,0.0,C
2024-06-13 00:00:00-04:00,57.417185711662725,58.01297807673486,56.84061292814264,57.87844467163086,9358200,0.0,0.0,C
2024-06-14 00:00:00-04:00,57.1192825125687,57.49405882018153,56.36973722886311,57.013580322265625,10511000,0.0,0.0,C
2024-06-17 00:00:00-04:00,56.90787621331955,58.16672757042053,56.55231947459869,57.71508026123047,15527500,0.0,0.0,C
2024-06-18 00:00:00-04:00,58.01297871602535,59.223786706824875,57.743911902852304,58.4069709777832,15768100,0.0,0.0,C
2024-06-20 00:00:00-04:00,58.06102364517402,58.63760007903672,57.993756944420745,58.25321578979492,9519200,0.0,0.0,C
2024-06-21 00:00:00-04:00,57.84961963543118,57.90727471682181,57.023195921734086,57.64781951904297,18976200,0.0,0.0,C
2024-06-24 00:00:00-04:00,57.75351813296237,59.367926295221,57.503670909028195,58.945106506347656,13290500,0.0,0.0,C
2024-06-25 00:00:00-04:00,58.81057077701299,59.415974730347926,58.48384524125002,59.17573547363281,11643100,0.0,0.0,C
2024-06-26 00:00:00-04:00,58.83940010892693,59.01237267229696,58.1955606408631,58.858619689941406,12409300,0.0,0.0,C
2024-06-27 00:00:00-04:00,59.09886068533284,59.51207252484884,58.579942980020604,59.146907806396484,11285100,0.0,0.0,C
2024-06-28 00:00:00-04:00,59.60816897688398,61.09765544540061,59.39676090321415,60.982337951660156,20053200,0.0,0.0,C
2024-07-01 00:00:00-04:00,61.16491819548658,61.789541749362854,60.530686683966785,60.95350646972656,15334400,0.0,0.0,C
2024-07-02 00:00:00-04:00,60.81897527530809,62.1835325873444,60.8093636515555,62.15470504760742,10965600,0.0,0.0,C
2024-07-03 00:00:00-04:00,62.154702434994995,62.67362012301085,61.895247256747304,61.94329071044922,6574100,0.0,0.0,C
2024-07-05 00:00:00-04:00,61.98172987557998,62.0393849526335,61.261012086329046,61.53007888793945,7226200,0.0,0.0,C
2024-07-08 00:00:00-04:00,61.78954045623199,62.33728567445586,61.712662133651705,62.21235656738281,10349000,0.0,0.0,C
2024-07-09 00:00:00-04:00,62.270027082994375,64.15350224232843,62.212364667791,63.95170211791992,16904300,0.0,0.0,C
2024-07-10 00:00:00-04:00,63.67301606332304,64.37451060282194,63.63457690161454,64.36490631103516,9817100,0.0,0.0,C
2024-07-11 00:00:00-04:00,63.60574807325976,63.90364240605865,62.76010119586373,63.14448547363281,20112300,0.0,0.0,C
2024-07-12 00:00:00-04:00,64.00935404319216,64.08623237198906,60.87663179416834,62.00094985961914,30125400,0.0,0.0,C
2024-07-15 00:00:00-04:00,62.154705153749724,62.990740465153884,61.3859402114474,62.596744537353516,16656600,0.0,0.0,C
2024-07-16 00:00:00-04:00,62.46220092448714,64.88380918061401,62.17391091068936,64.64356994628906,21170200,0.0,0.0,C
2024-07-17 00:00:00-04:00,64.2303729087153,65.16250252483187,64.01896849247555,64.9703140258789,17215300,0.0,0.0,C
2024-07-18 00:00:00-04:00,64.91265181103194,65.10484028887059,62.308451747739085,62.356502532958984,15796200,0.0,0.0,C
2024-07-19 00:00:00-04:00,62.39494442732923,63.40395230897146,62.02978337083587,62.596744537353516,8583100,0.0,0.0,C
2024-07-22 00:00:00-04:00,62.596743357040225,63.08683351872718,61.64539790442962,61.98173141479492,9925100,0.0,0.0,C
2024-07-23 00:00:00-04:00,61.99134538429177,62.50065148090703,61.77032202253297,62.13549041748047,6961200,0.0,0.0,C
2024-07-24 00:00:00-04:00,61.88563991006351,62.145095106241094,61.078435783731884,61.174530029296875,11591100,0.0,0.0,C
2024-07-25 00:00:00-04:00,61.318674224657165,63.086835445494906,60.867023212006515,61.8568115234375,12819700,0.0,0.0,C
2024-07-26 00:00:00-04:00,62.02978489673385,63.08683626018237,61.9240790272369,62.63518524169922,9661300,0.0,0.0,C
2024-07-29 00:00:00-04:00,62.75050023147051,62.788932062916906,61.63578649998713,61.78954315185547,7901900,0.0,0.0,C
2024-07-30 00:00:00-04:00,62.47182834413312,63.64419727714263,62.47182834413312,63.29825210571289,13554300,0.0,0.0,C
2024-07-31 00:00:00-04:00,63.33668914619929,63.45199931179007,62.29885366675506,62.34689712524414,15046500,0.0,0.0,C
2024-08-01 00:00:00-04:00,62.53908611404914,62.673619513539,59.53128954323653,60.80936050415039,18052700,0.0,0.0,C
2024-08-02 00:00:00-04:00,57.340310228277254,58.234000653073096,56.119897898179374,56.46583938598633,30289300,0.0,0.0,C
2024-08-05 00:00:00-04:00,52.46860274151011,55.20457609042274,51.91558338704006,54.535133361816406,27977300,0.56,0.0,C
2024-08-06 00:00:00-04:00,54.70976976387436,55.94192854018782,54.41870948072896,54.87470626831055,16643100,0.0,0.0,C
2024-08-07 00:00:00-04:00,56.43673083097344,56.70839030366804,54.20526371838329,54.438114166259766,19221200,0.0,0.0,C
2024-08-08 00:00:00-04:00,55.15606552921687,56.62107483459263,55.11726020338442,56.27180099487305,17933300,0.0,0.0,C
2024-08-09 00:00:00-04:00,56.3009030209315,56.718090785707226,55.73818696444036,56.1165657043457,11421000,0.0,0.0,C
2024-08-12 00:00:00-04:00,56.562858387258046,56.93153672146196,56.009842736468336,56.1165657043457,15123500,0.0,0.0,C
2024-08-13 00:00:00-04:00,56.49494604646624,56.553159585422755,56.04865335089689,56.41733169555664,7478500,0.0,0.0,C
2024-08-14 00:00:00-04:00,56.63076791029858,57.75620363647422,56.5434494616715,57.51365280151367,12419500,0.0,0.0,C
2024-08-15 00:00:00-04:00,58.54207603542957,59.19211056726264,58.30922558011131,58.716712951660156,14159000,0.0,0.0,C
2024-08-16 00:00:00-04:00,58.53237067361676,59.6869113433598,58.53237067361676,59.57048797607422,9939700,0.0,0.0,C
2024-08-19 00:00:00-04:00,59.66751029101165,60.201121431456514,59.52197829769381,60.18171691894531,8882500,0.0,0.0,C
2024-08-20 00:00:00-04:00,59.75482531314625,59.86154827530914,59.26972363133828,59.48316955566406,8661300,0.0,0.0,C
2024-08-21 00:00:00-04:00,59.570489524711526,59.618998953922265,58.09577993030535,58.726409912109375,14414900,0.0,0.0,C
2024-08-22 00:00:00-04:00,58.93985885240872,58.93985885240872,58.31892924431807,58.61968994140625,7848500,0.0,0.0,C
2024-08-23 00:00:00-04:00,59.05628190092718,60.59890550666806,58.93015811944348,60.2884407043457,13299700,0.0,0.0,C
2024-08-26 00:00:00-04:00,60.50188727880402,60.73473403247335,59.735425670824924,59.94887161254883,9384200,0.0,0.0,C
2024-08-27 00:00:00-04:00,60.06529417180771,60.32724954189443,59.62870188832984,59.84214782714844,7294800,0.0,0.0,C
2024-08-28 00:00:00-04:00,59.521978587144,60.14291188742497,59.32794086315307,59.7451286315918,7692900,0.0,0.0,C
2024-08-29 00:00:00-04:00,60.162309992976475,60.3660555156545,59.347339005360894,60.03618621826172,8368000,0.0,0.0,C
2024-08-30 00:00:00-04:00,60.10409770927593,60.83175021495474,59.82273785216577,60.773536682128906,10806500,0.0,0.0,C
2024-09-03 00:00:00-04:00,60.19142000654743,60.530989717162974,59.1533026614859,59.628700256347656,11055200,0.0,0.0,C
2024-09-04 00:00:00-04:00,59.73542515092722,60.22052686805415,58.609989315234046,59.14360046386719,11436800,0.0,0.0,C
2024-09-05 00:00:00-04:00,59.774231806102726,59.948868713425504,58.54207304933966,58.82343292236328,10243900,0.0,0.0,C
2024-09-06 00:00:00-04:00,58.89134706494351,59.26002539288658,57.04795912626042,57.32931900024414,14094000,0.0,0.0,C
2024-09-09 00:00:00-04:00,58.12488532262661,58.8622382753393,56.43672978465878,57.76591110229492,19811700,0.0,0.0,C
2024-09-10 00:00:00-04:00,58.105478868537396,58.105478868537396,55.00082736402561,56.22328567504883,22482300,0.0,0.0,C
2024-09-11 00:00:00-04:00,55.8740150617103,55.8740150617103,54.506028388632075,55.592655181884766,16569400,0.0,0.0,C
2024-09-12 00:00:00-04:00,55.660566644276656,56.135967926966075,55.136659634026316,55.621761322021484,12937800,0.0,0.0,C
2024-09-13 00:00:00-04:00,55.9904386638471,56.543454318980835,55.71878288968522,55.951629638671875,10379400,0.0,0.0,C
2024-09-16 00:00:00-04:00,56.20388431778618,57.038259849683186,56.20388431778618,56.650177001953125,9912700,0.0,0.0,C
2024-09-17 00:00:00-04:00,57.10617344266468,57.63978457924678,57.00915088081101,57.52336120605469,10630400,0.0,0.0,C
2024-09-18 00:00:00-04:00,57.96965279441533,59.065983665979495,57.52336012140063,58.11518478393555,13638700,0.0,0.0,C
2024-09-19 00:00:00-04:00,59.10479015513533,61.287747834816386,58.794325358996616,61.14221954345703,21860600,0.0,0.0,C
2024-09-20 00:00:00-04:00,60.65711904499065,60.783246527506726,59.84214801363636,60.2884407043457,18331800,0.0,0.0,C
2024-09-23 00:00:00-04:00,60.366058206555074,60.996688211336604,60.31754507454451,60.71533203125,11508200,0.0,0.0,C
2024-09-24 00:00:00-04:00,60.81234962688198,61.02579555998027,59.29883098506482,59.5413818359375,12046200,0.0,0.0,C
2024-09-25 00:00:00-04:00,59.29883147809741,59.46376798259896,58.31892766087868,58.58088302612305,12763800,0.0,0.0,C
2024-09-26 00:00:00-04:00,59.23091606489832,60.152610023202215,59.04657875365042,59.87125015258789,12844500,0.0,0.0,C
2024-09-27 00:00:00-04:00,60.162309508421224,60.74443375261938,59.948867283144175,60.02648162841797,8144600,0.0,0.0,C
2024-09-30 00:00:00-04:00,59.84214443874884,60.7735387900757,59.415256286315405,60.7347297668457,11316400,0.0,0.0,C
2024-10-01 00:00:00-04:00,60.36605640665446,60.49218018323079,59.19210748620342,59.9682731628418,13550100,0.0,0.0,C
2024-10-02 00:00:00-04:00,59.86155171509133,60.666818628628334,59.483172973703745,60.18171691894531,7380800,0.0,0.0,C
2024-10-03 00:00:00-04:00,59.667506862379526,59.82273925251679,59.11449124120102,59.48316955566406,7939800,0.0,0.0,C
2024-10-04 00:00:00-04:00,60.608603890670416,61.05489653923907,59.968269833714345,60.773536682128906,10097900,0.0,0.0,C
2024-10-07 00:00:00-04:00,60.628010504511465,61.15191751398772,60.22052316266087,60.7347297668457,6954300,0.0,0.0,C
2024-10-08 00:00:00-04:00,61.025797796938,61.472090490655276,60.62801453496697,61.35566711425781,8245700,0.0,0.0,C
2024-10-09 00:00:00-04:00,61.28774450497807,62.33556591079106,61.161620732858886,62.209442138671875,8636400,0.0,0.0,C
2024-10-10 00:00:00-04:00,62.09302248718384,62.19974546174889,61.229541985386646,61.58851623535156,8708600,0.0,0.0,C
2024-10-11 00:00:00-04:00,62.20944138894673,64.1304398743885,62.190033176815085,63.781166076660156,15512400,0.0,0.0,C
2024-10-14 00:00:00-04:00,63.84907623837242,64.45060494378333,63.69384756082154,64.04312133789062,14682900,0.0,0.0,C
2024-10-15 00:00:00-04:00,64.76107300541389,65.15885992817573,60.66681372246422,60.773536682128906,35348100,0.0,0.0,C
2024-10-16 00:00:00-04:00,61.54970140029347,62.51990848614069,61.510896077685345,62.335567474365234,20208800,0.0,0.0,C
2024-10-17 00:00:00-04:00,62.80127193980098,63.22815642007638,61.86987382444294,62.06391525268555,13439600,0.0,0.0,C
2024-10-18 00:00:00-04:00,62.20944596656566,62.20944596656566,60.860860103650886,60.9772834777832,13841200,0.0,0.0,C
2024-10-21 00:00:00-04:00,60.919072911803,61.035496284541296,59.89065596635654,59.98767852783203,12188500,0.0,0.0,C
2024-10-22 00:00:00-04:00,59.75483186053845,61.79225766696168,59.47347196601326,61.666133880615234,14347300,0.0,0.0,C
2024-10-23 00:00:00-04:00,61.29745524245134,61.73404754210491,60.7541399694344,61.2198371887207,8720500,0.0,0.0,C
2024-10-24 00:00:00-04:00,61.13251839931186,61.413878291020254,60.530993290271404,61.12281799316406,11420300,0.0,0.0,C
2024-10-25 00:00:00-04:00,61.75345316386751,61.84077162536539,59.85185152469516,59.91976547241211,9697800,0.0,0.0,C
2024-10-28 00:00:00-04:00,60.492179704616575,62.43258647879554,60.366055929038126,62.248252868652344,14637700,0.0,0.0,C
2024-10-29 00:00:00-04:00,62.16093382116736,62.9953093679265,61.928087069207656,62.7624626159668,13134100,0.0,0.0,C
2024-10-30 00:00:00-04:00,62.287053398753685,63.286369087677194,62.22884356520904,62.57811737060547,11717600,0.0,0.0,C
2024-10-31 00:00:00-04:00,62.63632855945757,63.082621231106586,62.1803317813197,62.25794982910156,10042800,0.0,0.0,C
2024-11-01 00:00:00-04:00,62.41318571711671,62.878879198130356,61.792252440023354,61.8116569519043,11557700,0.0,0.0,C
2024-11-04 00:00:00-05:00,61.65505365126129,62.281489524480804,60.91115825142388,61.02861404418945,9419600,0.56,0.0,C
2024-11-05 00:00:00-05:00,61.66483788464815,62.3891566709501,61.4005595599374,62.32063674926758,12649800,0.0,0.0,C
2024-11-06 00:00:00-05:00,66.95040138743902,68.60458016642728,66.84273201826343,67.56704711914062,41957700,0.0,0.0,C
2024-11-07 00:00:00-05:00,66.75463109434519,67.48873630785062,66.32396111379434,66.66654205322266,18582000,0.0,0.0,C
2024-11-08 00:00:00-05:00,67.26361072456153,67.66491766654741,66.64695760408246,67.1755142211914,14973300,0.0,0.0,C
2024-11-11 00:00:00-05:00,68.02707943073788,68.71224127245509,67.73343437417108,68.32072448730469,19173100,0.0,0.0,C
2024-11-12 00:00:00-05:00,68.05644460147795,68.50669489284522,67.4104359113264,67.5572509765625,15766500,0.0,0.0,C
2024-11-13 00:00:00-05:00,67.60619347839037,68.31093565367055,67.35170158893825,67.43000793457031,10525300,0.0,0.0,C
2024-11-14 00:00:00-05:00,67.83132560836482,67.83132560836482,66.04010707157104,66.70569610595703,15043500,0.0,0.0,C
2024-11-15 00:00:00-05:00,66.55887709873531,67.49853093812227,66.45120772954155,67.30277252197266,15372900,0.0,0.0,C
2024-11-18 00:00:00-05:00,67.2244712388973,67.81175399934737,66.92104343066761,67.53768920898438,11519000,0.0,0.0,C
2024-11-19 00:00:00-05:00,66.55887362552728,67.43001122703326,66.2652285489211,67.14615631103516,14428200,0.0,0.0,C
2024-11-20 00:00:00-05:00,67.67470601950808,68.01728692856965,66.55886679130543,66.83293151855469,10495600,0.0,0.0,C
2024-11-21 00:00:00-05:00,67.34191632645053,67.9977151437565,66.96018224069309,67.48873138427734,11390300,0.0,0.0,C
2024-11-22 00:00:00-05:00,67.44958765466217,68.71224199514923,66.99932990513635,68.35987091064453,16671600,0.0,0.0,C
2024-11-25 00:00:00-05:00,68.94716731312786,69.68127256146116,68.54585285954072,69.25059509277344,19558100,0.0,0.0,C
2024-11-26 00:00:00-05:00,68.86885473345603,68.98631425094156,67.86068481174347,68.27178192138672,11605200,0.0,0.0,C
2024-11-27 00:00:00-05:00,68.291354141756,68.90800726821791,68.18369225302077,68.673095703125,9736100,0.0,0.0,C
2024-11-29 00:00:00-05:00,68.7807594910771,69.58338087270238,68.73182362533785,69.36804962158203,8606500,0.0,0.0,C
2024-12-02 00:00:00-05:00,69.74978720043947,70.13152132366159,69.37783577023002,69.87702941894531,11932600,0.0,0.0,C
2024-12-03 00:00:00-05:00,70.66008053915169,71.25715341349267,69.75957241325234,69.9063949584961,17544200,0.0,0.0,C
2024-12-04 00:00:00-05:00,69.98470306396484,70.20004180668677,69.0058960281052,69.98470306396484,12331900,0.0,0.0,C
2024-12-05 00:00:00-05:00,70.30770212194064,71.3060818841292,70.12172641941662,70.69922637939453,14307600,0.0,0.0,C
2024-12-06 00:00:00-05:00,70.77753113869412,71.06138606224538,70.19024843755913,70.62092590332031,8781100,0.0,0.0,C
2024-12-09 00:00:00-05:00,70.7677440896428,71.25714755508237,70.31748632985867,70.33706665039062,11957500,0.0,0.0,C
2024-12-10 00:00:00-05:00,70.47409752155173,71.824848369008,70.06300041159166,70.9635009765625,16833400,0.0,0.0,C
2024-12-11 00:00:00-05:00,71.45291197220169,71.70740388662169,69.7595725533717,70.43495178222656,22533600,0.0,0.0,C
2024-12-12 00:00:00-05:00,70.33706310002646,70.79710352915113,69.8966029904454,69.91617584228516,8893000,0.0,0.0,C
2024-12-13 00:00:00-05:00,70.19024303068532,70.38600889445327,69.26037944782597,69.50508117675781,9819900,0.0,0.0,C
2024-12-16 00:00:00-05:00,69.75956819707135,70.24897167316831,69.32889821614502,69.97490692138672,11833800,0.0,0.0,C
2024-12-17 00:00:00-05:00,69.39741609222374,69.83787624434369,69.29953688816425,69.61275482177734,12639000,0.0,0.0,C
2024-12-18 00:00:00-05:00,69.67147737384572,69.95533227884617,66.48056470035203,66.67633056640625,18028000,0.0,0.0,C
2024-12-19 00:00:00-05:00,67.74322910102308,68.35987480013975,66.87209150023887,66.969970703125,13464300,0.0,0.0,C
2024-12-20 00:00:00-05:00,66.8427279464126,68.77097884528789,66.58823604679999,67.7236557006836,27720100,0.0,0.0,C
2024-12-23 00:00:00-05:00,67.89005197363257,68.39902831177038,67.4104386497348,68.2913589477539,8248000,0.0,0.0,C
2024-12-24 00:00:00-05:00,68.61437245768586,69.7008488765839,68.45776721347175,69.49530029296875,6544900,0.0,0.0,C
2024-12-26 00:00:00-05:00,69.04504411528214,69.95533489022814,69.01568110120395,69.83787536621094,6341700,0.0,0.0,C
2024-12-27 00:00:00-05:00,69.35826790389198,70.01406683271725,69.04504994775864,69.49530029296875,7743100,0.0,0.0,C
2024-12-30 00:00:00-05:00,68.69267530384033,69.32890134502072,68.31094117267305,68.89822387695312,6664400,0.0,0.0,C
2024-12-31 00:00:00-05:00,69.05483658087034,69.4561435661749,68.66331228878204,68.89822387695312,6393000,0.0,0.0,C
2025-01-02 00:00:00-05:00,69.4365706676172,69.65190940151324,68.17390874698519,68.457763671875,9827400,0.0,0.0,C
2025-01-03 00:00:00-05:00,69.37784075902933,69.58338934264447,68.3696706960909,69.49530029296875,11342900,0.0,0.0,C
2025-01-06 00:00:00-05:00,70.6992314803159,72.42192638907827,70.35664306301106,71.19841766357422,19199700,0.0,0.0,C
2025-01-07 00:00:00-05:00,72.33383848978785,72.71557262076846,71.19841879005756,72.11849975585938,18309400,0.0,0.0,C
2025-01-08 00:00:00-05:00,71.893365698764,71.9129460191905,71.14947781204958,71.7073974609375,13742800,0.0,0.0,C
2025-01-10 00:00:00-05:00,70.9243431699004,70.9243431699004,69.51485892189856,69.88681030273438,13217700,0.0,0.0,C
2025-01-13 00:00:00-05:00,69.47571777594713,71.45290444887975,69.47571777594713,71.22777557373047,16720600,0.0,0.0,C
2025-01-14 00:00:00-05:00,71.7661285901032,72.42192748464488,71.58994303225717,71.94231414794922,19576000,0.0,0.0,C
2025-01-15 00:00:00-05:00,74.58509110342683,77.57045546814724,74.25230030484416,76.61122131347656,44903000,0.0,0.0,C
2025-01-16 00:00:00-05:00,76.18054895616194,77.09083974520084,76.11203276635061,76.84613800048828,21463100,0.0,0.0,C
2025-01-17 00:00:00-05:00,76.88529229508462,78.74501960781079,76.50355816519202,78.29476928710938,22084800,0.0,0.0,C
2025-01-21 00:00:00-05:00,78.7254446598036,80.11534876078782,78.22625101564282,79.93916320800781,21297400,0.0,0.0,C
2025-01-22 00:00:00-05:00,79.743409124509,80.53624042114559,79.5084975306361,79.95874786376953,14725700,0.0,0.0,C
2025-01-23 00:00:00-05:00,80.26216470985455,81.0158427268281,80.066406319595,80.24259185791016,14435200,0.0,0.0,C
2025-01-24 00:00:00-05:00,79.76297940944714,80.37963259159143,79.61615686761733,79.7531967163086,16025200,0.0,0.0,C
2025-01-27 00:00:00-05:00,79.03866499429184,79.68468119670011,78.51989848080292,79.35188293457031,12782800,0.0,0.0,C
2025-01-28 00:00:00-05:00,79.49870612185246,79.67489168141837,77.79558402451858,78.24583435058594,16521700,0.0,0.0,C
2025-01-29 00:00:00-05:00,78.18710594132037,79.8706552939283,78.18710594132037,78.92121124267578,10573000,0.0,0.0,C
2025-01-30 00:00:00-05:00,79.56721766766974,80.86903270024546,79.27357259630378,80.12513732910156,10775500,0.0,0.0,C
2025-01-31 00:00:00-05:00,79.95873840708764,80.59495692076042,79.35187543800905,79.7042465209961,12818300,0.0,0.0,C
2025-02-03 00:00:00-05:00,77.36841019557738,78.75808843388751,75.78161799638237,78.46240997314453,20998500,0.56,0.0,C
2025-02-04 00:00:00-05:00,78.95520984556374,79.08333318028804,77.2304362071039,77.34870910644531,13417700,0.0,0.0,C
2025-02-05 00:00:00-05:00,77.90063134227023,78.45255647965992,77.08259407119907,78.3145751953125,10736100,0.0,0.0,C
2025-02-06 00:00:00-05:00,79.08333489324323,81.31075900287995,78.7778059625972,81.1432113647461,19545700,0.0,0.0,C
2025-02-07 00:00:00-05:00,81.24176419865404,81.71484826263789,80.17733069425249,80.54199981689453,10310300,0.0,0.0,C
2025-02-10 00:00:00-05:00,80.45328927785589,80.64055280715014,78.9157793050862,79.56626892089844,10681600,0.0,0.0,C
2025-02-11 00:00:00-05:00,79.30016417703511,80.3547397727899,79.06362589446465,79.9407958984375,9993800,0.0,0.0,C
2025-02-12 00:00:00-05:00,79.01434588208065,80.11820376443735,78.85665619569633,80.0984878540039,10448100,0.0,0.0,C
2025-02-13 00:00:00-05:00,80.22661273957473,80.94608550907094,79.61554739172341,80.91651916503906,11108400,0.0,0.0,C
2025-02-14 00:00:00-05:00,81.22205141237674,83.44946776802381,81.04464583791305,83.39033508300781,16035000,0.0,0.0,C
2025-02-18 00:00:00-05:00,82.73000095389663,83.5184643817054,82.34562343496391,83.41004943847656,17907000,0.0,0.0,C
2025-02-19 00:00:00-05:00,82.8482610985602,83.0158162398664,82.24705373115026,82.72999572753906,9710800,0.0,0.0,C
2025-02-20 00:00:00-05:00,82.63143511033762,82.84826499329063,79.7732448915312,80.16747283935547,15160300,0.0,0.0,C
2025-02-21 00:00:00-05:00,80.62084772013634,80.72926266054488,78.46241438580473,78.50183868408203,14907800,0.0,0.0,C
2025-02-24 00:00:00-05:00,79.0636198033254,79.52684589725844,75.9590259460305,77.4078369140625,12830000,0.0,0.0,C
2025-02-25 00:00:00-05:00,78.03861240513238,78.42298991321157,75.35782028356348,77.01360321044922,14501400,0.0,0.0,C
2025-02-26 00:00:00-05:00,77.66409405181055,78.93549197085147,77.33884922628094,77.9301986694336,13115000,0.0,0.0,C
2025-02-27 00:00:00-05:00,78.41313411641396,79.21146301774328,77.52611370069549,77.73308563232422,8485900,0.0,0.0,C
2025-02-28 00:00:00-05:00,78.07803548738343,78.81722414824189,76.49124322718731,78.7975082397461,21233600,0.0,0.0,C
2025-03-03 00:00:00-05:00,78.84679380544955,79.27059562293049,75.1508503458191,76.05758666992188,20121100,0.0,0.0,C
2025-03-04 00:00:00-05:00,73.46550126460757,73.78088814005748,69.61186059576931,71.30706787109375,33983900,0.0,0.0,C
2025-03-05 00:00:00-05:00,71.55346063195205,72.47005486917946,70.66643273795522,71.90827178955078,17214200,0.0,0.0,C
2025-03-06 00:00:00-05:00,70.77484913731776,71.34649018296422,69.03036717595343,69.56258392333984,18550800,0.0,0.0,C
2025-03-07 00:00:00-05:00,69.16835047288198,69.72027562575083,67.08876567550163,69.4443130493164,18212900,0.0,0.0,C
2025-03-10 00:00:00-04:00,67.50270411908987,67.73924989653659,65.09788220370666,66.43827819824219,22378400,0.0,0.0,C
