date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-04 00:00:00-04:00,45.433862166403934,45.83831614678914,43.960488847122406,45.61682891845703,26316200,0.0,0.0,SCHW
2023-05-05 00:00:00-04:00,47.2827999484157,48.41912826007752,46.772416505784705,47.41762161254883,22019600,0.0,0.0,SCHW
2023-05-08 00:00:00-04:00,48.13023520462809,48.399871203587615,45.74202067144597,45.867210388183594,19204700,0.0,0.0,SCHW
2023-05-09 00:00:00-04:00,45.78053580820579,46.49314620046247,45.366449901821014,46.16572952270508,11467400,0.0,0.0,SCHW
2023-05-10 00:00:00-04:00,46.83982399231811,46.91686494076973,45.45311998182046,45.790164947509766,12343400,0.0,0.0,SCHW
2023-05-11 00:00:00-04:00,45.644951942452536,46.25483939580409,45.06410200073103,46.20643615722656,11764000,0.25,0.0,SCHW
2023-05-12 00:00:00-04:00,47.14548200194474,48.20068901982751,46.77761068291224,47.3778190612793,19336800,0.0,0.0,SCHW
2023-05-15 00:00:00-04:00,48.89769795833204,50.14652150276951,48.5975956520234,49.31397247314453,22098000,0.0,0.0,SCHW
2023-05-16 00:00:00-04:00,49.052588336764586,49.565673002249056,48.48142495550193,48.49110412597656,12351700,0.0,0.0,SCHW
2023-05-17 00:00:00-04:00,49.091313216548656,50.50470847676801,48.47174289387334,50.1658821105957,19884400,0.0,0.0,SCHW
2023-05-18 00:00:00-04:00,50.30141365209399,50.485351134166415,49.372058149697125,50.09811782836914,12764900,0.0,0.0,SCHW
2023-05-19 00:00:00-04:00,50.46598742455043,50.55311473081642,49.488225021684265,50.020668029785156,11963900,0.0,0.0,SCHW
2023-05-22 00:00:00-04:00,50.340137396628094,50.47566794490398,49.62375689340205,50.31109619140625,9277400,0.0,0.0,SCHW
2023-05-23 00:00:00-04:00,50.5531181687239,51.64704546376433,50.495032062952916,51.104923248291016,14865300,0.0,0.0,SCHW
2023-05-24 00:00:00-04:00,50.60152107459832,50.96939235617866,50.282053034373924,50.41758728027344,10073300,0.0,0.0,SCHW
2023-05-25 00:00:00-04:00,50.24333017740202,52.537677679403565,50.05939269922437,52.508636474609375,18822400,0.0,0.0,SCHW
2023-05-26 00:00:00-04:00,52.48926808460702,52.760329144344965,51.67608121246322,51.95682144165039,11521400,0.0,0.0,SCHW
2023-05-30 00:00:00-04:00,52.27629531963429,52.615121682496806,51.49214956038484,52.121402740478516,12334200,0.0,0.0,SCHW
2023-05-31 00:00:00-04:00,51.67609502717912,51.840666802321174,50.795142654593356,51.00811767578125,17631500,0.0,0.0,SCHW
2023-06-01 00:00:00-04:00,51.55023860315777,51.60832470850367,50.69832752273761,51.01779556274414,10750300,0.0,0.0,SCHW
2023-06-02 00:00:00-04:00,51.45343254379516,52.92491029535707,51.45343254379516,52.63448715209961,12279800,0.0,0.0,SCHW
2023-06-05 00:00:00-04:00,52.6635309730692,52.84746476501531,51.74385462747753,52.67321014404297,8658000,0.0,0.0,SCHW
2023-06-06 00:00:00-04:00,52.121407163965976,52.9345941967807,51.97619374302629,52.86682891845703,10894800,0.0,0.0,SCHW
2023-06-07 00:00:00-04:00,53.2250176974032,54.32862788645849,52.60544732410415,53.854270935058594,15622200,0.0,0.0,SCHW
2023-06-08 00:00:00-04:00,53.68969294385522,53.825223495002604,52.18917032440408,53.27341842651367,11732600,0.0,0.0,SCHW
2023-06-09 00:00:00-04:00,53.379911511570256,53.56384900924009,52.97331982964269,53.244380950927734,7863000,0.0,0.0,SCHW
2023-06-12 00:00:00-04:00,53.19597868218661,53.28310600033013,51.414711939087674,52.24726104736328,11268600,0.0,0.0,SCHW
2023-06-13 00:00:00-04:00,52.27630155380458,53.360549737196195,52.11172978448273,53.00236129760742,10611600,0.0,0.0,SCHW
2023-06-14 00:00:00-04:00,52.469914027391475,53.57352415883326,51.99555340782465,52.6151237487793,14994400,0.0,0.0,SCHW
2023-06-15 00:00:00-04:00,52.40215092626965,53.82522545815098,52.22789629903019,53.73809814453125,12833800,0.0,0.0,SCHW
2023-06-16 00:00:00-04:00,54.105972727007384,54.105972727007384,52.53768467935046,52.663536071777344,19693500,0.0,0.0,SCHW
2023-06-20 00:00:00-04:00,52.266616528479325,52.411826245218556,51.705128616882504,52.20853042602539,9151500,0.0,0.0,SCHW
2023-06-21 00:00:00-04:00,52.082685582900694,52.39247078231522,51.70513510192243,52.24726104736328,13934100,0.0,0.0,SCHW
2023-06-22 00:00:00-04:00,52.2278932591841,52.25693446439015,51.066197042846056,51.511512756347656,9009500,0.0,0.0,SCHW
2023-06-23 00:00:00-04:00,51.01779487062443,51.656727249039,50.83385738598973,51.4727897644043,21942900,0.0,0.0,SCHW
2023-06-26 00:00:00-04:00,51.60832123992489,51.92778556552973,51.27917405094788,51.70512771606445,10131400,0.0,0.0,SCHW
2023-06-27 00:00:00-04:00,52.02460559134575,53.63161777307244,51.37599026094483,53.45736312866211,12367300,0.0,0.0,SCHW
2023-06-28 00:00:00-04:00,53.689696011440844,54.028526101599056,53.283104334767906,53.999481201171875,9910600,0.0,0.0,SCHW
2023-06-29 00:00:00-04:00,55.00628536437465,55.51936639664065,54.686821000507585,55.316070556640625,15151100,0.0,0.0,SCHW
2023-06-30 00:00:00-04:00,55.71297862072514,55.97436054827322,54.28022129755567,54.870750427246094,18007600,0.0,0.0,SCHW
2023-07-03 00:00:00-04:00,54.83202810369044,56.24542343726804,54.83202810369044,55.87755584716797,6410600,0.0,0.0,SCHW
2023-07-05 00:00:00-04:00,55.54841715001014,55.72267180063595,54.76427122219396,54.88043975830078,7979600,0.0,0.0,SCHW
2023-07-06 00:00:00-04:00,54.37702858436747,54.696496620420845,53.67033092959158,54.17373275756836,8730300,0.0,0.0,SCHW
2023-07-07 00:00:00-04:00,54.02852394874878,55.56777066454837,53.95107580793668,54.97724151611328,9493600,0.0,0.0,SCHW
2023-07-10 00:00:00-04:00,55.90659498338631,56.138935704310576,55.26766261700769,55.98404312133789,8258900,0.0,0.0,SCHW
2023-07-11 00:00:00-04:00,56.14861895773305,56.27447034458996,55.54841061668824,55.742027282714844,8430600,0.0,0.0,SCHW
2023-07-12 00:00:00-04:00,56.34223258531953,56.92307885914456,56.14861592973433,56.545528411865234,8909900,0.0,0.0,SCHW
2023-07-13 00:00:00-04:00,56.864996360187135,58.065412975696745,56.82627229054346,58.01700973510742,12598300,0.0,0.0,SCHW
2023-07-14 00:00:00-04:00,58.336472034306794,58.346154897843874,56.613291617747656,56.652015686035156,12775200,0.0,0.0,SCHW
2023-07-17 00:00:00-04:00,56.51648560180048,57.44584109071247,56.245420814503326,56.768184661865234,15512600,0.0,0.0,SCHW
2023-07-18 00:00:00-04:00,62.586342474689125,64.81292094022287,61.95708930922024,63.902931213378906,45975500,0.0,0.0,SCHW
2023-07-19 00:00:00-04:00,65.70357156231192,66.60388597414781,63.91261821777012,63.931983947753906,22153000,0.0,0.0,SCHW
2023-07-20 00:00:00-04:00,63.86420634461638,65.81004822435031,63.68026887456307,65.77132415771484,13621600,0.0,0.0,SCHW
2023-07-21 00:00:00-04:00,66.01335604798084,66.08112133045977,64.33857494405594,64.35794067382812,9887900,0.0,0.0,SCHW
2023-07-24 00:00:00-04:00,64.56123410955257,65.19047997226757,64.22240032395332,64.43537902832031,7414600,0.0,0.0,SCHW
2023-07-25 00:00:00-04:00,64.08687047698939,64.54186909849655,63.070391266468604,63.35113525390625,9973200,0.0,0.0,SCHW
2023-07-26 00:00:00-04:00,63.58346447787934,64.92909444750984,63.554423273419225,64.49346160888672,6704700,0.0,0.0,SCHW
2023-07-27 00:00:00-04:00,64.32887773221798,65.36472246815484,63.48665332151148,63.718990325927734,9199000,0.0,0.0,SCHW
2023-07-28 00:00:00-04:00,63.990064712105806,64.44506333875988,63.6125142316613,63.85453414916992,6675500,0.0,0.0,SCHW
2023-07-31 00:00:00-04:00,64.0094284425015,64.09655206487,63.147838153948214,63.99006271362305,8651900,0.0,0.0,SCHW
2023-08-01 00:00:00-04:00,63.641543093283886,63.83516342124462,63.29303388881487,63.62218475341797,5942300,0.0,0.0,SCHW
2023-08-02 00:00:00-04:00,63.05102240529875,63.49633814005384,62.760602953516546,63.25431823730469,9585300,0.0,0.0,SCHW
2023-08-03 00:00:00-04:00,62.98326072622853,64.14496075730973,62.92517830972607,63.76741027832031,7426600,0.0,0.0,SCHW
2023-08-04 00:00:00-04:00,63.70932288871609,63.84485345626237,62.654119557696916,62.84773254394531,7367000,0.0,0.0,SCHW
2023-08-07 00:00:00-04:00,63.28337709656503,63.961029979857464,63.118797922740455,63.86422348022461,5825100,0.0,0.0,SCHW
2023-08-08 00:00:00-04:00,62.712196755880235,63.59315275745727,61.821565275899616,63.42857360839844,6325600,0.0,0.0,SCHW
2023-08-09 00:00:00-04:00,63.31241052536067,63.835174422153685,62.779963764035855,63.2059211730957,6617500,0.0,0.0,SCHW
2023-08-10 00:00:00-04:00,63.40027398656609,64.04166599116499,62.68114356276643,62.72001647949219,7347000,0.25,0.0,SCHW
2023-08-11 00:00:00-04:00,62.4284754383702,63.050427298673306,62.1369359672438,62.27299118041992,6573200,0.0,0.0,SCHW
2023-08-14 00:00:00-04:00,61.932853768749254,61.971726683699295,59.80461172142522,60.037841796875,12327500,0.0,0.0,SCHW
2023-08-15 00:00:00-04:00,59.27984711179184,59.62969598296876,58.67733167094589,59.250694274902344,8753400,0.0,0.0,SCHW
2023-08-16 00:00:00-04:00,58.803659368807665,59.318716266284476,58.667607862460194,58.74535369873047,6402800,0.0,0.0,SCHW
2023-08-17 00:00:00-04:00,58.59957922702981,58.929991600675926,57.958190937849146,58.08452606201172,8660700,0.0,0.0,SCHW
2023-08-18 00:00:00-04:00,57.423701042950725,58.16226791206852,57.29736591938606,57.841575622558594,5949400,0.0,0.0,SCHW
2023-08-21 00:00:00-04:00,57.861015649248706,58.006783532698115,57.01554635531485,57.7249641418457,7448800,0.0,0.0,SCHW
2023-08-22 00:00:00-04:00,58.01649837497492,58.01649837497492,54.67350183391543,54.867862701416016,17490000,0.0,0.0,SCHW
2023-08-23 00:00:00-04:00,54.85815371657011,56.48105920851367,54.76097141616511,56.383880615234375,10628400,0.0,0.0,SCHW
2023-08-24 00:00:00-04:00,56.36443799926516,57.034979116760276,55.77163900647766,56.20895004272461,6727400,0.0,0.0,SCHW
2023-08-25 00:00:00-04:00,56.58795407254016,56.8989299986314,55.956285844534705,56.51021194458008,8367200,0.0,0.0,SCHW
2023-08-28 00:00:00-04:00,56.86977729119924,57.501445520617125,56.82118799772486,57.384830474853516,4952700,0.0,0.0,SCHW
2023-08-29 00:00:00-04:00,57.452855932804184,58.210862994197925,56.8503405411326,57.77355194091797,7604200,0.0,0.0,SCHW
2023-08-30 00:00:00-04:00,57.92904156750747,58.56070981183369,57.61806563338136,58.09424591064453,10299000,0.0,0.0,SCHW
2023-08-31 00:00:00-04:00,58.0942416276108,58.1622673764903,57.365391140651646,57.48200988769531,6687700,0.0,0.0,SCHW
2023-09-01 00:00:00-04:00,57.89016656333259,59.14379033787187,57.82214081188864,58.793941497802734,9392600,0.0,0.0,SCHW
2023-09-05 00:00:00-04:00,58.988303663925514,59.24097021664285,57.948477203871576,57.997066497802734,6085800,0.0,0.0,SCHW
2023-09-06 00:00:00-04:00,57.307084610965596,57.62777689269148,56.04374082023419,56.62682342529297,8534800,0.0,0.0,SCHW
2023-09-07 00:00:00-04:00,56.60738874272407,56.94751749266283,55.99515328570895,56.18951416015625,6351600,0.0,0.0,SCHW
2023-09-08 00:00:00-04:00,56.004874733134656,57.75411523153694,55.9562854401201,57.65693664550781,9554100,0.0,0.0,SCHW
2023-09-11 00:00:00-04:00,58.20114724748742,58.88140852470217,57.93876059597063,58.133121490478516,7641700,0.0,0.0,SCHW
2023-09-12 00:00:00-04:00,58.22057837462917,59.425612844495994,58.123399789839674,58.813377380371094,9448200,0.0,0.0,SCHW
2023-09-13 00:00:00-04:00,59.08548356567146,59.260407993413835,56.2672636766149,57.073856353759766,13621300,0.0,0.0,SCHW
2023-09-14 00:00:00-04:00,57.67636808829962,58.24001425443026,57.40426508789191,58.074806213378906,8074200,0.0,0.0,SCHW
2023-09-15 00:00:00-04:00,56.36444209496722,56.966957506952745,55.217716941982324,56.57823944091797,23653400,0.0,0.0,SCHW
2023-09-18 00:00:00-04:00,56.354724870434225,56.607391424196706,55.33433115803156,56.228389739990234,8713500,0.0,0.0,SCHW
2023-09-19 00:00:00-04:00,56.20894944532148,56.55879827060075,55.771638413722386,56.10205078125,7313900,0.0,0.0,SCHW
2023-09-20 00:00:00-04:00,56.27697581986189,56.74343968971434,55.033072166922025,55.07194137573242,8867700,0.0,0.0,SCHW
2023-09-21 00:00:00-04:00,54.65407468112577,55.24687001238377,54.372251579742496,54.43055725097656,8686200,0.0,0.0,SCHW
2023-09-22 00:00:00-04:00,54.420839604123664,54.615200486992066,53.56565394377801,53.594810485839844,7019500,0.0,0.0,SCHW
2023-09-25 00:00:00-04:00,53.41016382940482,53.96408991365531,53.02144578643757,53.78916549682617,6994300,0.0,0.0,SCHW
2023-09-26 00:00:00-04:00,53.19636977334592,53.4295998558163,52.0204881570254,52.67159652709961,8948800,0.0,0.0,SCHW
2023-09-27 00:00:00-04:00,52.89511257865336,53.67255239988978,52.59385302605685,52.84652328491211,7746700,0.0,0.0,SCHW
2023-09-28 00:00:00-04:00,52.98257354525991,53.23524009105257,52.38977453701994,53.01172637939453,6154300,0.0,0.0,SCHW
2023-09-29 00:00:00-04:00,53.546213392578856,54.23619465938703,53.09918599113288,53.35185623168945,8061700,0.0,0.0,SCHW
2023-10-02 00:00:00-04:00,53.19637367945533,53.41016731956408,51.76782541770874,52.0399284362793,8859300,0.0,0.0,SCHW
2023-10-03 00:00:00-04:00,51.437414574260835,51.51515670743239,49.318888618794766,49.85337829589844,15459400,0.0,0.0,SCHW
2023-10-04 00:00:00-04:00,49.81449835153888,50.125477961751784,49.30916528936522,49.960269927978516,10421900,0.0,0.0,SCHW
2023-10-05 00:00:00-04:00,49.66872936436151,49.96026880355411,48.6094665598325,49.620140075683594,8601700,0.0,0.0,SCHW
2023-10-06 00:00:00-04:00,49.11480501144895,50.38786147148631,48.25961941415174,50.067169189453125,11471300,0.0,0.0,SCHW
2023-10-09 00:00:00-04:00,49.42578175910614,50.3198365796209,49.40634530120904,50.29068374633789,8168600,0.0,0.0,SCHW
2023-10-10 00:00:00-04:00,50.68912094190805,51.106995511269155,50.25180991500397,50.3198356628418,8373800,0.0,0.0,SCHW
2023-10-11 00:00:00-04:00,50.40730170353836,51.00982081183878,49.67845117228426,50.44617462158203,8068500,0.0,0.0,SCHW
2023-10-12 00:00:00-04:00,50.562793824945736,50.65997612804349,49.33832646292051,50.057456970214844,9412300,0.0,0.0,SCHW
2023-10-13 00:00:00-04:00,50.54334739276921,50.76686479223401,49.63957624858037,49.88252639770508,12412900,0.0,0.0,SCHW
2023-10-16 00:00:00-04:00,49.18283454317806,53.06031730142313,48.91073153056452,52.205135345458984,20509400,0.0,0.0,SCHW
2023-10-17 00:00:00-04:00,51.748384846194654,52.77849487441171,50.601659777446045,52.17597579956055,15991300,0.0,0.0,SCHW
2023-10-18 00:00:00-04:00,51.99133609697749,52.38977422532352,50.20322270722633,50.37814712524414,9949100,0.0,0.0,SCHW
2023-10-19 00:00:00-04:00,50.63081576493179,51.01953753375346,50.12548265543936,50.436458587646484,9981700,0.0,0.0,SCHW
2023-10-20 00:00:00-04:00,50.047732722221866,50.38786146175581,49.10508491962034,49.43549728393555,9786400,0.0,0.0,SCHW
2023-10-23 00:00:00-04:00,49.270296438063184,49.474373696208964,47.89033751057043,47.93893051147461,10885600,0.0,0.0,SCHW
2023-10-24 00:00:00-04:00,48.32765290168231,48.755243915246446,47.89034180421569,48.424835205078125,9022900,0.0,0.0,SCHW
2023-10-25 00:00:00-04:00,48.09441721247009,48.211032255900726,47.28782086985515,47.97779846191406,8056400,0.0,0.0,SCHW
2023-10-26 00:00:00-04:00,47.80287810394217,50.36843522723168,47.773725267389395,49.979713439941406,14097600,0.0,0.0,SCHW
2023-10-27 00:00:00-04:00,49.600704462381124,49.94083319603645,48.492852350332186,48.70664596557617,10574800,0.0,0.0,SCHW
2023-10-30 00:00:00-04:00,49.28973296833835,49.66873465033633,48.30821217981103,49.318885803222656,9293000,0.0,0.0,SCHW
2023-10-31 00:00:00-04:00,49.445213632594566,50.69883354016061,48.88156752721414,50.57250213623047,13193500,0.0,0.0,SCHW
2023-11-01 00:00:00-04:00,50.59194609497518,52.01077423619473,50.39758521232684,51.33051300048828,13862700,0.0,0.0,SCHW
2023-11-02 00:00:00-04:00,52.069078799081076,53.53649609851129,52.001049345387145,53.38100814819336,14948800,0.0,0.0,SCHW
2023-11-03 00:00:00-04:00,54.81927678041575,55.23715137373,53.90578546628424,54.25563430786133,12839200,0.0,0.0,SCHW
2023-11-06 00:00:00-05:00,54.39168811375409,54.61520183708411,53.040885690471306,54.05155563354492,10606400,0.0,0.0,SCHW
2023-11-07 00:00:00-05:00,53.94465320092182,54.29450203292947,52.875673953898726,53.672550201416016,10955900,0.0,0.0,SCHW
2023-11-08 00:00:00-05:00,53.67254851285715,53.77944717562145,53.0894696159385,53.35185623168945,6386800,0.0,0.0,SCHW
2023-11-09 00:00:00-05:00,53.69354401224591,53.839982440094694,52.67824701350694,52.873497009277344,8548700,0.25,0.0,SCHW
2023-11-10 00:00:00-05:00,53.351854429232425,53.351854429232425,52.21940902632139,53.1175537109375,6356000,0.0,0.0,SCHW
2023-11-13 00:00:00-05:00,52.6977747319857,53.31281094261905,52.3268000959118,52.67824935913086,9827200,0.0,0.0,SCHW
2023-11-14 00:00:00-05:00,54.279290100417725,54.61121397493176,52.95159832644551,53.48853302001953,15361400,0.0,0.0,SCHW
2023-11-15 00:00:00-05:00,53.98641587915449,55.44102440327972,53.95712968390438,54.74789047241211,10245500,0.0,0.0,SCHW
2023-11-16 00:00:00-05:00,54.68931414671757,54.78693727989702,53.78140485663022,54.347625732421875,10189400,0.0,0.0,SCHW
2023-11-17 00:00:00-05:00,55.07005288661665,55.45078834259579,54.523353625366276,55.4312629699707,7366700,0.0,0.0,SCHW
2023-11-20 00:00:00-05:00,55.343401036029064,55.61675253057726,54.70884317972532,55.21649169921875,8233100,0.0,0.0,SCHW
2023-11-21 00:00:00-05:00,55.05052663903346,55.10910275597773,54.57216805161581,54.660030364990234,4901200,0.0,0.0,SCHW
2023-11-22 00:00:00-05:00,54.98218730715139,55.13838655479337,54.10356421161285,54.6014518737793,6830100,0.0,0.0,SCHW
2023-11-24 00:00:00-05:00,54.75765284399998,55.12862746535132,54.47454053496648,55.089576721191406,2725600,0.0,0.0,SCHW
2023-11-27 00:00:00-05:00,54.6697883605957,55.00171222460553,54.45501300032941,54.6697883605957,8715200,0.0,0.0,SCHW
2023-11-28 00:00:00-05:00,54.64050176596192,55.25553419917907,54.26952716205683,54.48430252075195,7866000,0.0,0.0,SCHW
2023-11-29 00:00:00-05:00,54.66979248712627,58.50644072209597,54.66979248712627,58.19404220581055,15656600,0.0,0.0,SCHW
2023-11-30 00:00:00-05:00,58.24285369624777,60.332020167587615,58.19404212641054,59.86342239379883,20200300,0.0,0.0,SCHW
2023-12-01 00:00:00-05:00,59.424108911858816,61.66947456913806,58.92622495694751,61.65971374511719,17131600,0.0,0.0,SCHW
2023-12-04 00:00:00-05:00,61.015391396225496,61.84519922958059,60.82014139894079,61.15206527709961,11690900,0.0,0.0,SCHW
2023-12-05 00:00:00-05:00,60.82990965981831,60.908007429048546,60.05867417171735,60.751808166503906,7172600,0.0,0.0,SCHW
2023-12-06 00:00:00-05:00,61.39611947468908,62.10877871378246,60.61512330335959,60.6834602355957,8544500,0.0,0.0,SCHW
2023-12-07 00:00:00-05:00,61.200879147334696,61.54256758645578,60.605372033139375,61.4644660949707,9500600,0.0,0.0,SCHW
2023-12-08 00:00:00-05:00,61.503512534200986,62.80192180859436,61.366838657756176,62.548095703125,10159700,0.0,0.0,SCHW
2023-12-11 00:00:00-05:00,62.430945809598086,62.84097115389658,62.12830814414166,62.4992790222168,8281700,0.0,0.0,SCHW
2023-12-12 00:00:00-05:00,62.50905046048768,63.0947967608168,62.07950342185194,63.036224365234375,8274200,0.0,0.0,SCHW
2023-12-13 00:00:00-05:00,63.20217898684915,64.83251585522305,62.77263570943715,64.72512817382812,13922500,0.0,0.0,SCHW
2023-12-14 00:00:00-05:00,66.10162729359459,69.4794381488666,66.10162729359459,69.2549057006836,26968400,0.0,0.0,SCHW
2023-12-15 00:00:00-05:00,68.99132677179433,69.7039898742089,68.43486665824757,69.2939682006836,21428000,0.0,0.0,SCHW
2023-12-18 00:00:00-05:00,69.44039556514255,69.64540639119595,67.57576903398943,67.66362762451172,12870800,0.0,0.0,SCHW
2023-12-19 00:00:00-05:00,67.61481813600949,68.19079985499529,67.23408268999599,68.08341217041016,10781100,0.0,0.0,SCHW
2023-12-20 00:00:00-05:00,67.53671488663109,69.31348273775674,65.46707018551545,65.52565002441406,11408600,0.0,0.0,SCHW
2023-12-21 00:00:00-05:00,66.01378262332916,66.92169205089284,65.73067028052233,66.56047821044922,8674300,0.0,0.0,SCHW
2023-12-22 00:00:00-05:00,66.62881044192416,67.48790451060401,66.41403506271213,66.95097351074219,4456900,0.0,0.0,SCHW
2023-12-26 00:00:00-05:00,66.77524856805674,67.55624114100873,66.648331781928,67.31217956542969,3565700,0.0,0.0,SCHW
2023-12-27 00:00:00-05:00,67.15597116017663,67.72219569456773,66.79475741620297,67.62456512451172,4320000,0.0,0.0,SCHW
2023-12-28 00:00:00-05:00,67.67339403106942,68.18103883597402,67.61482163577958,67.89793395996094,4352200,0.0,0.0,SCHW
2023-12-29 00:00:00-05:00,67.99556418739647,68.04437203916824,67.09741927457023,67.16575622558594,6047700,0.0,0.0,SCHW
2024-01-02 00:00:00-05:00,66.51165805681165,67.54648420453158,65.94544086070252,67.4586181640625,10111200,0.0,0.0,SCHW
2024-01-03 00:00:00-05:00,65.45730590820312,66.0040013568584,64.72512131168259,65.45730590820312,10661900,0.0,0.0,SCHW
2024-01-04 00:00:00-05:00,65.15467850304722,66.31641402851022,64.85204452172566,65.30111694335938,6755000,0.0,0.0,SCHW
2024-01-05 00:00:00-05:00,65.32064286682967,66.4237984936588,65.03753054882897,65.63304138183594,7243200,0.0,0.0,SCHW
2024-01-08 00:00:00-05:00,65.40849892006938,66.54094814813442,64.93989744165714,66.18949890136719,6534200,0.0,0.0,SCHW
2024-01-09 00:00:00-05:00,65.40849789965911,65.75994714094354,65.02776246296227,65.16443634033203,7069300,0.0,0.0,SCHW
2024-01-10 00:00:00-05:00,64.29558150725198,64.75441845705723,63.94413224562106,64.25653076171875,7990100,0.0,0.0,SCHW
2024-01-11 00:00:00-05:00,63.9343560440795,64.11008064286618,63.28027293399394,63.70982360839844,8294800,0.0,0.0,SCHW
2024-01-12 00:00:00-05:00,64.09057512053877,64.48107515476295,62.93860411607025,63.6805534362793,8457700,0.0,0.0,SCHW
2024-01-16 00:00:00-05:00,62.77264493749861,63.33886217480286,62.23570645158994,62.78240203857422,12604100,0.0,0.0,SCHW
2024-01-17 00:00:00-05:00,59.48268432009296,62.352846954889166,58.25261195940608,61.94282531738281,24688400,0.0,0.0,SCHW
2024-01-18 00:00:00-05:00,61.72805134918029,61.72805134918029,60.45893194003708,61.230167388916016,11301800,0.0,0.0,SCHW
2024-01-19 00:00:00-05:00,61.53280321910716,62.28451331848538,60.42964757926383,62.26498794555664,12711200,0.0,0.0,SCHW
2024-01-22 00:00:00-05:00,62.33332481541636,63.00693714637105,61.78662927039122,62.118553161621094,10041700,0.0,0.0,SCHW
2024-01-23 00:00:00-05:00,62.479762409761996,62.7628747269614,61.933063148006326,62.40166091918945,5857400,0.0,0.0,SCHW
2024-01-24 00:00:00-05:00,62.967878482060556,63.1533676392972,61.92329536950965,61.97210693359375,5977600,0.0,0.0,SCHW
2024-01-25 00:00:00-05:00,62.42118766294227,62.52857907688044,61.64019136048211,62.196651458740234,5904400,0.0,0.0,SCHW
2024-01-26 00:00:00-05:00,62.43095558008854,63.18266572554253,62.22594473789682,62.51881790161133,5108500,0.0,0.0,SCHW
2024-01-29 00:00:00-05:00,62.16736215072653,62.55786214446061,61.874489017467944,62.42118453979492,5546800,0.0,0.0,SCHW
2024-01-30 00:00:00-05:00,62.06974213216301,62.94836530015687,61.86472757690836,62.85073471069336,5641200,0.0,0.0,SCHW
2024-01-31 00:00:00-05:00,62.1575958994915,62.64571901624233,61.396125029067015,61.425411224365234,8916100,0.0,0.0,SCHW
2024-02-01 00:00:00-05:00,61.42541324592444,61.87448935841837,59.71698228107068,60.790855407714844,8942600,0.0,0.0,SCHW
2024-02-02 00:00:00-05:00,60.52726099457415,61.81590560814485,60.07818866162025,61.44493103027344,9803100,0.0,0.0,SCHW
2024-02-05 00:00:00-05:00,61.01538655752526,61.26920892700776,60.01961500201641,60.88847351074219,6953800,0.0,0.0,SCHW
2024-02-06 00:00:00-05:00,60.87871684327115,61.386365340973555,60.20510454627954,60.41987991333008,6171000,0.0,0.0,SCHW
2024-02-07 00:00:00-05:00,60.59560655850733,61.28874052646501,60.214871103547026,60.94705581665039,6990500,0.0,0.0,SCHW
2024-02-08 00:00:00-05:00,61.005865211535486,61.66257820774985,60.6824068779563,61.23130416870117,5689100,0.25,0.0,SCHW
2024-02-09 00:00:00-05:00,61.280308819741215,62.15266065991566,61.11367775798005,62.11345291137695,7562800,0.0,0.0,SCHW
2024-02-12 00:00:00-05:00,62.05465147977013,63.828763025514995,62.05465147977013,63.22105407714844,6692400,0.0,0.0,SCHW
2024-02-13 00:00:00-05:00,62.38790470474976,62.65254766522762,60.45696604836187,61.4665412902832,8998800,0.0,0.0,SCHW
2024-02-14 00:00:00-05:00,61.90762428473922,62.142867061403635,60.927452903575485,61.78020095825195,6324900,0.0,0.0,SCHW
2024-02-15 00:00:00-05:00,62.005635138957196,63.95617768203095,61.946827253625244,63.34846878051758,8268300,0.0,0.0,SCHW
2024-02-16 00:00:00-05:00,63.162243181657814,63.61312109810762,62.603542081118114,63.1230354309082,6057200,0.0,0.0,SCHW
2024-02-20 00:00:00-05:00,62.66235627600743,63.10343040332266,62.123262767799986,62.319297790527344,5357500,0.0,0.0,SCHW
2024-02-21 00:00:00-05:00,62.11345086164419,62.907390917598036,61.652772918215085,62.85837936401367,5184900,0.0,0.0,SCHW
2024-02-22 00:00:00-05:00,63.42688427970258,63.897369796698996,63.06421820455714,63.34846878051758,6084300,0.0,0.0,SCHW
2024-02-23 00:00:00-05:00,63.27006233393839,63.858163636233776,63.0250195014725,63.1622428894043,4196900,0.0,0.0,SCHW
2024-02-26 00:00:00-05:00,63.162243181657814,63.86796773892319,63.00541217865936,63.1230354309082,5377300,0.0,0.0,SCHW
2024-02-27 00:00:00-05:00,63.260262781162915,64.11301458761466,63.211251220128084,64.05419921875,5484200,0.0,0.0,SCHW
2024-02-28 00:00:00-05:00,63.88757718139729,64.75992919783393,63.603326555642724,64.34825897216797,5126700,0.0,0.0,SCHW
2024-02-29 00:00:00-05:00,64.71090875018108,65.5146489520146,64.56388903127741,65.45584106445312,8522900,0.0,0.0,SCHW
2024-03-01 00:00:00-05:00,65.29901235380127,65.59305924637648,64.39724910680945,65.15198516845703,7875300,0.0,0.0,SCHW
2024-03-04 00:00:00-05:00,65.31861110459258,66.81827191147605,65.28920716376946,66.29878234863281,5805100,0.0,0.0,SCHW
2024-03-05 00:00:00-05:00,65.93612786598261,67.11233805208754,65.87731997401741,66.74967193603516,6170200,0.0,0.0,SCHW
2024-03-06 00:00:00-05:00,67.13193819003779,67.21035369806768,65.79890446598753,66.74967193603516,6624700,0.0,0.0,SCHW
