date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-03 00:00:00-04:00,489.84494904437554,496.96065143598867,489.72717669370616,496.626953125,1085200,0.0,0.0,ELV
2024-04-04 00:00:00-04:00,497.8832194529935,498.72730451595436,487.5581011527629,489.364013671875,1041900,0.0,0.0,ELV
2024-04-05 00:00:00-04:00,489.4130802578678,498.913762279958,488.1960594065227,497.9519348144531,1005900,0.0,0.0,ELV
2024-04-08 00:00:00-04:00,495.80248505634023,501.02394525260286,494.7522984094754,500.5528259277344,983600,0.0,0.0,ELV
2024-04-09 00:00:00-04:00,500.34677791011507,504.9695225873969,497.60845082956314,504.87139892578125,940600,0.0,0.0,ELV
2024-04-10 00:00:00-04:00,502.92801822980005,504.4492943607015,496.41103182922103,498.334716796875,851300,0.0,0.0,ELV
2024-04-11 00:00:00-04:00,499.34559312276997,499.34559312276997,490.25714464945355,492.6617431640625,880200,0.0,0.0,ELV
2024-04-12 00:00:00-04:00,491.10125348588696,492.02384353277074,485.1535099637163,488.27459716796875,1188700,0.0,0.0,ELV
2024-04-15 00:00:00-04:00,496.018402519726,496.52875931539927,489.25601772761706,490.8263854980469,1031800,0.0,0.0,ELV
2024-04-16 00:00:00-04:00,502.93780019477344,504.4885492352164,494.33026541868315,497.5789489746094,1127300,0.0,0.0,ELV
2024-04-17 00:00:00-04:00,499.59099298029776,504.12543807927995,497.1078594498503,499.54193115234375,1401400,0.0,0.0,ELV
2024-04-18 00:00:00-04:00,510.9368959207839,529.1236187190954,510.9368959207839,515.4614868164062,2595100,0.0,0.0,ELV
2024-04-19 00:00:00-04:00,522.8224825297788,526.1202276999837,516.1582816769215,521.5759887695312,1791400,0.0,0.0,ELV
2024-04-22 00:00:00-04:00,520.2903665553765,526.9643931520072,517.6796660580491,522.3612670898438,1525100,0.0,0.0,ELV
2024-04-23 00:00:00-04:00,524.6480898041376,528.6721781597751,520.3688679567746,523.0482788085938,811700,0.0,0.0,ELV
2024-04-24 00:00:00-04:00,522.1453270989563,525.040693807201,517.2870080331966,523.84326171875,915900,0.0,0.0,ELV
2024-04-25 00:00:00-04:00,525.0505662349773,532.0288481278831,525.0505662349773,529.68310546875,1067000,0.0,0.0,ELV
2024-04-26 00:00:00-04:00,526.4834559823202,529.9971576153415,520.1627467434662,527.3079223632812,700700,0.0,0.0,ELV
2024-04-29 00:00:00-04:00,529.0941874275683,530.6252878477042,522.8814265342345,524.088623046875,640500,0.0,0.0,ELV
2024-04-30 00:00:00-04:00,523.7942008480532,524.6971421608857,517.345895153285,518.7886962890625,950300,0.0,0.0,ELV
2024-05-01 00:00:00-04:00,515.0492704363802,518.0918226106334,510.1124165323724,515.1179809570312,977600,0.0,0.0,ELV
2024-05-02 00:00:00-04:00,517.9544431228887,518.8181470167204,514.0285381162198,515.8737182617188,1339700,0.0,0.0,ELV
2024-05-03 00:00:00-04:00,515.5498576076585,518.5433480978165,509.28803453154995,517.19873046875,819400,0.0,0.0,ELV
2024-05-06 00:00:00-04:00,519.8486907358124,520.7712808185638,517.571718523269,520.1137084960938,757000,0.0,0.0,ELV
2024-05-07 00:00:00-04:00,522.5379128536301,526.9447310696615,522.4103161650304,526.238037109375,692900,0.0,0.0,ELV
2024-05-08 00:00:00-04:00,528.6721473502273,529.7615714897253,522.3317899132646,523.4702758789062,807700,0.0,0.0,ELV
2024-05-09 00:00:00-04:00,523.7647842403535,529.3886235481685,523.7647842403535,528.6034545898438,456600,0.0,0.0,ELV
2024-05-10 00:00:00-04:00,529.1236112559075,533.0691646856166,528.2500830749283,529.1923217773438,841400,0.0,0.0,ELV
2024-05-13 00:00:00-04:00,528.6525569753425,530.0462364761321,525.4332861233142,528.7899780273438,1090500,0.0,0.0,ELV
2024-05-14 00:00:00-04:00,529.67318038753,530.2129802517085,523.6567272126442,524.7265625,656400,0.0,0.0,ELV
2024-05-15 00:00:00-04:00,524.9425632771166,531.3025702930581,524.9425632771166,529.9873657226562,693300,0.0,0.0,ELV
2024-05-16 00:00:00-04:00,530.8706958029654,536.1706315359883,530.0069919227,533.8151245117188,943500,0.0,0.0,ELV
2024-05-17 00:00:00-04:00,536.3374858503616,537.83911323009,531.3809833012444,537.5643310546875,897600,0.0,0.0,ELV
2024-05-20 00:00:00-04:00,536.8674435440013,537.8292709827232,531.1552452742377,531.5870971679688,534700,0.0,0.0,ELV
2024-05-21 00:00:00-04:00,532.6569290102466,536.3767019558859,530.7430385868593,535.503173828125,606400,0.0,0.0,ELV
2024-05-22 00:00:00-04:00,534.2861927574274,540.1456368059567,532.8925133304695,537.6526489257812,766400,0.0,0.0,ELV
2024-05-23 00:00:00-04:00,535.4737709941691,537.2207673787443,532.5489313522636,533.8641357421875,532700,0.0,0.0,ELV
2024-05-24 00:00:00-04:00,535.0026377709336,536.1018862919811,510.956471540054,511.75146484375,1533600,0.0,0.0,ELV
2024-05-28 00:00:00-04:00,510.3676251635678,511.2116803203994,504.2039258593299,509.5726318359375,1522000,0.0,0.0,ELV
2024-05-29 00:00:00-04:00,505.9509657148718,505.9509657148718,482.0814580681575,496.15582275390625,1412200,0.0,0.0,ELV
2024-05-30 00:00:00-04:00,495.6749310143756,501.8974866150552,491.2386693112037,497.942138671875,1016100,0.0,0.0,ELV
2024-05-31 00:00:00-04:00,514.1659564739767,532.3232670346641,508.40469569924744,528.5053100585938,4148700,0.0,0.0,ELV
2024-06-03 00:00:00-04:00,524.0787109763893,534.0996025022262,523.4506118638278,532.6666259765625,1238200,0.0,0.0,ELV
2024-06-04 00:00:00-04:00,532.2643695497588,533.7267595412861,527.5827087838304,530.419189453125,1246500,0.0,0.0,ELV
2024-06-05 00:00:00-04:00,534.8456283543597,534.8456283543597,522.9206688851588,530.0069580078125,650800,0.0,0.0,ELV
2024-06-06 00:00:00-04:00,530.3406622990286,532.3527365145852,527.837909868049,531.0178833007812,615000,0.0,0.0,ELV
2024-06-07 00:00:00-04:00,532.2348825711672,535.787821222813,528.6524708826539,528.9567260742188,742400,0.0,0.0,ELV
2024-06-10 00:00:00-04:00,529.823111524636,532.8059748349211,523.4143086586729,527.9132690429688,670900,1.63,0.0,ELV
2024-06-11 00:00:00-04:00,527.2240908848389,529.3899007293459,525.2158272579015,528.5826416015625,597500,0.0,0.0,ELV
2024-06-12 00:00:00-04:00,528.8484764241687,529.6360272727461,514.8495152391209,522.3609008789062,1282200,0.0,0.0,ELV
2024-06-13 00:00:00-04:00,521.5438094683147,541.4395764539801,513.6681813868182,530.3743286132812,1458300,0.0,0.0,ELV
2024-06-14 00:00:00-04:00,528.4153631836962,529.7148492425341,523.374965184358,526.4956665039062,584300,0.0,0.0,ELV
2024-06-17 00:00:00-04:00,522.0163220158486,526.4168003151555,520.9728037103149,526.072265625,668500,0.0,0.0,ELV
2024-06-18 00:00:00-04:00,526.6826945057942,527.5588726612871,518.5117413559512,519.1122436523438,688600,0.0,0.0,ELV
2024-06-20 00:00:00-04:00,519.8308296666867,527.3520691913903,516.9562421317246,526.4758911132812,843900,0.0,0.0,ELV
2024-06-21 00:00:00-04:00,526.28888877973,527.7754233810948,520.943312756673,526.1116943359375,1790600,0.0,0.0,ELV
2024-06-24 00:00:00-04:00,531.2505041114534,533.9872536117922,527.1551438803934,533.288330078125,651200,0.0,0.0,ELV
2024-06-25 00:00:00-04:00,533.9478801838462,533.9478801838462,523.4142159918559,526.9680786132812,441500,0.0,0.0,ELV
2024-06-26 00:00:00-04:00,524.6153373679946,527.3816495272515,520.8055068162919,526.0132446289062,659500,0.0,0.0,ELV
2024-06-27 00:00:00-04:00,526.4758685341444,528.8287268328112,523.4535890621428,527.440673828125,503600,0.0,0.0,ELV
2024-06-28 00:00:00-04:00,534.2531485019252,537.334493203221,524.7728551381517,533.43603515625,1711400,0.0,0.0,ELV
2024-07-01 00:00:00-04:00,532.9635202926827,538.072837124763,521.9769839423416,526.2396850585938,678600,0.0,0.0,ELV
2024-07-02 00:00:00-04:00,526.0919893672872,530.0298034790595,522.6464020194865,527.5883178710938,1035400,0.0,0.0,ELV
2024-07-03 00:00:00-04:00,531.4768867190174,531.4768867190174,516.8085060732209,522.144287109375,656200,0.0,0.0,ELV
2024-07-05 00:00:00-04:00,522.0656127929688,522.7842447299478,514.7019187176634,522.0656127929688,785300,0.0,0.0,ELV
2024-07-08 00:00:00-04:00,522.5577954809803,524.0443299809125,517.8914951873371,518.364013671875,658900,0.0,0.0,ELV
2024-07-09 00:00:00-04:00,519.0039433438236,523.3552113763868,514.7117401230588,521.01220703125,644600,0.0,0.0,ELV
2024-07-10 00:00:00-04:00,520.4116879118479,526.3873282047863,519.2598940759354,526.279052734375,632700,0.0,0.0,ELV
2024-07-11 00:00:00-04:00,523.2272632894419,526.4956566331921,521.0516591679141,525.5210571289062,896900,0.0,0.0,ELV
2024-07-12 00:00:00-04:00,528.3070836679627,529.0847804327088,522.2034589241107,527.2142944335938,960000,0.0,0.0,ELV
2024-07-15 00:00:00-04:00,533.9971951328275,534.0267575842398,521.7900057194583,522.41015625,1486700,0.0,0.0,ELV
2024-07-16 00:00:00-04:00,535.3950975171838,546.7261687271277,527.7360793078407,544.5407104492188,1887900,0.0,0.0,ELV
2024-07-17 00:00:00-04:00,517.8226079995857,522.29200583681,501.0868963341999,512.8314208984375,4192800,0.0,0.0,ELV
2024-07-18 00:00:00-04:00,499.4920632191139,505.75317357963945,486.4874398135703,496.8734130859375,3225600,0.0,0.0,ELV
2024-07-19 00:00:00-04:00,500.2698098614135,501.5791199585158,491.93148648883675,492.3449401855469,1290300,0.0,0.0,ELV
2024-07-22 00:00:00-04:00,492.6008937236237,497.5723723515365,490.2283569590695,496.05633544921875,921500,0.0,0.0,ELV
2024-07-23 00:00:00-04:00,496.1842630083255,499.51172078440464,493.2506106832273,494.6091613769531,956400,0.0,0.0,ELV
2024-07-24 00:00:00-04:00,497.0407756540858,506.3733762377081,495.2392088030766,504.1583557128906,1444500,0.0,0.0,ELV
2024-07-25 00:00:00-04:00,508.9723793879453,517.5962027756066,503.10501413905496,506.0387268066406,943700,0.0,0.0,ELV
2024-07-26 00:00:00-04:00,507.9091801137721,525.9148162970611,507.7713421778091,519.29931640625,1434100,0.0,0.0,ELV
2024-07-29 00:00:00-04:00,518.9251654029276,523.5619633879265,511.9847796929497,521.62255859375,1055400,0.0,0.0,ELV
2024-07-30 00:00:00-04:00,521.8391796821504,533.5837038876131,521.8391796821504,527.923095703125,1028400,0.0,0.0,ELV
2024-07-31 00:00:00-04:00,524.4972513800138,528.1593901647168,520.6381497591842,523.7589111328125,1128500,0.0,0.0,ELV
2024-08-01 00:00:00-04:00,525.452138294754,530.3448441181157,508.972393725788,523.9557495117188,1053200,0.0,0.0,ELV
2024-08-02 00:00:00-04:00,525.639116979092,528.8680932927715,520.1950601502597,526.8499755859375,874600,0.0,0.0,ELV
2024-08-05 00:00:00-04:00,523.256815061983,525.5604029185052,511.21690625280297,515.3516235351562,1006400,0.0,0.0,ELV
2024-08-06 00:00:00-04:00,515.3023760123191,522.862972174494,512.8412421019909,515.5386352539062,848600,0.0,0.0,ELV
2024-08-07 00:00:00-04:00,513.786463546657,521.7900777676889,511.5910907084576,513.0382690429688,731500,0.0,0.0,ELV
2024-08-08 00:00:00-04:00,511.020050583318,521.8883968009245,510.46875896546,518.3345336914062,611300,0.0,0.0,ELV
2024-08-09 00:00:00-04:00,516.8283299023481,524.6842510723425,514.6330174148387,523.7982788085938,664100,0.0,0.0,ELV
2024-08-12 00:00:00-04:00,523.3453276802869,523.3453276802869,517.1531365956047,517.6748657226562,605500,0.0,0.0,ELV
2024-08-13 00:00:00-04:00,518.9940810625122,523.9262030723825,518.3541622061564,523.384765625,448700,0.0,0.0,ELV
2024-08-14 00:00:00-04:00,522.9909698593482,531.3194688645451,522.9909698593482,530.8370361328125,805000,0.0,0.0,ELV
2024-08-15 00:00:00-04:00,531.8708080089133,534.0759746345253,529.3506089958875,533.2982177734375,857600,0.0,0.0,ELV
2024-08-16 00:00:00-04:00,533.5442909298113,537.836554308915,529.7640227386873,535.2474365234375,910200,0.0,0.0,ELV
2024-08-19 00:00:00-04:00,535.670807916945,538.1319422189962,533.7314028420597,534.9423217773438,880200,0.0,0.0,ELV
2024-08-20 00:00:00-04:00,535.8381385648327,538.2992728225126,533.0816802134882,534.5977172851562,510400,0.0,0.0,ELV
2024-08-21 00:00:00-04:00,535.0012983651274,536.9898536945587,532.8846991799167,533.9085693359375,558700,0.0,0.0,ELV
2024-08-22 00:00:00-04:00,534.5582586804512,536.7142142818951,529.6556994030337,534.873291015625,549400,0.0,0.0,ELV
2024-08-23 00:00:00-04:00,536.5271929854962,541.193493270318,534.5582858552741,537.4722900390625,429100,0.0,0.0,ELV
2024-08-26 00:00:00-04:00,538.4371105521036,541.9516174810572,535.7003004172115,536.1630249023438,358400,0.0,0.0,ELV
2024-08-27 00:00:00-04:00,539.7758858566135,541.5478902832261,535.8676339857176,539.9038696289062,458900,0.0,0.0,ELV
2024-08-28 00:00:00-04:00,540.6913927423437,546.3717088347745,537.7873028995392,542.5225219726562,464800,0.0,0.0,ELV
2024-08-29 00:00:00-04:00,544.0090399107254,546.2733312788337,537.4526053174268,543.5070190429688,456100,0.0,0.0,ELV
2024-08-30 00:00:00-04:00,542.9654982095028,548.9312844165493,541.2525586183128,548.2323608398438,1226400,0.0,0.0,ELV
2024-09-03 00:00:00-04:00,547.5235495692833,558.4411665844142,547.5235495692833,553.5484008789062,902000,0.0,0.0,ELV
2024-09-04 00:00:00-04:00,553.0857001418796,553.3810241893416,527.9919887902063,538.80126953125,1489200,0.0,0.0,ELV
2024-09-05 00:00:00-04:00,539.5692207997239,539.5692207997239,527.4308906210421,535.9365844726562,877400,0.0,0.0,ELV
2024-09-06 00:00:00-04:00,539.6282704926177,542.3945827339668,533.298180902789,533.4852294921875,1059200,0.0,0.0,ELV
2024-09-09 00:00:00-04:00,536.9308015805505,539.4608544959837,532.3924849894214,535.2080078125,721800,0.0,0.0,ELV
2024-09-10 00:00:00-04:00,536.5805383471717,538.7528613598394,530.8239576973177,537.3013916015625,881200,1.63,0.0,ELV
2024-09-11 00:00:00-04:00,535.1783834080169,537.4395397525071,526.6569958397754,536.5509033203125,788600,0.0,0.0,ELV
2024-09-12 00:00:00-04:00,537.0939851703289,539.9278585901749,531.3965869818522,538.9799194335938,731500,0.0,0.0,ELV
2024-09-13 00:00:00-04:00,540.2438378154651,545.9807108634448,536.9557322527047,543.9071655273438,471300,0.0,0.0,ELV
2024-09-16 00:00:00-04:00,547.1458222088694,552.9024625074021,545.5955750496744,546.5336303710938,709200,0.0,0.0,ELV
2024-09-17 00:00:00-04:00,547.057048949106,547.057048949106,533.5689389339005,536.66943359375,792200,0.0,0.0,ELV
2024-09-18 00:00:00-04:00,537.2322582891165,537.7456726184411,531.3670163658636,532.67041015625,851000,0.0,0.0,ELV
2024-09-19 00:00:00-04:00,534.4970978657718,537.6864259670382,528.7701084198341,531.228759765625,721200,0.0,0.0,ELV
2024-09-20 00:00:00-04:00,530.2116666928944,533.4898884051843,529.2835553891116,533.0653076171875,1677100,0.0,0.0,ELV
2024-09-23 00:00:00-04:00,533.7368038402931,535.395652320879,526.6867128645467,527.180419921875,964700,0.0,0.0,ELV
2024-09-24 00:00:00-04:00,525.8276263037321,528.009772755687,520.4363239630194,520.7127685546875,1057100,0.0,0.0,ELV
2024-09-25 00:00:00-04:00,522.8356964145582,527.6246300558562,513.6329909944512,513.9390869140625,1157700,0.0,0.0,ELV
2024-09-26 00:00:00-04:00,514.4821344538404,517.3061841078554,510.66084735077663,513.7317504882812,726200,0.0,0.0,ELV
2024-09-27 00:00:00-04:00,515.7559849200317,521.86808014981,514.9660657528634,517.3555908203125,776000,0.0,0.0,ELV
2024-09-30 00:00:00-04:00,516.9409229006905,516.9606302007746,509.39706485563744,513.455322265625,1318900,0.0,0.0,ELV
2024-10-01 00:00:00-04:00,516.1213053370672,518.0763657545297,504.3710547331008,504.8252868652344,1233900,0.0,0.0,ELV
2024-10-02 00:00:00-04:00,492.8183365213847,499.20690634684155,485.817574833441,498.80206298828125,2142100,0.0,0.0,ELV
2024-10-03 00:00:00-04:00,498.69346862629885,499.3846705351053,489.9351105655086,491.97906494140625,1086900,0.0,0.0,ELV
2024-10-04 00:00:00-04:00,493.4799010381534,495.14863316667777,483.99086663329354,485.8768310546875,1473700,0.0,0.0,ELV
2024-10-07 00:00:00-04:00,485.8472211798576,487.36781713195427,480.5645499467295,485.82745361328125,1783900,0.0,0.0,ELV
2024-10-08 00:00:00-04:00,489.2142864608317,492.3147508028021,480.1991916700728,483.3095397949219,924300,0.0,0.0,ELV
2024-10-09 00:00:00-04:00,484.6919185596173,487.8220342836014,482.470236999108,487.2987060546875,705700,0.0,0.0,ELV
2024-10-10 00:00:00-04:00,488.5526950101411,491.87042170118656,485.1856096727625,485.98541259765625,1088800,0.0,0.0,ELV
2024-10-11 00:00:00-04:00,487.75293599387015,499.1773241711127,487.24934516860867,495.5633850097656,1026700,0.0,0.0,ELV
2024-10-14 00:00:00-04:00,495.67197522415785,503.8181412337431,493.8452833166759,502.6134948730469,1184400,0.0,0.0,ELV
2024-10-15 00:00:00-04:00,479.9325846836778,486.7951243521787,476.63462538826343,477.780029296875,2236100,0.0,0.0,ELV
2024-10-16 00:00:00-04:00,477.90841373499825,491.0805139190313,477.90841373499825,490.7052917480469,1828500,0.0,0.0,ELV
2024-10-17 00:00:00-04:00,399.81383311221356,441.6110572706192,392.97106086632016,438.7574462890625,8287000,0.0,0.0,ELV
2024-10-18 00:00:00-04:00,430.9469784031908,437.4145281973613,420.84572210466575,425.34832763671875,3318800,0.0,0.0,ELV
2024-10-21 00:00:00-04:00,422.8205605868711,430.12741850725473,415.46434401753646,416.9454650878906,2212400,0.0,0.0,ELV
2024-10-22 00:00:00-04:00,409.84595406600124,416.9652008787588,407.9599896278256,414.555908203125,2234200,0.0,0.0,ELV
2024-10-23 00:00:00-04:00,410.36927050637087,415.29645679665293,407.21941738902666,410.3100280761719,1835600,0.0,0.0,ELV
2024-10-24 00:00:00-04:00,413.64750634650665,423.48214182957906,413.33152661903404,413.7659912109375,2352100,0.0,0.0,ELV
2024-10-25 00:00:00-04:00,417.6761529235901,428.38960164348106,417.6761529235901,419.9175720214844,2089400,0.0,0.0,ELV
2024-10-28 00:00:00-04:00,421.39867937183925,422.5737044911472,411.8010136892935,412.0083923339844,1518300,0.0,0.0,ELV
2024-10-29 00:00:00-04:00,412.15649627914866,412.5613396498251,405.402587890625,405.402587890625,1650100,0.0,0.0,ELV
2024-10-30 00:00:00-04:00,405.4519270209367,409.8755525362098,404.2670483151646,405.5901794433594,1930300,0.0,0.0,ELV
2024-10-31 00:00:00-04:00,405.3729751917486,407.8020053333558,400.5148847750486,400.65313720703125,1878800,0.0,0.0,ELV
2024-11-01 00:00:00-04:00,403.8622158149302,411.37642200309256,403.31912002672806,408.7992858886719,2410100,0.0,0.0,ELV
2024-11-04 00:00:00-05:00,409.7768402934292,414.3288047058684,408.41420405133664,412.600830078125,1931000,0.0,0.0,ELV
2024-11-05 00:00:00-05:00,411.4949276094986,416.6196090150879,409.77683677993195,412.511962890625,2185200,0.0,0.0,ELV
2024-11-06 00:00:00-05:00,407.6835403326122,427.0368628096598,402.9340809001185,423.5315246582031,3173000,0.0,0.0,ELV
2024-11-07 00:00:00-05:00,425.38784017622015,427.92550149114305,419.7694518777498,423.93634033203125,2263900,0.0,0.0,ELV
2024-11-08 00:00:00-05:00,424.7163921645416,425.70380617273264,416.30360552932467,417.3009033203125,1569500,0.0,0.0,ELV
2024-11-11 00:00:00-05:00,418.6438143687782,425.62480871081164,418.10071856819,420.03607177734375,1620600,0.0,0.0,ELV
2024-11-12 00:00:00-05:00,418.79195686134335,419.9077396418299,405.15577023169936,407.7230529785156,2029400,0.0,0.0,ELV
2024-11-13 00:00:00-05:00,407.60450118200544,410.50750085264565,405.02736501733693,405.71856689453125,1448100,0.0,0.0,ELV
2024-11-14 00:00:00-05:00,406.3801542123303,409.14490170443145,400.05082606537223,401.91705322265625,1784600,0.0,0.0,ELV
2024-11-15 00:00:00-05:00,399.90269432687904,403.5561384025189,393.41537672020644,395.6469421386719,2616500,0.0,0.0,ELV
2024-11-18 00:00:00-05:00,394.9656279317095,398.5993044766446,392.9118199251984,395.6568298339844,1465500,0.0,0.0,ELV
2024-11-19 00:00:00-05:00,392.1712685220872,394.9656371461622,386.8984507487176,389.2386474609375,2000100,0.0,0.0,ELV
2024-11-20 00:00:00-05:00,391.15422471734354,394.9952497857639,386.09863935953257,392.47735595703125,2389800,0.0,0.0,ELV
2024-11-21 00:00:00-05:00,393.91894135926646,398.7473801227486,392.73403251252483,398.5202941894531,1380700,0.0,0.0,ELV
2024-11-22 00:00:00-05:00,398.0759749745463,401.61093420818327,395.3013438577205,397.4835205078125,1180200,0.0,0.0,ELV
2024-11-25 00:00:00-05:00,399.37935992142087,404.61264230567417,398.4413045254296,402.469970703125,2468000,0.0,0.0,ELV
2024-11-26 00:00:00-05:00,403.6153735080525,403.6153735080525,393.010526204694,396.90093994140625,1611200,0.0,0.0,ELV
2024-11-27 00:00:00-05:00,396.4171414260147,402.598363358021,396.40725764226164,397.6810302734375,1179400,0.0,0.0,ELV
2024-11-29 00:00:00-05:00,395.9628871160906,404.5928756008973,395.4000539192163,401.8379821777344,1580900,0.0,0.0,ELV
2024-12-02 00:00:00-05:00,403.6449850593307,407.0219241278439,398.97450590377895,405.224853515625,2030500,0.0,0.0,ELV
2024-12-03 00:00:00-05:00,406.3109906304002,407.1502985848042,401.6602789742467,402.9340515136719,1692000,0.0,0.0,ELV
2024-12-04 00:00:00-05:00,402.40084421649743,404.8397581109442,392.59582998989566,395.07421875,1903500,0.0,0.0,ELV
2024-12-05 00:00:00-05:00,396.23422150674196,396.72005409560114,388.5008995047164,389.6212463378906,1693500,1.63,0.0,ELV
2024-12-06 00:00:00-05:00,390.47388445895007,391.01920181686137,376.04825398673023,378.8739013671875,2731100,0.0,0.0,ELV
2024-12-09 00:00:00-05:00,380.4106260054303,394.39012016579187,380.2519898854405,392.2783203125,2433000,0.0,0.0,ELV
2024-12-10 00:00:00-05:00,391.18773476350157,394.8362749289839,384.38638098513223,386.52789306640625,2201300,0.0,0.0,ELV
2024-12-11 00:00:00-05:00,384.2574788174095,386.50806642443007,377.1289287268072,382.2646484375,2163900,0.0,0.0,ELV
2024-12-12 00:00:00-05:00,384.3367797547634,386.934381978851,374.7395212183608,375.15594482421875,1730000,0.0,0.0,ELV
2024-12-13 00:00:00-05:00,374.977454066046,384.3863641979826,372.0824280691011,378.1501159667969,1921100,0.0,0.0,ELV
2024-12-16 00:00:00-05:00,377.5155920206466,381.53099529379074,368.6619229579397,370.10943603515625,2636300,0.0,0.0,ELV
2024-12-17 00:00:00-05:00,364.68617248785085,370.80345129409363,360.432860566688,363.16925048828125,2964400,0.0,0.0,ELV
2024-12-18 00:00:00-05:00,362.3959123138617,371.1901263890815,361.59283775421676,363.1296081542969,2237100,0.0,0.0,ELV
2024-12-19 00:00:00-05:00,361.9795376654961,367.7299536191159,359.11422364522923,363.3477478027344,2362500,0.0,0.0,ELV
2024-12-20 00:00:00-05:00,362.53472950504823,368.82053827385215,361.7415489030997,362.8321533203125,3445400,0.0,0.0,ELV
2024-12-23 00:00:00-05:00,364.4879154020094,368.25542515588205,363.18911423515203,367.7200622558594,1458400,0.0,0.0,ELV
2024-12-24 00:00:00-05:00,365.30088793443616,370.08959284719003,364.5870405290276,369.75250244140625,468200,0.0,0.0,ELV
2024-12-26 00:00:00-05:00,368.85029623198204,371.6660194101286,366.84757185888594,370.46636962890625,1252200,0.0,0.0,ELV
2024-12-27 00:00:00-05:00,368.3942250709494,370.90260013179295,365.3901234743127,367.89849853515625,812100,0.0,0.0,ELV
2024-12-30 00:00:00-05:00,366.3518416636884,366.4608869805568,361.92004513270336,365.64788818359375,1303800,0.0,0.0,ELV
2024-12-31 00:00:00-05:00,366.83764424809,369.5145797007074,364.77543512852895,365.7470397949219,1205800,0.0,0.0,ELV
2025-01-02 00:00:00-05:00,369.18738939327267,371.6362797830115,361.50362779777294,362.7032775878906,1218900,0.0,0.0,ELV
2025-01-03 00:00:00-05:00,363.63523908625734,371.19013705103634,363.0899519892172,368.3843078613281,1251300,0.0,0.0,ELV
2025-01-06 00:00:00-05:00,370.1689030950546,380.50978159360704,369.83181268260773,376.4051513671875,1908500,0.0,0.0,ELV
2025-01-07 00:00:00-05:00,377.87251506597096,382.08619063193476,375.74089700747976,377.4957580566406,1190500,0.0,0.0,ELV
2025-01-08 00:00:00-05:00,375.84002899947427,380.89644587648974,373.30191147615034,379.9644775390625,1517600,0.0,0.0,ELV
2025-01-10 00:00:00-05:00,377.9815916552172,387.45988140964664,375.7706704808147,377.8923645019531,1779900,0.0,0.0,ELV
2025-01-13 00:00:00-05:00,381.72925862992383,395.02464822586455,377.90226421763634,393.1012268066406,2012900,0.0,0.0,ELV
2025-01-14 00:00:00-05:00,387.8068826770875,392.03048265960007,385.4670678320558,389.7997131347656,1345400,0.0,0.0,ELV
2025-01-15 00:00:00-05:00,389.02638562603585,389.6410817281404,377.1190238025151,385.9627990722656,1857100,0.0,0.0,ELV
2025-01-16 00:00:00-05:00,374.1743871616859,382.0366028417184,371.9237995575764,381.96722412109375,2406700,0.0,0.0,ELV
2025-01-17 00:00:00-05:00,383.71217328264373,386.5675630920046,380.5494354284868,381.9969787597656,2699400,0.0,0.0,ELV
2025-01-21 00:00:00-05:00,385.47694797268485,388.2629287255294,383.62293554179683,385.89337158203125,1999100,0.0,0.0,ELV
2025-01-22 00:00:00-05:00,379.2110143843816,389.19492468031046,376.5440029714934,387.3905029296875,2450900,0.0,0.0,ELV
2025-01-23 00:00:00-05:00,401.2608940486754,406.495765130822,385.98259836746104,397.9295959472656,3157700,0.0,0.0,ELV
2025-01-24 00:00:00-05:00,393.76551040368605,399.5060322309356,391.45540777459,397.53302001953125,1551400,0.0,0.0,ELV
2025-01-27 00:00:00-05:00,401.6673948400644,411.9388343202061,400.80483549360133,407.72515869140625,1961100,0.0,0.0,ELV
2025-01-28 00:00:00-05:00,406.67423381836846,408.84551857340824,398.3955942085375,401.9350891113281,1885000,0.0,0.0,ELV
2025-01-29 00:00:00-05:00,400.9436258531289,402.74807774893753,396.2937084137167,396.878662109375,1418400,0.0,0.0,ELV
2025-01-30 00:00:00-05:00,395.96652822013306,396.8786480921915,389.8889161170135,395.90704345703125,1484200,0.0,0.0,ELV
2025-01-31 00:00:00-05:00,394.9056711618506,397.57268234927193,391.94123615517077,392.3179931640625,1184000,0.0,0.0,ELV
2025-02-03 00:00:00-05:00,392.66496607282664,405.00856857644726,392.6154055233124,401.63763427734375,2031200,0.0,0.0,ELV
2025-02-04 00:00:00-05:00,396.7497839073034,404.82019607353277,394.91558969692295,398.5443115234375,1349600,0.0,0.0,ELV
2025-02-05 00:00:00-05:00,396.5713118019623,399.2185048653313,392.3774845954216,398.7227783203125,1205400,0.0,0.0,ELV
2025-02-06 00:00:00-05:00,396.88858523388967,398.04859866565556,385.5860260251644,387.1326904296875,1453300,0.0,0.0,ELV
2025-02-07 00:00:00-05:00,387.7870550906069,391.34636808188145,386.2800270172167,388.0745849609375,1078000,0.0,0.0,ELV
2025-02-10 00:00:00-05:00,389.0164444264339,393.091332363448,386.91456871485366,392.7542419433594,858000,0.0,0.0,ELV
2025-02-11 00:00:00-05:00,392.7542133861103,394.9552100413456,384.44583224758355,387.8762512207031,1229500,0.0,0.0,ELV
2025-02-12 00:00:00-05:00,387.8960949451955,393.7060257515909,376.1672182731381,382.3638000488281,1443600,0.0,0.0,ELV
