date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,24.93559499161574,25.271459254604515,24.81758965841029,24.835744857788086,28830100,0.0,0.0,PFE
2024-03-25 00:00:00-04:00,24.72681533917746,24.944672537112382,24.5997324065592,24.8992862701416,31110600,0.0,0.0,PFE
2024-03-26 00:00:00-04:00,24.9174441077591,25.080835724979,24.790359430309906,25.044527053833008,38220300,0.0,0.0,PFE
2024-03-27 00:00:00-04:00,25.153452041809953,25.362233370674154,24.999138042133296,25.216995239257812,34247600,0.0,0.0,PFE
2024-03-28 00:00:00-04:00,25.253307405051665,25.525630237716605,25.162533127496687,25.18976593017578,40466700,0.0,0.0,PFE
2024-04-01 00:00:00-04:00,25.19883938930325,25.298691251339275,25.035446062835227,25.16252899169922,26596600,0.0,0.0,PFE
2024-04-02 00:00:00-04:00,25.02637205932078,25.189765409265796,24.88113391078639,25.008216857910156,32451500,0.0,0.0,PFE
2024-04-03 00:00:00-04:00,24.97190724953239,25.1897644641601,24.69050856372684,24.708662033081055,36828600,0.0,0.0,PFE
2024-04-04 00:00:00-04:00,24.79035954820883,24.872056222894958,24.182174154087253,24.191251754760742,41922700,0.0,0.0,PFE
2024-04-05 00:00:00-04:00,24.109554553527165,24.236639228805252,23.918930137672923,24.200328826904297,39880500,0.0,0.0,PFE
2024-04-08 00:00:00-04:00,24.1458655438001,24.3455675649958,24.07324646960391,24.127710342407227,24431400,0.0,0.0,PFE
2024-04-09 00:00:00-04:00,24.30017990714544,24.890210067764315,24.191250436375324,24.30925750732422,45127800,0.0,0.0,PFE
2024-04-10 00:00:00-04:00,24.073247395440607,24.136788871384113,23.746460683302157,23.891698837280273,44541600,0.0,0.0,PFE
2024-04-11 00:00:00-04:00,23.918928674138556,24.009702941961454,23.719224938653145,23.90985107421875,32814500,0.0,0.0,PFE
2024-04-12 00:00:00-04:00,23.828154087803533,23.891695555017655,23.44690355314367,23.474136352539062,43034100,0.0,0.0,PFE
2024-04-15 00:00:00-04:00,23.51952362060547,23.75553603127941,23.374285480402307,23.51952362060547,35660200,0.0,0.0,PFE
2024-04-16 00:00:00-04:00,23.437825737596256,23.592141469999394,23.31074280433783,23.319820404052734,28885300,0.0,0.0,PFE
2024-04-17 00:00:00-04:00,23.319823767659233,23.319823767659233,22.929495580493754,23.07473373413086,43828900,0.0,0.0,PFE
2024-04-18 00:00:00-04:00,23.011190033791376,23.11104017265454,22.902260563406333,23.04749870300293,35788400,0.0,0.0,PFE
2024-04-19 00:00:00-04:00,23.047499574339152,23.601221084594727,23.011190903754912,23.601221084594727,38372800,0.0,0.0,PFE
2024-04-22 00:00:00-04:00,23.601220180155103,24.05508979900424,23.537678710536255,23.83723258972168,35678700,0.0,0.0,PFE
2024-04-23 00:00:00-04:00,23.900776438325828,24.02785939021284,23.773693486438816,23.891698837280273,24297800,0.0,0.0,PFE
2024-04-24 00:00:00-04:00,23.82815446198321,23.909851130077165,23.63753005734742,23.846309661865234,24547800,0.0,0.0,PFE
2024-04-25 00:00:00-04:00,23.84631175583512,23.991549904894523,22.920417257049962,22.929494857788086,47661400,0.0,0.0,PFE
2024-04-26 00:00:00-04:00,22.993034306949994,23.183660442914622,22.875028970495816,23.056575775146484,46526500,0.0,0.0,PFE
2024-04-29 00:00:00-04:00,23.219973073133172,23.465063119173244,23.183664398558044,23.274436950683594,39995300,0.0,0.0,PFE
2024-04-30 00:00:00-04:00,23.28351005953237,23.44690339203174,23.22904619249095,23.25627899169922,38017700,0.0,0.0,PFE
2024-05-01 00:00:00-04:00,23.900775015326566,24.917443764018557,23.61937632516974,24.672353744506836,97388900,0.0,0.0,PFE
2024-05-02 00:00:00-04:00,24.69958301921982,25.362233956921017,24.61788808336296,25.144376754760742,69649000,0.0,0.0,PFE
2024-05-03 00:00:00-04:00,25.289616364911193,25.335002635410042,24.980984877668362,25.24422836303711,60568900,0.0,0.0,PFE
2024-05-06 00:00:00-04:00,25.398545884071307,25.716254993922522,25.380390682051157,25.561939239501953,59899700,0.0,0.0,PFE
2024-05-07 00:00:00-04:00,25.679942969782346,25.86148977216421,24.872053899076352,25.207918167114258,65606400,0.0,0.0,PFE
2024-05-08 00:00:00-04:00,25.14437784641354,25.725330410729885,24.980984504855765,25.661788940429688,39087800,0.0,0.0,PFE
2024-05-09 00:00:00-04:00,25.578862131583463,26.03036200502002,25.17343299232959,25.965862274169922,47831100,0.42,0.0,PFE
2024-05-10 00:00:00-04:00,26.021145626910894,26.058003617583093,25.72628873147621,25.80921745300293,25849800,0.0,0.0,PFE
2024-05-13 00:00:00-04:00,25.975075715335947,26.39893207652072,25.95664671941858,26.205432891845703,39609800,0.0,0.0,PFE
2024-05-14 00:00:00-04:00,26.306787519403116,26.426574229301295,25.975074397153175,26.150144577026367,23530900,0.0,0.0,PFE
2024-05-15 00:00:00-04:00,26.251504906911247,26.712219282443183,26.242290408502306,26.55557632446289,38376300,0.0,0.0,PFE
2024-05-16 00:00:00-04:00,26.601645792894473,26.749074235708715,26.41735936063383,26.647716522216797,40077800,0.0,0.0,PFE
2024-05-17 00:00:00-04:00,26.629288772193348,26.638503269985648,26.269932145722375,26.38971710205078,26106400,0.0,0.0,PFE
2024-05-20 00:00:00-04:00,26.40814746558506,26.45421819944729,26.223861015164456,26.288362503051758,22423300,0.0,0.0,PFE
2024-05-21 00:00:00-04:00,26.23307697522537,26.417363435915004,26.09486300845111,26.31600570678711,28119900,0.0,0.0,PFE
2024-05-22 00:00:00-04:00,26.233074661502364,27.30193182126419,26.187003929136306,27.274290084838867,46987500,0.0,0.0,PFE
2024-05-23 00:00:00-04:00,27.117648071628455,27.117648071628455,26.417362019047268,26.435791015625,42031300,0.0,0.0,PFE
2024-05-24 00:00:00-04:00,26.417359742304136,26.712216632192632,26.306787529853104,26.610858917236328,22589100,0.0,0.0,PFE
2024-05-28 00:00:00-04:00,26.537143679257298,26.61085789890857,25.91978643062077,26.07642936706543,32371200,0.0,0.0,PFE
2024-05-29 00:00:00-04:00,25.947433560866923,25.95664805930126,25.51436267936834,25.63414764404297,24241700,0.0,0.0,PFE
2024-05-30 00:00:00-04:00,25.717075899437056,25.984291076660156,25.60650543523055,25.984291076660156,23298600,0.0,0.0,PFE
2024-05-31 00:00:00-04:00,26.11328900728637,26.4910746265796,26.02114578752286,26.408145904541016,78290100,0.0,0.0,PFE
2024-06-03 00:00:00-04:00,26.408147925361945,27.20979171391693,26.38971892850186,27.007076263427734,38177200,0.0,0.0,PFE
2024-06-04 00:00:00-04:00,26.997859729145326,27.394074344330075,26.87807477355925,27.172931671142578,46309500,0.0,0.0,PFE
2024-06-05 00:00:00-04:00,27.237430668753206,27.292717653684548,26.87807405412795,27.22821617126465,27346700,0.0,0.0,PFE
2024-06-06 00:00:00-04:00,27.05314500286473,27.219002436626617,26.527930967609176,26.53714370727539,35360400,0.0,0.0,PFE
2024-06-07 00:00:00-04:00,26.49107363506948,26.76750152652811,26.306787202439946,26.334430694580078,27526200,0.0,0.0,PFE
2024-06-10 00:00:00-04:00,26.12250260810735,26.12250260810735,25.45907285457721,25.864501953125,36977900,0.0,0.0,PFE
2024-06-11 00:00:00-04:00,25.753932032184892,26.10407415352776,25.6986450465894,25.827646255493164,29573500,0.0,0.0,PFE
2024-06-12 00:00:00-04:00,25.95664800573589,26.011933238741946,25.394575904802384,25.486719131469727,32507900,0.0,0.0,PFE
2024-06-13 00:00:00-04:00,25.33928887143801,25.542002549714645,25.062860968562074,25.477502822875977,33945200,0.0,0.0,PFE
2024-06-14 00:00:00-04:00,25.569645589968275,26.00271643213054,25.274788696795184,25.366931915283203,29461900,0.0,0.0,PFE
2024-06-17 00:00:00-04:00,25.293218176796533,25.320859912632763,24.758789608305243,24.860145568847656,32194600,0.0,0.0,PFE
2024-06-18 00:00:00-04:00,24.860146377942375,25.30243174057405,24.832504641206523,25.25636100769043,29817800,0.0,0.0,PFE
2024-06-20 00:00:00-04:00,25.06286184010553,25.763146119407892,25.01678934970024,25.56043243408203,29693400,0.0,0.0,PFE
2024-06-21 00:00:00-04:00,25.588075928325207,25.698646390326292,25.394574983594595,25.56043243408203,52487000,0.0,0.0,PFE
2024-06-24 00:00:00-04:00,25.753933947004214,26.17779032316931,25.55121849972017,26.1317195892334,35414100,0.0,0.0,PFE
2024-06-25 00:00:00-04:00,26.16857427029892,26.214646758983665,25.735503421576738,25.790788650512695,24721600,0.0,0.0,PFE
2024-06-26 00:00:00-04:00,25.71707526791076,25.735504263987906,24.943075007528737,25.265575408935547,30745800,0.0,0.0,PFE
2024-06-27 00:00:00-04:00,25.21950407293835,25.64336042765854,24.943074410851228,25.6157169342041,28399600,0.0,0.0,PFE
2024-06-28 00:00:00-04:00,25.597291460011146,25.91057737747422,25.468290239153138,25.78157615661621,33189200,0.0,0.0,PFE
2024-07-01 00:00:00-04:00,25.753933551884526,26.380503608234914,25.744719053741544,26.002717971801758,26209000,0.0,0.0,PFE
2024-07-02 00:00:00-04:00,26.00271676135836,26.058003747642605,25.514360684914354,25.643360137939453,21989800,0.0,0.0,PFE
2024-07-03 00:00:00-04:00,25.726290426042667,25.84607538864598,25.449862507736036,25.523576736450195,15180100,0.0,0.0,PFE
2024-07-05 00:00:00-04:00,25.578859753741142,25.882931140543235,25.495931033932784,25.846073150634766,17268700,0.0,0.0,PFE
2024-07-08 00:00:00-04:00,25.846072695850427,25.910574177055285,25.606502795603596,25.735502243041992,25694400,0.0,0.0,PFE
2024-07-09 00:00:00-04:00,25.68943016867714,25.744717153454147,25.155001618232554,25.542001724243164,36867800,0.0,0.0,PFE
2024-07-10 00:00:00-04:00,25.64335994797344,26.177788509028606,25.615716455036104,26.12250328063965,29873600,0.0,0.0,PFE
2024-07-11 00:00:00-04:00,26.518718119754375,26.93335997246157,26.18700323160003,26.408145904541016,47322600,0.0,0.0,PFE
2024-07-12 00:00:00-04:00,26.6292875274936,26.850430191714967,26.52793157148735,26.647716522216797,28397000,0.0,0.0,PFE
2024-07-15 00:00:00-04:00,26.74907411352936,26.97021677674063,26.56478768211047,26.813573837280273,30534400,0.0,0.0,PFE
2024-07-16 00:00:00-04:00,26.905718171256012,27.237431301116885,26.832003947121848,27.182146072387695,26912100,0.0,0.0,PFE
2024-07-17 00:00:00-04:00,27.10843156475945,27.919288021755495,27.0070738485778,27.670503616333008,45395000,0.0,0.0,PFE
2024-07-18 00:00:00-04:00,27.559933039282026,28.27864807787151,27.301932363445484,27.375646591186523,47279700,0.0,0.0,PFE
2024-07-19 00:00:00-04:00,27.587575472950927,27.642860702259433,27.228217088731242,27.615217208862305,30021200,0.0,0.0,PFE
2024-07-22 00:00:00-04:00,27.744218936412985,27.854789397085842,27.07157464446232,27.274290084838867,46483200,0.0,0.0,PFE
2024-07-23 00:00:00-04:00,27.29271828733181,27.31114552525105,27.02550312641688,27.182146072387695,25528300,0.0,0.0,PFE
2024-07-24 00:00:00-04:00,27.19136075998058,27.633646107874256,27.00707431961534,27.624431610107422,29579400,0.0,0.0,PFE
2024-07-25 00:00:00-04:00,27.61521679177527,28.499789234780003,27.61521679177527,27.808717727661133,42296200,0.0,0.0,PFE
2024-07-26 00:00:00-04:00,28.17314574966865,28.85528119778903,28.04232574106719,28.75249481201172,35657100,0.42,0.0,PFE
2024-07-29 00:00:00-04:00,28.677740559081418,28.902004197093664,28.444132380032535,28.705772399902344,41713700,0.0,0.0,PFE
2024-07-30 00:00:00-04:00,28.976758774157588,29.472008755896095,27.827406959754473,29.33184242248535,89857500,0.0,0.0,PFE
2024-07-31 00:00:00-04:00,29.154300191373757,29.210365652868365,28.47216298365233,28.537574768066406,40978700,0.0,0.0,PFE
2024-08-01 00:00:00-04:00,28.70577370116987,28.789872792022898,27.94888366578167,28.640363693237305,39753100,0.0,0.0,PFE
2024-08-02 00:00:00-04:00,28.855281401846284,29.266432294729924,28.04232593937543,28.43478775024414,42364700,0.0,0.0,PFE
2024-08-05 00:00:00-04:00,27.18264673441595,28.042324869113703,26.958383105662914,27.790027618408203,37838000,0.0,0.0,PFE
2024-08-06 00:00:00-04:00,27.7806830971819,28.07970126906169,27.332155839362212,27.397565841674805,29031800,0.0,0.0,PFE
2024-08-07 00:00:00-04:00,27.68723992034431,27.85543809031713,26.855595393577516,26.958383560180664,32866100,0.0,0.0,PFE
2024-08-08 00:00:00-04:00,27.033138375017604,27.107892919944092,26.668710191287083,26.874284744262695,32094400,0.0,0.0,PFE
2024-08-09 00:00:00-04:00,26.771498442814416,26.86494207605852,26.58461295861527,26.678054809570312,25795600,0.0,0.0,PFE
2024-08-12 00:00:00-04:00,26.706087363444606,26.734120986980543,26.463134639666798,26.584611892700195,21141600,0.0,0.0,PFE
2024-08-13 00:00:00-04:00,26.678052682796327,27.05182718597544,26.453789050262213,26.958383560180664,34620700,0.0,0.0,PFE
2024-08-14 00:00:00-04:00,26.911663219642424,27.26674867239,26.79018774304293,26.986417770385742,23677700,0.0,0.0,PFE
2024-08-15 00:00:00-04:00,27.033136747694087,27.10789128812055,26.650019505222353,26.827560424804688,28676800,0.0,0.0,PFE
2024-08-16 00:00:00-04:00,26.771494526388572,26.771494526388572,26.023949134372955,26.444442749023438,50332900,0.0,0.0,PFE
2024-08-19 00:00:00-04:00,26.49116750086673,26.995760233969985,26.425757496787508,26.91166114807129,26382500,0.0,0.0,PFE
2024-08-20 00:00:00-04:00,26.911662341338296,27.276092323821185,26.911662341338296,27.00510597229004,21301300,0.0,0.0,PFE
2024-08-21 00:00:00-04:00,27.07986039296506,27.2574031127077,27.033139468853896,27.126583099365234,16729700,0.0,0.0,PFE
2024-08-22 00:00:00-04:00,27.117236573608878,27.22002295558919,26.668709318725107,26.892972946166992,20241500,0.0,0.0,PFE
2024-08-23 00:00:00-04:00,26.930351423986448,27.042484137586342,26.76215324473112,27.00510597229004,21885300,0.0,0.0,PFE
2024-08-26 00:00:00-04:00,27.023794174194336,27.14526964287023,26.883629623479393,27.023794174194336,16506000,0.0,0.0,PFE
2024-08-27 00:00:00-04:00,27.07986035300614,27.135927600603615,26.687398531268848,26.93035125732422,16184600,0.0,0.0,PFE
2024-08-28 00:00:00-04:00,26.89297426647542,27.17330336896829,26.762152473994977,26.864940643310547,19874100,0.0,0.0,PFE
2024-08-29 00:00:00-04:00,26.97707276357482,26.995760062987,26.659365503811763,26.83690643310547,19229800,0.0,0.0,PFE
2024-08-30 00:00:00-04:00,26.83690853840341,27.145271281506314,26.79018761277442,27.107894897460938,37137600,0.0,0.0,PFE
2024-09-03 00:00:00-04:00,26.771494526388572,27.023791764552143,26.294933670620317,26.444442749023438,44499600,0.0,0.0,PFE
2024-09-04 00:00:00-04:00,26.435101629214433,26.668709801481274,26.35100254461526,26.52854347229004,23510500,0.0,0.0,PFE
2024-09-05 00:00:00-04:00,26.56592195368349,26.91166105469952,26.491167408953892,26.640676498413086,25927200,0.0,0.0,PFE
2024-09-06 00:00:00-04:00,26.68739891052246,26.88363071532425,26.425758880505448,26.68739891052246,31214500,0.0,0.0,PFE
2024-09-09 00:00:00-04:00,26.66870923350001,27.649862823208895,26.584610150691947,27.481664657592773,36558400,0.0,0.0,PFE
2024-09-10 00:00:00-04:00,27.491009446737486,27.808716699709844,27.276090358635273,27.790027618408203,32378800,0.0,0.0,PFE
2024-09-11 00:00:00-04:00,27.73396198462801,27.752651065813637,27.229367486349382,27.715272903442383,31943100,0.0,0.0,PFE
2024-09-12 00:00:00-04:00,27.640520137773734,27.76199560871122,26.87428558279685,27.248058319091797,32511800,0.0,0.0,PFE
2024-09-13 00:00:00-04:00,27.248059070588337,27.397568169229746,27.089205430495706,27.350847244262695,19987700,0.0,0.0,PFE
2024-09-16 00:00:00-04:00,27.631174236283996,28.16380058206896,27.509698771326807,28.098390579223633,29224600,0.0,0.0,PFE
2024-09-17 00:00:00-04:00,28.079702901219143,28.16380198973478,27.659209240929954,27.874128341674805,27055300,0.0,0.0,PFE
2024-09-18 00:00:00-04:00,28.032981808446035,28.163801819886306,27.780684544420662,27.799373626708984,25812800,0.0,0.0,PFE
2024-09-19 00:00:00-04:00,27.930191990210446,28.36003194603545,27.58445289972076,27.715272903442383,22653200,0.0,0.0,PFE
2024-09-20 00:00:00-04:00,27.60314337638732,27.61248613516358,27.31346795023217,27.491010665893555,56877400,0.0,0.0,PFE
2024-09-23 00:00:00-04:00,27.500356363279952,27.537732746823476,27.26674817369353,27.38822364807129,23126200,0.0,0.0,PFE
2024-09-24 00:00:00-04:00,27.33215909085031,27.649866381839907,27.238715455449412,27.565767288208008,21446200,0.0,0.0,PFE
2024-09-25 00:00:00-04:00,27.65920825495124,27.761994639914843,27.01444919341167,27.033138275146484,30712700,0.0,0.0,PFE
2024-09-26 00:00:00-04:00,26.612642869803043,27.107892842455946,26.453789239502218,27.070514678955078,32310400,0.0,0.0,PFE
2024-09-27 00:00:00-04:00,27.1172396032345,27.313469630811273,27.02379596912167,27.182649612426758,25013000,0.0,0.0,PFE
2024-09-30 00:00:00-04:00,27.20133600368251,27.276090547116752,26.892973289230145,27.042482376098633,27464700,0.0,0.0,PFE
2024-10-01 00:00:00-04:00,27.145269574750778,27.173303197739,26.659365918977596,26.790185928344727,30725100,0.0,0.0,PFE
2024-10-02 00:00:00-04:00,26.724774874653924,26.88362850077392,26.51919854538753,26.734119415283203,24957200,0.0,0.0,PFE
2024-10-03 00:00:00-04:00,26.63133397566697,26.650023058837867,26.40707032448341,26.48182487487793,25678900,0.0,0.0,PFE
2024-10-04 00:00:00-04:00,26.43510066195415,26.715429745501552,26.388377959837015,26.706085205078125,28769000,0.0,0.0,PFE
2024-10-07 00:00:00-04:00,27.444288348359667,27.883471062375836,27.201335639875545,27.28543472290039,51426600,0.0,0.0,PFE
2024-10-08 00:00:00-04:00,27.294780270691906,27.556422087096294,27.098550245105407,27.266748428344727,29126600,0.0,0.0,PFE
2024-10-09 00:00:00-04:00,27.30412459517558,28.434789161135203,27.191993662100156,28.210525512695312,44244800,0.0,0.0,PFE
2024-10-10 00:00:00-04:00,27.93019323032945,28.107735944898153,27.360190487170392,27.416255950927734,34347700,0.0,0.0,PFE
2024-10-11 00:00:00-04:00,27.434945578383765,27.509700125642755,27.051828300895323,27.248058319091797,29617600,0.0,0.0,PFE
2024-10-14 00:00:00-04:00,27.248058150923598,27.257402692059422,26.958384504868935,27.173303604125977,23594200,0.0,0.0,PFE
2024-10-15 00:00:00-04:00,27.182648954808347,27.79002988841401,27.1639598719801,27.509700775146484,29009900,0.0,0.0,PFE
2024-10-16 00:00:00-04:00,27.565765277833584,27.864783463477746,27.500355272510046,27.724618911743164,28414800,0.0,0.0,PFE
2024-10-17 00:00:00-04:00,27.54707726787116,27.59379997512725,27.304124537006604,27.350847244262695,23779200,0.0,0.0,PFE
2024-10-18 00:00:00-04:00,27.37887746971143,27.444289256007647,27.173302916790124,27.304122924804688,24244900,0.0,0.0,PFE
2024-10-21 00:00:00-04:00,27.304122831145534,27.304122831145534,26.986415570809456,27.033138275146484,23395700,0.0,0.0,PFE
2024-10-22 00:00:00-04:00,27.005104922704902,27.08920400906396,26.72477582303402,26.949039459228516,29036400,0.0,0.0,PFE
2024-10-23 00:00:00-04:00,26.977074109798313,27.201337754536098,26.790186848038985,26.967729568481445,22217600,0.0,0.0,PFE
2024-10-24 00:00:00-04:00,26.967728050964606,27.079858975879205,26.63133171164298,26.76215171813965,31473600,0.0,0.0,PFE
2024-10-25 00:00:00-04:00,26.799530992942067,26.846251916546304,26.57526735152155,26.584611892700195,26091100,0.0,0.0,PFE
2024-10-28 00:00:00-04:00,26.724776841109925,27.042484116727373,26.687398675842452,26.967729568481445,37922500,0.0,0.0,PFE
2024-10-29 00:00:00-04:00,27.10789120226195,27.25740028264134,26.192147639365988,26.593952178955078,102267000,0.0,0.0,PFE
2024-10-30 00:00:00-04:00,26.45378880875876,26.72477514286082,26.34165788465983,26.650020599365234,47104000,0.0,0.0,PFE
2024-10-31 00:00:00-04:00,26.58460906952907,26.762149986202274,26.435099991125945,26.444442749023438,37909600,0.0,0.0,PFE
2024-11-01 00:00:00-04:00,26.612644838678506,26.668712088077815,26.210838462762116,26.24821662902832,46894600,0.0,0.0,PFE
2024-11-04 00:00:00-05:00,26.257559018936437,26.294935399850797,25.9118181384618,25.939851760864258,41347800,0.0,0.0,PFE
2024-11-05 00:00:00-05:00,25.921163623149297,26.16411634595066,25.771654529469842,26.15477180480957,44175800,0.0,0.0,PFE
2024-11-06 00:00:00-05:00,26.098704517862746,26.154769978505424,25.304436399221228,25.566078186035156,65749500,0.0,0.0,PFE
2024-11-07 00:00:00-05:00,25.724932889069795,25.780998352064735,25.547390176915393,25.659521102905273,48484800,0.0,0.0,PFE
2024-11-08 00:00:00-05:00,25.7259502671591,25.763907200835753,25.346370070557434,25.355859756469727,55951300,0.42,0.0,PFE
2024-11-11 00:00:00-05:00,25.355859895927985,25.460244631564816,24.8813864575388,24.900365829467773,54329300,0.0,0.0,PFE
2024-11-12 00:00:00-05:00,24.8908755578703,25.090155338490813,24.625171597006258,24.85291862487793,53035200,0.0,0.0,PFE
2024-11-13 00:00:00-05:00,24.890876006602458,25.384328814206608,24.653639288712675,25.355859756469727,47983100,0.0,0.0,PFE
2024-11-14 00:00:00-05:00,25.374838051810418,25.479222782444783,24.520786265633387,24.69159698486328,45262200,0.0,0.0,PFE
2024-11-15 00:00:00-05:00,24.387933813273953,24.387933813273953,23.230217543260185,23.53388023376465,131074400,0.0,0.0,PFE
2024-11-18 00:00:00-05:00,23.695201324042518,23.96090708388958,23.43898705951659,23.590818405151367,64221700,0.0,0.0,PFE
2024-11-19 00:00:00-05:00,23.43898700544112,23.828055053979174,23.353581647472044,23.818565368652344,52381200,0.0,0.0,PFE
2024-11-20 00:00:00-05:00,23.790096988241697,23.81856604503063,23.391539243058926,23.66673469543457,46170800,0.0,0.0,PFE
2024-11-21 00:00:00-05:00,23.600307969089137,23.93243790472382,23.514902611362388,23.84703254699707,45048400,0.0,0.0,PFE
2024-11-22 00:00:00-05:00,23.89448028277225,24.43537965942412,23.818564612539923,24.340484619140625,41897000,0.0,0.0,PFE
2024-11-25 00:00:00-05:00,24.4353808578725,25.099644362463835,24.425891172381487,24.833938598632812,57707600,0.0,0.0,PFE
2024-11-26 00:00:00-05:00,24.824449657295354,24.90036533352671,24.302529609451355,24.454360961914062,33001000,0.0,0.0,PFE
2024-11-27 00:00:00-05:00,24.444871235606417,24.62517164509661,24.387934931020432,24.51129722595215,28242100,0.0,0.0,PFE
2024-11-29 00:00:00-05:00,24.511295847694182,24.89087420687807,24.454359546309696,24.87189483642578,22023000,0.0,0.0,PFE
2024-12-02 00:00:00-05:00,24.73904296082792,24.88138461983703,24.41640090175533,24.501806259155273,43866400,0.0,0.0,PFE
2024-12-03 00:00:00-05:00,24.51129533524129,24.57772132046317,24.217122339270542,24.25507926940918,49064300,0.0,0.0,PFE
2024-12-04 00:00:00-05:00,24.15069640730284,24.198143022573845,23.89448034090575,23.941926956176758,42541500,0.0,0.0,PFE
2024-12-05 00:00:00-05:00,23.94192944464507,24.473341002770265,23.85652408030254,24.387935638427734,43647900,0.0,0.0,PFE
2024-12-06 00:00:00-05:00,24.425890594690404,24.767512024397472,24.28354893563659,24.416400909423828,31830700,0.0,0.0,PFE
2024-12-09 00:00:00-05:00,24.444871199679273,25.090155350613696,24.274060476199868,24.767513275146484,37464800,0.0,0.0,PFE
2024-12-10 00:00:00-05:00,24.767514656293418,24.777004342568404,24.207635835877362,24.264572143554688,43280500,0.0,0.0,PFE
2024-12-11 00:00:00-05:00,24.084268611962134,24.20763270762252,23.884990655857077,23.941926956176758,39569400,0.0,0.0,PFE
2024-12-12 00:00:00-05:00,23.894482909830927,24.179166252008336,23.780608486976437,24.074783325195312,38705100,0.0,0.0,PFE
2024-12-13 00:00:00-05:00,24.046312278748843,24.349974967956115,23.97039660644703,24.274059295654297,29043600,0.0,0.0,PFE
2024-12-16 00:00:00-05:00,24.283549043022575,24.435380388014387,23.93243792649626,23.960906982421875,40194000,0.0,0.0,PFE
2024-12-17 00:00:00-05:00,24.577723105220326,25.109132835557,24.539766172325375,25.080665588378906,71440300,0.0,0.0,PFE
2024-12-18 00:00:00-05:00,24.8529167029452,25.166069068298523,24.539764337591883,24.5682315826416,47575100,0.0,0.0,PFE
2024-12-19 00:00:00-05:00,24.38793497145819,24.75802366683948,24.27406055212491,24.454360961914062,50324700,0.0,0.0,PFE
2024-12-20 00:00:00-05:00,24.387935470670545,25.13760256255403,24.387935470670545,25.014240264892578,116340100,0.0,0.0,PFE
2024-12-23 00:00:00-05:00,25.014238849389436,25.38432753140377,24.85291781697788,25.34636878967285,35350400,0.0,0.0,PFE
2024-12-24 00:00:00-05:00,25.232494317005973,25.403305022208816,25.033214557611892,25.374835968017578,19716400,0.0,0.0,PFE
2024-12-26 00:00:00-05:00,25.27994284953664,25.355858523169957,25.128111502270002,25.20402717590332,31406000,0.0,0.0,PFE
2024-12-27 00:00:00-05:00,25.0806649432524,25.4792226832463,25.071175257779636,25.26096534729004,35218300,0.0,0.0,PFE
2024-12-30 00:00:00-05:00,25.12811092300138,25.22300596534856,24.90036390735159,25.07117462158203,32859100,0.0,0.0,PFE
2024-12-31 00:00:00-05:00,25.0521958963383,25.289432603330088,25.01423896440528,25.175559997558594,27085500,0.0,0.0,PFE
2025-01-02 00:00:00-05:00,25.384326350425738,25.488711075356957,25.204025955537002,25.251474380493164,32899200,0.0,0.0,PFE
2025-01-03 00:00:00-05:00,25.336880991703538,25.469732968223223,25.16607027333684,25.23249626159668,33417000,0.0,0.0,PFE
2025-01-06 00:00:00-05:00,25.346368771414497,25.858800924578226,25.204027109970937,25.517179489135742,43951000,0.0,0.0,PFE
2025-01-07 00:00:00-05:00,25.63105384772209,26.162463560592684,25.564627859859815,25.74492645263672,35030000,0.0,0.0,PFE
2025-01-08 00:00:00-05:00,25.669010904446456,25.754416263534793,24.890874797172653,25.488712310791016,35430700,0.0,0.0,PFE
2025-01-10 00:00:00-05:00,25.49820323518161,25.669012151685337,25.327392508705366,25.355859756469727,32836900,0.0,0.0,PFE
2025-01-13 00:00:00-05:00,25.289432477909642,25.441263824833598,25.01423884034963,25.431774139404297,28359600,0.0,0.0,PFE
2025-01-14 00:00:00-05:00,25.441261994791198,25.498200103271323,24.928831688276116,25.061683654785156,25856900,0.0,0.0,PFE
2025-01-15 00:00:00-05:00,25.166069015581275,25.289431300473776,24.87189421088655,24.881383895874023,35949700,0.0,0.0,PFE
2025-01-16 00:00:00-05:00,24.739044102810176,25.213517528057697,24.634659370064526,25.137601852416992,29981100,0.0,0.0,PFE
2025-01-17 00:00:00-05:00,25.052197143019356,25.20402849825194,24.881386415889565,24.95730209350586,35380300,0.0,0.0,PFE
2025-01-21 00:00:00-05:00,25.099644868142164,25.279943466186523,25.042706754048968,25.279943466186523,39745600,0.0,0.0,PFE
2025-01-22 00:00:00-05:00,25.156579409086586,25.241984764268008,24.644147277998066,24.682106018066406,41890400,0.0,0.0,PFE
2025-01-23 00:00:00-05:00,24.682107222049826,25.128111579774668,24.530275874314885,25.09015464782715,40987000,0.0,0.0,PFE
2025-01-24 00:00:00-05:00,25.09980182144543,25.27343640669632,25.04192239976503,25.167325973510742,31300200,0.43,0.0,PFE
2025-01-27 00:00:00-05:00,25.31202073931193,26.016203807678885,25.254143157775026,25.91009521484375,50648600,0.0,0.0,PFE
2025-01-28 00:00:00-05:00,25.832923397843842,25.910094116587047,25.553178392465323,25.803983688354492,40589600,0.0,0.0,PFE
2025-01-29 00:00:00-05:00,25.852213970158054,26.112665828548206,25.630348390001267,25.67858123779297,34418200,0.0,0.0,PFE
2025-01-30 00:00:00-05:00,25.717167602385064,26.054790202635356,25.639996880033152,25.95832633972168,32289600,0.0,0.0,PFE
