date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-08 00:00:00-04:00,85.32784931999721,85.88827587674562,85.09037896604889,85.79328918457031,5302100,0.0,0.0,PM
2024-04-09 00:00:00-04:00,85.96425946576478,86.64817517573374,85.87877362552832,86.50569152832031,5068200,0.0,0.0,PM
2024-04-10 00:00:00-04:00,85.23285899721573,85.51781906160342,84.21648621549144,85.22335815429688,9601600,0.0,0.0,PM
2024-04-11 00:00:00-04:00,85.39434430840429,85.40384515212605,84.41596756865313,84.9478988647461,5932000,0.0,0.0,PM
2024-04-12 00:00:00-04:00,84.65343707560429,85.05238554363544,84.21649248009108,84.39696502685547,5517300,0.0,0.0,PM
2024-04-15 00:00:00-04:00,84.79590361868618,85.10936619863887,83.41857858122542,84.15948486328125,7773900,0.0,0.0,PM
2024-04-16 00:00:00-04:00,84.15949429109219,85.15687270375494,83.99801618527678,85.01438903808594,4617600,0.0,0.0,PM
2024-04-17 00:00:00-04:00,85.38483981950722,86.0877500374821,84.82441326319457,86.0402603149414,4767000,0.0,0.0,PM
2024-04-18 00:00:00-04:00,86.23972570698646,86.65767580583694,86.10674290226483,86.6291732788086,4041700,0.0,0.0,PM
2024-04-19 00:00:00-04:00,86.95214212271657,89.31734472234888,86.80015762382271,89.07037353515625,8710200,0.0,0.0,PM
2024-04-22 00:00:00-04:00,88.82340245753407,89.5548078703839,88.28197040601637,89.34583282470703,8656300,0.0,0.0,PM
2024-04-23 00:00:00-04:00,89.65929546292182,92.81290109381347,89.13685784832353,92.76541137695312,13105500,0.0,0.0,PM
2024-04-24 00:00:00-04:00,91.94852786065155,94.13325086173931,90.84666189286959,94.05725860595703,13572400,0.0,0.0,PM
2024-04-25 00:00:00-04:00,94.51320034573251,94.89315435934047,91.14111843961444,91.27410125732422,7417700,0.0,0.0,PM
2024-04-26 00:00:00-04:00,90.99864216549327,91.77754463342752,90.18174357143783,90.25772857666016,5391000,0.0,0.0,PM
2024-04-29 00:00:00-04:00,90.28623198111876,90.94164523375312,90.26723029436407,90.80866241455078,3510700,0.0,0.0,PM
2024-04-30 00:00:00-04:00,90.82765943018745,91.05562893037879,89.68779743519133,90.1817398071289,6589200,0.0,0.0,PM
2024-05-01 00:00:00-04:00,89.89676316859763,92.35695943607804,89.88726232669474,91.23609924316406,6462500,0.0,0.0,PM
2024-05-02 00:00:00-04:00,91.54956292562136,93.0788724959476,91.07462224532178,92.43295288085938,5607800,0.0,0.0,PM
2024-05-03 00:00:00-04:00,92.58494691758389,93.11687821528625,91.50208263467815,92.5184555053711,5611900,0.0,0.0,PM
2024-05-06 00:00:00-04:00,92.86040902312457,92.99339184126758,91.80604007426217,92.5659408569336,4517500,0.0,0.0,PM
2024-05-07 00:00:00-04:00,93.08838269975902,93.47783757533801,92.48045914760387,92.64193725585938,3960300,0.0,0.0,PM
2024-05-08 00:00:00-04:00,92.6609221814442,93.57280734472175,92.30946349732947,93.32583618164062,5784300,0.0,0.0,PM
2024-05-09 00:00:00-04:00,93.49682022151693,94.49419852343573,93.26885072997129,94.4751968383789,3840400,0.0,0.0,PM
2024-05-10 00:00:00-04:00,94.60819383369189,94.97864703064116,94.36122262005219,94.66519165039062,4149300,0.0,0.0,PM
2024-05-13 00:00:00-04:00,94.96914115778516,95.20661149677571,94.06674952140933,94.313720703125,3853700,0.0,0.0,PM
2024-05-14 00:00:00-04:00,94.51319494051303,95.12111842871055,94.42770909702571,94.83615112304688,3292700,0.0,0.0,PM
2024-05-15 00:00:00-04:00,94.98813942834236,95.59606294092217,94.83615492668746,95.52957153320312,3230600,0.0,0.0,PM
2024-05-16 00:00:00-04:00,95.66254861758294,96.3749596206156,95.4820688444351,95.61505889892578,4417400,0.0,0.0,PM
2024-05-17 00:00:00-04:00,95.88103678483378,95.88103678483378,94.79817250139949,94.82666778564453,5307800,0.0,0.0,PM
2024-05-20 00:00:00-04:00,94.86465910076922,95.43458649781665,94.43720811771861,94.59868621826172,5340100,0.0,0.0,PM
2024-05-21 00:00:00-04:00,94.89315665037422,95.75754498635698,94.36121811967232,95.20661926269531,6199600,0.0,0.0,PM
2024-05-22 00:00:00-04:00,94.54169831811951,96.10900413945274,94.23773654798981,96.0045166015625,4407600,0.0,0.0,PM
2024-05-23 00:00:00-04:00,95.56756302001935,95.56756302001935,94.23772768316528,94.65567779541016,4573200,0.0,0.0,PM
2024-05-24 00:00:00-04:00,95.21610702544383,95.73854468063678,94.5986826821303,94.92164611816406,4053900,0.0,0.0,PM
2024-05-28 00:00:00-04:00,94.36121473095304,95.11162190606677,94.08575550252466,95.03563690185547,3560100,0.0,0.0,PM
2024-05-29 00:00:00-04:00,94.84566281004558,94.97864563535478,94.23773925234053,94.60819244384766,4465000,0.0,0.0,PM
2024-05-30 00:00:00-04:00,94.69367711375646,94.7981646453429,94.00026051750292,94.4277114868164,3875400,0.0,0.0,PM
2024-05-31 00:00:00-04:00,94.30422360614835,96.43195589885129,94.30422360614835,96.2989730834961,7528800,0.0,0.0,PM
2024-06-03 00:00:00-04:00,96.16599223856255,98.00876449912806,95.5770704004998,97.79978942871094,6332700,0.0,0.0,PM
2024-06-04 00:00:00-04:00,97.7522951754816,98.89214991962673,97.41983089867121,98.58818817138672,5080900,0.0,0.0,PM
2024-06-05 00:00:00-04:00,98.740160497209,99.01562695015912,97.81878170260678,98.8541488647461,5266700,0.0,0.0,PM
2024-06-06 00:00:00-04:00,98.78766312826407,99.642557816278,98.34121772191125,99.01563262939453,4847600,0.0,0.0,PM
2024-06-07 00:00:00-04:00,98.71167435790548,99.12012365396211,98.36971647064783,98.4172134399414,2506900,0.0,0.0,PM
2024-06-10 00:00:00-04:00,98.36022164049506,98.6736769940323,97.45782996437771,98.48370361328125,3819100,0.0,0.0,PM
2024-06-11 00:00:00-04:00,98.29373537577592,98.74967441224355,97.4388406236237,98.61669158935547,3751300,0.0,0.0,PM
2024-06-12 00:00:00-04:00,99.02514182758074,99.082132395917,97.11587807109188,97.50533294677734,4083600,0.0,0.0,PM
2024-06-13 00:00:00-04:00,97.52431732306138,97.52431732306138,96.48895012102345,96.86890411376953,4264400,0.0,0.0,PM
2024-06-14 00:00:00-04:00,96.8404104979313,97.20137008541872,96.42246758976421,97.077880859375,5643600,0.0,0.0,PM
2024-06-17 00:00:00-04:00,96.58393558005719,97.07787069143636,96.15649187303711,96.93539428710938,4838100,0.0,0.0,PM
2024-06-18 00:00:00-04:00,94.3517229967423,96.76442266829694,94.33272131004954,96.1659927368164,5990900,0.0,0.0,PM
2024-06-20 00:00:00-04:00,96.37496955439059,96.64093519674721,95.55807094028373,96.12799835205078,4646100,0.0,0.0,PM
2024-06-21 00:00:00-04:00,96.11838122052755,96.70534960143438,95.19462950827894,96.14724731445312,10027700,1.3,0.0,PM
2024-06-24 00:00:00-04:00,96.40704582898279,98.20643399715958,96.08950414942507,98.02361297607422,6487100,0.0,0.0,PM
2024-06-25 00:00:00-04:00,98.14870425531645,98.30266653092568,97.52324535797338,98.18719482421875,6319400,0.0,0.0,PM
2024-06-26 00:00:00-04:00,97.6387252017652,98.39889748295542,97.61947624504718,98.11022186279297,4321700,0.0,0.0,PM
2024-06-27 00:00:00-04:00,98.34114951592925,98.42775513107715,97.27306009083232,97.73493957519531,4145700,0.0,0.0,PM
2024-06-28 00:00:00-04:00,97.6964585830994,97.91777754010523,97.1094901985688,97.50401306152344,7299400,0.0,0.0,PM
2024-07-01 00:00:00-04:00,98.12946489256991,99.38999985240366,97.35966817951578,97.4270248413086,2906300,0.0,0.0,PM
2024-07-02 00:00:00-04:00,97.46550858474092,98.09096745262542,97.29230470350099,97.80229187011719,3893000,0.0,0.0,PM
2024-07-03 00:00:00-04:00,97.93701448482952,98.08135228979064,97.29231394283902,97.59060668945312,1647800,0.0,0.0,PM
2024-07-05 00:00:00-04:00,97.33080686992417,98.48549465491622,96.99402354441199,98.2641830444336,3569100,0.0,0.0,PM
2024-07-08 00:00:00-04:00,98.21606791532292,99.06283846754602,98.00437344193567,98.7164306640625,6081300,0.0,0.0,PM
2024-07-09 00:00:00-04:00,98.84151873302565,99.01472262053103,97.78305379441518,97.83116149902344,4460000,0.0,0.0,PM
2024-07-10 00:00:00-04:00,97.91777784804346,99.03397509108129,97.84079670264055,98.88002014160156,3089500,0.0,0.0,PM
2024-07-11 00:00:00-04:00,98.88001790436684,101.03543853759766,98.87039342607771,101.03543853759766,3949500,0.0,0.0,PM
2024-07-12 00:00:00-04:00,101.2086387804535,102.60388708756138,101.03543488414194,101.9495620727539,3541800,0.0,0.0,PM
2024-07-15 00:00:00-04:00,101.99766870332606,102.12275754093424,100.95844541122321,101.102783203125,3606900,0.0,0.0,PM
2024-07-16 00:00:00-04:00,101.25674895108867,102.13238552708067,100.8814677427203,102.0938949584961,2731400,0.0,0.0,PM
2024-07-17 00:00:00-04:00,102.33445750544149,104.70157245969935,102.33445750544149,104.22045135498047,5411000,0.0,0.0,PM
2024-07-18 00:00:00-04:00,103.2100966178915,105.05759981177857,103.13311548281492,103.40254211425781,4510500,0.0,0.0,PM
2024-07-19 00:00:00-04:00,104.10499260272998,104.48026649734338,102.93105586929285,103.07539367675781,4819200,0.0,0.0,PM
2024-07-22 00:00:00-04:00,103.56613876562173,103.6527443923353,102.72899264157319,103.17162322998047,5601100,0.0,0.0,PM
2024-07-23 00:00:00-04:00,105.12496317960526,107.15529486356088,103.92216039722992,105.42325592041016,7560300,0.0,0.0,PM
2024-07-24 00:00:00-04:00,105.77929661346981,107.47284512153706,105.24044327326366,107.23228454589844,7366100,0.0,0.0,PM
2024-07-25 00:00:00-04:00,107.60755221735664,109.38769890560192,107.20341223563462,108.92581939697266,6976900,0.0,0.0,PM
2024-07-26 00:00:00-04:00,108.92581829684993,109.21449390449338,108.30998385244781,109.07978057861328,5381700,0.0,0.0,PM
2024-07-29 00:00:00-04:00,109.04128962620298,110.14786966319238,108.18489462553983,110.08051300048828,4834900,0.0,0.0,PM
2024-07-30 00:00:00-04:00,109.7822180242083,110.49428259601396,109.32997032005193,110.36918640136719,5122700,0.0,0.0,PM
2024-07-31 00:00:00-04:00,109.88806196393644,111.87990312688557,109.68599197248662,110.81182098388672,5519500,0.0,0.0,PM
2024-08-01 00:00:00-04:00,111.40841129490776,113.38101092829875,110.57126520005465,113.02497863769531,7088700,0.0,0.0,PM
2024-08-02 00:00:00-04:00,113.63117820216442,114.5645543134707,110.81181559569859,113.37137603759766,7405900,0.0,0.0,PM
2024-08-05 00:00:00-04:00,112.50535888083216,113.50609167308494,108.87770893257571,109.27222442626953,10890600,0.0,0.0,PM
2024-08-06 00:00:00-04:00,109.2722270734898,111.0619982378146,108.92581927772851,109.8880615234375,6275500,0.0,0.0,PM
2024-08-07 00:00:00-04:00,110.08051015785823,112.03386066716114,109.88805731129793,111.36991119384766,3644800,0.0,0.0,PM
2024-08-08 00:00:00-04:00,110.8214331199306,112.45724927517426,110.60012152365923,111.8991470336914,3548500,0.0,0.0,PM
2024-08-09 00:00:00-04:00,111.89915689145337,112.17820803677783,111.25445631845865,111.62973022460938,3814600,0.0,0.0,PM
2024-08-12 00:00:00-04:00,111.71632003439116,112.3610205584918,111.35067063445173,111.70669555664062,4860500,0.0,0.0,PM
2024-08-13 00:00:00-04:00,111.7451875872793,113.6119398637101,111.49500989309884,113.4579849243164,5328100,0.0,0.0,PM
2024-08-14 00:00:00-04:00,112.89025197762172,113.62155808813796,112.66893304659995,112.7747802734375,4067900,0.0,0.0,PM
2024-08-15 00:00:00-04:00,112.7651617530272,113.49646051324027,112.20705953497635,113.43872833251953,4422200,0.0,0.0,PM
2024-08-16 00:00:00-04:00,113.65042522651565,113.9294763415393,112.80365474533463,113.60231018066406,3707400,0.0,0.0,PM
2024-08-19 00:00:00-04:00,113.67929210822322,114.35285870687906,113.49646374230578,113.97758483886719,3701400,0.0,0.0,PM
2024-08-20 00:00:00-04:00,113.98721689028437,114.60305134749625,113.63118461229514,114.48758697509766,3837900,0.0,0.0,PM
2024-08-21 00:00:00-04:00,114.67040760214634,115.55566871355985,114.46833760984494,115.46907043457031,4159500,0.0,0.0,PM
2024-08-22 00:00:00-04:00,115.47869408003329,115.67113959283967,114.60305011171515,115.56529235839844,4156300,0.0,0.0,PM
2024-08-23 00:00:00-04:00,115.56528827314892,115.72886768738435,115.05530107504701,115.6134033203125,2896500,0.0,0.0,PM
2024-08-26 00:00:00-04:00,115.49793070574896,117.00865067413183,115.49793070574896,116.67186737060547,3061700,0.0,0.0,PM
2024-08-27 00:00:00-04:00,117.16261178335111,117.92278399877917,116.71035677683977,117.78807067871094,3511600,0.0,0.0,PM
2024-08-28 00:00:00-04:00,118.0190053676158,118.40390370958441,117.34543143383944,117.94202423095703,4430000,0.0,0.0,PM
2024-08-29 00:00:00-04:00,118.22107562655492,118.22107562655492,117.16261068961751,117.92278289794922,3619400,0.0,0.0,PM
2024-08-30 00:00:00-04:00,118.095996230002,118.788804493011,117.70147337812904,118.63484954833984,5602900,0.0,0.0,PM
2024-09-03 00:00:00-04:00,118.90426516424631,121.42534230335788,118.5578573942516,120.96346282958984,6352600,0.0,0.0,PM
2024-09-04 00:00:00-04:00,121.24252230758783,122.5992873905805,120.55933119776607,121.8294906616211,5340700,0.0,0.0,PM
2024-09-05 00:00:00-04:00,122.08929244873065,122.63777023044187,120.30914577765566,120.45348358154297,5638200,0.0,0.0,PM
2024-09-06 00:00:00-04:00,120.33801071164942,121.67552682156561,120.28027852718056,121.0596923828125,8412600,0.0,0.0,PM
2024-09-09 00:00:00-04:00,120.97309662806755,123.37870224876146,120.97309662806755,122.63777160644531,4497500,0.0,0.0,PM
2024-09-10 00:00:00-04:00,122.55117122956443,123.08040739358559,120.88648893836431,121.96420288085938,4921900,0.0,0.0,PM
2024-09-11 00:00:00-04:00,121.72363478090219,121.72363478090219,119.52972380294143,120.53045654296875,4506100,0.0,0.0,PM
2024-09-12 00:00:00-04:00,120.28028001989212,120.76140113997168,118.64447114815187,119.94349670410156,6055300,0.0,0.0,PM
2024-09-13 00:00:00-04:00,120.20330283597315,121.11743739901397,119.7606722718872,120.87687683105469,3779600,0.0,0.0,PM
2024-09-16 00:00:00-04:00,121.38685745761532,122.19513739815524,120.60743626772265,121.21365356445312,5549500,0.0,0.0,PM
2024-09-17 00:00:00-04:00,120.08783026048498,120.35725690358692,117.46090580759028,118.57711029052734,6345000,0.0,0.0,PM
2024-09-18 00:00:00-04:00,118.26919131498829,118.35578958841195,115.84433688057133,116.39281463623047,9398600,0.0,0.0,PM
2024-09-19 00:00:00-04:00,116.04640858423654,116.20037086104456,114.89172087347814,115.21887969970703,7688600,0.0,0.0,PM
2024-09-20 00:00:00-04:00,114.98794705368248,116.28697260234179,114.66078821770078,116.22924041748047,18374400,0.0,0.0,PM
2024-09-23 00:00:00-04:00,116.36395887150209,117.00865943528599,115.87321325457548,116.51791381835938,4638800,0.0,0.0,PM
2024-09-24 00:00:00-04:00,115.8732048504085,116.97978485715703,115.59415372931015,116.63337707519531,4056900,0.0,0.0,PM
2024-09-25 00:00:00-04:00,117.2973306097053,118.12485952401413,116.46980169539647,117.09526062011719,6474000,0.0,0.0,PM
2024-09-26 00:00:00-04:00,116.95903149323176,118.15587013726535,116.47251304704746,117.59150695800781,6350900,1.35,0.0,PM
2024-09-27 00:00:00-04:00,117.85422471876802,118.2142435983671,117.30931904033162,117.36770629882812,6046600,0.0,0.0,PM
2024-09-30 00:00:00-04:00,118.02936864062909,118.48668970783157,117.29959102930702,118.12667083740234,6947900,0.0,0.0,PM
2024-10-01 00:00:00-04:00,118.22397569096036,118.67157174512134,117.08552437339773,117.33850860595703,5466100,0.0,0.0,PM
2024-10-02 00:00:00-04:00,117.05633624413976,117.12444852682029,116.05410205086608,116.37520599365234,3425000,0.0,0.0,PM
2024-10-03 00:00:00-04:00,116.05410494801724,116.37520889881948,114.62374697601878,115.18810272216797,4523200,0.0,0.0,PM
2024-10-04 00:00:00-04:00,114.56535642636642,115.89841958090184,114.36101957908996,115.88868713378906,4124500,0.0,0.0,PM
2024-10-07 00:00:00-04:00,115.70381164550781,115.75245903222135,115.09079369872664,115.70381164550781,5110300,0.0,0.0,PM
2024-10-08 00:00:00-04:00,116.02491002856283,116.3557464124974,115.06160564135912,115.5967788696289,3522000,0.0,0.0,PM
2024-10-09 00:00:00-04:00,115.60649688201926,117.04659457568633,115.50919468923884,116.93955993652344,3212400,0.0,0.0,PM
2024-10-10 00:00:00-04:00,117.36769879346481,118.30181320917337,115.91786864970581,116.17086029052734,3606700,0.0,0.0,PM
2024-10-11 00:00:00-04:00,116.42386123804079,116.92983713644908,115.82057571514292,116.86172485351562,2630100,0.0,0.0,PM
2024-10-14 00:00:00-04:00,116.77414998811456,117.14390130447009,116.3557438616441,116.8422622680664,3719400,0.0,0.0,PM
2024-10-15 00:00:00-04:00,117.03687113801048,118.04883035291977,116.79361192549428,117.173095703125,5496700,0.0,0.0,PM
2024-10-16 00:00:00-04:00,116.89091441301419,117.72772670002091,116.57954291717554,117.63042449951172,2794200,0.0,0.0,PM
2024-10-17 00:00:00-04:00,117.64015245327064,117.7958344834025,116.59900335785785,116.90064239501953,2929200,0.0,0.0,PM
2024-10-18 00:00:00-04:00,116.82280061867831,117.50393086079336,116.03464315396545,116.96875762939453,4046000,0.0,0.0,PM
2024-10-21 00:00:00-04:00,116.94930290195904,117.19256211763086,115.32432569927292,115.7524642944336,5595500,0.0,0.0,PM
2024-10-22 00:00:00-04:00,119.99490356722686,128.41167377094726,119.89760136735073,127.86677551269531,14411800,0.0,0.0,PM
2024-10-23 00:00:00-04:00,126.47532510210684,127.86677551269531,125.55094306776058,127.86677551269531,6993400,0.0,0.0,PM
2024-10-24 00:00:00-04:00,128.33383220126387,129.32633396600988,127.79865895324573,129.21929931640625,5378900,0.0,0.0,PM
2024-10-25 00:00:00-04:00,129.42362643120663,129.67662551521897,126.07639212973987,126.35856628417969,3888300,0.0,0.0,PM
2024-10-28 00:00:00-04:00,126.13476310280005,127.02021529253705,125.26876095864812,126.9813003540039,5525900,0.0,0.0,PM
2024-10-29 00:00:00-04:00,126.78670002459732,128.5673591785824,126.61154567718455,128.0224609375,5500500,0.0,0.0,PM
2024-10-30 00:00:00-04:00,128.0224639788734,128.73277671377585,127.46782585414742,128.5478973388672,4385800,0.0,0.0,PM
2024-10-31 00:00:00-04:00,128.68411517476832,130.53287913247382,128.314356444282,129.12197875976562,5666600,0.0,0.0,PM
2024-11-01 00:00:00-04:00,129.08307961509118,129.6766327221137,126.81590184064005,127.12726593017578,5833200,0.0,0.0,PM
2024-11-04 00:00:00-05:00,127.69161462894982,128.09056327882425,126.18340462512049,126.81588745117188,3916000,0.0,0.0,PM
2024-11-05 00:00:00-05:00,127.20510730150076,128.76197225011552,126.75751865074507,128.62574768066406,3333500,0.0,0.0,PM
2024-11-06 00:00:00-05:00,129.39443466852126,129.39443466852126,121.76582941556927,121.93124389648438,10222800,0.0,0.0,PM
2024-11-07 00:00:00-05:00,123.11834852756014,123.47837482606111,120.34519505545826,120.44249725341797,10545500,0.0,0.0,PM
2024-11-08 00:00:00-05:00,121.09442957888832,123.40052952051475,120.22842740084201,122.83616638183594,6364900,0.0,0.0,PM
2024-11-11 00:00:00-05:00,122.50533731060322,123.5464864126526,121.43499829169818,121.58094787597656,5101500,0.0,0.0,PM
2024-11-12 00:00:00-05:00,122.42749342670577,122.50533815464512,120.51060968737005,120.87063598632812,3837100,0.0,0.0,PM
2024-11-13 00:00:00-05:00,121.48365250369653,123.01132010231865,120.86090949684944,121.8631362915039,4935800,0.0,0.0,PM
2024-11-14 00:00:00-05:00,120.65657237837752,124.89901374299569,120.49115789147798,124.74332427978516,6851800,0.0,0.0,PM
2024-11-15 00:00:00-05:00,124.92819833733753,126.64073781757646,124.87954352623723,125.122802734375,9066000,0.0,0.0,PM
2024-11-18 00:00:00-05:00,126.1639577791232,128.40194543698277,125.33687054229566,128.1684112548828,4906900,0.0,0.0,PM
2024-11-19 00:00:00-05:00,127.68188971569748,127.87649410566381,125.30767755496393,126.04718017578125,5482600,0.0,0.0,PM
2024-11-20 00:00:00-05:00,126.1250326702661,127.70136247502721,125.32715016804738,126.87427520751953,4172700,0.0,0.0,PM
2024-11-21 00:00:00-05:00,126.98131743315108,128.5576324846127,126.893747674151,127.67218017578125,3605100,0.0,0.0,PM
2024-11-22 00:00:00-05:00,128.1878760814321,128.25598093824001,126.32937219085603,126.48506164550781,4108200,0.0,0.0,PM
2024-11-25 00:00:00-05:00,127.14672389784953,127.56513746559143,125.67744359373786,127.18565368652344,4364100,0.0,0.0,PM
2024-11-26 00:00:00-05:00,127.20509265091994,129.35551044319567,127.01048826659738,128.7133026123047,3462700,0.0,0.0,PM
2024-11-27 00:00:00-05:00,128.97604459417855,129.82258194949856,128.17814720616647,128.26573181152344,4054100,0.0,0.0,PM
2024-11-29 00:00:00-05:00,128.09057939605978,129.64744440507516,127.88623511027254,129.4722900390625,3255600,0.0,0.0,PM
2024-12-02 00:00:00-05:00,128.91766246940432,129.20956165753503,127.23429796523938,127.48729705810547,4136400,0.0,0.0,PM
2024-12-03 00:00:00-05:00,128.13921936404927,128.39220358857096,125.80392212111587,126.19314575195312,4739400,0.0,0.0,PM
2024-12-04 00:00:00-05:00,126.84507810347017,127.32187148150417,125.44390273300259,126.96183776855469,4661200,0.0,0.0,PM
2024-12-05 00:00:00-05:00,127.74999230164637,129.6084961146431,127.43862825270367,128.9176483154297,4186300,0.0,0.0,PM
2024-12-06 00:00:00-05:00,128.63546794229129,128.63546794229129,126.89373852254401,127.03968811035156,4212500,0.0,0.0,PM
2024-12-09 00:00:00-05:00,126.78671098341322,127.53595355334407,124.46115338733607,125.23958587646484,4759500,0.0,0.0,PM
2024-12-10 00:00:00-05:00,124.50978692822432,126.00826447772008,124.28599262347925,125.50228118896484,3790900,0.0,0.0,PM
2024-12-11 00:00:00-05:00,126.04718963458309,126.25153391016818,122.92374959572261,123.4005355834961,10141600,0.0,0.0,PM
2024-12-12 00:00:00-05:00,124.28600378161458,124.54872047244095,122.95294058528238,123.57568359375,5144700,0.0,0.0,PM
2024-12-13 00:00:00-05:00,122.90428613579621,124.3541164343899,122.69021683406118,123.2059326171875,3233100,0.0,0.0,PM
2024-12-16 00:00:00-05:00,123.64379473731896,124.03301096994007,122.43723109750745,122.54426574707031,5439100,0.0,0.0,PM
2024-12-17 00:00:00-05:00,121.95070815441323,123.1475393026525,121.90205334325343,122.64156341552734,5275900,0.0,0.0,PM
2024-12-18 00:00:00-05:00,121.92151957668266,122.44695293983528,121.10416476704596,121.19174194335938,4719800,0.0,0.0,PM
2024-12-19 00:00:00-05:00,121.02631840427517,121.32796487008112,118.74941578240599,118.87590789794922,6985400,0.0,0.0,PM
2024-12-20 00:00:00-05:00,119.19701145404147,121.40580178762696,118.91482988302273,120.87063598632812,10267400,0.0,0.0,PM
2024-12-23 00:00:00-05:00,120.38411741937851,120.63710907301923,118.76887272325631,120.44249725341797,3697100,0.0,0.0,PM
2024-12-24 00:00:00-05:00,120.15059323070327,120.75387132517244,119.2553936887443,119.59596252441406,2806600,0.0,0.0,PM
2024-12-26 00:00:00-05:00,119.52709122870422,120.34368276977668,119.24177584063817,119.74353790283203,2425600,1.35,0.0,PM
2024-12-27 00:00:00-05:00,119.68450504152831,120.0091750400254,118.9466227755585,119.48773193359375,3923500,0.0,0.0,PM
2024-12-30 00:00:00-05:00,119.11387031130357,119.25160772919637,117.40198561311728,118.07099914550781,3336400,0.0,0.0,PM
2024-12-31 00:00:00-05:00,118.49405209160223,118.87775025712806,118.01196362219687,118.40550231933594,4397800,0.0,0.0,PM
2025-01-02 00:00:00-05:00,119.37950706117006,120.16658447050452,118.30712178473149,119.14338684082031,3388700,0.0,0.0,PM
2025-01-03 00:00:00-05:00,119.54676840945292,120.3436788600088,119.18274378696206,120.04852294921875,3350100,0.0,0.0,PM
2025-01-06 00:00:00-05:00,120.13707215450069,120.93398260127287,118.72033579923762,119.04500579833984,4993600,0.0,0.0,PM
2025-01-07 00:00:00-05:00,119.03516598220236,119.9403072735782,118.69082242326262,119.43854522705078,4933300,0.0,0.0,PM
2025-01-08 00:00:00-05:00,118.90727024267491,119.95014146160396,118.06116462901021,119.89111328125,3569400,0.0,0.0,PM
2025-01-10 00:00:00-05:00,118.06116084671625,118.69081977074195,115.08995826810286,115.25720977783203,5365200,0.0,0.0,PM
2025-01-13 00:00:00-05:00,115.10964014051845,115.86719600797812,114.24386093397497,115.6507568359375,5676900,0.0,0.0,PM
2025-01-14 00:00:00-05:00,115.8770236352844,116.65426048117702,115.3851021510075,116.55587768554688,3942600,0.0,0.0,PM
2025-01-15 00:00:00-05:00,116.14267844585021,117.2642589551057,115.28673226515437,116.59524536132812,5374200,0.0,0.0,PM
2025-01-16 00:00:00-05:00,116.9198992502872,118.51372762248792,116.39846365799741,117.86439514160156,7855800,0.0,0.0,PM
2025-01-17 00:00:00-05:00,117.91358069444415,120.21577719118733,117.37247155433505,119.6254653930664,5170100,0.0,0.0,PM
2025-01-21 00:00:00-05:00,120.40270502363957,122.18346597830224,120.2452940450135,121.80960083007812,5963600,0.0,0.0,PM
2025-01-22 00:00:00-05:00,121.46525492703833,121.55380469952986,120.39286966838596,120.90446472167969,4431200,0.0,0.0,PM
2025-01-23 00:00:00-05:00,120.93397910563993,123.45262227620842,120.77656812967548,123.40342712402344,5375300,0.0,0.0,PM
2025-01-24 00:00:00-05:00,123.56084411582941,125.35144565922332,123.50181593523462,125.22354125976562,3685700,0.0,0.0,PM
2025-01-27 00:00:00-05:00,127.08299509365902,129.23761360772232,126.55172649332607,128.3226318359375,7645000,0.0,0.0,PM
2025-01-28 00:00:00-05:00,127.29944910579358,128.9719792550601,126.24674486961389,126.87640380859375,5102100,0.0,0.0,PM
2025-01-29 00:00:00-05:00,127.22074097037441,128.6177962842757,127.09283657138407,127.4962158203125,3869400,0.0,0.0,PM
2025-01-30 00:00:00-05:00,127.95862296528308,128.38168327748227,126.96494690251826,128.2144317626953,3241700,0.0,0.0,PM
2025-01-31 00:00:00-05:00,127.88976062389573,129.04085516527323,127.41750516159735,128.0963592529297,5331200,0.0,0.0,PM
2025-02-03 00:00:00-05:00,126.82721116729336,128.92278665527672,126.17787115140956,128.28329467773438,5633200,0.0,0.0,PM
2025-02-04 00:00:00-05:00,128.88343953867175,129.05069105568663,127.81105421720687,128.28329467773438,5237700,0.0,0.0,PM
2025-02-05 00:00:00-05:00,128.6866697351323,129.39503790895301,128.20458125198255,128.86375427246094,8403500,0.0,0.0,PM
2025-02-06 00:00:00-05:00,143.58205429108085,144.40847883386337,137.7577053512631,142.97207641601562,13753000,0.0,0.0,PM
2025-02-07 00:00:00-05:00,143.1491675766009,143.2967380331185,141.47663734963436,142.0767822265625,7207500,0.0,0.0,PM
2025-02-10 00:00:00-05:00,141.67339009737225,144.32976315924745,141.09292633810836,144.20187377929688,5899800,0.0,0.0,PM
2025-02-11 00:00:00-05:00,144.20187361011625,146.13019745509555,143.14915440960766,145.58908081054688,4989600,0.0,0.0,PM
2025-02-12 00:00:00-05:00,144.29042241694938,147.8125822666548,144.13300392917128,147.46823120117188,5268900,0.0,0.0,PM
2025-02-13 00:00:00-05:00,146.67130855040085,147.5469281739955,145.6382704521202,146.76968383789062,5758600,0.0,0.0,PM
2025-02-14 00:00:00-05:00,146.35647713149706,148.776737481432,145.75633230979895,148.02902221679688,4778200,0.0,0.0,PM
2025-02-18 00:00:00-05:00,147.3796865199952,148.32416740670388,146.2482580463872,146.39584350585938,7986900,0.0,0.0,PM
2025-02-19 00:00:00-05:00,146.59260704554708,147.53710293123177,145.1266755706806,147.3796844482422,7052200,0.0,0.0,PM
