date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,96.89489115786486,97.67922251413853,96.55174572199454,97.53216552734375,5138400,0.0,0.0,TJX
2024-03-25 00:00:00-04:00,97.58118707478776,97.64000987254695,96.21840407329395,96.25762176513672,6915400,0.0,0.0,TJX
2024-03-26 00:00:00-04:00,96.32625375995453,97.44393183113486,96.2870360669294,97.35569763183594,5256900,0.0,0.0,TJX
2024-03-27 00:00:00-04:00,98.12042543642227,99.62046668737308,98.12042543642227,99.10084533691406,5461600,0.0,0.0,TJX
2024-03-28 00:00:00-04:00,99.23809261744113,100.04203654828348,98.91455229063631,99.43417358398438,4778100,0.0,0.0,TJX
2024-04-01 00:00:00-04:00,99.07142892282454,99.17927570482148,97.41451698124428,97.74785614013672,3731300,0.0,0.0,TJX
2024-04-02 00:00:00-04:00,97.42433651175341,97.5713935253581,96.65960264095466,97.52237701416016,4350100,0.0,0.0,TJX
2024-04-03 00:00:00-04:00,97.46354325933551,97.75766473351317,95.24779224981567,95.375244140625,5036200,0.0,0.0,TJX
2024-04-04 00:00:00-04:00,95.94388479606417,96.32624792990424,93.70852878899618,93.87519836425781,5660700,0.0,0.0,TJX
2024-04-05 00:00:00-04:00,94.27718462480627,95.37525016578725,94.05168474834882,94.9144515991211,5866100,0.0,0.0,TJX
2024-04-08 00:00:00-04:00,94.58110096887111,95.07131087750628,94.33599601455352,94.3458023071289,5390200,0.0,0.0,TJX
2024-04-09 00:00:00-04:00,95.0811306375873,95.38505843038705,94.41444476821219,95.19877624511719,7992300,0.0,0.0,TJX
2024-04-10 00:00:00-04:00,94.71836916551685,95.19877283240042,94.22815920502043,94.39482879638672,3910700,0.0,0.0,TJX
2024-04-11 00:00:00-04:00,94.29678153837132,94.62032188430072,92.9830150488443,93.98304748535156,4845100,0.0,0.0,TJX
2024-04-12 00:00:00-04:00,93.06145322619496,93.47322778064473,92.08103334607067,92.57124328613281,3951600,0.0,0.0,TJX
2024-04-15 00:00:00-04:00,93.46342419147051,93.56146467847105,91.13002020880518,91.15943908691406,5194900,0.0,0.0,TJX
2024-04-16 00:00:00-04:00,91.18885465810577,92.0516214552071,91.16924207180232,91.55160522460938,4063500,0.0,0.0,TJX
2024-04-17 00:00:00-04:00,92.4143748566524,92.4143748566524,90.99276162150824,91.3064956665039,4768400,0.0,0.0,TJX
2024-04-18 00:00:00-04:00,91.81632435276472,91.86534085934314,90.70844508794859,90.84571075439453,3290800,0.0,0.0,TJX
2024-04-19 00:00:00-04:00,91.19865864408251,91.56141671117197,90.54177908584875,91.5320053100586,6043900,0.0,0.0,TJX
2024-04-22 00:00:00-04:00,92.28692391741775,92.75752876787978,91.49278617977407,92.23790740966797,4114500,0.0,0.0,TJX
2024-04-23 00:00:00-04:00,92.6202620639658,92.8163430369607,91.65944734426763,92.64967346191406,5843600,0.0,0.0,TJX
2024-04-24 00:00:00-04:00,92.23790494801293,93.62029310183307,91.99279997577437,93.4144058227539,6897000,0.0,0.0,TJX
2024-04-25 00:00:00-04:00,95.44388778377247,95.571347174024,92.62028080913169,94.53209686279297,6248700,0.0,0.0,TJX
2024-04-26 00:00:00-04:00,94.74776768653258,95.96348612889857,94.40462225683365,94.47325134277344,3748400,0.0,0.0,TJX
2024-04-29 00:00:00-04:00,94.18893676702206,94.40463033557934,92.76733094518175,93.01243591308594,4631000,0.0,0.0,TJX
2024-04-30 00:00:00-04:00,92.75753375371228,93.05166273606214,92.20850096533734,92.24771118164062,5117000,0.0,0.0,TJX
2024-05-01 00:00:00-04:00,91.72808281295842,92.57124451949993,91.56141322631909,91.98299407958984,5363900,0.0,0.0,TJX
2024-05-02 00:00:00-04:00,93.6300874418129,93.7085228181182,92.47319182134197,93.05164337158203,6314400,0.0,0.0,TJX
2024-05-03 00:00:00-04:00,93.40458971657736,93.63008955855076,92.6594760648595,93.24772644042969,5893900,0.0,0.0,TJX
2024-05-06 00:00:00-04:00,93.55165723058701,95.7478030083315,93.51243954026911,95.54190826416016,6229600,0.0,0.0,TJX
2024-05-07 00:00:00-04:00,95.68898199156315,96.3458615379249,95.57133638923587,96.00271606445312,4749300,0.0,0.0,TJX
2024-05-08 00:00:00-04:00,95.88506680627373,96.63018052597165,95.5615264521888,96.57135772705078,5814400,0.0,0.0,TJX
2024-05-09 00:00:00-04:00,96.7674405060489,97.3458921328766,96.62038350601745,96.97333526611328,6000600,0.0,0.0,TJX
2024-05-10 00:00:00-04:00,97.32628218266262,97.63021744431798,96.63018493695324,96.87528991699219,2906000,0.0,0.0,TJX
2024-05-13 00:00:00-04:00,97.13020136095584,97.65962901636959,96.63999140001835,96.81646728515625,4146600,0.0,0.0,TJX
2024-05-14 00:00:00-04:00,97.08117171565738,97.36549437403407,96.15958212920563,97.10078430175781,5709600,0.0,0.0,TJX
2024-05-15 00:00:00-04:00,96.93839605000662,97.77491877819192,96.64314920079333,96.91871643066406,4246800,0.375,0.0,TJX
2024-05-16 00:00:00-04:00,97.25332486011341,97.88317781238997,97.17459136396897,97.35173797607422,3592000,0.0,0.0,TJX
2024-05-17 00:00:00-04:00,97.63714017568815,98.78858938726756,97.14506709295101,98.70001983642578,6467500,0.0,0.0,TJX
2024-05-20 00:00:00-04:00,97.97175389674203,98.3063599893636,96.17076460968534,96.23965454101562,7054100,0.0,0.0,TJX
2024-05-21 00:00:00-04:00,96.83999177479534,97.17459789323253,95.98378184068375,96.15108489990234,7664700,0.0,0.0,TJX
2024-05-22 00:00:00-04:00,100.4813276833634,103.31567360583587,99.19209853628531,99.5168685913086,14857300,0.0,0.0,TJX
2024-05-23 00:00:00-04:00,98.08001703318659,99.38892581463853,97.64699028863534,98.57209014892578,7430400,0.0,0.0,TJX
2024-05-24 00:00:00-04:00,99.29050818448232,100.94387407862567,99.10351800629172,100.52069091796875,5625200,0.0,0.0,TJX
2024-05-28 00:00:00-04:00,100.3829021820129,101.34736866355318,99.72352609715638,99.81209564208984,5090300,0.0,0.0,TJX
2024-05-29 00:00:00-04:00,99.46765033357003,100.37306298274869,99.4086039677138,99.831787109375,5367100,0.0,0.0,TJX
2024-05-30 00:00:00-04:00,100.37305947829674,102.64644209409819,100.18607682346726,101.73118591308594,9088700,0.0,0.0,TJX
2024-05-31 00:00:00-04:00,101.80991136536456,102.61691086959314,101.2686355137067,101.46546173095703,26987100,0.0,0.0,TJX
2024-06-03 00:00:00-04:00,102.05595939291383,103.99472863592949,102.05595939291383,103.76837921142578,7160100,0.0,0.0,TJX
2024-06-04 00:00:00-04:00,103.40424646181792,104.27029246107985,102.59724683501203,104.19156646728516,5068200,0.0,0.0,TJX
2024-06-05 00:00:00-04:00,104.37854706531193,106.11064653768928,103.85695076319215,106.08112335205078,5377000,0.0,0.0,TJX
2024-06-06 00:00:00-04:00,106.09096639120096,106.2385823186622,104.8214168559554,105.23475646972656,9229900,0.0,0.0,TJX
2024-06-07 00:00:00-04:00,105.69730469825079,106.85859752905341,105.42174496016877,105.7366714477539,8043300,0.0,0.0,TJX
2024-06-10 00:00:00-04:00,105.55951442679958,105.8153870106951,104.68362498487961,105.61856079101562,4502700,0.0,0.0,TJX
2024-06-11 00:00:00-04:00,105.59889099135466,105.69730411034517,105.12649750838463,105.38237762451172,4010400,0.0,0.0,TJX
2024-06-12 00:00:00-04:00,105.43157866268683,105.95318245062955,104.49664278528753,105.3922119140625,4297700,0.0,0.0,TJX
2024-06-13 00:00:00-04:00,105.44141664706983,106.74048924916855,105.1953801125175,106.54366302490234,5636600,0.0,0.0,TJX
2024-06-14 00:00:00-04:00,106.22874198734658,107.09478793017168,106.13032136174684,106.77986145019531,3698700,0.0,0.0,TJX
2024-06-17 00:00:00-04:00,106.38620257070036,108.82688844702733,106.38620257070036,108.47259521484375,5444900,0.0,0.0,TJX
2024-06-18 00:00:00-04:00,108.45290901246359,108.95482568041724,107.990366602244,108.511962890625,4869000,0.0,0.0,TJX
2024-06-20 00:00:00-04:00,108.32496775165842,109.57483007369268,107.99036166062729,108.63005065917969,7622200,0.0,0.0,TJX
2024-06-21 00:00:00-04:00,108.4233819756182,109.34848178007053,108.15766581287096,109.25006866455078,9206200,0.0,0.0,TJX
2024-06-24 00:00:00-04:00,109.34849034197381,109.80119671556272,109.02372027773393,109.28944396972656,4657500,0.0,0.0,TJX
2024-06-25 00:00:00-04:00,109.35832897640678,109.60436552759778,108.20687221041884,108.91545867919922,3931100,0.0,0.0,TJX
2024-06-26 00:00:00-04:00,108.52180529552633,110.0177118224696,108.38402541915526,108.78752899169922,5966800,0.0,0.0,TJX
2024-06-27 00:00:00-04:00,108.75798890637478,109.07291536178136,108.08876925008094,108.79735565185547,3377500,0.0,0.0,TJX
2024-06-28 00:00:00-04:00,108.59068516674826,108.99418870188518,108.04940927645268,108.3544921875,12781400,0.0,0.0,TJX
2024-07-01 00:00:00-04:00,108.90561490151562,109.49610108081893,107.82304814628057,108.8268814086914,4546500,0.0,0.0,TJX
2024-07-02 00:00:00-04:00,108.61037073709177,109.14181056410725,108.14782084088722,108.4529037475586,4955600,0.0,0.0,TJX
2024-07-03 00:00:00-04:00,108.56115908433127,109.35832256922411,108.46274597130872,108.639892578125,2277500,0.0,0.0,TJX
2024-07-05 00:00:00-04:00,108.65958344268557,109.94881253702879,108.65958344268557,109.87007904052734,4408800,0.0,0.0,TJX
2024-07-08 00:00:00-04:00,110.10626787332896,110.49992783256548,109.38784539302857,110.43103790283203,5074700,0.0,0.0,TJX
2024-07-09 00:00:00-04:00,110.5097738811195,110.82470035390182,109.98817761448996,110.37199401855469,4328600,0.0,0.0,TJX
2024-07-10 00:00:00-04:00,110.95264391777677,111.17900085449219,109.87008456597748,111.17900085449219,4240700,0.0,0.0,TJX
2024-07-11 00:00:00-04:00,111.13963144449765,112.2123472059574,110.64755834105233,112.13362121582031,3520800,0.0,0.0,TJX
2024-07-12 00:00:00-04:00,112.49775109510625,113.5212640566362,112.21234779260311,112.4879150390625,3866000,0.0,0.0,TJX
2024-07-15 00:00:00-04:00,112.47806974776951,112.62569317899644,111.48407998651042,112.00567626953125,5555500,0.0,0.0,TJX
2024-07-16 00:00:00-04:00,112.16313090948506,113.41299313818693,112.11392060168376,113.19647979736328,3660000,0.0,0.0,TJX
2024-07-17 00:00:00-04:00,113.02918526323735,113.3244321153678,112.07456228424685,112.16313934326172,5012600,0.0,0.0,TJX
2024-07-18 00:00:00-04:00,112.0155288271696,112.4780787782119,110.22438290529614,111.23805236816406,7285200,0.0,0.0,TJX
2024-07-19 00:00:00-04:00,111.66122153895164,111.72026790538908,109.82086553111239,109.97833251953125,5721900,0.0,0.0,TJX
2024-07-22 00:00:00-04:00,110.51961493466786,111.78915685254293,110.32278120087541,111.4151840209961,4764600,0.0,0.0,TJX
2024-07-23 00:00:00-04:00,111.51360001018459,112.18281970546313,111.30693021570083,111.62185668945312,3203100,0.0,0.0,TJX
2024-07-24 00:00:00-04:00,111.26756934721149,111.34630284691963,109.38785396942849,109.48626708984375,4755500,0.0,0.0,TJX
2024-07-25 00:00:00-04:00,109.86024418162538,110.81486725414057,109.42722493343422,109.50595092773438,3570800,0.0,0.0,TJX
2024-07-26 00:00:00-04:00,109.98817793960771,110.73612362190201,109.74214139738051,110.05706787109375,4958700,0.0,0.0,TJX
2024-07-29 00:00:00-04:00,110.03738776275462,111.18884456024828,109.41737833982717,110.77549743652344,2579800,0.0,0.0,TJX
2024-07-30 00:00:00-04:00,110.97232382269854,111.56281002083509,110.86406714372225,111.44470977783203,3104600,0.0,0.0,TJX
2024-07-31 00:00:00-04:00,111.89742255180228,112.02536636619385,111.14947682839842,111.22820281982422,4360400,0.0,0.0,TJX
2024-08-01 00:00:00-04:00,111.98599904944483,112.15330210448259,110.91327576741496,111.85806274414062,3131400,0.0,0.0,TJX
2024-08-02 00:00:00-04:00,111.27740828550282,112.37965471027218,109.85039932770881,111.34629821777344,3369800,0.0,0.0,TJX
2024-08-05 00:00:00-04:00,109.79134181268533,110.7065980302003,106.12048088722675,107.1636734008789,8563600,0.0,0.0,TJX
2024-08-06 00:00:00-04:00,107.5474941175306,108.79736397978766,106.83890766151708,107.6754379272461,5045200,0.0,0.0,TJX
2024-08-07 00:00:00-04:00,108.15767185656685,109.26975439011643,106.05159953131445,106.21890258789062,4856500,0.0,0.0,TJX
2024-08-08 00:00:00-04:00,106.78970307965018,108.28560195532562,106.55350259261768,108.1773452758789,5158700,0.0,0.0,TJX
2024-08-09 00:00:00-04:00,107.94115102809361,109.24022365773997,107.7443247996536,108.94497680664062,7202100,0.0,0.0,TJX
2024-08-12 00:00:00-04:00,109.30911222963651,109.78150568383494,108.41354314039678,109.62403869628906,4437100,0.0,0.0,TJX
2024-08-13 00:00:00-04:00,109.58467733921302,109.94881413449316,108.67926464161006,109.27959442138672,4675500,0.0,0.0,TJX
2024-08-14 00:00:00-04:00,106.51413951819909,108.57100133675087,106.00237932316057,107.35066223144531,7077800,0.0,0.0,TJX
2024-08-15 00:00:00-04:00,109.19242887299762,110.31822522474778,108.86653847266435,110.09109497070312,5625500,0.375,0.0,TJX
2024-08-16 00:00:00-04:00,110.05159241518831,110.56511051790102,109.57756932978006,110.06146240234375,4656300,0.0,0.0,TJX
2024-08-19 00:00:00-04:00,110.47623787772086,111.29589135594104,110.41698028176722,111.08850860595703,7163100,0.0,0.0,TJX
2024-08-20 00:00:00-04:00,111.63165972884812,112.07605026138829,110.96013140198954,111.8982925415039,6750600,0.0,0.0,TJX
2024-08-21 00:00:00-04:00,118.39631063554789,119.383851808609,116.440983332118,118.7320785522461,11343400,0.0,0.0,TJX
2024-08-22 00:00:00-04:00,117.53715015779017,119.55173510732129,117.26063982764026,117.51740264892578,7843800,0.0,0.0,TJX
2024-08-23 00:00:00-04:00,118.63331774736518,119.0382132425511,116.9940033270627,117.9815444946289,4523900,0.0,0.0,TJX
2024-08-26 00:00:00-04:00,118.1790480136172,119.14684165901409,118.1790480136172,118.63331604003906,3939600,0.0,0.0,TJX
2024-08-27 00:00:00-04:00,118.00129554455206,119.02833929376747,117.70503770599505,118.56419372558594,4680000,0.0,0.0,TJX
2024-08-28 00:00:00-04:00,118.99871628144024,119.62086453386821,117.64578210596049,117.79391479492188,3906100,0.0,0.0,TJX
2024-08-29 00:00:00-04:00,117.81366968558184,118.44569545894501,115.76945967672314,115.90771484375,5055000,0.0,0.0,TJX
2024-08-30 00:00:00-04:00,116.03608247657428,116.2237177017808,114.80165606724901,115.80894470214844,6369600,0.0,0.0,TJX
2024-09-03 00:00:00-04:00,116.39160491952802,116.75699787113415,115.20655850869187,116.07559204101562,5657500,0.0,0.0,TJX
2024-09-04 00:00:00-04:00,115.63118131447514,116.35208961719792,115.12754078895017,116.05582427978516,5540400,0.0,0.0,TJX
2024-09-05 00:00:00-04:00,116.15460104294726,116.6681191623881,115.00904961092617,116.53974151611328,5387800,0.0,0.0,TJX
2024-09-06 00:00:00-04:00,116.2237219307768,116.66811244056744,113.97212928373408,114.17951202392578,4827100,0.0,0.0,TJX
2024-09-09 00:00:00-04:00,114.5547738327994,116.26322334386415,114.45602122429452,115.61144256591797,5752200,0.0,0.0,TJX
2024-09-10 00:00:00-04:00,115.98670616097455,116.93475230424474,115.39418297218653,116.36197662353516,5160200,0.0,0.0,TJX
2024-09-11 00:00:00-04:00,116.46073423036299,116.46073423036299,114.930042353827,116.38172912597656,3561200,0.0,0.0,TJX
2024-09-12 00:00:00-04:00,116.35209812155786,117.05325143471991,116.17434041298571,116.74711608886719,3287300,0.0,0.0,TJX
2024-09-13 00:00:00-04:00,117.32976533727147,118.51481927541612,116.89525234085892,118.31730651855469,3961000,0.0,0.0,TJX
2024-09-16 00:00:00-04:00,118.86045261040512,119.24559305354506,117.99141911666337,118.11979675292969,3392200,0.0,0.0,TJX
2024-09-17 00:00:00-04:00,118.04079606561125,118.74194939944299,116.00646364535744,116.3718490600586,3880100,0.0,0.0,TJX
2024-09-18 00:00:00-04:00,116.09534282415613,116.9446288718016,115.60157221665722,115.7892074584961,3183300,0.0,0.0,TJX
2024-09-19 00:00:00-04:00,117.04336863860651,117.26062888755206,116.28296530163777,116.81623840332031,3186800,0.0,0.0,TJX
2024-09-20 00:00:00-04:00,116.29285131420929,117.02362967683727,116.08546857080168,116.46073150634766,7024800,0.0,0.0,TJX
2024-09-23 00:00:00-04:00,117.05325156378422,117.08287659285538,114.98929417218733,115.67069244384766,3511600,0.0,0.0,TJX
2024-09-24 00:00:00-04:00,115.76945388003871,116.29284949105366,114.84116277561755,116.18421936035156,3354400,0.0,0.0,TJX
2024-09-25 00:00:00-04:00,116.43109578217411,116.6878585746697,115.65093741853254,116.6582260131836,3743100,0.0,0.0,TJX
2024-09-26 00:00:00-04:00,117.0236216595716,117.3692595415714,116.0459580692463,116.60885620117188,3797900,0.0,0.0,TJX
2024-09-27 00:00:00-04:00,116.33235239974877,116.56936017003683,115.8385818166163,116.03608703613281,2998100,0.0,0.0,TJX
2024-09-30 00:00:00-04:00,116.09533954964832,116.39160491952802,115.08805085387172,116.07559204101562,5350400,0.0,0.0,TJX
2024-10-01 00:00:00-04:00,116.03608407980043,116.06570910853901,114.27826205412865,115.18679809570312,7888700,0.0,0.0,TJX
2024-10-02 00:00:00-04:00,114.55477787487321,115.17692611131352,113.97213219009693,114.9991683959961,4315500,0.0,0.0,TJX
2024-10-03 00:00:00-04:00,114.06100061109422,114.40663850001724,112.81669667663047,113.62648010253906,4851700,0.0,0.0,TJX
2024-10-04 00:00:00-04:00,113.67585860061962,114.10050158237797,112.4710572321731,113.26109313964844,6480000,0.0,0.0,TJX
2024-10-07 00:00:00-04:00,112.88582645882283,113.21171684660311,109.83432792144669,110.73298645019531,6345200,0.0,0.0,TJX
2024-10-08 00:00:00-04:00,111.39463388351135,112.14515965968197,110.49596790806083,112.03652954101562,6289400,0.0,0.0,TJX
2024-10-09 00:00:00-04:00,112.00691598272519,112.8068294415619,111.77978573632471,112.55994415283203,3970800,0.0,0.0,TJX
2024-10-10 00:00:00-04:00,112.31305200947303,112.40192709150789,110.82186284693856,111.18724822998047,3453100,0.0,0.0,TJX
2024-10-11 00:00:00-04:00,111.22676322207285,112.4611897284925,110.95025289012948,112.31306457519531,3865500,0.0,0.0,TJX
2024-10-14 00:00:00-04:00,112.59943598528962,113.92274501332521,112.23405059027823,113.80423736572266,4697500,0.0,0.0,TJX
2024-10-15 00:00:00-04:00,114.3868994890851,116.2039716883031,114.10051163575024,115.30531311035156,7378400,0.0,0.0,TJX
2024-10-16 00:00:00-04:00,114.85104595650452,116.03609239703552,114.59428313179758,115.93733978271484,4688700,0.0,0.0,TJX
2024-10-17 00:00:00-04:00,116.59898784793258,117.08288092077792,115.74970182290694,116.01634216308594,2934400,0.0,0.0,TJX
2024-10-18 00:00:00-04:00,116.39160191940282,116.66811223918113,115.68057107749222,116.24346923828125,3478100,0.0,0.0,TJX
2024-10-21 00:00:00-04:00,116.0953314973743,116.15458908784498,113.43885101156054,114.21900939941406,4495600,0.0,0.0,TJX
2024-10-22 00:00:00-04:00,114.39676327415692,114.51527092459702,113.26109697838878,113.75486755371094,3900300,0.0,0.0,TJX
2024-10-23 00:00:00-04:00,113.19196926058747,113.76473740116049,112.70806867263883,112.79695129394531,4156400,0.0,0.0,TJX
2024-10-24 00:00:00-04:00,113.40922453862837,113.95237519678588,112.6685686598724,112.7771987915039,2847600,0.0,0.0,TJX
2024-10-25 00:00:00-04:00,113.14259529412901,113.37960307316594,112.15505409141012,112.40193939208984,2686900,0.0,0.0,TJX
2024-10-28 00:00:00-04:00,113.23147445177453,113.5672348339302,112.24393327930558,112.74757385253906,2798900,0.0,0.0,TJX
2024-10-29 00:00:00-04:00,111.7501628729899,113.53760998704733,111.37489240486913,112.68832397460938,3576500,0.0,0.0,TJX
2024-10-30 00:00:00-04:00,112.6784442202722,112.71794677057268,111.0885023587984,111.54277038574219,3763700,0.0,0.0,TJX
2024-10-31 00:00:00-04:00,110.95024449605263,112.14516835974244,110.64410915661088,111.62177276611328,3874200,0.0,0.0,TJX
2024-11-01 00:00:00-04:00,111.89828980955356,112.46118798638757,110.97987620163057,110.98975372314453,5067400,0.0,0.0,TJX
2024-11-04 00:00:00-05:00,111.33539091014869,112.11554934917841,110.33797973961133,111.28601837158203,4006800,0.0,0.0,TJX
2024-11-05 00:00:00-05:00,111.15764058029669,112.40194466369543,111.04901044015558,112.33281707763672,2962800,0.0,0.0,TJX
2024-11-06 00:00:00-05:00,114.69302491115478,115.49293080622962,112.6586926178332,114.18937683105469,11891300,0.0,0.0,TJX
2024-11-07 00:00:00-05:00,114.34739666429303,116.11509631969398,114.08075632056708,115.3941879272461,6897600,0.0,0.0,TJX
2024-11-08 00:00:00-05:00,115.05842259446506,117.1322575223937,115.01892004396704,116.36197662353516,5785700,0.0,0.0,TJX
2024-11-11 00:00:00-05:00,116.73723637548225,117.49764726678231,116.22371830166244,116.58910369873047,3537200,0.0,0.0,TJX
2024-11-12 00:00:00-05:00,117.19150504971502,118.52468407927762,116.31259403955607,118.35680389404297,3943200,0.0,0.0,TJX
2024-11-13 00:00:00-05:00,118.41606336006728,120.40101565433598,118.39630831776171,119.62085723876953,4511000,0.0,0.0,TJX
2024-11-14 00:00:00-05:00,119.05126667487137,120.9532321720085,118.78380584716797,118.78380584716797,5581000,0.375,0.0,TJX
2024-11-15 00:00:00-05:00,118.60549503501274,119.47722732386885,118.2191509753469,118.8432388305664,5103300,0.0,0.0,TJX
2024-11-18 00:00:00-05:00,118.88286930795942,119.83385208992429,118.3380318797684,118.54605865478516,5134500,0.0,0.0,TJX
2024-11-19 00:00:00-05:00,118.2488700179433,118.77389100580233,116.92145147639042,118.43708038330078,5794500,0.0,0.0,TJX
2024-11-20 00:00:00-05:00,118.31821673998567,119.56637732357358,115.65347891858842,118.61539459228516,8991000,0.0,0.0,TJX
2024-11-21 00:00:00-05:00,118.74417028960914,118.78379551206919,116.67379587306777,118.64510345458984,5204300,0.0,0.0,TJX
2024-11-22 00:00:00-05:00,119.12061199903324,120.5668987720928,117.94178606056626,120.32915496826172,6398500,0.0,0.0,TJX
2024-11-25 00:00:00-05:00,120.79473458173285,124.25195417501133,120.71548413270202,123.61796569824219,8925200,0.0,0.0,TJX
2024-11-26 00:00:00-05:00,123.86561583916547,125.2524684456039,123.261344400344,125.01471710205078,4725000,0.0,0.0,TJX
2024-11-27 00:00:00-05:00,125.11379134229705,126.79782189119382,124.98500746748577,125.17322540283203,4491100,0.0,0.0,TJX
2024-11-29 00:00:00-05:00,124.95529205965352,125.3713456042787,124.509521484375,124.509521484375,2846700,0.0,0.0,TJX
2024-12-02 00:00:00-05:00,125.20294034765311,126.42139147249885,124.88594610051472,125.00482177734375,4818800,0.0,0.0,TJX
2024-12-03 00:00:00-05:00,125.401061318951,125.60909564681967,123.08304225944565,123.5783462524414,3916000,0.0,0.0,TJX
2024-12-04 00:00:00-05:00,123.58825651556161,124.55904812573648,122.98398502938082,124.32130432128906,4785500,0.0,0.0,TJX
2024-12-05 00:00:00-05:00,124.39064680328885,125.6189986125096,124.07365254420802,124.73735809326172,4768000,0.0,0.0,TJX
2024-12-06 00:00:00-05:00,125.25247292165953,125.94589547078972,124.49960875564749,124.90575408935547,4064400,0.0,0.0,TJX
2024-12-09 00:00:00-05:00,125.21284853915937,125.53975098212362,124.34110869125468,124.71754455566406,6245800,0.0,0.0,TJX
2024-12-10 00:00:00-05:00,124.97509972389965,126.20345143746704,123.76655684347134,126.00532531738281,6186000,0.0,0.0,TJX
2024-12-11 00:00:00-05:00,126.11429199758403,126.70866279634457,125.38124425224835,125.61898803710938,5440600,0.0,0.0,TJX
2024-12-12 00:00:00-05:00,125.7477711047902,125.85673858002134,124.66800454779211,125.23265075683594,4727700,0.0,0.0,TJX
2024-12-13 00:00:00-05:00,125.24256102657712,125.65861454376619,123.65758984842441,123.67739868164062,4595400,0.0,0.0,TJX
2024-12-16 00:00:00-05:00,124.03402533209555,124.23215146443737,122.21131026098595,122.55802154541016,6990500,0.0,0.0,TJX
2024-12-17 00:00:00-05:00,123.06323000695943,123.80618597581692,121.74571960832813,121.90421295166016,6813000,0.0,0.0,TJX
2024-12-18 00:00:00-05:00,122.11224374276199,123.15238515655756,120.02206783457083,120.10131072998047,5808500,0.0,0.0,TJX
2024-12-19 00:00:00-05:00,121.26032595642258,122.12215005849396,119.87347327862861,120.06168365478516,7979800,0.0,0.0,TJX
2024-12-20 00:00:00-05:00,119.96262307271273,122.3797089262478,119.86356378774174,120.85417175292969,11714000,0.0,0.0,TJX
2024-12-23 00:00:00-05:00,120.39849191703058,120.98294698353969,119.1701401673712,120.62632751464844,5436900,0.0,0.0,TJX
2024-12-24 00:00:00-05:00,120.8442653374557,122.3301773071289,120.6164297344397,122.3301773071289,1476100,0.0,0.0,TJX
2024-12-26 00:00:00-05:00,122.29054584411857,124.05383430670285,122.24101998229878,123.83589935302734,2892800,0.0,0.0,TJX
2024-12-27 00:00:00-05:00,122.75613880830329,123.58825343976899,122.52830320571871,122.77595520019531,3471500,0.0,0.0,TJX
2024-12-30 00:00:00-05:00,121.06219663724924,121.48815835796971,119.47722542912854,119.95271301269531,3976600,0.0,0.0,TJX
2024-12-31 00:00:00-05:00,120.74520479540845,120.74520479540845,119.21966761547918,119.67534637451172,3600100,0.0,0.0,TJX
2025-01-02 00:00:00-05:00,120.56689165425747,120.99285337141634,119.6159089373365,120.01215362548828,3424400,0.0,0.0,TJX
2025-01-03 00:00:00-05:00,120.40839806154361,120.64614185084139,118.89276156570591,119.59609985351562,3897200,0.0,0.0,TJX
2025-01-06 00:00:00-05:00,119.6060054287793,120.57680457490711,119.22957711704028,119.74468994140625,5963400,0.0,0.0,TJX
2025-01-07 00:00:00-05:00,119.95271701667504,120.62633074732868,118.90267497332107,119.01164245605469,4500100,0.0,0.0,TJX
2025-01-08 00:00:00-05:00,119.04135842093606,120.86408102310833,118.3875610881247,120.50746154785156,5219200,0.0,0.0,TJX
2025-01-10 00:00:00-05:00,120.3390650610996,121.14145513526304,118.62530986869764,118.9323959350586,4355200,0.0,0.0,TJX
2025-01-13 00:00:00-05:00,118.93238621520842,119.07107072143985,116.78276881088235,118.76398468017578,4603700,0.0,0.0,TJX
2025-01-14 00:00:00-05:00,119.36825476957137,119.46731405036351,117.57525684669567,118.12008666992188,4652500,0.0,0.0,TJX
2025-01-15 00:00:00-05:00,119.20975363058685,119.28900407815415,117.35732165456781,117.9913101196289,4906300,0.0,0.0,TJX
2025-01-16 00:00:00-05:00,118.42718342999534,120.54708383809698,118.11018918834665,120.239990234375,3840100,0.0,0.0,TJX
2025-01-17 00:00:00-05:00,121.42872882071846,121.68628145568228,120.3291533508879,120.70558166503906,4752400,0.0,0.0,TJX
2025-01-21 00:00:00-05:00,122.51839608756731,123.32078613825361,121.55750513130688,122.1419677734375,4859700,0.0,0.0,TJX
2025-01-22 00:00:00-05:00,122.25093021727818,122.33017310905961,120.21027270969472,121.41881561279297,4256800,0.0,0.0,TJX
2025-01-23 00:00:00-05:00,121.34947282189962,121.91411904618994,121.06219561196403,121.44853210449219,3821400,0.0,0.0,TJX
2025-01-24 00:00:00-05:00,121.41881538543593,122.3202722421287,121.16125520384674,121.57731628417969,4470300,0.0,0.0,TJX
2025-01-27 00:00:00-05:00,121.94383898023233,124.14298987177563,121.88440492080868,123.72693634033203,4734000,0.0,0.0,TJX
2025-01-28 00:00:00-05:00,123.4396561816858,124.27176322474187,122.53819932730293,123.17218780517578,3350800,0.0,0.0,TJX
2025-01-29 00:00:00-05:00,123.11274587464214,124.12317014258518,122.83537687802666,123.04340362548828,3930500,0.0,0.0,TJX
2025-01-30 00:00:00-05:00,123.65759350092111,125.2920981470011,123.43965854041191,124.90575408935547,4334300,0.0,0.0,TJX
