date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-25 00:00:00-04:00,164.84776721788617,165.69976730388458,164.76161335248563,165.23069763183594,3941900,0.0,0.0,PEP
2024-03-26 00:00:00-04:00,164.81906030727845,165.58490657919566,164.48401260583526,165.3551483154297,4593000,0.0,0.0,PEP
2024-03-27 00:00:00-04:00,166.57093556408023,167.23147781814077,165.6614994695301,166.1593017578125,4911300,0.0,0.0,PEP
2024-03-28 00:00:00-04:00,167.29846998016848,168.3036422710541,166.92512194153124,167.5377960205078,5710400,0.0,0.0,PEP
2024-04-01 00:00:00-04:00,168.07389600394413,168.70570563905238,165.2785550418808,165.59446716308594,4815400,0.0,0.0,PEP
2024-04-02 00:00:00-04:00,165.55616481585616,166.4464505712374,164.04362266332515,164.12020874023438,5158500,0.0,0.0,PEP
2024-04-03 00:00:00-04:00,162.74170811395675,163.6224261932266,161.4972097775072,162.43536376953125,5828000,0.0,0.0,PEP
2024-04-04 00:00:00-04:00,163.62244248845724,164.4457247369639,162.100332219674,162.4066619873047,5422600,0.0,0.0,PEP
2024-04-05 00:00:00-04:00,162.16733562115544,162.71300606025582,160.89413381119536,161.91844177246094,4412200,0.0,0.0,PEP
2024-04-08 00:00:00-04:00,161.92799699054552,162.78957952111168,161.53551337638922,162.3396453857422,3755700,0.0,0.0,PEP
2024-04-09 00:00:00-04:00,162.96188806865845,163.4309723800852,161.52593178458363,163.32566833496094,3773900,0.0,0.0,PEP
2024-04-10 00:00:00-04:00,162.3300802853046,162.38751620016438,160.60692980299694,161.73654174804688,4581500,0.0,0.0,PEP
2024-04-11 00:00:00-04:00,162.377951092032,162.6172771676221,160.60694689704792,161.1717529296875,4241500,0.0,0.0,PEP
2024-04-12 00:00:00-04:00,160.53033808951741,161.3153199106021,160.1761402220904,160.92283630371094,5453500,0.0,0.0,PEP
2024-04-15 00:00:00-04:00,161.9854312617947,162.1194532499088,158.9411966642017,159.82191467285156,5133200,0.0,0.0,PEP
2024-04-16 00:00:00-04:00,159.89850035911675,161.31530631673454,159.76447837133267,160.3484344482422,4569700,0.0,0.0,PEP
2024-04-17 00:00:00-04:00,161.8705484657403,162.4545045571742,161.028130781845,162.243896484375,4069200,0.0,0.0,PEP
2024-04-18 00:00:00-04:00,162.8374466073857,165.30727853351397,162.8374466073857,164.914794921875,5574700,0.0,0.0,PEP
2024-04-19 00:00:00-04:00,164.9243701409323,166.82941080068716,164.464868204575,166.6953887939453,6636700,0.0,0.0,PEP
2024-04-22 00:00:00-04:00,166.9634268148621,169.6342990702498,166.59964654934663,168.9259033203125,7288700,0.0,0.0,PEP
2024-04-23 00:00:00-04:00,167.24103663500264,167.41335898248948,162.87573192936924,163.9096221923828,9145000,0.0,0.0,PEP
2024-04-24 00:00:00-04:00,161.30575844032663,170.48630225470885,160.49204402367087,169.83534240722656,10016700,0.0,0.0,PEP
2024-04-25 00:00:00-04:00,170.66819774495673,172.91786853878017,168.31323750835764,169.13650512695312,7441500,0.0,0.0,PEP
2024-04-26 00:00:00-04:00,166.99215458160884,170.94582578179748,166.89641831433266,168.08348083496094,4472100,0.0,0.0,PEP
2024-04-29 00:00:00-04:00,168.0068937431601,168.79189022970502,167.54739179903575,168.61956787109375,3224500,0.0,0.0,PEP
2024-04-30 00:00:00-04:00,168.74401363756542,168.93547155407788,167.3750610502609,168.39938354492188,4465100,0.0,0.0,PEP
2024-05-01 00:00:00-04:00,167.96860580361985,168.70571953986564,166.24545527656517,167.6718292236328,4340500,0.0,0.0,PEP
2024-05-02 00:00:00-04:00,168.08346910989482,168.79187945933245,167.09744697640744,167.95901489257812,3964800,0.0,0.0,PEP
2024-05-03 00:00:00-04:00,168.29407218553717,168.9546143850048,167.5282259454689,168.62911987304688,3491900,0.0,0.0,PEP
2024-05-06 00:00:00-04:00,169.2130861049071,169.2130861049071,167.65269018291403,168.313232421875,3576200,0.0,0.0,PEP
2024-05-07 00:00:00-04:00,169.44284189925204,170.54373587658034,168.97375758677768,170.41929626464844,3708000,0.0,0.0,PEP
2024-05-08 00:00:00-04:00,171.07984079439888,171.24258075626943,169.62473431367573,169.83534240722656,3400900,0.0,0.0,PEP
2024-05-09 00:00:00-04:00,169.6917342981926,170.81177843994274,169.5289943398839,170.45758056640625,2421400,0.0,0.0,PEP
2024-05-10 00:00:00-04:00,170.35230255273484,172.46795154863665,170.0268225863822,172.11373901367188,4201600,0.0,0.0,PEP
2024-05-13 00:00:00-04:00,172.80296727251343,173.60711386199256,172.17115763354698,173.1763153076172,4408100,0.0,0.0,PEP
2024-05-14 00:00:00-04:00,173.31993420728114,173.54011009070064,170.97454175922917,172.1903076171875,3508600,0.0,0.0,PEP
2024-05-15 00:00:00-04:00,171.58719770871684,172.6976593991899,171.35743945863527,171.7978057861328,4785100,0.0,0.0,PEP
2024-05-16 00:00:00-04:00,171.9605623213686,175.5791711171877,171.79782235626917,175.29197692871094,5984700,0.0,0.0,PEP
2024-05-17 00:00:00-04:00,174.79414013607584,175.14835256176954,174.06659432855693,174.41122436523438,4449100,0.0,0.0,PEP
2024-05-20 00:00:00-04:00,174.3155268808257,174.3538272308068,172.22861063326866,172.6115264892578,3221100,0.0,0.0,PEP
2024-05-21 00:00:00-04:00,173.75069879236648,173.82728487528888,172.12328470034458,173.3486328125,3288100,0.0,0.0,PEP
2024-05-22 00:00:00-04:00,172.7455429097952,174.3538215889761,172.29560875955016,174.31552124023438,4047000,0.0,0.0,PEP
2024-05-23 00:00:00-04:00,173.58796525486147,174.12405324781562,171.3957305462356,171.6159210205078,4009000,0.0,0.0,PEP
2024-05-24 00:00:00-04:00,171.71163370497595,171.75950183198327,170.27567753856593,170.39056396484375,3447400,0.0,0.0,PEP
2024-05-28 00:00:00-04:00,168.7057098545766,168.75357798455568,164.56058104399045,165.97740173339844,6178100,0.0,0.0,PEP
2024-05-29 00:00:00-04:00,165.0679691532216,165.78594735958677,163.43098702279926,163.84262084960938,5352100,0.0,0.0,PEP
2024-05-30 00:00:00-04:00,164.03408224713843,164.37871234707407,163.12463156168116,163.2012176513672,3903100,0.0,0.0,PEP
2024-05-31 00:00:00-04:00,162.636418033055,165.58491686840497,162.2822201357963,165.5178985595703,8155600,0.0,0.0,PEP
2024-06-03 00:00:00-04:00,165.34559332109484,165.51790107676973,163.7277467809518,163.91920471191406,5032400,0.0,0.0,PEP
2024-06-04 00:00:00-04:00,163.9000537778094,166.94427403442464,163.5267057348792,166.4656219482422,4619100,0.0,0.0,PEP
2024-06-05 00:00:00-04:00,166.4177503256335,166.54220453976586,164.61802845232305,166.08270263671875,5370700,0.0,0.0,PEP
2024-06-06 00:00:00-04:00,166.57094583790533,166.95386170955354,165.30729716831866,165.8050994873047,5536700,0.0,0.0,PEP
2024-06-07 00:00:00-04:00,165.4722047193588,166.44670044997446,164.74856534011963,165.0283660888672,3521100,1.355,0.0,PEP
2024-06-10 00:00:00-04:00,164.13106643972807,164.38192280044962,159.79887322787047,160.06903076171875,9429400,0.0,0.0,PEP
2024-06-11 00:00:00-04:00,159.07523670433926,159.6445109032826,157.76303663509108,159.26821899414062,8284500,0.0,0.0,PEP
2024-06-12 00:00:00-04:00,159.08489070895703,159.51907140528436,156.730648167561,158.07179260253906,6281100,0.0,0.0,PEP
2024-06-13 00:00:00-04:00,156.38330502496726,157.8112826945174,155.8622763968665,157.58937072753906,5432600,0.0,0.0,PEP
2024-06-14 00:00:00-04:00,157.3964127776643,158.61212178005172,156.81749531606118,158.05250549316406,3603300,0.0,0.0,PEP
2024-06-17 00:00:00-04:00,157.74374483860623,160.56111244894964,157.0683362921525,160.30059814453125,5412200,0.0,0.0,PEP
2024-06-18 00:00:00-04:00,160.2620128964138,161.19792103867468,159.44188234784082,160.62864685058594,3519500,0.0,0.0,PEP
2024-06-20 00:00:00-04:00,159.90500255594335,161.74787438569692,159.90500255594335,160.8216094970703,4942400,0.0,0.0,PEP
2024-06-21 00:00:00-04:00,161.33299593356483,163.12762220506409,160.5996985978565,161.40052795410156,10899100,0.0,0.0,PEP
2024-06-24 00:00:00-04:00,161.61279284405651,163.64863219654356,161.21719978787868,162.1724090576172,4476900,0.0,0.0,PEP
2024-06-25 00:00:00-04:00,162.1724321712131,163.0215071986616,161.3716027198665,161.4680938720703,4217300,0.0,0.0,PEP
2024-06-26 00:00:00-04:00,160.05938605977974,161.14001618520348,159.05594590366928,160.8795166015625,4778300,0.0,0.0,PEP
2024-06-27 00:00:00-04:00,160.773387295561,161.3715911734703,159.46118722088642,160.4163818359375,4326500,0.0,0.0,PEP
2024-06-28 00:00:00-04:00,159.49013840939136,160.37780103850534,158.83403098288306,159.1331329345703,8755900,0.0,0.0,PEP
2024-07-01 00:00:00-04:00,159.23925245586287,160.2234061425809,156.8657235156665,157.16482543945312,4508000,0.0,0.0,PEP
2024-07-02 00:00:00-04:00,157.75337644312762,158.68928450257638,156.61485761265268,157.83056640625,4650800,0.0,0.0,PEP
2024-07-03 00:00:00-04:00,157.1937854627284,158.3612635987818,156.2675352016701,156.88504028320312,2879600,0.0,0.0,PEP
2024-07-05 00:00:00-04:00,156.92361440100697,158.73754186294508,156.75959123811614,158.6121063232422,4208200,0.0,0.0,PEP
2024-07-08 00:00:00-04:00,157.3288386615956,157.99458920989363,156.22890745385797,156.421875,5268800,0.0,0.0,PEP
2024-07-09 00:00:00-04:00,156.48944073412025,156.84643147394064,155.8236901050095,156.20962524414062,5801200,0.0,0.0,PEP
2024-07-10 00:00:00-04:00,156.15173325617155,158.0139063345255,155.01321431325132,157.84022521972656,7372300,0.0,0.0,PEP
2024-07-11 00:00:00-04:00,153.50803534408635,159.09452472128604,152.47563612445504,158.18756103515625,10258600,0.0,0.0,PEP
2024-07-12 00:00:00-04:00,159.16209185667483,162.12418169196886,159.16209185667483,160.5321807861328,6677000,0.0,0.0,PEP
2024-07-15 00:00:00-04:00,160.17516560700378,160.45498108948905,157.89811301316055,158.10073852539062,4551800,0.0,0.0,PEP
2024-07-16 00:00:00-04:00,157.66655884220128,159.23925848854407,157.11658582151492,158.96910095214844,4461700,0.0,0.0,PEP
2024-07-17 00:00:00-04:00,160.20411957628588,164.09248910746888,160.05939757496245,163.91880798339844,7671000,0.0,0.0,PEP
2024-07-18 00:00:00-04:00,162.78026830446086,166.60107587892944,162.47150844421103,164.3819122314453,6228600,0.0,0.0,PEP
2024-07-19 00:00:00-04:00,164.29508748688357,164.49771299589807,162.54870676470824,163.4074249267578,5332800,0.0,0.0,PEP
2024-07-22 00:00:00-04:00,163.31095204100717,163.74514750565007,161.46809469339615,161.76719665527344,5308400,0.0,0.0,PEP
2024-07-23 00:00:00-04:00,161.89260628509223,162.44257931692852,160.3391930580834,160.43568420410156,3344300,0.0,0.0,PEP
2024-07-24 00:00:00-04:00,160.43569123615057,162.74168839123334,159.15243549476807,162.25926208496094,5867000,0.0,0.0,PEP
2024-07-25 00:00:00-04:00,163.53287095182148,167.39228131589553,162.92500910828554,165.00909423828125,6270900,0.0,0.0,PEP
2024-07-26 00:00:00-04:00,164.72927735170668,166.68792691714145,164.72927735170668,166.67828369140625,5746300,0.0,0.0,PEP
2024-07-29 00:00:00-04:00,166.2344539678763,167.39228890759526,164.84507854068266,167.12213134765625,4152700,0.0,0.0,PEP
2024-07-30 00:00:00-04:00,166.6203865875701,167.3536692139132,165.52045528681478,167.09315490722656,4994600,0.0,0.0,PEP
2024-07-31 00:00:00-04:00,167.80717054468386,168.55011120492622,166.20551161779153,166.60110473632812,6245600,0.0,0.0,PEP
2024-08-01 00:00:00-04:00,166.4660236147674,169.38952591532893,166.43707921357236,168.8106231689453,5994500,0.0,0.0,PEP
2024-08-02 00:00:00-04:00,172.55424897660373,173.62523603545444,167.7299855984445,171.78236389160156,6856100,0.0,0.0,PEP
2024-08-05 00:00:00-04:00,173.21033032144544,174.55147474935112,167.07386764126613,167.9229278564453,7502300,0.0,0.0,PEP
2024-08-06 00:00:00-04:00,167.18964094173032,170.01666643796872,166.30197840354595,166.4274139404297,7287100,0.0,0.0,PEP
2024-08-07 00:00:00-04:00,165.58797574860225,168.2606212056691,165.3081750109398,165.7519989013672,5428900,0.0,0.0,PEP
2024-08-08 00:00:00-04:00,164.22755991862192,166.9194920700681,163.84161006300562,166.31163024902344,5112500,0.0,0.0,PEP
2024-08-09 00:00:00-04:00,166.0414739040165,166.7072245275653,164.4012274926897,166.3309326171875,3223000,0.0,0.0,PEP
2024-08-12 00:00:00-04:00,166.18620567553674,166.79405276037423,164.70998247703224,165.39501953125,3802300,0.0,0.0,PEP
2024-08-13 00:00:00-04:00,165.5879908325347,166.35987582128567,164.23720314408172,166.31163024902344,3894700,0.0,0.0,PEP
2024-08-14 00:00:00-04:00,166.1765456320635,168.21238504103877,165.88708693115836,167.6045379638672,3555800,0.0,0.0,PEP
2024-08-15 00:00:00-04:00,167.60455207475613,168.17381157689172,165.79062447068225,166.4563751220703,4472100,0.0,0.0,PEP
2024-08-16 00:00:00-04:00,166.45636476575572,166.7072211267295,165.09591914734233,166.55284118652344,4614600,0.0,0.0,PEP
2024-08-19 00:00:00-04:00,166.59146076085773,167.8650585930633,166.37919200174295,167.710693359375,3521700,0.0,0.0,PEP
2024-08-20 00:00:00-04:00,167.43087685723384,169.8430084488179,166.43707981929984,169.66934204101562,5330100,0.0,0.0,PEP
2024-08-21 00:00:00-04:00,169.7561570747133,170.60523201526289,168.4825446638889,169.05181884765625,4020700,0.0,0.0,PEP
2024-08-22 00:00:00-04:00,169.65003510524946,169.8912482562171,168.55974695168143,169.56320190429688,5265900,0.0,0.0,PEP
2024-08-23 00:00:00-04:00,170.42191125473082,170.47014210442586,167.56594121816335,169.68861389160156,5283600,0.0,0.0,PEP
2024-08-26 00:00:00-04:00,170.12281476720335,170.62452751096032,169.5535405532574,169.7851104736328,4146700,0.0,0.0,PEP
2024-08-27 00:00:00-04:00,170.1131370544599,170.6631100305224,168.38605760674295,169.13864135742188,3520600,0.0,0.0,PEP
2024-08-28 00:00:00-04:00,169.37985844309543,169.5631827727438,167.25718589857465,167.80714416503906,3915500,0.0,0.0,PEP
2024-08-29 00:00:00-04:00,167.6527753959287,167.8457576857649,165.86780699479732,166.04147338867188,4654300,0.0,0.0,PEP
2024-08-30 00:00:00-04:00,166.01252479212516,167.45980359441262,165.23099659448692,166.8037109375,8677300,0.0,0.0,PEP
2024-09-03 00:00:00-04:00,166.32129845441168,171.6376310619936,165.8388721470001,171.2999267578125,7032100,0.0,0.0,PEP
2024-09-04 00:00:00-04:00,171.64726479902978,173.33575678162697,170.0938515861411,172.2454833984375,6188500,0.0,0.0,PEP
2024-09-05 00:00:00-04:00,172.44808912311686,173.41294165624174,171.28062580262525,172.99806213378906,5743100,0.0,0.0,PEP
2024-09-06 00:00:00-04:00,172.5071074901934,173.61541449280278,172.07933727259163,172.40988159179688,6395300,1.355,0.0,PEP
2024-09-09 00:00:00-04:00,172.1279448629501,173.81956269950567,170.9710249471607,173.2362518310547,4666200,0.0,0.0,PEP
2024-09-10 00:00:00-04:00,173.6834654531667,174.12096717319866,172.7015491249883,172.8668212890625,4315800,0.0,0.0,PEP
2024-09-11 00:00:00-04:00,172.50710445533727,172.80848396663933,169.58077407940232,170.89324951171875,4036000,0.0,0.0,PEP
2024-09-12 00:00:00-04:00,170.8932378930191,172.75014261751633,169.11411091366492,172.32237243652344,4222800,0.0,0.0,PEP
2024-09-13 00:00:00-04:00,172.5168156925784,173.01264698167898,171.46683834662187,172.4293212890625,3290400,0.0,0.0,PEP
2024-09-16 00:00:00-04:00,174.02372375229632,174.4417624485291,171.4474008149384,172.2834930419922,4940100,0.0,0.0,PEP
2024-09-17 00:00:00-04:00,172.07933259209108,173.13902661667888,171.39879582559382,171.95294189453125,6305100,0.0,0.0,PEP
2024-09-18 00:00:00-04:00,171.94323485562975,173.10987149695953,169.5807819349414,170.339111328125,5307900,0.0,0.0,PEP
2024-09-19 00:00:00-04:00,170.86407630687341,171.3210112965664,169.30855104392856,169.80438232421875,5504000,0.0,0.0,PEP
2024-09-20 00:00:00-04:00,167.7724990606673,168.93913566220326,165.48782397194284,166.42112731933594,12198400,0.0,0.0,PEP
2024-09-23 00:00:00-04:00,166.11975392628634,169.10441405284251,165.98364656500107,167.32528686523438,5350300,0.0,0.0,PEP
2024-09-24 00:00:00-04:00,166.23642776501754,166.829470160138,164.78784490884732,165.1961669921875,7837900,0.0,0.0,PEP
2024-09-25 00:00:00-04:00,165.66279708239702,166.02252100275714,164.06839041670412,164.6905975341797,4505100,0.0,0.0,PEP
2024-09-26 00:00:00-04:00,164.51562966470817,166.24614389391272,163.99063353451504,164.97256469726562,5673600,0.0,0.0,PEP
2024-09-27 00:00:00-04:00,165.23505958113134,166.87806453394484,164.96283003041958,165.27394104003906,7545800,0.0,0.0,PEP
2024-09-30 00:00:00-04:00,165.83782017624702,166.96557534482307,164.86562051394137,165.3225555419922,5054300,0.0,0.0,PEP
2024-10-01 00:00:00-04:00,166.528060831189,167.159999463876,165.05032813895482,166.61557006835938,7095900,0.0,0.0,PEP
2024-10-02 00:00:00-04:00,166.73222724588808,166.96556048452652,163.83507666375502,164.83644104003906,5786000,0.0,0.0,PEP
2024-10-03 00:00:00-04:00,163.4656455932048,164.40868042337024,162.52261076303938,163.8448028564453,5090300,0.0,0.0,PEP
2024-10-04 00:00:00-04:00,162.5031736482201,163.8156491748517,162.18236080219827,163.30038452148438,4390100,0.0,0.0,PEP
2024-10-07 00:00:00-04:00,163.0573093488637,163.26146294653887,161.83234325904914,162.56149291992188,5459500,0.0,0.0,PEP
2024-10-08 00:00:00-04:00,163.05731507220258,165.90585272672735,162.2115061829703,165.6822509765625,8297800,0.0,0.0,PEP
2024-10-09 00:00:00-04:00,164.67117711187402,168.46274971282847,164.3989624038357,167.74331665039062,7177500,0.0,0.0,PEP
2024-10-10 00:00:00-04:00,167.28639478521413,168.24886290941845,166.46001917906545,168.18081665039062,5292400,0.0,0.0,PEP
2024-10-11 00:00:00-04:00,169.16273126479746,170.3099196780596,168.06414096411288,169.95021057128906,4720300,0.0,0.0,PEP
2024-10-14 00:00:00-04:00,170.0960539758995,171.36963311904205,169.59050601406804,171.20436096191406,4535900,0.0,0.0,PEP
2024-10-15 00:00:00-04:00,171.4571212953538,172.45848569218293,170.25158845620356,171.00990295410156,5802300,0.0,0.0,PEP
2024-10-16 00:00:00-04:00,170.14464386524372,170.45575485274415,168.8030185267661,169.62937927246094,4400900,0.0,0.0,PEP
2024-10-17 00:00:00-04:00,169.53217081636774,170.59186481894946,168.87106737507852,169.81410217285156,4125900,0.0,0.0,PEP
2024-10-18 00:00:00-04:00,167.50998711890512,170.45575059830477,167.33498348415696,170.19325256347656,5097000,0.0,0.0,PEP
2024-10-21 00:00:00-04:00,169.60994017620197,172.56542028370137,169.50299763222012,170.14463806152344,6436300,0.0,0.0,PEP
2024-10-22 00:00:00-04:00,169.65855303428424,170.08632324739722,168.68635339887803,169.52244567871094,3790500,0.0,0.0,PEP
2024-10-23 00:00:00-04:00,168.87107171504078,169.0071790690117,167.67527033125413,168.1419219970703,3800700,0.0,0.0,PEP
2024-10-24 00:00:00-04:00,168.11276778749973,168.71552684526523,166.92668298476832,167.3739013671875,4244900,0.0,0.0,PEP
2024-10-25 00:00:00-04:00,167.67526358794223,169.16272776601426,166.82945469618045,167.01416015625,4442600,0.0,0.0,PEP
2024-10-28 00:00:00-04:00,168.1710838580133,168.1710838580133,165.01143513539787,165.11837768554688,5186400,0.0,0.0,PEP
2024-10-29 00:00:00-04:00,164.4961658836537,164.4961658836537,162.32816497506434,162.8434295654297,5127900,0.0,0.0,PEP
2024-10-30 00:00:00-04:00,162.35734088552016,162.97954806559008,161.4629189913315,161.5893096923828,4801500,0.0,0.0,PEP
2024-10-31 00:00:00-04:00,161.48235402881568,162.84342748891765,161.20040784698793,161.46290588378906,5582400,0.0,0.0,PEP
2024-11-01 00:00:00-04:00,161.47262628408106,161.62818177872572,160.61710073271232,160.9865264892578,6339000,0.0,0.0,PEP
2024-11-04 00:00:00-05:00,160.98654845048455,162.0170777825569,160.59767449541252,161.7156982421875,4885500,0.0,0.0,PEP
2024-11-05 00:00:00-05:00,161.33651251395744,163.29064310551195,161.06429782645725,163.18370056152344,3678300,0.0,0.0,PEP
2024-11-06 00:00:00-05:00,162.71705177511154,162.75594806874494,159.0518697507007,160.13101196289062,7849300,0.0,0.0,PEP
2024-11-07 00:00:00-05:00,159.92684997000345,160.31572391451394,158.9254854700284,159.4407501220703,5333500,0.0,0.0,PEP
2024-11-08 00:00:00-05:00,159.2851845129833,161.21015046967548,159.10046420894415,160.51988220214844,4618300,0.0,0.0,PEP
2024-11-11 00:00:00-05:00,159.83933554097214,161.53095330580024,159.4212820101157,159.69349670410156,3762000,0.0,0.0,PEP
2024-11-12 00:00:00-05:00,159.52823609962644,160.41294133638917,158.61436606029696,159.7712860107422,5386600,0.0,0.0,PEP
2024-11-13 00:00:00-05:00,158.94492197795003,160.21850111273508,157.85604831079775,160.16017150878906,4145000,0.0,0.0,PEP
2024-11-14 00:00:00-05:00,160.16017102605352,162.25039427896093,159.2754658099679,160.5587615966797,5422700,0.0,0.0,PEP
2024-11-15 00:00:00-05:00,159.81019166387372,159.81019166387372,153.656165773835,154.21031188964844,9108900,0.0,0.0,PEP
2024-11-18 00:00:00-05:00,154.97833730306053,155.40610748819248,153.37419910881565,153.92835998535156,6991300,0.0,0.0,PEP
2024-11-19 00:00:00-05:00,153.36449310384916,153.48115231349985,151.51731972296335,152.36312866210938,8248900,0.0,0.0,PEP
2024-11-20 00:00:00-05:00,152.10063504442186,154.68668972079985,151.85758512749737,154.3269805908203,5067300,0.0,0.0,PEP
2024-11-21 00:00:00-05:00,153.9866905960883,156.03803229945217,153.5589204081507,155.88247680664062,5977000,0.0,0.0,PEP
2024-11-22 00:00:00-05:00,156.42691237851977,157.5546674940873,155.4449961061969,157.496337890625,5846300,0.0,0.0,PEP
2024-11-25 00:00:00-05:00,158.17687507834762,159.04213214605986,157.49633831181927,158.51715087890625,8580400,0.0,0.0,PEP
2024-11-26 00:00:00-05:00,158.73104346670837,159.12963405509154,157.39911983806633,157.6519012451172,4653600,0.0,0.0,PEP
2024-11-27 00:00:00-05:00,157.43800508133154,160.53932416869722,157.18522369202364,158.19631958007812,3622900,0.0,0.0,PEP
2024-11-29 00:00:00-05:00,156.94218884930268,159.042143740181,156.47553715174863,158.90603637695312,2799300,0.0,0.0,PEP
2024-12-02 00:00:00-05:00,158.77964892977752,159.10046174967817,157.26300506275717,158.51715087890625,4967400,0.0,0.0,PEP
2024-12-03 00:00:00-05:00,158.31297304449274,158.51714147963955,156.93245144722493,157.2046661376953,4277400,0.0,0.0,PEP
2024-12-04 00:00:00-05:00,156.1352656076111,156.55330432548735,154.9783456810769,155.7269287109375,6964600,0.0,0.0,PEP
2024-12-05 00:00:00-05:00,156.4560756786478,156.53385342738068,154.4144654041172,156.0283203125,5229600,0.0,0.0,PEP
2024-12-06 00:00:00-05:00,156.23912193385272,157.66081155621117,154.61152541900557,154.70956420898438,8359200,1.355,0.0,PEP
2024-12-09 00:00:00-05:00,154.82723817791933,158.34714955258937,154.07226615508648,156.35678100585938,8380400,0.0,0.0,PEP
2024-12-10 00:00:00-05:00,155.89594582442427,157.28822228742226,154.278163691739,156.71954345703125,5329400,0.0,0.0,PEP
2024-12-11 00:00:00-05:00,157.0823334804195,157.37646481154997,153.2094347303135,153.70948791503906,7925900,0.0,0.0,PEP
2024-12-12 00:00:00-05:00,155.98419049177713,156.28813617877665,154.88606027786858,155.7978973388672,6849500,0.0,0.0,PEP
2024-12-13 00:00:00-05:00,154.4546500426762,156.45483291788477,153.99382432931455,154.8860626220703,4353900,0.0,0.0,PEP
2024-12-16 00:00:00-05:00,154.7684123553796,155.7194769300148,152.8368700717104,152.97413635253906,6696500,0.0,0.0,PEP
2024-12-17 00:00:00-05:00,152.69959653559243,155.40570949802452,152.20935770436836,153.09178161621094,6572600,0.0,0.0,PEP
2024-12-18 00:00:00-05:00,152.00345372591795,152.78783886309117,151.10141605448447,151.4151611328125,7620900,0.0,0.0,PEP
2024-12-19 00:00:00-05:00,150.10132375881088,151.07200204352674,148.45412844512558,148.51295471191406,9829500,0.0,0.0,PEP
2024-12-20 00:00:00-05:00,147.91485998517834,150.49352101147858,147.57168682074763,149.8071746826172,19205200,0.0,0.0,PEP
2024-12-23 00:00:00-05:00,149.4346168061669,149.4346168061669,146.7873298850742,148.3364715576172,6822200,0.0,0.0,PEP
2024-12-24 00:00:00-05:00,147.5618963536676,149.84641122873703,147.47365694978703,149.82679748535156,3399800,0.0,0.0,PEP
2024-12-26 00:00:00-05:00,149.55225917588112,150.18956368284847,149.26792723177775,149.46401977539062,5528500,0.0,0.0,PEP
2024-12-27 00:00:00-05:00,148.3364574330982,150.47390649477282,148.30704430040146,149.9052276611328,4287000,0.0,0.0,PEP
2024-12-30 00:00:00-05:00,149.6797232943473,150.10132150727534,148.14036618559672,148.75807189941406,5397000,0.0,0.0,PEP
2024-12-31 00:00:00-05:00,148.83652709095276,150.16016309157376,147.99331561817576,149.09144592285156,4274800,0.0,0.0,PEP
2025-01-02 00:00:00-05:00,149.89543095627513,150.6602023418968,146.96379733745752,147.27755737304688,4970200,0.0,0.0,PEP
2025-01-03 00:00:00-05:00,148.01292349035188,148.01292349035188,146.64024570306185,146.72848510742188,5218100,0.0,0.0,PEP
2025-01-06 00:00:00-05:00,146.67946695802948,147.02262516959507,143.24779507696104,143.4144744873047,9470600,0.0,0.0,PEP
2025-01-07 00:00:00-05:00,143.60076604025556,145.08128193509535,142.50262087713617,142.5614471435547,7473300,0.0,0.0,PEP
2025-01-08 00:00:00-05:00,142.56145521084133,143.80666611047118,141.7378575125724,143.67919921875,6791800,0.0,0.0,PEP
2025-01-10 00:00:00-05:00,142.16925927372057,142.7281387155466,138.74738688872506,139.85533142089844,9632700,0.0,0.0,PEP
2025-01-13 00:00:00-05:00,140.00240787822645,142.3065365181195,139.36510334084468,141.6790313720703,8101400,0.0,0.0,PEP
2025-01-14 00:00:00-05:00,141.37508159365115,142.30653241407845,140.75737585674884,142.1202392578125,6996400,0.0,0.0,PEP
2025-01-15 00:00:00-05:00,142.64971329045852,143.3458441151311,141.35547547870755,141.9535675048828,7141600,0.0,0.0,PEP
2025-01-16 00:00:00-05:00,141.2378192588168,143.92431864996595,140.88484667942973,143.67919921875,5068000,0.0,0.0,PEP
2025-01-17 00:00:00-05:00,144.8361677155998,145.71859166534966,144.2969019859071,145.35581970214844,7338900,0.0,0.0,PEP
2025-01-21 00:00:00-05:00,145.4342418547285,146.85593135958982,144.88517680133936,145.6499481201172,7456200,0.0,0.0,PEP
2025-01-22 00:00:00-05:00,145.33621037617215,146.53239440897215,144.90479777930616,145.19894409179688,5905100,0.0,0.0,PEP
2025-01-23 00:00:00-05:00,145.59113023345984,146.0323421795339,143.74782748170867,145.7185821533203,4759100,0.0,0.0,PEP
2025-01-24 00:00:00-05:00,145.91470044190723,146.39512494633914,145.23816842613712,146.20883178710938,4509600,0.0,0.0,PEP
2025-01-27 00:00:00-05:00,147.97369439737662,152.4348709760713,147.95408065409745,151.59165954589844,9820600,0.0,0.0,PEP
2025-01-28 00:00:00-05:00,151.14062945559596,151.59165577437983,147.18930557414814,147.3167724609375,6349700,0.0,0.0,PEP
2025-01-29 00:00:00-05:00,148.17959030490118,149.03260106297049,147.29715145364534,147.43441772460938,4874100,0.0,0.0,PEP
2025-01-30 00:00:00-05:00,148.3266636736973,150.09152650701358,147.6893591598703,148.93455505371094,4671300,0.0,0.0,PEP
2025-01-31 00:00:00-05:00,147.81680986213055,148.72866188550285,147.33638537322128,147.74818420410156,4905500,0.0,0.0,PEP
