date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-02 00:00:00-04:00,258.3162854397801,258.76282163400924,255.87969624698766,256.2097473144531,906700,0.0,0.0,ITW
2024-04-03 00:00:00-04:00,255.83121262761398,257.1320127980772,255.62733399742135,256.4815979003906,856700,0.0,0.0,ITW
2024-04-04 00:00:00-04:00,258.81138545831374,260.19957909038203,253.8993977215136,254.1226806640625,1064100,0.0,0.0,ITW
2024-04-05 00:00:00-04:00,255.42347649229612,256.5301445911092,254.36536361925545,255.24874877929688,908500,0.0,0.0,ITW
2024-04-08 00:00:00-04:00,256.0641854343434,256.9669749486579,254.14209163378436,254.37509155273438,771800,0.0,0.0,ITW
2024-04-09 00:00:00-04:00,254.85072061829072,256.67573338398785,252.28795879564672,254.8992462158203,917200,0.0,0.0,ITW
2024-04-10 00:00:00-04:00,252.8024717578448,253.65670600692076,250.17172059479842,251.7055206298828,761800,0.0,0.0,ITW
2024-04-11 00:00:00-04:00,251.38515090972112,253.12279990200932,249.7154614569148,250.14259338378906,1104300,0.0,0.0,ITW
2024-04-12 00:00:00-04:00,248.22051665734134,248.8126741406025,244.58020790265078,246.09457397460938,1132400,0.0,0.0,ITW
2024-04-15 00:00:00-04:00,248.9777214739164,250.04552170525005,245.97809571863564,246.4052276611328,2036400,0.0,0.0,ITW
2024-04-16 00:00:00-04:00,246.43434110104388,246.88089215737952,243.47355369613965,243.8618621826172,1032100,0.0,0.0,ITW
2024-04-17 00:00:00-04:00,245.3471161558475,245.45389914207271,241.74563072266477,242.24070739746094,845300,0.0,0.0,ITW
2024-04-18 00:00:00-04:00,243.2017535444586,243.48327905841515,240.82342138106776,241.55148315429688,810800,0.0,0.0,ITW
2024-04-19 00:00:00-04:00,242.11449970029568,243.58032528549583,241.21169547235925,243.1337890625,2118600,0.0,0.0,ITW
2024-04-22 00:00:00-04:00,243.76476231738098,245.3179665170618,242.08537083034892,242.64840698242188,1004400,0.0,0.0,ITW
2024-04-23 00:00:00-04:00,243.33766926093523,245.0947227196397,242.81347127703629,243.3085479736328,891200,0.0,0.0,ITW
2024-04-24 00:00:00-04:00,242.85227982971855,244.57050973746792,241.93007122596708,244.39576721191406,1252500,0.0,0.0,ITW
2024-04-25 00:00:00-04:00,242.92025237040593,244.60934627057358,239.92062648958964,240.90109252929688,1144700,0.0,0.0,ITW
2024-04-26 00:00:00-04:00,240.54189051912655,242.7746162032131,240.54189051912655,241.01756286621094,947200,0.0,0.0,ITW
2024-04-29 00:00:00-04:00,240.77486538049612,243.59974843274574,240.77486538049612,241.94947814941406,1629700,0.0,0.0,ITW
2024-04-30 00:00:00-04:00,243.10468520423856,244.3860811009231,235.53285422366787,236.9695587158203,2423700,0.0,0.0,ITW
2024-05-01 00:00:00-04:00,237.72673793728816,238.64894658655464,234.8630311580059,235.18338012695312,1304300,0.0,0.0,ITW
2024-05-02 00:00:00-04:00,235.61051317813357,236.18325157415492,232.45557870222768,234.96009826660156,1325900,0.0,0.0,ITW
2024-05-03 00:00:00-04:00,236.04734651573108,237.367565838393,234.18351008593575,236.7851104736328,929900,0.0,0.0,ITW
2024-05-06 00:00:00-04:00,237.8723231017345,238.98869331414195,236.40649747712922,238.0179443359375,758700,0.0,0.0,ITW
2024-05-07 00:00:00-04:00,239.65852976939462,240.74576396343744,238.95958926966566,239.91091918945312,728800,0.0,0.0,ITW
2024-05-08 00:00:00-04:00,239.47407605724032,240.60014846575893,238.73629732840533,240.16329956054688,621400,0.0,0.0,ITW
2024-05-09 00:00:00-04:00,240.2409551600658,242.5028020773154,240.2409551600658,242.42514038085938,574700,0.0,0.0,ITW
2024-05-10 00:00:00-04:00,243.39590783502928,243.69683767384507,241.7165161075526,243.0076141357422,585400,0.0,0.0,ITW
2024-05-13 00:00:00-04:00,243.73564997122477,244.58019682407277,242.41543079682654,242.96875,628500,0.0,0.0,ITW
2024-05-14 00:00:00-04:00,244.3666548281901,244.9685293131845,242.00774174069144,242.0854034423828,781000,0.0,0.0,ITW
2024-05-15 00:00:00-04:00,243.10466362324885,244.33751899395685,241.20200388868545,241.80386352539062,1045200,0.0,0.0,ITW
2024-05-16 00:00:00-04:00,241.163174300752,242.9008233586184,239.38671661163838,242.4639892578125,1113200,0.0,0.0,ITW
2024-05-17 00:00:00-04:00,242.9008097461388,243.37648207644395,241.20199903963254,243.2696990966797,961800,0.0,0.0,ITW
2024-05-20 00:00:00-04:00,243.28911579257604,243.80361159059083,241.7553305562935,243.25999450683594,701400,0.0,0.0,ITW
2024-05-21 00:00:00-04:00,243.02702804881548,243.30853875288884,241.2796768146133,241.50294494628906,901200,0.0,0.0,ITW
2024-05-22 00:00:00-04:00,240.7069282939503,242.66783060683645,240.29920067943698,241.464111328125,975000,0.0,0.0,ITW
2024-05-23 00:00:00-04:00,238.46450274421576,238.46450274421576,233.24188282832677,234.38735961914062,1621100,0.0,0.0,ITW
2024-05-24 00:00:00-04:00,234.8824445880401,235.43576383919319,231.85369750622982,233.0477294921875,997900,0.0,0.0,ITW
2024-05-28 00:00:00-04:00,232.83416039487955,234.08642012407935,229.91219633932218,230.4655303955078,1224800,0.0,0.0,ITW
2024-05-29 00:00:00-04:00,228.6696418640697,229.85395687979099,227.73773107912976,228.13572692871094,1075400,0.0,0.0,ITW
2024-05-30 00:00:00-04:00,228.13571819366214,231.01884392175305,227.9901117679825,230.8441162109375,1053400,0.0,0.0,ITW
2024-05-31 00:00:00-04:00,230.882941308956,235.94055017566714,230.52376891473494,235.64932250976562,2501400,0.0,0.0,ITW
2024-06-03 00:00:00-04:00,235.78521212216307,236.38707173181396,231.03825034414496,232.85354614257812,1022200,0.0,0.0,ITW
2024-06-04 00:00:00-04:00,231.8342958695188,235.04747286387604,231.8342958695188,233.6301727294922,1260100,0.0,0.0,ITW
2024-06-05 00:00:00-04:00,234.11553802651787,235.03774662771158,232.42642940896988,234.33880615234375,582100,0.0,0.0,ITW
2024-06-06 00:00:00-04:00,233.6592803423791,234.8921357146157,232.45556106747634,233.92138671875,730200,0.0,0.0,ITW
2024-06-07 00:00:00-04:00,233.78549234959763,235.0280499319155,232.63029862561737,233.38748168945312,670900,0.0,0.0,ITW
2024-06-10 00:00:00-04:00,232.6690938574771,233.24184697730286,231.69834493822037,232.3681640625,655200,0.0,0.0,ITW
2024-06-11 00:00:00-04:00,231.3877406374099,231.50422578165575,229.59184899719438,231.27125549316406,845100,0.0,0.0,ITW
2024-06-12 00:00:00-04:00,233.4651377929559,235.2610293932681,231.8536908752379,232.79531860351562,788400,0.0,0.0,ITW
2024-06-13 00:00:00-04:00,231.83429323268717,233.73695305931244,230.08694199525743,233.56222534179688,842800,0.0,0.0,ITW
2024-06-14 00:00:00-04:00,231.42656134186907,232.42643165135615,226.16510341052833,228.29104614257812,1019500,0.0,0.0,ITW
2024-06-17 00:00:00-04:00,228.669656131343,232.57207166945454,228.3201858620725,231.9604949951172,1170200,0.0,0.0,ITW
2024-06-18 00:00:00-04:00,232.53322088859616,234.69800193477587,232.30025059659835,233.4554443359375,823400,0.0,0.0,ITW
2024-06-20 00:00:00-04:00,233.12536703680547,236.71715019619472,232.39730528489483,236.2123565673828,1193100,0.0,0.0,ITW
2024-06-21 00:00:00-04:00,236.25119845745422,236.77541125473695,232.81475323758434,233.36807250976562,1795800,0.0,0.0,ITW
2024-06-24 00:00:00-04:00,234.3096882959959,237.08603111032326,232.9797668667835,235.49400329589844,1296100,0.0,0.0,ITW
2024-06-25 00:00:00-04:00,234.45531201368019,234.71740358920573,230.14518391113566,230.98973083496094,793800,0.0,0.0,ITW
2024-06-26 00:00:00-04:00,229.78600873718412,232.30994732033457,228.1260213832557,231.8925323486328,855800,0.0,0.0,ITW
2024-06-27 00:00:00-04:00,231.63042092942564,232.24199754323135,228.9511590051726,230.44610595703125,1158300,0.0,0.0,ITW
2024-06-28 00:00:00-04:00,231.1785081135146,233.11198977163187,229.82116259640088,231.39334106445312,3403600,1.4,0.0,ITW
2024-07-01 00:00:00-04:00,232.88738953663398,233.22915838359904,227.30176279440937,227.92672729492188,913000,0.0,0.0,ITW
2024-07-02 00:00:00-04:00,227.85835085117628,230.13361605661305,227.85835085117628,229.9773712158203,949400,0.0,0.0,ITW
2024-07-03 00:00:00-04:00,231.05153609026786,231.90109319985189,229.498892096777,230.44610595703125,475400,0.0,0.0,ITW
2024-07-05 00:00:00-04:00,230.45586866157956,230.45586866157956,227.33104630386111,227.66305541992188,1312100,0.0,0.0,ITW
2024-07-08 00:00:00-04:00,228.28802722581258,229.69420105704495,227.34081332283878,228.41497802734375,992800,0.0,0.0,ITW
2024-07-09 00:00:00-04:00,227.49707224768215,229.87975417577834,227.49707224768215,228.56146240234375,804500,0.0,0.0,ITW
2024-07-10 00:00:00-04:00,227.79003088774726,230.3973055232975,227.69237412523364,230.36801147460938,859200,0.0,0.0,ITW
2024-07-11 00:00:00-04:00,231.2859067000546,235.9633730784435,230.46562872340252,234.5474395751953,909300,0.0,0.0,ITW
2024-07-12 00:00:00-04:00,236.695756377191,241.21699285776748,235.90478733854337,240.152587890625,1072300,0.0,0.0,ITW
2024-07-15 00:00:00-04:00,240.14282309235261,242.1739613302587,239.15655546879512,240.9337921142578,890800,0.0,0.0,ITW
2024-07-16 00:00:00-04:00,241.9786860025521,247.63266078095185,241.9786860025521,247.53501892089844,983600,0.0,0.0,ITW
2024-07-17 00:00:00-04:00,247.32992771027426,249.0095225445619,246.6854288993742,247.92559814453125,782200,0.0,0.0,ITW
2024-07-18 00:00:00-04:00,245.1230395933071,248.95094912249795,243.18954304667298,243.4336700439453,1202700,0.0,0.0,ITW
2024-07-19 00:00:00-04:00,244.19536084450593,244.40041917875305,236.1391699061212,236.9203643798828,2575400,0.0,0.0,ITW
2024-07-22 00:00:00-04:00,238.37534572950156,239.96705838572092,234.820857544695,239.62527465820312,763300,0.0,0.0,ITW
2024-07-23 00:00:00-04:00,238.87335603263935,239.97681471990398,237.03753132590643,237.35000610351562,642900,0.0,0.0,ITW
2024-07-24 00:00:00-04:00,236.1391488200968,238.47300211783264,232.98501755763075,233.6783447265625,893000,0.0,0.0,ITW
2024-07-25 00:00:00-04:00,233.57094751155023,241.09981573801255,232.897154617284,238.10194396972656,970500,0.0,0.0,ITW
2024-07-26 00:00:00-04:00,239.7131737874078,242.94541280406372,237.9652310664323,241.67596435546875,882200,0.0,0.0,ITW
2024-07-29 00:00:00-04:00,241.88102225895025,244.04887115396656,240.78733809581743,242.19351196289062,1312400,0.0,0.0,ITW
2024-07-30 00:00:00-04:00,249.43920285629554,250.29853465390133,234.38145146831727,243.4824981689453,1814600,0.0,0.0,ITW
2024-07-31 00:00:00-04:00,243.38484838087138,244.36135633712541,240.00612429608773,241.47088623046875,1813600,0.0,0.0,ITW
2024-08-01 00:00:00-04:00,241.7150027587191,243.13093625394362,235.26028485121068,236.5688018798828,1217100,0.0,0.0,ITW
2024-08-02 00:00:00-04:00,234.91853025972716,238.3363081658522,232.33077519060646,238.12147521972656,1281600,0.0,0.0,ITW
2024-08-05 00:00:00-04:00,236.26609043654074,237.03754004461857,231.96946150916204,233.7369384765625,1190100,0.0,0.0,ITW
2024-08-06 00:00:00-04:00,234.20565520776555,236.42233235116888,231.97921834931162,232.7701873779297,1059600,0.0,0.0,ITW
2024-08-07 00:00:00-04:00,234.55720247508987,237.9066324327161,230.85624396597615,231.29566955566406,838300,0.0,0.0,ITW
2024-08-08 00:00:00-04:00,232.40889061026056,234.49861701385228,231.46167671280588,234.13731384277344,800500,0.0,0.0,ITW
2024-08-09 00:00:00-04:00,233.5318663680576,234.56697729398397,230.7390530818558,233.59046936035156,652500,0.0,0.0,ITW
2024-08-12 00:00:00-04:00,233.5807021511487,234.36191150289082,230.7976633922493,231.06130981445312,870800,0.0,0.0,ITW
2024-08-13 00:00:00-04:00,231.80346066278403,233.84435869096782,229.95786124345915,233.15103149414062,598800,0.0,0.0,ITW
2024-08-14 00:00:00-04:00,233.00457738104404,234.88923069238314,232.36985313326232,233.05340576171875,554600,0.0,0.0,ITW
2024-08-15 00:00:00-04:00,235.49466506130295,237.09613753228172,233.87365825887852,234.6157989501953,970000,0.0,0.0,ITW
2024-08-16 00:00:00-04:00,233.91271951851041,237.00826298755362,233.91271951851041,236.25634765625,895100,0.0,0.0,ITW
2024-08-19 00:00:00-04:00,236.87154473892008,237.38909276947274,235.3872484567901,236.9594268798828,571600,0.0,0.0,ITW
2024-08-20 00:00:00-04:00,236.88129677507152,238.19957354776287,236.16845015426827,237.66250610351562,569800,0.0,0.0,ITW
2024-08-21 00:00:00-04:00,238.67807720327556,240.9728769021749,237.72110356090292,240.83616638183594,668600,0.0,0.0,ITW
2024-08-22 00:00:00-04:00,240.8361621544728,241.25605342374027,238.82455814751086,240.06471252441406,595400,0.0,0.0,ITW
2024-08-23 00:00:00-04:00,241.06074756558456,243.05281718143195,239.86940670207292,241.1876983642578,494800,0.0,0.0,ITW
2024-08-26 00:00:00-04:00,242.01771688855933,244.33205076796293,241.4415807976185,242.75987243652344,620700,0.0,0.0,ITW
2024-08-27 00:00:00-04:00,242.84774717644825,243.8633088159858,242.08607222171318,243.41412353515625,763300,0.0,0.0,ITW
2024-08-28 00:00:00-04:00,243.5703670718577,244.82031093694442,241.92984089323585,242.72080993652344,725100,0.0,0.0,ITW
2024-08-29 00:00:00-04:00,244.27346023120793,246.0214178237731,242.9258893786463,244.55665588378906,585600,0.0,0.0,ITW
2024-08-30 00:00:00-04:00,244.8105489146445,247.78890124963206,243.66803635997636,247.23228454589844,822600,0.0,0.0,ITW
2024-09-03 00:00:00-04:00,246.56824254889344,247.03696216461734,242.57432884962572,243.91213989257812,959100,0.0,0.0,ITW
2024-09-04 00:00:00-04:00,243.6875491506382,244.12697472507776,237.0472924580505,238.98077392578125,1052300,0.0,0.0,ITW
2024-09-05 00:00:00-04:00,239.09796357627965,239.09796357627965,235.52394111159526,237.35000610351562,866000,0.0,0.0,ITW
2024-09-06 00:00:00-04:00,237.28167938978913,240.05495847650653,236.64694026268393,237.87734985351562,754300,0.0,0.0,ITW
2024-09-09 00:00:00-04:00,239.40067351321605,241.5196938077497,238.64875827956615,240.9435577392578,971500,0.0,0.0,ITW
2024-09-10 00:00:00-04:00,241.19744220372482,242.3692486594669,239.19559810415473,241.75405883789062,811400,0.0,0.0,ITW
2024-09-11 00:00:00-04:00,241.85171943941157,242.27162560130964,235.7973731982951,241.2169952392578,1027000,0.0,0.0,ITW
2024-09-12 00:00:00-04:00,241.7150193947362,242.6134049494019,238.69761330890316,242.36927795410156,629000,0.0,0.0,ITW
2024-09-13 00:00:00-04:00,242.99423475365978,246.37295881752388,242.24233436023644,245.83587646484375,669600,0.0,0.0,ITW
2024-09-16 00:00:00-04:00,247.45687976655506,249.40012102399555,246.28507322281126,249.136474609375,690100,0.0,0.0,ITW
2024-09-17 00:00:00-04:00,249.64425977354753,252.3101372940903,248.09161565740456,248.73611450195312,812900,0.0,0.0,ITW
2024-09-18 00:00:00-04:00,248.98022223485955,250.62074836642938,246.68542269332397,247.02720642089844,826300,0.0,0.0,ITW
2024-09-19 00:00:00-04:00,250.51335405798199,252.9448492805904,248.97046973221822,251.8999786376953,727600,0.0,0.0,ITW
2024-09-20 00:00:00-04:00,250.5621670412013,250.5621670412013,247.40805058858533,248.3455047607422,1773000,0.0,0.0,ITW
2024-09-23 00:00:00-04:00,248.53103165091642,250.89417908914072,247.0858040647976,250.62075805664062,716200,0.0,0.0,ITW
2024-09-24 00:00:00-04:00,252.14412328182323,253.6088852873188,250.65984184449172,252.44683837890625,709900,0.0,0.0,ITW
2024-09-25 00:00:00-04:00,252.97412750309428,253.68698897948744,251.47029703266125,251.99761962890625,1150200,0.0,0.0,ITW
2024-09-26 00:00:00-04:00,253.89207679806773,257.04620832652705,253.06203904840382,255.8450927734375,730600,0.0,0.0,ITW
2024-09-27 00:00:00-04:00,256.8215849463726,261.41118412613326,256.636046056085,257.768798828125,1066400,0.0,0.0,ITW
2024-09-30 00:00:00-04:00,257.4545304663173,258.31877326314157,254.68503331403053,257.3759765625,876500,1.5,0.0,ITW
2024-10-01 00:00:00-04:00,257.32683631791537,257.4741735801848,253.9975716505679,256.6688537597656,754500,0.0,0.0,ITW
2024-10-02 00:00:00-04:00,255.70639443476702,257.70003301945627,255.34302646169508,257.1991882324219,776200,0.0,0.0,ITW
2024-10-03 00:00:00-04:00,255.7260655945357,257.36613677699233,252.98603000165284,255.3332061767578,827700,0.0,0.0,ITW
2024-10-04 00:00:00-04:00,256.2858386583902,256.72779052711326,251.8959013148755,253.78152465820312,624300,0.0,0.0,ITW
2024-10-07 00:00:00-04:00,251.8173474874403,253.5065411182917,250.56027524850202,251.4539794921875,521000,0.0,0.0,ITW
2024-10-08 00:00:00-04:00,251.70929240607595,252.40659688068416,248.586257898076,251.1396942138672,529800,0.0,0.0,ITW
2024-10-09 00:00:00-04:00,251.03166228963977,254.64575605298384,249.7844055983149,253.35922241210938,717400,0.0,0.0,ITW
2024-10-10 00:00:00-04:00,252.76996406603618,253.21188594541928,250.6879260817755,252.22979736328125,582200,0.0,0.0,ITW
2024-10-11 00:00:00-04:00,252.7797894174395,256.2465608432591,252.7797894174395,255.92245483398438,664200,0.0,0.0,ITW
2024-10-14 00:00:00-04:00,255.18592180381842,257.2090221090531,254.30204797635145,256.8161926269531,513500,0.0,0.0,ITW
2024-10-15 00:00:00-04:00,258.0143103052907,260.027579885374,256.6099308432437,256.6688537597656,729600,0.0,0.0,ITW
2024-10-16 00:00:00-04:00,256.3152798536114,258.5249790805922,254.69483974801824,256.15814208984375,682200,0.0,0.0,ITW
2024-10-17 00:00:00-04:00,257.2482831116241,257.50363573121587,254.31184787017776,255.9912109375,684100,0.0,0.0,ITW
2024-10-18 00:00:00-04:00,257.1795345602562,257.25811843128605,254.9796657068647,256.3545837402344,699700,0.0,0.0,ITW
2024-10-21 00:00:00-04:00,255.63765712981288,256.3447621387364,253.12351264718828,253.7422332763672,559200,0.0,0.0,ITW
2024-10-22 00:00:00-04:00,253.34940965982437,254.64577386789117,249.69603869134247,252.3771514892578,852500,0.0,0.0,ITW
2024-10-23 00:00:00-04:00,251.86645021664094,253.36904467276216,250.9727609219396,251.72897338867188,860800,0.0,0.0,ITW
2024-10-24 00:00:00-04:00,251.5619999045023,252.55391902461903,249.5094382371953,250.95310974121094,666000,0.0,0.0,ITW
2024-10-25 00:00:00-04:00,252.53428707578053,252.55391805901695,249.28356109214747,249.52908325195312,730700,0.0,0.0,ITW
2024-10-28 00:00:00-04:00,251.1397080628049,253.88954426470096,251.1397080628049,252.26910400390625,753800,0.0,0.0,ITW
2024-10-29 00:00:00-04:00,250.87453581549502,252.9369129330579,248.46842168559672,251.4539794921875,1304900,0.0,0.0,ITW
2024-10-30 00:00:00-04:00,258.28932473519507,260.00797993780566,248.92020525286222,259.5954895019531,1655900,0.0,0.0,ITW
2024-10-31 00:00:00-04:00,259.8999297273366,260.63649614400055,256.13851377583256,256.4527893066406,1267500,0.0,0.0,ITW
2024-11-01 00:00:00-04:00,257.28761578015,259.54640786641824,256.06980537703276,258.3678894042969,882600,0.0,0.0,ITW
2024-11-04 00:00:00-05:00,258.89818131930986,260.69542016734636,257.3072026479099,259.1535339355469,737100,0.0,0.0,ITW
2024-11-05 00:00:00-05:00,258.64284813374906,262.1783732085595,257.43489829595677,261.6578674316406,794700,0.0,0.0,ITW
2024-11-06 00:00:00-05:00,268.0611274459115,272.6081730325921,267.1674231164172,270.5359802246094,1151600,0.0,0.0,ITW
2024-11-07 00:00:00-05:00,270.7421948697642,271.0171784960038,266.4308412329041,268.0218200683594,833500,0.0,0.0,ITW
2024-11-08 00:00:00-05:00,267.72719271084515,270.79133470588044,266.9513641978461,267.07904052734375,833600,0.0,0.0,ITW
2024-11-11 00:00:00-05:00,267.66822833218276,270.5948630665303,267.66822833218276,269.357421875,791900,0.0,0.0,ITW
2024-11-12 00:00:00-05:00,268.36553784298576,269.4458113158128,266.16563901990895,266.3424377441406,758100,0.0,0.0,ITW
2024-11-13 00:00:00-05:00,265.06570365523606,268.4637217746182,264.0738145625545,268.0708923339844,1305700,0.0,0.0,ITW
2024-11-14 00:00:00-05:00,267.6093223087377,268.699456277465,264.79073272429343,265.0362548828125,805200,0.0,0.0,ITW
2024-11-15 00:00:00-05:00,264.5845082671874,267.9236037015982,264.52558534553646,265.7728271484375,911500,0.0,0.0,ITW
2024-11-18 00:00:00-05:00,265.24250085734633,267.4227389533228,264.5648872328783,265.2228698730469,711300,0.0,0.0,ITW
2024-11-19 00:00:00-05:00,263.10155754212093,263.9658003961245,261.3436103718622,261.6873474121094,615300,0.0,0.0,ITW
2024-11-20 00:00:00-05:00,262.2275158481997,262.62034533770685,259.57586434483056,261.6087951660156,856900,0.0,0.0,ITW
2024-11-21 00:00:00-05:00,261.608783215803,266.3326272938458,260.70524845733763,265.0166320800781,764000,0.0,0.0,ITW
2024-11-22 00:00:00-05:00,265.9692402778056,269.42618133988793,264.7416295350393,269.0431823730469,950500,0.0,0.0,ITW
2024-11-25 00:00:00-05:00,269.9663279747494,272.96168597597995,269.121716261629,271.4197998046875,1392100,0.0,0.0,ITW
2024-11-26 00:00:00-05:00,270.6931301413558,271.8225262229441,268.23790823748107,271.557373046875,828400,0.0,0.0,ITW
2024-11-27 00:00:00-05:00,271.68502335483146,274.13041454612096,270.70293468736196,271.09576416015625,796000,0.0,0.0,ITW
2024-11-29 00:00:00-05:00,270.35915612534666,273.77680498168144,269.6323902428114,272.5491943359375,570800,0.0,0.0,ITW
2024-12-02 00:00:00-05:00,273.12862879912666,273.8651952023084,270.8010837604263,273.51165771484375,913800,0.0,0.0,ITW
2024-12-03 00:00:00-05:00,273.040300317483,273.9831270856423,269.55389728382227,271.0466613769531,723500,0.0,0.0,ITW
2024-12-04 00:00:00-05:00,270.5064995669756,272.41175394152066,269.8681479400535,270.958251953125,903100,0.0,0.0,ITW
2024-12-05 00:00:00-05:00,272.1072854533332,273.2268508307038,269.5636796706517,270.3395080566406,716900,0.0,0.0,ITW
2024-12-06 00:00:00-05:00,271.5081884892968,272.27421634915504,268.4047851165225,268.63067626953125,536500,0.0,0.0,ITW
2024-12-09 00:00:00-05:00,269.04319541810054,271.29215682879834,268.43427528455294,269.1610412597656,817000,0.0,0.0,ITW
2024-12-10 00:00:00-05:00,268.9351556233041,270.2511508339548,265.13447729646816,268.8467712402344,830800,0.0,0.0,ITW
2024-12-11 00:00:00-05:00,269.88776221425167,271.4689404243317,267.62897045238327,268.0708923339844,707400,0.0,0.0,ITW
2024-12-12 00:00:00-05:00,268.7387631608698,269.45566872219825,266.7647553058808,268.2280578613281,555300,0.0,0.0,ITW
2024-12-13 00:00:00-05:00,267.9726809517933,268.3753408742218,265.81210401484145,267.2361145019531,536800,0.0,0.0,ITW
2024-12-16 00:00:00-05:00,267.23611619195856,267.47183783765473,264.31934180427265,264.83001708984375,822600,0.0,0.0,ITW
2024-12-17 00:00:00-05:00,263.71043032319295,266.2933282368498,262.22749685986236,263.0819091796875,889900,0.0,0.0,ITW
2024-12-18 00:00:00-05:00,262.63995695643786,265.16393194614244,256.3644261519485,256.551025390625,854200,0.0,0.0,ITW
2024-12-19 00:00:00-05:00,257.7294919271836,259.14370184203904,253.25117052046267,253.4868621826172,1464600,0.0,0.0,ITW
2024-12-20 00:00:00-05:00,253.09405486813571,257.65096054101997,252.65213296298538,254.18418884277344,2692500,0.0,0.0,ITW
2024-12-23 00:00:00-05:00,253.30032848339724,254.54757033197725,251.62093524193784,253.0253448486328,684500,0.0,0.0,ITW
2024-12-24 00:00:00-05:00,253.17262130083913,254.5279083251953,251.88608766953632,254.5279083251953,356900,0.0,0.0,ITW
2024-12-26 00:00:00-05:00,253.50654964565328,254.68503805063096,252.78961413700725,254.13507080078125,423200,0.0,0.0,ITW
2024-12-27 00:00:00-05:00,252.31821668375085,254.60646993801322,250.71739248247394,251.95481872558594,489000,0.0,0.0,ITW
2024-12-30 00:00:00-05:00,250.57990081899416,251.129883023948,247.88898764008476,250.26564025878906,1292000,0.0,0.0,ITW
2024-12-31 00:00:00-05:00,250.72007251614653,252.05374853618198,249.66302339942357,250.49285888671875,694400,1.5,0.0,ITW
2025-01-02 00:00:00-05:00,251.73762123530992,252.85394213553778,246.86724828794212,247.00555419921875,748100,0.0,0.0,ITW
2025-01-03 00:00:00-05:00,247.35132044299937,249.9692590829802,245.61260037338488,249.2382049560547,866800,0.0,0.0,ITW
2025-01-06 00:00:00-05:00,249.26785601270998,251.50051283328318,246.7585723020723,247.33155822753906,790900,0.0,0.0,ITW
2025-01-07 00:00:00-05:00,247.46987698073005,249.39628618190488,244.96060821405874,245.58297729492188,685400,0.0,0.0,ITW
2025-01-08 00:00:00-05:00,244.26906531913204,245.59286774374422,243.67633213908928,244.61483764648438,1081900,0.0,0.0,ITW
2025-01-10 00:00:00-05:00,242.14507321835748,244.46665291148463,239.7543481057616,241.93760681152344,1152600,0.0,0.0,ITW
2025-01-13 00:00:00-05:00,241.0287398170941,246.81785608553503,240.78176389279923,246.67955017089844,1182600,0.0,0.0,ITW
2025-01-14 00:00:00-05:00,247.39084617731655,250.27552321243195,247.39084617731655,249.91000366210938,792300,0.0,0.0,ITW
2025-01-15 00:00:00-05:00,253.27875859673665,253.56525911487898,250.66080471447336,250.72996520996094,712600,0.0,0.0,ITW
2025-01-16 00:00:00-05:00,250.84850176012358,253.2491155520574,249.99890398848234,252.8341827392578,876500,0.0,0.0,ITW
2025-01-17 00:00:00-05:00,254.3851948444601,254.87914667910954,253.081154765363,253.27874755859375,844800,0.0,0.0,ITW
2025-01-21 00:00:00-05:00,255.2940743691103,259.1962756955794,255.2940743691103,258.2281494140625,718400,0.0,0.0,ITW
2025-01-22 00:00:00-05:00,257.44770200801673,258.0305615545463,255.2545546582888,256.00537109375,899500,0.0,0.0,ITW
2025-01-23 00:00:00-05:00,256.5289659957041,257.0031404747717,254.85940633765443,256.75616455078125,610800,0.0,0.0,ITW
2025-01-24 00:00:00-05:00,256.38075632256727,257.3390241135873,255.3731054061204,256.75616455078125,828400,0.0,0.0,ITW
2025-01-27 00:00:00-05:00,257.0821778737458,261.91301104846156,257.0821778737458,261.22149658203125,1011400,0.0,0.0,ITW
2025-01-28 00:00:00-05:00,259.4136377152892,260.371905542549,255.47191146683065,255.58056640625,905300,0.0,0.0,ITW
2025-01-29 00:00:00-05:00,254.87914667910954,256.4499098954835,252.96261114879553,253.27874755859375,815200,0.0,0.0,ITW
2025-01-30 00:00:00-05:00,254.35557093542843,257.10194205965786,253.81223595106198,256.9833984375,1166300,0.0,0.0,ITW
2025-01-31 00:00:00-05:00,256.2622031975366,258.7319623458329,255.4422564256102,256.0251159667969,1253900,0.0,0.0,ITW
2025-02-03 00:00:00-05:00,252.40938472266924,254.3358089159313,248.94184830838194,252.35011291503906,1300500,0.0,0.0,ITW
2025-02-04 00:00:00-05:00,252.40939245956494,253.41704336859175,250.99669742036505,251.59930419921875,1331600,0.0,0.0,ITW
2025-02-05 00:00:00-05:00,245.00010292960462,251.37207839821338,241.7301442902812,251.1646270751953,2104300,0.0,0.0,ITW
2025-02-06 00:00:00-05:00,252.22168877269806,252.22168877269806,245.46443114848023,252.0043487548828,1231200,0.0,0.0,ITW
2025-02-07 00:00:00-05:00,252.80454207586266,252.80454207586266,249.74204975607978,252.46865844726562,1053700,0.0,0.0,ITW
2025-02-10 00:00:00-05:00,253.68377739880353,255.24465184311282,252.59707739406886,254.49383544921875,781200,0.0,0.0,ITW
2025-02-11 00:00:00-05:00,254.2271160762675,255.62006380991235,252.72551341475958,255.5509033203125,744300,0.0,0.0,ITW
