date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,73.39811822692836,74.44693293589452,73.39811822692836,73.49176788330078,11110500,0.0,0.0,CVS
2024-03-25 00:00:00-04:00,73.81953172254389,74.75597127611324,73.55732979065917,73.95999908447266,7956600,0.0,0.0,CVS
2024-03-26 00:00:00-04:00,72.72389548245225,74.68105062110986,72.72389548245225,74.27838134765625,10158900,0.0,0.0,CVS
2024-03-27 00:00:00-04:00,74.49376110923639,74.90578960902134,73.70714825607234,74.38138580322266,10263500,0.0,0.0,CVS
2024-03-28 00:00:00-04:00,74.48438899301549,75.61747978320506,74.27837118671458,74.6904067993164,8981300,0.0,0.0,CVS
2024-04-01 00:00:00-04:00,74.66232055879975,74.896430421509,74.07235913231418,74.50312042236328,8967700,0.0,0.0,CVS
2024-04-02 00:00:00-04:00,70.12059147898651,70.4108925999885,67.3861896863281,69.12796783447266,23677300,0.0,0.0,CVS
2024-04-03 00:00:00-04:00,69.33396421640074,69.95201041776998,68.65972680075092,69.85836791992188,9200700,0.0,0.0,CVS
2024-04-04 00:00:00-04:00,70.12058757351942,70.48579840897006,69.09050554674924,69.202880859375,5816300,0.0,0.0,CVS
2024-04-05 00:00:00-04:00,69.3527005203201,70.34533115461595,69.01558176066726,69.83965301513672,6366400,0.0,0.0,CVS
2024-04-08 00:00:00-04:00,69.6804650876404,69.99885108127498,69.13732847494657,69.70855712890625,6497000,0.0,0.0,CVS
2024-04-09 00:00:00-04:00,69.98947302524283,70.09248192236635,68.46307950022216,68.69718933105469,5933600,0.0,0.0,CVS
2024-04-10 00:00:00-04:00,68.45371657389339,68.52863343822614,66.33736159551835,66.6276626586914,8366100,0.0,0.0,CVS
2024-04-11 00:00:00-04:00,66.59956465306203,66.6838407595358,65.26981543593615,65.3072738647461,10455300,0.0,0.0,CVS
2024-04-12 00:00:00-04:00,65.119995666591,65.41965598390357,63.977538474191334,64.2771987915039,7691000,0.0,0.0,CVS
2024-04-15 00:00:00-04:00,64.72669225003185,65.55075632901764,64.408299147026,64.57685852050781,7236200,0.0,0.0,CVS
2024-04-16 00:00:00-04:00,67.10524253897073,67.10524253897073,64.58621857809928,64.64240264892578,9607400,0.0,0.0,CVS
2024-04-17 00:00:00-04:00,64.69859174885696,64.98889280777715,63.64041784740426,64.23973846435547,8100100,0.0,0.0,CVS
2024-04-18 00:00:00-04:00,64.77351252037778,65.17618175398165,64.48321858840724,64.97953033447266,10087100,0.0,0.0,CVS
2024-04-19 00:00:00-04:00,65.40027733284673,66.12831686298266,65.0409896876663,65.94866943359375,7809700,0.665,0.0,CVS
2024-04-22 00:00:00-04:00,65.7028355694092,66.2985055722275,65.36245477168366,65.835205078125,5701600,0.0,0.0,CVS
2024-04-23 00:00:00-04:00,66.01485282389267,66.383597487622,64.6533296263707,64.76679229736328,8450700,0.0,0.0,CVS
2024-04-24 00:00:00-04:00,64.38860084695439,64.49260650850428,63.802394987598646,64.07658386230469,8652000,0.0,0.0,CVS
2024-04-25 00:00:00-04:00,63.821305460416326,64.05768066582527,63.23509235410656,63.66057205200195,8918200,0.0,0.0,CVS
2024-04-26 00:00:00-04:00,63.54709784360603,63.74565211454538,63.11216841008211,63.518733978271484,6396400,0.0,0.0,CVS
2024-04-29 00:00:00-04:00,63.48092202883742,64.18059058883897,63.42419429017739,63.774024963378906,6538900,0.0,0.0,CVS
2024-04-30 00:00:00-04:00,63.53765187853772,64.47370287911956,63.272912804530286,64.01985931396484,13488500,0.0,0.0,CVS
2024-05-01 00:00:00-04:00,52.94803957014982,53.78953462194472,51.057038156930176,53.241146087646484,65673500,0.0,0.0,CVS
2024-05-02 00:00:00-04:00,53.316782214540076,53.64770961318347,50.77338671019498,52.14436340332031,37885200,0.0,0.0,CVS
2024-05-03 00:00:00-04:00,52.21054817765409,53.35460312329381,51.964715983523966,52.85348892211914,23946100,0.0,0.0,CVS
2024-05-06 00:00:00-04:00,52.938584365988504,53.2033234007416,52.30509703837367,52.919673919677734,16620100,0.0,0.0,CVS
2024-05-07 00:00:00-04:00,52.62656387779582,53.97863004042445,52.550925704431236,52.702205657958984,17488100,0.0,0.0,CVS
2024-05-08 00:00:00-04:00,52.749483932120356,53.00476954916192,51.70943101749188,51.917442321777344,13625300,0.0,0.0,CVS
2024-05-09 00:00:00-04:00,51.907987930689174,52.702208633247004,51.73779752251259,52.645477294921875,10300500,0.0,0.0,CVS
2024-05-10 00:00:00-04:00,52.68329485757415,53.364052840458065,52.54146832412411,52.7778434753418,9288400,0.0,0.0,CVS
2024-05-13 00:00:00-04:00,52.86294384811027,54.41356441478039,52.834579981363525,53.392425537109375,11767600,0.0,0.0,CVS
2024-05-14 00:00:00-04:00,53.60043034136002,53.98808546207874,52.19163639815243,52.948036193847656,15410700,0.0,0.0,CVS
2024-05-15 00:00:00-04:00,53.146588605735765,53.41133123007173,52.607653544721224,53.19386291503906,16431000,0.0,0.0,CVS
2024-05-16 00:00:00-04:00,53.288419836719555,54.58375478113977,53.22223507650239,54.38520050048828,13974800,0.0,0.0,CVS
2024-05-17 00:00:00-04:00,54.50811608349848,54.55539039651926,53.96918098010408,54.53647994995117,9607700,0.0,0.0,CVS
2024-05-20 00:00:00-04:00,54.50811512747376,54.71612282247668,54.14882386257951,54.2717399597168,11475900,0.0,0.0,CVS
2024-05-21 00:00:00-04:00,54.31901060177175,54.356831491689164,53.609885146413895,54.19609451293945,16758100,0.0,0.0,CVS
2024-05-22 00:00:00-04:00,54.290644608237656,54.423017726550604,54.0448160306824,54.30955505371094,9543900,0.0,0.0,CVS
2024-05-23 00:00:00-04:00,54.063729927212236,56.474755973579,52.45637802736808,52.61711502075195,18271100,0.0,0.0,CVS
2024-05-24 00:00:00-04:00,53.07094897589522,53.751706946139045,52.50364645942711,52.51310348510742,11725700,0.0,0.0,CVS
2024-05-28 00:00:00-04:00,52.36182911550856,52.3712825353978,50.65992859833297,50.70720291137695,14387100,0.0,0.0,CVS
2024-05-29 00:00:00-04:00,50.30063893508919,50.792299741422724,49.8940733376749,50.74502182006836,16543400,0.0,0.0,CVS
2024-05-30 00:00:00-04:00,50.74501971109235,53.156049328001664,50.6788349521057,52.98585891723633,16151200,0.0,0.0,CVS
2024-05-31 00:00:00-04:00,52.94803626932327,56.370747603972305,52.7778458641994,56.351837158203125,22366700,0.0,0.0,CVS
2024-06-03 00:00:00-04:00,55.90745761225715,57.14606122558827,55.78454151088877,56.92859649658203,17087300,0.0,0.0,CVS
2024-06-04 00:00:00-04:00,56.90968346739452,57.12714818653321,56.096555928927664,56.975868225097656,12873100,0.0,0.0,CVS
2024-06-05 00:00:00-04:00,56.975868875694836,57.40134489921539,56.37074902304287,57.39189147949219,8933000,0.0,0.0,CVS
2024-06-06 00:00:00-04:00,57.20279354280783,57.68499732287134,56.644947973903534,57.618812561035156,9545900,0.0,0.0,CVS
2024-06-07 00:00:00-04:00,57.39189364358344,58.57376952748425,57.25952412167438,58.41303253173828,12240000,0.0,0.0,CVS
2024-06-10 00:00:00-04:00,58.17665737852011,58.17665737852011,56.64494724226801,56.994781494140625,10629800,0.0,0.0,CVS
2024-06-11 00:00:00-04:00,56.80568329050827,56.928595783538185,56.31402249799188,56.73004150390625,10286300,0.0,0.0,CVS
2024-06-12 00:00:00-04:00,56.69222121040669,57.042059066943935,56.087101338384045,56.72058868408203,10617900,0.0,0.0,CVS
2024-06-13 00:00:00-04:00,56.60712259454094,58.46976001898137,55.85072280005709,57.70390319824219,14136600,0.0,0.0,CVS
2024-06-14 00:00:00-04:00,57.59990073360608,57.60935776038407,55.935821093772745,56.938053131103516,11690800,0.0,0.0,CVS
2024-06-17 00:00:00-04:00,56.730039513869315,57.90246191748074,56.57875955277095,57.76063537597656,7791300,0.0,0.0,CVS
2024-06-18 00:00:00-04:00,57.95918980123378,58.4981248894905,57.55262422843677,57.684993743896484,8908800,0.0,0.0,CVS
2024-06-20 00:00:00-04:00,57.49589329223591,57.987554041393956,57.10823818708419,57.675537109375,6899500,0.0,0.0,CVS
2024-06-21 00:00:00-04:00,57.789000197659064,58.27120756131224,57.183880343254074,58.02537536621094,20869800,0.0,0.0,CVS
2024-06-24 00:00:00-04:00,58.14828846279934,58.687223530739935,57.93082375177057,58.365753173828125,8704700,0.0,0.0,CVS
2024-06-25 00:00:00-04:00,58.36575771082768,58.602132885554894,57.146060943603516,57.146060943603516,8399900,0.0,0.0,CVS
2024-06-26 00:00:00-04:00,56.94750477220414,57.62826640699763,56.51257533077444,57.325706481933594,8197800,0.0,0.0,CVS
2024-06-27 00:00:00-04:00,55.18887389103577,55.30233656996133,54.10155026899071,55.179420471191406,16224700,0.0,0.0,CVS
2024-06-28 00:00:00-04:00,55.78453910855836,56.72058635177818,55.28342491141981,55.841270446777344,14343500,0.0,0.0,CVS
2024-07-01 00:00:00-04:00,55.97364046201546,56.74895072393334,54.659395106003416,54.980865478515625,8337900,0.0,0.0,CVS
2024-07-02 00:00:00-04:00,54.87686129552929,55.04705170945882,54.11100443284637,54.38520050048828,7143000,0.0,0.0,CVS
2024-07-03 00:00:00-04:00,54.42301728418176,54.69720972431887,53.37351101313697,53.609886169433594,5371400,0.0,0.0,CVS
2024-07-05 00:00:00-04:00,53.58152266545076,53.64771103236943,52.80621238393458,53.53424835205078,6275300,0.0,0.0,CVS
2024-07-08 00:00:00-04:00,53.562613570278586,54.25282861589377,53.53424609799387,53.78953170776367,5908200,0.0,0.0,CVS
2024-07-09 00:00:00-04:00,53.203323306295886,54.58375342334198,52.79675772833317,54.4797477722168,8833500,0.0,0.0,CVS
2024-07-10 00:00:00-04:00,54.7161236978771,54.88631410992888,53.288419248774794,54.3946533203125,11035000,0.0,0.0,CVS
2024-07-11 00:00:00-04:00,54.290647437032916,55.160509940134204,54.290647437032916,55.037593841552734,7529500,0.0,0.0,CVS
2024-07-12 00:00:00-04:00,55.12269086308182,56.32347720176804,54.69721482074434,55.784542083740234,8220000,0.0,0.0,CVS
2024-07-15 00:00:00-04:00,56.389655664516575,56.70167259631191,55.23614376898024,55.47251892089844,6186500,0.0,0.0,CVS
2024-07-16 00:00:00-04:00,56.087097804749014,56.947503244848214,55.60489406423574,56.78676986694336,9724200,0.0,0.0,CVS
2024-07-17 00:00:00-04:00,56.60712037983523,58.63049110346637,56.503114735888076,58.242835998535156,12382500,0.0,0.0,CVS
2024-07-18 00:00:00-04:00,57.67553907988941,58.61158630112823,56.51257372470093,56.64494323730469,6968900,0.0,0.0,CVS
2024-07-19 00:00:00-04:00,56.994779497208434,57.16496990714001,55.907455885755354,56.3234748840332,7143900,0.0,0.0,CVS
2024-07-22 00:00:00-04:00,56.29957323634052,56.47168499211451,55.5346341259658,55.773677825927734,7913600,0.665,0.0,CVS
2024-07-23 00:00:00-04:00,55.62068684710979,55.65893471484536,54.8079397190748,55.4294548034668,7460500,0.0,0.0,CVS
2024-07-24 00:00:00-04:00,55.53463252604418,56.06052792130621,54.91311746504168,55.97447204589844,10223200,0.0,0.0,CVS
2024-07-25 00:00:00-04:00,56.29000684484139,57.40873320568134,55.716303450447775,56.07965087890625,8178000,0.0,0.0,CVS
2024-07-26 00:00:00-04:00,56.433438266641566,58.42227999385986,56.32825845292722,58.326663970947266,14553200,0.0,0.0,CVS
2024-07-29 00:00:00-04:00,58.03024638137796,59.32108452947896,57.62865472253586,58.871681213378906,9237800,0.0,0.0,CVS
2024-07-30 00:00:00-04:00,58.96729544441716,61.118688645151025,58.96729544441716,60.4111213684082,10469400,0.0,0.0,CVS
2024-07-31 00:00:00-04:00,58.17367122378121,59.378449789125625,57.49478803499573,57.6860237121582,12826600,0.0,0.0,CVS
2024-08-01 00:00:00-04:00,58.21192065987258,58.852556001013056,56.84459045540445,57.399169921875,9214900,0.0,0.0,CVS
2024-08-02 00:00:00-04:00,57.59997001211459,57.98243773334662,55.6398088066709,56.72028732299805,8695500,0.0,0.0,CVS
2024-08-05 00:00:00-04:00,55.458134440855865,56.18482563206989,54.568891648537324,55.27646255493164,9479800,0.0,0.0,CVS
2024-08-06 00:00:00-04:00,55.16172238406904,56.37606480643766,54.817502523196254,55.78323745727539,11471900,0.0,0.0,CVS
2024-08-07 00:00:00-04:00,55.45813195893449,56.04139910279496,53.80395018475796,53.99518585205078,14976000,0.0,0.0,CVS
2024-08-08 00:00:00-04:00,53.83263855310924,55.55375240102502,53.74658267833759,55.3147087097168,11683600,0.0,0.0,CVS
2024-08-09 00:00:00-04:00,55.26689884009238,55.314706847240856,54.16730008560898,54.607139587402344,8345000,0.0,0.0,CVS
2024-08-12 00:00:00-04:00,54.70275919436084,54.712322984928925,53.16331718946245,53.36411666870117,8390200,0.0,0.0,CVS
2024-08-13 00:00:00-04:00,53.45017203379065,54.01431530382592,53.3067443567834,53.37367630004883,7839300,0.0,0.0,CVS
2024-08-14 00:00:00-04:00,53.431048369265945,53.94737998455252,53.30674462506855,53.53622817993164,5873200,0.0,0.0,CVS
2024-08-15 00:00:00-04:00,53.91869578008817,55.046982323160265,53.82307976017386,55.03742218017578,10041000,0.0,0.0,CVS
2024-08-16 00:00:00-04:00,54.84618609674854,55.97447263167252,54.78881429670386,55.79279708862305,7442700,0.0,0.0,CVS
2024-08-19 00:00:00-04:00,55.85016828920472,56.548175435094954,55.82148421324892,56.22307586669922,7469100,0.0,0.0,CVS
2024-08-20 00:00:00-04:00,56.12745938602281,56.653354776810424,55.945783846420305,56.318695068359375,4178700,0.0,0.0,CVS
2024-08-21 00:00:00-04:00,56.40475339644832,56.643797097887294,55.53463446911115,55.76411437988281,4730400,0.0,0.0,CVS
2024-08-22 00:00:00-04:00,55.897977056301926,55.897977056301926,54.66451070823439,55.20953369140625,7883100,0.0,0.0,CVS
2024-08-23 00:00:00-04:00,55.51550700495916,56.270882281357366,55.23821545351926,56.17526626586914,9614400,0.0,0.0,CVS
2024-08-26 00:00:00-04:00,56.12745666503906,57.1696872533543,56.003152930418786,56.12745666503906,6892600,0.0,0.0,CVS
2024-08-27 00:00:00-04:00,56.050965597504366,56.165709199395096,54.91311890180163,54.941802978515625,6180900,0.0,0.0,CVS
2024-08-28 00:00:00-04:00,54.98004914721459,55.39120458916035,54.28204200443898,54.7314453125,7963600,0.0,0.0,CVS
2024-08-29 00:00:00-04:00,54.8366256737281,54.96092942436616,54.02387851786459,54.47328186035156,9181000,0.0,0.0,CVS
2024-08-30 00:00:00-04:00,54.46371389721051,54.90355341498408,54.35853408915221,54.7314453125,8188100,0.0,0.0,CVS
2024-09-03 00:00:00-04:00,54.693195111593944,55.93622152713803,54.60713924026689,54.86530685424805,11601600,0.0,0.0,CVS
2024-09-04 00:00:00-04:00,54.87486685309242,57.23661958971133,54.750563117607975,56.7011604309082,14231300,0.0,0.0,CVS
2024-09-05 00:00:00-04:00,56.89240044244445,57.016704187405075,54.884434827012186,55.52507019042969,7022200,0.0,0.0,CVS
2024-09-06 00:00:00-04:00,55.59199706139144,56.52904783958369,55.12347349605384,55.21908950805664,6262800,0.0,0.0,CVS
2024-09-09 00:00:00-04:00,55.41032395399052,55.591995831784374,53.07725537854862,53.99518585205078,9140100,0.0,0.0,CVS
2024-09-10 00:00:00-04:00,54.10037165988067,54.56889526688998,53.287620895500474,54.4445915222168,5113500,0.0,0.0,CVS
2024-09-11 00:00:00-04:00,53.88044654526262,53.88044654526262,52.40794017937086,53.65096664428711,9768400,0.0,0.0,CVS
2024-09-12 00:00:00-04:00,53.87088521005762,55.20953131034635,53.431045703326284,55.008731842041016,7139200,0.0,0.0,CVS
2024-09-13 00:00:00-04:00,55.03742276985086,55.71630600206115,54.597579589987426,55.43901443481445,7429400,0.0,0.0,CVS
2024-09-16 00:00:00-04:00,55.76411215713693,56.0700877909813,55.34339657248024,55.811920166015625,5169900,0.0,0.0,CVS
2024-09-17 00:00:00-04:00,55.81191720736702,56.175264621114756,55.03741802104428,55.29558563232422,6171100,0.0,0.0,CVS
2024-09-18 00:00:00-04:00,55.343394370279995,56.59598093163886,55.21909063412782,55.85972595214844,5104300,0.0,0.0,CVS
2024-09-19 00:00:00-04:00,56.12746221837196,56.50992995482823,55.572879076361815,55.84061050415039,4885400,0.0,0.0,CVS
2024-09-20 00:00:00-04:00,55.45813600129107,55.53463173279078,54.62626498257653,54.98960876464844,10240000,0.0,0.0,CVS
2024-09-23 00:00:00-04:00,55.04698181152344,55.55375327789028,54.80793811644212,55.04698181152344,9407100,0.0,0.0,CVS
2024-09-24 00:00:00-04:00,55.113918179636634,55.678061491226295,54.80794251716607,55.534637451171875,7813600,0.0,0.0,CVS
2024-09-25 00:00:00-04:00,56.242203008145964,56.729854212316,55.76411559485161,56.070091247558594,11270700,0.0,0.0,CVS
2024-09-26 00:00:00-04:00,56.16570611538479,56.49080567452283,55.79279490099221,56.42387008666992,8357200,0.0,0.0,CVS
2024-09-27 00:00:00-04:00,56.84458872573646,59.14896969120536,56.691600914035845,58.690006256103516,12510200,0.0,0.0,CVS
2024-09-30 00:00:00-04:00,60.34419115527046,60.81271475645916,59.49319618177001,60.124271392822266,15930600,0.0,0.0,CVS
2024-10-01 00:00:00-04:00,60.23900894240899,60.41112068833153,58.09717590843799,58.842994689941406,16285900,0.0,0.0,CVS
2024-10-02 00:00:00-04:00,60.24857286225288,61.15693965656833,59.17765810188469,59.51232147216797,22297800,0.0,0.0,CVS
2024-10-03 00:00:00-04:00,59.2350267024271,60.44936907694293,58.76649946835515,60.162513732910156,10141600,0.0,0.0,CVS
2024-10-04 00:00:00-04:00,60.92745576291489,62.69637757763781,60.870083965255304,61.75932312011719,16311000,0.0,0.0,CVS
2024-10-07 00:00:00-04:00,61.453349263067416,62.82067947607966,61.281237512652076,62.390403747558594,11720100,0.0,0.0,CVS
2024-10-08 00:00:00-04:00,62.43821750659681,63.203152971396236,62.10355048977258,63.01192092895508,10476600,0.0,0.0,CVS
2024-10-09 00:00:00-04:00,63.01191404074205,63.126650335650304,62.06530313257892,63.0788459777832,8604800,0.0,0.0,CVS
2024-10-10 00:00:00-04:00,64.42705190587061,64.70434345824572,63.72904842492157,63.92028045654297,12759800,0.0,0.0,CVS
2024-10-11 00:00:00-04:00,64.1593222614951,64.73302563456429,63.37525928279257,63.70991897583008,12908800,0.0,0.0,CVS
2024-10-14 00:00:00-04:00,63.84378475747822,64.82865087641558,63.60474107031597,64.50354766845703,13436300,0.0,0.0,CVS
2024-10-15 00:00:00-04:00,61.64459566840759,63.19359430487339,60.81272089676215,62.1513671875,17216600,0.0,0.0,CVS
2024-10-16 00:00:00-04:00,62.38084225988555,62.94498918847338,62.05574632767565,62.17048263549805,10734000,0.0,0.0,CVS
2024-10-17 00:00:00-04:00,60.63104626327499,61.118693825197106,59.76092730757736,60.8796501159668,9744300,0.0,0.0,CVS
2024-10-18 00:00:00-04:00,56.930644289149754,57.810323289779994,54.95136289021458,57.69558334350586,42250200,0.0,0.0,CVS
2024-10-21 00:00:00-04:00,57.76810246708684,58.28052127528522,55.95046072079205,56.240509033203125,13579700,0.665,0.0,CVS
2024-10-22 00:00:00-04:00,55.93112073488878,56.00846891448698,54.79993126949661,54.964290618896484,14553600,0.0,0.0,CVS
2024-10-23 00:00:00-04:00,54.8192695814853,55.302684650655074,54.58722872549152,54.89661407470703,9942300,0.0,0.0,CVS
2024-10-24 00:00:00-04:00,54.80959966321209,55.283348057667226,54.22950305072741,54.258506774902344,8811400,0.0,0.0,CVS
2024-10-25 00:00:00-04:00,54.509881924861844,55.45737497774742,54.46154115762399,54.616233825683594,8439000,0.0,0.0,CVS
2024-10-28 00:00:00-04:00,54.67424463265745,55.80543783402616,54.596900137954314,55.45737838745117,9021600,0.0,0.0,CVS
2024-10-29 00:00:00-04:00,55.205997534608464,55.59273105197482,54.335852652780396,54.384193420410156,6814000,0.0,0.0,CVS
2024-10-30 00:00:00-04:00,54.39385756826743,54.91594668597517,54.297176037505544,54.51954650878906,8643000,0.0,0.0,CVS
2024-10-31 00:00:00-04:00,54.8676084834112,55.41870134845577,54.08447477027011,54.58722686767578,7559000,0.0,0.0,CVS
2024-11-01 00:00:00-04:00,54.857942123769085,55.33168681281164,53.775089743914876,53.95878982543945,13589400,0.0,0.0,CVS
2024-11-04 00:00:00-05:00,54.11348432399769,54.77092911677772,52.8372688293457,52.8372688293457,11544200,0.0,0.0,CVS
2024-11-05 00:00:00-05:00,52.692241819821525,53.514045950920014,52.50854542378512,53.50437927246094,11115000,0.0,0.0,CVS
2024-11-06 00:00:00-05:00,59.65341729092973,61.22935137032352,58.802605779039546,59.566402435302734,29141100,0.0,0.0,CVS
2024-11-07 00:00:00-05:00,59.25701858596977,59.64374841876099,55.167327645380475,55.17699432373047,22292300,0.0,0.0,CVS
2024-11-08 00:00:00-05:00,55.29301377761011,55.38002863679049,53.61073141767508,53.69774627685547,13650300,0.0,0.0,CVS
2024-11-11 00:00:00-05:00,53.73641934247765,54.55822346160448,53.33034877799128,53.95878982543945,11570600,0.0,0.0,CVS
2024-11-12 00:00:00-05:00,53.77509118089752,53.77509118089752,51.73507900196237,52.237831115722656,15970300,0.0,0.0,CVS
2024-11-13 00:00:00-05:00,52.10247503944704,52.81793095739369,51.89944159760319,52.469871520996094,8050700,0.0,0.0,CVS
2024-11-14 00:00:00-05:00,52.22816447220736,53.35935396280417,52.07347179772837,53.262672424316406,8792300,0.0,0.0,CVS
2024-11-15 00:00:00-05:00,53.16599070410859,53.23366851845155,50.96161549011212,51.42569351196289,16695400,0.0,0.0,CVS
2024-11-18 00:00:00-05:00,51.947780877055116,54.89661194706953,51.677069629024615,54.190826416015625,18702700,0.0,0.0,CVS
2024-11-19 00:00:00-05:00,53.72674966224783,54.8289354128168,53.44636804130261,53.92011642456055,12128500,0.0,0.0,CVS
2024-11-20 00:00:00-05:00,54.38419449075304,55.75709149691188,54.142486959683026,54.9449577331543,11449500,0.0,0.0,CVS
2024-11-21 00:00:00-05:00,54.91594917345332,55.25434192277576,54.529219344724446,55.205997467041016,7243200,0.0,0.0,CVS
2024-11-22 00:00:00-05:00,55.302685367900835,56.11482284216561,54.741922110072245,56.0858154296875,11153900,0.0,0.0,CVS
2024-11-25 00:00:00-05:00,57.04297610633201,58.29018782500274,56.93662420484107,58.087154388427734,15615700,0.0,0.0,CVS
2024-11-26 00:00:00-05:00,57.64240977589477,57.85511357901719,56.385531378150965,57.052642822265625,7884800,0.0,0.0,CVS
2024-11-27 00:00:00-05:00,57.02364109318842,58.14516390567356,56.936626233247146,57.971134185791016,7597400,0.0,0.0,CVS
2024-11-29 00:00:00-05:00,57.77776556887282,58.46421774781605,57.63274326572799,57.86478042602539,3947700,0.0,0.0,CVS
2024-12-02 00:00:00-05:00,57.71975680105132,57.76809756765922,56.66591186107708,57.120323181152344,11633700,0.0,0.0,CVS
2024-12-03 00:00:00-05:00,57.93245480519417,58.058143744335624,57.0719766511047,57.22666931152344,9011500,0.0,0.0,CVS
2024-12-04 00:00:00-05:00,57.04297820023697,57.38136727361673,55.863444250460184,56.124488830566406,7953800,0.0,0.0,CVS
2024-12-05 00:00:00-05:00,56.21150224226952,56.34685786813388,54.59689772208149,54.973960876464844,9063500,0.0,0.0,CVS
2024-12-06 00:00:00-05:00,55.10931808613557,55.254344082680596,53.4076986592507,53.45603942871094,9635200,0.0,0.0,CVS
2024-12-09 00:00:00-05:00,53.30134415514801,54.40352987303389,53.12731444304349,54.21016311645508,11535000,0.0,0.0,CVS
2024-12-10 00:00:00-05:00,54.1424827778355,54.1424827778355,52.672900659857426,53.3206787109375,12685400,0.0,0.0,CVS
2024-12-11 00:00:00-05:00,52.692241291696625,53.020963678474146,50.01412142933711,50.04312515258789,17925000,0.0,0.0,CVS
2024-12-12 00:00:00-05:00,49.791752160097246,50.43952658292917,47.829088158076864,47.93544006347656,22510300,0.0,0.0,CVS
2024-12-13 00:00:00-05:00,47.510028515795,48.28349182547032,46.417509516286366,47.732398986816406,17647700,0.0,0.0,CVS
2024-12-16 00:00:00-05:00,47.384343636791314,47.490695542517976,44.84158301880083,45.054283142089844,20783500,0.0,0.0,CVS
2024-12-17 00:00:00-05:00,44.44518323152529,44.75456858486066,42.47284883788906,42.579200744628906,29444300,0.0,0.0,CVS
2024-12-18 00:00:00-05:00,43.31398673317565,45.07361717912412,43.11095330206561,43.7780647277832,26201900,0.0,0.0,CVS
2024-12-19 00:00:00-05:00,42.820905231579204,43.78773531390975,42.15379011434612,42.32781982421875,26006200,0.0,0.0,CVS
2024-12-20 00:00:00-05:00,42.26981721824541,43.28498818326426,42.23114312536587,42.888587951660156,21447300,0.0,0.0,CVS
2024-12-23 00:00:00-05:00,42.878910037065765,42.90791744570196,42.11511712203778,42.67587661743164,16405000,0.0,0.0,CVS
2024-12-24 00:00:00-05:00,42.54052286094191,42.782230377197266,42.27947830080645,42.782230377197266,5922700,0.0,0.0,CVS
2024-12-26 00:00:00-05:00,42.67588160877634,44.1744675817975,42.550192658422596,43.43000793457031,11335500,0.0,0.0,CVS
2024-12-27 00:00:00-05:00,43.217308041624605,43.5653674825013,42.77256706191075,43.01427459716797,10563800,0.0,0.0,CVS
2024-12-30 00:00:00-05:00,42.772565409368156,42.95626180132729,42.20213550067342,42.482513427734375,12153700,0.0,0.0,CVS
2024-12-31 00:00:00-05:00,42.38583387261207,43.536360421990885,42.269815287437446,43.401004791259766,11688400,0.0,0.0,CVS
2025-01-02 00:00:00-05:00,43.61370541329133,43.85541293281685,42.64687533518924,42.75322723388672,10626100,0.0,0.0,CVS
2025-01-03 00:00:00-05:00,43.23664489007521,44.72556049747261,42.67588164051396,44.25181579589844,12202300,0.0,0.0,CVS
2025-01-06 00:00:00-05:00,44.551533535291505,45.605374821559685,44.1744666918269,44.30015563964844,16462500,0.0,0.0,CVS
2025-01-07 00:00:00-05:00,44.78357139492612,45.266986460664235,44.05844879631894,44.26148223876953,10244500,0.0,0.0,CVS
2025-01-08 00:00:00-05:00,44.135796639861056,44.64821542541489,43.43000740369264,44.48385238647461,14272800,0.0,0.0,CVS
2025-01-10 00:00:00-05:00,44.88025099609168,46.50452584193261,44.80290650675664,46.417510986328125,16826100,0.0,0.0,CVS
2025-01-13 00:00:00-05:00,48.67989539611244,50.05279609364716,47.877428308928174,49.81108856201172,25668800,0.0,0.0,CVS
2025-01-14 00:00:00-05:00,49.79175059321243,50.352513826522745,48.47686105540191,49.85942840576172,16623500,0.0,0.0,CVS
2025-01-15 00:00:00-05:00,50.09147043542188,50.54587808922681,49.71440358611904,50.4105224609375,10969700,0.0,0.0,CVS
2025-01-16 00:00:00-05:00,49.72407337352416,50.42985891864198,48.95061001505013,50.23649215698242,14277300,0.0,0.0,CVS
2025-01-17 00:00:00-05:00,50.49754008966696,51.13564786385746,50.08180281531329,50.874603271484375,13415600,0.0,0.0,CVS
2025-01-21 00:00:00-05:00,51.18398299173835,51.50303868773574,50.47819747751375,51.387020111083984,9962500,0.0,0.0,CVS
2025-01-22 00:00:00-05:00,51.000289467771644,51.72541206683948,50.60388926114113,51.232330322265625,10672900,0.0,0.0,CVS
2025-01-23 00:00:00-05:00,52.40237144062821,53.46960971375431,51.5897020857082,52.69610595703125,13422100,0.665,0.0,CVS
2025-01-24 00:00:00-05:00,52.47091001100594,53.782927686336706,52.16738222382687,53.41086196899414,13122100,0.0,0.0,CVS
2025-01-27 00:00:00-05:00,53.851467297489975,55.58450587508639,53.851467297489975,55.02640914916992,11342200,0.0,0.0,CVS
2025-01-28 00:00:00-05:00,54.88933272861184,56.416753758791664,54.83058432935987,56.1328125,14019700,0.0,0.0,CVS
2025-01-29 00:00:00-05:00,56.28947151582311,57.23921303194208,55.60408846040231,55.7117919921875,11615100,0.0,0.0,CVS
2025-01-30 00:00:00-05:00,55.44743000160518,55.84886806290254,54.16478461792961,55.633460998535156,11121100,0.0,0.0,CVS
