date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-01 00:00:00-04:00,800.0794039129787,800.9124021786591,772.5899881869642,774.9437255859375,674300,0.0,0.0,EQIX
2024-04-02 00:00:00-04:00,769.0739946703084,772.8709656055003,763.901600943256,767.79541015625,551500,0.0,0.0,EQIX
2024-04-03 00:00:00-04:00,765.7418699336557,773.0452962827097,760.6372871298059,764.1533203125,442600,0.0,0.0,EQIX
2024-04-04 00:00:00-04:00,764.153363006153,770.7109340453445,754.2153794674126,756.5303344726562,469400,0.0,0.0,EQIX
2024-04-05 00:00:00-04:00,757.0631015634656,765.1219612290379,755.5907814708015,759.7945556640625,446500,0.0,0.0,EQIX
2024-04-08 00:00:00-04:00,758.6903429376696,764.9475848297682,757.4601776949372,763.4559326171875,607700,0.0,0.0,EQIX
2024-04-09 00:00:00-04:00,769.083702507009,776.7551505930735,761.4606735606127,776.0964965820312,578500,0.0,0.0,EQIX
2024-04-10 00:00:00-04:00,758.0994493414926,762.177357307532,747.9096159315358,751.619384765625,758700,0.0,0.0,EQIX
2024-04-11 00:00:00-04:00,754.9224467273764,755.5035946070692,745.9917468439301,749.5369262695312,532000,0.0,0.0,EQIX
2024-04-12 00:00:00-04:00,741.1680307513329,746.66008504985,735.5113277427245,740.073486328125,498200,0.0,0.0,EQIX
2024-04-15 00:00:00-04:00,737.2645252579861,744.7035135946854,717.6984056595705,720.7592163085938,574800,0.0,0.0,EQIX
2024-04-16 00:00:00-04:00,722.1734310124554,724.1396972651352,710.2400352588348,718.85107421875,579900,0.0,0.0,EQIX
2024-04-17 00:00:00-04:00,720.2167882075433,723.3454683984011,711.2086415481606,711.5089111328125,510800,0.0,0.0,EQIX
2024-04-18 00:00:00-04:00,713.0101865503809,723.7134157069331,708.5835901998075,716.6328125,483500,0.0,0.0,EQIX
2024-04-19 00:00:00-04:00,720.4105897383257,724.8856060838198,713.1362494839465,724.5272216796875,611900,0.0,0.0,EQIX
2024-04-22 00:00:00-04:00,728.7891281842025,732.1695998186397,721.6213222747512,731.0556640625,687400,0.0,0.0,EQIX
2024-04-23 00:00:00-04:00,737.1967529552252,740.3544611591674,727.8108300883401,737.9910278320312,662900,0.0,0.0,EQIX
2024-04-24 00:00:00-04:00,731.878947778224,744.1416398395266,730.861850405139,733.0897216796875,776000,0.0,0.0,EQIX
2024-04-25 00:00:00-04:00,720.2651822199775,722.9869996890857,711.9350811093478,715.179931640625,812600,0.0,0.0,EQIX
2024-04-26 00:00:00-04:00,712.6228635087441,720.5945807249052,707.5472491646394,708.6514892578125,779500,0.0,0.0,EQIX
2024-04-29 00:00:00-04:00,715.7611485631627,715.7611485631627,696.611528625354,703.546875,1002900,0.0,0.0,EQIX
2024-04-30 00:00:00-04:00,697.4833449561897,701.5418618554887,684.3100880835113,688.7947998046875,1090500,0.0,0.0,EQIX
2024-05-01 00:00:00-04:00,686.799436908322,690.5867711148431,672.589809694998,673.510009765625,943900,0.0,0.0,EQIX
2024-05-02 00:00:00-04:00,681.685137279984,682.7990138619089,671.3596237435738,676.7742309570312,1029600,0.0,0.0,EQIX
2024-05-03 00:00:00-04:00,693.9284338899486,707.3244535708337,676.0864853237948,678.207763671875,762400,0.0,0.0,EQIX
2024-05-06 00:00:00-04:00,686.7412817318399,686.7412817318399,666.4777856664305,671.9601440429688,799000,0.0,0.0,EQIX
2024-05-07 00:00:00-04:00,676.2996325716613,693.1535711712071,671.069065246388,689.5309448242188,629200,0.0,0.0,EQIX
2024-05-08 00:00:00-04:00,679.3507496330997,681.1136436759156,662.6711553446344,670.9722290039062,876100,0.0,0.0,EQIX
2024-05-09 00:00:00-04:00,753.5857680139367,774.8953912739709,737.1483279040543,748.1905517578125,2353500,0.0,0.0,EQIX
2024-05-10 00:00:00-04:00,736.683374961852,754.5544123412687,729.2443860526615,733.9034423828125,975400,0.0,0.0,EQIX
2024-05-13 00:00:00-04:00,736.5962130018278,753.2855036899227,731.7434211208179,752.5106201171875,652000,0.0,0.0,EQIX
2024-05-14 00:00:00-04:00,753.5857646252502,771.5343074224403,748.7329728000466,765.0348510742188,905300,0.0,0.0,EQIX
2024-05-15 00:00:00-04:00,775.2053446945248,787.0225110550775,771.4180104203685,784.2716064453125,987000,0.0,0.0,EQIX
2024-05-16 00:00:00-04:00,787.4681020996734,787.7780673710386,769.5293128081156,774.4111328125,609000,0.0,0.0,EQIX
2024-05-17 00:00:00-04:00,775.6896364414348,780.7748872519442,771.6214239690626,774.730712890625,543400,0.0,0.0,EQIX
2024-05-20 00:00:00-04:00,770.2943993753429,776.7938553265816,766.3618078873047,770.323486328125,463800,0.0,0.0,EQIX
2024-05-21 00:00:00-04:00,771.0344266898612,775.8938573934283,767.5188940268984,771.5115966796875,539400,4.26,0.0,EQIX
2024-05-22 00:00:00-04:00,772.1153013300669,776.4878137872902,758.2576393714072,761.0136108398438,426700,0.0,0.0,EQIX
2024-05-23 00:00:00-04:00,764.1298080591288,767.7330116305368,747.185104452449,747.4480590820312,491700,0.0,0.0,EQIX
2024-05-24 00:00:00-04:00,750.1748205888082,754.3330583280435,745.2666509529487,746.074951171875,294600,0.0,0.0,EQIX
2024-05-28 00:00:00-04:00,748.8406879180632,755.5601182858662,744.6239628821668,748.5972290039062,516400,0.0,0.0,EQIX
2024-05-29 00:00:00-04:00,745.4322507814261,752.619162563436,739.9008714759228,740.1345825195312,357200,0.0,0.0,EQIX
2024-05-30 00:00:00-04:00,751.0609581036924,751.3530968958446,739.5210300271219,740.7285766601562,381600,0.0,0.0,EQIX
2024-05-31 00:00:00-04:00,741.9167117717218,748.4414229153404,736.9306776923619,743.0171508789062,1066500,0.0,0.0,EQIX
2024-06-03 00:00:00-04:00,746.6008388202478,748.8017169746619,730.4351902524437,731.798583984375,451600,0.0,0.0,EQIX
2024-06-04 00:00:00-04:00,735.4796571639223,749.2692038226925,729.5782152587796,744.6726684570312,461900,0.0,0.0,EQIX
2024-06-05 00:00:00-04:00,746.9221606939873,748.2563107169325,738.6250623244355,738.7614135742188,380400,0.0,0.0,EQIX
2024-06-06 00:00:00-04:00,736.8819804997204,743.4846149878614,730.0553828237997,742.87109375,603500,0.0,0.0,EQIX
2024-06-07 00:00:00-04:00,730.3865311276534,737.2423131354338,727.4552761273872,733.6781005859375,378400,0.0,0.0,EQIX
2024-06-10 00:00:00-04:00,728.8283644539205,745.9679087747759,728.0882992354291,742.5789794921875,406700,0.0,0.0,EQIX
2024-06-11 00:00:00-04:00,739.900899544087,745.9581289274903,736.4729789392313,740.3878173828125,364700,0.0,0.0,EQIX
2024-06-12 00:00:00-04:00,754.3428115258517,757.4006697034218,739.5697414962254,741.5271606445312,447800,0.0,0.0,EQIX
2024-06-13 00:00:00-04:00,743.0561304437075,754.2454930604782,742.2088981447707,746.5424194335938,366100,0.0,0.0,EQIX
2024-06-14 00:00:00-04:00,748.2174027429224,750.8759550081181,741.7316241238553,746.2113037109375,275600,0.0,0.0,EQIX
2024-06-17 00:00:00-04:00,745.0426726063838,749.463864897002,740.1150667761657,742.4328002929688,285300,0.0,0.0,EQIX
2024-06-18 00:00:00-04:00,748.2271129502935,754.6446561810651,743.1047282542864,753.5929565429688,385300,0.0,0.0,EQIX
2024-06-20 00:00:00-04:00,752.7750517112305,754.5376920809168,742.393988535144,743.6209716796875,369600,0.0,0.0,EQIX
2024-06-21 00:00:00-04:00,743.2314824758791,746.6399077209772,737.9338134316837,744.984375,984800,0.0,0.0,EQIX
2024-06-24 00:00:00-04:00,747.2825491464358,749.7853140302306,731.9252005618658,732.5192260742188,559000,0.0,0.0,EQIX
2024-06-25 00:00:00-04:00,733.3079783842045,733.502757398146,716.3340304597846,723.4235229492188,659300,0.0,0.0,EQIX
2024-06-26 00:00:00-04:00,717.726645506862,726.8709768260887,716.7235662240515,722.45947265625,654900,0.0,0.0,EQIX
2024-06-27 00:00:00-04:00,725.0986101604706,733.0450834074587,722.3426384563194,732.2855224609375,380100,0.0,0.0,EQIX
2024-06-28 00:00:00-04:00,737.1448942477391,742.0140724124798,733.8728207862038,736.8040161132812,1146800,0.0,0.0,EQIX
2024-07-01 00:00:00-04:00,736.5508889790137,742.1991239173914,731.3992602989642,739.803466796875,387700,0.0,0.0,EQIX
2024-07-02 00:00:00-04:00,741.634305490195,747.0780731485771,733.4930533892569,736.58984375,372100,0.0,0.0,EQIX
2024-07-03 00:00:00-04:00,739.277724426573,739.277724426573,728.1077968783537,729.4030151367188,236200,0.0,0.0,EQIX
2024-07-05 00:00:00-04:00,730.7371300613785,735.3433541581202,727.1923536512221,734.7493286132812,371400,0.0,0.0,EQIX
2024-07-08 00:00:00-04:00,733.9701915000751,740.2221997139706,730.5422710008424,737.1156616210938,292000,0.0,0.0,EQIX
2024-07-09 00:00:00-04:00,739.2289399319314,749.6294976851448,731.8861809889551,746.7664184570312,338900,0.0,0.0,EQIX
2024-07-10 00:00:00-04:00,750.5545830084618,758.5497950860154,741.2739601796115,755.6575317382812,325600,0.0,0.0,EQIX
2024-07-11 00:00:00-04:00,764.9576674271075,782.2042591198312,763.9740838892967,776.9260864257812,459300,0.0,0.0,EQIX
2024-07-12 00:00:00-04:00,780.8311707966401,792.9359409586193,776.4391624451355,783.7819213867188,466200,0.0,0.0,EQIX
2024-07-15 00:00:00-04:00,785.515306653123,788.4173178676981,774.530471437311,783.6065673828125,306600,0.0,0.0,EQIX
2024-07-16 00:00:00-04:00,788.8068927019942,792.4295328640616,776.5852669311058,791.3583374023438,261200,0.0,0.0,EQIX
2024-07-17 00:00:00-04:00,788.8069023211051,797.9706699347624,778.2602452436677,782.1264038085938,397100,0.0,0.0,EQIX
2024-07-18 00:00:00-04:00,780.8604650129873,791.0662444054773,772.1933032727012,774.267578125,339500,0.0,0.0,EQIX
2024-07-19 00:00:00-04:00,775.1830124805773,779.0686076511224,762.8152864464721,766.2334594726562,234300,0.0,0.0,EQIX
2024-07-22 00:00:00-04:00,766.233413578325,779.039317386637,762.8249886240023,777.9583740234375,266200,0.0,0.0,EQIX
2024-07-23 00:00:00-04:00,785.2036436316478,791.6017507478143,779.3314457874621,781.9607543945312,243100,0.0,0.0,EQIX
2024-07-24 00:00:00-04:00,781.0162295176966,785.953583637383,769.3302011458608,773.3716430664062,353100,0.0,0.0,EQIX
2024-07-25 00:00:00-04:00,776.4391062518933,780.7629386614542,747.1948543079737,749.1814575195312,538000,0.0,0.0,EQIX
2024-07-26 00:00:00-04:00,749.1814862219279,759.5722957524964,746.8053249069327,752.2198486328125,541000,0.0,0.0,EQIX
2024-07-29 00:00:00-04:00,751.3628774556297,762.6399108290591,747.9739484427878,756.2320556640625,399100,0.0,0.0,EQIX
2024-07-30 00:00:00-04:00,756.2321116287352,763.8280183083805,748.032431561619,748.6557006835938,665300,0.0,0.0,EQIX
2024-07-31 00:00:00-04:00,757.9070590545443,778.6108136288766,750.3890172390668,769.5638427734375,718700,0.0,0.0,EQIX
2024-08-01 00:00:00-04:00,771.7647508839669,792.5658660558707,771.7647508839669,789.9559936523438,622700,0.0,0.0,EQIX
2024-08-02 00:00:00-04:00,789.5080144782373,793.6273797209772,777.783054578106,785.5445556640625,379100,0.0,0.0,EQIX
2024-08-05 00:00:00-04:00,779.8572985288783,779.8572985288783,744.1175194764095,748.1394653320312,675400,0.0,0.0,EQIX
2024-08-06 00:00:00-04:00,747.4383587481944,770.5767033530765,743.5137725397421,764.0811767578125,410400,0.0,0.0,EQIX
2024-08-07 00:00:00-04:00,763.350745671005,779.0587183766784,758.764018116454,759.8741455078125,695000,0.0,0.0,EQIX
2024-08-08 00:00:00-04:00,755.4433286971039,791.484999004714,751.8011925335456,788.300537109375,716700,0.0,0.0,EQIX
2024-08-09 00:00:00-04:00,790.7058549968514,801.7978571344448,783.3241642476585,797.4545288085938,365900,0.0,0.0,EQIX
2024-08-12 00:00:00-04:00,793.6760437112719,798.5452218935496,782.2627185823537,797.6590576171875,409000,0.0,0.0,EQIX
2024-08-13 00:00:00-04:00,803.4143719383657,809.7150597552272,799.5092816628307,807.9329833984375,429200,0.0,0.0,EQIX
2024-08-14 00:00:00-04:00,809.9877512625687,821.2063562696238,807.1246722529852,819.472900390625,566500,0.0,0.0,EQIX
2024-08-15 00:00:00-04:00,816.2203720414024,817.0967884615629,805.4984320481889,808.3615112304688,553500,0.0,0.0,EQIX
2024-08-16 00:00:00-04:00,804.1934819527532,809.9391361635653,799.5190826386108,806.9786376953125,371700,0.0,0.0,EQIX
2024-08-19 00:00:00-04:00,799.450927348154,812.7632446125494,799.2269641592651,808.6536865234375,304200,0.0,0.0,EQIX
2024-08-20 00:00:00-04:00,811.7601955969383,811.7601955969383,803.2002015711527,808.1278076171875,284100,0.0,0.0,EQIX
2024-08-21 00:00:00-04:00,808.5389258337668,809.4199243482587,798.7601171495157,800.6982421875,382700,4.26,0.0,EQIX
2024-08-22 00:00:00-04:00,801.089718886741,803.4976776602126,796.91976328548,801.6378784179688,418300,0.0,0.0,EQIX
2024-08-23 00:00:00-04:00,805.0345930643387,811.857283150513,800.6689126175938,810.45751953125,532500,0.0,0.0,EQIX
2024-08-26 00:00:00-04:00,812.8361501650663,815.3909622506253,798.8384541186306,801.5890502929688,284000,0.0,0.0,EQIX
2024-08-27 00:00:00-04:00,798.1825954967806,803.331412468473,796.4010618082345,800.6884765625,257100,0.0,0.0,EQIX
2024-08-28 00:00:00-04:00,800.198963457018,801.1974204114551,793.1805495144262,796.4989013671875,218600,0.0,0.0,EQIX
2024-08-29 00:00:00-04:00,795.5984017075247,805.9743008811378,792.8771403753445,801.432373046875,310400,0.0,0.0,EQIX
2024-08-30 00:00:00-04:00,803.0376550138183,818.7972866032765,799.7193032773781,816.7221069335938,521000,0.0,0.0,EQIX
2024-09-03 00:00:00-04:00,811.935560694732,817.8283212600787,807.853728281468,814.5589599609375,402400,0.0,0.0,EQIX
2024-09-04 00:00:00-04:00,808.7248471314061,812.4543036535616,798.7502551582003,810.0952758789062,586300,0.0,0.0,EQIX
2024-09-05 00:00:00-04:00,808.7738305351496,811.5146284625515,799.3375993362456,804.3689575195312,333700,0.0,0.0,EQIX
2024-09-06 00:00:00-04:00,804.1634239912171,807.5698399582241,792.4268345314395,800.6688842773438,457700,0.0,0.0,EQIX
2024-09-09 00:00:00-04:00,803.9774037630581,817.7401816193262,802.7440298290472,814.2162475585938,430100,0.0,0.0,EQIX
2024-09-10 00:00:00-04:00,818.2296450251994,847.1549654177765,817.6814854484553,846.4991455078125,598600,0.0,0.0,EQIX
2024-09-11 00:00:00-04:00,836.4168526501916,850.894240308172,829.0949939003533,849.357421875,656300,0.0,0.0,EQIX
2024-09-12 00:00:00-04:00,856.2192718044378,856.2192718044378,837.3664050003288,850.4439697265625,344200,0.0,0.0,EQIX
2024-09-13 00:00:00-04:00,851.5109248370936,857.1491121377542,851.5109248370936,853.1162109375,282000,0.0,0.0,EQIX
2024-09-16 00:00:00-04:00,852.9596276521413,862.1119511500972,852.9596276521413,858.0399169921875,249100,0.0,0.0,EQIX
2024-09-17 00:00:00-04:00,858.6956577279332,863.3159107979252,843.5037221941045,846.05859375,322200,0.0,0.0,EQIX
2024-09-18 00:00:00-04:00,844.0715601023817,854.4181247536026,841.7516650492464,842.7501220703125,288300,0.0,0.0,EQIX
2024-09-19 00:00:00-04:00,856.454190781944,860.8786005677958,850.3558479276971,852.577880859375,597000,0.0,0.0,EQIX
2024-09-20 00:00:00-04:00,847.4975803560785,867.7600087531036,844.7078512648217,858.6566162109375,1240600,0.0,0.0,EQIX
2024-09-23 00:00:00-04:00,865.185584709144,871.7732979691292,857.7364692709095,863.2767944335938,452000,0.0,0.0,EQIX
2024-09-24 00:00:00-04:00,863.276814669561,873.2122747053755,861.8281199471444,868.8171997070312,435000,0.0,0.0,EQIX
2024-09-25 00:00:00-04:00,873.2220495522281,877.5681933483302,869.2380794270583,871.19580078125,554100,0.0,0.0,EQIX
2024-09-26 00:00:00-04:00,877.6660422020212,877.6660422020212,857.9615722914475,860.39892578125,579500,0.0,0.0,EQIX
2024-09-27 00:00:00-04:00,867.4173356924031,870.8041550969283,861.3483880856595,864.0304565429688,359000,0.0,0.0,EQIX
2024-09-30 00:00:00-04:00,860.8198232074913,870.755282763883,860.8198232074913,868.8660888671875,534600,0.0,0.0,EQIX
2024-10-01 00:00:00-04:00,876.0606543931726,876.0606543931726,857.844072680587,864.3339233398438,419900,0.0,0.0,EQIX
2024-10-02 00:00:00-04:00,853.3609249381267,868.6507238767354,853.3609249381267,867.8578491210938,255300,0.0,0.0,EQIX
2024-10-03 00:00:00-04:00,866.2133653834737,866.2133653834737,855.4948291225454,857.697265625,209400,0.0,0.0,EQIX
2024-10-04 00:00:00-04:00,865.2834727627746,865.2834727627746,848.9560832965041,858.3433837890625,236800,0.0,0.0,EQIX
2024-10-07 00:00:00-04:00,850.1992313710399,854.2517289323599,845.8139546350691,851.6185913085938,235000,0.0,0.0,EQIX
2024-10-08 00:00:00-04:00,858.1475671387489,859.2145515594625,853.0183467743888,854.0657348632812,245000,0.0,0.0,EQIX
2024-10-09 00:00:00-04:00,851.7262419217267,859.2145499497722,844.0030168919238,858.2258911132812,239200,0.0,0.0,EQIX
2024-10-10 00:00:00-04:00,858.2258734144802,871.1859788667501,851.9318066017202,852.1373291015625,268500,0.0,0.0,EQIX
2024-10-11 00:00:00-04:00,851.2466701987962,859.997687605149,846.0195275588611,853.1358642578125,425200,0.0,0.0,EQIX
2024-10-14 00:00:00-04:00,849.5433551991373,855.1032763341262,845.0797531755596,847.712890625,418500,0.0,0.0,EQIX
2024-10-15 00:00:00-04:00,853.6839552099632,863.374699655441,850.1306862296154,859.4690551757812,558100,0.0,0.0,EQIX
2024-10-16 00:00:00-04:00,860.0661194533542,864.1381533919391,854.8291792287748,861.5931396484375,260500,0.0,0.0,EQIX
2024-10-17 00:00:00-04:00,862.2881464452018,871.1860164288503,856.9044126358101,870.060302734375,447400,0.0,0.0,EQIX
2024-10-18 00:00:00-04:00,869.3751669627483,876.3054578009359,866.1546769772169,876.276123046875,299400,0.0,0.0,EQIX
2024-10-21 00:00:00-04:00,869.2086409846725,876.1193946257861,858.5782289076321,861.338623046875,396300,0.0,0.0,EQIX
2024-10-22 00:00:00-04:00,860.0465340085871,864.3730813252687,858.8523527008025,859.8018188476562,264200,0.0,0.0,EQIX
2024-10-23 00:00:00-04:00,855.2500793873282,873.0066255215299,854.5551265780543,872.3214111328125,400200,0.0,0.0,EQIX
2024-10-24 00:00:00-04:00,871.4503440425426,877.793342329573,869.1304489377522,876.8242797851562,425400,0.0,0.0,EQIX
2024-10-25 00:00:00-04:00,898.0068184638993,923.085224493963,893.6998075416363,895.001708984375,1032100,0.0,0.0,EQIX
2024-10-28 00:00:00-04:00,907.8834732066852,909.5084153759431,893.0243754063329,893.3278198242188,447400,0.0,0.0,EQIX
2024-10-29 00:00:00-04:00,892.7209313246503,900.6986696856598,884.8313167117312,886.7596435546875,534500,0.0,0.0,EQIX
2024-10-30 00:00:00-04:00,894.0913450796099,898.2025120296429,889.1676473134337,890.978515625,543000,0.0,0.0,EQIX
2024-10-31 00:00:00-04:00,866.6440441952307,905.4460944067486,866.6440441952307,888.8837890625,850700,0.0,0.0,EQIX
2024-11-01 00:00:00-04:00,894.678642511595,896.9398082445575,868.5235143752477,869.5219116210938,451000,0.0,0.0,EQIX
2024-11-04 00:00:00-05:00,869.2282751811412,879.2028678007753,868.396267509395,876.9808349609375,335800,0.0,0.0,EQIX
2024-11-05 00:00:00-05:00,875.4929926511127,890.2346317074503,870.1092590552469,889.7745361328125,437500,0.0,0.0,EQIX
2024-11-06 00:00:00-05:00,876.0802777900535,876.9514781033947,851.1193313278789,871.9886474609375,671700,0.0,0.0,EQIX
2024-11-07 00:00:00-05:00,879.6433562634112,890.2346357550038,872.3508324105087,888.5509643554688,366200,0.0,0.0,EQIX
2024-11-08 00:00:00-05:00,896.7929752687646,908.2065242670332,893.474682966119,901.5894165039062,535900,0.0,0.0,EQIX
2024-11-11 00:00:00-05:00,901.5894546919652,907.9324530555036,892.3979381687478,894.1892700195312,289800,0.0,0.0,EQIX
2024-11-12 00:00:00-05:00,896.0098315397163,897.30193471129,882.4624341860829,883.9307250976562,810100,0.0,0.0,EQIX
2024-11-13 00:00:00-05:00,886.517402551856,894.9853262317669,885.661762042212,886.2813720703125,364100,4.26,0.0,EQIX
2024-11-14 00:00:00-05:00,890.5891633228446,890.972682864937,879.1903670530887,883.3013916015625,414200,0.0,0.0,EQIX
2024-11-15 00:00:00-05:00,874.803827891947,888.7105365447742,871.361576840936,882.5636596679688,368700,0.0,0.0,EQIX
2024-11-18 00:00:00-05:00,876.2988097379222,895.3688958852024,876.2988097379222,894.473876953125,480200,0.0,0.0,EQIX
2024-11-19 00:00:00-05:00,895.9688089190945,912.6784700758892,890.087496100274,907.7708129882812,545000,0.0,0.0,EQIX
2024-11-20 00:00:00-05:00,901.1813766487913,907.8298487517088,899.4307772055342,903.77783203125,664100,0.0,0.0,EQIX
2024-11-21 00:00:00-05:00,898.9193215132015,914.802876205445,898.6832910332735,908.3609008789062,508100,0.0,0.0,EQIX
2024-11-22 00:00:00-05:00,913.3767960994161,921.8545643981572,907.4856385490481,920.9202270507812,512800,0.0,0.0,EQIX
2024-11-25 00:00:00-05:00,924.4903459400203,960.2405603063551,923.0642584007697,958.2735595703125,1977300,0.0,0.0,EQIX
2024-11-26 00:00:00-05:00,957.929419187098,966.4760403281974,945.4979593403895,962.119140625,708100,0.0,0.0,EQIX
2024-11-27 00:00:00-05:00,969.7313055439572,977.6288418457978,962.0894889271813,962.9451293945312,459600,0.0,0.0,EQIX
2024-11-29 00:00:00-05:00,967.6070562635485,975.5635408535126,963.8599221549423,965.2859497070312,362800,0.0,0.0,EQIX
2024-12-02 00:00:00-05:00,955.1558910146058,957.0344103545082,940.5312451789686,948.9205322265625,536100,0.0,0.0,EQIX
2024-12-03 00:00:00-05:00,946.0388419883304,951.6349616573901,943.167037632337,947.7501831054688,386900,0.0,0.0,EQIX
2024-12-04 00:00:00-05:00,947.7501193336338,953.493727659147,943.1768187767104,949.707275390625,319600,0.0,0.0,EQIX
2024-12-05 00:00:00-05:00,940.3739201808984,959.8668450501334,938.0036506296201,957.732666015625,384800,0.0,0.0,EQIX
2024-12-06 00:00:00-05:00,965.6891311852763,970.4000760473425,955.0968136661852,968.747802734375,541500,0.0,0.0,EQIX
2024-12-09 00:00:00-05:00,969.5051974454086,973.5080512310687,946.2060708343566,952.9921875,476100,0.0,0.0,EQIX
2024-12-10 00:00:00-05:00,957.4670636980619,957.4670636980619,935.5546484791981,945.8518676757812,469400,0.0,0.0,EQIX
2024-12-11 00:00:00-05:00,949.5794590850321,959.817671602449,946.2650676151034,957.5064697265625,387800,0.0,0.0,EQIX
2024-12-12 00:00:00-05:00,961.0961896189051,970.2231017412198,956.6802826224701,959.2078857421875,284500,0.0,0.0,EQIX
2024-12-13 00:00:00-05:00,954.1428705422912,966.7611365742325,947.1501375645129,949.0778198242188,394500,0.0,0.0,EQIX
2024-12-16 00:00:00-05:00,949.077836677722,955.9820283359128,939.7345833632781,942.1736450195312,515200,0.0,0.0,EQIX
2024-12-17 00:00:00-05:00,938.5249066693111,955.4017464151832,929.8504263006927,944.9865112304688,438700,0.0,0.0,EQIX
2024-12-18 00:00:00-05:00,938.4363286434997,947.4452251953222,910.3672511055815,911.0950317382812,650600,0.0,0.0,EQIX
2024-12-19 00:00:00-05:00,909.7476233204471,923.4674645293585,905.2137013381448,906.3643798828125,685300,0.0,0.0,EQIX
2024-12-20 00:00:00-05:00,907.3970650941395,921.018520584825,904.1219922038607,911.921142578125,1434600,0.0,0.0,EQIX
2024-12-23 00:00:00-05:00,916.9469357645195,926.7229320459531,907.7807049228692,924.087158203125,488700,0.0,0.0,EQIX
2024-12-24 00:00:00-05:00,924.0871479322079,934.335205078125,922.2283178083188,934.335205078125,168400,0.0,0.0,EQIX
2024-12-26 00:00:00-05:00,933.6074284993304,936.5185512172715,927.4408618841733,932.741943359375,234800,0.0,0.0,EQIX
2024-12-27 00:00:00-05:00,924.3920346770149,934.4925427987918,924.0084551206171,927.1064453125,289700,0.0,0.0,EQIX
2024-12-30 00:00:00-05:00,922.4446439113826,923.4675227071675,913.8587049490171,920.4874877929688,298600,0.0,0.0,EQIX
2024-12-31 00:00:00-05:00,931.0798367437307,933.5090539079578,919.4253210362117,927.3327026367188,516500,0.0,0.0,EQIX
2025-01-02 00:00:00-05:00,923.5068857907015,938.0332060679885,923.5068857907015,928.6505737304688,440400,0.0,0.0,EQIX
2025-01-03 00:00:00-05:00,934.3253891049346,947.9468457664345,932.5255665475273,944.130859375,284300,0.0,0.0,EQIX
2025-01-06 00:00:00-05:00,936.8922818202446,948.812301613866,923.6937235392868,924.4903564453125,402700,0.0,0.0,EQIX
2025-01-07 00:00:00-05:00,928.3850349644574,935.476034245407,907.397110563851,924.5592041015625,641400,0.0,0.0,EQIX
2025-01-08 00:00:00-05:00,925.6606901646157,935.9284361459421,923.3691175577186,935.34814453125,344400,0.0,0.0,EQIX
2025-01-10 00:00:00-05:00,909.0789133496746,919.0515614750701,883.999653927373,884.983154296875,780900,0.0,0.0,EQIX
2025-01-13 00:00:00-05:00,876.4266493314449,886.6550767216557,873.8597278901958,884.8060913085938,403400,0.0,0.0,EQIX
2025-01-14 00:00:00-05:00,886.7238863706772,892.9494603576899,879.8886070005703,883.2718505859375,797700,0.0,0.0,EQIX
2025-01-15 00:00:00-05:00,905.3120687405549,913.0325224475271,878.3838244574637,885.16015625,552800,0.0,0.0,EQIX
2025-01-16 00:00:00-05:00,890.0383496952412,906.4726633867317,885.1405367938064,904.7122192382812,514900,0.0,0.0,EQIX
2025-01-17 00:00:00-05:00,916.7403224966765,916.7403224966765,899.8732678314701,900.4830932617188,623400,0.0,0.0,EQIX
2025-01-21 00:00:00-05:00,908.4395639769517,919.5924839641285,908.4395639769517,918.5892944335938,665900,0.0,0.0,EQIX
2025-01-22 00:00:00-05:00,924.5002149291593,931.8174602613324,909.0690913468309,909.9640502929688,375600,0.0,0.0,EQIX
2025-01-23 00:00:00-05:00,917.0058969632519,925.9951044829269,903.2663659906921,925.4049682617188,497400,0.0,0.0,EQIX
2025-01-24 00:00:00-05:00,924.4903426467117,933.931922134843,920.261303084905,925.3262939453125,364400,0.0,0.0,EQIX
2025-01-27 00:00:00-05:00,892.4184133272738,893.8346562583193,843.7449897193944,885.2486572265625,976200,0.0,0.0,EQIX
2025-01-28 00:00:00-05:00,885.09125816408,895.7720569644242,871.5976028977924,891.847900390625,734100,0.0,0.0,EQIX
2025-01-29 00:00:00-05:00,894.2673856215437,900.3748843986978,885.8977880088977,893.2445068359375,344800,0.0,0.0,EQIX
2025-01-30 00:00:00-05:00,905.9415054137991,921.2250788817938,900.2765339270701,906.9151611328125,401600,0.0,0.0,EQIX
2025-01-31 00:00:00-05:00,908.656055590318,923.9593196156151,897.9063432513997,898.5849609375,652000,0.0,0.0,EQIX
2025-02-03 00:00:00-05:00,896.116379645418,902.6861548660557,886.0256563178177,899.90283203125,393700,0.0,0.0,EQIX
2025-02-04 00:00:00-05:00,891.1496350944683,912.0096989401334,890.1956685770504,909.0297241210938,311300,0.0,0.0,EQIX
2025-02-05 00:00:00-05:00,919.5039929201976,921.6578611297463,908.8625117226902,921.048095703125,326200,0.0,0.0,EQIX
2025-02-06 00:00:00-05:00,926.427839297917,928.444063132396,916.4551909028506,922.8577880859375,241300,0.0,0.0,EQIX
2025-02-07 00:00:00-05:00,926.6442053170671,927.4113043822026,913.573507160731,917.8713989257812,357200,0.0,0.0,EQIX
2025-02-10 00:00:00-05:00,920.3990115594013,928.0801470386825,912.7375052683892,927.5785522460938,373700,0.0,0.0,EQIX
