date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,136.26035756284548,136.3983421334934,134.03288805404597,134.26942443847656,2024100,0.0,0.0,ICE
2024-03-25 00:00:00-04:00,134.12158721774512,134.39755635496599,133.31338114503404,133.85546875,1984500,0.0,0.0,ICE
2024-03-26 00:00:00-04:00,134.1215804217436,135.96466314604803,134.03287928338642,135.1466064453125,2555100,0.0,0.0,ICE
2024-03-27 00:00:00-04:00,136.171662224679,136.47719842705595,134.0821621582465,135.00863647460938,2050500,0.0,0.0,ICE
2024-03-28 00:00:00-04:00,135.38317892433764,135.95483363692654,134.3975704624654,135.45216369628906,2596800,0.0,0.0,ICE
2024-04-01 00:00:00-04:00,135.6788604885776,135.99424736674052,134.26943260908723,135.05792236328125,1640500,0.0,0.0,ICE
2024-04-02 00:00:00-04:00,134.90021060604943,135.5507157291269,134.06245252862234,135.52114868164062,1834300,0.0,0.0,ICE
2024-04-03 00:00:00-04:00,135.35360088870905,136.17165765037487,134.69324507755022,135.41273498535156,2426600,0.0,0.0,ICE
2024-04-04 00:00:00-04:00,136.26034662008885,136.87141894971438,134.28913003245646,134.73265075683594,2744700,0.0,0.0,ICE
2024-04-05 00:00:00-04:00,134.77207613821574,135.99422073061294,134.10185471470496,135.88580322265625,2328200,0.0,0.0,ICE
2024-04-08 00:00:00-04:00,136.211059792199,136.211059792199,134.82134852325643,134.91006469726562,1980800,0.0,0.0,ICE
2024-04-09 00:00:00-04:00,135.45214360956533,135.76754548940426,132.60373617872364,133.1162567138672,2140000,0.0,0.0,ICE
2024-04-10 00:00:00-04:00,131.5590010776077,132.86986201501813,130.54382565917234,131.0267791748047,2151900,0.0,0.0,ICE
2024-04-11 00:00:00-04:00,131.06618633299013,132.3967635415846,130.43539762828505,131.55899047851562,2256600,0.0,0.0,ICE
2024-04-12 00:00:00-04:00,130.8887996749668,132.55448029183557,130.74094939015663,131.6280059814453,3255800,0.0,0.0,ICE
2024-04-15 00:00:00-04:00,132.86988382024586,132.90931658348197,128.28681016117105,128.6613311767578,2264800,0.0,0.0,ICE
2024-04-16 00:00:00-04:00,128.72047078972085,129.4202443738193,127.59687774777849,128.03053283691406,2637600,0.0,0.0,ICE
2024-04-17 00:00:00-04:00,130.10030535083484,130.10030535083484,128.1290886030949,128.8584442138672,2362400,0.0,0.0,ICE
2024-04-18 00:00:00-04:00,129.60747590985687,129.60747590985687,128.30646589103927,129.09495544433594,2015000,0.0,0.0,ICE
2024-04-19 00:00:00-04:00,129.47935642906737,129.88345943794795,128.36562928643056,129.32167053222656,2263400,0.0,0.0,ICE
2024-04-22 00:00:00-04:00,130.19887639002604,130.46497983130965,129.23296932436085,129.75534057617188,1877300,0.0,0.0,ICE
2024-04-23 00:00:00-04:00,130.10029981392648,130.5635369330658,129.50892879909642,130.42555236816406,2375900,0.0,0.0,ICE
2024-04-24 00:00:00-04:00,130.10030538294413,130.74094481044162,129.1541147265517,130.662109375,2498900,0.0,0.0,ICE
2024-04-25 00:00:00-04:00,130.0608971785574,130.13973261976545,128.55290241980651,129.92291259765625,1923000,0.0,0.0,ICE
2024-04-26 00:00:00-04:00,129.84404396033597,130.39598220675953,129.00627088253566,129.8046112060547,2406700,0.0,0.0,ICE
2024-04-29 00:00:00-04:00,129.75533211036557,130.9577754898302,128.64160491139802,128.89785766601562,1557900,0.0,0.0,ICE
2024-04-30 00:00:00-04:00,128.1783645366321,128.828869634765,126.88722004861005,126.90692138671875,2304500,0.0,0.0,ICE
2024-05-01 00:00:00-04:00,126.9759218659798,128.5923189117032,126.601385891262,126.82807159423828,3116700,0.0,0.0,ICE
2024-05-02 00:00:00-04:00,127.48844423630139,128.32620229811832,122.55053684944701,124.71887969970703,4364100,0.0,0.0,ICE
2024-05-03 00:00:00-04:00,125.9607477209306,129.7848978189045,125.9607477209306,128.62188720703125,3991200,0.0,0.0,ICE
2024-05-06 00:00:00-04:00,128.9372993300129,129.88347498104233,128.5134798936131,129.3906707763672,1738900,0.0,0.0,ICE
2024-05-07 00:00:00-04:00,130.31713498592498,131.86453224827952,129.706062632036,131.79554748535156,2397900,0.0,0.0,ICE
2024-05-08 00:00:00-04:00,131.3717242915681,131.89411052901517,130.3466982721157,131.4702911376953,1405200,0.0,0.0,ICE
2024-05-09 00:00:00-04:00,131.48014707651012,133.106409867656,131.18447660465614,133.00784301757812,1474200,0.0,0.0,ICE
2024-05-10 00:00:00-04:00,133.33308884899802,133.9343105100851,131.52942386573676,132.06166076660156,1933300,0.0,0.0,ICE
2024-05-13 00:00:00-04:00,132.46575190080478,133.047272238109,131.63784452323225,131.8152618408203,1473800,0.0,0.0,ICE
2024-05-14 00:00:00-04:00,132.31791753577653,132.68258780322276,131.5491442459664,132.45590209960938,1415800,0.0,0.0,ICE
2024-05-15 00:00:00-04:00,132.948694878723,136.1322052826316,132.948694878723,135.88580322265625,2508500,0.0,0.0,ICE
2024-05-16 00:00:00-04:00,135.82668737913275,136.50675956228386,135.0677647214955,135.1367645263672,2205800,0.0,0.0,ICE
2024-05-17 00:00:00-04:00,135.82668255661133,136.46733699936811,135.0381928789359,136.40818786621094,2060700,0.0,0.0,ICE
2024-05-20 00:00:00-04:00,135.8661215089462,136.10265789560452,134.87064741779105,134.97906494140625,1418700,0.0,0.0,ICE
2024-05-21 00:00:00-04:00,135.17616563574754,135.57041795973865,134.643943797345,135.29444885253906,1681700,0.0,0.0,ICE
2024-05-22 00:00:00-04:00,134.51580364265007,135.52112822298588,133.81603023886197,134.91990661621094,1295700,0.0,0.0,ICE
2024-05-23 00:00:00-04:00,135.59015368403504,135.59015368403504,132.87973060647917,133.4513702392578,1595900,0.0,0.0,ICE
2024-05-24 00:00:00-04:00,133.85546691510186,134.58482250443893,133.75691510412537,134.37783813476562,926100,0.0,0.0,ICE
2024-05-28 00:00:00-04:00,134.40739211186843,134.65379417413362,131.67726809018592,131.756103515625,1815500,0.0,0.0,ICE
2024-05-29 00:00:00-04:00,130.80009739981338,131.04649949984835,129.97217491391092,130.051025390625,1471400,0.0,0.0,ICE
2024-05-30 00:00:00-04:00,130.42555676754816,131.67728360228634,129.8933198284103,131.3224639892578,2844900,0.0,0.0,ICE
2024-05-31 00:00:00-04:00,131.41115725291115,132.38691489002778,131.00705423801736,131.9729461669922,2964500,0.0,0.0,ICE
2024-06-03 00:00:00-04:00,132.46575348844374,132.88957289056916,130.66210347968254,131.72654724121094,2043400,0.0,0.0,ICE
2024-06-04 00:00:00-04:00,131.243622687241,133.36267480476778,130.99722057872899,132.82058715820312,2235100,0.0,0.0,ICE
2024-06-05 00:00:00-04:00,132.56431978878067,133.84561361985584,131.28302595770546,133.39222717285156,2259300,0.0,0.0,ICE
2024-06-06 00:00:00-04:00,133.67806632290748,133.6977676618381,132.38692178102053,132.9191436767578,1242800,0.0,0.0,ICE
2024-06-07 00:00:00-04:00,132.41647044834733,132.85999113976322,131.63783153215712,131.86451721191406,2843900,0.0,0.0,ICE
2024-06-10 00:00:00-04:00,131.57871109510415,132.47561827826652,131.15490673510692,131.9532470703125,2323000,0.0,0.0,ICE
2024-06-11 00:00:00-04:00,131.65757132975193,132.77131362966608,131.01691684889903,132.6530303955078,2427200,0.0,0.0,ICE
2024-06-12 00:00:00-04:00,134.39756195440364,135.34375263514653,134.03289165913776,134.09202575683594,3516400,0.0,0.0,ICE
2024-06-13 00:00:00-04:00,134.02278466589075,134.17111049685647,133.07346916951457,133.7557830810547,1971500,0.45,0.0,ICE
2024-06-14 00:00:00-04:00,133.1822437812426,134.32934727779605,132.5098131661521,134.16123962402344,1515300,0.0,0.0,ICE
2024-06-17 00:00:00-04:00,133.4789146394083,134.9127865093741,132.48015204619892,134.6853485107422,2077200,0.0,0.0,ICE
2024-06-18 00:00:00-04:00,134.69523464161992,135.4072137422627,133.91401166913548,134.86334228515625,3034600,0.0,0.0,ICE
2024-06-20 00:00:00-04:00,134.1216834255086,135.86210529071784,133.28113011561248,135.58522033691406,2286100,0.0,0.0,ICE
2024-06-21 00:00:00-04:00,135.43691015879924,136.4455561403685,134.5666915810375,136.30711364746094,4971200,0.0,0.0,ICE
2024-06-24 00:00:00-04:00,136.58398883829895,137.99809392575074,135.96100520944162,137.1773223876953,2368900,0.0,0.0,ICE
2024-06-25 00:00:00-04:00,137.117991276798,137.54320208315664,135.10066929151358,135.8027801513672,2247100,0.0,0.0,ICE
2024-06-26 00:00:00-04:00,135.14022876598892,136.16865644663335,135.07099998246272,135.8621063232422,2389200,0.0,0.0,ICE
2024-06-27 00:00:00-04:00,135.68410475786635,136.08953371161337,135.08088791749478,135.9412078857422,2112300,0.0,0.0,ICE
2024-06-28 00:00:00-04:00,136.27741213000465,136.55429704197132,134.6952147886374,135.36764526367188,4067400,0.0,0.0,ICE
2024-07-01 00:00:00-04:00,137.1080846053392,137.15753157939426,134.73478074167548,135.40721130371094,2386100,0.0,0.0,ICE
2024-07-02 00:00:00-04:00,135.58521904847214,139.41217647932763,135.4368932135933,139.25396728515625,3321000,0.0,0.0,ICE
2024-07-03 00:00:00-04:00,139.6791902108104,140.01540552515522,138.690310988079,139.59019470214844,2070100,0.0,0.0,ICE
2024-07-05 00:00:00-04:00,139.59016918776024,139.59016918776024,138.05740365486662,139.22427368164062,2099900,0.0,0.0,ICE
2024-07-08 00:00:00-04:00,139.56051861206103,140.6087280918786,139.27373521001385,139.60006713867188,2307400,0.0,0.0,ICE
2024-07-09 00:00:00-04:00,139.73849719356386,140.9053823276816,138.7595165837135,140.87571716308594,2368000,0.0,0.0,ICE
2024-07-10 00:00:00-04:00,141.40972335956664,142.8633769676635,141.19216873188554,142.80404663085938,2873900,0.0,0.0,ICE
2024-07-11 00:00:00-04:00,143.8324583955375,145.68167252579,143.5951370746346,145.5135498046875,3340300,0.0,0.0,ICE
2024-07-12 00:00:00-04:00,146.08713225649427,147.778122469673,145.85969424634638,146.7496795654297,3718900,0.0,0.0,ICE
2024-07-15 00:00:00-04:00,147.25400692067618,147.4517797450419,145.83990180271746,146.17613220214844,2950900,0.0,0.0,ICE
2024-07-16 00:00:00-04:00,146.39366699218039,147.68911139126757,145.96845618805847,147.26388549804688,3823600,0.0,0.0,ICE
2024-07-17 00:00:00-04:00,146.94745387276427,147.85722091812994,146.53211133398304,147.74844360351562,2794300,0.0,0.0,ICE
2024-07-18 00:00:00-04:00,147.43200196868645,147.93634003707882,145.8102406219673,146.11679077148438,3255500,0.0,0.0,ICE
2024-07-19 00:00:00-04:00,146.91779092937722,146.91779092937722,145.0586931929377,146.0376739501953,2584700,0.0,0.0,ICE
2024-07-22 00:00:00-04:00,146.10688697505356,147.8077602335999,146.10688697505356,147.580322265625,2697300,0.0,0.0,ICE
2024-07-23 00:00:00-04:00,148.25276347161576,148.33187561596947,146.72989618782856,146.91778564453125,3545700,0.0,0.0,ICE
2024-07-24 00:00:00-04:00,146.60134392376708,147.39245031520593,145.54323591878398,145.86956787109375,2939500,0.0,0.0,ICE
2024-07-25 00:00:00-04:00,146.3541058869664,148.71752631765824,145.91899667142522,147.37265014648438,3164800,0.0,0.0,ICE
2024-07-26 00:00:00-04:00,148.08464090713602,150.03273388446118,147.8967514693589,149.32073974609375,2066900,0.0,0.0,ICE
2024-07-29 00:00:00-04:00,149.41964305493843,149.81518867256008,148.7175322311972,149.47897338867188,1186100,0.0,0.0,ICE
2024-07-30 00:00:00-04:00,149.6767619806147,150.68542302773884,149.46909070155104,149.617431640625,2477800,0.0,0.0,ICE
2024-07-31 00:00:00-04:00,150.78427866632148,151.25895149130454,149.6174085887072,149.87451171875,3890300,0.0,0.0,ICE
2024-08-01 00:00:00-04:00,148.60874560772632,151.57538282122488,146.6804344367717,149.32073974609375,4537000,0.0,0.0,ICE
2024-08-02 00:00:00-04:00,148.33187381180522,150.27996696166147,146.81888990605268,148.1835479736328,4482300,0.0,0.0,ICE
2024-08-05 00:00:00-04:00,150.69528130251507,150.69528130251507,145.03889179889296,147.12542724609375,4003300,0.0,0.0,ICE
2024-08-06 00:00:00-04:00,147.5605494225612,150.43819139876933,146.52222328702132,148.83619689941406,2949200,0.0,0.0,ICE
2024-08-07 00:00:00-04:00,149.82506960074045,150.93262447248637,149.09330871110424,149.4394073486328,3314700,0.0,0.0,ICE
2024-08-08 00:00:00-04:00,149.84485260431953,152.30716705764803,149.271300901127,152.050048828125,3647900,0.0,0.0,ICE
2024-08-09 00:00:00-04:00,152.02037189310727,152.66315232805715,151.13038678514195,152.36648559570312,2787400,0.0,0.0,ICE
2024-08-12 00:00:00-04:00,152.2873814305623,152.91038009219855,151.27872052341255,152.17860412597656,2829200,0.0,0.0,ICE
2024-08-13 00:00:00-04:00,152.8807026319993,153.4344724693219,151.16993106208207,152.94003295898438,3558200,0.0,0.0,ICE
2024-08-14 00:00:00-04:00,153.14770541379963,154.79913174351375,152.08961259531964,154.38380432128906,1994600,0.0,0.0,ICE
2024-08-15 00:00:00-04:00,154.96725657463546,155.4320158881833,152.8114922044116,153.7707061767578,2659700,0.0,0.0,ICE
2024-08-16 00:00:00-04:00,154.1365860903935,154.93757577624888,153.46415552072168,154.79913330078125,2004500,0.0,0.0,ICE
2024-08-19 00:00:00-04:00,154.79913397479834,155.73858122930997,154.492583855578,155.52102661132812,1369300,0.0,0.0,ICE
2024-08-20 00:00:00-04:00,155.74846198177187,156.09457571070388,154.7496994989164,155.9956817626953,2029100,0.0,0.0,ICE
2024-08-21 00:00:00-04:00,156.0055556037084,156.6977830193385,155.21446442429746,156.35166931152344,2179700,0.0,0.0,ICE
2024-08-22 00:00:00-04:00,156.3516712379004,156.9351062710883,155.64956045506105,156.8362274169922,2288800,0.0,0.0,ICE
2024-08-23 00:00:00-04:00,157.21200074147814,158.46788146854763,157.10322343300598,158.2305450439453,2665200,0.0,0.0,ICE
2024-08-26 00:00:00-04:00,158.72497922347085,159.3183127202857,158.09209720178058,158.52720642089844,926000,0.0,0.0,ICE
2024-08-27 00:00:00-04:00,158.7052180527466,159.6940971892702,157.9635587003539,158.81399536132812,1344700,0.0,0.0,ICE
2024-08-28 00:00:00-04:00,159.0117666071058,160.16875337476895,158.4283315436779,158.9821014404297,2341500,0.0,0.0,ICE
2024-08-29 00:00:00-04:00,158.98210370840388,159.48642663819058,158.29977468692303,158.43821716308594,2119800,0.0,0.0,ICE
2024-08-30 00:00:00-04:00,158.68542675448666,159.9610741251056,158.17120540930122,159.75341796875,3067700,0.0,0.0,ICE
2024-09-03 00:00:00-04:00,159.64463806152344,160.59395351042357,158.43820439967772,159.64463806152344,2556000,0.0,0.0,ICE
2024-09-04 00:00:00-04:00,159.83252030806125,160.94994333641898,159.39741112642972,160.6236114501953,2320700,0.0,0.0,ICE
2024-09-05 00:00:00-04:00,160.37639032618787,161.10816622441757,159.25896730737438,160.79173278808594,1905500,0.0,0.0,ICE
2024-09-06 00:00:00-04:00,161.15763144757665,161.8894074286973,157.9338909473707,158.70521545410156,2902200,0.0,0.0,ICE
2024-09-09 00:00:00-04:00,159.63474707326708,160.98952171106325,159.1600893266373,159.90174865722656,3669100,0.0,0.0,ICE
2024-09-10 00:00:00-04:00,160.3368545823612,160.94995478786555,159.20953302660627,160.1687469482422,2008500,0.0,0.0,ICE
2024-09-11 00:00:00-04:00,159.47654905115587,159.733652205022,156.12424924571104,158.21078491210938,3072500,0.0,0.0,ICE
2024-09-12 00:00:00-04:00,158.270102092946,159.75342073469974,157.86465804281656,159.3479766845703,4332200,0.0,0.0,ICE
2024-09-13 00:00:00-04:00,159.5259879731558,159.83253808819853,158.91287265397233,159.56553649902344,2418700,0.0,0.0,ICE
2024-09-16 00:00:00-04:00,160.11095287230734,161.44966407960408,159.90270083670296,160.55718994140625,1681500,0.45,0.0,ICE
2024-09-17 00:00:00-04:00,160.43819464953071,161.90583974849562,160.35887638645494,161.44967651367188,2319400,0.0,0.0,ICE
2024-09-18 00:00:00-04:00,161.44965131086548,161.90581447448068,159.79360668148715,159.87294006347656,2917100,0.0,0.0,ICE
2024-09-19 00:00:00-04:00,160.82491321109066,161.0331652338846,156.63026080951644,157.54257202148438,4459100,0.0,0.0,ICE
2024-09-20 00:00:00-04:00,157.6913301132984,158.51439695532434,156.90792239790082,158.5044708251953,4843400,0.0,0.0,ICE
2024-09-23 00:00:00-04:00,158.5044743933996,159.63494866895604,158.06814833418548,158.61355590820312,1639300,0.0,0.0,ICE
2024-09-24 00:00:00-04:00,158.29623609509053,158.45488773506926,156.16419107573708,157.423583984375,2826700,0.0,0.0,ICE
2024-09-25 00:00:00-04:00,157.58225536182152,158.46481849730327,157.1855884220397,158.11773681640625,2827100,0.0,0.0,ICE
2024-09-26 00:00:00-04:00,158.23675559490096,158.98048913659997,156.5311254621008,156.79885864257812,3239900,0.0,0.0,ICE
2024-09-27 00:00:00-04:00,156.9475959424535,157.9590625454867,156.42202551206492,157.29466247558594,3329500,0.0,0.0,ICE
2024-09-30 00:00:00-04:00,157.62192380336327,159.43663544043517,156.8980274010223,159.2978057861328,1760300,0.0,0.0,ICE
2024-10-01 00:00:00-04:00,159.72420236568357,160.76541708660957,157.98882432241257,159.79360961914062,3076900,0.0,0.0,ICE
2024-10-02 00:00:00-04:00,159.1788029058006,159.80352874386446,158.28631364510062,159.57545471191406,1982900,0.0,0.0,ICE
2024-10-03 00:00:00-04:00,159.79360760686686,161.9851487945412,159.33744444060994,161.89588928222656,2585800,0.0,0.0,ICE
2024-10-04 00:00:00-04:00,162.20331502941403,162.80820371140024,161.12241091200147,161.4000701904297,2233000,0.0,0.0,ICE
2024-10-07 00:00:00-04:00,160.8645855672506,161.18190396573908,157.8995628149252,158.20697021484375,2688600,0.0,0.0,ICE
2024-10-08 00:00:00-04:00,159.5952867424577,160.8943387669648,159.0498791780054,160.7356719970703,2006500,0.0,0.0,ICE
2024-10-09 00:00:00-04:00,160.64641771777997,161.48932164103942,160.3489213253769,160.3885955810547,1808500,0.0,0.0,ICE
2024-10-10 00:00:00-04:00,160.31919053123715,160.58693882647543,158.47473085648934,159.30770874023438,1734600,0.0,0.0,ICE
2024-10-11 00:00:00-04:00,160.0415214253337,161.45958107193167,159.3870323576731,161.211669921875,2609400,0.0,0.0,ICE
2024-10-14 00:00:00-04:00,161.12241218057233,163.37344968461332,160.92408628460436,163.0065460205078,2743000,0.0,0.0,ICE
2024-10-15 00:00:00-04:00,164.52376192832787,165.83272495362152,163.53211731198877,163.7998504638672,2621800,0.0,0.0,ICE
2024-10-16 00:00:00-04:00,162.81812633016978,163.94860054833256,161.95540038589422,163.75027465820312,1735500,0.0,0.0,ICE
2024-10-17 00:00:00-04:00,164.80141195780146,164.90056733509078,163.41310049409438,163.4329376220703,2145600,0.0,0.0,ICE
2024-10-18 00:00:00-04:00,163.62136938369693,165.66415496832835,163.02637653341935,165.4360809326172,2310800,0.0,0.0,ICE
2024-10-21 00:00:00-04:00,164.34524576007266,165.2377349269275,164.20641612940122,164.9501495361328,2354300,0.0,0.0,ICE
2024-10-22 00:00:00-04:00,163.8692753564951,165.2774089174792,163.6213641986184,164.5535125732422,2120800,0.0,0.0,ICE
2024-10-23 00:00:00-04:00,164.23616793741556,164.6427458403886,162.5999604584395,163.62135314941406,4461800,0.0,0.0,ICE
2024-10-24 00:00:00-04:00,163.90892949192067,166.15005597489912,163.40319619252165,165.50547790527344,4889900,0.0,0.0,ICE
2024-10-25 00:00:00-04:00,165.8724021124397,166.2393057848865,163.84943858620628,163.92877197265625,2994100,0.0,0.0,ICE
2024-10-28 00:00:00-04:00,164.98983540931823,165.55506496996225,164.37500546051223,165.04933166503906,2708600,0.0,0.0,ICE
2024-10-29 00:00:00-04:00,164.23618069138655,165.7633219128985,164.1866105643462,165.32699584960938,3430500,0.0,0.0,ICE
2024-10-30 00:00:00-04:00,165.36665435219655,166.58638815122345,164.98983967911423,165.13858032226562,2726300,0.0,0.0,ICE
2024-10-31 00:00:00-04:00,157.98882825892858,158.25656141202842,152.66368635561247,154.56764221191406,8152800,0.0,0.0,ICE
2024-11-01 00:00:00-04:00,152.19760431707925,155.05354551976006,151.91994504807366,153.34791564941406,4510300,0.0,0.0,ICE
2024-11-04 00:00:00-05:00,154.21065488621414,154.7659886034273,152.75293603253496,153.19918823242188,2540800,0.0,0.0,ICE
2024-11-05 00:00:00-05:00,153.5760007454954,156.5906089283649,153.40742297224162,156.53111267089844,2192000,0.0,0.0,ICE
2024-11-06 00:00:00-05:00,158.92096451772693,159.26804619415503,151.04731878846735,154.48831176757812,6013200,0.0,0.0,ICE
2024-11-07 00:00:00-05:00,154.75606354434723,155.1527304879602,153.86358940098728,154.80564880371094,2431800,0.0,0.0,ICE
2024-11-08 00:00:00-05:00,156.20386752183535,157.7111564761676,155.09321523865285,155.11305236816406,4946600,0.0,0.0,ICE
2024-11-11 00:00:00-05:00,157.4533251073616,158.4747178136447,155.3708654380937,155.7675323486328,3079900,0.0,0.0,ICE
2024-11-12 00:00:00-05:00,156.3625017723798,156.3625017723798,154.6172128519245,154.75604248046875,2047500,0.0,0.0,ICE
2024-11-13 00:00:00-05:00,155.5196365095273,155.78738480908018,154.20074727336282,154.53790283203125,2040000,0.0,0.0,ICE
2024-11-14 00:00:00-05:00,154.3494723576656,156.3426876414664,154.22056885193638,155.16262817382812,2550100,0.0,0.0,ICE
2024-11-15 00:00:00-05:00,154.48832073668433,155.64855834808262,153.8338467362434,154.25033569335938,2795400,0.0,0.0,ICE
2024-11-18 00:00:00-05:00,153.6950141763895,156.46169617178518,153.5561845266438,156.37245178222656,3973900,0.0,0.0,ICE
2024-11-19 00:00:00-05:00,156.24353941143843,157.25502126097845,155.4502206104521,156.61044311523438,2847500,0.0,0.0,ICE
2024-11-20 00:00:00-05:00,156.7294391808604,156.96742421164942,153.90324588986908,154.46849060058594,1867700,0.0,0.0,ICE
2024-11-21 00:00:00-05:00,155.39070905952997,157.7111538407869,154.21064953972174,157.0269317626953,2514300,0.0,0.0,ICE
2024-11-22 00:00:00-05:00,157.0467494585185,158.03839405219492,156.69968292950918,157.9590606689453,2080100,0.0,0.0,ICE
2024-11-25 00:00:00-05:00,158.6631377949956,159.04987858811907,157.4632411576507,158.29623413085938,3062700,0.0,0.0,ICE
2024-11-26 00:00:00-05:00,158.37556627139168,160.11094432739216,157.55249943479024,159.1490478515625,3463800,0.0,0.0,ICE
2024-11-27 00:00:00-05:00,159.4564598822918,160.6365194156044,158.6532301512259,159.84320068359375,2481600,0.0,0.0,ICE
2024-11-29 00:00:00-05:00,160.57700894138256,160.57700894138256,159.18871250093397,159.61512756347656,1439500,0.0,0.0,ICE
2024-12-02 00:00:00-05:00,159.0895413972283,159.26804529965335,156.0253631091472,156.96742248535156,4154200,0.0,0.0,ICE
2024-12-03 00:00:00-05:00,157.32442164766252,157.32442164766252,154.69656931124032,154.9543914794922,2908500,0.0,0.0,ICE
2024-12-04 00:00:00-05:00,154.40898979588036,155.559286050512,154.02224900094043,154.7957305908203,3249100,0.0,0.0,ICE
2024-12-05 00:00:00-05:00,155.1527208175209,156.09478016152738,154.2899797259965,155.06346130371094,4459600,0.0,0.0,ICE
2024-12-06 00:00:00-05:00,155.77744760553423,156.32285516537527,154.2205734415835,154.62713623046875,3274900,0.0,0.0,ICE
2024-12-09 00:00:00-05:00,154.87505759880466,155.47996145393304,154.399072393042,154.7659912109375,3750300,0.0,0.0,ICE
2024-12-10 00:00:00-05:00,154.77590706620074,157.43350760732457,154.468499629266,157.08644104003906,3232300,0.0,0.0,ICE
2024-12-11 00:00:00-05:00,157.3541597081516,158.474722961292,156.30301884084633,156.85833740234375,3249200,0.0,0.0,ICE
2024-12-12 00:00:00-05:00,157.20542605848692,157.58225586966992,155.0238108421942,155.24197387695312,2007100,0.0,0.0,ICE
2024-12-13 00:00:00-05:00,155.38078586242605,156.09477114388392,154.1313040542274,154.28005981445312,2411600,0.0,0.0,ICE
2024-12-16 00:00:00-05:00,154.67788539338196,154.92651570040857,153.51429737752017,153.73309326171875,2331500,0.45,0.0,ICE
2024-12-17 00:00:00-05:00,153.26565607034635,153.44466259446688,151.74403991456774,151.952880859375,3634100,0.0,0.0,ICE
2024-12-18 00:00:00-05:00,152.15179096570907,153.54411445772095,148.7107412280398,148.78036499023438,4571900,0.0,0.0,ICE
2024-12-19 00:00:00-05:00,149.1781615221458,150.3417493609961,147.2487882050961,147.47752380371094,4870500,0.0,0.0,ICE
2024-12-20 00:00:00-05:00,147.53722763853838,150.51083634562653,147.1891391448094,149.48648071289062,6446800,0.0,0.0,ICE
2024-12-23 00:00:00-05:00,148.57151001815367,149.5958655612436,147.95491177770404,149.33729553222656,2853800,0.0,0.0,ICE
2024-12-24 00:00:00-05:00,149.33729127122015,149.74504856222603,148.78036188603537,149.63565063476562,1084600,0.0,0.0,ICE
2024-12-26 00:00:00-05:00,148.3825454857784,150.54065445758542,148.3825454857784,150.1925811767578,1168100,0.0,0.0,ICE
2024-12-27 00:00:00-05:00,149.05883770086618,150.5207850336554,148.71074922155876,149.49642944335938,1212400,0.0,0.0,ICE
2024-12-30 00:00:00-05:00,148.34277953836764,149.1284445759407,147.5372198285859,148.55162048339844,2444000,0.0,0.0,ICE
2024-12-31 00:00:00-05:00,148.7505328373149,149.17816963952453,147.70628261480059,148.19358825683594,1562100,0.0,0.0,ICE
2025-01-02 00:00:00-05:00,149.21795134254793,149.3273492794819,147.6466212304984,148.52178955078125,1921600,0.0,0.0,ICE
2025-01-03 00:00:00-05:00,148.56157174554622,149.1781699921201,147.91512390380078,149.01904296875,1227600,0.0,0.0,ICE
2025-01-06 00:00:00-05:00,148.10409242495237,148.35272272015445,145.0807547123782,145.77691650390625,3742900,0.0,0.0,ICE
2025-01-07 00:00:00-05:00,145.7769124081046,146.58247211389582,144.81222567580963,145.63768005371094,3135700,0.0,0.0,ICE
2025-01-08 00:00:00-05:00,144.1359536572837,145.81669695325664,143.04198941639928,145.76698303222656,3719000,0.0,0.0,ICE
2025-01-10 00:00:00-05:00,143.9967112867535,144.6829333114067,141.66953542720765,142.0176239013672,3979400,0.0,0.0,ICE
2025-01-13 00:00:00-05:00,141.6297518322576,143.1513678833997,141.51039898252952,143.1016387939453,3358000,0.0,0.0,ICE
2025-01-14 00:00:00-05:00,143.8674292947116,144.86195041770804,143.31049989386366,144.45419311523438,3229600,0.0,0.0,ICE
2025-01-15 00:00:00-05:00,146.92059520497028,147.89523679153262,145.5879405970431,147.4278106689453,5105100,0.0,0.0,ICE
2025-01-16 00:00:00-05:00,147.6068403733543,149.4268160605387,147.1891432742744,149.40692138671875,2823400,0.0,0.0,ICE
2025-01-17 00:00:00-05:00,150.05335167817253,150.24231311930043,148.1239782743014,148.2930450439453,3364600,0.0,0.0,ICE
2025-01-21 00:00:00-05:00,148.91961562575165,150.9683269477889,148.79032300876432,150.88876342773438,4420600,0.0,0.0,ICE
2025-01-22 00:00:00-05:00,151.03791579962146,153.95187053684506,150.4710466592202,153.3253173828125,4981200,0.0,0.0,ICE
2025-01-23 00:00:00-05:00,153.04687227008716,157.76090838776219,152.45015345892182,156.81610107421875,3989100,0.0,0.0,ICE
2025-01-24 00:00:00-05:00,156.2492105666643,157.08460464829128,155.8315135258508,156.60723876953125,1944800,0.0,0.0,ICE
2025-01-27 00:00:00-05:00,156.5774112118668,160.02840079275123,156.4282239352753,159.94883728027344,3136300,0.0,0.0,ICE
2025-01-28 00:00:00-05:00,159.431673781304,159.53113196054832,157.13433248752276,157.9697265625,2532300,0.0,0.0,ICE
2025-01-29 00:00:00-05:00,157.71116139386965,157.98962609409597,156.08014736032052,156.35861206054688,2592800,0.0,0.0,ICE
2025-01-30 00:00:00-05:00,157.27357151718354,159.89910670382636,156.56745483499023,158.5664520263672,1941700,0.0,0.0,ICE
