date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,36.96179899648876,37.02530696269672,36.299495701592164,36.6261100769043,17816400,0.0,0.0,VZ
2024-03-25 00:00:00-04:00,36.77127366691937,37.08881697641392,36.72591132582723,37.079742431640625,14587200,0.0,0.0,VZ
2024-03-26 00:00:00-04:00,37.04344993665494,37.19768256898999,36.934576178733835,37.06159210205078,17854100,0.0,0.0,VZ
2024-03-27 00:00:00-04:00,37.28840992557367,37.90534742120096,37.28840992557367,37.68760681152344,19260100,0.0,0.0,VZ
2024-03-28 00:00:00-04:00,37.77833378356473,38.24103866385432,37.7692626996624,38.06865692138672,19771400,0.0,0.0,VZ
2024-04-01 00:00:00-04:00,38.095875319480946,38.41341515513576,37.67853280000294,38.358978271484375,15031600,0.0,0.0,VZ
2024-04-02 00:00:00-04:00,38.377123634122874,38.72188363968288,38.340832378606116,38.59486770629883,17260800,0.0,0.0,VZ
2024-04-03 00:00:00-04:00,38.631160110179415,38.92148324109453,38.585794308972595,38.86704635620117,18211800,0.0,0.0,VZ
2024-04-04 00:00:00-04:00,39.00313567802394,39.393254561587696,38.50413956698675,38.513214111328125,16461400,0.0,0.0,VZ
2024-04-05 00:00:00-04:00,38.33175862348475,38.504136883787766,37.751112419385784,38.21381378173828,14338700,0.0,0.0,VZ
2024-04-08 00:00:00-04:00,38.21381644049563,38.24103661259213,37.841839723806366,37.8599853515625,14457800,0.0,0.0,VZ
2024-04-09 00:00:00-04:00,37.85537663502758,37.96600996698976,37.375960840564524,37.65254592895508,17224100,0.665,0.0,VZ
2024-04-10 00:00:00-04:00,37.44050075782783,37.48659769072418,36.84123007926362,37.35752487182617,17900400,0.0,0.0,VZ
2024-04-11 00:00:00-04:00,37.292982786000245,37.311422259746216,36.96107929251278,37.02561569213867,14782200,0.0,0.0,VZ
2024-04-12 00:00:00-04:00,37.044058164488824,37.1178125484729,36.58308183443493,36.61996078491211,21555000,0.0,0.0,VZ
2024-04-15 00:00:00-04:00,36.979522705078125,37.20078937965766,36.73981303781818,36.979522705078125,16442800,0.0,0.0,VZ
2024-04-16 00:00:00-04:00,36.979521630692346,37.00717908496864,36.481666351897275,36.66605758666992,14016800,0.0,0.0,VZ
2024-04-17 00:00:00-04:00,36.73980647553914,36.85966128776125,36.38024555584256,36.675270080566406,21009200,0.0,0.0,VZ
2024-04-18 00:00:00-04:00,36.73981001523087,37.03483456837881,36.61073721284991,36.99795913696289,20173700,0.0,0.0,VZ
2024-04-19 00:00:00-04:00,36.878106154098504,37.49581274403392,36.85966667898502,37.329864501953125,24706500,0.0,0.0,VZ
2024-04-22 00:00:00-04:00,38.16884212814939,38.39010880050896,35.55049639209218,35.587371826171875,51243200,0.0,0.0,VZ
2024-04-23 00:00:00-04:00,35.87317710812122,36.868887648199696,35.661128422801596,36.60152053833008,25972800,0.0,0.0,VZ
2024-04-24 00:00:00-04:00,36.417127371760635,36.56463964575226,35.90083265430494,36.40790939331055,15946600,0.0,0.0,VZ
2024-04-25 00:00:00-04:00,36.223521544008534,36.712155337665976,35.91927547227969,36.15898513793945,16837700,0.0,0.0,VZ
2024-04-26 00:00:00-04:00,36.01147816152278,36.84123358349264,35.8639658520412,36.58308792114258,18246200,0.0,0.0,VZ
2024-04-29 00:00:00-04:00,36.785912718359825,37.63410748150846,36.7582517468865,36.961082458496094,19438600,0.0,0.0,VZ
2024-04-30 00:00:00-04:00,36.795127793674794,36.80434577212488,36.361808950150014,36.40790939331055,20222200,0.0,0.0,VZ
2024-05-01 00:00:00-04:00,36.26039972163041,36.56464226989841,36.07600848666511,36.14054489135742,17754000,0.0,0.0,VZ
2024-05-02 00:00:00-04:00,36.2511777908259,36.398690073635116,35.72566506350741,35.89161682128906,17394900,0.0,0.0,VZ
2024-05-03 00:00:00-04:00,36.00224860458516,36.140542902440984,35.725663525843615,35.854736328125,13195600,0.0,0.0,VZ
2024-05-06 00:00:00-04:00,36.06678613827422,36.2788348225337,36.011471230971,36.260398864746094,13348800,0.0,0.0,VZ
2024-05-07 00:00:00-04:00,36.44478196619393,36.490882405739406,36.03912412376991,36.2419548034668,11935200,0.0,0.0,VZ
2024-05-08 00:00:00-04:00,36.1774264006838,36.4816689704718,36.04835006519893,36.3986930847168,10438000,0.0,0.0,VZ
2024-05-09 00:00:00-04:00,36.42635248020693,36.72138060290822,36.30650115204626,36.68450164794922,12881000,0.0,0.0,VZ
2024-05-10 00:00:00-04:00,36.702935021249885,37.26532316447389,36.610737649186014,37.24688720703125,16888500,0.0,0.0,VZ
2024-05-13 00:00:00-04:00,37.1915700701756,37.477376658003884,36.961081907499,37.37596130371094,21365700,0.0,0.0,VZ
2024-05-14 00:00:00-04:00,37.42205836055027,37.5142522191474,37.265324580570805,37.329864501953125,17664400,0.0,0.0,VZ
2024-05-15 00:00:00-04:00,37.56957064448785,37.71708292842543,37.28376405568429,37.329864501953125,14926000,0.0,0.0,VZ
2024-05-16 00:00:00-04:00,37.14547193596524,37.283762718902636,37.007177636057705,37.10859298706055,12913200,0.0,0.0,VZ
2024-05-17 00:00:00-04:00,37.23766846117268,37.25610793694713,36.72137720736978,36.93342590332031,14670400,0.0,0.0,VZ
2024-05-20 00:00:00-04:00,36.92420261008708,37.16391226651937,36.88732366033285,36.988739013671875,8665000,0.0,0.0,VZ
2024-05-21 00:00:00-04:00,36.97030408191809,36.988743559061156,36.214303103905685,36.527767181396484,18327000,0.0,0.0,VZ
2024-05-22 00:00:00-04:00,36.60152575777683,37.044062666372675,36.527767847858826,36.68450164794922,12374100,0.0,0.0,VZ
2024-05-23 00:00:00-04:00,36.50932272715569,36.69371395647874,36.05756790813292,36.35259246826172,14105000,0.0,0.0,VZ
2024-05-24 00:00:00-04:00,36.42635261289011,36.638404846191406,36.41713463260214,36.638404846191406,10420000,0.0,0.0,VZ
2024-05-28 00:00:00-04:00,36.619962772992075,36.68449918134565,36.1128859688276,36.28805923461914,15071300,0.0,0.0,VZ
2024-05-29 00:00:00-04:00,36.19585975754984,36.38947248837017,35.956153614255065,36.04834747314453,17652000,0.0,0.0,VZ
2024-05-30 00:00:00-04:00,36.15898591658415,37.21001142887947,36.12210696461614,37.18235397338867,19633200,0.0,0.0,VZ
2024-05-31 00:00:00-04:00,37.00718030843734,38.058205809327305,36.97030135686952,37.9383544921875,38917400,0.0,0.0,VZ
2024-06-03 00:00:00-04:00,37.96601126318047,38.270253815706106,37.70786564079868,37.781620025634766,20688100,0.0,0.0,VZ
2024-06-04 00:00:00-04:00,37.68942852225736,38.31635665893555,37.54191622639017,38.31635665893555,16040200,0.0,0.0,VZ
2024-06-05 00:00:00-04:00,38.35322986793705,38.463866721140484,37.91991450228648,38.12274169921875,11964000,0.0,0.0,VZ
2024-06-06 00:00:00-04:00,38.085869604880386,38.463870094046534,37.929135807583336,38.10430908203125,10259100,0.0,0.0,VZ
2024-06-07 00:00:00-04:00,37.947570237180294,38.067425064233255,37.62488822238794,37.7447395324707,10410200,0.0,0.0,VZ
2024-06-10 00:00:00-04:00,37.717083666266355,37.73552314174056,37.182352945395785,37.256107330322266,15210700,0.0,0.0,VZ
2024-06-11 00:00:00-04:00,37.1454723291623,37.42205741493498,37.08093592638102,37.265323638916016,12083300,0.0,0.0,VZ
2024-06-12 00:00:00-04:00,37.58801024356289,37.61566769783919,36.49088784796956,36.66605758666992,15065300,0.0,0.0,VZ
2024-06-13 00:00:00-04:00,36.64761263042659,36.69370955298287,36.23273329348064,36.675270080566406,12297400,0.0,0.0,VZ
2024-06-14 00:00:00-04:00,36.398686633532606,36.73059011772715,36.37102918217303,36.573856353759766,10480600,0.0,0.0,VZ
2024-06-17 00:00:00-04:00,36.509321825685575,36.509321825685575,35.91005474139521,36.3802490234375,22286600,0.0,0.0,VZ
2024-06-18 00:00:00-04:00,36.6107411164149,37.044060013727325,36.60152313682059,36.951866149902344,17125700,0.0,0.0,VZ
2024-06-20 00:00:00-04:00,36.7305942067582,37.311425368759636,36.70293675231966,37.0993766784668,17704700,0.0,0.0,VZ
2024-06-21 00:00:00-04:00,37.219227992347335,37.228449488473714,36.78591263260558,37.0993766784668,30375300,0.0,0.0,VZ
2024-06-24 00:00:00-04:00,37.23766894438913,38.002891372591804,37.17313253682631,37.956790924072266,20773800,0.0,0.0,VZ
2024-06-25 00:00:00-04:00,37.993668758957185,38.38089070991893,37.64332927590887,37.873817443847656,17475700,0.0,0.0,VZ
2024-06-26 00:00:00-04:00,37.80005722975795,37.95678748622348,37.53269012723074,37.81849670410156,19709900,0.0,0.0,VZ
2024-06-27 00:00:00-04:00,37.80005743539826,37.83693638428612,37.39439954854226,37.63410568237305,15560800,0.0,0.0,VZ
2024-06-28 00:00:00-04:00,37.67098876814172,38.33479585313927,37.5142549766415,38.021331787109375,27639200,0.0,0.0,VZ
2024-07-01 00:00:00-04:00,38.187275547571645,38.703570277031965,38.12273914601037,38.482303619384766,16412100,0.0,0.0,VZ
2024-07-02 00:00:00-04:00,38.380891189406974,38.44542759587845,37.54191438830735,37.89225387573242,21659400,0.0,0.0,VZ
2024-07-03 00:00:00-04:00,37.91991180321295,38.15961793415116,37.7539600521903,37.91069030761719,6653900,0.0,0.0,VZ
2024-07-05 00:00:00-04:00,37.95678715667031,38.15039987711218,37.753959974591815,38.04898452758789,17552200,0.0,0.0,VZ
2024-07-08 00:00:00-04:00,38.076647580221696,38.3440147197486,37.87382036831387,38.2886962890625,15380400,0.0,0.0,VZ
2024-07-09 00:00:00-04:00,38.233378681543286,38.51918176085816,37.99366901576331,38.07664489746094,20475200,0.0,0.0,VZ
2024-07-10 00:00:00-04:00,38.306220621187975,38.54048077052946,38.12818061999167,38.493629455566406,13826800,0.665,0.0,VZ
2024-07-11 00:00:00-04:00,38.49363299082285,38.75600323833302,38.184407849520255,38.69977951049805,12487800,0.0,0.0,VZ
2024-07-12 00:00:00-04:00,38.70914655801356,38.95277552917049,38.60607152518815,38.821590423583984,11129100,0.0,0.0,VZ
2024-07-15 00:00:00-04:00,38.821591073604004,38.84970114683577,38.13755188693094,38.221885681152344,15874900,0.0,0.0,VZ
2024-07-16 00:00:00-04:00,38.278105549023934,38.934034657691306,38.249995475996755,38.84033203125,16016900,0.0,0.0,VZ
2024-07-17 00:00:00-04:00,38.93403670071397,39.53374212026982,38.905926626211745,39.38381576538086,20401700,0.0,0.0,VZ
2024-07-18 00:00:00-04:00,39.262003789536756,39.842967978717844,39.09333619033478,39.42129898071289,15752800,0.0,0.0,VZ
2024-07-19 00:00:00-04:00,39.63681788798611,39.63681788798611,38.821593541701816,38.999629974365234,17608000,0.0,0.0,VZ
2024-07-22 00:00:00-04:00,37.43477319295269,37.48162450868329,36.263472427056335,36.6289176940918,54985800,0.0,0.0,VZ
2024-07-23 00:00:00-04:00,36.300951498145366,36.797581832367214,36.28221025870904,36.441505432128906,25257700,0.0,0.0,VZ
2024-07-24 00:00:00-04:00,36.76947345788476,37.32232753593728,36.59143346228368,37.17239761352539,22889000,0.0,0.0,VZ
2024-07-25 00:00:00-04:00,37.3504348888064,38.39055041536523,37.2848423397915,37.43476867675781,19740300,0.0,0.0,VZ
2024-07-26 00:00:00-04:00,37.387923493138345,37.640921323923486,37.15366332983429,37.56595993041992,15911500,0.0,0.0,VZ
2024-07-29 00:00:00-04:00,37.55658999833355,37.594068906726044,37.1723999102052,37.509735107421875,12937200,0.0,0.0,VZ
2024-07-30 00:00:00-04:00,37.49099416892406,37.7252543272702,37.32233014347908,37.519107818603516,16089200,0.0,0.0,VZ
2024-07-31 00:00:00-04:00,37.509735840686126,38.2218887319599,37.462884523384886,37.96888732910156,23605400,0.0,0.0,VZ
2024-08-01 00:00:00-04:00,38.10943909721276,38.58733180006919,37.743993838867354,38.278106689453125,18166800,0.0,0.0,VZ
2024-08-02 00:00:00-04:00,38.60607525466491,39.299483329615136,37.86581228788513,38.39055633544922,26124900,0.0,0.0,VZ
2024-08-05 00:00:00-04:00,37.48162499589058,37.73462639355599,37.14428979900335,37.29421615600586,26855000,0.0,0.0,VZ
2024-08-06 00:00:00-04:00,37.45351499372994,37.93140414056407,37.25673374547935,37.72525405883789,18104200,0.0,0.0,VZ
2024-08-07 00:00:00-04:00,37.81895681086741,38.15629197758888,37.66903046727187,37.74399185180664,12176300,0.0,0.0,VZ
2024-08-08 00:00:00-04:00,37.74399600171869,38.2218887319599,37.715885926243224,37.96888732910156,13237100,0.0,0.0,VZ
2024-08-09 00:00:00-04:00,37.940777285629814,38.23125759785833,37.509735872326246,38.18440628051758,11818700,0.0,0.0,VZ
2024-08-12 00:00:00-04:00,38.37181515552551,38.41866647290426,37.77210971421415,37.97825622558594,11099000,0.0,0.0,VZ
2024-08-13 00:00:00-04:00,38.09070407312084,38.23125802671978,37.8095890168701,38.21251678466797,15349400,0.0,0.0,VZ
2024-08-14 00:00:00-04:00,38.04384757160624,38.51236787950547,37.94077610647049,38.3249626159668,10931100,0.0,0.0,VZ
2024-08-15 00:00:00-04:00,38.26873961040588,38.343701002322945,37.48162533538181,37.519107818603516,17489600,0.0,0.0,VZ
2024-08-16 00:00:00-04:00,37.57532990684201,38.06259149027545,37.537850996213685,38.05322265625,13377500,0.0,0.0,VZ
2024-08-19 00:00:00-04:00,38.07196234133735,38.287481260371244,38.00636978226296,38.1750373840332,9401400,0.0,0.0,VZ
2024-08-20 00:00:00-04:00,38.10007026409993,38.381181726325146,38.07196019023526,38.278106689453125,8784000,0.0,0.0,VZ
2024-08-21 00:00:00-04:00,38.33433002729757,38.484256377282655,38.16566243674857,38.46551513671875,13683400,0.0,0.0,VZ
2024-08-22 00:00:00-04:00,38.51236720604086,38.56859092883504,38.05321931406344,38.29684829711914,13529600,0.0,0.0,VZ
2024-08-23 00:00:00-04:00,38.409297671803046,38.63418542522228,38.34370153798552,38.61544418334961,11757300,0.0,0.0,VZ
2024-08-26 00:00:00-04:00,38.76536780329547,39.11207539163982,38.64355510152424,38.87781524658203,10309500,0.0,0.0,VZ
2024-08-27 00:00:00-04:00,38.934034657691306,39.01836845129891,38.587330650427184,38.84033203125,9778200,0.0,0.0,VZ
2024-08-28 00:00:00-04:00,38.87781524658203,39.08396174355511,38.75599897028466,38.87781524658203,12732700,0.0,0.0,VZ
2024-08-29 00:00:00-04:00,38.924670049189025,38.95278012526688,38.549852353694256,38.65292739868164,17338100,0.0,0.0,VZ
2024-08-30 00:00:00-04:00,38.69977991716941,39.25263406918011,38.577963626176796,39.149559020996094,20009900,0.0,0.0,VZ
2024-09-03 00:00:00-04:00,39.3182232401595,40.22715377807617,39.28074075777554,40.22715377807617,23319900,0.0,0.0,VZ
2024-09-04 00:00:00-04:00,40.29274463516807,40.545746018797146,38.6060723188337,38.86844253540039,31272700,0.0,0.0,VZ
2024-09-05 00:00:00-04:00,38.70914840698242,39.177668706185436,38.324961904617,38.70914840698242,28199800,0.0,0.0,VZ
2024-09-06 00:00:00-04:00,38.75600084854769,39.15892860353659,38.540481933592794,38.55922317504883,18100300,0.0,0.0,VZ
2024-09-09 00:00:00-04:00,38.66229815671562,40.08660046614479,38.66229815671562,40.03974914550781,27850300,0.0,0.0,VZ
2024-09-10 00:00:00-04:00,40.09596943701695,40.9393038597519,39.71178292149266,40.901824951171875,36980400,0.0,0.0,VZ
2024-09-11 00:00:00-04:00,40.770634840654424,41.06111871282443,40.23652198582902,41.04237747192383,22395500,0.0,0.0,VZ
2024-09-12 00:00:00-04:00,40.76126331534587,41.117339719887426,40.695670763788996,41.09859848022461,18397000,0.0,0.0,VZ
2024-09-13 00:00:00-04:00,41.16419302716764,41.67019579901365,40.87370916010209,41.632713317871094,20029700,0.0,0.0,VZ
2024-09-16 00:00:00-04:00,41.80138666506391,42.21368329083198,41.660829128685876,42.166831970214844,24714500,0.0,0.0,VZ
2024-09-17 00:00:00-04:00,41.93257172374808,41.93257172374808,41.154826219579526,41.30475616455078,18769600,0.0,0.0,VZ
2024-09-18 00:00:00-04:00,41.32349041079737,41.69830809313042,41.02363769474146,41.11734390258789,16897900,0.0,0.0,VZ
2024-09-19 00:00:00-04:00,41.19230615284855,41.2016785610917,40.60197311648111,41.17356491088867,23097200,0.0,0.0,VZ
2024-09-20 00:00:00-04:00,41.02364146937302,41.67020185216197,40.90182874975403,41.53901672363281,52671900,0.0,0.0,VZ
2024-09-23 00:00:00-04:00,41.55774917171972,41.72641676564744,41.18293507651184,41.47341537475586,18083200,0.0,0.0,VZ
2024-09-24 00:00:00-04:00,41.426563292278864,41.97004854587308,41.35160190443637,41.84823226928711,15154000,0.0,0.0,VZ
2024-09-25 00:00:00-04:00,41.97941930553398,42.05438427134311,41.62334286699325,41.74515914916992,21990100,0.0,0.0,VZ
2024-09-26 00:00:00-04:00,41.792011626679354,42.05438543977474,41.56712387205636,41.810752868652344,15779600,0.0,0.0,VZ
2024-09-27 00:00:00-04:00,41.90445983753431,42.213681399373485,41.68894091273089,42.06375503540039,15659300,0.0,0.0,VZ
2024-09-30 00:00:00-04:00,42.28864290238222,42.50416180952037,41.97004895823754,42.08249282836914,13509700,0.0,0.0,VZ
2024-10-01 00:00:00-04:00,42.129345344671506,42.39171914849698,41.84823387406147,42.36360549926758,17536400,0.0,0.0,VZ
2024-10-02 00:00:00-04:00,42.288641413101864,42.42919535218493,42.0450088661162,42.21367645263672,12040800,0.0,0.0,VZ
2024-10-03 00:00:00-04:00,42.10123515452256,42.1293452291486,41.59523236409625,41.71704864501953,12258400,0.0,0.0,VZ
2024-10-04 00:00:00-04:00,41.014270046528836,41.46404913361128,40.8081199578353,41.39845657348633,14531200,0.0,0.0,VZ
2024-10-07 00:00:00-04:00,41.30475200755257,41.360972156732046,41.014268130195624,41.07986068725586,12885000,0.0,0.0,VZ
2024-10-08 00:00:00-04:00,41.229785982560216,41.3703435009476,40.93930211267185,41.23915481567383,10855100,0.0,0.0,VZ
2024-10-09 00:00:00-04:00,41.286011537304006,41.464047970574164,41.051751379278166,41.332862854003906,12614200,0.0,0.0,VZ
2024-10-10 00:00:00-04:00,41.34047241719052,41.55935570522868,40.74092396182252,40.8741569519043,12352800,0.678,0.0,VZ
2024-10-11 00:00:00-04:00,41.06448937071823,41.1501396645448,40.73140328124756,40.92173767089844,10658700,0.0,0.0,VZ
2024-10-14 00:00:00-04:00,40.921742441418694,41.19772715706952,40.81705833339066,41.10255813598633,9923500,0.0,0.0,VZ
2024-10-15 00:00:00-04:00,41.36902566411291,41.84485985438676,41.083522245687185,41.6259765625,15444500,0.0,0.0,VZ
2024-10-16 00:00:00-04:00,41.625979793538534,41.96857738765389,41.549844574628196,41.78776168823242,9459000,0.0,0.0,VZ
2024-10-17 00:00:00-04:00,41.75921200657822,41.87341120245699,41.42612587563521,41.73065948486328,10539500,0.0,0.0,VZ
2024-10-18 00:00:00-04:00,41.71162861418877,42.03519239205359,41.55935818179085,41.863895416259766,13058400,0.0,0.0,VZ
2024-10-21 00:00:00-04:00,41.92099218549398,42.06374389725544,41.4927406805364,41.58790969848633,18760000,0.0,0.0,VZ
2024-10-22 00:00:00-04:00,39.874908630894666,40.57914123543628,38.78048848531333,39.494239807128906,42576300,0.0,0.0,VZ
2024-10-23 00:00:00-04:00,39.83683721604367,40.82657315900383,39.741668204032145,40.78850555419922,27174700,0.0,0.0,VZ
2024-10-24 00:00:00-04:00,40.33170960898311,40.39832610953086,39.62747336420073,39.83684158325195,23506400,0.0,0.0,VZ
2024-10-25 00:00:00-04:00,39.87490721629671,40.14137320528345,39.370520498151606,39.38003921508789,19717400,0.0,0.0,VZ
2024-10-28 00:00:00-04:00,39.446654703959716,39.76070337861937,39.389553294782175,39.608436584472656,13575000,0.0,0.0,VZ
2024-10-29 00:00:00-04:00,39.32293977867957,39.66554099904975,39.29439088709106,39.33245849609375,15072300,0.0,0.0,VZ
2024-10-30 00:00:00-04:00,39.33246029099077,39.503757278665816,39.13260714977006,39.284873962402344,16372600,0.0,0.0,VZ
2024-10-31 00:00:00-04:00,39.26583781395592,40.588659980776825,39.25632272700233,40.09379196166992,31077900,0.0,0.0,VZ
2024-11-01 00:00:00-04:00,40.08427411540878,40.30315742336728,39.30390627648646,39.36100769042969,16682400,0.0,0.0,VZ
2024-11-04 00:00:00-05:00,39.63698878252368,39.75118796962517,38.92323751006762,39.075504302978516,14760900,0.0,0.0,VZ
2024-11-05 00:00:00-05:00,39.027917719124616,39.27535352490155,38.85662075478316,39.26583480834961,12322800,0.0,0.0,VZ
2024-11-06 00:00:00-05:00,39.43713937542929,39.65602268392469,38.95179006186593,39.17067337036133,21957100,0.0,0.0,VZ
2024-11-07 00:00:00-05:00,39.094537151541786,39.19921761947221,38.55208285781653,38.60918426513672,24225500,0.0,0.0,VZ
2024-11-08 00:00:00-05:00,38.77097250094742,38.87565297624939,38.46643527078766,38.523536682128906,21305900,0.0,0.0,VZ
2024-11-11 00:00:00-05:00,38.51402233950093,38.90420624872068,38.45692092705648,38.485469818115234,17116400,0.0,0.0,VZ
2024-11-12 00:00:00-05:00,38.54256833737181,38.63773372064207,38.13335065472173,38.44740295410156,16984600,0.0,0.0,VZ
2024-11-13 00:00:00-05:00,38.44740543655151,39.399073852007476,38.361755133947405,39.15163803100586,19953500,0.0,0.0,VZ
2024-11-14 00:00:00-05:00,39.15163472399919,39.26583390771635,38.88516875188361,38.894683837890625,13636600,0.0,0.0,VZ
2024-11-15 00:00:00-05:00,38.82806928997561,39.75118878294389,38.82806928997561,39.63698959350586,21482500,0.0,0.0,VZ
2024-11-18 00:00:00-05:00,39.656019340394636,40.522041044502444,39.656019340394636,40.20798873901367,17405400,0.0,0.0,VZ
2024-11-19 00:00:00-05:00,40.16992364083967,40.18895744511767,39.77973972895803,39.90345764160156,10520600,0.0,0.0,VZ
2024-11-20 00:00:00-05:00,39.97007134260715,40.236537323186646,39.732154251282104,40.179439544677734,14706500,0.0,0.0,VZ
2024-11-21 00:00:00-05:00,40.17943780900746,40.68382085912368,39.979584701879375,40.44590377807617,12534100,0.0,0.0,VZ
2024-11-22 00:00:00-05:00,40.54107076861713,41.24530695383303,40.29363859184364,41.064491271972656,17017400,0.0,0.0,VZ
2024-11-25 00:00:00-05:00,41.245306763869024,41.92099042649107,41.21675787484537,41.854373931884766,28365900,0.0,0.0,VZ
2024-11-26 00:00:00-05:00,41.854374815890516,42.34924280793708,41.63549152465725,42.22552490234375,17247000,0.0,0.0,VZ
2024-11-27 00:00:00-05:00,42.33020795530211,42.56812504383033,42.22552385549742,42.235042572021484,12372400,0.0,0.0,VZ
2024-11-29 00:00:00-05:00,42.2350433141196,42.36827630518413,41.92099100918744,42.19697570800781,9023100,0.0,0.0,VZ
2024-12-02 00:00:00-05:00,42.13036211592949,42.17794481168507,41.41661078861488,41.73065948486328,12783900,0.0,0.0,VZ
2024-12-03 00:00:00-05:00,41.78775954488347,42.27310883439798,41.58791005098496,41.71162796020508,15415900,0.0,0.0,VZ
2024-12-04 00:00:00-05:00,41.61646088542127,41.664043581858785,40.36025882177014,40.464942932128906,21431600,0.0,0.0,VZ
2024-12-05 00:00:00-05:00,40.53155973603009,40.79802574233268,40.464943234454445,40.493492126464844,16176900,0.0,0.0,VZ
2024-12-06 00:00:00-05:00,40.4744561307462,40.607689126685415,39.98910684120664,40.32218933105469,15685900,0.0,0.0,VZ
2024-12-09 00:00:00-05:00,40.4173557601437,41.01690420345514,40.12233726637619,40.31267166137695,15570300,0.0,0.0,VZ
2024-12-10 00:00:00-05:00,40.32218595039221,40.58865555025636,40.03668617869814,40.25556945800781,16337200,0.0,0.0,VZ
2024-12-11 00:00:00-05:00,40.150890630862094,40.40784154820791,39.86539082169797,39.9605598449707,13986100,0.0,0.0,VZ
2024-12-12 00:00:00-05:00,40.027173624618094,40.122339011093416,39.789256528102996,40.046207427978516,11232300,0.0,0.0,VZ
2024-12-13 00:00:00-05:00,39.97007573816379,40.350744578277144,39.78926003578986,40.236541748046875,13360400,0.0,0.0,VZ
2024-12-16 00:00:00-05:00,40.12233971612343,40.20799001758699,38.837588824496954,38.904205322265625,30228300,0.0,0.0,VZ
2024-12-17 00:00:00-05:00,38.69483706318427,39.13260365663438,38.552085350815965,38.80903625488281,15374000,0.0,0.0,VZ
2024-12-18 00:00:00-05:00,38.732905920319645,39.0659884194908,38.26658679115307,38.29513931274414,19199600,0.0,0.0,VZ
2024-12-19 00:00:00-05:00,38.114320522208104,38.50450443971143,38.0001213252217,38.03818893432617,17859100,0.0,0.0,VZ
2024-12-20 00:00:00-05:00,38.0001220703125,38.43788869261646,37.990603352686236,38.0001220703125,47590900,0.0,0.0,VZ
2024-12-23 00:00:00-05:00,38.00012083830228,38.190455251058765,37.904955447087524,38.00963592529297,21292300,0.0,0.0,VZ
2024-12-24 00:00:00-05:00,37.9715690080723,38.0286667862511,37.56235132293301,37.876399993896484,11712200,0.0,0.0,VZ
2024-12-26 00:00:00-05:00,37.9049531748535,38.228516937718254,37.81930287576379,38.02866744995117,12946400,0.0,0.0,VZ
2024-12-27 00:00:00-05:00,37.933498996682545,38.21899876045039,37.733649525077695,37.990596771240234,15168100,0.0,0.0,VZ
2024-12-30 00:00:00-05:00,37.876400072246796,37.914467677995866,37.49573490573616,37.686065673828125,15672000,0.0,0.0,VZ
2024-12-31 00:00:00-05:00,37.724134344764934,38.09528443548154,37.638484044574426,38.057220458984375,13549900,0.0,0.0,VZ
2025-01-02 00:00:00-05:00,38.09528569765439,38.59967242896619,38.04770300271133,38.26658630371094,22470200,0.0,0.0,VZ
2025-01-03 00:00:00-05:00,38.37126843188805,38.66628693384331,38.17141894523775,38.31416702270508,15229900,0.0,0.0,VZ
2025-01-06 00:00:00-05:00,38.34272198214604,38.3807895906902,37.667038266958485,37.695587158203125,27115000,0.0,0.0,VZ
2025-01-07 00:00:00-05:00,37.790751715992066,38.047702622509235,36.953286128447466,37.03893280029297,31517100,0.0,0.0,VZ
2025-01-08 00:00:00-05:00,37.02941924785034,37.105554466414645,36.58213391460265,37.05796813964844,22901600,0.0,0.0,VZ
2025-01-10 00:00:00-05:00,36.97854925984842,37.02697511725596,36.40711527526482,36.62019348144531,27338400,0.678,0.0,VZ
2025-01-13 00:00:00-05:00,36.74609701606447,36.949491512265645,36.55239360201504,36.920433044433594,19734000,0.0,0.0,VZ
2025-01-14 00:00:00-05:00,37.12383085864898,37.14319824606029,36.6395648909316,37.075401306152344,15740100,0.0,0.0,VZ
2025-01-15 00:00:00-05:00,37.09476892948992,37.37564405129457,36.872007048469065,36.978546142578125,27817100,0.0,0.0,VZ
2025-01-16 00:00:00-05:00,36.930119791580914,37.13351058959961,36.746096378906714,37.13351058959961,24678300,0.0,0.0,VZ
2025-01-17 00:00:00-05:00,37.21099360682692,37.74368910443467,37.14319666979611,37.55966567993164,24082100,0.0,0.0,VZ
2025-01-21 00:00:00-05:00,37.646836798533144,38.33449730807871,37.56935616182688,37.792118072509766,25717600,0.0,0.0,VZ
2025-01-22 00:00:00-05:00,37.666206212061404,38.102046320019184,37.37564737164159,37.72431945800781,31488900,0.0,0.0,VZ
2025-01-23 00:00:00-05:00,38.00519576725521,38.1601607331962,37.85023080131421,37.94708251953125,25153500,0.0,0.0,VZ
2025-01-24 00:00:00-05:00,38.84781638468593,39.39987929036795,38.131101129338404,38.295753479003906,37123900,0.0,0.0,VZ
2025-01-27 00:00:00-05:00,38.88655504056809,39.525785910250995,38.7896996393096,39.36113357543945,35520300,0.0,0.0,VZ
2025-01-28 00:00:00-05:00,39.32239606305533,39.5257905824126,39.080263073271354,39.128692626953125,21031900,0.0,0.0,VZ
2025-01-29 00:00:00-05:00,39.53547071348507,39.5935839558724,38.78970072879921,39.0124626159668,24238100,0.0,0.0,VZ
2025-01-30 00:00:00-05:00,39.08026026719098,39.08026026719098,37.92770864865217,38.22795486450195,27913500,0.0,0.0,VZ
