date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-15 00:00:00-04:00,911.46260690557,917.1880622052449,891.2692065992579,894.724365234375,656200,0.0,0.0,REGN
2024-04-16 00:00:00-04:00,893.3901122273602,897.2237146451741,886.6291177890441,890.3233032226562,615700,0.0,0.0,REGN
2024-04-17 00:00:00-04:00,900.0216594166263,907.7485444330202,896.0586680830648,897.3431396484375,468700,0.0,0.0,REGN
2024-04-18 00:00:00-04:00,897.4128142292848,904.9305734988288,887.8637241824084,890.173828125,450600,0.0,0.0,REGN
2024-04-19 00:00:00-04:00,910.0685779489232,916.7997317849627,887.6547156914127,892.9918212890625,507500,0.0,0.0,REGN
2024-04-22 00:00:00-04:00,900.6788130558729,904.7911883915422,893.6191118212496,896.3175048828125,351400,0.0,0.0,REGN
2024-04-23 00:00:00-04:00,901.7940124024724,908.8438072577754,899.9718678206078,903.4469604492188,341200,0.0,0.0,REGN
2024-04-24 00:00:00-04:00,903.0287975653881,911.791221406328,900.5493754204238,902.6702880859375,373600,0.0,0.0,REGN
2024-04-25 00:00:00-04:00,907.2008391577718,911.0941217239807,873.0074002420765,886.8779296875,576600,0.0,0.0,REGN
2024-04-26 00:00:00-04:00,877.9562079306887,883.6916301730126,871.4939212580445,879.429931640625,505700,0.0,0.0,REGN
2024-04-29 00:00:00-04:00,879.4299932414661,893.9477742124385,879.4299932414661,888.6703491210938,369900,0.0,0.0,REGN
2024-04-30 00:00:00-04:00,888.3019159324444,893.0216729980904,881.2322473718168,886.8580932617188,636700,0.0,0.0,REGN
2024-05-01 00:00:00-04:00,885.6134044857831,909.3118595358014,884.7272497617632,899.6233520507812,595200,0.0,0.0,REGN
2024-05-02 00:00:00-04:00,896.1581655589624,939.7413437918568,887.4952911369694,933.6076049804688,1067000,0.0,0.0,REGN
2024-05-03 00:00:00-04:00,922.9831754516853,954.0400371901933,922.9831754516853,952.9148559570312,547400,0.0,0.0,REGN
2024-05-06 00:00:00-04:00,953.9106909443934,957.9931654162481,946.213706591646,954.5479736328125,352000,0.0,0.0,REGN
2024-05-07 00:00:00-04:00,963.7484842768797,966.4170370583478,953.0144709251094,965.8295288085938,362300,0.0,0.0,REGN
2024-05-08 00:00:00-04:00,965.7598312268408,967.7114257175767,948.0756332661294,951.68017578125,424900,0.0,0.0,REGN
2024-05-09 00:00:00-04:00,955.493846242724,965.8394484920196,952.6759095839109,963.867919921875,281900,0.0,0.0,REGN
2024-05-10 00:00:00-04:00,965.8594214546538,975.7968010027729,962.7228433534842,969.6431884765625,351400,0.0,0.0,REGN
2024-05-13 00:00:00-04:00,975.8167353501665,978.3857392825736,966.8451860491815,972.7897338867188,284300,0.0,0.0,REGN
2024-05-14 00:00:00-04:00,975.8167425411635,983.5834350717713,966.8053857981308,980.4369506835938,307900,0.0,0.0,REGN
2024-05-15 00:00:00-04:00,983.7825506007271,984.7384745530475,962.215036809158,974.0343627929688,593300,0.0,0.0,REGN
2024-05-16 00:00:00-04:00,974.0941370516892,974.123977389689,963.2804482927502,963.8480224609375,407600,0.0,0.0,REGN
2024-05-17 00:00:00-04:00,965.1325430054951,978.5749162018469,961.8764820500566,978.096923828125,386600,0.0,0.0,REGN
2024-05-20 00:00:00-04:00,976.2349287762081,983.7726225093144,974.0344013532412,983.0557250976562,317900,0.0,0.0,REGN
2024-05-21 00:00:00-04:00,983.7725728003261,991.6687148402777,978.7739821480118,989.7071533203125,331600,0.0,0.0,REGN
2024-05-22 00:00:00-04:00,988.7612658038901,993.6104727893171,977.3800633605521,979.6005249023438,308700,0.0,0.0,REGN
2024-05-23 00:00:00-04:00,981.2235783582784,987.4768006720647,971.5649717006326,976.3843383789062,315700,0.0,0.0,REGN
2024-05-24 00:00:00-04:00,979.8394495736231,991.1609100894989,978.9632011291995,980.8153076171875,259300,0.0,0.0,REGN
2024-05-28 00:00:00-04:00,970.6986759065213,974.7513099051608,959.2975394813037,969.0059204101562,336800,0.0,0.0,REGN
2024-05-29 00:00:00-04:00,965.8594066348838,967.0941037812822,954.5479131183465,962.3643798828125,346700,0.0,0.0,REGN
2024-05-30 00:00:00-04:00,961.4582416024361,967.7114025371756,948.2349008225759,965.7697143554688,444000,0.0,0.0,REGN
2024-05-31 00:00:00-04:00,965.0030950343639,976.7327787334617,963.300372547161,975.9760131835938,833200,0.0,0.0,REGN
2024-06-03 00:00:00-04:00,975.9760022161398,996.7668774305226,975.0798804760651,985.2562255859375,533000,0.0,0.0,REGN
2024-06-04 00:00:00-04:00,985.5648671878698,995.8806897036081,982.4283500396909,989.0499267578125,340400,0.0,0.0,REGN
2024-06-05 00:00:00-04:00,989.1993002053891,1010.6672644961152,985.5449833693743,1001.5762329101562,385500,0.0,0.0,REGN
2024-06-06 00:00:00-04:00,1000.8991865349973,1011.6630398727373,993.4710088712425,996.5179443359375,439700,0.0,0.0,REGN
2024-06-07 00:00:00-04:00,994.7356720436471,1003.1296804817515,990.1951392749132,998.6688232421875,250100,0.0,0.0,REGN
2024-06-10 00:00:00-04:00,994.1879513213215,998.6687422735463,987.9845038540576,997.4539184570312,250900,0.0,0.0,REGN
2024-06-11 00:00:00-04:00,993.819544858423,1012.6487976056918,993.580579062682,1006.226318359375,448200,0.0,0.0,REGN
2024-06-12 00:00:00-04:00,1010.4781130113183,1025.6032744115373,1004.8423003995586,1023.2832641601562,453700,0.0,0.0,REGN
2024-06-13 00:00:00-04:00,1018.3145544894493,1026.429728724531,1013.5250890104589,1022.1680908203125,315400,0.0,0.0,REGN
2024-06-14 00:00:00-04:00,1019.9276512874999,1038.2092639445684,1013.6146879061197,1032.095458984375,353900,0.0,0.0,REGN
2024-06-17 00:00:00-04:00,1032.0953953444982,1045.019967780173,1021.6302499737096,1040.9075927734375,446100,0.0,0.0,REGN
2024-06-18 00:00:00-04:00,1042.0329080943081,1047.8479454253272,1031.5777284144322,1034.6744384765625,379300,0.0,0.0,REGN
2024-06-20 00:00:00-04:00,1034.0070888970886,1041.8236763581842,1023.6117131114518,1039.9317626953125,590500,0.0,0.0,REGN
2024-06-21 00:00:00-04:00,1043.237656523785,1055.27613609202,1036.8052708818252,1048.64453125,1269900,0.0,0.0,REGN
2024-06-24 00:00:00-04:00,1055.4752233033369,1063.4410740452488,1047.7682724344759,1059.3486328125,518400,0.0,0.0,REGN
2024-06-25 00:00:00-04:00,1063.560589805632,1076.5549328495613,1061.489512306469,1066.617431640625,518600,0.0,0.0,REGN
2024-06-26 00:00:00-04:00,1062.4453776014982,1070.7099966374008,1045.1096603211859,1064.59619140625,533700,0.0,0.0,REGN
2024-06-27 00:00:00-04:00,1066.6473439699482,1068.469610194137,1042.5407260596692,1046.374267578125,507700,0.0,0.0,REGN
2024-06-28 00:00:00-04:00,1050.3074728811787,1052.7070979860414,1037.3330638576113,1046.5435791015625,750600,0.0,0.0,REGN
2024-07-01 00:00:00-04:00,1042.6402031998039,1065.1237725463398,1040.5392247099817,1052.5079345703125,383200,0.0,0.0,REGN
2024-07-02 00:00:00-04:00,1049.5009029715975,1053.65314669649,1025.8323479794728,1040.2008056640625,364300,0.0,0.0,REGN
2024-07-03 00:00:00-04:00,1037.830860587141,1042.7696489967364,1007.3514789515056,1019.7184448242188,378300,0.0,0.0,REGN
2024-07-05 00:00:00-04:00,1023.0840320872445,1035.6104099076006,1021.4212385712681,1029.815185546875,418300,0.0,0.0,REGN
2024-07-08 00:00:00-04:00,1035.07269325458,1050.0982451165307,1032.891978417986,1047.75830078125,366200,0.0,0.0,REGN
2024-07-09 00:00:00-04:00,1051.3230052494443,1054.4894844775297,1035.5705885083528,1049.53076171875,268400,0.0,0.0,REGN
2024-07-10 00:00:00-04:00,1052.6573261604278,1067.7525254968814,1048.783916729276,1066.5477294921875,263900,0.0,0.0,REGN
2024-07-11 00:00:00-04:00,1061.379938325811,1086.7411858485063,1061.379938325811,1075.65869140625,444400,0.0,0.0,REGN
2024-07-12 00:00:00-04:00,1087.4181773326266,1101.4381516087792,1080.308641375954,1095.354248046875,471500,0.0,0.0,REGN
2024-07-15 00:00:00-04:00,1092.6061002157526,1095.3343944114854,1074.6729687424372,1077.4908447265625,434600,0.0,0.0,REGN
2024-07-16 00:00:00-04:00,1083.246249325587,1095.3841567702898,1074.4837643697629,1090.31591796875,282400,0.0,0.0,REGN
2024-07-17 00:00:00-04:00,1088.3443089463171,1095.304461207689,1072.173641897517,1080.98583984375,464500,0.0,0.0,REGN
2024-07-18 00:00:00-04:00,1086.7413172353622,1094.2789507497039,1060.882200926812,1062.704345703125,396100,0.0,0.0,REGN
2024-07-19 00:00:00-04:00,1067.6131125131471,1072.1337716307748,1056.2120374455185,1059.059814453125,452200,0.0,0.0,REGN
2024-07-22 00:00:00-04:00,1070.7597446644313,1074.1053876074695,1060.4041137173645,1065.1737060546875,299500,0.0,0.0,REGN
2024-07-23 00:00:00-04:00,1073.199296910679,1073.199296910679,1050.835088151598,1051.0640869140625,312000,0.0,0.0,REGN
2024-07-24 00:00:00-04:00,1051.4923032046825,1061.8778346431882,1048.3159785490518,1056.33154296875,452500,0.0,0.0,REGN
2024-07-25 00:00:00-04:00,1066.1793951864704,1098.2418976057686,1057.1879114841513,1059.6473388671875,528300,0.0,0.0,REGN
2024-07-26 00:00:00-04:00,1062.9831297260605,1086.6516843754646,1062.9831297260605,1074.0257568359375,380900,0.0,0.0,REGN
2024-07-29 00:00:00-04:00,1069.0372110952574,1080.3686400342688,1068.828146383269,1072.5919189453125,301100,0.0,0.0,REGN
2024-07-30 00:00:00-04:00,1078.0185240959067,1087.7965517523794,1062.3656575964947,1073.19921875,358000,0.0,0.0,REGN
2024-07-31 00:00:00-04:00,1077.5805354365377,1086.1836698212335,1068.6488534283685,1074.5833740234375,522700,0.0,0.0,REGN
2024-08-01 00:00:00-04:00,1056.3315185492568,1096.4992861543988,1037.4026563425216,1088.4737548828125,897700,0.0,0.0,REGN
2024-08-02 00:00:00-04:00,1095.075469222843,1110.240437999842,1067.4040565405267,1077.5704345703125,646200,0.0,0.0,REGN
2024-08-05 00:00:00-04:00,1077.381364655992,1085.7654667227796,1045.5279271938452,1066.7071533203125,619500,0.0,0.0,REGN
2024-08-06 00:00:00-04:00,1059.6871993137565,1086.123916377419,1059.6871993137565,1061.6387939453125,445400,0.0,0.0,REGN
2024-08-07 00:00:00-04:00,1069.7938116332932,1072.492204592516,1056.928919327118,1063.241943359375,502500,0.0,0.0,REGN
2024-08-08 00:00:00-04:00,1070.032876355999,1110.1409664753708,1064.4667718421997,1108.5975341796875,631100,0.0,0.0,REGN
2024-08-09 00:00:00-04:00,1108.2490025485808,1128.16362972825,1106.3670556941936,1126.4111328125,416600,0.0,0.0,REGN
2024-08-12 00:00:00-04:00,1119.8093147628745,1125.1663537894842,1105.2517286421214,1116.3043212890625,501100,0.0,0.0,REGN
2024-08-13 00:00:00-04:00,1120.7553638577078,1155.5062884762808,1117.718334817765,1153.3853759765625,572300,0.0,0.0,REGN
2024-08-14 00:00:00-04:00,1147.3515016610747,1156.2532825139651,1133.8095781999166,1151.921875,443100,0.0,0.0,REGN
2024-08-15 00:00:00-04:00,1162.327203005574,1172.921677446675,1150.378426985542,1170.3128662109375,569800,0.0,0.0,REGN
2024-08-16 00:00:00-04:00,1169.9843404988435,1180.0312358230426,1161.7396557190857,1174.2760009765625,564400,0.0,0.0,REGN
2024-08-19 00:00:00-04:00,1174.982859020696,1192.5773531646234,1173.150747476597,1191.7708740234375,445900,0.0,0.0,REGN
2024-08-20 00:00:00-04:00,1191.7710446225944,1196.460900785047,1180.8080318007965,1187.140869140625,372200,0.0,0.0,REGN
2024-08-21 00:00:00-04:00,1189.610149151891,1198.3526994803549,1178.975806518666,1180.2801513671875,342400,0.0,0.0,REGN
2024-08-22 00:00:00-04:00,1184.6216636166548,1186.7525435166656,1174.9631171210376,1182.5904541015625,310200,0.0,0.0,REGN
2024-08-23 00:00:00-04:00,1190.6158319551841,1197.108019648594,1184.9202779422694,1194.0013427734375,352400,0.0,0.0,REGN
2024-08-26 00:00:00-04:00,1194.001311315683,1201.658548216498,1190.5660869511762,1194.250244140625,239700,0.0,0.0,REGN
2024-08-27 00:00:00-04:00,1194.220413308155,1206.02977263246,1192.0198859019238,1196.630126953125,295500,0.0,0.0,REGN
2024-08-28 00:00:00-04:00,1190.9544615794332,1201.5091892672283,1185.0895895155902,1194.170654296875,308300,0.0,0.0,REGN
2024-08-29 00:00:00-04:00,1199.57741119423,1205.8007319677606,1170.4423029369304,1173.8975830078125,538600,0.0,0.0,REGN
2024-08-30 00:00:00-04:00,1174.1663790906139,1186.244605431659,1165.842079450218,1179.6329345703125,405400,0.0,0.0,REGN
2024-09-03 00:00:00-04:00,1173.698377839528,1187.4494859286826,1157.9060934418026,1163.82080078125,579100,0.0,0.0,REGN
2024-09-04 00:00:00-04:00,1163.8208333659682,1177.2632067737945,1158.3840574675428,1174.335693359375,333000,0.0,0.0,REGN
2024-09-05 00:00:00-04:00,1170.1437723923582,1170.1437723923582,1138.3599816313233,1145.6488037109375,534200,0.0,0.0,REGN
2024-09-06 00:00:00-04:00,1145.0909502043748,1147.9486940616114,1124.150692612736,1126.669921875,616600,0.0,0.0,REGN
2024-09-09 00:00:00-04:00,1132.3257345063948,1146.2161370468502,1127.6756257366385,1139.88330078125,513300,0.0,0.0,REGN
2024-09-10 00:00:00-04:00,1139.3357911646538,1139.3357911646538,1117.7384347252103,1131.4993896484375,356500,0.0,0.0,REGN
2024-09-11 00:00:00-04:00,1132.1764598194718,1138.310077494551,1108.4879718193754,1136.5775146484375,481900,0.0,0.0,REGN
2024-09-12 00:00:00-04:00,1133.2417947167105,1162.645769865026,1122.3882989830965,1159.4892578125,568900,0.0,0.0,REGN
2024-09-13 00:00:00-04:00,1155.7851044120973,1165.5830660733864,1145.110894371394,1148.4266357421875,353600,0.0,0.0,REGN
2024-09-16 00:00:00-04:00,1157.0896393112762,1157.0896393112762,1147.0924578738548,1148.1578369140625,346900,0.0,0.0,REGN
2024-09-17 00:00:00-04:00,1146.1862652061263,1146.1862652061263,1129.7566988982353,1141.8548583984375,348700,0.0,0.0,REGN
2024-09-18 00:00:00-04:00,1146.4053396331517,1151.4637325733809,1132.783803127007,1133.9488525390625,328100,0.0,0.0,REGN
2024-09-19 00:00:00-04:00,1144.7525061437334,1160.873337909751,1143.229008048646,1145.2801513671875,596700,0.0,0.0,REGN
2024-09-20 00:00:00-04:00,1141.0981972157413,1144.5136093391084,1131.3698821616176,1140.142333984375,913900,0.0,0.0,REGN
2024-09-23 00:00:00-04:00,1143.2789016958516,1149.6316727195783,1076.6146133227885,1087.3187255859375,1168300,0.0,0.0,REGN
2024-09-24 00:00:00-04:00,1071.7355611647633,1075.389939253102,1017.856548331242,1041.51513671875,1695200,0.0,0.0,REGN
2024-09-25 00:00:00-04:00,1044.0442618951513,1044.0442618951513,1004.1054309769554,1026.7484130859375,1003100,0.0,0.0,REGN
2024-09-26 00:00:00-04:00,1057.6260611964162,1058.8607583656774,1025.8721733652185,1035.520751953125,691600,0.0,0.0,REGN
2024-09-27 00:00:00-04:00,1039.1850313389818,1065.432493892328,1032.4538780087703,1038.239013671875,659700,0.0,0.0,REGN
2024-09-30 00:00:00-04:00,1036.2874177757421,1053.7525836966634,1035.2120717280388,1046.7525634765625,599900,0.0,0.0,REGN
2024-10-01 00:00:00-04:00,1049.5606657113688,1057.068397584149,1035.9589411697898,1042.441162109375,599400,0.0,0.0,REGN
2024-10-02 00:00:00-04:00,1036.048499497957,1041.485153756726,1021.590460891892,1035.8294677734375,687000,0.0,0.0,REGN
2024-10-03 00:00:00-04:00,1033.071272660487,1034.3757390688775,1007.04284066027,1010.2590942382812,797500,0.0,0.0,REGN
2024-10-04 00:00:00-04:00,1011.0656469914329,1018.7228235788302,1002.9803132123009,1008.4966430664062,1071800,0.0,0.0,REGN
2024-10-07 00:00:00-04:00,1006.9034456217748,1007.3814380055571,988.5620908247229,991.7982177734375,583400,0.0,0.0,REGN
2024-10-08 00:00:00-04:00,997.2249125996194,1003.6871991140947,988.7711634538917,1000.9688720703125,736000,0.0,0.0,REGN
2024-10-09 00:00:00-04:00,1003.1594731142025,1010.2988494879733,996.7270270646738,1007.8692626953125,598100,0.0,0.0,REGN
2024-10-10 00:00:00-04:00,1007.2420034678624,1009.5819478339831,993.9091460856931,994.7555541992188,510900,0.0,0.0,REGN
2024-10-11 00:00:00-04:00,999.0271871057528,1013.3955827441113,992.0272275368884,1011.3344116210938,479900,0.0,0.0,REGN
2024-10-14 00:00:00-04:00,1014.1324564329298,1019.3202386991729,1005.1410338518463,1009.9205322265625,497300,0.0,0.0,REGN
2024-10-15 00:00:00-04:00,1012.4895641950454,1019.9873899432761,999.5051880008182,1012.1908569335938,514400,0.0,0.0,REGN
2024-10-16 00:00:00-04:00,1007.2519853137346,1016.1936335335675,1003.0201270077466,1003.6574096679688,367100,0.0,0.0,REGN
2024-10-17 00:00:00-04:00,1005.7384855124558,1008.7655478554773,993.4113259540629,993.9689331054688,739700,0.0,0.0,REGN
2024-10-18 00:00:00-04:00,993.739871498902,998.409853887131,985.5450220665832,986.4511108398438,869200,0.0,0.0,REGN
2024-10-21 00:00:00-04:00,981.691532974129,987.0087041906401,963.7683692090848,964.3657836914062,794200,0.0,0.0,REGN
2024-10-22 00:00:00-04:00,958.8892726374532,968.597653123658,915.495284175555,958.2321166992188,1511700,0.0,0.0,REGN
2024-10-23 00:00:00-04:00,947.7371189963263,955.5038116354552,928.5494165562217,937.37158203125,850100,0.0,0.0,REGN
2024-10-24 00:00:00-04:00,941.6730549140648,947.9561168880798,924.5364976294916,924.934814453125,523400,0.0,0.0,REGN
2024-10-25 00:00:00-04:00,926.2591630917317,939.8011460455851,926.2591630917317,929.0372924804688,547700,0.0,0.0,REGN
2024-10-28 00:00:00-04:00,930.7897632017904,939.2435124820179,923.2421026923676,924.6460571289062,578700,0.0,0.0,REGN
2024-10-29 00:00:00-04:00,923.2420710654679,928.3999518928297,919.8067859346589,923.3715209960938,680400,0.0,0.0,REGN
2024-10-30 00:00:00-04:00,915.8039556778435,931.8651068749089,910.9447819308606,918.8508911132812,628400,0.0,0.0,REGN
2024-10-31 00:00:00-04:00,871.2649736195166,879.3802088265069,812.5068540746769,834.6220703125,2291400,0.0,0.0,REGN
2024-11-01 00:00:00-04:00,841.0045997053197,858.3203816187803,834.3033474962426,839.9989013671875,1087300,0.0,0.0,REGN
2024-11-04 00:00:00-05:00,841.9805021278341,848.3730804017846,823.2308637205067,825.302001953125,743600,0.0,0.0,REGN
2024-11-05 00:00:00-05:00,821.4186411916465,833.0587433718399,815.6434113837468,825.8894653320312,633200,0.0,0.0,REGN
2024-11-06 00:00:00-05:00,840.9050612725416,840.9050612725416,810.0573246287495,813.1640014648438,879500,0.0,0.0,REGN
2024-11-07 00:00:00-05:00,814.388708083993,828.9761957163344,810.5750402462711,820.9605102539062,780900,0.0,0.0,REGN
2024-11-08 00:00:00-05:00,823.0417102830378,827.1839261646546,819.2877834585634,824.8837890625,563600,0.0,0.0,REGN
2024-11-11 00:00:00-05:00,820.4826351622912,830.8581388473289,816.9478010128142,822.1554565429688,691800,0.0,0.0,REGN
2024-11-12 00:00:00-05:00,820.7912906363434,827.4527356685587,813.6519140133523,817.4954223632812,677600,0.0,0.0,REGN
2024-11-13 00:00:00-05:00,811.9691340941832,820.0445006829973,799.9008751044097,800.8966064453125,589500,0.0,0.0,REGN
2024-11-14 00:00:00-05:00,796.734454152061,799.9904542995245,777.6164003137399,779.1697387695312,1086900,0.0,0.0,REGN
2024-11-15 00:00:00-05:00,779.4386434694854,779.7572240313247,750.4727907112283,753.5794677734375,1374500,0.0,0.0,REGN
2024-11-18 00:00:00-05:00,748.760039270061,759.4442774854806,746.9976361892541,758.7472534179688,1027800,0.0,0.0,REGN
2024-11-19 00:00:00-05:00,753.3305391457944,755.3618093056543,733.0474955622753,741.4215698242188,979900,0.0,0.0,REGN
2024-11-20 00:00:00-05:00,739.0218582495768,747.485574783696,732.8682457565478,740.1768798828125,654500,0.0,0.0,REGN
2024-11-21 00:00:00-05:00,741.690376172026,754.3262089295393,732.8084699018708,741.3219604492188,973000,0.0,0.0,REGN
2024-11-22 00:00:00-05:00,741.5211436011624,748.1925557570123,734.4813157102159,734.8497314453125,1029400,0.0,0.0,REGN
2024-11-25 00:00:00-05:00,744.7771427476307,754.6249403064969,738.4542730354068,746.3106079101562,1196400,0.0,0.0,REGN
2024-11-26 00:00:00-05:00,740.0175895010932,750.9606673885328,733.3561442930271,749.8156127929688,779800,0.0,0.0,REGN
2024-11-27 00:00:00-05:00,753.4898449156294,758.9066262278858,746.3206273689386,751.6477661132812,544800,0.0,0.0,REGN
2024-11-29 00:00:00-05:00,743.4329086699017,751.2892433219296,736.8411722343153,747.0175170898438,489800,0.0,0.0,REGN
2024-12-02 00:00:00-05:00,746.8084917024601,760.6292479275605,745.2152850517366,759.0858764648438,896200,0.0,0.0,REGN
2024-12-03 00:00:00-05:00,755.2921979396393,766.7132083783387,744.3789594843764,746.3704223632812,649800,0.0,0.0,REGN
2024-12-04 00:00:00-05:00,745.3646027656055,752.9022958303586,740.9634875352909,751.040283203125,731800,0.0,0.0,REGN
2024-12-05 00:00:00-05:00,748.3418872385716,764.7416142482138,746.4898415053106,764.6221313476562,779000,0.0,0.0,REGN
2024-12-06 00:00:00-05:00,765.3589849526345,774.7984990172931,761.8937984124295,774.6790161132812,813700,0.0,0.0,REGN
2024-12-09 00:00:00-05:00,773.6832468255521,797.5708318137691,769.700321487969,784.6362915039062,1027300,0.0,0.0,REGN
2024-12-10 00:00:00-05:00,780.7528898307411,788.1113587407133,759.4442764260951,775.1768188476562,1298500,0.0,0.0,REGN
2024-12-11 00:00:00-05:00,774.8282965956519,777.9847476416609,763.5964189224129,769.7002563476562,776800,0.0,0.0,REGN
2024-12-12 00:00:00-05:00,769.8198567597103,775.4058953398006,737.2992959066851,737.8070678710938,924000,0.0,0.0,REGN
2024-12-13 00:00:00-05:00,735.297848390578,737.0104771892733,725.5695333776343,728.1783447265625,696900,0.0,0.0,REGN
2024-12-16 00:00:00-05:00,727.4016631019875,736.2337950455977,719.147011566069,721.7757568359375,920100,0.0,0.0,REGN
2024-12-17 00:00:00-05:00,718.2907485771499,741.6207277725142,718.0020083526582,736.8511962890625,978700,0.0,0.0,REGN
2024-12-18 00:00:00-05:00,732.071591099554,741.8197781170234,709.2593542246154,711.5694580078125,907800,0.0,0.0,REGN
2024-12-19 00:00:00-05:00,707.964945611708,711.0019138845146,690.0417824316647,705.2266845703125,1086700,0.0,0.0,REGN
2024-12-20 00:00:00-05:00,707.1683969081782,714.5467392619985,697.8383992847378,698.85400390625,1890000,0.0,0.0,REGN
2024-12-23 00:00:00-05:00,705.3562057070889,715.1243281953432,703.1456504222564,712.077392578125,866500,0.0,0.0,REGN
2024-12-24 00:00:00-05:00,709.2594459497066,716.9265896888024,703.1357344608866,711.420166015625,382100,0.0,0.0,REGN
2024-12-26 00:00:00-05:00,706.0531936852615,715.4229988286307,706.0531936852615,713.6207275390625,619200,0.0,0.0,REGN
2024-12-27 00:00:00-05:00,707.4870899403976,715.9209056808572,706.0632013390715,709.3590698242188,795600,0.0,0.0,REGN
2024-12-30 00:00:00-05:00,705.0176298257538,705.9436527233045,697.4301615139068,699.5909423828125,537200,0.0,0.0,REGN
2024-12-31 00:00:00-05:00,700.8952989243444,709.9564296066727,700.3874662283168,709.289306640625,473500,0.0,0.0,REGN
2025-01-02 00:00:00-05:00,717.782864526694,723.7074780337799,708.8810240976699,712.1370849609375,479000,0.0,0.0,REGN
2025-01-03 00:00:00-05:00,713.0133344911842,718.9180139331661,711.7089288913484,715.08447265625,558000,0.0,0.0,REGN
2025-01-06 00:00:00-05:00,711.9479444072723,730.5581665319241,710.7032801687981,713.2025756835938,820300,0.0,0.0,REGN
2025-01-07 00:00:00-05:00,713.2822459701252,731.3049597009423,713.2822459701252,727.1826171875,802500,0.0,0.0,REGN
2025-01-08 00:00:00-05:00,724.9322603220495,740.107257777794,722.5026732960283,730.4586181640625,758800,0.0,0.0,REGN
2025-01-10 00:00:00-05:00,718.2508541123724,721.6363039661056,688.0503076719075,693.9052124023438,1117200,0.0,0.0,REGN
2025-01-13 00:00:00-05:00,666.3832526029229,714.3078083222707,663.4060255293643,713.83984375,1406000,0.0,0.0,REGN
2025-01-14 00:00:00-05:00,710.9621359775815,712.92369752399,683.071691727005,687.9208984375,791700,0.0,0.0,REGN
2025-01-15 00:00:00-05:00,697.6193373852893,709.5581467334939,695.2196515353073,700.4273071289062,880400,0.0,0.0,REGN
2025-01-16 00:00:00-05:00,698.0474722732154,703.5239946083694,688.3789599190894,690.2708129882812,853900,0.0,0.0,REGN
2025-01-17 00:00:00-05:00,702.3291799561924,704.4599988649967,677.9835361964887,678.6705932617188,1111900,0.0,0.0,REGN
2025-01-21 00:00:00-05:00,684.5255600500196,689.9721818743252,678.610912844449,684.8640747070312,1145300,0.0,0.0,REGN
2025-01-22 00:00:00-05:00,686.8256105777784,696.8924396155759,674.7871922038513,677.127197265625,945100,0.0,0.0,REGN
2025-01-23 00:00:00-05:00,677.6349568953777,693.2181760472859,675.384655208479,691.6748046875,1145000,0.0,0.0,REGN
2025-01-24 00:00:00-05:00,685.8000066956466,690.8782730929614,672.2281834061152,672.9052734375,1021800,0.0,0.0,REGN
2025-01-27 00:00:00-05:00,673.8411936577945,695.4685081483847,673.8411936577945,681.7871704101562,1051400,0.0,0.0,REGN
2025-01-28 00:00:00-05:00,679.1982509371582,687.3532925768245,675.2352598782518,683.4002685546875,640100,0.0,0.0,REGN
2025-01-29 00:00:00-05:00,683.031898074664,694.5923244512508,679.4173884156353,684.3363037109375,522800,0.0,0.0,REGN
2025-01-30 00:00:00-05:00,685.3719015624001,686.6763073112053,671.4515955496188,680.1642456054688,771800,0.0,0.0,REGN
2025-01-31 00:00:00-05:00,674.398838292419,685.0631425206946,669.0916341582308,670.1072387695312,943800,0.0,0.0,REGN
2025-02-03 00:00:00-05:00,665.9451062314088,670.7744396820851,660.5980338120764,664.00341796875,1009200,0.0,0.0,REGN
2025-02-04 00:00:00-05:00,647.2253761601868,706.9493229616751,639.2595253766768,694.0745239257812,1654500,0.0,0.0,REGN
2025-02-05 00:00:00-05:00,705.7743474238462,726.1370650716954,697.0218910003699,713.6605224609375,1436100,0.0,0.0,REGN
2025-02-06 00:00:00-05:00,710.3746315810617,731.1356663683734,710.3746315810617,718.9877319335938,1116600,0.0,0.0,REGN
2025-02-07 00:00:00-05:00,723.3589977123788,728.2977861713775,706.5211470316414,706.96923828125,885700,0.0,0.0,REGN
2025-02-10 00:00:00-05:00,711.4002811000383,716.7075462567279,685.9792303505478,687.4130859375,918500,0.0,0.0,REGN
2025-02-11 00:00:00-05:00,677.7246742695594,677.8839645542831,661.3548474625394,662.6194458007812,1270800,0.0,0.0,REGN
2025-02-12 00:00:00-05:00,657.1429290485323,668.1158479572724,653.0504267284363,661.0262451171875,1292200,0.0,0.0,REGN
2025-02-13 00:00:00-05:00,662.619394064132,674.7971688064777,659.1144003276539,671.3917846679688,604700,0.0,0.0,REGN
2025-02-14 00:00:00-05:00,675.3050100246734,681.080239668105,668.6833722736084,670.724609375,623000,0.0,0.0,REGN
2025-02-18 00:00:00-05:00,676.7388413537732,687.0048287173514,671.9991505995612,677.0972900390625,826000,0.0,0.0,REGN
2025-02-19 00:00:00-05:00,672.4073645904114,685.730254184805,672.4073645904114,682.7330932617188,638300,0.0,0.0,REGN
2025-02-20 00:00:00-05:00,685.993366345629,701.0382882328215,683.4011622379961,693.9395751953125,627500,0.88,0.0,REGN
2025-02-21 00:00:00-05:00,695.8438437193608,701.975485391389,690.9983851161481,698.2366943359375,727400,0.0,0.0,REGN
