date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,37.26829667898883,37.32718545280503,36.6499383445204,36.659751892089844,10437000,0.0,0.0,CSX
2024-03-25 00:00:00-04:00,36.64993558674186,36.708828100326365,36.070838974525714,36.159175872802734,9664500,0.0,0.0,CSX
2024-03-26 00:00:00-04:00,35.1972886418599,36.00213430426164,35.04024567710346,35.46229934692383,14861000,0.0,0.0,CSX
2024-03-27 00:00:00-04:00,35.66841615886361,36.17880671066423,35.570265713755575,36.159175872802734,8578300,0.0,0.0,CSX
2024-03-28 00:00:00-04:00,36.24751371786491,36.483076289956884,36.01194740157337,36.384925842285156,8659500,0.0,0.0,CSX
2024-04-01 00:00:00-04:00,36.29658538200972,36.316216218458734,35.88434904917797,36.10028076171875,12179900,0.0,0.0,CSX
2024-04-02 00:00:00-04:00,36.03157454740409,36.15917311166059,35.629151762471295,35.835269927978516,10635500,0.0,0.0,CSX
2024-04-03 00:00:00-04:00,35.83527369892294,36.13954607826111,35.609524673297685,35.7469367980957,9199500,0.0,0.0,CSX
2024-04-04 00:00:00-04:00,35.94324002497354,36.09046943529675,35.29543735911043,35.45248031616211,12437300,0.0,0.0,CSX
2024-04-05 00:00:00-04:00,35.60952718020929,35.835276221727284,35.4819323377425,35.62915802001953,8863200,0.0,0.0,CSX
2024-04-08 00:00:00-04:00,35.46229333016894,35.727303990269505,35.33469477289112,35.38376998901367,12537400,0.0,0.0,CSX
2024-04-09 00:00:00-04:00,35.33470068209333,35.472112807896195,35.000983914772235,35.28562545776367,12472900,0.0,0.0,CSX
2024-04-10 00:00:00-04:00,34.883198539248234,35.00097981267542,34.6181878658877,34.75559997558594,13709500,0.0,0.0,CSX
2024-04-11 00:00:00-04:00,34.70653196798519,35.0402487655312,34.49059646833779,34.775238037109375,10695400,0.0,0.0,CSX
2024-04-12 00:00:00-04:00,34.510223478492684,34.8243094008294,34.45133096397972,34.68689727783203,15163700,0.0,0.0,CSX
2024-04-15 00:00:00-04:00,35.05005486827229,35.16783988535096,34.33354619660665,34.4905891418457,15632500,0.0,0.0,CSX
2024-04-16 00:00:00-04:00,34.59855928388804,34.59855928388804,34.11761312440894,34.196136474609375,12794300,0.0,0.0,CSX
2024-04-17 00:00:00-04:00,34.10780224524416,34.137246631772406,33.29313927209873,33.52870559692383,24343500,0.0,0.0,CSX
2024-04-18 00:00:00-04:00,34.1078031913454,34.431706428939556,33.45018691264185,33.75445556640625,25707000,0.0,0.0,CSX
2024-04-19 00:00:00-04:00,33.813351056132,33.97039404276941,33.567971155498526,33.70538330078125,13615400,0.0,0.0,CSX
2024-04-22 00:00:00-04:00,33.931126498382596,34.11761384273588,33.59740974140338,33.980201721191406,14638300,0.0,0.0,CSX
2024-04-23 00:00:00-04:00,33.98020350157333,34.32373756763336,33.87223575921731,34.0783576965332,19272500,0.0,0.0,CSX
2024-04-24 00:00:00-04:00,33.79371693197952,33.79371693197952,32.79256658534494,33.047760009765625,23767900,0.0,0.0,CSX
2024-04-25 00:00:00-04:00,33.185172251511915,33.56796421832005,33.01831200658054,33.40110397338867,11992100,0.0,0.0,CSX
2024-04-26 00:00:00-04:00,33.018316653762525,33.53852081067213,32.94961058564993,33.36185073852539,10661900,0.0,0.0,CSX
2024-04-29 00:00:00-04:00,33.26369735264348,33.528708083651914,33.126285213053926,33.32258987426758,11084600,0.0,0.0,CSX
2024-04-30 00:00:00-04:00,33.2735087706375,33.34221482830235,32.517738392124805,32.606075286865234,17483700,0.0,0.0,CSX
2024-05-01 00:00:00-04:00,32.59626221714248,32.90053461491538,32.35088233822235,32.586448669433594,12227700,0.0,0.0,CSX
2024-05-02 00:00:00-04:00,32.69441443792575,33.13609519791001,32.547185021797944,32.949607849121094,9457500,0.0,0.0,CSX
2024-05-03 00:00:00-04:00,33.194989511784684,33.34221893588974,33.03794654003253,33.22443389892578,6618000,0.0,0.0,CSX
2024-05-06 00:00:00-04:00,33.244062572573704,33.35203031065669,32.92997664953205,33.05757522583008,8992900,0.0,0.0,CSX
2024-05-07 00:00:00-04:00,33.24406437098804,33.50907508492821,33.224433531711014,33.332401275634766,9546200,0.0,0.0,CSX
2024-05-08 00:00:00-04:00,33.2636936764745,33.617041278768525,33.21461845264468,33.58759689331055,8092200,0.0,0.0,CSX
2024-05-09 00:00:00-04:00,33.58759489595431,34.0096485353517,33.45018277972248,33.86241912841797,11379500,0.0,0.0,CSX
2024-05-10 00:00:00-04:00,33.960572087195665,34.04890898906304,33.6072282239258,33.7446403503418,7834500,0.0,0.0,CSX
2024-05-13 00:00:00-04:00,33.94094589278398,33.98020382694415,33.499261371734505,33.88205337524414,10039100,0.0,0.0,CSX
2024-05-14 00:00:00-04:00,33.88205225948066,34.039095223548955,33.185174340440085,33.302955627441406,14001200,0.0,0.0,CSX
2024-05-15 00:00:00-04:00,33.44036770940287,33.70537841296023,33.16554345869136,33.21461868286133,12532100,0.0,0.0,CSX
2024-05-16 00:00:00-04:00,33.26369395037443,33.37166169020881,33.106650986306136,33.302955627441406,10161600,0.0,0.0,CSX
2024-05-17 00:00:00-04:00,33.29313729458814,33.312768132507536,32.8514565461001,32.90053176879883,8218400,0.0,0.0,CSX
2024-05-20 00:00:00-04:00,32.910345676698796,33.008499867372535,32.53737098473719,32.792564392089844,7800300,0.0,0.0,CSX
2024-05-21 00:00:00-04:00,32.733667439425986,32.74348472926203,32.33124467272578,32.45884323120117,9165600,0.0,0.0,CSX
2024-05-22 00:00:00-04:00,32.498112031084275,33.42073903551578,32.48829473909466,33.38147735595703,17390900,0.0,0.0,CSX
2024-05-23 00:00:00-04:00,33.41092661062408,33.489446228180675,32.82201263004976,32.88090515136719,12453700,0.0,0.0,CSX
2024-05-24 00:00:00-04:00,32.96924003009174,33.19498906493408,32.8907166731728,33.15572738647461,8854400,0.0,0.0,CSX
2024-05-28 00:00:00-04:00,33.14591629284262,33.29314198166554,32.8318303303137,32.86127471923828,9949100,0.0,0.0,CSX
2024-05-29 00:00:00-04:00,32.59626140290072,32.85145856735483,32.46866656487339,32.625709533691406,8656400,0.0,0.0,CSX
2024-05-30 00:00:00-04:00,32.625708244525846,32.900532493048104,32.58644656782278,32.68459701538086,12462200,0.0,0.0,CSX
2024-05-31 00:00:00-04:00,32.83235885259799,33.32489346179214,32.635344257372154,33.24608612060547,30345100,0.12,0.0,CSX
2024-06-03 00:00:00-04:00,33.15742978998196,33.364293424293535,32.37922420443935,32.68459701538086,9721700,0.0,0.0,CSX
2024-06-04 00:00:00-04:00,32.714148874073814,32.714148874073814,32.25116888207216,32.28071975708008,8229400,0.0,0.0,CSX
2024-06-05 00:00:00-04:00,32.31027410403282,32.635348795015204,32.103410441266604,32.556541442871094,8531400,0.0,0.0,CSX
2024-06-06 00:00:00-04:00,32.4875837265078,32.64519465771392,32.34967463142007,32.4974365234375,7093200,0.0,0.0,CSX
2024-06-07 00:00:00-04:00,32.369378888284615,32.75355532697139,32.172364270107956,32.26102066040039,8944800,0.0,0.0,CSX
2024-06-10 00:00:00-04:00,32.182207702978,32.43832778930664,31.97534408091761,32.43832778930664,8326500,0.0,0.0,CSX
2024-06-11 00:00:00-04:00,32.19206181124414,32.339823694591175,32.07385455921097,32.18220901489258,6757400,0.0,0.0,CSX
2024-06-12 00:00:00-04:00,32.30042102627331,32.62549191887985,32.02459908598857,32.27086639404297,8229700,0.0,0.0,CSX
2024-06-13 00:00:00-04:00,32.05415669161401,32.1920657956786,31.73893480868316,32.04430389404297,7840400,0.0,0.0,CSX
2024-06-14 00:00:00-04:00,31.93594224849809,31.93594224849809,31.26609675841164,31.699527740478516,13292000,0.0,0.0,CSX
2024-06-17 00:00:00-04:00,31.532064122688958,32.221613329197034,31.44340962132634,32.12310791015625,14397800,0.0,0.0,CSX
2024-06-18 00:00:00-04:00,32.221616648799156,32.56639316644391,32.11325842204627,32.53683853149414,12603700,0.0,0.0,CSX
2024-06-20 00:00:00-04:00,32.33982739727567,32.87176197119808,32.290570925359944,32.812660217285156,10799800,0.0,0.0,CSX
2024-06-21 00:00:00-04:00,32.94071420495545,33.029370587328394,32.61564330808198,32.911163330078125,18687800,0.0,0.0,CSX
2024-06-24 00:00:00-04:00,33.03922798972419,33.305197173918636,32.69445145121665,32.71415328979492,9553500,0.0,0.0,CSX
2024-06-25 00:00:00-04:00,32.59594221145909,32.59594221145909,31.817736588286397,32.221614837646484,11292000,0.0,0.0,CSX
2024-06-26 00:00:00-04:00,32.221615584568866,32.72400302696803,32.09355928240065,32.51713562011719,15753800,0.0,0.0,CSX
2024-06-27 00:00:00-04:00,32.66489859563312,32.7240041077914,32.44818214212735,32.53683853149414,14253300,0.0,0.0,CSX
2024-06-28 00:00:00-04:00,32.66489436960702,33.098323462802355,32.586090787999126,32.950565338134766,15864900,0.0,0.0,CSX
2024-07-01 00:00:00-04:00,32.98011606144071,33.315039736666876,32.812656102698,33.08847427368164,11091100,0.0,0.0,CSX
2024-07-02 00:00:00-04:00,33.11802657749638,33.36429388586687,33.0392229928431,33.25593566894531,11762900,0.0,0.0,CSX
2024-07-03 00:00:00-04:00,33.196834154789215,33.23623782626513,32.960415883674656,33.049072265625,4523200,0.0,0.0,CSX
2024-07-05 00:00:00-04:00,33.02936850069255,33.04907033527975,32.605788451419464,32.80280303955078,9545300,0.0,0.0,CSX
2024-07-08 00:00:00-04:00,32.34967310313443,32.92101129261219,32.310269432759185,32.89146041870117,7970900,0.0,0.0,CSX
2024-07-09 00:00:00-04:00,32.674744947009025,32.77325412583426,31.591170284118153,31.99504852294922,14924300,0.0,0.0,CSX
2024-07-10 00:00:00-04:00,32.01475095541254,32.4678819132313,31.886690899423403,32.4284782409668,8585600,0.0,0.0,CSX
2024-07-11 00:00:00-04:00,32.40878201092154,33.29534214098934,32.37922737616709,33.23624038696289,9848800,0.0,0.0,CSX
2024-07-12 00:00:00-04:00,33.315046637428594,33.55146494562882,33.13773384571381,33.28549575805664,6764400,0.0,0.0,CSX
2024-07-15 00:00:00-04:00,33.39384765745133,34.35921503045364,33.25593481181602,34.08339309692383,13872200,0.0,0.0,CSX
2024-07-16 00:00:00-04:00,34.083394015665725,35.09801788261524,33.95533772073516,34.80249786376953,13257100,0.0,0.0,CSX
2024-07-17 00:00:00-04:00,34.635032918111186,34.98965843131306,34.546376539810716,34.92070388793945,11175600,0.0,0.0,CSX
2024-07-18 00:00:00-04:00,34.703983510132055,34.93054894938328,34.418312572829926,34.49711990356445,8452900,0.0,0.0,CSX
2024-07-19 00:00:00-04:00,34.52667600260507,34.644883258868376,33.89623229221286,34.17205047607422,7383300,0.0,0.0,CSX
2024-07-22 00:00:00-04:00,34.27056148883712,34.3001123650495,33.59086127402319,33.9947395324707,10739400,0.0,0.0,CSX
2024-07-23 00:00:00-04:00,33.768169489126265,33.80757315725193,33.10817495785419,33.137725830078125,10978400,0.0,0.0,CSX
2024-07-24 00:00:00-04:00,33.13772517971448,33.13772517971448,32.615639739388094,32.70429611206055,16504700,0.0,0.0,CSX
2024-07-25 00:00:00-04:00,32.82250942969749,33.57116421695697,32.595943937109844,33.09832763671875,14530800,0.0,0.0,CSX
2024-07-26 00:00:00-04:00,33.216535198743735,34.132649871146164,33.19683336347541,33.80757522583008,9975600,0.0,0.0,CSX
2024-07-29 00:00:00-04:00,33.85682461307037,34.2804046354252,33.69921370412954,33.88637924194336,10706200,0.0,0.0,CSX
2024-07-30 00:00:00-04:00,33.91592899148856,34.57592347655862,33.84697445596603,34.49711990356445,12364600,0.0,0.0,CSX
2024-07-31 00:00:00-04:00,34.53652782189623,34.91085141575985,34.19175134408607,34.575927734375,9983100,0.0,0.0,CSX
2024-08-01 00:00:00-04:00,34.575929205676985,34.7236910964177,33.87653093935165,34.250858306884766,9642500,0.0,0.0,CSX
2024-08-02 00:00:00-04:00,34.25085574227637,34.329659322427446,32.98996839793359,33.57115936279297,13305900,0.0,0.0,CSX
2024-08-05 00:00:00-04:00,33.91593145550613,33.91593145550613,32.2807168013687,32.50728225708008,18635200,0.0,0.0,CSX
2024-08-06 00:00:00-04:00,31.66012604760965,33.984890148888105,31.64042421108716,33.35444641113281,18679500,0.0,0.0,CSX
2024-08-07 00:00:00-04:00,33.33473932860202,33.92577930029824,33.09832108527923,33.11802291870117,10019700,0.0,0.0,CSX
2024-08-08 00:00:00-04:00,33.20668623237667,33.86668463789834,33.118029842313796,33.738624572753906,8516400,0.0,0.0,CSX
2024-08-09 00:00:00-04:00,33.590860771073494,33.7977281746862,33.226386191527126,33.49235534667969,7875100,0.0,0.0,CSX
2024-08-12 00:00:00-04:00,33.53175514334563,33.61055872220296,32.89145868557936,32.99981689453125,8740500,0.0,0.0,CSX
2024-08-13 00:00:00-04:00,33.07862838184284,33.16728101002875,32.47773551697539,32.724002838134766,14386400,0.0,0.0,CSX
2024-08-14 00:00:00-04:00,32.69444424684123,32.980115206665,32.61564066763436,32.861907958984375,12555200,0.0,0.0,CSX
2024-08-15 00:00:00-04:00,33.098325463522904,33.32489469897553,32.96041636906721,33.12788009643555,12359000,0.0,0.0,CSX
2024-08-16 00:00:00-04:00,33.08847660670909,33.16728019351472,32.78310378320235,32.92101287841797,9870500,0.0,0.0,CSX
2024-08-19 00:00:00-04:00,32.92100941312759,33.17712949820379,32.78310033242839,33.137725830078125,8893100,0.0,0.0,CSX
2024-08-20 00:00:00-04:00,33.04907009480568,33.17713013982035,32.98996834921483,33.0786247253418,6113200,0.0,0.0,CSX
2024-08-21 00:00:00-04:00,33.334748476257076,33.42340487211447,33.157435684542286,33.28549575805664,7231200,0.0,0.0,CSX
2024-08-22 00:00:00-04:00,33.32489233751488,33.36429224903814,32.48758127548855,32.733848571777344,14439600,0.0,0.0,CSX
2024-08-23 00:00:00-04:00,33.08847578068867,33.344592128589554,32.91116301762616,33.186981201171875,10397900,0.0,0.0,CSX
2024-08-26 00:00:00-04:00,33.37414951697557,33.43325127104977,33.10818035041799,33.16728210449219,5857100,0.0,0.0,CSX
2024-08-27 00:00:00-04:00,33.167277343728074,33.26578651594732,32.99981738756641,33.0786247253418,7487700,0.0,0.0,CSX
2024-08-28 00:00:00-04:00,33.09832265475164,33.40369545066129,32.92100990328677,33.21653366088867,9524400,0.0,0.0,CSX
2024-08-29 00:00:00-04:00,33.443099408682485,33.718917576573574,33.09832294107791,33.43324661254883,7526100,0.0,0.0,CSX
2024-08-30 00:00:00-04:00,33.60130831606957,33.927532633332305,33.3245076974907,33.87810516357422,9050300,0.12,0.0,CSX
2024-09-03 00:00:00-04:00,33.808907112116856,34.313073354672504,33.74959188372675,34.18456268310547,13197900,0.0,0.0,CSX
2024-09-04 00:00:00-04:00,34.19444426432528,34.678842501094444,34.08570157212767,34.46135711669922,9862100,0.0,0.0,CSX
2024-09-05 00:00:00-04:00,34.39215743569718,34.49101237029901,33.53210366615031,33.63096237182617,9514100,0.0,0.0,CSX
2024-09-06 00:00:00-04:00,33.59141674355997,33.68038768744729,32.94885216755039,32.9883918762207,10912200,0.0,0.0,CSX
2024-09-09 00:00:00-04:00,33.16633806052384,33.47279441162978,32.86976946617174,33.37393569946289,9874000,0.0,0.0,CSX
2024-09-10 00:00:00-04:00,33.43324924339063,33.443136999646605,32.899423537790526,33.126792907714844,9707000,0.0,0.0,CSX
2024-09-11 00:00:00-04:00,33.01805579512427,33.01805579512427,32.12834623705308,32.91919708251953,9594800,0.0,0.0,CSX
2024-09-12 00:00:00-04:00,32.92908357337721,33.11690946349392,32.078917533032076,33.067481994628906,14225600,0.0,0.0,CSX
2024-09-13 00:00:00-04:00,33.176220266580835,33.561759751841585,33.00816236955195,33.13667678833008,7680900,0.0,0.0,CSX
2024-09-16 00:00:00-04:00,33.36405132003075,33.74959086524589,33.17622542574174,33.42336654663086,8007100,0.0,0.0,CSX
2024-09-17 00:00:00-04:00,33.5617627300914,33.87810304202199,33.54199098921149,33.680389404296875,6839200,0.0,0.0,CSX
2024-09-18 00:00:00-04:00,33.7001651295014,33.95719024917999,33.41348050945935,33.660621643066406,8449000,0.0,0.0,CSX
2024-09-19 00:00:00-04:00,34.13512574758999,34.57009647442518,33.917644155246116,34.40203857421875,12031900,0.0,0.0,CSX
2024-09-20 00:00:00-04:00,34.263646662579774,34.56021526912735,33.87810709696049,34.53055953979492,31214800,0.0,0.0,CSX
2024-09-23 00:00:00-04:00,34.46135664413327,34.53055585256935,33.383821264247565,33.63096237182617,13003300,0.0,0.0,CSX
2024-09-24 00:00:00-04:00,33.630961340595775,34.01650085322471,33.50244691269482,33.74958801269531,10494000,0.0,0.0,CSX
2024-09-25 00:00:00-04:00,33.808900834298335,33.82867257342372,33.08724932605346,33.13667678833008,8278000,0.0,0.0,CSX
2024-09-26 00:00:00-04:00,33.284963586418236,33.71004660626602,33.23553611759099,33.51233673095703,8115900,0.0,0.0,CSX
2024-09-27 00:00:00-04:00,33.878106718752164,34.62941409835687,33.729820531596594,34.1351318359375,11446600,0.0,0.0,CSX
2024-09-30 00:00:00-04:00,34.17467532198891,34.51078741127705,33.83856323270076,34.1351318359375,9407400,0.0,0.0,CSX
2024-10-01 00:00:00-04:00,34.02638543624221,34.26364255568692,33.62107417595772,34.125244140625,10638500,0.0,0.0,CSX
2024-10-02 00:00:00-04:00,34.07581580373877,34.36249661144262,33.76935948458941,33.77924346923828,7030900,0.0,0.0,CSX
2024-10-03 00:00:00-04:00,33.719932451991845,33.887986590696805,33.2553059749799,33.72981643676758,14237000,0.0,0.0,CSX
2024-10-04 00:00:00-04:00,34.39215725742429,34.678841845787204,33.71993314660904,34.09558868408203,10243200,0.0,0.0,CSX
2024-10-07 00:00:00-04:00,33.84844709255298,33.87810281813987,33.14656349471349,33.265193939208984,10763200,0.0,0.0,CSX
2024-10-08 00:00:00-04:00,33.324507295753186,33.73970633307903,33.2157646009518,33.4826774597168,9186600,0.0,0.0,CSX
2024-10-09 00:00:00-04:00,33.53210539379465,33.95718842241695,33.45302219625346,33.86821746826172,7715700,0.0,0.0,CSX
2024-10-10 00:00:00-04:00,33.75948003167235,34.17467532198891,33.60130985854112,34.1351318359375,6551900,0.0,0.0,CSX
2024-10-11 00:00:00-04:00,34.2537624061232,34.60964246852661,34.194447176852094,34.56021499633789,6766400,0.0,0.0,CSX
2024-10-14 00:00:00-04:00,34.560215978149685,34.94575555167854,34.27353135180662,34.886444091796875,11825400,0.0,0.0,CSX
2024-10-15 00:00:00-04:00,35.01494914039963,35.52900307949732,34.876550728156765,35.09403610229492,12259100,0.0,0.0,CSX
2024-10-16 00:00:00-04:00,35.38072095360882,35.77614445289295,35.014949408651745,35.06438064575195,17624000,0.0,0.0,CSX
2024-10-17 00:00:00-04:00,33.512335995932716,33.887987767639956,32.71159744262695,32.71159744262695,28487900,0.0,0.0,CSX
2024-10-18 00:00:00-04:00,32.820338994443006,33.937417827797255,32.75113978779109,33.72981643676758,21248600,0.0,0.0,CSX
2024-10-21 00:00:00-04:00,33.6803929373921,33.80890738105577,33.22565416267373,33.275081634521484,10142800,0.0,0.0,CSX
2024-10-22 00:00:00-04:00,33.1663372962708,33.492565382292824,32.95873966211543,33.46290588378906,11223500,0.0,0.0,CSX
2024-10-23 00:00:00-04:00,33.255306678497945,33.314621901628946,32.94885412000613,33.20587921142578,11925100,0.0,0.0,CSX
2024-10-24 00:00:00-04:00,32.988394173491656,33.186107814906904,32.4644562291542,32.72148132324219,15051400,0.0,0.0,CSX
2024-10-25 00:00:00-04:00,32.83022259010613,32.96862100176963,32.58308149182878,32.8895378112793,14067100,0.0,0.0,CSX
2024-10-28 00:00:00-04:00,33.05759200873939,33.15645071087633,32.81045091000789,32.8796501159668,8016600,0.0,0.0,CSX
2024-10-29 00:00:00-04:00,32.800570835839935,33.28496533530218,32.74125560748617,32.86977005004883,13083300,0.0,0.0,CSX
2024-10-30 00:00:00-04:00,32.81045236276669,33.3838215473265,32.81045236276669,33.15645217895508,11865100,0.0,0.0,CSX
2024-10-31 00:00:00-04:00,33.17622305182933,33.61119003588355,33.03782086633239,33.255306243896484,11551500,0.0,0.0,CSX
2024-11-01 00:00:00-04:00,33.30473200660862,33.53210135739722,32.96861997260074,33.00816345214844,11062300,0.0,0.0,CSX
2024-11-04 00:00:00-05:00,33.08725450698284,33.482678038186386,32.93896832586011,32.978511810302734,12458200,0.0,0.0,CSX
2024-11-05 00:00:00-05:00,33.027937465962516,33.650734112961345,32.968622242557004,33.63096237182617,7946400,0.0,0.0,CSX
2024-11-06 00:00:00-05:00,35.63774551381052,36.675737369344056,35.53889058321642,36.458255767822266,25958600,0.0,0.0,CSX
2024-11-07 00:00:00-05:00,36.221002333708896,36.30008930307581,34.82712655274826,35.15335464477539,22333200,0.0,0.0,CSX
2024-11-08 00:00:00-05:00,35.22255387992118,35.65752089849411,34.90621354440009,35.588321685791016,13095600,0.0,0.0,CSX
2024-11-11 00:00:00-05:00,35.875001863432495,36.537338180683044,35.835458383606664,36.10237121582031,10200200,0.0,0.0,CSX
2024-11-12 00:00:00-05:00,35.983744035693285,36.161685921305214,35.61797250911668,35.71683120727539,11421700,0.0,0.0,CSX
2024-11-13 00:00:00-05:00,35.568549637280654,36.11225934858541,35.509234410728155,36.06283187866211,8668000,0.0,0.0,CSX
2024-11-14 00:00:00-05:00,35.91454913896574,36.03317581990675,35.094038815694454,35.22255325317383,14939900,0.0,0.0,CSX
2024-11-15 00:00:00-05:00,35.15335065408281,35.281861308103814,34.5997532445829,34.728267669677734,10597900,0.0,0.0,CSX
2024-11-18 00:00:00-05:00,34.945750640323745,35.08415282643679,34.55032713607983,34.570098876953125,7651900,0.0,0.0,CSX
2024-11-19 00:00:00-05:00,34.12524343883278,34.48112722514404,34.105471698362834,34.20432662963867,10463000,0.0,0.0,CSX
2024-11-20 00:00:00-05:00,34.28341768783373,34.382272630921136,34.0165048162085,34.17467498779297,7939300,0.0,0.0,CSX
2024-11-21 00:00:00-05:00,34.30318667407443,34.955639050813815,34.20432796785692,34.93586730957031,12036200,0.0,0.0,CSX
2024-11-22 00:00:00-05:00,35.0643817885906,35.49934878330201,34.96552308224206,35.37083435058594,10783100,0.0,0.0,CSX
2024-11-25 00:00:00-05:00,35.558664465739064,36.32974352983261,35.558664465739064,36.201229095458984,13877200,0.0,0.0,CSX
2024-11-26 00:00:00-05:00,36.05294609283978,36.398942136100146,35.61797532865642,36.27042770385742,9605800,0.0,0.0,CSX
2024-11-27 00:00:00-05:00,36.339624058251424,36.48791022004405,36.092482969312876,36.161685943603516,6371100,0.0,0.0,CSX
2024-11-29 00:00:00-05:00,36.16168608159111,36.459230747189316,36.11209593457236,36.25094985961914,5129500,0.12,0.0,CSX
2024-12-02 00:00:00-05:00,36.211278470613415,36.25095210407907,35.50708850228475,36.04267120361328,12161300,0.0,0.0,CSX
2024-12-03 00:00:00-05:00,35.97324330909032,36.20136102040608,35.49717107023753,35.70545196533203,9960400,0.0,0.0,CSX
2024-12-04 00:00:00-05:00,35.65586032093766,35.65586032093766,34.60453180622371,35.01117706298828,17536100,0.0,0.0,CSX
2024-12-05 00:00:00-05:00,35.08060209695008,35.08060209695008,34.29706874131344,34.33673858642578,12745800,0.0,0.0,CSX
2024-12-06 00:00:00-05:00,34.356576850546006,34.61445166382841,34.15821248267161,34.16813278198242,10495000,0.0,0.0,CSX
2024-12-09 00:00:00-05:00,33.949929577676194,34.34665828980473,33.63254812136752,33.69205856323242,10630100,0.0,0.0,CSX
2024-12-10 00:00:00-05:00,33.61271117900978,34.178047132367816,33.434183637582464,33.890419006347656,11245000,0.0,0.0,CSX
2024-12-11 00:00:00-05:00,33.78132561245155,33.949932872202446,33.30525338179015,33.33500671386719,12464900,0.0,0.0,CSX
2024-12-12 00:00:00-05:00,33.39451390426238,33.65238873127958,33.245743458047066,33.40443420410156,9636000,0.0,0.0,CSX
2024-12-13 00:00:00-05:00,33.31516763249288,33.46394184973266,32.958112537905805,32.96803283691406,10139300,0.0,0.0,CSX
2024-12-16 00:00:00-05:00,32.977947568871556,33.05729482270419,32.591139165150715,32.67048263549805,12673000,0.0,0.0,CSX
2024-12-17 00:00:00-05:00,32.511794018468805,32.87876941600116,32.42253024386439,32.66056823730469,12487700,0.0,0.0,CSX
2024-12-18 00:00:00-05:00,32.54155065821463,32.78950516367151,31.77785032738921,31.817523956298828,15794300,0.0,0.0,CSX
2024-12-19 00:00:00-05:00,31.85719406426198,32.1944123458018,31.30177649714929,31.321613311767578,11035000,0.0,0.0,CSX
2024-12-20 00:00:00-05:00,31.20259473651345,31.936541753343956,31.17284140592761,31.589405059814453,20229200,0.0,0.0,CSX
2024-12-23 00:00:00-05:00,31.430712810715818,32.01588368772517,31.391039182854737,31.956377029418945,11998500,0.0,0.0,CSX
2024-12-24 00:00:00-05:00,31.97621837046101,32.34319002141743,31.906787620131592,32.30351638793945,4777600,0.0,0.0,CSX
2024-12-26 00:00:00-05:00,32.17457805877975,32.303515472185026,32.06548124503695,32.25392532348633,6745200,0.0,0.0,CSX
2024-12-27 00:00:00-05:00,31.93654120929461,32.41261340798588,31.86711425011998,32.19441223144531,10431500,0.0,0.0,CSX
2024-12-30 00:00:00-05:00,32.00596855175994,32.075395511766004,31.658831859986858,31.886951446533203,6598900,0.0,0.0,CSX
2024-12-31 00:00:00-05:00,31.95637985375423,32.13490741142213,31.916706222386754,32.0059700012207,8424300,0.0,0.0,CSX
2025-01-02 00:00:00-05:00,32.28367617912832,32.41261358264121,31.80760397787174,31.896867752075195,13995700,0.0,0.0,CSX
2025-01-03 00:00:00-05:00,32.13490411770941,32.24400091755934,31.857192510087273,32.07539367675781,17511800,0.0,0.0,CSX
2025-01-06 00:00:00-05:00,32.005969586203264,32.22417077240925,31.708423030034055,31.738178253173828,13508600,0.0,0.0,CSX
2025-01-07 00:00:00-05:00,31.748094835023657,32.144823577405845,31.698504688097305,31.92662239074707,12813800,0.0,0.0,CSX
2025-01-08 00:00:00-05:00,31.936542510986328,32.045643103703405,31.61915914051326,31.936542510986328,9683000,0.0,0.0,CSX
2025-01-10 00:00:00-05:00,31.668749895236655,31.877030772807306,31.450548718647106,31.519977569580078,13644200,0.0,0.0,CSX
2025-01-13 00:00:00-05:00,31.400960207388056,31.708423281970603,31.27202468957694,31.629077911376953,16634100,0.0,0.0,CSX
2025-01-14 00:00:00-05:00,31.74809392120813,31.926621471792927,31.65883203765852,31.877031326293945,12878100,0.0,0.0,CSX
2025-01-15 00:00:00-05:00,32.41261340798588,32.462203552612685,32.16465890136633,32.19441223144531,13694300,0.0,0.0,CSX
2025-01-16 00:00:00-05:00,32.065481906755885,32.7101614201145,31.75801692490165,32.70024490356445,21673200,0.0,0.0,CSX
2025-01-17 00:00:00-05:00,33.08705040376615,33.116803734236385,32.39277701940459,32.46220397949219,20686000,0.0,0.0,CSX
2025-01-21 00:00:00-05:00,32.749832959343316,33.00770399150195,32.51179495901671,32.99778747558594,9344400,0.0,0.0,CSX
2025-01-22 00:00:00-05:00,32.94819602238306,33.22590385884611,32.77958499061227,32.96803283691406,13745500,0.0,0.0,CSX
2025-01-23 00:00:00-05:00,33.60279684401631,33.82099424387361,33.2060681076629,33.39451217651367,17405700,0.0,0.0,CSX
2025-01-24 00:00:00-05:00,31.78776817276154,32.749832904898945,31.73817802629259,32.42253112792969,25130400,0.0,0.0,CSX
2025-01-27 00:00:00-05:00,32.5812203951701,33.55320538279236,32.3035125606983,33.3647575378418,20309300,0.0,0.0,CSX
2025-01-28 00:00:00-05:00,33.07712916660011,33.40443092643319,32.38285958541258,32.41261291503906,14548500,0.0,0.0,CSX
2025-01-29 00:00:00-05:00,32.48204160102083,33.34492225745822,32.48204160102083,32.71015930175781,16393900,0.0,0.0,CSX
2025-01-30 00:00:00-05:00,32.67048422126884,32.91843872630318,32.372939571924746,32.59114074707031,12090300,0.0,0.0,CSX
