date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,108.30264015642003,108.74937565768577,107.35091734589848,107.38005065917969,5387700,0.0,0.0,ABT
2024-03-25 00:00:00-04:00,107.26349779440535,107.60340616878105,105.96216055397794,106.83619689941406,6622400,0.0,0.0,ABT
2024-03-26 00:00:00-04:00,107.3023473088355,108.67167218514632,106.75850575135429,108.28321075439453,7770600,0.0,0.0,ABT
2024-03-27 00:00:00-04:00,108.76878020654897,110.4197319423986,108.71051358812386,110.20608520507812,7533400,0.0,0.0,ABT
2024-03-28 00:00:00-04:00,110.01186343418162,110.73051231136962,109.67196243884176,110.38090515136719,5278000,0.0,0.0,ABT
2024-04-01 00:00:00-04:00,110.38090606573796,110.38090606573796,108.59398631798507,108.85619354248047,3964000,0.0,0.0,ABT
2024-04-02 00:00:00-04:00,108.66196118877053,109.17666944777675,107.97244565224469,108.7882080078125,4560700,0.0,0.0,ABT
2024-04-03 00:00:00-04:00,108.90474667739011,109.3029216836488,107.84619686730139,108.0695571899414,4409900,0.0,0.0,ABT
2024-04-04 00:00:00-04:00,108.6134043168894,108.76879186172053,106.67110446221582,106.93331909179688,4799700,0.0,0.0,ABT
2024-04-05 00:00:00-04:00,106.53513467344861,108.0501334648526,106.37975455160105,107.99185943603516,5591200,0.0,0.0,ABT
2024-04-08 00:00:00-04:00,108.08899275025225,108.26380003819222,106.96245524813108,107.33148956298828,5810500,0.0,0.0,ABT
2024-04-09 00:00:00-04:00,107.39946506545326,109.322345148682,107.38975890103227,109.19609832763672,4235700,0.0,0.0,ABT
2024-04-10 00:00:00-04:00,108.01129849826708,108.44831301154194,107.1663953754114,107.96273803710938,3965500,0.0,0.0,ABT
2024-04-11 00:00:00-04:00,108.4288840770753,108.74936531125027,107.12753940313092,108.23464965820312,4321500,0.0,0.0,ABT
2024-04-12 00:00:00-04:00,107.61978779958535,107.84426329808844,105.8825691839766,106.4876708984375,4041500,0.55,0.0,ABT
2024-04-15 00:00:00-04:00,107.44412871381911,108.22490474909755,106.21441651039895,106.2729721069336,4595600,0.0,0.0,ABT
2024-04-16 00:00:00-04:00,106.22416354799952,107.67835862810517,105.54099014837591,106.58527374267578,7283900,0.0,0.0,ABT
2024-04-17 00:00:00-04:00,104.94565019574026,106.107052421776,101.74448207110322,103.35482788085938,12002900,0.0,0.0,ABT
2024-04-18 00:00:00-04:00,103.94040915066435,104.45767008934482,101.95919878732664,102.7399673461914,7306400,0.0,0.0,ABT
2024-04-19 00:00:00-04:00,103.43290847405639,105.17988154321357,102.84732275577903,104.70166015625,10533600,0.0,0.0,ABT
2024-04-22 00:00:00-04:00,104.89686148915443,105.3067655492357,103.7159357103939,104.49671173095703,4948300,0.0,0.0,ABT
2024-04-23 00:00:00-04:00,105.08228288234345,105.51171040907401,104.73093444156963,105.00420379638672,3849600,0.0,0.0,ABT
2024-04-24 00:00:00-04:00,104.14535544395571,104.53574342491527,103.02299279095877,104.32102966308594,5052700,0.0,0.0,ABT
2024-04-25 00:00:00-04:00,104.08680365413805,104.87733394607828,103.58905877408637,104.29175567626953,3112300,0.0,0.0,ABT
2024-04-26 00:00:00-04:00,103.95016590863099,105.26771883837176,103.83304727970882,104.94564819335938,3575600,0.0,0.0,ABT
2024-04-29 00:00:00-04:00,104.80902079770368,105.58979681936732,104.03800652396961,104.69190216064453,3305100,0.0,0.0,ABT
2024-04-30 00:00:00-04:00,103.9599261016303,104.30152026050482,103.3548317663182,103.42314910888672,5074000,0.0,0.0,ABT
2024-05-01 00:00:00-04:00,103.38410230863782,104.58454403927924,103.36458626043003,103.7354507446289,4096800,0.0,0.0,ABT
2024-05-02 00:00:00-04:00,104.09657194411761,104.09657194411761,102.62286070641844,103.37435150146484,3708500,0.0,0.0,ABT
2024-05-03 00:00:00-04:00,103.55977990086011,104.07704082458075,102.94492384085791,103.35482788085938,3610300,0.0,0.0,ABT
2024-05-06 00:00:00-04:00,103.55977954834663,103.61833514070992,102.61309109297173,103.10107421875,3789500,0.0,0.0,ABT
2024-05-07 00:00:00-04:00,103.95991859736515,104.0379976821022,103.24746742572567,103.61833190917969,6556400,0.0,0.0,ABT
2024-05-08 00:00:00-04:00,103.78423913981172,103.78423913981172,101.77375120854268,102.41789245605469,6234700,0.0,0.0,ABT
2024-05-09 00:00:00-04:00,102.21295146765667,102.48622083385477,101.98847594769006,102.15438842773438,5902000,0.0,0.0,ABT
2024-05-10 00:00:00-04:00,101.98847982526253,103.13035862573213,101.91040073308545,102.22270965576172,7349600,0.0,0.0,ABT
2024-05-13 00:00:00-04:00,102.46670506046115,102.96444998413607,101.89088848772596,102.25199127197266,5459200,0.0,0.0,ABT
2024-05-14 00:00:00-04:00,102.33005430857968,102.60332365248775,100.87586675933677,101.51024627685547,7035100,0.0,0.0,ABT
2024-05-15 00:00:00-04:00,101.5980726265821,102.31053117761488,101.5980726265821,102.0762939453125,5443200,0.0,0.0,ABT
2024-05-16 00:00:00-04:00,101.93966739130283,102.66188774596941,101.6566437436455,102.34957885742188,8708300,0.0,0.0,ABT
2024-05-17 00:00:00-04:00,101.90064185517184,102.28126810490276,101.44193651677003,101.58832550048828,7004600,0.0,0.0,ABT
2024-05-20 00:00:00-04:00,101.28577739977456,101.30530089477702,100.54404095634584,100.72947692871094,7165900,0.0,0.0,ABT
2024-05-21 00:00:00-04:00,101.0320199634631,101.36385235067668,99.94870430805378,100.48548126220703,4391600,0.0,0.0,ABT
2024-05-22 00:00:00-04:00,100.47572918907836,102.61309780247211,100.46597488706774,102.30078887939453,5933400,0.0,0.0,ABT
2024-05-23 00:00:00-04:00,101.46145289293733,102.38862532032107,100.9539537070043,101.72496795654297,5862200,0.0,0.0,ABT
2024-05-24 00:00:00-04:00,101.64688839522732,101.86160216575057,101.09058791979511,101.45169067382812,4455600,0.0,0.0,ABT
2024-05-28 00:00:00-04:00,101.08082385938937,101.10033990806689,99.11912961889531,99.499755859375,4771100,0.0,0.0,ABT
2024-05-29 00:00:00-04:00,98.66043833847753,99.32409577847484,98.221256443405,98.30909729003906,4960900,0.0,0.0,ABT
2024-05-30 00:00:00-04:00,98.8458714328384,100.14390847452864,98.43596734999906,99.29481506347656,5124000,0.0,0.0,ABT
2024-05-31 00:00:00-04:00,99.411915275775,99.84134277591353,98.95320998172357,99.7339859008789,7915700,0.0,0.0,ABT
2024-06-03 00:00:00-04:00,99.7144708239311,101.62736379668426,99.47047925935495,100.39765167236328,4915100,0.0,0.0,ABT
2024-06-04 00:00:00-04:00,100.32933491328185,101.00274657211125,100.07558159976394,100.9441909790039,3880400,0.0,0.0,ABT
2024-06-05 00:00:00-04:00,100.45619247772316,100.93441378900816,99.52902764722751,100.74898529052734,3302300,0.0,0.0,ABT
2024-06-06 00:00:00-04:00,100.80754960417651,102.47645091120671,100.3390825523287,101.76399230957031,9835500,0.0,0.0,ABT
2024-06-07 00:00:00-04:00,101.3638577034655,105.53123041267497,100.88563631461268,104.99445343017578,8666600,0.0,0.0,ABT
2024-06-10 00:00:00-04:00,105.04325089817814,106.36081136890611,104.46743435138283,104.9066162109375,8555900,0.0,0.0,ABT
2024-06-11 00:00:00-04:00,104.74068636642964,104.74068636642964,102.99370607364165,103.26697540283203,7536000,0.0,0.0,ABT
2024-06-12 00:00:00-04:00,103.3645877468653,103.3645877468653,101.7835197621689,101.87135314941406,4569000,0.0,0.0,ABT
2024-06-13 00:00:00-04:00,101.14913529958366,101.20769088823268,100.13412956882452,100.96369934082031,4719500,0.0,0.0,ABT
2024-06-14 00:00:00-04:00,100.80756038282242,101.22722619117195,99.96822876612333,101.18818664550781,3683100,0.0,0.0,ABT
2024-06-17 00:00:00-04:00,100.436684150917,101.44192813489093,100.07557398017552,100.96369934082031,3936200,0.0,0.0,ABT
2024-06-18 00:00:00-04:00,100.77827150281337,101.58831778666213,100.76850975596281,101.49072265625,4501000,0.0,0.0,ABT
2024-06-20 00:00:00-04:00,101.04178958940251,104.27223565141624,100.98323399428239,104.00872802734375,9154900,0.0,0.0,ABT
2024-06-21 00:00:00-04:00,104.0965641027894,104.36007171480428,102.71068636476221,103.17915344238281,10324700,0.0,0.0,ABT
2024-06-24 00:00:00-04:00,103.7354611648115,103.7354611648115,102.41790812051299,102.76925659179688,5201300,0.0,0.0,ABT
2024-06-25 00:00:00-04:00,102.86684800486421,103.43291023763368,102.30078577209473,102.95468139648438,4637400,0.0,0.0,ABT
2024-06-26 00:00:00-04:00,102.56428887046901,103.11083502967828,101.81279813984958,102.35933685302734,5406600,0.0,0.0,ABT
2024-06-27 00:00:00-04:00,102.72044304072011,102.78876037720524,101.4224062014716,102.1348648071289,4137600,0.0,0.0,ABT
2024-06-28 00:00:00-04:00,102.1836578048123,102.63260880775222,101.04177914184666,101.41265106201172,8283600,0.0,0.0,ABT
2024-07-01 00:00:00-04:00,101.65664543093597,102.97419834367608,100.14389480584424,100.71971130371094,4588900,0.0,0.0,ABT
2024-07-02 00:00:00-04:00,100.23172819187894,100.90514726893713,100.23172819187894,100.71971130371094,3650500,0.0,0.0,ABT
2024-07-03 00:00:00-04:00,100.87587240515597,101.1686652591766,99.72423192992328,99.8706283569336,2017800,0.0,0.0,ABT
2024-07-05 00:00:00-04:00,99.57783355383174,101.5688055625197,99.3143259471962,101.52000427246094,6582700,0.0,0.0,ABT
2024-07-08 00:00:00-04:00,101.28577234307892,101.35408968011347,99.48999808615277,99.6656723022461,4542000,0.0,0.0,ABT
2024-07-09 00:00:00-04:00,99.92917924440046,100.1243695072031,98.32859526211894,99.19720458984375,6268500,0.0,0.0,ABT
2024-07-10 00:00:00-04:00,98.98248883224021,100.60259627567073,98.83609241508198,100.57331848144531,6598900,0.0,0.0,ABT
2024-07-11 00:00:00-04:00,100.89538675285642,102.12510629456588,100.58307785531466,101.67616271972656,5025300,0.0,0.0,ABT
2024-07-12 00:00:00-04:00,102.15439182177155,102.40814514711425,101.60785307121682,101.7152099609375,4277600,0.0,0.0,ABT
2024-07-15 00:00:00-04:00,101.9702960814762,102.19596249480618,100.64575318037497,101.01858520507812,4970800,0.55,0.0,ABT
2024-07-16 00:00:00-04:00,100.9793373755101,101.91142865475774,100.57707223319856,100.78311157226562,7656900,0.0,0.0,ABT
2024-07-17 00:00:00-04:00,100.71443275409777,103.65786474407315,100.56725965749207,102.7061538696289,13438300,0.0,0.0,ABT
2024-07-18 00:00:00-04:00,100.45932861978665,102.18614407079815,97.82986252970284,98.18307495117188,13078800,0.0,0.0,ABT
2024-07-19 00:00:00-04:00,98.71290214218939,100.46915086634158,98.19289700036624,100.10612487792969,11963600,0.0,0.0,ABT
2024-07-22 00:00:00-04:00,100.56726243174958,101.87218577983138,100.3808426718708,101.7642593383789,7880300,0.0,0.0,ABT
2024-07-23 00:00:00-04:00,102.04878658625367,102.36275235775717,101.42085504324666,101.96047973632812,5894500,0.0,0.0,ABT
2024-07-24 00:00:00-04:00,102.25483193374573,105.28656339129756,101.58765369438458,105.23751068115234,8680900,0.0,0.0,ABT
2024-07-25 00:00:00-04:00,105.00202344827136,106.66015913829591,103.92276658791144,103.9620132446289,6356600,0.0,0.0,ABT
2024-07-26 00:00:00-04:00,104.45258922251067,105.11976744117052,102.6865345158473,103.2555923461914,8611600,0.0,0.0,ABT
2024-07-29 00:00:00-04:00,98.69327414698792,103.19672912632166,98.03590944499925,102.7944564819336,19452700,0.0,0.0,ABT
2024-07-30 00:00:00-04:00,102.78464532432231,103.68729598837157,100.84197695248764,103.3340835571289,9126300,0.0,0.0,ABT
2024-07-31 00:00:00-04:00,103.51069231460586,104.8156156351003,101.59746450300474,103.94239807128906,8238400,0.0,0.0,ABT
2024-08-01 00:00:00-04:00,104.63901668600884,108.59302609508622,104.32505088266,108.0730209350586,9069200,0.0,0.0,ABT
2024-08-02 00:00:00-04:00,108.10245339485417,109.9273819548288,106.35601815661792,109.21114349365234,9885700,0.0,0.0,ABT
2024-08-05 00:00:00-04:00,109.24056425640867,109.88812285917098,106.32657300058128,106.5816650390625,7121400,0.0,0.0,ABT
2024-08-06 00:00:00-04:00,106.89563241032948,108.55376811303118,106.58166663972375,107.43526458740234,5634800,0.0,0.0,ABT
2024-08-07 00:00:00-04:00,107.54319456005986,110.2315270271403,107.33715521809178,107.86697387695312,6365100,0.0,0.0,ABT
2024-08-08 00:00:00-04:00,107.87678856671369,109.12284573980833,107.1605575804463,107.69037628173828,5476600,0.0,0.0,ABT
2024-08-09 00:00:00-04:00,107.21940799339448,107.21940799339448,105.6593927301751,106.66015625,5435000,0.0,0.0,ABT
2024-08-12 00:00:00-04:00,106.35601893062692,106.35601893062692,105.09034217914092,105.767333984375,4795900,0.0,0.0,ABT
2024-08-13 00:00:00-04:00,105.76732973086516,106.51299380621373,105.5710964329827,106.19902801513672,4920400,0.0,0.0,ABT
2024-08-14 00:00:00-04:00,106.03223503473554,108.10244953711373,105.67902258505258,107.81791687011719,5822900,0.0,0.0,ABT
2024-08-15 00:00:00-04:00,108.3869827489105,109.23076721789046,107.690371382294,108.8481216430664,7458500,0.0,0.0,ABT
2024-08-16 00:00:00-04:00,109.26020250973808,109.49567498687209,108.48509780840628,108.90699005126953,4643300,0.0,0.0,ABT
2024-08-19 00:00:00-04:00,108.90698506854557,110.13341508057874,108.74999843394865,109.7900161743164,3495800,0.0,0.0,ABT
2024-08-20 00:00:00-04:00,109.71152440932782,109.97643000203985,108.24962191024953,108.68132019042969,5822400,0.0,0.0,ABT
2024-08-21 00:00:00-04:00,108.877548401097,109.34849331848521,108.59301574930498,109.28962707519531,4081400,0.0,0.0,ABT
2024-08-22 00:00:00-04:00,109.68209194790894,110.03530439734546,108.95604746208274,109.98624420166016,3690400,0.0,0.0,ABT
2024-08-23 00:00:00-04:00,110.28059184121442,110.65342388246061,109.78020628373886,110.56512451171875,4511600,0.0,0.0,ABT
2024-08-26 00:00:00-04:00,110.61417494283505,111.12437402616766,109.94699670846268,110.5749282836914,3212700,0.0,0.0,ABT
2024-08-27 00:00:00-04:00,110.9281376803144,111.03606411860814,110.0254870014347,110.9673843383789,2705300,0.0,0.0,ABT
2024-08-28 00:00:00-04:00,110.96738975479553,111.28135554910189,110.2511587953787,110.77116394042969,3836700,0.0,0.0,ABT
2024-08-29 00:00:00-04:00,111.16361533653868,111.35984113728045,110.39831674836304,110.63379669189453,3375800,0.0,0.0,ABT
2024-08-30 00:00:00-04:00,110.86927257388514,111.33041145395765,109.78020212940508,111.1341781616211,4320100,0.0,0.0,ABT
2024-09-03 00:00:00-04:00,111.22248797567525,112.66477089922485,111.22248797567525,112.49797821044922,4436900,0.0,0.0,ABT
2024-09-04 00:00:00-04:00,112.52741445009454,113.41043811420155,111.42853040992487,112.24288177490234,3659200,0.0,0.0,ABT
2024-09-05 00:00:00-04:00,112.10551496564564,112.3213678422331,110.39831902474555,110.9673843383789,2928000,0.0,0.0,ABT
2024-09-06 00:00:00-04:00,111.487392053938,112.18400340835004,110.8790875536109,111.71305847167969,3802200,0.0,0.0,ABT
2024-09-09 00:00:00-04:00,112.30174887450197,114.5289500957934,112.16438930413119,114.23460388183594,5101000,0.0,0.0,ABT
2024-09-10 00:00:00-04:00,113.9598817942462,115.03913874162352,113.2534568874436,114.90177917480469,4963700,0.0,0.0,ABT
2024-09-11 00:00:00-04:00,114.19535073183553,114.51913005168309,112.55684203156662,114.4013900756836,6535600,0.0,0.0,ABT
2024-09-12 00:00:00-04:00,114.30328821478963,115.09801254434514,113.41044348632094,114.62706756591797,4349300,0.0,0.0,ABT
2024-09-13 00:00:00-04:00,113.83232254102151,114.84290713959025,113.75383671074862,114.20516204833984,3350100,0.0,0.0,ABT
2024-09-16 00:00:00-04:00,114.79385398844559,115.46103224267164,114.22478864223086,115.41197204589844,3637100,0.0,0.0,ABT
2024-09-17 00:00:00-04:00,115.57876266375952,116.30480710563215,115.04894402167913,115.90253448486328,4982500,0.0,0.0,ABT
2024-09-18 00:00:00-04:00,115.2844292209271,115.2844292209271,112.36061657343318,112.71382904052734,5990200,0.0,0.0,ABT
2024-09-19 00:00:00-04:00,113.31231847843843,113.47911864746595,111.11455801410906,111.99758911132812,8144100,0.0,0.0,ABT
2024-09-20 00:00:00-04:00,111.60513624676456,112.0074089023372,111.06550402234639,111.55607604980469,8403400,0.0,0.0,ABT
2024-09-23 00:00:00-04:00,111.64438556475581,112.73345609047978,110.83003418326217,112.64514923095703,5005200,0.0,0.0,ABT
2024-09-24 00:00:00-04:00,112.05645595062212,112.2526892430092,111.04587882281645,111.2028579711914,5029800,0.0,0.0,ABT
2024-09-25 00:00:00-04:00,111.6738090048762,112.03683497714707,109.74095414061655,110.48662567138672,5159100,0.0,0.0,ABT
2024-09-26 00:00:00-04:00,110.19229153535176,110.8006035724742,109.98625217250434,110.60437774658203,3508700,0.0,0.0,ABT
2024-09-27 00:00:00-04:00,110.80059244778845,111.24210425448456,110.20209400771213,110.31002044677734,3566400,0.0,0.0,ABT
2024-09-30 00:00:00-04:00,110.44738727040067,111.93872295789808,109.98624836144369,111.86023712158203,5035600,0.0,0.0,ABT
2024-10-01 00:00:00-04:00,112.05645389011488,112.06626742593745,110.6730447605141,111.41870880126953,4264000,0.0,0.0,ABT
2024-10-02 00:00:00-04:00,111.24210809631603,111.64438074409456,109.91756514494888,111.49720764160156,3454000,0.0,0.0,ABT
2024-10-03 00:00:00-04:00,111.36966323541274,111.36966323541274,109.68209427136402,110.11380004882812,3472100,0.0,0.0,ABT
2024-10-04 00:00:00-04:00,110.01567433811537,110.62398631463802,109.57416253107348,110.51605987548828,4366300,0.0,0.0,ABT
2024-10-07 00:00:00-04:00,110.18247056356648,111.46776676584331,109.69189857973144,111.22248077392578,6912900,0.0,0.0,ABT
2024-10-08 00:00:00-04:00,111.6051247628668,113.12590088571739,111.6051247628668,112.4685287475586,4341500,0.0,0.0,ABT
2024-10-09 00:00:00-04:00,112.81194555132299,114.07761478169367,112.3998593635494,113.7636489868164,4256900,0.0,0.0,ABT
2024-10-10 00:00:00-04:00,114.02856531755859,114.64668338851638,113.2730801897416,113.43988037109375,4068300,0.0,0.0,ABT
2024-10-11 00:00:00-04:00,114.01874981140678,115.06857365155467,113.76365026098217,113.93045043945312,3471300,0.0,0.0,ABT
2024-10-14 00:00:00-04:00,114.06780072444154,115.3629104730987,113.79308160889829,115.03913116455078,3674100,0.0,0.0,ABT
2024-10-15 00:00:00-04:00,115.08842638959179,116.67551364211121,114.16180196317791,114.39839172363281,6544900,0.55,0.0,ABT
2024-10-16 00:00:00-04:00,116.33049444978673,117.81899885125185,114.97998945849393,116.14319610595703,7356200,0.0,0.0,ABT
2024-10-17 00:00:00-04:00,117.02052586095776,117.06981727243513,115.52216171429518,116.21219635009766,5046900,0.0,0.0,ABT
2024-10-18 00:00:00-04:00,116.22204945119151,118.14429405522174,115.99531950057647,117.69084167480469,6741800,0.0,0.0,ABT
2024-10-21 00:00:00-04:00,117.19797317092934,117.22754501170019,114.94056323538229,115.32501220703125,8303300,0.0,0.0,ABT
2024-10-22 00:00:00-04:00,115.20671802655065,115.5320157765943,114.19137058834653,114.46739196777344,5360000,0.0,0.0,ABT
2024-10-23 00:00:00-04:00,114.50682518837736,115.48273349372896,114.28009521803624,115.3447265625,3655600,0.0,0.0,ABT
2024-10-24 00:00:00-04:00,115.54187914880927,115.73903728308974,114.55611103984837,114.88141632080078,3768000,0.0,0.0,ABT
2024-10-25 00:00:00-04:00,114.49696943104885,114.73355167565101,111.5889489445242,112.59443664550781,5989600,0.0,0.0,ABT
2024-10-28 00:00:00-04:00,113.13659836307531,113.19574956157402,111.93396763220001,112.44656372070312,4104700,0.0,0.0,ABT
2024-10-29 00:00:00-04:00,112.51557625085981,113.1070356378089,111.73681850839809,111.7861099243164,4543600,0.0,0.0,ABT
2024-10-30 00:00:00-04:00,111.03692145585165,113.10703302271857,110.89891451944813,112.82115936279297,5188000,0.0,0.0,ABT
2024-10-31 00:00:00-04:00,111.95368137084803,112.84087415355715,111.65794793634045,111.75653076171875,5323200,0.0,0.0,ABT
2024-11-01 00:00:00-04:00,118.04572892529299,118.21330769580752,115.4235821926195,116.91209411621094,10149300,0.0,0.0,ABT
2024-11-04 00:00:00-05:00,117.89786120837006,118.85405745209454,115.80803768598368,115.97561645507812,5604000,0.0,0.0,ABT
2024-11-05 00:00:00-05:00,115.91646705345565,116.5670776082364,114.67440466475124,116.05448150634766,4059200,0.0,0.0,ABT
2024-11-06 00:00:00-05:00,119.27793334861825,119.27793334861825,113.85620910549925,115.13771057128906,5256100,0.0,0.0,ABT
2024-11-07 00:00:00-05:00,115.81788450297731,115.81788450297731,112.90987180361707,113.6590576171875,5519000,0.0,0.0,ABT
2024-11-08 00:00:00-05:00,113.6886397856001,115.581312782675,113.05774878657515,114.93070220947266,5685700,0.0,0.0,ABT
2024-11-11 00:00:00-05:00,115.27571749581249,116.16290271894493,114.67439838718332,115.13771057128906,5301100,0.0,0.0,ABT
2024-11-12 00:00:00-05:00,115.01941150081491,115.63059037340865,114.76310971284812,114.78282928466797,4598900,0.0,0.0,ABT
2024-11-13 00:00:00-05:00,114.42795373440342,115.14756017840335,113.90549788636734,114.09278869628906,4760800,0.0,0.0,ABT
2024-11-14 00:00:00-05:00,114.32938272758089,114.43781029486146,113.29432325788852,113.39289855957031,3812300,0.0,0.0,ABT
2024-11-15 00:00:00-05:00,113.23518646958755,114.69411907318292,112.80144609082541,114.25052642822266,6898600,0.0,0.0,ABT
2024-11-18 00:00:00-05:00,113.93507705425401,116.26149033621198,113.86607358914567,115.68974304199219,6086500,0.0,0.0,ABT
2024-11-19 00:00:00-05:00,114.88141313713386,115.87704100542076,113.80692201732028,115.4630126953125,4542800,0.0,0.0,ABT
2024-11-20 00:00:00-05:00,115.02928383523479,115.10813956867742,113.88578921095716,114.28009796142578,5624400,0.0,0.0,ABT
2024-11-21 00:00:00-05:00,114.03365583803503,115.96576044083575,113.50134015346536,115.59117126464844,5561900,0.0,0.0,ABT
2024-11-22 00:00:00-05:00,115.55173736544808,116.3206352766585,114.72368825435044,116.08405303955078,5349500,0.0,0.0,ABT
2024-11-25 00:00:00-05:00,116.59665059485411,116.96138750225687,115.90661592767466,116.44878387451172,6879000,0.0,0.0,ABT
2024-11-26 00:00:00-05:00,116.95152683275435,117.30640395057245,115.34472753655459,116.28120422363281,4056800,0.0,0.0,ABT
2024-11-27 00:00:00-05:00,116.66565124940416,118.81462597358083,116.41920922837846,117.25711059570312,3510300,0.0,0.0,ABT
2024-11-29 00:00:00-05:00,117.02053008783145,117.49370208433982,116.18262870814465,117.07967376708984,2523200,0.0,0.0,ABT
2024-12-02 00:00:00-05:00,117.0599679991274,117.11911168156117,114.93070518174196,115.14757537841797,5338900,0.0,0.0,ABT
2024-12-03 00:00:00-05:00,115.43344136161865,115.76860642166776,114.41810143641122,114.63497161865234,4794900,0.0,0.0,ABT
2024-12-04 00:00:00-05:00,115.34471869129047,115.34471869129047,113.64919648525122,114.31951904296875,3557100,0.0,0.0,ABT
2024-12-05 00:00:00-05:00,113.61963327320248,114.63497321252711,113.25489636883353,113.94493103027344,3269800,0.0,0.0,ABT
2024-12-06 00:00:00-05:00,113.49147600844304,114.54624755010204,113.46190416946037,113.95478820800781,5300300,0.0,0.0,ABT
2024-12-09 00:00:00-05:00,114.02379337053158,114.22095150137464,112.229695744335,113.26475524902344,4868000,0.0,0.0,ABT
2024-12-10 00:00:00-05:00,113.44218802880556,114.73354175660127,112.64371080098128,113.85620880126953,4072100,0.0,0.0,ABT
2024-12-11 00:00:00-05:00,113.66891077157814,113.94492462062773,112.3874168265888,112.51556396484375,4747700,0.0,0.0,ABT
2024-12-12 00:00:00-05:00,112.77187869570406,113.14646788797307,111.68753522687132,112.23956298828125,3764700,0.0,0.0,ABT
2024-12-13 00:00:00-05:00,112.22969250314222,112.66343285765684,110.54403001738783,111.7663803100586,4550500,0.0,0.0,ABT
2024-12-16 00:00:00-05:00,111.09606765035284,112.03255190663674,110.79048193009064,111.0172119140625,5047200,0.0,0.0,ABT
2024-12-17 00:00:00-05:00,110.61303438835107,112.21983363722646,110.60317460180936,111.67766571044922,5805600,0.0,0.0,ABT
2024-12-18 00:00:00-05:00,111.42136425175575,112.52542720263264,110.25815762307218,110.33702087402344,6454600,0.0,0.0,ABT
2024-12-19 00:00:00-05:00,109.95257227045583,111.68752619274056,109.69627046446962,110.8200454711914,7738700,0.0,0.0,ABT
2024-12-20 00:00:00-05:00,111.03691862714025,113.47176704722426,110.91862374717341,112.60429382324219,12311900,0.0,0.0,ABT
2024-12-23 00:00:00-05:00,112.377565534972,112.8803093813511,111.3523657889974,112.68315124511719,4028200,0.0,0.0,ABT
2024-12-24 00:00:00-05:00,112.51557580154078,113.19575823026379,111.97340031186098,113.12675476074219,1480000,0.0,0.0,ABT
2024-12-26 00:00:00-05:00,112.57471451311862,114.16180176285313,112.20012534094303,113.62948608398438,2960500,0.0,0.0,ABT
2024-12-27 00:00:00-05:00,113.37319705268594,114.29981399965784,112.88031297761917,113.35347747802734,2829500,0.0,0.0,ABT
2024-12-30 00:00:00-05:00,112.50571464766107,113.00845850281983,110.91862734712801,111.19464874267578,3475800,0.0,0.0,ABT
2024-12-31 00:00:00-05:00,111.45093746917833,112.16069169489136,110.9482011599763,111.50022888183594,3519900,0.0,0.0,ABT
2025-01-02 00:00:00-05:00,112.07197302057905,112.33812708731838,111.15520842498933,111.82553100585938,3569100,0.0,0.0,ABT
2025-01-03 00:00:00-05:00,112.31841891757337,112.604292567027,111.6678083662347,112.2099838256836,4416700,0.0,0.0,ABT
2025-01-06 00:00:00-05:00,111.89454085514039,112.63386694149388,111.18478660891081,111.43122863769531,6037200,0.0,0.0,ABT
2025-01-07 00:00:00-05:00,111.75653808309107,113.05775174270474,111.55937994023193,111.7861099243164,5300100,0.0,0.0,ABT
2025-01-08 00:00:00-05:00,111.92410613111366,112.68314422609558,110.66232422106854,112.6240005493164,4455800,0.0,0.0,ABT
2025-01-10 00:00:00-05:00,112.15082935799313,112.21983282165651,110.19901280247844,110.71160888671875,5108700,0.0,0.0,ABT
2025-01-13 00:00:00-05:00,110.99747925215777,111.77623690241285,110.3863078836939,111.57908630371094,4409700,0.0,0.0,ABT
2025-01-14 00:00:00-05:00,111.94381466013789,112.19025666671327,110.6918925758928,111.4114990234375,3972400,0.0,0.0,ABT
2025-01-15 00:00:00-05:00,111.13405048741338,111.73852518831225,109.85573550814925,110.09355926513672,6543700,0.59,0.0,ABT
2025-01-16 00:00:00-05:00,110.0142709721364,112.9177285227468,110.0142709721364,112.87809753417969,5598700,0.0,0.0,ABT
2025-01-17 00:00:00-05:00,112.59072699446294,113.75012623085934,112.3628072220433,112.45199584960938,6459800,0.0,0.0,ABT
2025-01-21 00:00:00-05:00,113.2150186318841,115.84101401155064,113.10601450802878,115.73200988769531,8486300,0.0,0.0,ABT
2025-01-22 00:00:00-05:00,113.09609924129093,118.8534718790394,112.47180910189758,116.7130355834961,13200700,0.0,0.0,ABT
2025-01-23 00:00:00-05:00,117.0598731059105,122.11367892321009,116.71304522204976,122.10376739501953,13089400,0.0,0.0,ABT
2025-01-24 00:00:00-05:00,121.47946310609943,124.53156344037997,121.07318119552207,123.8973617553711,9960200,0.0,0.0,ABT
2025-01-27 00:00:00-05:00,125.58196183105576,128.5845044244128,124.3333739987531,128.2574920654297,11845100,0.0,0.0,ABT
2025-01-28 00:00:00-05:00,128.57460637857872,128.67370653576543,125.52250600807268,126.2359848022461,11948500,0.0,0.0,ABT
2025-01-29 00:00:00-05:00,126.9990141729655,128.1286864147426,126.47380904277041,126.70172882080078,7609800,0.0,0.0,ABT
2025-01-30 00:00:00-05:00,126.83054841789576,128.0196822660551,126.03780007940341,127.64311981201172,6340400,0.0,0.0,ABT
