date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-25 00:00:00-04:00,221.57226695798246,223.19468763330352,221.46410557962773,222.250732421875,2119500,0.0,0.0,AXP
2024-03-26 00:00:00-04:00,222.8308892016406,223.0767091800216,220.569357403464,220.70701599121094,2106400,0.0,0.0,AXP
2024-03-27 00:00:00-04:00,223.40117916515715,224.18780604675493,221.3756250725133,223.94198608398438,2153100,0.0,0.0,AXP
2024-03-28 00:00:00-04:00,224.64012530505636,224.64012530505636,222.55556178184918,223.88299560546875,2295800,0.0,0.0,AXP
2024-04-01 00:00:00-04:00,223.63715027206774,224.74826119834734,223.0373490203139,223.80430603027344,1616700,0.0,0.0,AXP
2024-04-02 00:00:00-04:00,222.5850456773906,223.17501956455973,220.83480881675726,221.75909423828125,1984500,0.0,0.0,AXP
2024-04-03 00:00:00-04:00,222.03441683562804,223.46016959368674,221.4837825293703,222.84071350097656,2070100,0.0,0.0,AXP
2024-04-04 00:00:00-04:00,226.0068061938847,226.53941577008308,216.2125933276898,216.58738708496094,3035300,0.7,0.0,AXP
2024-04-05 00:00:00-04:00,216.99178257371713,220.0691157650799,216.51835017123318,219.41815185546875,1827900,0.0,0.0,AXP
2024-04-08 00:00:00-04:00,220.40451759969835,221.77551077849847,220.07902806154686,221.04562377929688,1401200,0.0,0.0,AXP
2024-04-09 00:00:00-04:00,219.9409369309094,220.8680711367257,214.9895740182964,216.83399963378906,3503000,0.0,0.0,AXP
2024-04-10 00:00:00-04:00,214.5358498425315,216.49864479655298,212.5730699386565,214.67393493652344,3115000,0.0,0.0,AXP
2024-04-11 00:00:00-04:00,214.5259899419264,216.1731532081066,211.5768686161663,215.21641540527344,3139000,0.0,0.0,AXP
2024-04-12 00:00:00-04:00,214.0328267466576,215.29532332253402,213.1648547069377,215.21641540527344,2441200,0.0,0.0,AXP
2024-04-15 00:00:00-04:00,218.8559656049455,219.68447617387315,213.8552985530676,215.41368103027344,3459000,0.0,0.0,AXP
2024-04-16 00:00:00-04:00,214.72324392392142,216.3802800221563,213.54951315645206,215.3544921875,4176700,0.0,0.0,AXP
2024-04-17 00:00:00-04:00,216.55782083495333,217.2679770432233,213.55939521681623,214.69366455078125,2256800,0.0,0.0,AXP
2024-04-18 00:00:00-04:00,215.27558834176918,218.4219718736532,214.21035405494615,214.52598571777344,3901500,0.0,0.0,AXP
2024-04-19 00:00:00-04:00,215.84765063108614,228.43318424481978,215.84765063108614,227.88082885742188,7573700,0.0,0.0,AXP
2024-04-22 00:00:00-04:00,228.85728817230864,232.15161437330198,224.57663567998952,229.81402587890625,5151300,0.0,0.0,AXP
2024-04-23 00:00:00-04:00,231.55984085445604,236.14625235102227,230.47487585197047,235.6925506591797,4684500,0.0,0.0,AXP
2024-04-24 00:00:00-04:00,235.0119734657167,237.26079624245727,234.71607256348346,235.850341796875,4429200,0.0,0.0,AXP
2024-04-25 00:00:00-04:00,234.87390139904338,235.18951800880743,232.19109249039244,233.8579864501953,3329000,0.0,0.0,AXP
2024-04-26 00:00:00-04:00,232.77301631694505,233.68043474402754,231.21461889321245,232.41793823242188,2993300,0.0,0.0,AXP
2024-04-29 00:00:00-04:00,233.35494921261966,235.85035369205352,232.4179421834104,235.65309143066406,3696300,0.0,0.0,AXP
2024-04-30 00:00:00-04:00,234.6273185480441,236.33365893109573,230.57351661999778,230.8299560546875,3564300,0.0,0.0,AXP
2024-05-01 00:00:00-04:00,230.03103394896596,231.9247787464572,228.06823908248512,228.29510498046875,4176000,0.0,0.0,AXP
2024-05-02 00:00:00-04:00,230.38611134246534,230.75104727703297,227.75262178594187,229.3208770751953,2734900,0.0,0.0,AXP
2024-05-03 00:00:00-04:00,230.0704754119908,230.15925622022357,225.99695788381555,227.61453247070312,3203100,0.0,0.0,AXP
2024-05-06 00:00:00-04:00,229.12361321357668,231.3625782333086,228.1570176084204,231.1258544921875,2259600,0.0,0.0,AXP
2024-05-07 00:00:00-04:00,232.27986553850727,232.77302873497968,230.2184469892877,231.45135498046875,2084300,0.0,0.0,AXP
2024-05-08 00:00:00-04:00,231.19488324165977,233.611394764247,230.32692631470772,233.00973510742188,2501900,0.0,0.0,AXP
2024-05-09 00:00:00-04:00,232.73356099280977,236.10679514181842,232.3390214416671,235.8700714111328,3166300,0.0,0.0,AXP
2024-05-10 00:00:00-04:00,237.21147185723265,240.2098971455473,237.02406745481085,238.9868621826172,2590800,0.0,0.0,AXP
2024-05-13 00:00:00-04:00,239.6280016767495,240.20993065481593,234.84432755091717,235.3867950439453,2768800,0.0,0.0,AXP
2024-05-14 00:00:00-04:00,234.89361385964284,238.7797420804985,234.84430958233767,238.22740173339844,2387300,0.0,0.0,AXP
2024-05-15 00:00:00-04:00,238.3260455465974,239.54908061303428,236.9649103402508,238.39508056640625,2013400,0.0,0.0,AXP
2024-05-16 00:00:00-04:00,238.41480344550823,240.02252019128193,237.55670434814215,238.02027893066406,2605900,0.0,0.0,AXP
2024-05-17 00:00:00-04:00,239.48002511962528,239.86469176894875,238.59232243262477,239.499755859375,1848700,0.0,0.0,AXP
2024-05-20 00:00:00-04:00,239.78578406650405,241.06801124873425,238.78959993538442,238.9868621826172,1983200,0.0,0.0,AXP
2024-05-21 00:00:00-04:00,239.02632341203477,240.24937350083843,238.03999706465478,239.75621032714844,1825800,0.0,0.0,AXP
2024-05-22 00:00:00-04:00,239.58851514507106,240.14085544199426,236.25472757417054,236.80706787109375,2292700,0.0,0.0,AXP
2024-05-23 00:00:00-04:00,237.53698535748924,237.53698535748924,231.9050550711019,232.24041748046875,3272600,0.0,0.0,AXP
2024-05-24 00:00:00-04:00,233.62125956041052,236.78737376187377,233.45358588714518,234.92320251464844,1624200,0.0,0.0,AXP
2024-05-28 00:00:00-04:00,234.499083572243,235.20923972965952,232.6546581620851,234.00592041015625,2315400,0.0,0.0,AXP
2024-05-29 00:00:00-04:00,232.2305161231498,234.41030379122876,231.46118284033238,232.7138214111328,2711300,0.0,0.0,AXP
2024-05-30 00:00:00-04:00,233.13793501201744,234.07495700617395,231.76694210232117,233.976318359375,2386300,0.0,0.0,AXP
2024-05-31 00:00:00-04:00,234.74567006429035,236.90572716744305,232.68425161567671,236.71832275390625,5102500,0.0,0.0,AXP
2024-06-03 00:00:00-04:00,236.8958406629155,238.05971350900344,230.33677686680034,233.64097595214844,2677200,0.0,0.0,AXP
2024-06-04 00:00:00-04:00,233.15767916936124,236.7183178016333,232.5067001833719,234.00592041015625,2512100,0.0,0.0,AXP
2024-06-05 00:00:00-04:00,233.01960852549476,234.44977877414053,230.5044732329681,231.48094177246094,2925100,0.0,0.0,AXP
2024-06-06 00:00:00-04:00,231.5795532598048,233.16753925901583,229.51813483447395,230.1592559814453,2709600,0.0,0.0,AXP
2024-06-07 00:00:00-04:00,229.23211646870772,230.9187261421917,228.54169101610765,229.48855590820312,2212500,0.0,0.0,AXP
2024-06-10 00:00:00-04:00,228.77839815261646,230.72146230248032,227.4468665852927,229.26170349121094,2933500,0.0,0.0,AXP
2024-06-11 00:00:00-04:00,228.47265081733406,228.47265081733406,221.14425275714575,221.45986938476562,3168100,0.0,0.0,AXP
2024-06-12 00:00:00-04:00,224.32017745196228,225.27691514252245,219.78308561800407,220.97653198242188,3091100,0.0,0.0,AXP
2024-06-13 00:00:00-04:00,220.35517482719746,220.69052217623474,217.72168526244155,219.15185546875,3011300,0.0,0.0,AXP
2024-06-14 00:00:00-04:00,218.3529303619545,222.5546751599359,218.31346888020127,221.7458953857422,2373800,0.0,0.0,AXP
2024-06-17 00:00:00-04:00,221.13437181847067,225.34598968334876,220.9568402937936,225.1487274169922,2426700,0.0,0.0,AXP
2024-06-18 00:00:00-04:00,224.46815909045745,226.17449951171875,223.66923713166304,226.17449951171875,2176500,0.0,0.0,AXP
2024-06-20 00:00:00-04:00,225.4347473225899,228.5120807072762,223.34374028429238,227.06219482421875,2968100,0.0,0.0,AXP
2024-06-21 00:00:00-04:00,227.9498876924003,227.9498876924003,224.3892488990729,227.22987365722656,5064300,0.0,0.0,AXP
2024-06-24 00:00:00-04:00,228.51205171901051,230.7016971342342,227.06216601988066,228.304931640625,2152600,0.0,0.0,AXP
2024-06-25 00:00:00-04:00,227.7032935200721,228.13727950638497,225.4150092468388,227.43698120117188,3206800,0.0,0.0,AXP
2024-06-26 00:00:00-04:00,226.89450856938774,229.31102018444378,226.00682086803974,227.5257568359375,3151900,0.0,0.0,AXP
2024-06-27 00:00:00-04:00,226.64792478379817,227.18054943956227,224.26101682871993,225.2769317626953,2264200,0.0,0.0,AXP
2024-06-28 00:00:00-04:00,226.11531178110957,230.40583734859555,225.6122907694635,228.3838653564453,3901100,0.0,0.0,AXP
2024-07-01 00:00:00-04:00,229.15320203571184,231.58942931714503,228.38386868895878,230.6129608154297,2792700,0.0,0.0,AXP
2024-07-02 00:00:00-04:00,230.3565155681217,232.96041645681748,229.78444449520768,232.74342346191406,1871700,0.0,0.0,AXP
2024-07-03 00:00:00-04:00,233.2661754261582,234.33140966118305,231.9740903508484,232.4869842529297,1365900,0.0,0.0,AXP
2024-07-05 00:00:00-04:00,233.17945422092282,234.158816046727,231.05252728902877,233.10031127929688,2488300,0.7,0.0,AXP
2024-07-08 00:00:00-04:00,233.6938910753774,236.92878942057268,231.2504071543397,231.9923553466797,2638600,0.0,0.0,AXP
2024-07-09 00:00:00-04:00,232.4474023672273,236.63198556415796,231.6065217878681,235.1975555419922,1943400,0.0,0.0,AXP
2024-07-10 00:00:00-04:00,234.030234447833,236.8793050233511,233.09042140029345,236.36488342285156,2203000,0.0,0.0,AXP
2024-07-11 00:00:00-04:00,236.3055354873235,237.3739426386255,234.41605233059738,236.18682861328125,1868700,0.0,0.0,AXP
2024-07-12 00:00:00-04:00,236.40446143154264,237.6806055772544,234.6831363304917,236.068115234375,2612200,0.0,0.0,AXP
2024-07-15 00:00:00-04:00,237.86857174882152,242.03338063545294,237.86857174882152,241.38046264648438,3054400,0.0,0.0,AXP
2024-07-16 00:00:00-04:00,241.51896156506524,247.07862154744095,241.18261535932854,246.9500274658203,3074600,0.0,0.0,AXP
2024-07-17 00:00:00-04:00,246.13882635617927,248.14703150043977,244.72418577755124,247.2764892578125,2471900,0.0,0.0,AXP
2024-07-18 00:00:00-04:00,248.10745639258622,251.00599315969689,245.10008486820612,246.52462768554688,4053300,0.0,0.0,AXP
2024-07-19 00:00:00-04:00,239.20410272149957,240.76714207437692,235.0986469574618,239.7778778076172,5750400,0.0,0.0,AXP
2024-07-22 00:00:00-04:00,240.40106576272743,242.97315848485277,237.3244537790577,242.1223907470703,2590000,0.0,0.0,AXP
2024-07-23 00:00:00-04:00,244.30868188345363,246.31688690658376,242.40928142598685,244.2493133544922,2564000,0.0,0.0,AXP
2024-07-24 00:00:00-04:00,242.36973028370303,242.98306926055997,238.0862144636187,238.4027862548828,2838100,0.0,0.0,AXP
2024-07-25 00:00:00-04:00,237.42341063487694,242.3301677631196,236.81995886238101,237.60147094726562,3828800,0.0,0.0,AXP
2024-07-26 00:00:00-04:00,239.33267506448755,243.74479993511451,239.28322393162279,243.2501678466797,2174400,0.0,0.0,AXP
2024-07-29 00:00:00-04:00,243.9822312889435,245.2979544691514,241.6871311293399,245.22869873046875,2059300,0.0,0.0,AXP
2024-07-30 00:00:00-04:00,246.78185738160232,250.95653847587468,246.55431574407908,249.76942443847656,2498800,0.0,0.0,AXP
2024-07-31 00:00:00-04:00,250.39265051172697,253.48903704779252,249.71994303791922,250.32339477539062,2180700,0.0,0.0,AXP
2024-08-01 00:00:00-04:00,251.12470162918794,252.26234932344192,243.7645741984378,246.01019287109375,3929700,0.0,0.0,AXP
2024-08-02 00:00:00-04:00,241.88498224670872,242.02347862984416,227.580230477957,229.78628540039062,6902600,0.0,0.0,AXP
2024-08-05 00:00:00-04:00,224.20683930784975,228.30239252170975,219.64633070902477,223.49456787109375,4890700,0.0,0.0,AXP
2024-08-06 00:00:00-04:00,224.52342036941752,230.67663010464344,224.0683521735456,228.6387481689453,3148200,0.0,0.0,AXP
2024-08-07 00:00:00-04:00,231.5076033195215,233.63451522892902,226.0567481284334,226.34364318847656,2665300,0.0,0.0,AXP
2024-08-08 00:00:00-04:00,228.569487262893,231.98244559703167,228.5299082432949,231.03274536132812,2239200,0.0,0.0,AXP
2024-08-09 00:00:00-04:00,231.0129777779828,235.78122332238593,230.5875863270759,235.29649353027344,1956400,0.0,0.0,AXP
2024-08-12 00:00:00-04:00,235.6427289665744,236.42425613625252,232.8727861929214,234.5050811767578,1747000,0.0,0.0,AXP
2024-08-13 00:00:00-04:00,236.1472626041223,236.7012481380652,233.93130537337683,236.42425537109375,1913200,0.0,0.0,AXP
2024-08-14 00:00:00-04:00,237.23544531878696,241.4694948859751,236.9386630398773,241.14303588867188,2132500,0.0,0.0,AXP
2024-08-15 00:00:00-04:00,245.10998834032782,247.67217892528564,242.71597085336225,246.8214111328125,2656800,0.0,0.0,AXP
2024-08-16 00:00:00-04:00,246.71257519563258,249.0472390934154,246.45537196184134,249.00767517089844,2149700,0.0,0.0,AXP
2024-08-19 00:00:00-04:00,249.2945761897666,251.38192423705922,249.13629029637625,251.32257080078125,1653400,0.0,0.0,AXP
2024-08-20 00:00:00-04:00,251.49075194327017,251.88645159442484,249.5517874246744,250.3629913330078,1659700,0.0,0.0,AXP
2024-08-21 00:00:00-04:00,246.95991580306665,247.1379912095482,240.73745058858538,243.65577697753906,3502500,0.0,0.0,AXP
2024-08-22 00:00:00-04:00,244.12073573946017,246.24764777397803,243.12156921670817,245.10009765625,1981300,0.0,0.0,AXP
2024-08-23 00:00:00-04:00,245.33752167759,249.46275158149777,245.33752167759,248.6020965576172,1868200,0.0,0.0,AXP
2024-08-26 00:00:00-04:00,249.71007129111132,253.40992488869384,249.24511590255239,251.15440368652344,1931000,0.0,0.0,AXP
2024-08-27 00:00:00-04:00,250.97632999655428,253.9243331502782,250.97632999655428,252.29205322265625,2518100,0.0,0.0,AXP
2024-08-28 00:00:00-04:00,251.4808700385594,255.85341618441723,251.0258018446582,254.32994079589844,2557100,0.0,0.0,AXP
2024-08-29 00:00:00-04:00,255.23014216911815,258.76182231216137,254.07268986872893,257.0503845214844,2423500,0.0,0.0,AXP
2024-08-30 00:00:00-04:00,257.69341137691396,258.9398938792934,253.3505574132979,255.8731689453125,3442100,0.0,0.0,AXP
2024-09-03 00:00:00-04:00,253.02410530384594,254.71575370519213,250.07608715857475,251.57977294921875,2970300,0.0,0.0,AXP
2024-09-04 00:00:00-04:00,252.25249279798737,253.82540421437525,247.9689768476625,249.03738403320312,3062600,0.0,0.0,AXP
2024-09-05 00:00:00-04:00,249.99694630752697,250.45199935664226,245.70352848756045,249.1362762451172,2711200,0.0,0.0,AXP
2024-09-06 00:00:00-04:00,248.59217959709233,250.84771572818835,240.7077582728637,241.43980407714844,3653000,0.0,0.0,AXP
2024-09-09 00:00:00-04:00,245.58484732362774,250.43223605657766,244.87257586397334,248.22618103027344,3080800,0.0,0.0,AXP
2024-09-10 00:00:00-04:00,249.01758474188338,249.78920960752856,238.00706940483124,242.78521728515625,3630900,0.0,0.0,AXP
2024-09-11 00:00:00-04:00,241.77616902327247,251.89635284941446,240.88583726439163,251.451171875,3149900,0.0,0.0,AXP
2024-09-12 00:00:00-04:00,251.4313894581638,254.24089612720383,249.87823743856984,252.41075134277344,2279600,0.0,0.0,AXP
2024-09-13 00:00:00-04:00,253.47920068088402,257.4164532457216,253.00434295182984,256.2194519042969,2199200,0.0,0.0,AXP
2024-09-16 00:00:00-04:00,258.50462663708544,260.02810196387117,256.3678123344367,258.2869873046875,2170200,0.0,0.0,AXP
2024-09-17 00:00:00-04:00,258.71234010631383,264.3511576295071,258.54418211338003,262.5506896972656,2765700,0.0,0.0,AXP
2024-09-18 00:00:00-04:00,261.561432490239,263.4905096385699,258.1979404533568,259.3652648925781,2577400,0.0,0.0,AXP
2024-09-19 00:00:00-04:00,264.9546401854899,267.20028943415645,263.49054836516115,265.8647766113281,2973300,0.0,0.0,AXP
2024-09-20 00:00:00-04:00,265.5185105846121,268.57533340132596,264.0840955797182,266.1021728515625,5847200,0.0,0.0,AXP
2024-09-23 00:00:00-04:00,268.4467389064594,269.4854845081486,264.18301230063605,264.4303283691406,2534900,0.0,0.0,AXP
2024-09-24 00:00:00-04:00,264.8952700358405,265.6174437867706,260.20616728117034,263.3520202636719,2340300,0.0,0.0,AXP
2024-09-25 00:00:00-04:00,264.22257565417004,265.8350811555769,262.6991003093506,263.3124694824219,2116300,0.0,0.0,AXP
2024-09-26 00:00:00-04:00,265.4097212066887,266.1021880862983,263.4806437914515,265.2712097167969,1430600,0.0,0.0,AXP
2024-09-27 00:00:00-04:00,265.12278703648036,269.7525359227245,264.54902712423115,268.1499328613281,2231900,0.0,0.0,AXP
2024-09-30 00:00:00-04:00,267.2002555349331,268.56544490551624,264.4204256617674,268.2884521484375,2113100,0.0,0.0,AXP
2024-10-01 00:00:00-04:00,268.36759043403987,268.9116736669775,263.6586831906328,265.71636962890625,2429500,0.0,0.0,AXP
2024-10-02 00:00:00-04:00,265.71640463953463,268.47646056888743,263.3916274298629,268.0115051269531,2009500,0.0,0.0,AXP
2024-10-03 00:00:00-04:00,266.7452275125999,268.1895448679414,264.7666990077681,265.70648193359375,1614500,0.0,0.0,AXP
2024-10-04 00:00:00-04:00,270.03096162384435,274.5339657493383,267.79930078397786,273.72064208984375,2239600,0.7,0.0,AXP
2024-10-07 00:00:00-04:00,272.11381321486954,274.057829022577,269.33661750645433,271.5583801269531,3287500,0.0,0.0,AXP
2024-10-08 00:00:00-04:00,269.0391063262826,270.2789178761733,263.99059732738806,266.9165344238281,3332800,0.0,0.0,AXP
2024-10-09 00:00:00-04:00,266.61899090661007,269.3763305739942,266.23218544407644,269.2077331542969,2087000,0.0,0.0,AXP
2024-10-10 00:00:00-04:00,268.7216840301001,270.67562807424366,267.68025452592826,268.26544189453125,2052800,0.0,0.0,AXP
2024-10-11 00:00:00-04:00,269.16802001693287,274.85129612334737,268.7911125069357,273.9090576171875,1723200,0.0,0.0,AXP
2024-10-14 00:00:00-04:00,273.9090621199094,275.4365182707005,272.86760236166526,274.26611328125,1399000,0.0,0.0,AXP
2024-10-15 00:00:00-04:00,278.28315137624924,279.1262292926355,274.64305130994785,275.0497131347656,2264600,0.0,0.0,AXP
2024-10-16 00:00:00-04:00,276.6069283984723,279.57254802050085,275.4266253493441,279.38409423828125,2243600,0.0,0.0,AXP
2024-10-17 00:00:00-04:00,281.68516277376574,284.0259122734086,280.1775629402076,283.4506530761719,3571900,0.0,0.0,AXP
2024-10-18 00:00:00-04:00,274.5438334555983,276.92429563797594,266.85700251949186,274.533935546875,7884400,0.0,0.0,AXP
2024-10-21 00:00:00-04:00,272.75855177550676,274.1074522661544,267.33313500761864,268.53326416015625,4092700,0.0,0.0,AXP
2024-10-22 00:00:00-04:00,268.4142276393191,270.606205912201,266.3908467811319,270.1797180175781,2595400,0.0,0.0,AXP
2024-10-23 00:00:00-04:00,269.7829695426189,271.1219719525715,266.7677396430455,269.0192565917969,2051100,0.0,0.0,AXP
2024-10-24 00:00:00-04:00,268.02741175506605,269.0192609237679,266.5197816465853,267.7794494628906,3490600,0.0,0.0,AXP
2024-10-25 00:00:00-04:00,269.4358380309194,270.94346823680036,264.17904920472,265.1708984375,2993300,0.0,0.0,AXP
2024-10-28 00:00:00-04:00,267.04542890228066,269.753187709274,265.4981468036647,269.25726318359375,2336900,0.0,0.0,AXP
2024-10-29 00:00:00-04:00,268.09679330241715,269.5845669173448,267.38266075649864,268.2257385253906,1749000,0.0,0.0,AXP
2024-10-30 00:00:00-04:00,268.7911563376811,272.82799019369435,268.0670954625728,271.8460388183594,2152900,0.0,0.0,AXP
2024-10-31 00:00:00-04:00,271.46912036889574,271.8459976143921,266.45036616708313,267.87860107421875,2315400,0.0,0.0,AXP
2024-11-01 00:00:00-04:00,270.08054096914594,272.51058375989004,268.7415686853045,270.4673767089844,2508300,0.0,0.0,AXP
2024-11-04 00:00:00-05:00,270.11027343557714,270.59630011580117,267.5116334311809,267.98773193359375,1944000,0.0,0.0,AXP
2024-11-05 00:00:00-05:00,269.50525230890617,273.92889104362,268.9795734700422,273.69085693359375,1859600,0.0,0.0,AXP
2024-11-06 00:00:00-05:00,285.65256757194084,294.4105826274736,284.47226461081385,292.75421142578125,5380500,0.0,0.0,AXP
2024-11-07 00:00:00-05:00,289.9373791097415,290.65151177824185,282.3298820679556,284.4822082519531,3876900,0.0,0.0,AXP
2024-11-08 00:00:00-05:00,284.343314297899,287.73545179556214,283.6192837720163,285.2558288574219,1814400,0.0,0.0,AXP
2024-11-11 00:00:00-05:00,288.12223459188874,291.78216018247343,288.06272606755664,290.58203125,2299500,0.0,0.0,AXP
2024-11-12 00:00:00-05:00,289.61999158865297,291.15734587482467,285.23600442508393,286.158447265625,2251400,0.0,0.0,AXP
2024-11-13 00:00:00-05:00,285.57321825796674,288.2412646023866,285.09711977306824,285.2955017089844,2118100,0.0,0.0,AXP
2024-11-14 00:00:00-05:00,285.989786201861,288.1916925712179,285.01776311794924,285.9501037597656,2979400,0.0,0.0,AXP
2024-11-15 00:00:00-05:00,285.6525938505701,288.1817974177535,283.1630424611915,284.53179931640625,2614400,0.0,0.0,AXP
2024-11-18 00:00:00-05:00,284.6011987289162,285.1764579200678,281.2983240948685,283.2126159667969,2074400,0.0,0.0,AXP
2024-11-19 00:00:00-05:00,279.5923625252035,284.2837894833567,279.0170730859637,283.2225036621094,2512900,0.0,0.0,AXP
2024-11-20 00:00:00-05:00,283.81761649307185,285.9798402862215,282.76625885901444,285.3648986816406,2387400,0.0,0.0,AXP
2024-11-21 00:00:00-05:00,287.4577432060201,291.67310231771484,285.18640005644477,290.61181640625,2410300,0.0,0.0,AXP
2024-11-22 00:00:00-05:00,291.0085739540476,299.45914922817144,290.125843830834,298.84417724609375,3788900,0.0,0.0,AXP
2024-11-25 00:00:00-05:00,300.5798921052034,303.30747744288703,300.034387145201,302.7222900390625,3478400,0.0,0.0,AXP
2024-11-26 00:00:00-05:00,303.1189978747368,304.46792843037105,299.5384370470226,303.079345703125,2130500,0.0,0.0,AXP
2024-11-27 00:00:00-05:00,304.49769631153066,305.3110198984466,300.3220197657244,301.7701110839844,1697000,0.0,0.0,AXP
2024-11-29 00:00:00-05:00,304.7456538392272,305.2812608598976,302.1866963295071,302.19659423828125,1326600,0.0,0.0,AXP
2024-12-02 00:00:00-05:00,303.7141424755706,304.3489405081179,297.4655044704689,299.7963562011719,2166900,0.0,0.0,AXP
2024-12-03 00:00:00-05:00,301.3634318404994,302.5040522703876,298.6854573880009,299.64752197265625,2128700,0.0,0.0,AXP
2024-12-04 00:00:00-05:00,299.5384598627798,301.0559879354372,298.25896591325755,300.1335754394531,1561200,0.0,0.0,AXP
2024-12-05 00:00:00-05:00,299.81618046779363,300.9568010149604,297.87216447538884,298.0804443359375,2793600,0.0,0.0,AXP
2024-12-06 00:00:00-05:00,299.1813857932241,302.25609387798164,298.1696803096157,301.51220703125,1797600,0.0,0.0,AXP
2024-12-09 00:00:00-05:00,301.59161178748275,302.58346104759704,293.746080507718,294.301513671875,2377900,0.0,0.0,AXP
2024-12-10 00:00:00-05:00,295.00567537325924,302.49415436203174,294.09319113688184,299.64752197265625,2967800,0.0,0.0,AXP
2024-12-11 00:00:00-05:00,300.8972748107128,301.651089858301,297.09850584639526,299.87567138671875,2071200,0.0,0.0,AXP
2024-12-12 00:00:00-05:00,301.1552004786852,301.96852414942845,297.8126732619811,297.8523254394531,1668100,0.0,0.0,AXP
2024-12-13 00:00:00-05:00,299.9946758424457,301.8395309422566,298.7945468845891,299.67730712890625,1662000,0.0,0.0,AXP
2024-12-16 00:00:00-05:00,301.22461784801965,301.720542454112,298.3779851832275,301.0956726074219,1813700,0.0,0.0,AXP
2024-12-17 00:00:00-05:00,299.8657405537055,300.5600470670552,297.2572027119597,298.8838195800781,3611500,0.0,0.0,AXP
2024-12-18 00:00:00-05:00,300.1335688468815,301.11548985208094,284.0953542385589,285.4343566894531,3541200,0.0,0.0,AXP
2024-12-19 00:00:00-05:00,290.6316230651167,294.4403201168157,288.82648064109543,290.6911315917969,3540200,0.0,0.0,AXP
2024-12-20 00:00:00-05:00,289.96712138793845,300.2525928097284,289.6199681121191,296.21575927734375,6232400,0.0,0.0,AXP
2024-12-23 00:00:00-05:00,294.06343502229487,297.31669889226094,292.7839411951534,296.364501953125,1902400,0.0,0.0,AXP
2024-12-24 00:00:00-05:00,296.85057774286776,301.1452717817534,295.57108370390847,300.986572265625,862900,0.0,0.0,AXP
2024-12-26 00:00:00-05:00,299.022686300328,302.4048954623946,298.5565159989562,301.51220703125,1228900,0.0,0.0,AXP
2024-12-27 00:00:00-05:00,298.39783972631983,302.6032706744012,296.2752678961012,298.59619140625,1676000,0.0,0.0,AXP
2024-12-30 00:00:00-05:00,294.9263504956578,297.2572020494698,291.73259502526804,294.906494140625,2392800,0.0,0.0,AXP
2024-12-31 00:00:00-05:00,295.62061996075516,296.43394350877116,293.2600444661841,294.37091064453125,1231300,0.0,0.0,AXP
2025-01-02 00:00:00-05:00,297.5547384720288,297.8919635433705,292.2185853190838,295.9975280761719,1930100,0.0,0.0,AXP
2025-01-03 00:00:00-05:00,298.9303775844676,301.6643757166403,295.79871306470625,301.31640625,1979600,0.7,0.0,AXP
2025-01-06 00:00:00-05:00,302.54918677647237,303.3743437048068,298.42334145480413,300.1233825683594,2714000,0.0,0.0,AXP
2025-01-07 00:00:00-05:00,302.2310627972804,302.60885648017705,295.1226738027786,300.2625732421875,2058800,0.0,0.0,AXP
2025-01-08 00:00:00-05:00,300.14328432239404,302.4299191805778,297.1110439387167,301.0877685546875,2061300,0.0,0.0,AXP
2025-01-10 00:00:00-05:00,298.68180803574893,299.5666437407529,291.45412266497806,291.5932922363281,2685500,0.0,0.0,AXP
2025-01-13 00:00:00-05:00,290.81784158815975,295.9776438735909,289.4657698686629,295.2916564941406,2202800,0.0,0.0,AXP
2025-01-14 00:00:00-05:00,297.85668658929865,298.7912193225402,295.0033914667425,298.61224365234375,2370900,0.0,0.0,AXP
2025-01-15 00:00:00-05:00,303.2252419411102,312.13309629113104,302.43983036022667,310.5026550292969,3099500,0.0,0.0,AXP
2025-01-16 00:00:00-05:00,310.880443665591,312.1728669660749,308.3253909441732,309.66754150390625,2361000,0.0,0.0,AXP
2025-01-17 00:00:00-05:00,311.1985562647985,313.56471213161143,308.9616487950803,310.7412414550781,2183500,0.0,0.0,AXP
2025-01-21 00:00:00-05:00,315.0957514415095,317.83970090950476,313.16703773429526,316.0998840332031,2779100,0.0,0.0,AXP
2025-01-22 00:00:00-05:00,316.45777159839685,320.94153789937195,315.8314326745801,320.3748474121094,2927400,0.0,0.0,AXP
2025-01-23 00:00:00-05:00,321.66730830129023,324.37148232153356,320.11638808938613,323.97381591796875,3935800,0.0,0.0,AXP
2025-01-24 00:00:00-05:00,322.51237638200814,322.5819763478612,311.9044799299262,319.4701843261719,6260100,0.0,0.0,AXP
2025-01-27 00:00:00-05:00,316.2788682516426,316.97477688377137,310.0254600432158,314.5788269042969,3099100,0.0,0.0,AXP
2025-01-28 00:00:00-05:00,314.7975240501295,316.0203474087704,308.91195847667075,315.1951904296875,2431300,0.0,0.0,AXP
2025-01-29 00:00:00-05:00,314.78756313643976,317.6209853087374,312.3120619330635,313.41558837890625,2155400,0.0,0.0,AXP
2025-01-30 00:00:00-05:00,315.155420340752,320.01698066252095,314.16123920403044,317.0940856933594,2517400,0.0,0.0,AXP
2025-01-31 00:00:00-05:00,319.0427028058426,319.76846602761276,313.6741302209773,315.60284423828125,2033400,0.0,0.0,AXP
