date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-08 00:00:00-05:00,112.20881902620981,112.46457893441323,109.72010002978523,110.58573913574219,8312900,0.0,0.0,ORCL
2024-03-11 00:00:00-04:00,109.78895001007913,112.87771655551913,109.36596567398834,112.26782989501953,20438300,0.0,0.0,ORCL
2024-03-12 00:00:00-04:00,124.19992366708459,127.25917350317495,122.56700489128248,125.45903778076172,48536100,0.0,0.0,ORCL
2024-03-13 00:00:00-04:00,125.9115317219499,126.69848179717694,122.79325574532739,123.47199249267578,15870300,0.0,0.0,ORCL
2024-03-14 00:00:00-04:00,125.15410148559606,125.71480098862646,122.9014645334459,123.4818344116211,10965900,0.0,0.0,ORCL
2024-03-15 00:00:00-04:00,122.01614295877205,123.95400130124308,121.54397141904282,123.49166870117188,17844900,0.0,0.0,ORCL
2024-03-18 00:00:00-04:00,125.1245740710964,126.84602068963301,124.80979556104617,125.71479034423828,12231400,0.0,0.0,ORCL
2024-03-19 00:00:00-04:00,125.66562315894133,127.10180831365254,124.42617929490218,127.0821304321289,10221000,0.0,0.0,ORCL
2024-03-20 00:00:00-04:00,127.85921062490992,128.55763269720893,126.17711980471991,127.13129425048828,8373300,0.0,0.0,ORCL
2024-03-21 00:00:00-04:00,128.39041673414263,130.60370533508987,126.8460259278773,126.90504455566406,17842400,0.0,0.0,ORCL
2024-03-22 00:00:00-04:00,126.90504400901673,127.10179278055705,125.46887403964541,125.7049560546875,6660000,0.0,0.0,ORCL
2024-03-25 00:00:00-04:00,125.5869113354305,125.5869113354305,123.99334835223979,124.02285766601562,7446100,0.0,0.0,ORCL
2024-03-26 00:00:00-04:00,124.68192440993599,124.868826737645,123.78676852976331,124.406494140625,7063900,0.0,0.0,ORCL
2024-03-27 00:00:00-04:00,125.25245257020552,125.73445550202615,122.43911646993499,123.22605895996094,8115900,0.0,0.0,ORCL
2024-03-28 00:00:00-04:00,123.34411234780893,124.11138451889956,123.15721002231848,123.5605239868164,6587400,0.0,0.0,ORCL
2024-04-01 00:00:00-04:00,123.491681598155,124.20976666503282,122.52766804361472,123.43266296386719,4133600,0.0,0.0,ORCL
2024-04-02 00:00:00-04:00,122.47847310108497,122.8916184994875,121.41609278669685,122.31124114990234,4862400,0.0,0.0,ORCL
2024-04-03 00:00:00-04:00,122.23256217726815,124.34748404009814,122.03582089647438,124.18025207519531,7430000,0.0,0.0,ORCL
2024-04-04 00:00:00-04:00,125.51804638156128,125.90168244789399,122.00629565557685,122.16368865966797,7588300,0.0,0.0,ORCL
2024-04-05 00:00:00-04:00,122.38993480398989,123.94415698642706,122.11450454480592,122.86210632324219,4899500,0.0,0.0,ORCL
2024-04-08 00:00:00-04:00,122.960479060947,123.07852382261385,121.74071321003778,122.32108306884766,6119200,0.0,0.0,ORCL
2024-04-09 00:00:00-04:00,122.71582638870795,123.1105712090321,119.6466965161563,121.61054992675781,5564100,0.4,0.0,ORCL
2024-04-10 00:00:00-04:00,119.7552642928794,121.4625326228525,119.72565974579796,120.15000915527344,4509900,0.0,0.0,ORCL
2024-04-11 00:00:00-04:00,120.12040096661704,122.19280201994371,119.76513135414598,121.62042236328125,7315200,0.0,0.0,ORCL
2024-04-12 00:00:00-04:00,120.14012008058694,120.23880439880277,118.83746750439764,119.51840209960938,6196900,0.0,0.0,ORCL
2024-04-15 00:00:00-04:00,120.57435021379443,120.86054003098036,117.87036051674087,118.30457305908203,5101500,0.0,0.0,ORCL
2024-04-16 00:00:00-04:00,118.51180225392089,119.84406689927296,118.17627406679547,119.03484344482422,7000000,0.0,0.0,ORCL
2024-04-17 00:00:00-04:00,119.39012144467499,119.44933053384784,117.05126454363966,117.1104736328125,5366600,0.0,0.0,ORCL
2024-04-18 00:00:00-04:00,117.19928626048355,117.19928626048355,114.17949493735595,114.47555541992188,6662400,0.0,0.0,ORCL
2024-04-19 00:00:00-04:00,114.59398710276989,115.23543896660738,112.95579873085381,113.37027740478516,8251500,0.0,0.0,ORCL
2024-04-22 00:00:00-04:00,114.50517462913656,114.81109831227734,112.83738158670985,113.02488708496094,7125500,0.0,0.0,ORCL
2024-04-23 00:00:00-04:00,113.6564651170068,114.33739973243762,113.2419864507146,113.5775146484375,5494800,0.0,0.0,ORCL
2024-04-24 00:00:00-04:00,113.86371687677642,114.2091233321806,112.38342931063934,113.8242416381836,5791800,0.0,0.0,ORCL
2024-04-25 00:00:00-04:00,112.13669872551783,113.47882652975771,111.2978707301506,113.38014221191406,6796600,0.0,0.0,ORCL
2024-04-26 00:00:00-04:00,115.50189836862438,117.6433791103284,114.6235950684945,115.66966247558594,8355100,0.0,0.0,ORCL
2024-04-29 00:00:00-04:00,115.45255851815423,115.76835289517017,113.77490230196929,114.9591293334961,4994100,0.0,0.0,ORCL
2024-04-30 00:00:00-04:00,113.57751340610639,114.00186275861093,112.1959178669112,112.255126953125,6234700,0.0,0.0,ORCL
2024-05-01 00:00:00-04:00,112.41302643168343,115.22557092735357,112.15644117953062,113.1235580444336,5583600,0.0,0.0,ORCL
2024-05-02 00:00:00-04:00,113.71568232993187,114.28805440723616,112.75842859861463,113.44922637939453,5001000,0.0,0.0,ORCL
2024-05-03 00:00:00-04:00,114.45583304371111,114.68280624452197,113.55778834458297,114.2781982421875,4485000,0.0,0.0,ORCL
2024-05-06 00:00:00-04:00,114.80122557506407,116.80454667977459,114.65319532716605,116.78480529785156,6052400,0.0,0.0,ORCL
2024-05-07 00:00:00-04:00,116.44927539513476,117.56442252529591,115.74860692972756,116.38019561767578,6437700,0.0,0.0,ORCL
2024-05-08 00:00:00-04:00,116.16309202992618,116.42954799283757,115.57097854331298,115.84729766845703,4636000,0.0,0.0,ORCL
2024-05-09 00:00:00-04:00,115.84729859264539,116.18283433951959,114.96899528251718,115.1071548461914,3236200,0.0,0.0,ORCL
2024-05-10 00:00:00-04:00,115.61045219725855,116.08413996841308,114.38675000445609,115.13675689697266,4122500,0.0,0.0,ORCL
2024-05-13 00:00:00-04:00,115.5907204560501,115.6499370792321,114.67294185261485,114.84071350097656,4140000,0.0,0.0,ORCL
2024-05-14 00:00:00-04:00,114.96898941864166,120.93948501383731,114.60384914519395,119.28156280517578,17811200,0.0,0.0,ORCL
2024-05-15 00:00:00-04:00,118.59076578049444,120.48553200019812,118.09733660687587,120.03157806396484,6604600,0.0,0.0,ORCL
2024-05-16 00:00:00-04:00,120.33750117960051,120.84079348187392,119.61709132174177,120.55461120605469,5159300,0.0,0.0,ORCL
2024-05-17 00:00:00-04:00,121.56120454950864,121.95594937161462,120.47566193556563,121.87699890136719,6179400,0.0,0.0,ORCL
2024-05-20 00:00:00-04:00,122.17305147013408,123.0414839990934,121.62040574340473,122.88358306884766,5989000,0.0,0.0,ORCL
2024-05-21 00:00:00-04:00,122.82438524610734,123.71255923734776,122.29148085136309,122.99214935302734,5549500,0.0,0.0,ORCL
2024-05-22 00:00:00-04:00,122.99215184769933,123.5151930908559,121.67963598143858,122.9625473022461,5705000,0.0,0.0,ORCL
2024-05-23 00:00:00-04:00,124.88691405606973,125.03493676968054,121.5414652041088,122.45923614501953,6108600,0.0,0.0,ORCL
2024-05-24 00:00:00-04:00,121.79804632690747,121.88686748668417,119.82432977960721,121.29475402832031,7173400,0.0,0.0,ORCL
2024-05-28 00:00:00-04:00,121.62041576253425,123.1796536960731,121.39344256802131,122.85398864746094,6911400,0.0,0.0,ORCL
2024-05-29 00:00:00-04:00,121.3736945055796,122.2914729826191,121.15658448512045,122.11383819580078,4735100,0.0,0.0,ORCL
2024-05-30 00:00:00-04:00,118.59076449726417,119.84407880100738,115.49202992280047,115.55123901367188,10839600,0.0,0.0,ORCL
2024-05-31 00:00:00-04:00,115.05779664523045,115.87689077759406,113.04461249525185,115.64991760253906,12755600,0.0,0.0,ORCL
2024-06-03 00:00:00-04:00,115.98545374020755,117.76180167571577,115.79794825558966,117.71245574951172,7256300,0.0,0.0,ORCL
2024-06-04 00:00:00-04:00,117.45586129354622,118.78812590547948,117.1598083468849,118.4920654296875,7368000,0.0,0.0,ORCL
2024-06-05 00:00:00-04:00,120.05131568352867,121.17633356177835,118.92629780527899,121.0184326171875,5973700,0.0,0.0,ORCL
2024-06-06 00:00:00-04:00,121.26514405064634,122.63687647238791,120.64342603799302,121.87699890136719,7347200,0.0,0.0,ORCL
2024-06-07 00:00:00-04:00,122.57766340568476,124.56125061376459,121.6500142332147,124.26519012451172,11545000,0.0,0.0,ORCL
2024-06-10 00:00:00-04:00,124.07769242804319,125.28165318160205,122.4197702489365,122.86385345458984,10164700,0.0,0.0,ORCL
2024-06-11 00:00:00-04:00,122.41977816806967,123.18952645653242,120.68290540876175,122.25200653076172,18373900,0.0,0.0,ORCL
2024-06-12 00:00:00-04:00,132.91994543180127,139.10755112373243,132.19954309672704,138.53517150878906,40871300,0.0,0.0,ORCL
2024-06-13 00:00:00-04:00,138.5844952646123,140.52860719996025,136.94632203227167,138.0121307373047,13733200,0.0,0.0,ORCL
2024-06-14 00:00:00-04:00,137.42986730793766,138.13054325453712,135.57458413429688,136.31472778320312,11330800,0.0,0.0,ORCL
2024-06-17 00:00:00-04:00,136.97593301925866,139.58123829027167,136.43315795065962,139.45294189453125,11232800,0.0,0.0,ORCL
2024-06-18 00:00:00-04:00,139.36412799608385,143.15366019061997,139.36412799608385,142.7391815185547,11629400,0.0,0.0,ORCL
2024-06-20 00:00:00-04:00,143.4102379558834,143.4102379558834,140.08451564942678,141.0319061279297,8940000,0.0,0.0,ORCL
2024-06-21 00:00:00-04:00,141.8312684066541,141.8312684066541,138.5943745624524,139.64044189453125,14844100,0.0,0.0,ORCL
2024-06-24 00:00:00-04:00,138.16014496776828,139.67003677596944,137.29170495218457,138.0515899658203,7793300,0.0,0.0,ORCL
2024-06-25 00:00:00-04:00,137.1733155933599,137.71609071707275,135.75223710882588,137.34107971191406,8205500,0.0,0.0,ORCL
2024-06-26 00:00:00-04:00,137.65688815171907,138.90032435552504,136.26541414809938,136.41343688964844,8036300,0.0,0.0,ORCL
2024-06-27 00:00:00-04:00,137.4200128586164,139.56149347821884,136.98579281440908,138.33778381347656,7518200,0.0,0.0,ORCL
2024-06-28 00:00:00-04:00,137.60752565817336,140.94311157679678,137.4397615518523,139.34439086914062,25814800,0.0,0.0,ORCL
2024-07-01 00:00:00-04:00,139.82793825948977,142.16678733289868,139.2160910051069,141.20953369140625,6552400,0.0,0.0,ORCL
2024-07-02 00:00:00-04:00,140.75559711056974,142.32469811513954,140.67664664352534,141.3970489501953,5920500,0.0,0.0,ORCL
2024-07-03 00:00:00-04:00,141.86089463023384,142.74906116461312,141.6141800308769,142.4826202392578,3560800,0.0,0.0,ORCL
2024-07-05 00:00:00-04:00,143.04511496081534,143.87407236164324,142.12734392238374,142.92669677734375,5365500,0.0,0.0,ORCL
2024-07-08 00:00:00-04:00,142.85758277499605,143.3214073179555,141.54505960643638,143.12403869628906,8622600,0.0,0.0,ORCL
2024-07-09 00:00:00-04:00,143.22273840459812,143.78523976016308,136.18643447158902,138.83120727539062,14334200,0.0,0.0,ORCL
2024-07-10 00:00:00-04:00,139.265414623504,140.5088655058096,137.90356064238554,140.20294189453125,6350300,0.0,0.0,ORCL
2024-07-11 00:00:00-04:00,140.88579495945464,141.99419199344703,140.21282883111854,141.28164672851562,5245100,0.4,0.0,ORCL
2024-07-12 00:00:00-04:00,141.2321781806565,143.62711614235542,139.7971815248287,143.27084350585938,7361800,0.0,0.0,ORCL
2024-07-15 00:00:00-04:00,144.22089826719724,145.0719931973524,140.45035488967912,141.5884552001953,8687800,0.0,0.0,ORCL
2024-07-16 00:00:00-04:00,141.58845236375777,142.0139922699217,140.5790106991964,141.13320922851562,7181500,0.0,0.0,ORCL
2024-07-17 00:00:00-04:00,139.02528462430772,140.3217167782058,137.24392112625776,137.8179168701172,9157000,0.0,0.0,ORCL
2024-07-18 00:00:00-04:00,137.916860735887,138.60960887885085,135.77922495121825,136.6006317138672,5998700,0.0,0.0,ORCL
2024-07-19 00:00:00-04:00,136.91733567949638,138.98568925766523,136.6501274107828,137.12515258789062,6111900,0.0,0.0,ORCL
2024-07-22 00:00:00-04:00,138.29293543188962,139.2231886281287,137.67934553979373,138.71847534179688,5387200,0.0,0.0,ORCL
2024-07-23 00:00:00-04:00,139.8367972905025,141.73691327741153,139.74773289286134,141.6280517578125,6697400,0.0,0.0,ORCL
2024-07-24 00:00:00-04:00,140.23264413500982,141.18270964504742,136.96681376402802,137.33299255371094,8018800,0.0,0.0,ORCL
2024-07-25 00:00:00-04:00,138.69868083146235,139.60916712708246,136.27405464836536,136.392822265625,7654600,0.0,0.0,ORCL
2024-07-26 00:00:00-04:00,137.43194596026714,138.51067009159974,136.94702975245093,137.57049560546875,5139400,0.0,0.0,ORCL
2024-07-29 00:00:00-04:00,137.8277967080207,138.33250997759797,136.39281517230827,136.8777313232422,4054600,0.0,0.0,ORCL
2024-07-30 00:00:00-04:00,137.62989189026266,138.1247142266468,133.56245168115373,134.2650909423828,6505700,0.0,0.0,ORCL
2024-07-31 00:00:00-04:00,138.24347109293223,140.08421084607116,137.2241382560586,138.00595092773438,7188000,0.0,0.0,ORCL
2024-08-01 00:00:00-04:00,137.8475953044237,138.9362104490761,134.36405704309357,136.08602905273438,5906800,0.0,0.0,ORCL
2024-08-02 00:00:00-04:00,131.39512795973405,132.9092831070925,130.43517141522844,131.89984130859375,8251600,0.0,0.0,ORCL
2024-08-05 00:00:00-04:00,126.56565309712023,128.62411577166108,125.34839441148722,126.53596496582031,10355000,0.0,0.0,ORCL
2024-08-06 00:00:00-04:00,129.18821361872307,129.68303597303236,126.75369609195815,126.88235473632812,8373900,0.0,0.0,ORCL
2024-08-07 00:00:00-04:00,127.58498352268336,128.95069794042735,124.4478118666474,124.59626007080078,8617700,0.0,0.0,ORCL
2024-08-08 00:00:00-04:00,126.67451487737772,128.4756753841643,126.32814076083778,127.62458038330078,6243200,0.0,0.0,ORCL
2024-08-09 00:00:00-04:00,127.07037120280881,130.9992618007091,127.01099493797881,130.69247436523438,5597300,0.0,0.0,ORCL
2024-08-12 00:00:00-04:00,130.8804925108442,131.3357356508762,129.8512688171048,131.2070770263672,5600800,0.0,0.0,ORCL
2024-08-13 00:00:00-04:00,131.59305494239146,133.14678924508047,131.4347081686406,132.86968994140625,4324000,0.0,0.0,ORCL
2024-08-14 00:00:00-04:00,132.6519577536184,134.56197971590132,132.62226962318516,134.19581604003906,4044600,0.0,0.0,ORCL
2024-08-15 00:00:00-04:00,135.51202392578125,135.82871743703146,134.31456245071365,135.51202392578125,4698100,0.0,0.0,ORCL
2024-08-16 00:00:00-04:00,135.3734815567631,136.39282941283298,134.97762974722846,136.04644775390625,4893800,0.0,0.0,ORCL
2024-08-19 00:00:00-04:00,136.1058147394304,136.5214636413482,135.04690291566357,136.4917755126953,3641600,0.0,0.0,ORCL
2024-08-20 00:00:00-04:00,136.39284003158204,138.342426201141,136.39284003158204,137.72885131835938,3738300,0.0,0.0,ORCL
2024-08-21 00:00:00-04:00,137.36268766157494,138.8471547146162,137.11527648606807,138.74818420410156,3776800,0.0,0.0,ORCL
2024-08-22 00:00:00-04:00,139.24299530312354,139.61906509175392,136.22457618569703,136.65013122558594,5162200,0.0,0.0,ORCL
2024-08-23 00:00:00-04:00,137.2933987820573,138.3424197004017,135.83861993091054,137.74864196777344,4544600,0.0,0.0,ORCL
2024-08-26 00:00:00-04:00,137.94657073163475,137.95646174211043,136.75900014103806,137.46163940429688,2729600,0.0,0.0,ORCL
2024-08-27 00:00:00-04:00,136.4225241152228,138.0554317841864,136.31366259723995,137.04598999023438,3872200,0.0,0.0,ORCL
2024-08-28 00:00:00-04:00,137.39235350813397,137.51110602086487,135.49223780055283,136.4521942138672,3022600,0.0,0.0,ORCL
2024-08-29 00:00:00-04:00,137.69915802619755,139.69824447687557,137.412167717811,137.97625732421875,4588400,0.0,0.0,ORCL
2024-08-30 00:00:00-04:00,138.8768234544549,140.25242879414844,138.64920943299157,139.82687377929688,7980700,0.0,0.0,ORCL
2024-09-03 00:00:00-04:00,138.9955792596103,140.72745728730408,137.39235986050846,138.055419921875,6831200,0.0,0.0,ORCL
2024-09-04 00:00:00-04:00,137.0064038093306,139.63886212656806,136.521472508541,139.29248046875,6243300,0.0,0.0,ORCL
2024-09-05 00:00:00-04:00,139.93573268419723,141.79626926186378,138.85702375385966,141.13320922851562,8733200,0.0,0.0,ORCL
2024-09-06 00:00:00-04:00,142.30099915853785,142.44945491815292,137.95645970084954,140.3415069580078,11154800,0.0,0.0,ORCL
2024-09-09 00:00:00-04:00,141.01445760713688,141.8160672778845,138.06530597052944,138.44137573242188,20233400,0.0,0.0,ORCL
2024-09-10 00:00:00-04:00,152.63286704736893,158.85773941045912,151.53436104804578,154.2756805419922,37374200,0.0,0.0,ORCL
2024-09-11 00:00:00-04:00,155.15648582982973,157.78894420284172,153.23657280741918,155.55233764648438,12630100,0.0,0.0,ORCL
2024-09-12 00:00:00-04:00,157.39306725365512,160.6588973856278,156.26487303724033,159.70884704589844,16161300,0.0,0.0,ORCL
2024-09-13 00:00:00-04:00,171.90127873508607,172.13879889572627,159.33279425788115,160.3521270751953,25727800,0.0,0.0,ORCL
2024-09-16 00:00:00-04:00,163.28147848856773,172.18828046123627,162.8064381774644,168.56617736816406,27384400,0.0,0.0,ORCL
2024-09-17 00:00:00-04:00,168.51667765871096,168.8729503110862,165.04303062363573,165.73577880859375,12580100,0.0,0.0,ORCL
2024-09-18 00:00:00-04:00,165.8842157063615,165.8842157063615,162.0344989861163,162.8262176513672,12274400,0.0,0.0,ORCL
2024-09-19 00:00:00-04:00,165.51804718998454,166.41862733400893,162.8064157489182,165.85452270507812,10075900,0.0,0.0,ORCL
2024-09-20 00:00:00-04:00,165.39929849745351,167.08169121253914,164.87478809394054,166.26028442382812,12187700,0.0,0.0,ORCL
2024-09-23 00:00:00-04:00,165.49826551150173,165.59723601377553,162.5590197831562,164.2315216064453,7916100,0.0,0.0,ORCL
2024-09-24 00:00:00-04:00,164.02369259098418,164.37996523179393,162.22253226778565,164.08306884765625,6155100,0.0,0.0,ORCL
2024-09-25 00:00:00-04:00,165.95352338906804,167.00254436271797,163.94454584124114,164.55812072753906,7142400,0.0,0.0,ORCL
2024-09-26 00:00:00-04:00,165.91391602476816,166.61657035575678,164.75603362083925,166.35926818847656,7096800,0.0,0.0,ORCL
2024-09-27 00:00:00-04:00,166.3493671745935,167.3588089554011,164.78572680064582,166.99264526367188,8974400,0.0,0.0,ORCL
2024-09-30 00:00:00-04:00,167.7447628950652,168.7542046345101,164.72634378741716,168.63543701171875,10210300,0.0,0.0,ORCL
2024-10-01 00:00:00-04:00,168.45731102226765,168.74430132215085,164.25132132240645,165.4290008544922,7595100,0.0,0.0,ORCL
2024-10-02 00:00:00-04:00,165.86443561264556,167.42806074117055,165.5378510931604,165.97329711914062,7073000,0.0,0.0,ORCL
2024-10-03 00:00:00-04:00,165.1617987278047,166.12175526783346,164.51853573123168,165.13211059570312,4735700,0.0,0.0,ORCL
2024-10-04 00:00:00-04:00,166.96295305791548,169.13026212446593,166.42853649844264,169.09068298339844,6386900,0.0,0.0,ORCL
2024-10-07 00:00:00-04:00,168.65523696815862,170.54546184613193,167.79425096753127,168.20989990234375,6791000,0.0,0.0,ORCL
2024-10-08 00:00:00-04:00,168.83338163422908,172.83153933572126,168.67503486763286,172.5643310546875,7845400,0.0,0.0,ORCL
2024-10-09 00:00:00-04:00,172.75235552945654,176.76041910002232,172.0101220941954,176.4437255859375,8120900,0.0,0.0,ORCL
2024-10-10 00:00:00-04:00,176.20569631056156,176.85042087992989,172.7639062610287,173.98391723632812,7115900,0.4,0.0,ORCL
2024-10-11 00:00:00-04:00,174.07317903063762,175.56098397961745,172.9821160141586,174.3409881591797,5869400,0.0,0.0,ORCL
2024-10-14 00:00:00-04:00,175.1146375463625,175.77918857713868,174.07317110256278,174.68812561035156,4688700,0.0,0.0,ORCL
2024-10-15 00:00:00-04:00,175.50147226658206,176.7710645982563,172.3374046884425,172.6746368408203,5848600,0.0,0.0,ORCL
2024-10-16 00:00:00-04:00,172.08942683023614,173.4879670149101,170.24454821963505,173.34910583496094,6383000,0.0,0.0,ORCL
2024-10-17 00:00:00-04:00,176.05690417674626,176.3048716474177,173.7160906482182,174.25169372558594,5474000,0.0,0.0,ORCL
2024-10-18 00:00:00-04:00,175.36260628515987,175.53122235674005,173.16065383437416,173.26976013183594,5001300,0.0,0.0,ORCL
2024-10-21 00:00:00-04:00,173.03169793818756,173.7260038288425,171.75219244931876,172.34730529785156,4198400,0.0,0.0,ORCL
2024-10-22 00:00:00-04:00,174.02356576633565,174.42032279540757,172.86307983392487,173.88470458984375,5510100,0.0,0.0,ORCL
2024-10-23 00:00:00-04:00,173.08129981253992,174.6385428405685,171.60340819371666,171.69268798828125,4830400,0.0,0.0,ORCL
2024-10-24 00:00:00-04:00,171.91088542117052,173.52762294512533,171.50421516037773,172.96226501464844,3488000,0.0,0.0,ORCL
2024-10-25 00:00:00-04:00,173.35903417559385,174.8567523993254,171.6926998711562,172.10928344726562,3674700,0.0,0.0,ORCL
2024-10-28 00:00:00-04:00,172.63495649082546,172.75397603389675,170.740481378363,171.01820373535156,4330000,0.0,0.0,ORCL
2024-10-29 00:00:00-04:00,170.88925793620754,172.605203755441,170.88925793620754,172.01998901367188,4122900,0.0,0.0,ORCL
2024-10-30 00:00:00-04:00,172.56550653660955,174.72779060788918,171.3851790327357,173.1407928466797,5822500,0.0,0.0,ORCL
2024-10-31 00:00:00-04:00,169.13365243935363,169.49072619365558,166.03900819049218,166.47543334960938,9477500,0.0,0.0,ORCL
2024-11-01 00:00:00-04:00,168.76665862637245,170.86943312088388,167.72520733178337,168.63772583007812,5680600,0.0,0.0,ORCL
2024-11-04 00:00:00-05:00,168.9253596946448,169.093975760925,167.35820344160518,168.21121215820312,4804400,0.0,0.0,ORCL
2024-11-05 00:00:00-05:00,169.08406046529913,170.49251388548603,168.93528603647894,170.38340759277344,5456800,0.0,0.0,ORCL
2024-11-06 00:00:00-05:00,177.06860758288872,180.61950341639746,175.97754470802502,179.76649475097656,11085000,0.0,0.0,ORCL
2024-11-07 00:00:00-05:00,179.60779717203337,185.1523460912729,179.07217896888145,184.8547821044922,7759400,0.0,0.0,ORCL
2024-11-08 00:00:00-05:00,184.74568353278767,188.61398525309443,184.74568353278767,187.7113800048828,8520400,0.0,0.0,ORCL
2024-11-11 00:00:00-05:00,189.4967498665953,189.94308830040669,186.31284078723775,187.5923614501953,5973600,0.0,0.0,ORCL
2024-11-12 00:00:00-05:00,187.00714312402525,189.06032106893198,185.67804109862482,188.0386962890625,6629900,0.0,0.0,ORCL
2024-11-13 00:00:00-05:00,187.46340449541634,190.21088825934424,187.2551051644722,188.08828735351562,5695400,0.0,0.0,ORCL
2024-11-14 00:00:00-05:00,187.1261774892056,188.048609224252,185.19203422641996,185.52926635742188,7804300,0.0,0.0,ORCL
2024-11-15 00:00:00-05:00,183.0198273091896,184.28941949496135,180.84762993572195,182.2461700439453,8986300,0.0,0.0,ORCL
2024-11-18 00:00:00-05:00,182.80163445960943,184.66633967039598,181.39318094949223,184.22000122070312,6289400,0.0,0.0,ORCL
2024-11-19 00:00:00-05:00,183.38683424830316,187.78082599202966,182.82147624748717,187.36422729492188,8117000,0.0,0.0,ORCL
2024-11-20 00:00:00-05:00,189.34796266730868,189.4174008267452,186.29301661625016,189.19918823242188,4860200,0.0,0.0,ORCL
2024-11-21 00:00:00-05:00,190.37950249022697,194.44615981702265,190.08193850662414,190.86550903320312,11394300,0.0,0.0,ORCL
2024-11-22 00:00:00-05:00,191.4308883323069,192.62112917063882,189.50665832854918,190.72665405273438,6879400,0.0,0.0,ORCL
2024-11-25 00:00:00-05:00,192.91869161427334,193.16665908421456,186.4616241455078,186.4616241455078,15138500,0.0,0.0,ORCL
2024-11-26 00:00:00-05:00,186.78894446357603,190.8357602856836,186.78894446357603,188.822265625,6427200,0.0,0.0,ORCL
2024-11-27 00:00:00-05:00,187.4237296886205,187.4237296886205,180.73852158760974,181.21461486816406,8368800,0.0,0.0,ORCL
2024-11-29 00:00:00-05:00,182.51398063779789,184.41836909001574,182.50406738698763,183.3372344970703,4628000,0.0,0.0,ORCL
2024-12-02 00:00:00-05:00,183.7835800796257,183.7835800796257,179.5284645676643,179.9351348876953,8859700,0.0,0.0,ORCL
2024-12-03 00:00:00-05:00,179.7069871860475,181.55186586671198,177.653824294916,181.40309143066406,8917100,0.0,0.0,ORCL
2024-12-04 00:00:00-05:00,186.4715307113633,188.24697107321566,184.3885979846305,186.6599884033203,8906300,0.0,0.0,ORCL
2024-12-05 00:00:00-05:00,187.48325778112937,187.48325778112937,184.33903192968245,184.72586059570312,6398100,0.0,0.0,ORCL
2024-12-06 00:00:00-05:00,185.47967370756808,191.06390616016742,184.86471920470058,190.1315460205078,10503400,0.0,0.0,ORCL
2024-12-09 00:00:00-05:00,194.70407177570448,196.69772490175444,187.39398004405294,188.90162658691406,20158000,0.0,0.0,ORCL
2024-12-10 00:00:00-05:00,172.04976554140634,176.35447742589486,169.6692686171605,176.2949676513672,26502000,0.0,0.0,ORCL
2024-12-11 00:00:00-05:00,176.5528264860038,179.90535129272874,173.40860099902204,177.12811279296875,13188700,0.0,0.0,ORCL
2024-12-12 00:00:00-05:00,176.5528421277637,176.7214581945267,173.3887747265009,173.89463806152344,8154200,0.0,0.0,ORCL
2024-12-13 00:00:00-05:00,173.57722725827483,174.7079583047394,170.24454388952662,171.98031616210938,8351100,0.0,0.0,ORCL
2024-12-16 00:00:00-05:00,172.4266563591858,172.85316827777655,169.54031137517399,169.83787536621094,9572000,0.0,0.0,ORCL
2024-12-17 00:00:00-05:00,169.36179935201176,171.5835935592191,167.89383601702312,168.33026123046875,8940200,0.0,0.0,ORCL
2024-12-18 00:00:00-05:00,168.03269596124574,169.83789144422434,164.01561953879627,164.06521606445312,8817900,0.0,0.0,ORCL
2024-12-19 00:00:00-05:00,166.18780039322115,169.60974843111276,166.0390108313013,167.41770935058594,8386400,0.0,0.0,ORCL
2024-12-20 00:00:00-05:00,166.36633808419697,169.8676377044943,164.28342032502044,168.28065490722656,13810500,0.0,0.0,ORCL
2024-12-23 00:00:00-05:00,168.21121575547375,168.24097064223403,165.81089237016474,167.76487731933594,6518200,0.0,0.0,ORCL
2024-12-24 00:00:00-05:00,168.32032942254403,170.37350750731352,167.65577836457453,170.0164337158203,2451500,0.0,0.0,ORCL
2024-12-26 00:00:00-05:00,169.11382618951546,171.1471626105298,169.11382618951546,170.2842254638672,4100100,0.0,0.0,ORCL
2024-12-27 00:00:00-05:00,168.9948029671581,169.75853191376692,165.84064872994972,167.5863494873047,4344300,0.0,0.0,ORCL
2024-12-30 00:00:00-05:00,165.15625199142386,166.5448789355509,163.21219545827304,165.55300903320312,5254800,0.0,0.0,ORCL
2024-12-31 00:00:00-05:00,165.8406314471303,165.93982448336422,164.491687881904,165.28518676757812,4307500,0.0,0.0,ORCL
2025-01-02 00:00:00-05:00,167.14992205550263,167.3185381246243,163.55934267712627,164.68016052246094,5360800,0.0,0.0,ORCL
2025-01-03 00:00:00-05:00,165.34470421385856,165.84063914859402,163.92633756518703,164.96780395507812,5876000,0.0,0.0,ORCL
2025-01-06 00:00:00-05:00,165.94975041903254,166.6837395929687,163.84699107577438,164.34292602539062,6845400,0.0,0.0,ORCL
2025-01-07 00:00:00-05:00,164.2338181369983,164.80910448913733,160.00845785578414,160.71267700195312,7712200,0.0,0.0,ORCL
2025-01-08 00:00:00-05:00,160.86144270751666,162.64681143892696,160.11754033065674,161.8136444091797,7596200,0.0,0.0,ORCL
2025-01-10 00:00:00-05:00,158.29381918067168,158.29381918067168,153.0438745320175,153.62057495117188,13593900,0.4,0.0,ORCL
