date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-25 00:00:00-04:00,163.59131701370166,165.0277565904174,163.38063804013913,163.6104736328125,3298600,0.0,0.0,TXN
2024-03-26 00:00:00-04:00,164.17547937161976,164.5776807233455,160.41199986039618,160.79505920410156,5898300,0.0,0.0,TXN
2024-03-27 00:00:00-04:00,161.83886649446282,165.59276034252483,161.67607175500575,165.5448760986328,4272300,0.0,0.0,TXN
2024-03-28 00:00:00-04:00,166.129016719338,168.3986011271794,165.98537861033097,166.82809448242188,4417800,0.0,0.0,TXN
2024-04-01 00:00:00-04:00,166.74191077310928,168.45607028063506,165.53530672116196,165.83216857910156,2303200,0.0,0.0,TXN
2024-04-02 00:00:00-04:00,165.04691716271563,165.04691716271563,162.41344454232672,163.1412353515625,3304500,0.0,0.0,TXN
2024-04-03 00:00:00-04:00,162.39429473153885,163.6487830398938,160.77590369719883,163.12208557128906,3295800,0.0,0.0,TXN
2024-04-04 00:00:00-04:00,164.4915090862692,165.66938559765146,160.97702156145024,161.3887939453125,7491300,0.0,0.0,TXN
2024-04-05 00:00:00-04:00,161.42707193705127,162.07825080529966,160.0576587336666,160.40240478515625,5012300,0.0,0.0,TXN
2024-04-08 00:00:00-04:00,160.50774342464933,163.07417487395313,160.17256837748286,162.27935791015625,3154000,0.0,0.0,TXN
2024-04-09 00:00:00-04:00,163.75412625490694,166.1673490490325,162.92099590250297,166.10989379882812,4830700,0.0,0.0,TXN
2024-04-10 00:00:00-04:00,162.6719949824562,163.18912143112308,160.78546976963932,161.7622528076172,5662800,0.0,0.0,TXN
2024-04-11 00:00:00-04:00,162.7007005782344,164.56808353066344,161.0057125683134,163.94561767578125,4352100,0.0,0.0,TXN
2024-04-12 00:00:00-04:00,161.28343330971327,162.25063069397547,158.7457292453417,159.28199768066406,5473600,0.0,0.0,TXN
2024-04-15 00:00:00-04:00,161.1589302857732,162.1644408649458,158.3147934999809,159.3011474609375,4739500,0.0,0.0,TXN
2024-04-16 00:00:00-04:00,160.38327744694544,161.3792171607173,159.75125508068214,160.48861694335938,3389000,0.0,0.0,TXN
2024-04-17 00:00:00-04:00,161.2451420957199,161.81970918331083,158.48717331618062,158.67869567871094,4564900,0.0,0.0,TXN
2024-04-18 00:00:00-04:00,156.7442816969335,157.70190809423798,154.704547406984,156.73471069335938,5605500,0.0,0.0,TXN
2024-04-19 00:00:00-04:00,156.16971102612425,157.45292686200114,152.36793314748,152.9137725830078,10497600,0.0,0.0,TXN
2024-04-22 00:00:00-04:00,153.4692087368678,157.18480401747928,153.26811536636376,156.5048828125,5942400,0.0,0.0,TXN
2024-04-23 00:00:00-04:00,156.13141043867168,159.8278491310522,155.57599995478873,158.4584503173828,6833600,0.0,0.0,TXN
2024-04-24 00:00:00-04:00,170.67772907450595,171.88434754818493,166.25350030359638,167.40264892578125,13965900,0.0,0.0,TXN
2024-04-25 00:00:00-04:00,168.60928101853048,169.54775076435902,164.96071229536705,167.8240203857422,9130800,0.0,0.0,TXN
2024-04-26 00:00:00-04:00,167.82400072253137,170.74476371461083,167.58459415944643,169.95950317382812,5401900,0.0,0.0,TXN
2024-04-29 00:00:00-04:00,169.95953903170172,172.17165380336118,169.79674428792376,171.69284057617188,4191500,0.0,0.0,TXN
2024-04-30 00:00:00-04:00,170.85968006073318,171.6449406285021,168.83908801436823,168.94442749023438,6444300,0.0,0.0,TXN
2024-05-01 00:00:00-04:00,168.38901860237388,171.13741624030754,167.01003428172208,167.77613830566406,7167700,0.0,0.0,TXN
2024-05-02 00:00:00-04:00,172.1907998525057,172.1907998525057,166.29181774875846,168.35072326660156,4838300,0.0,0.0,TXN
2024-05-03 00:00:00-04:00,169.96912119051999,172.0663108086829,169.91165133016148,171.32894897460938,4545100,0.0,0.0,TXN
2024-05-06 00:00:00-04:00,172.276966948071,174.18264856120976,171.673672310396,173.9719696044922,4127400,0.0,0.0,TXN
2024-05-07 00:00:00-04:00,175.4187887066639,177.07777885792723,175.22588595553628,176.19041442871094,5152700,1.3,0.0,TXN
2024-05-08 00:00:00-04:00,175.31268341981354,177.5407564721282,175.05227133843604,177.4250030517578,4220900,0.0,0.0,TXN
2024-05-09 00:00:00-04:00,177.47322960343288,179.16115434150902,177.14529347224382,178.7464141845703,5843300,0.0,0.0,TXN
2024-05-10 00:00:00-04:00,179.28654260749104,180.7044005242412,179.14185451785278,180.4150390625,5606800,0.0,0.0,TXN
2024-05-13 00:00:00-04:00,180.36682494687616,181.69787895288727,180.0485287838067,181.15774536132812,3686300,0.0,0.0,TXN
2024-05-14 00:00:00-04:00,180.79119925441262,184.6686074061398,180.4632631422235,184.35031127929688,4917500,0.0,0.0,TXN
2024-05-15 00:00:00-04:00,185.74888242353464,188.67140231992977,185.08335546776507,188.59423828125,5936800,0.0,0.0,TXN
2024-05-16 00:00:00-04:00,185.76816494155585,188.9221620298134,185.75851023889373,188.05409240722656,5371800,0.0,0.0,TXN
2024-05-17 00:00:00-04:00,188.0830460085107,189.5780680356753,186.95454949856398,188.1023406982422,4534200,0.0,0.0,TXN
2024-05-20 00:00:00-04:00,188.1023418762028,192.20158777641814,187.60078296279576,192.13406372070312,5282800,0.0,0.0,TXN
2024-05-21 00:00:00-04:00,190.17606169239573,192.2305118813731,189.85776555624886,191.95079040527344,5489100,0.0,0.0,TXN
2024-05-22 00:00:00-04:00,192.87676029306817,196.39728333925441,192.56810411669878,195.3555908203125,9119000,0.0,0.0,TXN
2024-05-23 00:00:00-04:00,195.413467451207,195.7510435740293,189.85777422838206,190.29180908203125,7125400,0.0,0.0,TXN
2024-05-24 00:00:00-04:00,191.77717000808747,192.6838289949277,190.73547764347538,192.11474609375,4354100,0.0,0.0,TXN
2024-05-28 00:00:00-04:00,198.69287406927887,198.69287406927887,190.88984191595156,192.5198974609375,8661000,0.0,0.0,TXN
2024-05-29 00:00:00-04:00,189.6841557530899,190.64868413822606,187.85154299081003,187.99623107910156,5607800,0.0,0.0,TXN
2024-05-30 00:00:00-04:00,188.5170694532427,188.98003895602403,186.87737414617683,188.73890686035156,5213500,0.0,0.0,TXN
2024-05-31 00:00:00-04:00,188.43989741770724,189.71308189323125,183.5111570026733,188.09266662597656,9137300,0.0,0.0,TXN
2024-06-03 00:00:00-04:00,189.40444417415438,189.6552309866135,184.90009814636355,186.84844970703125,4153500,0.0,0.0,TXN
2024-06-04 00:00:00-04:00,186.4529841019733,187.53325120877906,185.24732359257922,186.44334411621094,7221600,0.0,0.0,TXN
2024-06-05 00:00:00-04:00,187.87085066970198,189.25977399514045,186.67483009112195,189.12474060058594,5988600,0.0,0.0,TXN
2024-06-06 00:00:00-04:00,189.0282659388105,189.66485819557965,187.62006275963208,189.279052734375,3905500,0.0,0.0,TXN
2024-06-07 00:00:00-04:00,188.99935338849227,190.38827675946592,187.87085682896034,188.67141723632812,3308400,0.0,0.0,TXN
2024-06-10 00:00:00-04:00,187.29211220863417,190.78371492316234,187.11850416609272,190.61009216308594,4202400,0.0,0.0,TXN
2024-06-11 00:00:00-04:00,190.1567866736765,190.82231368923246,187.5814973612263,190.43650817871094,4193200,0.0,0.0,TXN
2024-06-12 00:00:00-04:00,192.3944839624931,194.1499180232607,190.36896840561025,191.92185974121094,4655700,0.0,0.0,TXN
2024-06-13 00:00:00-04:00,188.0830166598178,190.4364680435973,187.9479832878403,189.31761169433594,3409900,0.0,0.0,TXN
2024-06-14 00:00:00-04:00,186.96417960159596,188.69069366166534,186.22150333785694,187.0220489501953,3479100,0.0,0.0,TXN
2024-06-17 00:00:00-04:00,186.31794231673453,188.26629373301796,185.35341395268816,187.986572265625,3804900,0.0,0.0,TXN
2024-06-18 00:00:00-04:00,188.31454309501396,189.8095504440379,187.34035992463993,189.28871154785156,3036900,0.0,0.0,TXN
2024-06-20 00:00:00-04:00,187.60078542869513,187.60078542869513,185.36307233757037,185.92250061035156,5464900,0.0,0.0,TXN
2024-06-21 00:00:00-04:00,188.07339941708082,190.47506573177128,186.84844421903443,188.59423828125,12516800,0.0,0.0,TXN
2024-06-24 00:00:00-04:00,188.64246844440657,189.58770216655182,186.4915742081603,187.03170776367188,3655700,0.0,0.0,TXN
2024-06-25 00:00:00-04:00,188.0251679025049,188.0251679025049,185.9803724122541,187.57183837890625,3456400,0.0,0.0,TXN
2024-06-26 00:00:00-04:00,186.9352494365413,188.07340061741272,185.36306341316956,186.2504425048828,3301000,0.0,0.0,TXN
2024-06-27 00:00:00-04:00,185.8356892835976,187.0220551216388,184.99655426614595,186.5687255859375,3874500,0.0,0.0,TXN
2024-06-28 00:00:00-04:00,187.2631894515287,190.87053109064075,186.63625185685336,187.6297149658203,8861000,0.0,0.0,TXN
2024-07-01 00:00:00-04:00,186.76162618642653,188.06373060795204,185.90319655711227,187.6972198486328,2873600,0.0,0.0,TXN
2024-07-02 00:00:00-04:00,188.0734036787526,191.98938674588948,187.5525500852456,191.38172912597656,4168700,0.0,0.0,TXN
2024-07-03 00:00:00-04:00,191.10203505660772,192.49095844154368,189.1440433929245,191.88330078125,2454800,0.0,0.0,TXN
2024-07-05 00:00:00-04:00,192.90568757008515,193.05036094874833,190.24359437993093,191.7386016845703,2887900,0.0,0.0,TXN
2024-07-08 00:00:00-04:00,192.91532935517154,194.55503948883705,192.32696641389458,194.32354736328125,3927100,0.0,0.0,TXN
2024-07-09 00:00:00-04:00,195.2205624967688,195.2205624967688,192.018335530154,193.06002807617188,3742300,0.0,0.0,TXN
2024-07-10 00:00:00-04:00,194.16920438672872,196.55159064510906,193.87020294594603,196.3972625732422,4559500,0.0,0.0,TXN
2024-07-11 00:00:00-04:00,196.58054829069224,196.76381105775778,192.78995840679127,192.89605712890625,5585400,0.0,0.0,TXN
2024-07-12 00:00:00-04:00,194.95049797252457,198.00805158689892,194.16923223326495,194.70936584472656,3683800,0.0,0.0,TXN
2024-07-15 00:00:00-04:00,194.69969969196768,195.87642549488316,193.70623663635573,194.60324096679688,3089500,0.0,0.0,TXN
2024-07-16 00:00:00-04:00,196.26224430181168,199.4355511347011,195.40381457256433,199.29086303710938,3134400,0.0,0.0,TXN
2024-07-17 00:00:00-04:00,197.8633465484603,203.36115523935825,196.79271948358533,197.01455688476562,7792500,0.0,0.0,TXN
2024-07-18 00:00:00-04:00,197.56435603551162,199.6573809196276,196.0693340561329,198.5674591064453,5497200,0.0,0.0,TXN
2024-07-19 00:00:00-04:00,198.07557122064523,198.83754225174263,191.6903973288572,192.03762817382812,4868000,0.0,0.0,TXN
2024-07-22 00:00:00-04:00,195.89571500860927,198.69284135425232,193.8798395590577,198.5771026611328,6063800,0.0,0.0,TXN
2024-07-23 00:00:00-04:00,193.47473525345865,195.7799573862177,190.4364768841543,191.25631713867188,6083300,0.0,0.0,TXN
2024-07-24 00:00:00-04:00,199.04008003475533,199.22334278447644,189.92528965220498,191.24668884277344,11049100,0.0,0.0,TXN
2024-07-25 00:00:00-04:00,191.2466906040266,194.57431065147136,187.23424891461238,190.15676879882812,9555400,0.0,0.0,TXN
2024-07-26 00:00:00-04:00,193.3590012746257,197.13031068990955,192.01830744453557,194.82508850097656,5384800,0.0,0.0,TXN
2024-07-29 00:00:00-04:00,196.0596880006511,196.88918299647887,193.63871234667607,194.718994140625,3392000,0.0,0.0,TXN
2024-07-30 00:00:00-04:00,196.38762484184713,197.2364145293218,192.625970031512,193.86056518554688,6062600,0.0,0.0,TXN
2024-07-31 00:00:00-04:00,198.49132434240897,198.49132434240897,193.66640948431,197.86029052734375,7462400,1.3,0.0,TXN
2024-08-01 00:00:00-04:00,195.8604316667423,198.16124091928464,185.38542426796548,187.6862335205078,7958500,0.0,0.0,TXN
2024-08-02 00:00:00-04:00,182.0361383954423,184.08454314384318,180.63818781285076,181.98760986328125,8050200,0.0,0.0,TXN
2024-08-05 00:00:00-04:00,179.2207794964814,183.23021935334054,174.81331980871036,175.90061950683594,8659900,0.0,0.0,TXN
2024-08-06 00:00:00-04:00,178.16261446747833,184.76410909413144,177.2694732552471,181.4924774169922,6210900,0.0,0.0,TXN
2024-08-07 00:00:00-04:00,184.68644489135752,185.9290774459603,178.35677513217252,178.69656372070312,5013000,0.0,0.0,TXN
2024-08-08 00:00:00-04:00,181.76431026651306,188.3463848798141,180.1333605419265,187.65711975097656,6180400,0.0,0.0,TXN
2024-08-09 00:00:00-04:00,185.44365939326832,187.80271459176453,184.4243085193445,186.5989227294922,3066500,0.0,0.0,TXN
2024-08-12 00:00:00-04:00,186.83192248266036,187.97748317092504,185.21067554374517,186.45330810546875,5235900,0.0,0.0,TXN
2024-08-13 00:00:00-04:00,188.1425226517293,191.93838406030883,187.75419070966618,191.49180603027344,4969000,0.0,0.0,TXN
2024-08-14 00:00:00-04:00,191.2587981639309,191.6180070456661,187.80272551021815,189.89967346191406,3072000,0.0,0.0,TXN
2024-08-15 00:00:00-04:00,194.6469237515419,197.22927552210263,192.70530855202526,196.03517150878906,5081900,0.0,0.0,TXN
2024-08-16 00:00:00-04:00,196.03516532083486,196.5399894045117,192.39463693665638,194.67604064941406,4236400,0.0,0.0,TXN
2024-08-19 00:00:00-04:00,194.68573911493945,195.18086044485227,192.21989446143837,194.80224609375,3788900,0.0,0.0,TXN
2024-08-20 00:00:00-04:00,194.58867803693184,198.48161118658425,192.30727424780792,196.6273651123047,7111400,0.0,0.0,TXN
2024-08-21 00:00:00-04:00,200.32614976701865,204.72390691295544,198.91846692738727,202.28717041015625,8119300,0.0,0.0,TXN
2024-08-22 00:00:00-04:00,202.37456225962822,203.52010813672578,196.87978759486717,197.82147216796875,6879900,0.0,0.0,TXN
2024-08-23 00:00:00-04:00,200.78242874008168,204.36469623021,200.2873073988334,203.7530975341797,6112000,0.0,0.0,TXN
2024-08-26 00:00:00-04:00,202.89879052206823,203.8793008755177,201.49112245001544,202.17068481445312,5806000,0.0,0.0,TXN
2024-08-27 00:00:00-04:00,201.85030292308153,204.9471813609123,201.5008116144441,204.53944396972656,4373400,0.0,0.0,TXN
2024-08-28 00:00:00-04:00,204.48121635081864,205.10253264301502,199.95724922867217,201.6755828857422,3998100,0.0,0.0,TXN
2024-08-29 00:00:00-04:00,204.4909196782136,208.15086861051603,203.52981478659655,204.9277801513672,5622800,0.0,0.0,TXN
2024-08-30 00:00:00-04:00,206.3742697949543,208.39355126714673,205.22870918835156,208.0828857421875,5860900,0.0,0.0,TXN
2024-09-03 00:00:00-04:00,205.7626790580949,205.7626790580949,195.31679404627485,195.9381103515625,9284000,0.0,0.0,TXN
2024-09-04 00:00:00-04:00,195.73422715771832,199.73396461607325,194.44305124846127,198.0447540283203,4650400,0.0,0.0,TXN
2024-09-05 00:00:00-04:00,196.39438072546247,198.30687288528418,193.85085473672308,195.66627502441406,4107400,0.0,0.0,TXN
2024-09-06 00:00:00-04:00,195.61771705791998,195.97691110331348,190.98696099769498,191.68594360351562,6314400,0.0,0.0,TXN
2024-09-09 00:00:00-04:00,196.19050449641125,196.38466305390745,193.18100982184913,195.29736328125,4864100,0.0,0.0,TXN
2024-09-10 00:00:00-04:00,195.29736312197542,195.40415255051352,191.27822025035343,193.9673614501953,4859400,0.0,0.0,TXN
2024-09-11 00:00:00-04:00,193.87027974519722,196.899209608202,189.34631265760163,196.5011749267578,5900500,0.0,0.0,TXN
2024-09-12 00:00:00-04:00,195.71481402842753,196.10313113503886,188.98710979694286,190.2588653564453,7201000,0.0,0.0,TXN
2024-09-13 00:00:00-04:00,191.35588197328457,195.01583068398395,191.0840570369653,194.0935516357422,4617000,0.0,0.0,TXN
2024-09-16 00:00:00-04:00,192.918895146979,193.6761239200949,190.2685944410733,192.6761932373047,3717800,0.0,0.0,TXN
2024-09-17 00:00:00-04:00,193.6178687081741,196.34583567422914,193.12274735522644,195.5109405517578,3478500,0.0,0.0,TXN
2024-09-18 00:00:00-04:00,196.76327690079845,198.98643459624225,194.12269386186716,194.85079956054688,4262100,0.0,0.0,TXN
2024-09-19 00:00:00-04:00,201.54937559519837,204.41325518278074,199.68542669602593,201.5396728515625,5155600,0.0,0.0,TXN
2024-09-20 00:00:00-04:00,198.4136625871881,199.2679632045177,195.20999453549393,197.3651885986328,14502900,0.0,0.0,TXN
2024-09-23 00:00:00-04:00,197.93794992946863,198.84080865004367,196.9185990436636,197.8991241455078,2757400,0.0,0.0,TXN
2024-09-24 00:00:00-04:00,200.04460564710928,202.33571210648148,198.6369376322723,198.95730590820312,5573200,0.0,0.0,TXN
2024-09-25 00:00:00-04:00,197.20985792323367,199.37475475260624,197.190437623235,199.0738067626953,4124600,0.0,0.0,TXN
2024-09-26 00:00:00-04:00,204.18026787193378,204.42296977945747,199.07381025709216,203.1511993408203,4521300,0.0,0.0,TXN
2024-09-27 00:00:00-04:00,204.6753502990991,205.5393683954811,202.71431496977758,203.03468322753906,3074400,0.0,0.0,TXN
2024-09-30 00:00:00-04:00,200.08343790365856,202.60752859422186,198.14182284321876,200.5397186279297,5459100,0.0,0.0,TXN
2024-10-01 00:00:00-04:00,200.04460672558582,200.9765885163498,193.8702699501499,195.71481323242188,9039900,0.0,0.0,TXN
2024-10-02 00:00:00-04:00,196.98656950845822,199.74365947899145,195.82160337574612,197.4913787841797,4389400,0.0,0.0,TXN
2024-10-03 00:00:00-04:00,195.20998770973506,197.5010941646115,194.42363594915147,195.7827606201172,3167000,0.0,0.0,TXN
2024-10-04 00:00:00-04:00,200.0834411633324,200.3358457924966,195.4623877636592,196.7924041748047,4092900,0.0,0.0,TXN
2024-10-07 00:00:00-04:00,194.73428286045652,196.8603537646681,193.84114169223636,195.39443969726562,2772400,0.0,0.0,TXN
2024-10-08 00:00:00-04:00,195.11290284956522,197.3166401990336,193.42370714464025,196.3070068359375,6283700,0.0,0.0,TXN
2024-10-09 00:00:00-04:00,195.66625971827736,199.50094648115817,195.50122421655155,198.98641967773438,3214900,0.0,0.0,TXN
2024-10-10 00:00:00-04:00,196.06431117696258,197.42343590384502,195.01583718193248,196.55941772460938,3649400,0.0,0.0,TXN
2024-10-11 00:00:00-04:00,195.49150427815604,199.78247171077166,195.49150427815604,199.12232971191406,2815800,0.0,0.0,TXN
2024-10-14 00:00:00-04:00,200.12228618698992,202.859970840418,199.63688236730542,202.5687255859375,3291600,0.0,0.0,TXN
2024-10-15 00:00:00-04:00,201.94740926019568,202.55900799983277,193.09363351734808,194.00619506835938,6818800,0.0,0.0,TXN
2024-10-16 00:00:00-04:00,196.08372573619232,196.2002327277076,193.46254803401112,194.83139038085938,3311300,0.0,0.0,TXN
2024-10-17 00:00:00-04:00,198.91847558432494,198.91847558432494,192.32669835670973,192.5111541748047,4686900,0.0,0.0,TXN
2024-10-18 00:00:00-04:00,193.65670361958323,194.12270195176916,190.9967001700962,192.6761932373047,4029500,0.0,0.0,TXN
2024-10-21 00:00:00-04:00,190.99667715692198,192.15192566456273,188.4531513769272,190.05499267578125,4948100,0.0,0.0,TXN
2024-10-22 00:00:00-04:00,187.9580495844406,189.5987167074109,187.22024118224314,188.3075408935547,7910800,0.0,0.0,TXN
2024-10-23 00:00:00-04:00,195.17114612121895,197.0739354642642,192.21989764494734,195.85072326660156,10548500,0.0,0.0,TXN
2024-10-24 00:00:00-04:00,196.89919808071338,200.86979747920554,195.33619730347286,200.57855224609375,9309300,0.0,0.0,TXN
2024-10-25 00:00:00-04:00,201.54936279164605,205.21901426836058,200.7144676781775,200.8892059326172,5103100,0.0,0.0,TXN
2024-10-28 00:00:00-04:00,200.3455491386437,201.25811060480189,199.01554753683945,199.82131958007812,4409000,0.0,0.0,TXN
2024-10-29 00:00:00-04:00,200.12226207175527,205.41316010608,199.31649005057469,205.18017578125,5522800,0.0,0.0,TXN
2024-10-30 00:00:00-04:00,201.92799477504056,204.65596194970206,201.68529285824363,201.8600311279297,4914000,0.0,0.0,TXN
2024-10-31 00:00:00-04:00,203.21832961719332,203.21832961719332,196.80789105219486,198.52777099609375,6543000,1.36,0.0,TXN
2024-11-01 00:00:00-04:00,198.44959214829979,202.00659622444084,198.44959214829979,200.2476348876953,4208800,0.0,0.0,TXN
2024-11-04 00:00:00-05:00,198.85025062263847,200.91214132417673,197.93168108107045,199.01637268066406,3693800,0.0,0.0,TXN
2024-11-05 00:00:00-05:00,197.46262769173876,200.83396157720418,195.1662038610251,197.84373474121094,5253200,0.0,0.0,TXN
2024-11-06 00:00:00-05:00,204.1661908199066,210.76228442228827,203.61896173641185,210.0684814453125,8527500,0.0,0.0,TXN
2024-11-07 00:00:00-05:00,210.879562916833,213.27369766329534,210.65481130510784,212.5798797607422,6020800,0.0,0.0,TXN
2024-11-08 00:00:00-05:00,212.10108091601498,215.36492253574167,211.28023719923505,215.26719665527344,5020700,0.0,0.0,TXN
2024-11-11 00:00:00-05:00,213.03918844253093,214.71997222956628,209.44310260758397,210.94798278808594,6154700,0.0,0.0,TXN
2024-11-12 00:00:00-05:00,210.4789112399192,210.49845939674938,204.2346096559637,207.9284210205078,4990800,0.0,0.0,TXN
2024-11-13 00:00:00-05:00,206.19876480722021,207.0196233360492,200.6580480197135,201.02938842773438,7921800,0.0,0.0,TXN
2024-11-14 00:00:00-05:00,200.58967308969196,202.3486345365544,199.71996644525382,201.3030242919922,4783800,0.0,0.0,TXN
2024-11-15 00:00:00-05:00,199.20203542431366,200.10105677507823,195.71342760399818,196.53427124023438,5970400,0.0,0.0,TXN
2024-11-18 00:00:00-05:00,197.58965316698908,202.93493338624842,196.93493156549317,202.4561004638672,7912100,0.0,0.0,TXN
2024-11-19 00:00:00-05:00,201.19551970874988,201.6254896933741,196.40725014007046,196.4854278564453,6716000,0.0,0.0,TXN
2024-11-20 00:00:00-05:00,193.5636043016659,195.04895114542458,191.99031311534347,193.6710968017578,7344400,0.0,0.0,TXN
2024-11-21 00:00:00-05:00,193.7297253648887,195.86001228734304,191.43330147061434,193.6808624267578,8080300,0.0,0.0,TXN
2024-11-22 00:00:00-05:00,193.26066099039062,194.37466731497247,192.01961401737097,193.48541259765625,7861300,0.0,0.0,TXN
2024-11-25 00:00:00-05:00,196.83722550830413,199.48544187161946,195.40075641829603,198.3030242919922,9274400,0.0,0.0,TXN
2024-11-26 00:00:00-05:00,201.30300705594667,202.19226178223084,194.60918750745498,196.36814880371094,5260500,0.0,0.0,TXN
2024-11-27 00:00:00-05:00,196.06523594964744,196.82745009024003,193.1434051367921,194.64830017089844,4732200,0.0,0.0,TXN
2024-11-29 00:00:00-05:00,195.51801385819292,197.89260071000572,195.14667339805712,196.44635009765625,3167400,0.0,0.0,TXN
2024-12-02 00:00:00-05:00,195.22484667825736,197.7948852364083,193.95448479012333,197.1792449951172,6373900,0.0,0.0,TXN
2024-12-03 00:00:00-05:00,194.1303890048146,195.4105175206567,192.50823481809255,192.7329864501953,4743400,0.0,0.0,TXN
2024-12-04 00:00:00-05:00,193.19227611687566,193.9447236652456,191.1499333964621,192.1662139892578,7172600,0.0,0.0,TXN
2024-12-05 00:00:00-05:00,191.28670932944587,192.65478200142442,187.82743133837215,188.5896453857422,6049100,0.0,0.0,TXN
2024-12-06 00:00:00-05:00,189.2443879429903,190.69063848683024,188.20855924628566,188.69715881347656,5140700,0.0,0.0,TXN
2024-12-09 00:00:00-05:00,187.65153318507586,193.29974252547953,187.2313447489897,189.03915405273438,3880300,0.0,0.0,TXN
2024-12-10 00:00:00-05:00,188.92190562378798,189.2736978996334,185.12060168437165,185.84371948242188,6064200,0.0,0.0,TXN
2024-12-11 00:00:00-05:00,187.7590257559001,188.57010276052947,185.87303873772677,187.3290557861328,6057800,0.0,0.0,TXN
2024-12-12 00:00:00-05:00,186.1564344196435,187.87629952195707,185.27696116626305,187.33885192871094,4025600,0.0,0.0,TXN
2024-12-13 00:00:00-05:00,184.50496055799655,187.84697970649984,184.0065943825542,187.22157287597656,4772800,0.0,0.0,TXN
2024-12-16 00:00:00-05:00,187.4854239029821,187.60268302599167,184.86652250572462,185.14015197753906,5829700,0.0,0.0,TXN
2024-12-17 00:00:00-05:00,184.80788756888677,187.13362618009847,183.23459643380968,183.8306884765625,5046100,0.0,0.0,TXN
2024-12-18 00:00:00-05:00,184.1531636784432,187.97401566057138,180.59615962300953,180.78182983398438,8281900,0.0,0.0,TXN
2024-12-19 00:00:00-05:00,182.62873600694056,183.08802076877402,179.6873721353233,180.263916015625,6290000,0.0,0.0,TXN
2024-12-20 00:00:00-05:00,180.26392000797728,184.17271642615057,179.16946178236876,182.60919189453125,11462100,0.0,0.0,TXN
2024-12-23 00:00:00-05:00,181.78836763743783,186.07827156804169,181.78836763743783,185.80465698242188,4297600,0.0,0.0,TXN
2024-12-24 00:00:00-05:00,186.14666502286536,188.08151509800038,186.12711686549525,188.0522003173828,1950900,0.0,0.0,TXN
2024-12-26 00:00:00-05:00,186.26392493534615,188.32581567581926,186.17598059312047,187.35838317871094,2019000,0.0,0.0,TXN
2024-12-27 00:00:00-05:00,186.09778983729692,187.40723298828743,185.36489054834152,186.82090759277344,3253500,0.0,0.0,TXN
2024-12-30 00:00:00-05:00,185.3648971690219,185.3648971690219,182.94144760869574,183.67434692382812,4065200,0.0,0.0,TXN
2024-12-31 00:00:00-05:00,184.3583918302129,184.78836183405275,181.81766812254583,183.23460388183594,3050500,0.0,0.0,TXN
2025-01-02 00:00:00-05:00,185.00333460006456,185.7948634589301,180.75251269246328,182.68736267089844,4500500,0.0,0.0,TXN
2025-01-03 00:00:00-05:00,184.62222233366046,186.78183894671278,182.9316720334013,186.16619873046875,4574100,0.0,0.0,TXN
2025-01-06 00:00:00-05:00,185.91212390553238,189.35186882248252,184.92515820829828,187.79811096191406,4682000,0.0,0.0,TXN
2025-01-07 00:00:00-05:00,189.4007448280739,190.56359928172446,186.73298043502837,187.82745361328125,5035200,0.0,0.0,TXN
2025-01-08 00:00:00-05:00,187.42678530121464,188.29649188029552,183.7818369316817,187.28997802734375,4230400,0.0,0.0,TXN
2025-01-10 00:00:00-05:00,188.51148647215484,188.51148647215484,184.1238570402098,185.8144073486328,7223500,0.0,0.0,TXN
2025-01-13 00:00:00-05:00,185.5017208597335,187.38770810701138,183.37141890825077,186.7329864501953,4799600,0.0,0.0,TXN
2025-01-14 00:00:00-05:00,187.17271113600364,189.1955204527327,185.84371974878013,189.08802795410156,4254200,0.0,0.0,TXN
2025-01-15 00:00:00-05:00,191.20854900424706,194.4137609079317,191.20854900424706,193.006591796875,6288600,0.0,0.0,TXN
2025-01-16 00:00:00-05:00,190.71994966547973,191.02287900567597,182.87304195748422,183.09779357910156,7463300,0.0,0.0,TXN
2025-01-17 00:00:00-05:00,188.14991293209206,188.53101999433693,185.68738187337544,188.03265380859375,5407500,0.0,0.0,TXN
2025-01-21 00:00:00-05:00,187.29975323611862,192.01962676733837,187.2313570514851,190.77857971191406,9621700,0.0,0.0,TXN
2025-01-22 00:00:00-05:00,191.3062694910397,194.14990750274765,190.84698472715007,192.5570831298828,8222000,0.0,0.0,TXN
2025-01-23 00:00:00-05:00,190.3779427551056,196.06523397065112,189.3909620851878,196.03591918945312,12694700,0.0,0.0,TXN
2025-01-24 00:00:00-05:00,185.66782574351433,187.13362436780523,180.81114510882716,181.28997802734375,15856600,0.0,0.0,TXN
2025-01-27 00:00:00-05:00,181.5147501900516,185.75579111117113,179.5114888612297,182.76556396484375,11771300,0.0,0.0,TXN
2025-01-28 00:00:00-05:00,181.29973389641137,181.41699300791947,176.2378501046604,176.4528350830078,8720300,0.0,0.0,TXN
2025-01-29 00:00:00-05:00,176.89258254128717,177.52775598218562,175.5147282528308,176.15968322753906,4183800,0.0,0.0,TXN
2025-01-30 00:00:00-05:00,176.38442597939112,181.63198003067782,176.15967437617954,181.04566955566406,5807100,0.0,0.0,TXN
2025-01-31 00:00:00-05:00,180.91769685281946,186.08593014690032,180.22860208450322,181.73477172851562,6333700,1.36,0.0,TXN
