date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,55.80256670112055,56.00527363141087,55.13652438411936,55.14617919921875,13736600,0.0,0.0,WFC
2024-03-25 00:00:00-04:00,55.097915548319676,55.33923437181673,54.41256729109094,54.760066986083984,15028200,0.0,0.0,WFC
2024-03-26 00:00:00-04:00,55.1558253378889,55.16548015211407,54.62492470471914,54.71179962158203,11445900,0.0,0.0,WFC
2024-03-27 00:00:00-04:00,54.422224115525495,55.63846941067583,54.422224115525495,55.60951232910156,13762800,0.0,0.0,WFC
2024-03-28 00:00:00-04:00,55.65777152056665,56.063189045811626,55.56124546715413,55.94735336303711,14619000,0.0,0.0,WFC
2024-04-01 00:00:00-04:00,55.870137109969455,55.870137109969455,55.27166375439141,55.60951232910156,11039500,0.0,0.0,WFC
2024-04-02 00:00:00-04:00,55.36818676607751,55.985962312785496,55.204088065227296,55.3585319519043,14632900,0.0,0.0,WFC
2024-04-03 00:00:00-04:00,55.21374817598219,55.94735578751375,54.875899609931906,55.14617919921875,13226500,0.0,0.0,WFC
2024-04-04 00:00:00-04:00,55.72533786349387,55.98596261408253,54.57666168029148,54.71179962158203,12361900,0.0,0.0,WFC
2024-04-05 00:00:00-04:00,54.66354071577176,55.619161191031864,54.60562287275511,55.406803131103516,11081000,0.0,0.0,WFC
2024-04-08 00:00:00-04:00,55.387493833003774,55.966657499204196,55.31992486135482,55.78325653076172,15308800,0.0,0.0,WFC
2024-04-09 00:00:00-04:00,55.69637932479923,55.97631001426509,54.8951991478244,55.58054733276367,10643800,0.0,0.0,WFC
2024-04-10 00:00:00-04:00,54.81798328869557,55.31027205461151,54.460828788749794,54.962772369384766,16475200,0.0,0.0,WFC
2024-04-11 00:00:00-04:00,55.0013815027368,55.02068744897279,53.6982614307858,54.72145080566406,18995600,0.0,0.0,WFC
2024-04-12 00:00:00-04:00,54.026456616004225,55.02068893958038,53.418332180909985,54.50909423828125,27876700,0.0,0.0,WFC
2024-04-15 00:00:00-04:00,55.60950913737339,55.96665995781214,54.76972067982114,54.99173355102539,19407500,0.0,0.0,WFC
2024-04-16 00:00:00-04:00,54.92416602139191,54.982080182740084,53.72722302967794,54.45117950439453,25620000,0.0,0.0,WFC
2024-04-17 00:00:00-04:00,54.90485709658729,55.62881353205093,54.682844231579715,55.19443893432617,18867700,0.0,0.0,WFC
2024-04-18 00:00:00-04:00,55.62881171313835,57.07672453672276,55.23304902198125,56.70026779174805,24468500,0.0,0.0,WFC
2024-04-19 00:00:00-04:00,56.95124007688812,58.73699782674485,56.81610213026971,58.25436019897461,34334300,0.0,0.0,WFC
2024-04-22 00:00:00-04:00,58.302631291539676,59.35478154648338,58.24471344624834,58.97832107543945,21753400,0.0,0.0,WFC
2024-04-23 00:00:00-04:00,59.04589213336279,59.61540474430248,58.69839609607582,58.82387924194336,21731200,0.0,0.0,WFC
2024-04-24 00:00:00-04:00,58.49567413330078,58.83352265389722,57.964773523486464,58.49567413330078,19731600,0.0,0.0,WFC
2024-04-25 00:00:00-04:00,58.50533693559011,58.8431818200843,57.53040681365018,57.84894943237305,24002500,0.0,0.0,WFC
2024-04-26 00:00:00-04:00,57.704156429109325,58.33158684888822,57.31804851728875,57.82964324951172,18785900,0.0,0.0,WFC
2024-04-29 00:00:00-04:00,57.78137517514616,58.20609494573073,57.29873756584121,57.72345733642578,15338400,0.0,0.0,WFC
2024-04-30 00:00:00-04:00,57.530400082515676,57.90686050120535,57.2408182607974,57.26012420654297,18007700,0.0,0.0,WFC
2024-05-01 00:00:00-04:00,57.5111000599525,58.061306647326106,57.269781252078715,57.453182220458984,16365400,0.0,0.0,WFC
2024-05-02 00:00:00-04:00,58.03234936819496,58.06131013079565,57.26012987311501,57.75242233276367,15329500,0.0,0.0,WFC
2024-05-03 00:00:00-04:00,57.94547172101013,58.16748458526987,57.06707139622905,57.85859680175781,17298500,0.0,0.0,WFC
2024-05-06 00:00:00-04:00,58.3701941180886,58.76595681361899,57.762069694438026,58.09991455078125,16240100,0.0,0.0,WFC
2024-05-07 00:00:00-04:00,58.186790230095696,58.5053328264456,57.97443218142857,58.167484283447266,16268200,0.0,0.0,WFC
2024-05-08 00:00:00-04:00,58.061306396544026,59.29685750920665,58.01303968939152,59.10380172729492,18718400,0.0,0.0,WFC
2024-05-09 00:00:00-04:00,58.96789159141473,59.57950846194257,58.715475105423586,59.49213409423828,14224300,0.35,0.0,WFC
2024-05-10 00:00:00-04:00,59.666880442970836,60.16200307462429,59.666880442970836,60.08433532714844,14428200,0.0,0.0,WFC
2024-05-13 00:00:00-04:00,60.152291432327246,60.35616370986714,59.424172981054525,59.472713470458984,15203500,0.0,0.0,WFC
2024-05-14 00:00:00-04:00,59.76396512731564,60.18142001149325,59.23971894205976,60.08433532714844,14499600,0.0,0.0,WFC
2024-05-15 00:00:00-04:00,60.38529105021731,60.72507817992306,60.06491715357879,60.52120590209961,17489600,0.0,0.0,WFC
2024-05-16 00:00:00-04:00,60.62799474537083,60.65711829719403,59.19117483546452,59.27854919433594,21104100,0.0,0.0,WFC
2024-05-17 00:00:00-04:00,59.61834001830163,59.831922620693916,59.11351076935752,59.297969818115234,15795800,0.0,0.0,WFC
2024-05-20 00:00:00-04:00,59.20088779684098,59.9872571109679,58.822266768950975,58.92905807495117,15029000,0.0,0.0,WFC
2024-05-21 00:00:00-04:00,59.045554383435395,59.89988110467181,59.00672050896962,59.6668815612793,18422100,0.0,0.0,WFC
2024-05-22 00:00:00-04:00,59.511551656405686,59.657176838575104,58.744599276664225,59.152347564697266,10340500,0.0,0.0,WFC
2024-05-23 00:00:00-04:00,58.97759427856775,59.006717831394475,57.628148681034546,57.938812255859375,13056100,0.0,0.0,WFC
2024-05-24 00:00:00-04:00,58.28831165771781,58.628098796761975,58.12326954489489,58.45335006713867,9913000,0.0,0.0,WFC
2024-05-28 00:00:00-04:00,58.22035367325189,58.42422595472913,57.46310795099042,57.74464797973633,11276300,0.0,0.0,WFC
2024-05-29 00:00:00-04:00,57.15244380869343,57.2204012351866,56.71557199309302,57.035945892333984,12835000,0.0,0.0,WFC
2024-05-30 00:00:00-04:00,57.10390386250172,57.65727359973008,56.89032126097427,57.48252487182617,13580800,0.0,0.0,WFC
2024-05-31 00:00:00-04:00,57.5407763616227,58.23977128149108,57.24952971281156,58.171810150146484,25386600,0.0,0.0,WFC
2024-06-03 00:00:00-04:00,58.44364391155912,58.44364391155912,56.89032226969385,57.608734130859375,13206500,0.0,0.0,WFC
2024-06-04 00:00:00-04:00,57.103901782854805,57.744645860700096,56.637906426549314,56.987403869628906,12520700,0.0,0.0,WFC
2024-06-05 00:00:00-04:00,57.14273960887512,57.20098671781735,56.4340380573282,56.96799087524414,11199100,0.0,0.0,WFC
2024-06-06 00:00:00-04:00,57.06506898043012,57.27865157818315,55.82241467365307,56.04570388793945,18587400,0.0,0.0,WFC
2024-06-07 00:00:00-04:00,55.890369638501504,56.96798549294606,55.890369638501504,56.65732192993164,14466700,0.0,0.0,WFC
2024-06-10 00:00:00-04:00,56.21074842449967,56.43403764843204,55.69620884435784,56.239871978759766,12787500,0.0,0.0,WFC
2024-06-11 00:00:00-04:00,56.06512513749236,56.06512513749236,54.86130090764056,55.46321487426758,19197800,0.0,0.0,WFC
2024-06-12 00:00:00-04:00,56.57966168754079,56.7447038104333,55.49233907285745,55.62825393676758,16929800,0.0,0.0,WFC
2024-06-13 00:00:00-04:00,55.77387363153149,55.93891203477663,55.03604486664213,55.599124908447266,15963700,0.0,0.0,WFC
2024-06-14 00:00:00-04:00,55.327296225001405,55.929206447027845,54.96808845238709,55.72533416748047,15375400,0.0,0.0,WFC
2024-06-17 00:00:00-04:00,55.54087680658242,56.55053532174423,55.40496194942642,56.540828704833984,18361100,0.0,0.0,WFC
2024-06-18 00:00:00-04:00,56.51170136866387,57.32719421386719,56.21074810063783,57.32719421386719,15547400,0.0,0.0,WFC
2024-06-20 00:00:00-04:00,57.02623967540912,57.47281811075198,56.88061450138766,57.23981857299805,11985500,0.0,0.0,WFC
2024-06-21 00:00:00-04:00,56.59907671317125,56.75440851002,55.64766899454735,56.404911041259766,62732600,0.0,0.0,WFC
2024-06-24 00:00:00-04:00,56.78353125888678,57.72522858226454,56.56994866640434,57.28835678100586,16198300,0.0,0.0,WFC
2024-06-25 00:00:00-04:00,57.055364272822366,57.27865349457943,55.51175295423914,55.53116989135742,26726900,0.0,0.0,WFC
2024-06-26 00:00:00-04:00,55.55058619077858,56.11366254713641,55.1719651798238,55.346710205078125,30425700,0.0,0.0,WFC
2024-06-27 00:00:00-04:00,54.76421593819434,55.79329135494166,54.686551895395624,55.744747161865234,13832200,0.0,0.0,WFC
2024-06-28 00:00:00-04:00,56.39520110091759,57.71552314802866,56.39520110091759,57.65727233886719,31074500,0.0,0.0,WFC
2024-07-01 00:00:00-04:00,57.87085416048876,58.841678746429785,57.832020288234666,58.822261810302734,14470200,0.0,0.0,WFC
2024-07-02 00:00:00-04:00,58.725185786709794,59.39505347428971,58.38539493092696,59.19118118286133,9543700,0.0,0.0,WFC
2024-07-03 00:00:00-04:00,59.220301157332365,59.35621601006717,58.404808337521544,58.890220642089844,6698800,0.0,0.0,WFC
2024-07-05 00:00:00-04:00,58.734888516718094,58.890220305155154,57.38544291028326,57.88056182861328,11436300,0.0,0.0,WFC
2024-07-08 00:00:00-04:00,58.22035119149167,58.647512673054685,56.948569659694584,57.28835678100586,12480000,0.0,0.0,WFC
2024-07-09 00:00:00-04:00,57.35631761341055,58.65721898739228,57.200982126294335,58.13297653198242,12233800,0.0,0.0,WFC
2024-07-10 00:00:00-04:00,57.80289715102643,58.239768958518944,57.647565364295964,57.97764587402344,12097200,0.0,0.0,WFC
2024-07-11 00:00:00-04:00,57.66698297468922,58.93876083609884,57.55048135572803,58.404808044433594,16852800,0.0,0.0,WFC
2024-07-12 00:00:00-04:00,54.560342314632265,55.2593334961988,53.977845342691296,54.89042282104492,53042800,0.0,0.0,WFC
2024-07-15 00:00:00-04:00,55.38554286161366,56.54082650938478,55.37583624508032,56.04570388793945,27277300,0.0,0.0,WFC
2024-07-16 00:00:00-04:00,56.34666042931137,58.851385960718055,55.85153781154598,58.48247528076172,25577300,0.0,0.0,WFC
2024-07-17 00:00:00-04:00,58.40480848226109,59.22030130409287,58.142685392736375,59.13292694091797,17371100,0.0,0.0,WFC
2024-07-18 00:00:00-04:00,58.85138534724453,59.04555100506182,57.268943939028084,57.51165008544922,17739000,0.0,0.0,WFC
2024-07-19 00:00:00-04:00,57.56989528869185,58.02618401397949,57.38543995672963,57.50193786621094,12362800,0.0,0.0,WFC
2024-07-22 00:00:00-04:00,57.53106777709508,57.65727601996833,56.83207653954042,57.41456985473633,13638600,0.0,0.0,WFC
2024-07-23 00:00:00-04:00,57.472818793871625,58.16210339184172,57.31748700132341,57.92910385131836,10927800,0.0,0.0,WFC
2024-07-24 00:00:00-04:00,58.02618826537084,58.453349767033565,57.637856934112335,57.705814361572266,10777100,0.0,0.0,WFC
2024-07-25 00:00:00-04:00,57.822318019930854,58.95818109326232,57.715526714902666,57.95823287963867,14119600,0.0,0.0,WFC
2024-07-26 00:00:00-04:00,58.103851356599655,58.68634834393368,57.8320216512183,58.62809753417969,12538900,0.0,0.0,WFC
2024-07-29 00:00:00-04:00,58.96789024673862,59.055264612450465,57.61844088665521,57.8514404296875,8986200,0.0,0.0,WFC
2024-07-30 00:00:00-04:00,58.69605762550093,58.95818072619211,58.14268786962026,58.259185791015625,11503900,0.0,0.0,WFC
2024-07-31 00:00:00-04:00,58.074729512398335,58.36597616293492,57.47281927416911,57.608734130859375,11535800,0.0,0.0,WFC
2024-08-01 00:00:00-04:00,57.53106863651443,57.608736388181946,54.871011099740116,55.22050857543945,17752700,0.0,0.0,WFC
2024-08-02 00:00:00-04:00,53.57010085000491,53.94872184528148,51.259537302760904,51.70611572265625,27642600,0.0,0.0,WFC
2024-08-05 00:00:00-04:00,49.80330080960764,50.87121008243469,48.68685475128171,50.5993766784668,28594000,0.0,0.0,WFC
2024-08-06 00:00:00-04:00,50.75471444803004,51.41487554442696,50.531425210043196,50.83238220214844,18723500,0.0,0.0,WFC
2024-08-07 00:00:00-04:00,51.59932930968264,51.92940982398296,50.62850470331722,50.76441955566406,18407500,0.0,0.0,WFC
2024-08-08 00:00:00-04:00,51.42458676080405,51.76437393248254,51.11392314572587,51.22071075439453,16176000,0.0,0.0,WFC
2024-08-09 00:00:00-04:00,51.162009495068126,51.68047982282913,50.93701448674281,51.61199951171875,11669000,0.4,0.0,WFC
2024-08-12 00:00:00-04:00,51.75873811876155,52.30655449581516,50.555501974811335,50.9272346496582,18090100,0.0,0.0,WFC
2024-08-13 00:00:00-04:00,51.22070696472948,51.80765015922909,50.682675081155864,51.719608306884766,12268600,0.0,0.0,WFC
2024-08-14 00:00:00-04:00,51.87612722437874,52.60980809018848,51.57287485479478,52.4924201965332,13217200,0.0,0.0,WFC
2024-08-15 00:00:00-04:00,53.31414137015091,53.96956113339664,53.24566478986236,53.38261795043945,16549400,0.0,0.0,WFC
2024-08-16 00:00:00-04:00,53.58804776856097,54.223905994092746,53.4217485681044,54.12608337402344,19173900,0.0,0.0,WFC
2024-08-19 00:00:00-04:00,54.1456465088232,55.231494789393146,54.057604655487964,55.22171401977539,12792900,0.0,0.0,WFC
2024-08-20 00:00:00-04:00,54.81084629908909,55.48583502987394,54.70323918364841,54.92823791503906,12533500,0.0,0.0,WFC
2024-08-21 00:00:00-04:00,55.211925945405255,55.22171044608366,53.99890907983599,54.25325012207031,13691700,0.0,0.0,WFC
2024-08-22 00:00:00-04:00,54.48803336050123,55.143453146514176,54.448902818493146,54.742374420166016,15683000,0.0,0.0,WFC
2024-08-23 00:00:00-04:00,55.192360404532174,56.15103995484988,55.0945377883905,55.466270446777344,17074400,0.0,0.0,WFC
2024-08-26 00:00:00-04:00,55.77930761082531,55.90647999788109,55.30975233365046,55.485836029052734,9478800,0.0,0.0,WFC
2024-08-27 00:00:00-04:00,55.47605213885781,55.681481875189924,54.93802027773833,55.03584289550781,7638500,0.0,0.0,WFC
2024-08-28 00:00:00-04:00,54.840198479104814,56.1119111875717,54.81084870798065,55.82822036743164,11905200,0.0,0.0,WFC
2024-08-29 00:00:00-04:00,56.063000266248295,56.51299028853581,55.28040438020806,56.10212707519531,9283300,0.0,0.0,WFC
2024-08-30 00:00:00-04:00,56.19995510959033,57.30536865978183,56.13147852726548,57.19776153564453,20377300,0.0,0.0,WFC
2024-09-03 00:00:00-04:00,57.344497737422266,57.66731912259919,56.64016661541682,57.099937438964844,15933600,0.0,0.0,WFC
2024-09-04 00:00:00-04:00,57.21732144819895,57.71622274865746,56.464075381472576,56.855369567871094,10985800,0.0,0.0,WFC
2024-09-05 00:00:00-04:00,57.34449403841978,57.40318984967324,55.30975442698564,55.6227912902832,18301000,0.0,0.0,WFC
2024-09-06 00:00:00-04:00,55.44670630462093,55.54452892275165,52.521763749510654,52.82501983642578,21853800,0.0,0.0,WFC
2024-09-09 00:00:00-04:00,53.53913286961166,53.881519480290386,53.245661297382405,53.40217971801758,17134800,0.0,0.0,WFC
2024-09-10 00:00:00-04:00,54.78150128522417,54.87932390198461,52.218510662825395,52.77610778808594,24650000,0.0,0.0,WFC
2024-09-11 00:00:00-04:00,52.55111324336711,52.68806640070587,51.28918132498512,52.56089401245117,17322000,0.0,0.0,WFC
2024-09-12 00:00:00-04:00,52.5608957530778,53.15762344269557,49.127271010040886,50.44789505004883,42594200,0.0,0.0,WFC
2024-09-13 00:00:00-04:00,50.73158505525098,51.88590987481719,50.623977935033054,51.63156509399414,24762000,0.0,0.0,WFC
2024-09-16 00:00:00-04:00,51.66091490913678,52.75654391905546,51.66091490913678,52.619590759277344,18066200,0.0,0.0,WFC
2024-09-17 00:00:00-04:00,52.79567761780763,53.8717414218881,52.79567761780763,53.32392501831055,15885200,0.0,0.0,WFC
2024-09-18 00:00:00-04:00,53.27500993016161,53.989125492325506,52.922842533654766,53.07936096191406,20109000,0.0,0.0,WFC
2024-09-19 00:00:00-04:00,53.81304595939281,54.79128714465618,53.46088226732093,54.58585739135742,21399000,0.0,0.0,WFC
2024-09-20 00:00:00-04:00,54.145644141266374,55.06519317626953,53.68587335545849,55.06519317626953,45276000,0.0,0.0,WFC
2024-09-23 00:00:00-04:00,55.035844665696395,55.29018945078773,53.70543985544906,53.91086959838867,14759300,0.0,0.0,WFC
2024-09-24 00:00:00-04:00,53.92064740858512,53.98912398580693,52.61958870967716,52.981536865234375,16365600,0.0,0.0,WFC
2024-09-25 00:00:00-04:00,53.09892792122678,53.14784296361514,52.24785917372133,52.44350814819336,10555700,0.0,0.0,WFC
2024-09-26 00:00:00-04:00,52.86415208723434,55.86735208770508,52.15981727247848,55.16301727294922,34463400,0.0,0.0,WFC
2024-09-27 00:00:00-04:00,55.3880125747547,55.3880125747547,54.58585513453896,54.68368148803711,13530400,0.0,0.0,WFC
2024-09-30 00:00:00-04:00,54.448903224230534,55.290191225203976,54.27281951557591,55.26084518432617,16284200,0.0,0.0,WFC
2024-10-01 00:00:00-04:00,54.78150400037025,54.81085004051414,53.998911832418,54.184776306152344,11069400,0.0,0.0,WFC
2024-10-02 00:00:00-04:00,54.12608286436115,54.59563815332117,53.7250004234499,54.09673309326172,9007200,0.0,0.0,WFC
2024-10-03 00:00:00-04:00,53.88152539158239,54.00869405676074,53.22610186772742,53.78369903564453,8135300,0.0,0.0,WFC
2024-10-04 00:00:00-04:00,54.771727752302944,55.88692215015612,54.76194325031806,55.720619201660156,14582800,0.0,0.0,WFC
2024-10-07 00:00:00-04:00,55.98473634242266,56.37603426557519,55.564092381126436,55.916259765625,11177800,0.0,0.0,WFC
2024-10-08 00:00:00-04:00,57.01189086976305,57.01189086976305,56.023868987608346,56.05321502685547,12073000,0.0,0.0,WFC
2024-10-09 00:00:00-04:00,56.07278394646006,56.47386267961464,55.8282236523001,56.28799819946289,12415300,0.0,0.0,WFC
2024-10-10 00:00:00-04:00,56.464081235804485,57.119501025116605,56.10212931794859,56.49342727661133,12744000,0.0,0.0,WFC
2024-10-11 00:00:00-04:00,58.655338610251654,60.37704512845769,58.61620806854383,59.66292953491211,37049200,0.0,0.0,WFC
2024-10-14 00:00:00-04:00,59.936834406783355,61.971574014118474,59.61401304308033,60.80746841430664,30758800,0.0,0.0,WFC
2024-10-15 00:00:00-04:00,61.54114711717449,62.43134636406733,60.875942874255266,61.65853500366211,24693400,0.0,0.0,WFC
2024-10-16 00:00:00-04:00,61.863973811193944,62.68569655094508,61.74658218287668,62.49982833862305,17412600,0.0,0.0,WFC
2024-10-17 00:00:00-04:00,63.086767428579314,63.31176616896249,62.11831081429392,62.97916030883789,15073500,0.0,0.0,WFC
2024-10-18 00:00:00-04:00,63.008517399856984,63.3704618565204,62.44113572952405,62.95960235595703,19234000,0.0,0.0,WFC
2024-10-21 00:00:00-04:00,63.076988740967046,63.2824184741755,62.52916865569061,62.626991271972656,15603400,0.0,0.0,WFC
2024-10-22 00:00:00-04:00,62.626995566932536,63.79110493166896,62.607434027689486,63.39980697631836,26164900,0.0,0.0,WFC
2024-10-23 00:00:00-04:00,63.360672654964766,63.63458643174258,62.47047713644556,63.155242919921875,18380900,0.0,0.0,WFC
2024-10-24 00:00:00-04:00,63.20416724809338,64.14327794488705,62.930260894452104,64.0063247680664,18393300,0.0,0.0,WFC
2024-10-25 00:00:00-04:00,64.41717439637817,64.51499701287165,62.85199014232078,63.12589645385742,14855500,0.0,0.0,WFC
2024-10-28 00:00:00-04:00,63.58566829704613,64.31934908508897,63.3998001091248,64.1823959350586,16158900,0.0,0.0,WFC
2024-10-29 00:00:00-04:00,64.06500730912775,64.56391235800623,63.82044703504439,63.879146575927734,13205500,0.0,0.0,WFC
2024-10-30 00:00:00-04:00,63.712841587694065,64.9552119921048,63.712841587694065,63.98675537109375,16021700,0.0,0.0,WFC
2024-10-31 00:00:00-04:00,63.68349948285547,64.31935774410596,63.22372493297606,63.507415771484375,12963200,0.0,0.0,WFC
2024-11-01 00:00:00-04:00,63.80088751793336,64.15305492083945,63.213944334219036,63.27263641357422,13313900,0.0,0.0,WFC
2024-11-04 00:00:00-05:00,63.15524527030334,63.24329085339115,61.67810279879651,62.313961029052734,12607400,0.0,0.0,WFC
2024-11-05 00:00:00-05:00,62.607430556374226,63.0965511075959,62.23569789257153,62.675907135009766,13447200,0.0,0.0,WFC
2024-11-06 00:00:00-05:00,71.70507699058597,72.65396460653933,68.42796327202439,70.89313507080078,63689100,0.0,0.0,WFC
2024-11-07 00:00:00-05:00,70.08118726753669,70.11053330449388,68.2225278052508,68.30078887939453,18681200,0.0,0.0,WFC
2024-11-08 00:00:00-05:00,68.88128198825932,68.99934251178455,68.2417599623959,68.91079711914062,14270900,0.4,0.0,WFC
2024-11-11 00:00:00-05:00,69.87499459847328,72.06904528680889,69.87499459847328,71.39016723632812,17117800,0.0,0.0,WFC
2024-11-12 00:00:00-05:00,71.6066255882201,72.18711739763972,70.94742925910299,71.42952728271484,17848200,0.0,0.0,WFC
2024-11-13 00:00:00-05:00,71.577112245205,72.76760352061248,71.4885668434338,71.59678649902344,18823000,0.0,0.0,WFC
2024-11-14 00:00:00-05:00,71.67549401110779,72.28550093053549,71.34097917252568,71.62630462646484,13654800,0.0,0.0,WFC
2024-11-15 00:00:00-05:00,71.82307921721629,73.21035051475391,71.71485205898036,73.14147186279297,18837000,0.0,0.0,WFC
2024-11-18 00:00:00-05:00,73.29889367080474,73.49566622172675,72.53147021326059,72.89550018310547,18439600,0.0,0.0,WFC
2024-11-19 00:00:00-05:00,72.43308633981103,72.96438125258913,71.95098081319881,72.24614715576172,15412900,0.0,0.0,WFC
2024-11-20 00:00:00-05:00,72.4822679235819,72.59049507044534,71.26226168467447,72.39372253417969,14415400,0.0,0.0,WFC
2024-11-21 00:00:00-05:00,72.74792271254724,74.81406447137246,72.74792271254724,73.62357330322266,20068200,0.0,0.0,WFC
2024-11-22 00:00:00-05:00,73.36776211661925,74.85341959254697,73.34808786480711,74.7353515625,14997400,0.0,0.0,WFC
2024-11-25 00:00:00-05:00,74.97148308342214,76.06358800880797,74.74519539986532,75.66020202636719,28636600,0.0,0.0,WFC
2024-11-26 00:00:00-05:00,76.25052658604858,76.87036687405998,75.12890653742319,76.10294342041016,19139100,0.0,0.0,WFC
2024-11-27 00:00:00-05:00,76.12261873387129,76.53584555755731,75.19777131347699,75.96519470214844,19793900,0.0,0.0,WFC
2024-11-29 00:00:00-05:00,76.43746151512029,76.78181721154543,74.91244806559165,74.94196319580078,9785000,0.0,0.0,WFC
2024-12-02 00:00:00-05:00,75.7093887133478,75.7093887133478,73.59405758799707,74.06631469726562,18274500,0.0,0.0,WFC
2024-12-03 00:00:00-05:00,74.58777633275102,74.62713234695156,72.82663410583588,72.9447021484375,15047900,0.0,0.0,WFC
2024-12-04 00:00:00-05:00,72.85614730212666,73.05291984123005,71.53774726968204,71.8821029663086,14301100,0.0,0.0,WFC
2024-12-05 00:00:00-05:00,72.21663229618959,73.40712353795446,71.9214659525092,72.47244262695312,17766700,0.0,0.0,WFC
2024-12-06 00:00:00-05:00,72.79711522296056,73.51534930894726,72.54131240341837,73.13163757324219,14798100,0.0,0.0,WFC
2024-12-09 00:00:00-05:00,73.11195955835373,73.34809564349028,71.25243104965834,71.44921112060547,15517500,0.0,0.0,WFC
2024-12-10 00:00:00-05:00,72.31501699856561,72.31501699856561,70.74081404817451,70.88839721679688,12277100,0.0,0.0,WFC
2024-12-11 00:00:00-05:00,71.4196851027106,71.74436657462496,70.29806502372632,70.44564819335938,11867400,0.0,0.0,WFC
2024-12-12 00:00:00-05:00,70.72113643952989,70.89823475099216,69.64871319695825,69.65855407714844,12446700,0.0,0.0,WFC
2024-12-13 00:00:00-05:00,69.70773778485993,69.90451784066704,68.89111744264147,69.30435180664062,16794500,0.0,0.0,WFC
2024-12-16 00:00:00-05:00,69.33386910672219,71.1245263854132,68.69434704153429,70.81952667236328,24602500,0.0,0.0,WFC
2024-12-17 00:00:00-05:00,69.90451680076045,70.38661479413086,69.24531300660247,69.66838073730469,15595900,0.0,0.0,WFC
2024-12-18 00:00:00-05:00,69.47160817913175,70.34725877172299,67.50385268901363,67.65143585205078,21201200,0.0,0.0,WFC
2024-12-19 00:00:00-05:00,68.28111837817535,69.5503215955302,67.56288430706138,67.73998260498047,16444600,0.0,0.0,WFC
2024-12-20 00:00:00-05:00,68.05482036978711,69.89467441602856,67.66126777889588,69.2059555053711,50113400,0.0,0.0,WFC
2024-12-23 00:00:00-05:00,68.5959609878193,69.55032364887057,68.49757470971328,69.40274047851562,11817000,0.0,0.0,WFC
2024-12-24 00:00:00-05:00,69.53064052339488,70.43580627441406,69.40273911500903,70.43580627441406,4442700,0.0,0.0,WFC
2024-12-26 00:00:00-05:00,70.27839164416774,70.68177763936002,69.96355104802062,70.60307312011719,6964300,0.0,0.0,WFC
2024-12-27 00:00:00-05:00,70.03242553143889,70.58339472435631,69.49128971240052,69.96355438232422,7219500,0.0,0.0,WFC
2024-12-30 00:00:00-05:00,69.27483367919922,69.65854538844067,68.64514503423781,69.27483367919922,8443800,0.0,0.0,WFC
2024-12-31 00:00:00-05:00,69.39289992521456,69.77661166610733,68.93047615890997,69.10757446289062,7031500,0.0,0.0,WFC
2025-01-02 00:00:00-05:00,69.34371322974255,70.06193984691575,68.63531998633346,69.05838775634766,8303300,0.0,0.0,WFC
2025-01-03 00:00:00-05:00,69.2158023016288,70.26855125608685,68.6156362381498,70.16032409667969,9152800,0.0,0.0,WFC
2025-01-06 00:00:00-05:00,70.77033472364377,72.06905319773637,70.37678207862339,70.86872100830078,15565600,0.0,0.0,WFC
2025-01-07 00:00:00-05:00,71.79356240733456,71.95097894793317,70.35710175731062,70.43580627441406,13522000,0.0,0.0,WFC
2025-01-08 00:00:00-05:00,70.35709980313203,70.91790981877296,69.91435031306297,70.41613006591797,16544700,0.0,0.0,WFC
2025-01-10 00:00:00-05:00,69.75693211817196,69.78644724886313,68.22207776470944,68.83208465576172,14466600,0.0,0.0,WFC
2025-01-13 00:00:00-05:00,68.7730506997861,69.47160294538457,68.43852838834418,69.39289093017578,10439800,0.0,0.0,WFC
2025-01-14 00:00:00-05:00,70.30790290520656,70.30790290520656,69.15676774266286,70.0422592163086,21909800,0.0,0.0,WFC
2025-01-15 00:00:00-05:00,74.14502539328207,75.5814859601033,72.46259539707931,74.72550964355469,33482900,0.0,0.0,WFC
2025-01-16 00:00:00-05:00,74.62712337308032,75.20761512974423,73.48582912407346,74.72550964355469,22897900,0.0,0.0,WFC
2025-01-17 00:00:00-05:00,74.75503907524904,76.00456058726937,74.28277442509821,75.8373031616211,20673700,0.0,0.0,WFC
2025-01-21 00:00:00-05:00,76.43747023192122,77.02779542259707,76.0832736162373,76.59488677978516,21057700,0.0,0.0,WFC
2025-01-22 00:00:00-05:00,76.31939397561258,76.55552252518578,75.62084169943141,76.28987884521484,11669500,0.0,0.0,WFC
2025-01-23 00:00:00-05:00,76.45714811481636,77.03763995945035,75.78811086525432,76.1816635131836,12981800,0.0,0.0,WFC
2025-01-24 00:00:00-05:00,75.75859231947311,76.39811440526655,75.75859231947311,76.07343292236328,10393200,0.0,0.0,WFC
2025-01-27 00:00:00-05:00,76.15213865182776,76.78181980553286,75.65035890214693,76.68343353271484,10637100,0.0,0.0,WFC
2025-01-28 00:00:00-05:00,76.61456390482996,76.89004847671995,75.92584496871338,76.62439727783203,11562000,0.0,0.0,WFC
2025-01-29 00:00:00-05:00,76.49650697475778,77.70668009852172,76.35876466881946,77.10651397705078,9175400,0.0,0.0,WFC
2025-01-30 00:00:00-05:00,77.87392921658832,77.96247461534432,76.8211802729352,77.54924774169922,11276000,0.0,0.0,WFC
