date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-12 00:00:00-04:00,403.1275435831552,410.98993730983005,402.3067044386273,410.703125,22457000,0.0,0.0,MSFT
2024-03-13 00:00:00-04:00,413.49202170129996,413.5711267216115,406.9153190454339,410.52508544921875,17115900,0.0,0.0,MSFT
2024-03-14 00:00:00-04:00,415.60844401398504,423.10492026926096,413.3832416992079,420.5335693359375,34157300,0.0,0.0,MSFT
2024-03-15 00:00:00-04:00,414.66890001382535,417.94241719453214,408.2405382709743,411.8305358886719,45079900,0.0,0.0,MSFT
2024-03-18 00:00:00-04:00,409.68450020848655,416.0930942031259,409.2196789285804,412.7206726074219,20106000,0.0,0.0,MSFT
2024-03-19 00:00:00-04:00,413.2250331816933,417.02273864986034,410.97016253691675,416.7655944824219,19837900,0.0,0.0,MSFT
2024-03-20 00:00:00-04:00,417.3490447100486,421.26539222387987,416.02381676802577,420.54345703125,17860100,0.0,0.0,MSFT
2024-03-21 00:00:00-04:00,425.0927391745549,426.07184869793537,422.4521827120365,424.6378173828125,21296200,0.0,0.0,MSFT
2024-03-22 00:00:00-04:00,424.9641813215602,425.12239136221154,421.3741836269024,424.0147399902344,17648500,0.0,0.0,MSFT
2024-03-25 00:00:00-04:00,420.5533287801241,422.6994260228323,416.9633309623895,418.1995544433594,18060500,0.0,0.0,MSFT
2024-03-26 00:00:00-04:00,420.9192467125738,421.2950634803322,416.7062176065533,417.0028991699219,16725600,0.0,0.0,MSFT
2024-03-27 00:00:00-04:00,419.7621445438776,419.7720439894081,414.3919971559481,416.7853088378906,16705000,0.0,0.0,MSFT
2024-03-28 00:00:00-04:00,416.3205361885006,417.2205105809206,414.5008186915298,416.08319091796875,21871200,0.0,0.0,MSFT
2024-04-01 00:00:00-04:00,419.27758502766966,423.17416401356485,417.56664079478026,419.8907470703125,16316000,0.0,0.0,MSFT
2024-04-02 00:00:00-04:00,415.4798683479255,417.72486953541625,413.2348973416725,416.79522705078125,17912000,0.0,0.0,MSFT
2024-04-03 00:00:00-04:00,415.1040961428757,418.59519021361444,414.47113520321466,415.816162109375,16502300,0.0,0.0,MSFT
2024-04-04 00:00:00-04:00,420.30610003731573,423.9455650411732,412.96789407723793,413.27447509765625,19370900,0.0,0.0,MSFT
2024-04-05 00:00:00-04:00,415.3810083958257,421.809370796235,413.7096317572202,420.83026123046875,16554800,0.0,0.0,MSFT
2024-04-08 00:00:00-04:00,420.48411653092035,422.5708472466926,418.63470088049553,419.9104919433594,14272400,0.0,0.0,MSFT
2024-04-09 00:00:00-04:00,421.74014941976674,423.02580987120587,416.97326404906397,421.5819091796875,12496900,0.0,0.0,MSFT
2024-04-10 00:00:00-04:00,417.5369697470064,419.3566871510799,415.0744221472326,418.5951843261719,16216600,0.0,0.0,MSFT
2024-04-11 00:00:00-04:00,421.1269837004689,424.6378465667318,417.70509512825663,423.2137145996094,17966400,0.0,0.0,MSFT
2024-04-12 00:00:00-04:00,419.3764509864425,420.4940018672189,415.14362290023075,417.2501525878906,19253800,0.0,0.0,MSFT
2024-04-15 00:00:00-04:00,421.898364133941,422.1159406782311,408.87349999590606,409.0812072753906,20273500,0.0,0.0,MSFT
2024-04-16 00:00:00-04:00,410.00096447508815,413.7887401482267,409.1702258721835,410.0108337402344,16765600,0.0,0.0,MSFT
2024-04-17 00:00:00-04:00,412.65143523910365,414.2634756329666,405.80768815023976,407.3010559082031,15855500,0.0,0.0,MSFT
2024-04-18 00:00:00-04:00,406.1043430605785,407.3504659255286,399.49797234974403,399.8144226074219,21029900,0.0,0.0,MSFT
2024-04-19 00:00:00-04:00,399.57714244619206,401.0111739189742,393.38612489454715,394.72125244140625,30565800,0.0,0.0,MSFT
2024-04-22 00:00:00-04:00,395.6706179149051,398.41010845767454,391.38835306759285,396.5409240722656,20286900,0.0,0.0,MSFT
2024-04-23 00:00:00-04:00,399.78477819553336,403.70115595190015,398.61779046162303,403.0780944824219,15734500,0.0,0.0,MSFT
2024-04-24 00:00:00-04:00,405.04612510579756,407.9240568237566,402.2967654513749,404.5516357421875,15065300,0.0,0.0,MSFT
2024-04-25 00:00:00-04:00,389.68729663578705,395.4827278196125,383.75342412085615,394.64208984375,40586500,0.0,0.0,MSFT
2024-04-26 00:00:00-04:00,407.6273897054112,408.4482287983126,401.28803221781004,401.84185791015625,29694700,0.0,0.0,MSFT
2024-04-29 00:00:00-04:00,400.7836477446808,401.84186227525186,394.7904387950027,397.81671142578125,19582100,0.0,0.0,MSFT
2024-04-30 00:00:00-04:00,397.06507853790987,397.72770759660574,384.880882973138,385.0390930175781,28781400,0.0,0.0,MSFT
2024-05-01 00:00:00-04:00,388.28291248594394,397.2925241271141,386.0082735509807,390.5872497558594,23562500,0.0,0.0,MSFT
2024-05-02 00:00:00-04:00,393.2773133250789,395.5222843363775,390.30047747836124,393.455322265625,17709400,0.0,0.0,MSFT
2024-05-03 00:00:00-04:00,397.8463990370952,402.66272106797066,397.431014652392,402.1781311035156,17446700,0.0,0.0,MSFT
2024-05-06 00:00:00-04:00,404.25501253124213,409.3680163872942,401.89133854511044,408.9823303222656,16996600,0.0,0.0,MSFT
2024-05-07 00:00:00-04:00,410.08995728026827,410.0998567263718,404.5813380609886,404.8285827636719,20018200,0.0,0.0,MSFT
2024-05-08 00:00:00-04:00,403.6714451580267,407.6866962247388,402.2275145402059,406.01531982421875,11792300,0.0,0.0,MSFT
2024-05-09 00:00:00-04:00,406.0450438901993,408.1713423301442,404.59124380852967,407.7757568359375,14689700,0.0,0.0,MSFT
2024-05-10 00:00:00-04:00,408.3889175739522,410.8020283165112,407.2614672287658,410.1690673828125,13402300,0.0,0.0,MSFT
2024-05-13 00:00:00-04:00,413.403005491002,413.73925463493686,406.2922460610267,409.1602783203125,15440200,0.0,0.0,MSFT
2024-05-14 00:00:00-04:00,407.479022072728,412.8887371535048,407.01420084343874,411.968994140625,15109300,0.0,0.0,MSFT
2024-05-15 00:00:00-04:00,414.0397012631118,419.8951120945601,413.4155159621218,419.1718444824219,22239500,0.75,0.0,MSFT
2024-05-16 00:00:00-04:00,417.9036505371182,421.4902365295034,416.4670629155656,417.10113525390625,17530100,0.0,0.0,MSFT
2024-05-17 00:00:00-04:00,418.6368323849846,419.0133270061195,414.16848343784375,416.3283386230469,15352200,0.0,0.0,MSFT
2024-05-20 00:00:00-04:00,416.32836301288194,422.82776355183796,416.11039402133315,421.4109802246094,16272100,0.0,0.0,MSFT
2024-05-21 00:00:00-04:00,422.88723589418726,428.9705334710034,420.9255450713884,425.07684326171875,21453300,0.0,0.0,MSFT
2024-05-22 00:00:00-04:00,426.1170701717056,428.41564659103796,423.1844214300217,426.5430908203125,18073700,0.0,0.0,MSFT
2024-05-23 00:00:00-04:00,428.9704875231151,429.5946728037583,421.49024192824197,423.0556335449219,17211700,0.0,0.0,MSFT
2024-05-24 00:00:00-04:00,423.2439264482756,427.07817331588285,420.4896073112485,426.1864929199219,11855300,0.0,0.0,MSFT
2024-05-28 00:00:00-04:00,425.6613725566471,426.8403825578059,422.6593628632313,426.3450012207031,15718000,0.0,0.0,MSFT
2024-05-29 00:00:00-04:00,421.7577927427551,426.9592971219993,421.7577927427551,425.2056579589844,15517100,0.0,0.0,MSFT
2024-05-30 00:00:00-04:00,420.3805569661453,420.3805569661453,410.4134876792539,410.83953857421875,28394500,0.0,0.0,MSFT
2024-05-31 00:00:00-04:00,412.90034931684085,412.90034931684085,400.7734237177811,411.2953186035156,47995300,0.0,0.0,MSFT
2024-06-03 00:00:00-04:00,411.6916074194493,412.58328776743826,405.14268074171713,409.7001647949219,17484700,0.0,0.0,MSFT
2024-06-04 00:00:00-04:00,408.62023297171766,412.5932008783865,405.89563568095855,412.22662353515625,14348900,0.0,0.0,MSFT
2024-06-05 00:00:00-04:00,413.9505214749818,420.16259212196985,412.4544602663816,420.09326171875,16988000,0.0,0.0,MSFT
2024-06-06 00:00:00-04:00,420.09327287817626,421.3812522043053,416.69493407447,420.5985412597656,14861300,0.0,0.0,MSFT
2024-06-07 00:00:00-04:00,422.26308236922915,422.3423300829449,419.09262957838365,419.9347839355469,13621700,0.0,0.0,MSFT
2024-06-10 00:00:00-04:00,420.7768716359503,424.1256236932488,419.97435638061353,423.9175720214844,13982900,0.0,0.0,MSFT
2024-06-11 00:00:00-04:00,421.5497237355039,428.8219183123646,421.3218374300627,428.6831970214844,14551100,0.0,0.0,MSFT
2024-06-12 00:00:00-04:00,431.29881078427445,439.3041598174871,429.2479248102113,436.98577880859375,22366200,0.0,0.0,MSFT
2024-06-13 00:00:00-04:00,436.7777086804944,439.29425421053884,435.3113691126584,437.5009460449219,15960600,0.0,0.0,MSFT
2024-06-14 00:00:00-04:00,434.23143149971776,439.0465534624952,432.6858442612151,438.4818115234375,13582000,0.0,0.0,MSFT
2024-06-17 00:00:00-04:00,438.5016642294944,446.77453890586355,436.6489427993387,444.228271484375,20790000,0.0,0.0,MSFT
2024-06-18 00:00:00-04:00,445.555845140434,445.98189604209904,440.7803923365249,442.21697998046875,17112500,0.0,0.0,MSFT
2024-06-20 00:00:00-04:00,442.17738020784964,442.40526651332897,437.1938450442549,441.58294677734375,19877400,0.0,0.0,MSFT
2024-06-21 00:00:00-04:00,443.24738936292533,446.41781163119543,442.3854307142529,445.6252136230469,34187100,0.0,0.0,MSFT
2024-06-24 00:00:00-04:00,445.64505871404725,448.5678208280709,442.2863888206815,443.5347595214844,15913700,0.0,0.0,MSFT
2024-06-25 00:00:00-04:00,444.1093829453472,447.2501140269302,442.6232388864113,446.7844543457031,16413400,0.0,0.0,MSFT
2024-06-26 00:00:00-04:00,444.8524625348744,449.40997710686634,444.0499471482649,447.9832763671875,16507000,0.0,0.0,MSFT
2024-06-27 00:00:00-04:00,448.00304584092294,451.9562093572158,447.5968295279366,448.6668701171875,14806300,0.0,0.0,MSFT
2024-06-28 00:00:00-04:00,448.88484322432845,451.17350253784576,442.2863603157035,442.8213806152344,28362300,0.0,0.0,MSFT
2024-07-01 00:00:00-04:00,444.5155853207817,453.1451197526249,441.5432972962699,452.51104736328125,17662800,0.0,0.0,MSFT
2024-07-02 00:00:00-04:00,449.01362177266395,455.3445790550665,448.9244265313974,455.0374450683594,13979800,0.0,0.0,MSFT
2024-07-03 00:00:00-04:00,453.9575176731728,456.7613625247601,453.6503836863243,456.513671875,9932800,0.0,0.0,MSFT
2024-07-05 00:00:00-04:00,455.36439189726417,464.0236777303131,454.7303195449201,463.240966796875,16000300,0.0,0.0,MSFT
2024-07-08 00:00:00-04:00,462.24030050538414,463.3797017370924,460.1696102030399,461.93316650390625,12962300,0.0,0.0,MSFT
2024-07-09 00:00:00-04:00,462.6861243174569,463.0130626647768,453.76926110791277,455.2950439453125,17207200,0.0,0.0,MSFT
2024-07-10 00:00:00-04:00,456.9595498058476,462.1511364069266,454.6213342335764,461.9430847167969,18196100,0.0,0.0,MSFT
2024-07-11 00:00:00-04:00,458.70329986086364,460.4866605260143,447.37885985942484,450.4997863769531,23111200,0.0,0.0,MSFT
2024-07-12 00:00:00-04:00,450.1331757277914,452.1444226722039,446.48717647887116,449.3603820800781,16324300,0.0,0.0,MSFT
2024-07-15 00:00:00-04:00,449.11266411573956,453.0361056908335,447.2599429342268,449.7665710449219,14429400,0.0,0.0,MSFT
2024-07-16 00:00:00-04:00,450.0242112870306,450.1034589951911,442.53404808528967,445.36761474609375,17175700,0.0,0.0,MSFT
2024-07-17 00:00:00-04:00,438.5016326704633,440.7407659095282,435.12312844393387,439.42303466796875,21778000,0.0,0.0,MSFT
2024-07-18 00:00:00-04:00,440.23548357189634,440.5426175824252,430.38730015927666,436.3021545410156,20794800,0.0,0.0,MSFT
2024-07-19 00:00:00-04:00,429.0993277918271,437.06506829851725,428.00948278389916,433.072265625,20940400,0.0,0.0,MSFT
2024-07-22 00:00:00-04:00,437.7090177284673,440.49305821693935,434.85561660140024,438.848388671875,15808800,0.0,0.0,MSFT
2024-07-23 00:00:00-04:00,439.7995470523178,444.2480920401895,439.00694900358457,440.74078369140625,13107100,0.0,0.0,MSFT
2024-07-24 00:00:00-04:00,436.3814375263218,437.4019218843712,423.64021365061654,424.9381103515625,26805800,0.0,0.0,MSFT
2024-07-25 00:00:00-04:00,424.83902093903856,425.8297836093588,413.65333216081086,414.53509521484375,29943800,0.0,0.0,MSFT
2024-07-26 00:00:00-04:00,414.3369149277823,424.9578907866001,413.41548276733306,421.3415832519531,23583800,0.0,0.0,MSFT
2024-07-29 00:00:00-04:00,427.59332152811265,428.15806348242296,420.77690004799786,422.78814697265625,15125800,0.0,0.0,MSFT
2024-07-30 00:00:00-04:00,423.7690154776861,425.0867165408092,413.5046983714735,419.01336669921875,32687600,0.0,0.0,MSFT
2024-07-31 00:00:00-04:00,416.61569885909415,417.88387385546883,408.4022679352166,414.4855651855469,42891400,0.0,0.0,MSFT
2024-08-01 00:00:00-04:00,416.9030487912494,423.5114191283811,409.2741638375838,413.25701904296875,30296400,0.0,0.0,MSFT
2024-08-02 00:00:00-04:00,408.6796950737874,411.1665191178448,400.60498514306653,404.7166442871094,29437900,0.0,0.0,MSFT
2024-08-05 00:00:00-04:00,385.57510623229217,397.3354538191348,382.01824178124633,391.4998474121094,40709200,0.0,0.0,MSFT
2024-08-06 00:00:00-04:00,396.30508262297985,401.92272047285906,394.8189385631437,395.9186706542969,24946500,0.0,0.0,MSFT
2024-08-07 00:00:00-04:00,404.86528162523547,406.29195208719375,393.7984490340414,394.74957275390625,20650900,0.0,0.0,MSFT
2024-08-08 00:00:00-04:00,398.7225241806935,402.11091551932753,396.24561755012843,398.97021484375,20203000,0.0,0.0,MSFT
2024-08-09 00:00:00-04:00,400.2978620699852,404.2807173346427,398.54422293378025,402.26947021484375,19276700,0.0,0.0,MSFT
2024-08-12 00:00:00-04:00,403.29984520555183,404.98415381866863,400.50588725302117,403.0521545410156,16762900,0.0,0.0,MSFT
2024-08-13 00:00:00-04:00,405.8064543815787,411.1169577013194,405.7866500141935,410.1856384277344,19414300,0.0,0.0,MSFT
2024-08-14 00:00:00-04:00,410.96836956771307,413.86141005186755,408.6401013336294,413.00933837890625,18267000,0.0,0.0,MSFT
2024-08-15 00:00:00-04:00,416.671793760154,417.972029702109,414.5477559984779,417.89263916015625,20752100,0.75,0.0,MSFT
2024-08-16 00:00:00-04:00,417.4658786225156,418.20035477297347,414.1904506066069,415.35174560546875,22775600,0.0,0.0,MSFT
2024-08-19 00:00:00-04:00,415.8380594178836,418.60727787010427,413.3566884761521,418.388916015625,15234000,0.0,0.0,MSFT
2024-08-20 00:00:00-04:00,418.557706461252,422.68668148594463,418.4981559756192,421.63458251953125,16387600,0.0,0.0,MSFT
2024-08-21 00:00:00-04:00,420.9199114166435,423.22263097030424,418.57751173597626,420.9794921875,16067300,0.0,0.0,MSFT
2024-08-22 00:00:00-04:00,421.19784052472494,423.60975624910697,411.5204932561933,412.4534912109375,19361900,0.0,0.0,MSFT
2024-08-23 00:00:00-04:00,413.87282122855413,416.13583025134443,409.0192452654988,413.6842346191406,18493800,0.0,0.0,MSFT
2024-08-26 00:00:00-04:00,413.26738834241513,414.17061105594456,408.274870910172,410.4088439941406,13152800,0.0,0.0,MSFT
2024-08-27 00:00:00-04:00,409.7835172509794,411.27233984867695,407.19298047026894,410.7562255859375,13492900,0.0,0.0,MSFT
2024-08-28 00:00:00-04:00,411.78851148667684,411.9076124558987,404.2749123464537,407.5404052734375,14882700,0.0,0.0,MSFT
2024-08-29 00:00:00-04:00,411.8480408399638,418.9050455158515,407.5403843631331,410.0415954589844,17045200,0.0,0.0,MSFT
2024-08-30 00:00:00-04:00,412.50314414345024,414.37904497336154,409.05899979142845,414.03167724609375,24308300,0.0,0.0,MSFT
2024-09-03 00:00:00-04:00,414.79592463376775,416.7512462836699,403.99699269665393,406.3890380859375,20313600,0.0,0.0,MSFT
2024-09-04 00:00:00-04:00,402.8853476688359,408.1756176150405,401.356814564364,405.8530578613281,15135800,0.0,0.0,MSFT
2024-09-05 00:00:00-04:00,404.5825811257243,410.021757358501,403.10369367639237,405.34686279296875,14195500,0.0,0.0,MSFT
2024-09-06 00:00:00-04:00,406.01183707940055,407.5899853655918,397.813377784307,398.7066955566406,19609500,0.0,0.0,MSFT
2024-09-09 00:00:00-04:00,404.2054401544617,405.60493716980716,399.1533719404398,402.69677734375,15295100,0.0,0.0,MSFT
2024-09-10 00:00:00-04:00,405.15829563423546,413.2276892130327,404.66202140160664,411.11358642578125,19594300,0.0,0.0,MSFT
2024-09-11 00:00:00-04:00,412.4038716868024,420.83059814465895,406.527971667463,419.8876953125,19266900,0.0,0.0,MSFT
2024-09-12 00:00:00-04:00,420.15563991463,424.1853837952873,416.62217020932627,423.8181457519531,17395700,0.0,0.0,MSFT
2024-09-13 00:00:00-04:00,422.65686865025475,428.61215900524985,422.2896305914577,427.38140869140625,15874600,0.0,0.0,MSFT
2024-09-16 00:00:00-04:00,427.3913478501723,430.2995073976486,425.0290778075874,428.1258239746094,13834700,0.0,0.0,MSFT
2024-09-17 00:00:00-04:00,436.949603136594,438.5575267353336,429.0488958810436,431.9074401855469,18874200,0.0,0.0,MSFT
2024-09-18 00:00:00-04:00,431.75857288155333,432.78089656665435,427.20277916114134,427.59979248046875,18898000,0.0,0.0,MSFT
2024-09-19 00:00:00-04:00,437.9421630848395,438.21014026162374,433.64441133789575,435.42108154296875,21706600,0.0,0.0,MSFT
2024-09-20 00:00:00-04:00,433.962001220441,435.9669380311288,430.9843560989312,432.0265197753906,55167100,0.0,0.0,MSFT
2024-09-23 00:00:00-04:00,431.0439144432746,433.2076626680782,427.1829169494896,430.2796630859375,15128900,0.0,0.0,MSFT
2024-09-24 00:00:00-04:00,429.7734932617357,430.1208912889201,422.92491478511505,425.9720458984375,17015800,0.0,0.0,MSFT
2024-09-25 00:00:00-04:00,426.6270665374025,429.89255926301774,425.3764761475162,428.89007568359375,13396400,0.0,0.0,MSFT
2024-09-26 00:00:00-04:00,431.847870478453,432.05629715674354,425.93229062231114,428.0960388183594,14492000,0.0,0.0,MSFT
2024-09-27 00:00:00-04:00,428.30445513023994,428.6320130497984,424.2846464096371,424.8305358886719,14896100,0.0,0.0,MSFT
2024-09-30 00:00:00-04:00,425.01914436125503,427.21269814697155,422.20031052363777,427.09356689453125,16807300,0.0,0.0,MSFT
2024-10-01 00:00:00-04:00,425.257391898111,425.28716713975047,415.68921038228643,417.5552062988281,19092900,0.0,0.0,MSFT
2024-10-02 00:00:00-04:00,419.4310992466512,419.66933146547984,413.6048448503053,414.021728515625,16582300,0.0,0.0,MSFT
2024-10-03 00:00:00-04:00,414.51800085029123,416.4236768512481,411.20289276743637,413.4361267089844,13686400,0.0,0.0,MSFT
2024-10-04 00:00:00-04:00,415.1234652064613,416.62222309915006,411.87784259208183,412.959716796875,19169700,0.0,0.0,MSFT
2024-10-07 00:00:00-04:00,412.90013544904184,414.0018496365578,405.95229663138974,406.48828125,20919800,0.0,0.0,MSFT
2024-10-08 00:00:00-04:00,407.83811364378505,412.5626535137651,405.1284760161441,411.6197204589844,19229300,0.0,0.0,MSFT
2024-10-09 00:00:00-04:00,412.7611596791307,417.247497795826,411.2127866111198,414.3492431640625,14974300,0.0,0.0,MSFT
2024-10-10 00:00:00-04:00,412.13589300844654,414.2400908209317,410.0713753239967,412.7413330078125,13848400,0.0,0.0,MSFT
2024-10-11 00:00:00-04:00,413.03912198810315,414.02173524996044,410.1706424598083,413.2177734375,14144900,0.0,0.0,MSFT
2024-10-14 00:00:00-04:00,414.6569678058971,420.8802661645229,414.408830685765,416.01678466796875,16653100,0.0,0.0,MSFT
2024-10-15 00:00:00-04:00,419.0340894861109,419.3318721896264,412.1656713035286,415.6197204589844,18900200,0.0,0.0,MSFT
2024-10-16 00:00:00-04:00,412.0763232895253,413.25742799200697,407.4212689749873,413.01922607421875,15508900,0.0,0.0,MSFT
2024-10-17 00:00:00-04:00,419.2127339196968,419.35170523704693,412.49319205621896,413.6147766113281,14820000,0.0,0.0,MSFT
2024-10-18 00:00:00-04:00,414.0316788587722,416.52295489433874,413.1582313681452,415.0440673828125,17145300,0.0,0.0,MSFT
2024-10-21 00:00:00-04:00,413.01921108689936,415.83804474240526,410.66687636358256,415.6593933105469,14206100,0.0,0.0,MSFT
2024-10-22 00:00:00-04:00,415.37159535996557,427.37150260733677,414.92496672704124,424.32440185546875,25482200,0.0,0.0,MSFT
2024-10-23 00:00:00-04:00,427.6493981928425,427.86776005710016,419.3814831724278,421.4360656738281,19654400,0.0,0.0,MSFT
2024-10-24 00:00:00-04:00,422.1605988036373,422.80577949754775,419.2524392532927,421.5650939941406,13581600,0.0,0.0,MSFT
2024-10-25 00:00:00-04:00,423.5799681906594,429.29702642206786,423.3913815699701,424.9595947265625,16899100,0.0,0.0,MSFT
2024-10-28 00:00:00-04:00,428.44345209470936,428.72136443906953,423.12337684387694,423.4112243652344,14882400,0.0,0.0,MSFT
2024-10-29 00:00:00-04:00,424.8107144355948,429.94220298203743,422.62709584345464,428.7312927246094,17644100,0.0,0.0,MSFT
2024-10-30 00:00:00-04:00,434.1803619383898,435.2324607886903,428.8801572707895,429.30694580078125,29749100,0.0,0.0,MSFT
2024-10-31 00:00:00-04:00,412.2648925685448,413.05894946974416,403.2724064074055,403.3220520019531,53971000,0.0,0.0,MSFT
2024-11-01 00:00:00-04:00,405.96225191647693,412.4038816750557,404.46349406157685,407.3121032714844,24230400,0.0,0.0,MSFT
2024-11-04 00:00:00-05:00,406.74633205416956,407.3617375208185,402.5478716062057,405.41632080078125,19672300,0.0,0.0,MSFT
2024-11-05 00:00:00-05:00,405.3269805306338,411.8083202953773,405.039133016745,408.3939514160156,17626000,0.0,0.0,MSFT
2024-11-06 00:00:00-05:00,409.3468556567166,417.3170187046076,407.46098932083436,417.04901123046875,26681800,0.0,0.0,MSFT
2024-11-07 00:00:00-05:00,418.14078738908074,423.66928922885575,416.75122569160607,422.2598571777344,19901800,0.0,0.0,MSFT
2024-11-08 00:00:00-05:00,422.15070185689933,423.3219017245024,418.6370719639162,419.39141845703125,16891400,0.0,0.0,MSFT
2024-11-11 00:00:00-05:00,419.37154486777723,421.6444892164841,412.90014011467326,414.8951721191406,24503300,0.0,0.0,MSFT
2024-11-12 00:00:00-05:00,415.1333664626366,421.27724345465793,414.09120276331856,419.87774658203125,19401200,0.0,0.0,MSFT
2024-11-13 00:00:00-05:00,418.4981461257373,426.1308158963339,415.09368189625457,422.0316162109375,21502200,0.0,0.0,MSFT
2024-11-14 00:00:00-05:00,421.83308381585454,424.9794756745813,416.87034165331505,423.7090148925781,30246900,0.0,0.0,MSFT
2024-11-15 00:00:00-05:00,416.69168340974903,419.64945830467593,410.5577414665236,411.9075927734375,28247600,0.0,0.0,MSFT
2024-11-18 00:00:00-05:00,411.778543667536,415.282238255226,409.0291955453545,412.66192626953125,24727000,0.0,0.0,MSFT
2024-11-19 00:00:00-05:00,410.03166915459735,414.82569505476647,408.48329602030253,414.67681884765625,18133500,0.0,0.0,MSFT
2024-11-20 00:00:00-05:00,413.76364252316546,414.18052617467214,407.52050466835993,412.3939208984375,19191700,0.0,0.0,MSFT
2024-11-21 00:00:00-05:00,417.2075121790912,417.4859808182417,408.04785157798557,410.6137390136719,20780200,0.83,0.0,MSFT
2024-11-22 00:00:00-05:00,409.1219230929671,415.11896888171356,408.81361962204943,414.7211608886719,24814600,0.0,0.0,MSFT
2024-11-25 00:00:00-05:00,416.09361024787086,418.778836873561,412.58290247238904,416.5013732910156,27691100,0.0,0.0,MSFT
2024-11-26 00:00:00-05:00,417.29700327286355,426.69537265560376,416.5610569682543,425.6510925292969,23458900,0.0,0.0,MSFT
2024-11-27 00:00:00-05:00,422.78681538537654,424.8952553598379,419.71370546967114,420.67840576171875,18332400,0.0,0.0,MSFT
2024-11-29 00:00:00-05:00,417.7942649272981,422.55809676444443,415.51677094971404,421.1458435058594,16271900,0.0,0.0,MSFT
2024-12-02 00:00:00-05:00,419.26617676175783,430.63370587040276,419.0075879189551,428.624755859375,20207200,0.0,0.0,MSFT
2024-12-03 00:00:00-05:00,427.4909833141871,430.1066156030698,425.40245343840513,428.84356689453125,18302000,0.0,0.0,MSFT
2024-12-04 00:00:00-05:00,430.6635477279166,437.2672755840065,430.26573974460115,435.0295715332031,26009400,0.0,0.0,MSFT
2024-12-05 00:00:00-05:00,435.5268443828614,442.2300015529848,433.7864078777922,440.2011413574219,21697800,0.0,0.0,MSFT
2024-12-06 00:00:00-05:00,439.8828865059849,443.66213830194334,439.35578408835863,441.1459655761719,18821000,0.0,0.0,MSFT
2024-12-09 00:00:00-05:00,440.18122659952354,445.8798931073043,438.09269688925554,443.58251953125,19144400,0.0,0.0,MSFT
2024-12-10 00:00:00-05:00,441.96149226752044,447.16289170564096,439.1867306857862,440.9072570800781,18469500,0.0,0.0,MSFT
2024-12-11 00:00:00-05:00,441.62334015579273,447.8889300799693,441.62334015579273,446.5363464355469,19200200,0.0,0.0,MSFT
2024-12-12 00:00:00-05:00,446.65568798759284,453.66717934055725,446.65568798759284,447.1032409667969,20834800,0.0,0.0,MSFT
2024-12-13 00:00:00-05:00,445.9893641585006,448.9630146718561,443.1449777254952,444.82574462890625,20177800,0.0,0.0,MSFT
2024-12-16 00:00:00-05:00,444.82573215231423,449.7089034526842,442.8466168869823,449.12213134765625,23598800,0.0,0.0,MSFT
2024-12-17 00:00:00-05:00,448.545282051395,452.80189103583194,447.11314908926647,451.9764099121094,22733500,0.0,0.0,MSFT
2024-12-18 00:00:00-05:00,448.85359210839096,450.1763104473289,434.6317218572595,434.9997253417969,24444500,0.0,0.0,MSFT
2024-12-19 00:00:00-05:00,439.2066057877418,440.7580781855559,433.9355816606558,434.6416931152344,22963700,0.0,0.0,MSFT
2024-12-20 00:00:00-05:00,430.74310199904505,441.31501544447383,426.28760397482347,434.21405029296875,64263700,0.0,0.0,MSFT
2024-12-23 00:00:00-05:00,434.35330774515677,435.2583384488606,430.46467134384744,432.8714599609375,19152500,0.0,0.0,MSFT
2024-12-24 00:00:00-05:00,432.27469051669533,437.1976515770788,431.817212852652,436.9291076660156,7164500,0.0,0.0,MSFT
2024-12-26 00:00:00-05:00,436.6804901261448,438.5303413291557,434.24389716434194,435.7157897949219,8194200,0.0,0.0,MSFT
2024-12-27 00:00:00-05:00,432.22498090820386,432.8415878431465,424.020065946368,428.1772155761719,18117700,0.0,0.0,MSFT
2024-12-30 00:00:00-05:00,423.7316509986102,425.21349868579347,419.59438106008827,422.50836181640625,13158700,0.0,0.0,MSFT
2024-12-31 00:00:00-05:00,423.77143145899026,424.3979934566231,418.36115784079396,419.1965637207031,13246500,0.0,0.0,MSFT
2025-01-02 00:00:00-05:00,423.2045424399656,423.74159992080814,412.5829142901712,416.2925109863281,16896500,0.0,0.0,MSFT
2025-01-03 00:00:00-05:00,418.7788846089508,421.7127757009971,417.24732219520826,421.0364990234375,16662900,0.0,0.0,MSFT
2025-01-06 00:00:00-05:00,425.66104554069966,431.9465149926899,423.15482788109534,425.5118713378906,20573600,0.0,0.0,MSFT
2025-01-07 00:00:00-05:00,426.655570865203,428.29654775990844,418.50037065706186,420.0617980957031,18139100,0.0,0.0,MSFT
2025-01-08 00:00:00-05:00,421.14581248112984,424.6366402910522,419.2363221421035,422.23980712890625,15054600,0.0,0.0,MSFT
2025-01-10 00:00:00-05:00,422.3094749538564,422.3890244132644,412.7519761682606,416.6605224609375,20201100,0.0,0.0,MSFT
2025-01-13 00:00:00-05:00,412.97077003054903,416.21296436365594,410.03690951971083,414.9101257324219,17604800,0.0,0.0,MSFT
2025-01-14 00:00:00-05:00,415.5267269300622,417.4461724776856,408.4754763868852,413.3984375,16935900,0.0,0.0,MSFT
