date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-08 00:00:00-04:00,128.34698947207826,128.98345310511107,121.93262633810149,122.27074432373047,27955800,0.0,0.0,MU
2024-04-09 00:00:00-04:00,124.20002338987136,125.44311755270317,120.6000199629024,121.95250701904297,19212900,0.0,0.0,MU
2024-04-10 00:00:00-04:00,119.33704430755375,123.79229730009021,119.26743133519749,121.52488708496094,22242300,0.0,0.0,MU
2024-04-11 00:00:00-04:00,122.22103251662811,126.85528409978916,121.40556296316653,126.8055648803711,21745300,0.0,0.0,MU
2024-04-12 00:00:00-04:00,124.55805340775585,125.293963135796,121.15694909971658,121.84313201904297,24808200,0.0,0.0,MU
2024-04-15 00:00:00-04:00,122.94698701834932,124.09063520903474,119.9436747452814,120.69947814941406,17732600,0.0,0.0,MU
2024-04-16 00:00:00-04:00,118.86964436033708,121.87296434277071,117.70610995336723,121.0972671508789,17452400,0.0,0.0,MU
2024-04-17 00:00:00-04:00,121.34588436227806,123.73262682778149,115.55803786673594,115.68732452392578,25546500,0.0,0.0,MU
2024-04-18 00:00:00-04:00,115.35914476621015,116.97019762280165,110.86411936025944,111.31163024902344,32146900,0.0,0.0,MU
2024-04-19 00:00:00-04:00,109.05417075270495,110.26742430897622,105.13593543752908,106.18013000488281,33787500,0.0,0.0,MU
2024-04-22 00:00:00-04:00,107.00554412652836,109.62101910358855,106.04090184124341,108.51715087890625,19820900,0.0,0.0,MU
2024-04-23 00:00:00-04:00,109.10389206987023,112.26632405394959,108.30831632521354,111.83869934082031,17887500,0.0,0.0,MU
2024-04-24 00:00:00-04:00,112.09726194869074,113.32046237250685,108.62654512382711,111.1624526977539,20505900,0.0,0.0,MU
2024-04-25 00:00:00-04:00,108.76577986433962,112.4353890199119,107.472958778122,110.96356964111328,18342800,0.0,0.0,MU
2024-04-26 00:00:00-04:00,111.38123721624618,114.4243293051289,110.98344556588208,114.2055435180664,20630700,0.0,0.0,MU
2024-04-29 00:00:00-04:00,113.18123833671828,114.1160476033921,111.49063325897339,113.72820281982422,14419100,0.0,0.0,MU
2024-04-30 00:00:00-04:00,113.54920638379852,115.63760329662308,112.30611208006418,112.33594512939453,14845600,0.0,0.0,MU
2024-05-01 00:00:00-04:00,109.9094178889112,113.10169060024748,108.14919976899,109.09394836425781,16686200,0.0,0.0,MU
2024-05-02 00:00:00-04:00,111.12267484145643,111.7889791003985,108.82543918282393,111.70941925048828,15439200,0.0,0.0,MU
2024-05-03 00:00:00-04:00,114.39449336956972,114.84201181014198,112.8232205633057,114.06631469726562,15564400,0.0,0.0,MU
2024-05-06 00:00:00-04:00,119.11825898936388,120.69947877813821,117.36798020808232,119.46632385253906,22538700,0.0,0.0,MU
2024-05-07 00:00:00-04:00,119.48622381705395,120.73926497683432,118.52158144095888,118.5514144897461,12508300,0.0,0.0,MU
2024-05-08 00:00:00-04:00,117.64643561197782,119.80444527618079,117.56687576393709,118.66079711914062,10867900,0.0,0.0,MU
2024-05-09 00:00:00-04:00,118.66080148171473,118.96908642015079,116.79119050748946,117.15914154052734,11524800,0.0,0.0,MU
2024-05-10 00:00:00-04:00,119.37682303349885,121.17682100580278,118.52157361757386,120.5701904296875,13922400,0.0,0.0,MU
2024-05-13 00:00:00-04:00,122.25085974361879,123.42434100488417,120.97793246100788,122.32047271728516,16643200,0.0,0.0,MU
2024-05-14 00:00:00-04:00,122.31051575687746,124.34919316901468,120.99780865648624,124.1204605102539,13887700,0.0,0.0,MU
2024-05-15 00:00:00-04:00,125.53263174573841,127.2431230422667,124.74699527762179,127.10389709472656,14265100,0.0,0.0,MU
2024-05-16 00:00:00-04:00,127.22323634678042,129.41108674681948,126.34810073911184,127.18345642089844,15874700,0.0,0.0,MU
2024-05-17 00:00:00-04:00,127.65086327903603,128.31715997780955,124.1701993700909,124.59782409667969,13774700,0.0,0.0,MU
2024-05-20 00:00:00-04:00,126.42765132085304,130.29616749850138,125.94036051296347,128.28732299804688,19123200,0.0,0.0,MU
2024-05-21 00:00:00-04:00,123.51383679449083,128.10832328071052,122.59892128336006,126.79560852050781,15717800,0.0,0.0,MU
2024-05-22 00:00:00-04:00,127.08400393503979,127.16356378275654,124.54808879659191,125.58234405517578,11190100,0.0,0.0,MU
2024-05-23 00:00:00-04:00,131.04202513395524,131.22102341868538,123.97130457180337,125.57240295410156,20747400,0.0,0.0,MU
2024-05-24 00:00:00-04:00,127.11383290471969,129.679573419725,125.9005718213034,128.7746124267578,14048900,0.0,0.0,MU
2024-05-28 00:00:00-04:00,131.03208118437962,132.56358189093416,128.55584699994353,131.9370574951172,14143000,0.0,0.0,MU
2024-05-29 00:00:00-04:00,129.28178511362393,132.36466452074416,129.1823315168181,130.85305786132812,11242500,0.0,0.0,MU
2024-05-30 00:00:00-04:00,129.5801410611496,130.94256743398495,125.00554838413382,125.59229278564453,12639700,0.0,0.0,MU
2024-05-31 00:00:00-04:00,125.6519579185862,126.61660021408834,120.34146323526838,124.30941772460938,24153800,0.0,0.0,MU
2024-06-03 00:00:00-04:00,127.42214172206961,128.12821077976741,124.45860160180875,127.4619140625,16134300,0.0,0.0,MU
2024-06-04 00:00:00-04:00,126.64643762951432,127.15362219575644,124.72709985014201,125.94036102294922,12995500,0.0,0.0,MU
2024-06-05 00:00:00-04:00,128.0884061846144,133.13038745513168,126.9447582104718,132.97128295898438,22301800,0.0,0.0,MU
2024-06-06 00:00:00-04:00,133.1005865788896,133.38899294842162,128.4663274795344,129.35142517089844,15505000,0.0,0.0,MU
2024-06-07 00:00:00-04:00,129.49063578892196,131.80774988972473,128.90388382795493,130.2165985107422,12139500,0.0,0.0,MU
2024-06-10 00:00:00-04:00,128.99341017767279,134.920475034868,128.99341017767279,134.07518005371094,14652100,0.0,0.0,MU
2024-06-11 00:00:00-04:00,134.57241033899203,135.09948105541477,131.05195913646315,134.32379150390625,14125000,0.0,0.0,MU
2024-06-12 00:00:00-04:00,137.74478175757093,140.92711516714542,136.0740703745856,139.972412109375,16973600,0.0,0.0,MU
2024-06-13 00:00:00-04:00,142.00112495421277,143.42323255943916,139.48510359637837,142.3491973876953,16312900,0.0,0.0,MU
2024-06-14 00:00:00-04:00,141.01661212309577,141.70280256420781,138.87848094830565,140.57904052734375,14028500,0.0,0.0,MU
2024-06-17 00:00:00-04:00,144.7757209043957,147.92820589136028,141.35472332846882,147.01329040527344,23909000,0.0,0.0,MU
2024-06-18 00:00:00-04:00,150.9016895976228,156.66963427878997,150.6729493497882,152.60223388671875,42192600,0.0,0.0,MU
2024-06-20 00:00:00-04:00,156.1425681029804,156.54036734477566,142.1204748748435,143.39340209960938,41285000,0.0,0.0,MU
2024-06-21 00:00:00-04:00,136.88953087175153,141.81219617415266,134.95030690311873,138.7690887451172,49893500,0.0,0.0,MU
2024-06-24 00:00:00-04:00,141.65306252489344,142.0409072804372,137.12819692722377,138.24200439453125,32410100,0.0,0.0,MU
2024-06-25 00:00:00-04:00,139.29617552618322,140.35031701442796,136.98898533158024,140.34036254882812,31160600,0.0,0.0,MU
2024-06-26 00:00:00-04:00,142.24973749412862,143.27406099392005,138.76907401119962,141.57350158691406,55490300,0.0,0.0,MU
2024-06-27 00:00:00-04:00,135.03979561671682,136.63096218190668,130.35582540611378,131.4994659423828,68172700,0.0,0.0,MU
2024-06-28 00:00:00-04:00,132.08622645672023,134.67185332439269,130.02765514881176,130.8033447265625,38140600,0.0,0.0,MU
2024-07-01 00:00:00-04:00,129.7790420794276,131.35031506117488,126.56688314014656,130.7934112548828,24749000,0.0,0.0,MU
2024-07-02 00:00:00-04:00,129.1922962580228,131.97683027071463,128.7049978740926,131.85748291015625,20776000,0.0,0.0,MU
2024-07-03 00:00:00-04:00,131.92711134871448,136.0641326904297,131.69837107909993,136.0641326904297,14507100,0.0,0.0,MU
2024-07-05 00:00:00-04:00,136.06413345723863,136.3724184077281,130.1867801173249,130.8729705810547,30104600,0.0,0.0,MU
2024-07-08 00:00:00-04:00,130.67886303915603,132.64965744642274,129.48445185120673,130.0816650390625,20500700,0.115,0.0,MU
2024-07-09 00:00:00-04:00,131.1367327248667,134.58063386841621,130.27078724361772,130.52957153320312,21850900,0.0,0.0,MU
2024-07-10 00:00:00-04:00,132.48044803067765,135.8646155291938,132.08230085053563,135.755126953125,22460200,0.0,0.0,MU
2024-07-11 00:00:00-04:00,135.72526518165807,135.794931444481,129.46455087445662,129.62379455566406,25401500,0.0,0.0,MU
2024-07-12 00:00:00-04:00,131.1367204607046,133.80423811050088,130.11151619508394,132.9283447265625,20726900,0.0,0.0,MU
2024-07-15 00:00:00-04:00,133.2866763253118,134.71997581053677,129.42473217765146,130.2608184814453,20416000,0.0,0.0,MU
2024-07-16 00:00:00-04:00,129.81290687385953,130.3603497195931,126.64770913371017,126.89654541015625,21312600,0.0,0.0,MU
2024-07-17 00:00:00-04:00,122.00941343724077,122.45731572867041,118.67500861803953,118.9437484741211,31414100,0.0,0.0,MU
2024-07-18 00:00:00-04:00,119.93909566890727,121.0737885805881,113.55892934137381,116.90328979492188,30404900,0.0,0.0,MU
2024-07-19 00:00:00-04:00,116.14683086288379,116.66440701240721,113.32004661798827,113.72814178466797,18038900,0.0,0.0,MU
2024-07-22 00:00:00-04:00,114.82302238252277,115.04199954059597,113.11102743091179,114.74339294433594,23837800,0.0,0.0,MU
2024-07-23 00:00:00-04:00,114.59408643869969,115.79845318051068,113.3001422768467,113.71818542480469,14707700,0.0,0.0,MU
2024-07-24 00:00:00-04:00,110.95112576343523,113.50916251080966,109.48796716897435,109.76666259765625,25261000,0.0,0.0,MU
2024-07-25 00:00:00-04:00,106.30286085474582,110.1847007111681,104.55105133371899,106.9498291015625,29068400,0.0,0.0,MU
2024-07-26 00:00:00-04:00,109.4879686941707,110.11503341744016,107.2783012018674,108.90071868896484,18547900,0.0,0.0,MU
2024-07-29 00:00:00-04:00,110.02544984260217,110.51316682230761,106.6412749353102,107.34796905517578,13517700,0.0,0.0,MU
2024-07-30 00:00:00-04:00,108.4926291090569,108.7414654143529,101.69441942583859,102.08260345458984,23915100,0.0,0.0,MU
2024-07-31 00:00:00-04:00,109.33866651342841,110.82172870546657,107.24844315402866,109.30880737304688,26503600,0.0,0.0,MU
2024-08-01 00:00:00-04:00,106.68109616467915,107.35793118746246,99.48474720782308,101.03749084472656,31643700,0.0,0.0,MU
2024-08-02 00:00:00-04:00,96.70773976577814,97.23527148760343,90.64608376904778,92.26849365234375,36039400,0.0,0.0,MU
2024-08-05 00:00:00-04:00,87.22209345884636,91.82059082245077,84.51476100803622,89.99910736083984,36977600,0.0,0.0,MU
2024-08-06 00:00:00-04:00,88.78478223528174,90.43705879013038,86.74432928253717,88.5857162475586,26460000,0.0,0.0,MU
2024-08-07 00:00:00-04:00,92.94533115855626,93.14440475299236,86.17698841923273,86.39596557617188,29483800,0.0,0.0,MU
2024-08-08 00:00:00-04:00,88.06814803612745,92.41780176913066,87.62023813268439,91.64143371582031,24760700,0.0,0.0,MU
2024-08-09 00:00:00-04:00,91.3627398827008,94.0899836958598,91.02431855453514,92.64673614501953,21627200,0.0,0.0,MU
2024-08-12 00:00:00-04:00,92.66663797798034,96.08067236845821,92.19882451200901,94.19947052001953,18886600,0.0,0.0,MU
2024-08-13 00:00:00-04:00,96.1702522081018,97.32484864626564,94.46821289373037,96.98643493652344,23565500,0.0,0.0,MU
2024-08-14 00:00:00-04:00,100.52986937103277,101.47544431271264,97.61350751027626,99.94261932373047,22459000,0.0,0.0,MU
2024-08-15 00:00:00-04:00,103.02818144952121,107.54704946664613,102.27171698833298,106.45216369628906,29128000,0.0,0.0,MU
2024-08-16 00:00:00-04:00,106.33273107580955,108.9604418342885,104.85961681720464,107.4873275756836,18383300,0.0,0.0,MU
2024-08-19 00:00:00-04:00,106.75076272877385,108.21392125112618,104.27235553856019,108.12433624267578,15744600,0.0,0.0,MU
2024-08-20 00:00:00-04:00,107.82574889739448,108.68174638928033,105.66585160469981,107.4873275756836,16075500,0.0,0.0,MU
2024-08-21 00:00:00-04:00,107.65653777168986,107.89541848740012,105.71561012413599,107.82574462890625,13658900,0.0,0.0,MU
2024-08-22 00:00:00-04:00,108.44285236683736,110.48331298657422,103.47608213453839,103.77468872070312,17967000,0.0,0.0,MU
2024-08-23 00:00:00-04:00,102.56036434491611,103.9239899232794,99.84306876589636,102.37124633789062,25465100,0.0,0.0,MU
2024-08-26 00:00:00-04:00,100.20139458956295,101.71432347257611,97.15564085569295,98.44959259033203,26752300,0.0,0.0,MU
2024-08-27 00:00:00-04:00,96.63805993883773,98.03154471044597,96.22001678551959,97.40447998046875,17234600,0.0,0.0,MU
2024-08-28 00:00:00-04:00,96.90679682321493,97.22530694251874,92.26848514235554,94.4184341430664,25564300,0.0,0.0,MU
2024-08-29 00:00:00-04:00,96.11053462680619,97.52393064899219,94.5478428926653,95.1251449584961,18984300,0.0,0.0,MU
2024-08-30 00:00:00-04:00,96.46885776449972,97.95192762318678,94.54784116892678,95.79202270507812,18819400,0.0,0.0,MU
2024-09-03 00:00:00-04:00,93.19416749075573,93.44300378848229,87.89893137888969,88.16767883300781,28897200,0.0,0.0,MU
2024-09-04 00:00:00-04:00,87.94869549402182,90.30766616445344,87.401252639951,88.8743667602539,16356500,0.0,0.0,MU
2024-09-05 00:00:00-04:00,87.68991124205405,90.27780726218992,87.35149751664393,88.97390747070312,13890700,0.0,0.0,MU
2024-09-06 00:00:00-04:00,88.9540004236044,89.2326958557038,84.86313117443444,85.97791290283203,23587100,0.0,0.0,MU
2024-09-09 00:00:00-04:00,87.44107840362264,87.55056698826992,84.61430154806413,85.8684310913086,20526400,0.0,0.0,MU
2024-09-10 00:00:00-04:00,86.56516863872677,86.78414578606017,84.47494534906575,86.44572448730469,17019000,0.0,0.0,MU
2024-09-11 00:00:00-04:00,87.78943491804954,90.4071973951765,85.67930816287368,90.22803497314453,20879600,0.0,0.0,MU
2024-09-12 00:00:00-04:00,86.69456568039084,87.62023702312686,83.72844122741304,86.8040542602539,30900000,0.0,0.0,MU
2024-09-13 00:00:00-04:00,87.67995203804144,91.04422355959525,87.46098248035607,90.7953872680664,21267200,0.0,0.0,MU
2024-09-16 00:00:00-04:00,86.83390345597465,87.82924854517985,85.52004824197901,86.77418518066406,26494300,0.0,0.0,MU
2024-09-17 00:00:00-04:00,87.6500914330894,89.1530647350895,87.13251529666783,88.31697845458984,17744800,0.0,0.0,MU
2024-09-18 00:00:00-04:00,87.58041012654758,88.78477674370484,86.30636965860867,86.94338989257812,20130600,0.0,0.0,MU
2024-09-19 00:00:00-04:00,88.93408957798965,89.96924946788589,87.1723319652819,88.83455657958984,25208900,0.0,0.0,MU
2024-09-20 00:00:00-04:00,87.98851985932845,90.54655679692182,87.91884599697694,90.47688293457031,28711000,0.0,0.0,MU
2024-09-23 00:00:00-04:00,92.24858861625987,94.35872306372238,92.1490556202405,93.13444519042969,23394100,0.0,0.0,MU
2024-09-24 00:00:00-04:00,94.28905191441609,94.55779177077272,92.32822070162226,93.56244659423828,23043200,0.0,0.0,MU
2024-09-25 00:00:00-04:00,93.72170475553534,95.73229865555263,93.49277202536398,95.32420349121094,54762900,0.0,0.0,MU
2024-09-26 00:00:00-04:00,112.57353525073341,114.265626566639,107.02946305399202,109.36852264404297,107965900,0.0,0.0,MU
2024-09-27 00:00:00-04:00,109.98564655392668,110.45346002125852,106.53179743354707,106.9996109008789,42960200,0.0,0.0,MU
2024-09-30 00:00:00-04:00,105.58621998878873,106.25309944615347,101.78400165194157,103.22724914550781,39544700,0.0,0.0,MU
2024-10-01 00:00:00-04:00,102.91869935428257,103.71497099010456,98.47946049430698,99.84307861328125,34309800,0.0,0.0,MU
2024-10-02 00:00:00-04:00,100.12176907400975,101.64465359443649,98.86763960149054,99.38521575927734,26334900,0.0,0.0,MU
2024-10-03 00:00:00-04:00,99.00698678143834,102.05274061794144,98.9373129222334,101.3460464477539,22176700,0.0,0.0,MU
2024-10-04 00:00:00-04:00,103.16752493225009,103.75477491780913,100.92799837479407,101.77404022216797,21911200,0.0,0.0,MU
2024-10-07 00:00:00-04:00,101.79895341867629,104.22035810096027,100.45371845861052,102.54630279541016,21749300,0.115,0.0,MU
2024-10-08 00:00:00-04:00,101.81888397949218,102.57620017739688,100.90213719396255,102.1776123046875,18858300,0.0,0.0,MU
2024-10-09 00:00:00-04:00,101.88863544261217,101.9284949897959,99.96545600497711,101.340576171875,18442700,0.0,0.0,MU
2024-10-10 00:00:00-04:00,101.0117501951876,106.20333657951028,100.49358367405642,105.31648254394531,27605600,0.0,0.0,MU
2024-10-11 00:00:00-04:00,104.66877640871975,107.26955295032701,104.61895007400369,106.54212951660156,19133900,0.0,0.0,MU
2024-10-14 00:00:00-04:00,107.42898944699375,108.3258103042002,106.42256433175868,107.95711517333984,15021900,0.0,0.0,MU
2024-10-15 00:00:00-04:00,107.47880684344005,109.10304343683976,102.3470062119626,103.9513168334961,23419100,0.0,0.0,MU
2024-10-16 00:00:00-04:00,105.64530635045642,109.24254868663478,105.23675930414349,108.85392761230469,20450900,0.0,0.0,MU
2024-10-17 00:00:00-04:00,110.94650189894504,113.73660926482054,110.61767395278613,111.65399932861328,26584800,0.0,0.0,MU
2024-10-18 00:00:00-04:00,111.35505724173676,112.50099447433031,109.47173741872871,110.7571792602539,16700400,0.0,0.0,MU
2024-10-21 00:00:00-04:00,110.7073615865097,110.74722113538368,107.30941677114357,108.69450378417969,14829400,0.0,0.0,MU
2024-10-22 00:00:00-04:00,107.8574634249425,108.13647265159686,105.99407711731597,107.43894958496094,13758100,0.0,0.0,MU
2024-10-23 00:00:00-04:00,106.18339942735624,106.72149190312838,103.17407588036885,104.67874145507812,15174700,0.0,0.0,MU
2024-10-24 00:00:00-04:00,106.40262928178221,107.14997871869575,105.1769804626057,106.47238159179688,13206300,0.0,0.0,MU
2024-10-25 00:00:00-04:00,107.95711379302378,109.49167221741614,107.33930979007201,107.52864074707031,12265000,0.0,0.0,MU
2024-10-28 00:00:00-04:00,106.40262866510757,107.79768245974724,105.94425525874897,106.01400756835938,12381000,0.0,0.0,MU
2024-10-29 00:00:00-04:00,106.21329894702028,108.36566898710373,105.22679981319784,107.79768371582031,15164600,0.0,0.0,MU
2024-10-30 00:00:00-04:00,105.8844694440415,106.42256194630406,103.27372602990052,103.71217346191406,14321800,0.0,0.0,MU
2024-10-31 00:00:00-04:00,101.83881216345726,102.12778818738589,98.71987662645917,99.2978286743164,19830300,0.0,0.0,MU
2024-11-01 00:00:00-04:00,99.64658301745641,100.25442778205738,99.01881228132159,99.3775405883789,13623400,0.0,0.0,MU
2024-11-04 00:00:00-05:00,101.14128527507404,103.42319301770982,100.64305234268451,101.37047576904297,15765800,0.0,0.0,MU
2024-11-05 00:00:00-05:00,101.63952357688356,105.2467329348209,101.43026664651707,105.1171875,12071900,0.0,0.0,MU
2024-11-06 00:00:00-05:00,107.99697200323199,111.92305010011806,106.62185179176495,111.43478393554688,20304500,0.0,0.0,MU
2024-11-07 00:00:00-05:00,112.16219895524563,113.45760766256888,110.97640970723957,113.00920104980469,13569800,0.0,0.0,MU
2024-11-08 00:00:00-05:00,111.74368153937026,113.89605145783224,110.17923043476699,111.50453186035156,13045700,0.0,0.0,MU
2024-11-11 00:00:00-05:00,110.55788874071956,111.1159148152648,106.3926609679655,108.26602172851562,14479700,0.0,0.0,MU
2024-11-12 00:00:00-05:00,104.62891459951724,104.71859287714989,101.7092693451668,103.73209381103516,21859700,0.0,0.0,MU
2024-11-13 00:00:00-05:00,102.43669832194156,102.97478322179911,99.46722657281248,99.5668716430664,18416200,0.0,0.0,MU
2024-11-14 00:00:00-05:00,100.93202657807333,101.9284924253019,98.21167147006966,98.82948303222656,18459700,0.0,0.0,MU
2024-11-15 00:00:00-05:00,97.20524975456756,97.85294649541937,95.30199627225888,95.99951934814453,18518300,0.0,0.0,MU
2024-11-18 00:00:00-05:00,96.20878368285724,97.72340847425214,95.19238422865756,97.16539001464844,14236400,0.0,0.0,MU
2024-11-19 00:00:00-05:00,96.65718960531916,97.83301963863576,96.16892345661223,97.38461303710938,14160300,0.0,0.0,MU
2024-11-20 00:00:00-05:00,97.6337330299752,98.1817847180233,96.18885290163412,98.02235412597656,10490600,0.0,0.0,MU
2024-11-21 00:00:00-05:00,99.74623245349792,102.9249610239084,97.71344115851959,102.39683532714844,18915200,0.0,0.0,MU
2024-11-22 00:00:00-05:00,101.99825058979745,103.34347804034635,101.29076070991516,102.27725982666016,12063700,0.0,0.0,MU
2024-11-25 00:00:00-05:00,103.48297756593323,106.02396853825253,103.44311801942429,104.11075592041016,22837900,0.0,0.0,MU
2024-11-26 00:00:00-05:00,103.63244546069775,104.34990206873769,99.95548414570858,101.44022369384766,19275700,0.0,0.0,MU
2024-11-27 00:00:00-05:00,100.58327316519227,100.6829182374664,96.29846663551956,97.85295104980469,17046400,0.0,0.0,MU
2024-11-29 00:00:00-05:00,96.89633857835813,97.85294489641149,95.76036810051782,97.60382843017578,13729400,0.0,0.0,MU
2024-12-02 00:00:00-05:00,97.2550588775306,99.73625654793878,97.18530657683417,98.20170593261719,16525600,0.0,0.0,MU
2024-12-03 00:00:00-05:00,100.76263484140539,103.31358512013439,99.27789517228534,99.48715209960938,23479700,0.0,0.0,MU
2024-12-04 00:00:00-05:00,100.41386884778221,103.04454590839958,99.44730327761701,102.83528137207031,16306200,0.0,0.0,MU
2024-12-05 00:00:00-05:00,103.51286835162317,103.88156344797795,100.25442841156199,100.51351165771484,13448900,0.0,0.0,MU
2024-12-06 00:00:00-05:00,100.52347059010651,101.82884600220947,99.67647615175117,100.81244659423828,12381000,0.0,0.0,MU
2024-12-09 00:00:00-05:00,100.29429764279945,104.13068996305732,100.0152883980435,102.45662689208984,14141900,0.0,0.0,MU
2024-12-10 00:00:00-05:00,104.5890602280904,104.62891977648752,96.9262350040629,97.75330352783203,23548500,0.0,0.0,MU
2024-12-11 00:00:00-05:00,99.14835251870196,102.29718826796034,97.95259653432323,101.69930267333984,15248400,0.0,0.0,MU
2024-12-12 00:00:00-05:00,101.04164287168128,101.61959491306652,97.41450763649956,97.89280700683594,19334900,0.0,0.0,MU
2024-12-13 00:00:00-05:00,100.41385946799603,102.83527176609695,99.3177485632131,102.13774871826172,23926000,0.0,0.0,MU
2024-12-16 00:00:00-05:00,105.23675959269434,110.73724776920818,104.17054143155708,107.87739562988281,42741200,0.0,0.0,MU
2024-12-17 00:00:00-05:00,109.36212373683814,110.09950631490247,107.29943979368933,108.2161865234375,35811500,0.0,0.0,MU
2024-12-18 00:00:00-05:00,109.86037130625145,111.64404627421848,102.3669506855799,103.5328140258789,63024300,0.0,0.0,MU
2024-12-19 00:00:00-05:00,89.76164980891302,90.67839660939146,84.31098013699244,86.78221130371094,91396800,0.0,0.0,MU
2024-12-20 00:00:00-05:00,85.1081527540465,89.93104386740872,83.24475885892137,89.80150604248047,49578400,0.0,0.0,MU
2024-12-23 00:00:00-05:00,89.68192517206954,90.77803607035308,88.0875813561634,89.40291595458984,26041500,0.0,0.0,MU
2024-12-24 00:00:00-05:00,89.26341270576829,89.38298374226353,87.91818532817906,88.96446990966797,13021300,0.0,0.0,MU
2024-12-26 00:00:00-05:00,88.18722884199941,90.3096983925079,87.78864097646459,89.5025634765625,14468200,0.0,0.0,MU
2024-12-27 00:00:00-05:00,88.68545992992458,89.17372606377943,87.27048025899687,88.31676483154297,19422600,0.0,0.0,MU
2024-12-30 00:00:00-05:00,86.7951879148003,86.85505872403358,84.39058895319337,85.11894989013672,22022900,0.115,0.0,MU
2024-12-31 00:00:00-05:00,85.24865931807655,86.20650848192692,83.90167655698812,83.97152709960938,18691500,0.0,0.0,MU
2025-01-02 00:00:00-05:00,84.78969418116053,87.45371300048504,84.5502261702956,87.13442993164062,18860000,0.0,0.0,MU
2025-01-03 00:00:00-05:00,87.75303336401993,89.99799450012138,87.31402391821878,89.66873931884766,17484600,0.0,0.0,MU
2025-01-06 00:00:00-05:00,95.3559659687576,101.29263760549006,95.26617118210264,99.03770446777344,42903300,0.0,0.0,MU
2025-01-07 00:00:00-05:00,103.17841872978885,106.50095546646003,100.93345756625793,101.68177795410156,53570000,0.0,0.0,MU
2025-01-08 00:00:00-05:00,102.58973737819177,103.24826298182347,98.07986313253144,99.1873779296875,33516900,0.0,0.0,MU
2025-01-10 00:00:00-05:00,97.90026179271489,100.55430073157373,96.65306118310058,99.11752319335938,20512600,0.0,0.0,MU
2025-01-13 00:00:00-05:00,95.62535887476851,95.78500420234701,92.67198882533978,94.84710693359375,22699100,0.0,0.0,MU
2025-01-14 00:00:00-05:00,96.83265683372169,97.1918512125566,95.16639106045092,97.14196014404297,18613400,0.0,0.0,MU
2025-01-15 00:00:00-05:00,99.21731357090648,103.69725640120578,99.12751116115676,102.95891571044922,27568100,0.0,0.0,MU
2025-01-16 00:00:00-05:00,104.0863732471775,104.56530162827266,101.64186310957027,102.37022399902344,16243800,0.0,0.0,MU
2025-01-17 00:00:00-05:00,104.4056536186306,105.64287445394885,102.27044684948932,105.51316833496094,18908900,0.0,0.0,MU
2025-01-21 00:00:00-05:00,105.19389672384541,109.99312260790168,104.9943476556715,109.13504791259766,23533600,0.0,0.0,MU
2025-01-22 00:00:00-05:00,108.92551127408429,110.42215201468662,107.51867293631848,108.98538208007812,20004300,0.0,0.0,MU
2025-01-23 00:00:00-05:00,104.55531826617303,105.94220467999827,103.11854078502132,104.6052017211914,22677600,0.0,0.0,MU
2025-01-24 00:00:00-05:00,105.26374019246865,105.48324873595793,102.48996702432375,102.95891571044922,19743800,0.0,0.0,MU
2025-01-27 00:00:00-05:00,94.6475619711385,95.884782864034,88.16211869837865,90.90596008300781,50696200,0.0,0.0,MU
2025-01-28 00:00:00-05:00,92.40260475259748,93.2407199571347,87.84283936292819,88.0523681640625,34793600,0.0,0.0,MU
2025-01-29 00:00:00-05:00,89.6787080504949,90.24743121230017,87.56346073193201,88.81066131591797,25342800,0.0,0.0,MU
2025-01-30 00:00:00-05:00,90.4569710050483,92.95137226666147,90.09777661439132,92.2928466796875,22497100,0.0,0.0,MU
2025-01-31 00:00:00-05:00,91.44475288522096,94.05888056730339,90.93589289021746,91.0356674194336,20492100,0.0,0.0,MU
2025-02-03 00:00:00-05:00,88.45146784341856,91.1953091562514,87.82287387078316,89.71862030029297,18607900,0.0,0.0,MU
2025-02-04 00:00:00-05:00,88.85057520741316,91.24519430779633,88.60113508343088,90.45697021484375,12827500,0.0,0.0,MU
2025-02-05 00:00:00-05:00,90.18757058219288,93.44027192907501,90.01795312490638,93.390380859375,15660000,0.0,0.0,MU
2025-02-06 00:00:00-05:00,94.6675125004021,96.39364149659943,93.37042843147725,94.32827758789062,16141100,0.0,0.0,MU
2025-02-07 00:00:00-05:00,95.37592530709065,95.71516784532945,91.38488319134638,92.09329986572266,15602800,0.0,0.0,MU
2025-02-10 00:00:00-05:00,92.98130257129225,96.0444269734802,92.96134309858402,95.71516418457031,16217900,0.0,0.0,MU
2025-02-11 00:00:00-05:00,94.03892592756584,95.62536144845707,93.35046875539352,93.86930847167969,12124000,0.0,0.0,MU
2025-02-12 00:00:00-05:00,89.39933448387823,92.43252715471317,87.15437347925474,91.47467803955078,22874700,0.0,0.0,MU
2025-02-13 00:00:00-05:00,91.85382647996,95.85484809818401,91.81391514766229,95.44577026367188,16579900,0.0,0.0,MU
2025-02-14 00:00:00-05:00,98.18961201649743,100.47447680583124,97.78052656776512,99.297119140625,21284500,0.0,0.0,MU
2025-02-18 00:00:00-05:00,102.41013478186802,107.63839755151355,101.82145975416454,106.55084228515625,29641900,0.0,0.0,MU
2025-02-19 00:00:00-05:00,105.52315563009697,106.94995349040504,103.38794870800079,104.12628936767578,17875900,0.0,0.0,MU
