date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-11 00:00:00-04:00,164.6908957316051,167.59490854607117,163.8333289126786,166.7568359375,7256300,0.0,0.0,QCOM
2024-03-12 00:00:00-04:00,168.50120650048817,169.46595431948577,166.23061421915162,168.6668701171875,7642200,0.0,0.0,QCOM
2024-03-13 00:00:00-04:00,166.8543108125414,167.12717030918228,164.30111914980424,164.93453979492188,8730500,0.0,0.0,QCOM
2024-03-14 00:00:00-04:00,165.27560914110356,165.61667605132928,162.4592978654422,164.15492248535156,8151000,0.0,0.0,QCOM
2024-03-15 00:00:00-04:00,162.83935677766485,164.46677399919668,161.62122877923747,162.93679809570312,16414600,0.0,0.0,QCOM
2024-03-18 00:00:00-04:00,166.5522103971797,167.08818969641698,162.108481788461,162.6639404296875,6653700,0.0,0.0,QCOM
2024-03-19 00:00:00-04:00,161.85511345715358,162.2156894864418,159.45784568158396,159.91586303710938,7404400,0.0,0.0,QCOM
2024-03-20 00:00:00-04:00,159.91585521322202,163.88207238352274,159.65273539277194,163.3948211669922,5995800,0.0,0.0,QCOM
2024-03-21 00:00:00-04:00,166.38654803582264,168.51095616746662,165.30484975813664,166.49374389648438,8497500,0.0,0.0,QCOM
2024-03-22 00:00:00-04:00,165.2268838685606,167.51695557251267,164.98325827007253,165.7628631591797,5645500,0.0,0.0,QCOM
2024-03-25 00:00:00-04:00,163.5994787090229,164.46678530875445,162.7126778964525,163.2486572265625,5682500,0.0,0.0,QCOM
2024-03-26 00:00:00-04:00,163.76514314528382,165.10020677158704,162.74191257728944,162.8101348876953,5289900,0.0,0.0,QCOM
2024-03-27 00:00:00-04:00,165.1294294727369,165.1586633552945,162.7126676730395,164.81759643554688,6309700,0.0,0.0,QCOM
2024-03-28 00:00:00-04:00,164.7883788409639,165.55822927395195,163.6969259286012,164.9832763671875,5324000,0.0,0.0,QCOM
2024-04-01 00:00:00-04:00,163.97950748781,168.3940017523178,163.9210397285013,167.34153747558594,6679100,0.0,0.0,QCOM
2024-04-02 00:00:00-04:00,166.1234201656637,167.02970023208889,164.96375996647149,166.6788787841797,7436300,0.0,0.0,QCOM
2024-04-03 00:00:00-04:00,165.66541514943015,169.52445136264978,165.01250029762025,169.47572326660156,6943200,0.0,0.0,QCOM
2024-04-04 00:00:00-04:00,170.53791637525367,171.46369066163123,165.09045164377272,165.4315185546875,9031200,0.0,0.0,QCOM
2024-04-05 00:00:00-04:00,165.84081834407726,167.84830586398166,165.38281587675698,167.15640258789062,5863300,0.0,0.0,QCOM
2024-04-08 00:00:00-04:00,168.5206909481957,169.94347097844295,167.9652323188688,169.19309997558594,4812000,0.0,0.0,QCOM
2024-04-09 00:00:00-04:00,170.80103011171997,171.50267298945172,168.94946673503446,171.0933837890625,5028500,0.0,0.0,QCOM
2024-04-10 00:00:00-04:00,168.02371575174635,169.28083227750398,165.73364384647556,166.5034942626953,6177400,0.0,0.0,QCOM
2024-04-11 00:00:00-04:00,167.29282693522936,171.1518630213914,166.15266089993133,170.66461181640625,6262600,0.0,0.0,QCOM
2024-04-12 00:00:00-04:00,167.88727863474577,168.9689769344629,166.6009431503327,166.92251586914062,8216700,0.0,0.0,QCOM
2024-04-15 00:00:00-04:00,169.82652885474926,169.93372470813722,164.28160809897594,165.5094757080078,6570600,0.0,0.0,QCOM
2024-04-16 00:00:00-04:00,165.17814129160607,165.2463635906695,163.18040858522568,164.28160095214844,6390100,0.0,0.0,QCOM
2024-04-17 00:00:00-04:00,164.90528934592788,165.850557817811,159.59425449661276,160.13023376464844,8082000,0.0,0.0,QCOM
2024-04-18 00:00:00-04:00,158.2202252006825,159.91586488991572,155.783968970609,157.3236846923828,9209400,0.0,0.0,QCOM
2024-04-19 00:00:00-04:00,157.17747660615075,157.27493278849377,152.3536929746851,153.61080932617188,10292200,0.0,0.0,QCOM
2024-04-22 00:00:00-04:00,154.01034498295195,157.5185593938407,153.15279302563255,156.0957794189453,7848700,0.0,0.0,QCOM
2024-04-23 00:00:00-04:00,156.85590658801604,158.12274776168692,155.60852988563883,157.2359619140625,6616700,0.0,0.0,QCOM
2024-04-24 00:00:00-04:00,159.6916957550201,161.6991682221291,157.86938111405289,159.45782470703125,6130500,0.0,0.0,QCOM
2024-04-25 00:00:00-04:00,159.89635641394258,160.43233571069547,157.60626981405593,159.13624572753906,6230700,0.0,0.0,QCOM
2024-04-26 00:00:00-04:00,158.74641461991837,162.2741229661713,158.36635932752841,161.43605041503906,7141300,0.0,0.0,QCOM
2024-04-29 00:00:00-04:00,160.98779361989972,164.95402552817325,160.98779361989972,164.88580322265625,6623900,0.0,0.0,QCOM
2024-04-30 00:00:00-04:00,164.91503912230596,164.92479366305716,161.5822426555502,161.62123107910156,6914200,0.0,0.0,QCOM
2024-05-01 00:00:00-04:00,160.31537788183073,165.31457974667273,159.6137349930906,159.9255828857422,13113600,0.0,0.0,QCOM
2024-05-02 00:00:00-04:00,170.99592304153575,177.05732865306155,170.82050489192318,175.50787353515625,25894800,0.0,0.0,QCOM
2024-05-03 00:00:00-04:00,177.5933128774154,178.51908713211432,173.2665200822806,175.05960083007812,10043900,0.0,0.0,QCOM
2024-05-06 00:00:00-04:00,177.27173986112322,177.7492365331807,175.80023168141454,177.21327209472656,6980100,0.0,0.0,QCOM
2024-05-07 00:00:00-04:00,177.7979532587812,179.6105282498041,174.65031478798434,175.5565948486328,8011100,0.0,0.0,QCOM
2024-05-08 00:00:00-04:00,172.22380483075293,176.1802821919733,172.11660897206204,175.9464111328125,6242600,0.0,0.0,QCOM
2024-05-09 00:00:00-04:00,176.3849231258392,177.07682632829386,174.86470185816486,175.9366455078125,5513500,0.0,0.0,QCOM
2024-05-10 00:00:00-04:00,177.35943121456458,178.86991286094153,176.61881476698977,177.43739318847656,4702500,0.0,0.0,QCOM
2024-05-13 00:00:00-04:00,178.50935607131453,180.0198378801417,178.23649656813993,179.5131072998047,6384800,0.0,0.0,QCOM
2024-05-14 00:00:00-04:00,179.80541603155427,184.46353588809112,179.78593669153838,184.15170288085938,7713400,0.0,0.0,QCOM
2024-05-15 00:00:00-04:00,185.16518667234084,191.0804230903441,185.15544700191572,189.6479034423828,11349100,0.0,0.0,QCOM
2024-05-16 00:00:00-04:00,190.02797181430844,190.64191309694417,187.86457525330584,188.3420867919922,8173400,0.0,0.0,QCOM
2024-05-17 00:00:00-04:00,187.9815242899896,190.4567689405428,186.97778791531167,188.91705322265625,5799700,0.0,0.0,QCOM
2024-05-20 00:00:00-04:00,189.05348160963254,194.8907568330526,188.3518386326371,192.7176055908203,8879700,0.0,0.0,QCOM
2024-05-21 00:00:00-04:00,191.01221769551682,196.82999844532281,190.76859208579205,195.72882080078125,11498800,0.0,0.0,QCOM
2024-05-22 00:00:00-04:00,197.75575256347656,199.61705560014943,196.55711884974076,197.75575256347656,11170100,0.0,0.0,QCOM
2024-05-23 00:00:00-04:00,200.63054504999434,202.64775714678203,194.33525343696215,196.61558532714844,14475100,0.0,0.0,QCOM
2024-05-24 00:00:00-04:00,198.69129100120585,205.91235725435982,198.36970342927344,204.99632263183594,13809900,0.0,0.0,QCOM
2024-05-28 00:00:00-04:00,211.6911361022568,211.8860335935014,205.91234444685074,207.64695739746094,12485400,0.0,0.0,QCOM
2024-05-29 00:00:00-04:00,203.3299149512659,205.2886742450644,201.4296382906396,202.94985961914062,12552500,0.0,0.0,QCOM
2024-05-30 00:00:00-04:00,203.52718049992353,204.86771532444195,199.43707413544232,200.39599609375,12245300,0.85,0.0,QCOM
2024-05-31 00:00:00-04:00,203.52718109636098,204.55460494860543,194.43695924092478,199.66212463378906,15064900,0.0,0.0,QCOM
2024-06-03 00:00:00-04:00,205.05362115807776,206.44308369850685,198.05738066937315,201.48211669921875,12419500,0.0,0.0,QCOM
2024-06-04 00:00:00-04:00,201.48214265255058,201.7952536516664,197.3235340806305,199.97525024414062,6629100,0.0,0.0,QCOM
2024-06-05 00:00:00-04:00,202.4801660201822,207.93039579672558,200.9537146799454,207.34329223632812,11626300,0.0,0.0,QCOM
2024-06-06 00:00:00-04:00,207.34331022067198,207.6760102301086,204.30018686101008,204.93621826171875,7597200,0.0,0.0,QCOM
2024-06-07 00:00:00-04:00,205.2199726823568,205.28847457267486,200.48405537687526,202.17684936523438,5714400,0.0,0.0,QCOM
2024-06-10 00:00:00-04:00,200.8754382108942,206.0516904362984,200.1611403081362,204.84814453125,6465100,0.0,0.0,QCOM
2024-06-11 00:00:00-04:00,202.69544577518093,204.94598962068687,200.3764149718135,204.03599548339844,8197500,0.0,0.0,QCOM
2024-06-12 00:00:00-04:00,207.9304171871532,210.98332018168816,206.34525831393933,210.75827026367188,9502800,0.0,0.0,QCOM
2024-06-13 00:00:00-04:00,211.70741958434175,213.6644118101424,208.42945163385932,213.12623596191406,10102800,0.0,0.0,QCOM
2024-06-14 00:00:00-04:00,212.9598933331796,213.36108032267552,209.05568846915665,210.69956970214844,6438200,0.0,0.0,QCOM
2024-06-17 00:00:00-04:00,212.42170153309328,217.88171122264862,208.81104876010795,217.44139099121094,12109100,0.0,0.0,QCOM
2024-06-18 00:00:00-04:00,221.94248185489462,225.67054942702322,221.14010792490814,222.2066650390625,22037500,0.0,0.0,QCOM
2024-06-20 00:00:00-04:00,219.3787984224318,221.04223862271544,208.26308335597557,210.83653259277344,18701200,0.0,0.0,QCOM
2024-06-21 00:00:00-04:00,207.2063164404558,210.83654332509508,204.90685970058104,207.9597625732422,22286500,0.0,0.0,QCOM
2024-06-24 00:00:00-04:00,202.46061132063835,202.57802606304463,195.93404478015597,196.52113342285156,16087700,0.0,0.0,QCOM
2024-06-25 00:00:00-04:00,198.7716979572678,198.78147754326758,194.88706723017037,197.8225555419922,11974900,0.0,0.0,QCOM
2024-06-26 00:00:00-04:00,196.0025536349282,196.82448678493182,191.4916859653144,193.08663940429688,10023800,0.0,0.0,QCOM
2024-06-27 00:00:00-04:00,192.63650554992105,194.29996071869763,189.67166382116073,190.9534912109375,11936600,0.0,0.0,QCOM
2024-06-28 00:00:00-04:00,191.7852250667639,199.55448606296673,191.40361220594949,194.89683532714844,15547500,0.0,0.0,QCOM
2024-07-01 00:00:00-04:00,195.18060600867247,196.35479826882752,191.86350503513552,195.7285614013672,6800600,0.0,0.0,QCOM
2024-07-02 00:00:00-04:00,193.9868428776234,196.16888489939333,192.85178387061669,195.85577392578125,5632900,0.0,0.0,QCOM
2024-07-03 00:00:00-04:00,198.3215864764722,200.45471578246583,196.1297647228387,199.4272918701172,4996200,0.0,0.0,QCOM
2024-07-05 00:00:00-04:00,201.42343236653775,202.30407290267482,199.5936344684467,201.32557678222656,6375200,0.0,0.0,QCOM
2024-07-08 00:00:00-04:00,202.78353916497454,205.9147237301239,201.71696705801295,203.4195556640625,6920400,0.0,0.0,QCOM
2024-07-09 00:00:00-04:00,202.0398550601757,204.06534899863223,200.25900005863215,202.6660919189453,5272600,0.0,0.0,QCOM
2024-07-10 00:00:00-04:00,204.25129017894503,204.74053825023924,202.11816082415586,204.30999755859375,5159400,0.0,0.0,QCOM
2024-07-11 00:00:00-04:00,205.50374764205978,205.61138280637886,195.47416298116983,195.5524444580078,8602200,0.0,0.0,QCOM
2024-07-12 00:00:00-04:00,197.3235340585766,201.64848518121016,195.94385092562803,198.07696533203125,7217200,0.0,0.0,QCOM
2024-07-15 00:00:00-04:00,198.63470554450086,204.74052649883936,198.42921479685862,203.70330810546875,7463700,0.0,0.0,QCOM
2024-07-16 00:00:00-04:00,205.48415612323691,206.55071315975536,202.17683492782194,205.13189697265625,5998500,0.0,0.0,QCOM
2024-07-17 00:00:00-04:00,195.4350056181684,195.69920372378152,186.46219891911272,187.47984313964844,16156200,0.0,0.0,QCOM
2024-07-18 00:00:00-04:00,189.6129681190918,189.73038287021703,182.929838138685,187.34286499023438,9960600,0.0,0.0,QCOM
2024-07-19 00:00:00-04:00,187.567919200853,188.93780776422622,181.76542958237698,182.2057647705078,9195700,0.0,0.0,QCOM
2024-07-22 00:00:00-04:00,186.89275873927045,191.29599127501243,184.98469429324877,190.7773895263672,7590000,0.0,0.0,QCOM
2024-07-23 00:00:00-04:00,190.02394296579348,192.02008340596703,188.01802293948805,189.19223022460938,5796700,0.0,0.0,QCOM
2024-07-24 00:00:00-04:00,185.26843627525548,185.53263438613536,176.80445151773884,177.17628479003906,13295300,0.0,0.0,QCOM
2024-07-25 00:00:00-04:00,175.75745761743693,176.36413532782754,169.54401659136963,171.61842346191406,12700100,0.0,0.0,QCOM
2024-07-26 00:00:00-04:00,175.16057836918503,177.40134275948603,173.751556552016,176.17822265625,6567800,0.0,0.0,QCOM
2024-07-29 00:00:00-04:00,177.59703757920985,178.71252250727414,174.0255328783954,174.7985382080078,6051600,0.0,0.0,QCOM
2024-07-30 00:00:00-04:00,175.48348925705636,175.5421966349081,163.1838008851487,163.3501434326172,15338900,0.0,0.0,QCOM
2024-07-31 00:00:00-04:00,171.80433426075592,177.18606241077256,169.6809996732473,177.05885314941406,19222200,0.0,0.0,QCOM
2024-08-01 00:00:00-04:00,168.06648240899725,173.16445358814786,157.86077539553787,160.47335815429688,24795000,0.0,0.0,QCOM
2024-08-02 00:00:00-04:00,157.06817244774427,160.72773770721562,154.14246421250866,155.88418579101562,16618900,0.0,0.0,QCOM
2024-08-05 00:00:00-04:00,149.9740970892728,159.3187375600927,148.1345196966734,154.55345153808594,12733900,0.0,0.0,QCOM
2024-08-06 00:00:00-04:00,155.01336344231532,160.11133512271087,153.1346525635669,155.30691528320312,9301000,0.0,0.0,QCOM
2024-08-07 00:00:00-04:00,160.062373409471,160.7864658061334,152.15612413844332,152.76278686523438,9266900,0.0,0.0,QCOM
2024-08-08 00:00:00-04:00,157.2834486256171,162.02914515288086,154.47515502042563,161.4029083251953,9590900,0.0,0.0,QCOM
2024-08-09 00:00:00-04:00,160.54185165453234,162.3227066745681,158.49678359375415,160.94302368164062,4824600,0.0,0.0,QCOM
2024-08-12 00:00:00-04:00,157.10732468322433,159.87647031903796,154.03484765833778,159.38722229003906,8548000,0.0,0.0,QCOM
2024-08-13 00:00:00-04:00,160.76689171123198,165.9137751657367,159.76882163594377,165.82571411132812,11102100,0.0,0.0,QCOM
2024-08-14 00:00:00-04:00,166.970575074046,167.57723788247412,161.1778799132298,163.5556182861328,7208200,0.0,0.0,QCOM
2024-08-15 00:00:00-04:00,168.05669790343495,170.8845509128513,166.94121299492696,169.6125030517578,10752100,0.0,0.0,QCOM
2024-08-16 00:00:00-04:00,168.58508267555078,169.65165474766397,166.96079053369988,168.47744750976562,5435700,0.0,0.0,QCOM
2024-08-19 00:00:00-04:00,167.88058385019278,170.5714481381193,165.11143808221036,170.51272583007812,6708100,0.0,0.0,QCOM
2024-08-20 00:00:00-04:00,170.12131884276107,171.6575498320969,167.4695880558214,168.40895080566406,6222400,0.0,0.0,QCOM
2024-08-21 00:00:00-04:00,169.27004104690351,171.10960351133025,168.37960603709496,170.4735870361328,6309500,0.0,0.0,QCOM
2024-08-22 00:00:00-04:00,170.5518614253809,170.83561870527106,164.7591667055268,165.36582946777344,6743500,0.0,0.0,QCOM
2024-08-23 00:00:00-04:00,168.0664848959213,170.86498434139517,166.960794454886,169.76907348632812,6823600,0.0,0.0,QCOM
2024-08-26 00:00:00-04:00,168.27195701841916,168.67314395868857,164.90592841543813,165.8452911376953,7437600,0.0,0.0,QCOM
2024-08-27 00:00:00-04:00,165.53216843844177,170.68884659853202,164.65152800054543,170.18980407714844,6498800,0.0,0.0,QCOM
2024-08-28 00:00:00-04:00,170.63016563039466,171.94134690506004,165.98230885754364,168.15457153320312,6534600,0.0,0.0,QCOM
2024-08-29 00:00:00-04:00,169.6907732213586,172.5675538281078,165.297320840158,165.8452911376953,12514200,0.0,0.0,QCOM
2024-08-30 00:00:00-04:00,168.58506725110055,171.68691267292928,167.12711778418972,171.5303497314453,11110800,0.0,0.0,QCOM
2024-09-03 00:00:00-04:00,168.19367488075798,168.457872978262,158.51635015087263,159.7296905517578,11620300,0.0,0.0,QCOM
2024-09-04 00:00:00-04:00,159.4948371800562,164.62216124726356,159.13279846242898,161.7747344970703,6737000,0.0,0.0,QCOM
2024-09-05 00:00:00-04:00,160.39777050919784,163.07303496029252,159.1880049326835,161.007568359375,5600000,0.85,0.0,QCOM
2024-09-06 00:00:00-04:00,160.06337904877876,160.50597478225566,154.54564755161286,155.5882110595703,10703000,0.0,0.0,QCOM
2024-09-09 00:00:00-04:00,158.44050727094645,159.69945357741108,155.96196517199508,158.1257781982422,7494900,0.0,0.0,QCOM
2024-09-10 00:00:00-04:00,157.36843635155617,159.39455256833068,155.08658682070327,159.0207977294922,7918100,0.0,0.0,QCOM
2024-09-11 00:00:00-04:00,159.68962289031128,164.1549457103512,156.6307732796393,163.82054138183594,8275400,0.0,0.0,QCOM
2024-09-12 00:00:00-04:00,163.1517317306599,163.57465220100093,160.22073378826593,162.2665252685547,6039200,0.0,0.0,QCOM
2024-09-13 00:00:00-04:00,163.08287874257607,165.53193048788185,162.7189690283243,164.97129821777344,4049900,0.0,0.0,QCOM
2024-09-16 00:00:00-04:00,162.217344073423,164.58770974756163,161.0960945648656,163.86972045898438,6510000,0.0,0.0,QCOM
2024-09-17 00:00:00-04:00,166.10238603652616,166.71218391264122,163.3484354541037,165.9253387451172,5828000,0.0,0.0,QCOM
2024-09-18 00:00:00-04:00,166.73185687391552,169.58415368312703,164.94178376724315,165.53192138671875,5877600,0.0,0.0,QCOM
2024-09-19 00:00:00-04:00,171.55127039798055,173.8921307665514,169.65302077715228,171.0594940185547,10900000,0.0,0.0,QCOM
2024-09-20 00:00:00-04:00,169.84973718810272,170.2234920584682,161.59772971115774,166.14173889160156,27546400,0.0,0.0,QCOM
2024-09-23 00:00:00-04:00,165.64995436360334,167.18429427096498,162.63045518854148,163.2304229736328,9810000,0.0,0.0,QCOM
2024-09-24 00:00:00-04:00,164.66640308297045,166.5744978595346,163.25008469179602,164.20413208007812,9666800,0.0,0.0,QCOM
2024-09-25 00:00:00-04:00,163.5451507638332,165.81715522472894,163.0336991294707,165.50242614746094,5095500,0.0,0.0,QCOM
2024-09-26 00:00:00-04:00,172.03321462864594,172.8593953344835,164.03692599075478,169.82022094726562,8475000,0.0,0.0,QCOM
2024-09-27 00:00:00-04:00,170.15462445424248,170.59722018680725,167.0367640614244,167.3318328857422,5880700,0.0,0.0,QCOM
2024-09-30 00:00:00-04:00,168.55142509899767,169.39728103989117,164.99096904929,167.25314331054688,8099700,0.0,0.0,QCOM
2024-10-01 00:00:00-04:00,167.00726153891165,167.48919278598493,161.38133855481328,163.05337524414062,8277600,0.0,0.0,QCOM
2024-10-02 00:00:00-04:00,163.41726749923072,166.95806305763202,162.4337148449884,165.5515899658203,4484600,0.0,0.0,QCOM
2024-10-03 00:00:00-04:00,163.22058584479487,166.7417067061133,162.93536213329088,166.14173889160156,6260200,0.0,0.0,QCOM
2024-10-04 00:00:00-04:00,169.71203163008963,169.95791981993102,163.7418591769852,166.12205505371094,6586500,0.0,0.0,QCOM
2024-10-07 00:00:00-04:00,164.8827893724307,165.94502818822627,163.0140450716461,164.19430541992188,4359300,0.0,0.0,QCOM
2024-10-08 00:00:00-04:00,162.14850266493704,164.96146405564684,160.96824239780378,163.60415649414062,7843500,0.0,0.0,QCOM
2024-10-09 00:00:00-04:00,163.22058958213643,167.49905040743644,161.96164315692855,167.4203643798828,5486500,0.0,0.0,QCOM
2024-10-10 00:00:00-04:00,164.4795148788559,165.97451919468148,162.6107707399414,165.74830627441406,5048000,0.0,0.0,QCOM
2024-10-11 00:00:00-04:00,165.2368653717492,167.6268913992635,164.1254459390664,167.18429565429688,3801400,0.0,0.0,QCOM
2024-10-14 00:00:00-04:00,168.52192443583968,175.92807543624102,168.08915882496606,175.11172485351562,9933600,0.0,0.0,QCOM
2024-10-15 00:00:00-04:00,174.3052092991698,176.8722824259312,169.90872756474138,171.2266845703125,12910400,0.0,0.0,QCOM
2024-10-16 00:00:00-04:00,171.74797724216876,171.797157881474,167.42035112414067,168.6596221923828,6495700,0.0,0.0,QCOM
2024-10-17 00:00:00-04:00,172.7315208230757,172.7315208230757,168.20718739594145,168.28587341308594,6093200,0.0,0.0,QCOM
2024-10-18 00:00:00-04:00,169.27927116287506,169.74154217446147,166.63351175846645,168.1088409423828,6432700,0.0,0.0,QCOM
2024-10-21 00:00:00-04:00,166.84988288450532,167.37116462567946,163.3386074768263,166.23023986816406,7297700,0.0,0.0,QCOM
2024-10-22 00:00:00-04:00,166.23025170400103,170.62673387774973,165.46308172810893,170.3316650390625,7313000,0.0,0.0,QCOM
2024-10-23 00:00:00-04:00,166.55481872299376,169.8005457925406,161.59771947715467,163.85989379882812,9788200,0.0,0.0,QCOM
2024-10-24 00:00:00-04:00,163.86973648620594,166.16141636537634,162.80749763612965,165.33523559570312,4933400,0.0,0.0,QCOM
2024-10-25 00:00:00-04:00,167.47935832276434,170.33165524785798,167.01708733721955,167.4695281982422,5496600,0.0,0.0,QCOM
2024-10-28 00:00:00-04:00,166.63350054564708,170.30214800059713,166.5843199079277,169.387451171875,5024600,0.0,0.0,QCOM
2024-10-29 00:00:00-04:00,169.36778215745952,173.66591792111285,168.44324016242436,173.10528564453125,6427700,0.0,0.0,QCOM
2024-10-30 00:00:00-04:00,167.125303283819,168.9153767261245,164.77461250493846,164.86312866210938,8819700,0.0,0.0,QCOM
2024-10-31 00:00:00-04:00,164.8631019307405,165.02047396763373,159.4142264717668,160.09288024902344,10261200,0.0,0.0,QCOM
2024-11-01 00:00:00-04:00,160.39777501307213,163.34843309276553,160.09287607942215,162.5517578125,6498100,0.0,0.0,QCOM
2024-11-04 00:00:00-05:00,162.34520479792624,164.74507576555374,160.94856177744956,162.46322631835938,4949800,0.0,0.0,QCOM
2024-11-05 00:00:00-05:00,162.2862224477742,164.83362076189445,161.54855780028433,163.18125915527344,5373200,0.0,0.0,QCOM
2024-11-06 00:00:00-05:00,166.46629806917537,175.5149801029809,165.89583568991972,170.14479064941406,17661900,0.0,0.0,QCOM
2024-11-07 00:00:00-05:00,177.30504955144121,179.10495279460073,168.80715481799075,170.06610107421875,23586300,0.0,0.0,QCOM
2024-11-08 00:00:00-05:00,169.25959939374073,170.63658233180695,165.9745366117186,168.09901428222656,10736600,0.0,0.0,QCOM
2024-11-11 00:00:00-05:00,167.20396121045025,167.98096125028007,163.3582665007323,165.52207946777344,7829500,0.0,0.0,QCOM
2024-11-12 00:00:00-05:00,164.30249791763646,164.57789150046753,159.1978564944485,160.7223663330078,8483300,0.0,0.0,QCOM
2024-11-13 00:00:00-05:00,160.11253978905063,160.2600817009188,157.1225461404309,157.78152465820312,7921700,0.0,0.0,QCOM
2024-11-14 00:00:00-05:00,160.26991956359421,162.19768958052384,159.20768077971348,161.2731475830078,7012600,0.0,0.0,QCOM
2024-11-15 00:00:00-05:00,160.31909607504016,161.6272230157324,156.97502277353692,157.86021423339844,9737000,0.0,0.0,QCOM
2024-11-18 00:00:00-05:00,159.9256893000523,162.42390677763154,159.3355516242401,161.79443359375,7814200,0.0,0.0,QCOM
2024-11-19 00:00:00-05:00,161.3321529028543,163.49596590462832,159.97484533462006,162.0009765625,6176800,0.0,0.0,QCOM
2024-11-20 00:00:00-05:00,161.3026611932715,161.49936875413735,150.43439961740378,151.73269653320312,14483000,0.0,0.0,QCOM
2024-11-21 00:00:00-05:00,152.60803788301396,154.35876045797735,151.06385296708194,152.90310668945312,10685800,0.0,0.0,QCOM
2024-11-22 00:00:00-05:00,152.2441219380658,154.29975856948997,151.20155843548662,154.2112274169922,5709300,0.0,0.0,QCOM
2024-11-25 00:00:00-05:00,156.32587675230658,157.02419080161366,154.6341648188015,156.20785522460938,9189800,0.0,0.0,QCOM
2024-11-26 00:00:00-05:00,157.12256416509246,158.81427622871664,153.52275721520667,154.34893798828125,9489900,0.0,0.0,QCOM
2024-11-27 00:00:00-05:00,154.34893376111867,155.05709297802395,151.91957215135926,153.82765197753906,6337900,0.0,0.0,QCOM
2024-11-29 00:00:00-05:00,155.5095170912207,158.86343538055633,155.15543752097085,155.922607421875,6112000,0.0,0.0,QCOM
2024-12-02 00:00:00-05:00,155.7751028722574,160.68302191586696,155.7751028722574,160.34861755371094,9812700,0.0,0.0,QCOM
2024-12-03 00:00:00-05:00,158.8437671019648,161.16495216271514,158.666734812975,159.906005859375,6961400,0.0,0.0,QCOM
2024-12-04 00:00:00-05:00,161.77475295848245,162.28620459333095,159.57160439204097,160.65350341796875,6721600,0.0,0.0,QCOM
2024-12-05 00:00:00-05:00,160.75237213916375,162.59135065585508,158.1224323629532,158.57723999023438,7279800,0.85,0.0,QCOM
2024-12-06 00:00:00-05:00,158.57724274712095,158.57724274712095,155.46285064863832,157.70718383789062,9918400,0.0,0.0,QCOM
2024-12-09 00:00:00-05:00,155.7001294976454,161.08852963496324,155.6902479504595,158.9232940673828,9481200,0.0,0.0,QCOM
2024-12-10 00:00:00-05:00,158.9529507873028,159.6648144158393,154.27639929415835,154.69166564941406,8683600,0.0,0.0,QCOM
2024-12-11 00:00:00-05:00,155.5122739108341,158.64645928509407,155.19589845242925,158.02357482910156,7081800,0.0,0.0,QCOM
2024-12-12 00:00:00-05:00,156.87667087888707,157.65775055320117,155.14644980870253,156.4515380859375,5796100,0.0,0.0,QCOM
2024-12-13 00:00:00-05:00,156.45153502723926,157.87524709321073,154.8498344377348,156.73825073242188,8886700,0.0,0.0,QCOM
2024-12-16 00:00:00-05:00,156.37243662010005,156.9162233889446,152.27922862076215,156.10548400878906,9951100,0.0,0.0,QCOM
2024-12-17 00:00:00-05:00,154.72133167224507,158.17187750668316,154.72133167224507,156.13516235351562,7187400,0.0,0.0,QCOM
2024-12-18 00:00:00-05:00,156.46143138006548,159.33854568208673,150.59846049775243,151.32020568847656,10295200,0.0,0.0,QCOM
2024-12-19 00:00:00-05:00,152.28911190637973,153.71283906785948,148.363980665975,148.70013427734375,8414800,0.0,0.0,QCOM
2024-12-20 00:00:00-05:00,147.8894153345232,152.8230226741835,147.7411016161341,151.16200256347656,17347100,0.0,0.0,QCOM
2024-12-23 00:00:00-05:00,153.90069606924862,156.89644905814743,152.8032409584212,156.4515380859375,8863200,0.0,0.0,QCOM
2024-12-24 00:00:00-05:00,156.84702003660584,157.59842494142194,155.75944641064575,157.5588836669922,2839600,0.0,0.0,QCOM
2024-12-26 00:00:00-05:00,155.6210174641765,157.756608192629,155.57159464648757,156.73825073242188,3846900,0.0,0.0,QCOM
2024-12-27 00:00:00-05:00,155.4134069422107,155.96707528694412,153.76228345476252,155.4628448486328,7232500,0.0,0.0,QCOM
2024-12-30 00:00:00-05:00,153.47556383108164,154.36540095251772,152.06173313965357,152.83291625976562,5356000,0.0,0.0,QCOM
2024-12-31 00:00:00-05:00,152.97131684393756,154.078653494553,151.47838867488775,151.8837432861328,4423300,0.0,0.0,QCOM
2025-01-02 00:00:00-05:00,153.25802973961572,155.72977406531558,151.06311957148782,151.9035186767578,5009100,0.0,0.0,QCOM
2025-01-03 00:00:00-05:00,153.66340781498448,156.6492793475379,152.74392611708754,156.04617309570312,5885800,0.0,0.0,QCOM
2025-01-06 00:00:00-05:00,157.52920792762077,163.7975477876236,157.52920792762077,158.0433349609375,9599800,0.0,0.0,QCOM
2025-01-07 00:00:00-05:00,160.1690485947551,161.60265743219492,157.4501295599676,158.70578002929688,7666000,0.0,0.0,QCOM
2025-01-08 00:00:00-05:00,158.24108150324668,158.37949858794113,155.16623082736984,157.28204345703125,7731900,0.0,0.0,QCOM
2025-01-10 00:00:00-05:00,155.9176283399838,156.4910748313022,153.79193426406502,155.2057647705078,6236800,0.0,0.0,QCOM
2025-01-13 00:00:00-05:00,153.46566390231953,155.59135800175946,153.05041266325205,155.3540802001953,5714700,0.0,0.0,QCOM
