date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-10 00:00:00-04:00,202.51378693205976,204.73381039876054,201.88510679173373,204.5177001953125,1804100,0.0,0.0,WM
2024-04-11 00:00:00-04:00,203.64344867466005,204.38018394215638,201.95386792875507,202.2976837158203,1749200,0.0,0.0,WM
2024-04-12 00:00:00-04:00,202.1994358017058,203.17193170007224,201.07959885309438,201.7377471923828,1166900,0.0,0.0,WM
2024-04-15 00:00:00-04:00,203.69256313023902,204.3212432792338,201.25642942649878,201.72793579101562,1401500,0.0,0.0,WM
2024-04-16 00:00:00-04:00,202.86743154103758,203.9970863117196,201.3153740809122,201.3546600341797,1457300,0.0,0.0,WM
2024-04-17 00:00:00-04:00,202.52361775644383,202.66114107762104,200.7554500635096,202.50396728515625,1193300,0.0,0.0,WM
2024-04-18 00:00:00-04:00,201.95386176920567,202.40573264794511,200.9027939472053,201.4430694580078,983100,0.0,0.0,WM
2024-04-19 00:00:00-04:00,202.7986701279726,203.66311102203198,202.1601721878085,203.40771484375,1354300,0.0,0.0,WM
2024-04-22 00:00:00-04:00,204.01673189260669,205.30356042334924,203.64344789538342,203.85955810546875,1420600,0.0,0.0,WM
2024-04-23 00:00:00-04:00,203.58452454159683,206.42341067750556,203.57470680011446,205.08746337890625,1596500,0.0,0.0,WM
2024-04-24 00:00:00-04:00,204.48824361890718,206.98332884106566,203.9184998673034,206.70826721191406,1875900,0.0,0.0,WM
2024-04-25 00:00:00-04:00,205.99118444521565,210.22495418756736,204.52754659277227,208.93812561035156,2097400,0.0,0.0,WM
2024-04-26 00:00:00-04:00,209.38998694993637,209.47839158351073,205.70631066183242,206.3841094970703,1650800,0.0,0.0,WM
2024-04-29 00:00:00-04:00,207.0324269837812,208.86936376834126,206.70826166885885,208.39784240722656,1989200,0.0,0.0,WM
2024-04-30 00:00:00-04:00,208.604134394825,208.604134394825,203.93814439893347,204.3408966064453,2244300,0.0,0.0,WM
2024-05-01 00:00:00-04:00,203.95778773995178,205.2839021727623,202.01279592289617,203.10316467285156,1366400,0.0,0.0,WM
2024-05-02 00:00:00-04:00,203.47645853795785,204.959746823987,202.6316681592264,203.49610900878906,1497300,0.0,0.0,WM
2024-05-03 00:00:00-04:00,203.49610210387547,204.9106361773745,201.2858963612625,204.203369140625,2237900,0.0,0.0,WM
2024-05-06 00:00:00-04:00,204.84185731576358,206.84578548786365,204.5471602329352,206.83595275878906,1592800,0.0,0.0,WM
2024-05-07 00:00:00-04:00,207.91652608959274,208.53537354226756,206.39393682202277,206.77703857421875,1300200,0.0,0.0,WM
2024-05-08 00:00:00-04:00,207.2092353461665,207.80844724798087,206.18762079770457,206.28585815429688,1151500,0.0,0.0,WM
2024-05-09 00:00:00-04:00,206.5511106149539,207.23872722288033,205.88312948945548,206.77703857421875,1325700,0.0,0.0,WM
2024-05-10 00:00:00-04:00,207.66110735416683,208.52554819483876,206.99314124195112,207.74952697753906,1082000,0.0,0.0,WM
2024-05-13 00:00:00-04:00,207.38605173098165,208.52553915539548,206.48232497714483,207.09136962890625,1283800,0.0,0.0,WM
2024-05-14 00:00:00-04:00,206.77701078679902,207.16993022740712,204.99902558633622,206.14833068847656,2091200,0.0,0.0,WM
2024-05-15 00:00:00-04:00,206.158166451549,206.75737839365715,204.78293330027637,205.30355834960938,1808300,0.0,0.0,WM
2024-05-16 00:00:00-04:00,205.86348565645338,208.91846681996827,204.53735618938103,208.44696044921875,1859900,0.0,0.0,WM
2024-05-17 00:00:00-04:00,208.73183992023098,208.7809436132527,205.42143261568373,206.7180938720703,2054800,0.0,0.0,WM
2024-05-20 00:00:00-04:00,206.47252453397425,206.52164321807396,204.61595219078126,204.78294372558594,1795500,0.0,0.0,WM
2024-05-21 00:00:00-04:00,205.43125490531122,205.784888412816,204.11494324526114,204.64540100097656,1472800,0.0,0.0,WM
2024-05-22 00:00:00-04:00,204.94993030920986,206.67879702976123,204.35071835107215,206.20729064941406,1516200,0.0,0.0,WM
2024-05-23 00:00:00-04:00,206.26622095767775,206.7082591129544,205.41161285821505,205.78489685058594,919200,0.0,0.0,WM
2024-05-24 00:00:00-04:00,206.16801098912097,206.19747920198475,204.00690878632335,205.11692810058594,1270800,0.0,0.0,WM
2024-05-28 00:00:00-04:00,204.32125876802021,204.56683720403947,201.79670525106155,202.80850219726562,1659500,0.0,0.0,WM
2024-05-29 00:00:00-04:00,202.2092763300928,202.27803049322006,200.4116405031877,200.54916381835938,1372200,0.0,0.0,WM
2024-05-30 00:00:00-04:00,200.44111619765334,202.6906080059978,199.98924529440927,202.60220336914062,1983100,0.0,0.0,WM
2024-05-31 00:00:00-04:00,202.55308037756527,207.4941170512841,202.34680289595252,207.00296020507812,5501300,0.0,0.0,WM
2024-06-03 00:00:00-04:00,203.33893105248424,205.0481622457472,196.0894513228552,197.73974609375,3913400,0.0,0.0,WM
2024-06-04 00:00:00-04:00,198.48632458810562,200.22502421589382,197.44507435540368,200.028564453125,2274700,0.0,0.0,WM
2024-06-05 00:00:00-04:00,199.87137450064702,200.32323041962002,197.80850968592608,200.29376220703125,2069200,0.0,0.0,WM
2024-06-06 00:00:00-04:00,200.4607577221445,200.95191455687637,197.80849882345876,198.91851806640625,1843200,0.0,0.0,WM
2024-06-07 00:00:00-04:00,199.56926309343606,201.50174688021738,197.25223835227462,197.73536682128906,3232400,0.75,0.0,WM
2024-06-10 00:00:00-04:00,197.92270170475203,199.69742740601282,197.60718555230855,198.87908935546875,1715600,0.0,0.0,WM
2024-06-11 00:00:00-04:00,198.7114665928923,199.60869874693893,197.33112100561948,199.29319763183594,1313200,0.0,0.0,WM
2024-06-12 00:00:00-04:00,199.41150992204928,199.58897647953975,197.2719667260173,198.05087280273438,1311400,0.0,0.0,WM
2024-06-13 00:00:00-04:00,198.1198964585804,198.50442237555697,196.0888100743124,198.39596557617188,1184700,0.0,0.0,WM
2024-06-14 00:00:00-04:00,197.71565964608803,201.21584016469674,197.04521033044938,200.78201293945312,1412700,0.0,0.0,WM
2024-06-17 00:00:00-04:00,199.943923684411,203.54270654427165,199.24389665146748,203.48355102539062,1753500,0.0,0.0,WM
2024-06-18 00:00:00-04:00,203.54270422057388,205.0709536343205,202.5271610390072,204.97235107421875,1511100,0.0,0.0,WM
2024-06-20 00:00:00-04:00,204.53854514111288,206.02736271235088,203.98640685428555,205.84002685546875,1343600,0.0,0.0,WM
2024-06-21 00:00:00-04:00,206.14564855888665,206.8653990916055,205.26813995074946,206.05691528320312,2178200,0.0,0.0,WM
2024-06-24 00:00:00-04:00,207.05273806339508,209.7247109694731,206.2639627189878,209.45849609375,1473700,0.0,0.0,WM
2024-06-25 00:00:00-04:00,209.66553249306668,210.8487029873384,208.83732518278669,209.0838165283203,1706900,0.0,0.0,WM
2024-06-26 00:00:00-04:00,208.36406695070752,210.16838541350026,208.23588663616837,209.6852569580078,1869000,0.0,0.0,WM
2024-06-27 00:00:00-04:00,210.57263483270998,210.76982490109785,209.32045457925838,209.6852569580078,1762400,0.0,0.0,WM
2024-06-28 00:00:00-04:00,209.59652742179836,211.39097663415868,209.16270023682563,210.34585571289062,2908200,0.0,0.0,WM
2024-07-01 00:00:00-04:00,211.46000634619696,211.48958410543784,204.98220626895358,206.42172241210938,1931400,0.0,0.0,WM
2024-07-02 00:00:00-04:00,206.34284604405573,207.3485350051812,204.78501884376766,206.53018188476562,1445600,0.0,0.0,WM
2024-07-03 00:00:00-04:00,206.07663764738376,207.91053402496007,205.33716354424234,207.24993896484375,720800,0.0,0.0,WM
2024-07-05 00:00:00-04:00,207.79221647239694,207.79221647239694,205.65267327303187,207.37811279296875,1647600,0.0,0.0,WM
2024-07-08 00:00:00-04:00,207.39783215111495,208.48238508652156,206.87527168199466,207.66403198242188,1275500,0.0,0.0,WM
2024-07-09 00:00:00-04:00,206.54001901207258,207.9302337777724,206.11606112949545,207.07244873046875,1100700,0.0,0.0,WM
2024-07-10 00:00:00-04:00,206.69779112953722,208.9655146163415,206.3625664956948,208.21617126464844,1453100,0.0,0.0,WM
2024-07-11 00:00:00-04:00,208.06827752551027,209.76413922007322,207.27950219519107,208.7978973388672,1161300,0.0,0.0,WM
2024-07-12 00:00:00-04:00,209.51765004654376,211.3614005526691,208.76832174950587,210.75010681152344,1182000,0.0,0.0,WM
2024-07-15 00:00:00-04:00,210.75996836141846,213.5601216625224,210.5332005212937,212.96853637695312,1508800,0.0,0.0,WM
2024-07-16 00:00:00-04:00,214.003813112472,217.8589417980754,213.77704526174222,217.7899169921875,1948100,0.0,0.0,WM
2024-07-17 00:00:00-04:00,218.32230204576683,221.07315382015398,218.1054035080283,220.185791015625,1557700,0.0,0.0,WM
2024-07-18 00:00:00-04:00,219.52519086223884,221.69432678358243,218.54909474227236,219.96888732910156,1284000,0.0,0.0,WM
2024-07-19 00:00:00-04:00,221.34923388620876,221.84221658974153,219.01250068574768,219.673095703125,1220900,0.0,0.0,WM
2024-07-22 00:00:00-04:00,218.58854053912412,220.39285914508042,218.20401460963436,220.31398010253906,1135000,0.0,0.0,WM
2024-07-23 00:00:00-04:00,220.2745433848235,220.3830001854146,215.02920000298212,215.66021728515625,1533600,0.0,0.0,WM
2024-07-24 00:00:00-04:00,215.37429884347313,216.4982988731535,213.9347826431826,214.3291778564453,1361100,0.0,0.0,WM
2024-07-25 00:00:00-04:00,200.03267640372715,207.0527456318167,196.70996258870974,197.1142120361328,3348600,0.0,0.0,WM
2024-07-26 00:00:00-04:00,197.26212355094148,197.972004865355,193.83095280063884,194.19577026367188,2500100,0.0,0.0,WM
2024-07-29 00:00:00-04:00,195.49721800034683,198.0903118125446,194.65914139381235,197.72549438476562,1911400,0.0,0.0,WM
2024-07-30 00:00:00-04:00,197.8438369659245,199.76646664434173,197.8241134438117,198.2776641845703,1883600,0.0,0.0,WM
2024-07-31 00:00:00-04:00,198.95794999995255,200.4664908920526,198.55371562281624,199.8157501220703,1698600,0.0,0.0,WM
2024-08-01 00:00:00-04:00,200.367909792121,203.27650500352684,199.73689247491893,203.17791748046875,1637900,0.0,0.0,WM
2024-08-02 00:00:00-04:00,203.5328413873068,205.9780465446401,201.55105624142575,204.84417724609375,1793100,0.0,0.0,WM
2024-08-05 00:00:00-04:00,204.19343645555918,205.60335972918816,197.43956757677566,198.71145629882812,2033000,0.0,0.0,WM
2024-08-06 00:00:00-04:00,199.71715496923247,204.0356883642263,199.38193033395456,200.2890167236328,1988400,0.0,0.0,WM
2024-08-07 00:00:00-04:00,201.06790475059663,204.74556630433418,200.34815426422983,201.97500610351562,1963600,0.0,0.0,WM
2024-08-08 00:00:00-04:00,202.12290632585393,203.90750128675964,201.62992362749821,203.01026916503906,1259900,0.0,0.0,WM
2024-08-09 00:00:00-04:00,202.95111895254337,203.71031654035164,200.19041276067205,202.37925720214844,1002000,0.0,0.0,WM
2024-08-12 00:00:00-04:00,202.85253916461832,203.13846252838866,199.82561798087002,200.2594451904297,2433900,0.0,0.0,WM
2024-08-13 00:00:00-04:00,200.17071205435076,201.6496602454786,200.17071205435076,201.05807495117188,2330000,0.0,0.0,WM
2024-08-14 00:00:00-04:00,200.49606806355771,204.42020610304778,200.25943095390082,203.45396423339844,1538300,0.0,0.0,WM
2024-08-15 00:00:00-04:00,204.006103515625,204.34132813925373,202.76377748920163,204.006103515625,1093500,0.0,0.0,WM
2024-08-16 00:00:00-04:00,204.3807622220299,204.94276972441403,202.4877104494232,202.5172882080078,1536900,0.0,0.0,WM
2024-08-19 00:00:00-04:00,202.8130736974548,203.94694290028178,202.59616011237964,203.69058227539062,1886700,0.0,0.0,WM
2024-08-20 00:00:00-04:00,203.84835348798603,205.2582768372382,203.8286299668064,205.17941284179688,1121400,0.0,0.0,WM
2024-08-21 00:00:00-04:00,205.14982452261006,206.53017004136117,205.14982452261006,206.44143676757812,916700,0.0,0.0,WM
2024-08-22 00:00:00-04:00,207.34853262573543,207.87109309927754,205.88930800403128,207.17105102539062,975900,0.0,0.0,WM
2024-08-23 00:00:00-04:00,207.45697769424282,207.74290103270417,205.57378022154822,207.0330047607422,810800,0.0,0.0,WM
2024-08-26 00:00:00-04:00,208.068287966328,208.3443570890971,205.5737965783252,205.88931274414062,813300,0.0,0.0,WM
2024-08-27 00:00:00-04:00,207.19078701650926,207.67391552162943,205.71183878472357,206.26397705078125,759900,0.0,0.0,WM
2024-08-28 00:00:00-04:00,206.9344440802065,207.41755754693114,205.4259180678597,206.3724365234375,866100,0.0,0.0,WM
2024-08-29 00:00:00-04:00,206.786529139456,207.98940818925504,205.3470280107711,206.93443298339844,826500,0.0,0.0,WM
2024-08-30 00:00:00-04:00,206.60907297188842,209.11341871543442,205.74141851996404,209.06411743164062,1786800,0.0,0.0,WM
2024-09-03 00:00:00-04:00,209.10354624873065,209.53737343687564,205.2977191590565,206.46115112304688,2197700,0.0,0.0,WM
2024-09-04 00:00:00-04:00,206.53016723000812,207.76262394234422,205.04136493757562,206.3822784423828,1186700,0.0,0.0,WM
2024-09-05 00:00:00-04:00,206.75694727450943,207.46684358634982,204.2624559448564,205.47518920898438,1507900,0.0,0.0,WM
2024-09-06 00:00:00-04:00,205.55407519238372,206.65836673957182,201.75811719255162,201.85670471191406,2349500,0.0,0.0,WM
2024-09-09 00:00:00-04:00,202.79334996605553,206.19494252635144,202.16233273139613,205.5343475341797,2290000,0.0,0.0,WM
2024-09-10 00:00:00-04:00,206.01747381822892,207.0428862915646,203.80892088114632,205.32730102539062,2150600,0.0,0.0,WM
2024-09-11 00:00:00-04:00,204.69629809305812,205.42591797925766,201.2454188424466,204.7258758544922,1372700,0.0,0.0,WM
2024-09-12 00:00:00-04:00,204.33147056152617,205.36672217377355,202.25108301003542,204.94276428222656,1583000,0.0,0.0,WM
2024-09-13 00:00:00-04:00,205.19015789967173,206.50624241412817,204.43811607674763,205.87294006347656,1397100,0.75,0.0,WM
2024-09-16 00:00:00-04:00,206.3776004073684,208.83164515833386,205.96199715028612,206.14012145996094,946600,0.0,0.0,WM
2024-09-17 00:00:00-04:00,205.6156528190005,206.08073588817183,200.91535741283366,200.99452209472656,1935900,0.0,0.0,WM
2024-09-18 00:00:00-04:00,201.8653129971502,202.14238182666776,198.19412835736426,199.7675018310547,1507500,0.0,0.0,WM
2024-09-19 00:00:00-04:00,200.9945127623057,202.63714586229577,199.65864845257664,202.4986114501953,1300400,0.0,0.0,WM
2024-09-20 00:00:00-04:00,201.31118187012825,202.82517055880228,200.3216459899952,201.9642791748047,2240700,0.0,0.0,WM
2024-09-23 00:00:00-04:00,202.27103784694543,205.06152124587678,201.74658502553066,204.93289184570312,1482500,0.0,0.0,WM
2024-09-24 00:00:00-04:00,204.3490545546949,205.99168778278377,203.96313615523977,205.34849548339844,1269700,0.0,0.0,WM
2024-09-25 00:00:00-04:00,205.87295717836383,206.4468898405921,204.7152019301021,205.5167236328125,1272200,0.0,0.0,WM
2024-09-26 00:00:00-04:00,204.8636175364981,206.81300448043947,203.0626700380193,203.19129943847656,1628900,0.0,0.0,WM
2024-09-27 00:00:00-04:00,202.85486968922515,204.9329012232507,202.85486968922515,203.35952758789062,1489900,0.0,0.0,WM
2024-09-30 00:00:00-04:00,203.17150235454784,205.6354368895163,203.17150235454784,205.42764282226562,1530400,0.0,0.0,WM
2024-10-01 00:00:00-04:00,205.28911295245723,205.88282539971166,203.6860546168972,205.75418090820312,951900,0.0,0.0,WM
2024-10-02 00:00:00-04:00,206.3182187520884,206.77341187352283,204.01259847644184,205.15057373046875,909300,0.0,0.0,WM
2024-10-03 00:00:00-04:00,205.21984585433077,207.05049327470005,204.0522007617721,206.9020538330078,1019900,0.0,0.0,WM
2024-10-04 00:00:00-04:00,206.0114809917387,206.96142699817923,204.87350564972573,205.9125213623047,985000,0.0,0.0,WM
2024-10-07 00:00:00-04:00,203.40899868726638,204.5667538869047,202.38977791068427,203.2605743408203,2007400,0.0,0.0,WM
2024-10-08 00:00:00-04:00,204.5370610978031,206.78331174813513,204.00271837216772,206.496337890625,1172900,0.0,0.0,WM
2024-10-09 00:00:00-04:00,206.83279924785063,210.3357497105969,206.1302221111547,210.0092010498047,1263700,0.0,0.0,WM
2024-10-10 00:00:00-04:00,210.3753409777882,211.33519202057195,208.7030228702759,209.02957153320312,893500,0.0,0.0,WM
2024-10-11 00:00:00-04:00,209.69255704215806,210.1279552557808,208.56448671555353,209.59359741210938,956400,0.0,0.0,WM
2024-10-14 00:00:00-04:00,210.1279546702019,212.0080668429301,209.5837069046902,211.2659149169922,982100,0.0,0.0,WM
2024-10-15 00:00:00-04:00,212.29502362309117,213.74964259224032,211.1966381790218,211.55287170410156,1180400,0.0,0.0,WM
2024-10-16 00:00:00-04:00,210.98883264770728,211.95857354147634,210.29616058072938,210.90966796875,718600,0.0,0.0,WM
2024-10-17 00:00:00-04:00,211.88934232758578,212.2455758811537,209.9201603093741,210.85032653808594,847100,0.0,0.0,WM
2024-10-18 00:00:00-04:00,211.15707559688576,211.26592515526312,209.78162123145563,210.52377319335938,816100,0.0,0.0,WM
2024-10-21 00:00:00-04:00,210.33574726451457,210.70187071366638,208.16866124026245,209.60350036621094,1033000,0.0,0.0,WM
2024-10-22 00:00:00-04:00,208.38635958107898,209.43526520927307,207.2978791608728,208.841552734375,896300,0.0,0.0,WM
2024-10-23 00:00:00-04:00,208.0894856724205,210.15762705854297,207.61451269578126,209.5836944580078,1240000,0.0,0.0,WM
2024-10-24 00:00:00-04:00,208.73270996233856,208.73270996233856,206.26876007898906,206.7239532470703,1113000,0.0,0.0,WM
2024-10-25 00:00:00-04:00,207.03069179134576,207.58482945161097,204.2995782804162,204.63601684570312,1069900,0.0,0.0,WM
2024-10-28 00:00:00-04:00,205.8234603631586,206.6843517358441,204.83392449602803,206.0807342529297,2127200,0.0,0.0,WM
2024-10-29 00:00:00-04:00,211.14717839993855,217.57916184821593,209.93994337556305,216.8172149658203,3231300,0.0,0.0,WM
2024-10-30 00:00:00-04:00,215.2339365219654,216.5698159542975,212.25543905988474,212.5720977783203,1720700,0.0,0.0,WM
2024-10-31 00:00:00-04:00,212.0773351774307,214.43242028364418,211.95858060547772,213.59132385253906,1785500,0.0,0.0,WM
2024-11-01 00:00:00-04:00,214.64023648378512,215.05583975142238,211.54298427365282,211.75079345703125,1267600,0.0,0.0,WM
2024-11-04 00:00:00-05:00,213.42310326760375,214.4720240422319,210.25659129462093,211.99818420410156,1112800,0.0,0.0,WM
2024-11-05 00:00:00-05:00,212.20598840845162,214.01684106816026,211.1175078872708,213.62103271484375,950000,0.0,0.0,WM
2024-11-06 00:00:00-05:00,217.6088460859377,217.9947644877491,214.155360316514,216.1938018798828,2905700,0.0,0.0,WM
2024-11-07 00:00:00-05:00,216.7182565630659,218.57858892575385,215.19437788875678,218.13330078125,1370000,0.0,0.0,WM
2024-11-08 00:00:00-05:00,219.56813455914326,223.99136152839202,218.13331043044107,221.77479553222656,1854100,0.0,0.0,WM
2024-11-11 00:00:00-05:00,223.25908584624088,224.12988227354734,221.0425350845439,221.28001403808594,1084800,0.0,0.0,WM
2024-11-12 00:00:00-05:00,222.6455708034834,224.06059985034614,221.46802070204146,222.42787170410156,2002200,0.0,0.0,WM
2024-11-13 00:00:00-05:00,222.72475367536262,224.46633151353618,221.89354710026527,223.31846618652344,1087000,0.0,0.0,WM
2024-11-14 00:00:00-05:00,222.30914032401162,223.18982667661763,219.25147799745898,219.39990234375,1215800,0.0,0.0,WM
2024-11-15 00:00:00-05:00,217.2130111261611,219.21187779050007,214.9766655189312,215.61985778808594,1796500,0.0,0.0,WM
2024-11-18 00:00:00-05:00,215.03603785878937,217.17343896540544,214.80844883605647,216.02557373046875,986700,0.0,0.0,WM
2024-11-19 00:00:00-05:00,214.72929139243396,217.41094033868944,213.73975548739972,216.75784301757812,1370700,0.0,0.0,WM
2024-11-20 00:00:00-05:00,217.74737643387718,218.07392509070058,214.70949399256594,216.49066162109375,1059000,0.0,0.0,WM
2024-11-21 00:00:00-05:00,216.60941441152377,219.94416084576187,215.12511047969758,219.21189880371094,1651800,0.0,0.0,WM
2024-11-22 00:00:00-05:00,220.43891406647305,222.32891613781356,219.49885799240283,222.06175231933594,1624600,0.0,0.0,WM
2024-11-25 00:00:00-05:00,222.46747106297946,224.585077311452,222.15081232344875,223.2887725830078,2930500,0.0,0.0,WM
2024-11-26 00:00:00-05:00,224.5949732661313,226.1386469149978,223.51638271649,225.0699462890625,1211000,0.0,0.0,WM
2024-11-27 00:00:00-05:00,226.75213350687005,227.97916339395007,225.93083204033672,226.06936645507812,1366000,0.0,0.0,WM
2024-11-29 00:00:00-05:00,226.8016042678093,227.860414830385,225.66364412778475,225.8318634033203,1254600,0.0,0.0,WM
2024-12-02 00:00:00-05:00,225.96052451178417,226.00998922654875,222.38829937668555,222.76431274414062,1397400,0.0,0.0,WM
2024-12-03 00:00:00-05:00,222.90285578162252,223.64500772121667,222.15081391851695,222.6554718017578,1944900,0.0,0.0,WM
2024-12-04 00:00:00-05:00,222.05185452824398,223.46689874615032,221.8539503639611,222.9325408935547,1848900,0.0,0.0,WM
2024-12-05 00:00:00-05:00,221.90344006176795,222.12113918190983,220.84462933206706,221.70553588867188,1185000,0.0,0.0,WM
2024-12-06 00:00:00-05:00,222.72815790675793,223.56215619258552,220.26587076057675,220.6034393310547,1787800,0.75,0.0,WM
2024-12-09 00:00:00-05:00,219.57086026207355,221.24879514855726,215.27179219589664,215.91714477539062,1652600,0.0,0.0,WM
2024-12-10 00:00:00-05:00,216.89013555751797,216.89013555751797,214.33849474616625,214.5370635986328,2098300,0.0,0.0,WM
2024-12-11 00:00:00-05:00,215.053354347619,215.39092291118746,211.97548411551696,212.9882049560547,1676500,0.0,0.0,WM
2024-12-12 00:00:00-05:00,213.53428431873732,214.52714374611827,212.47191745952009,212.918701171875,1425900,0.0,0.0,WM
2024-12-13 00:00:00-05:00,212.81942499850962,213.20663957043115,210.6947064231241,211.67762756347656,1344400,0.0,0.0,WM
2024-12-16 00:00:00-05:00,212.33293348383168,213.2761469797882,209.95999988250233,210.1287841796875,1480900,0.0,0.0,WM
2024-12-17 00:00:00-05:00,209.79119378059954,210.41668489931428,206.58426216772745,207.5076141357422,3161600,0.0,0.0,WM
2024-12-18 00:00:00-05:00,207.5076196644745,207.8551265228887,203.67518168094594,203.96310424804688,1945800,0.0,0.0,WM
2024-12-19 00:00:00-05:00,203.54611727385307,206.3956342936012,203.0894103953151,204.06240844726562,2454300,0.0,0.0,WM
2024-12-20 00:00:00-05:00,204.91625887125807,205.81976459609965,202.9901091369216,204.36026000976562,3685700,0.0,0.0,WM
2024-12-23 00:00:00-05:00,203.73475423736855,204.27090681934683,200.55760705653844,202.34475708007812,1710100,0.0,0.0,WM
2024-12-24 00:00:00-05:00,201.81854857966331,203.98297495095787,200.98453511152394,203.91348266601562,711500,0.0,0.0,WM
2024-12-26 00:00:00-05:00,202.79153952559918,204.4992589651698,202.64261667033597,203.55604553222656,736700,0.0,0.0,WM
2024-12-27 00:00:00-05:00,202.53341733092003,204.33049062388045,201.56040410116387,202.56320190429688,878700,0.0,0.0,WM
2024-12-30 00:00:00-05:00,200.76611445119778,201.62989731787067,199.83282415165874,200.82568359375,1209700,0.0,0.0,WM
2024-12-31 00:00:00-05:00,201.02425815264132,201.08382729688273,199.42575379955235,200.34910583496094,1549000,0.0,0.0,WM
2025-01-02 00:00:00-05:00,201.42139661868978,201.5703346296722,198.26411076366193,199.1080322265625,1818300,0.0,0.0,WM
2025-01-03 00:00:00-05:00,199.06833115228113,201.06397330739875,198.91940828616558,200.21011352539062,1123500,0.0,0.0,WM
2025-01-06 00:00:00-05:00,199.58461436876476,200.57747383611533,198.75060090231705,200.31932067871094,1335600,0.0,0.0,WM
2025-01-07 00:00:00-05:00,200.75617793496596,202.3745436878227,200.58739364629884,201.93768310546875,2016800,0.0,0.0,WM
2025-01-08 00:00:00-05:00,202.70218615686866,205.46233417787641,202.28518701159047,205.1049041748047,2005000,0.0,0.0,WM
2025-01-10 00:00:00-05:00,205.5218962334609,208.18275215915338,204.77725168189036,205.77011108398438,2564700,0.0,0.0,WM
2025-01-13 00:00:00-05:00,205.1843281281214,206.07789553205643,203.53617788102747,206.04811096191406,1459200,0.0,0.0,WM
2025-01-14 00:00:00-05:00,205.33325908126943,206.23676481079235,203.6354779168321,205.69068908691406,1350000,0.0,0.0,WM
2025-01-15 00:00:00-05:00,207.08069237907722,207.48775321930142,205.09497357860585,206.51475524902344,1655400,0.0,0.0,WM
2025-01-16 00:00:00-05:00,206.3261181967538,209.85077224545662,206.22684134246373,209.50326538085938,1589300,0.0,0.0,WM
2025-01-17 00:00:00-05:00,210.29756482233893,211.72728490286622,209.30470533862092,210.1982879638672,1663700,0.0,0.0,WM
2025-01-21 00:00:00-05:00,211.33013047786594,212.1541904524119,209.99968736089252,211.4095458984375,1864100,0.0,0.0,WM
2025-01-22 00:00:00-05:00,210.91312746670772,211.3400649117141,208.23240995911232,209.93020629882812,2149300,0.0,0.0,WM
2025-01-23 00:00:00-05:00,210.15855868562252,210.68477298394396,208.07356292335825,208.5997772216797,1296200,0.0,0.0,WM
2025-01-24 00:00:00-05:00,208.65933807499616,209.01676807001712,207.438110087939,207.93453979492188,1185100,0.0,0.0,WM
2025-01-27 00:00:00-05:00,210.01955758309833,212.4520601979479,209.0366212767634,212.1045684814453,1593200,0.0,0.0,WM
2025-01-28 00:00:00-05:00,212.43221932824366,212.7002804778456,211.0422069773265,212.12442016601562,2430900,0.0,0.0,WM
2025-01-29 00:00:00-05:00,211.42941166604936,212.38256338061703,207.93454224574464,208.05369567871094,2159000,0.0,0.0,WM
2025-01-30 00:00:00-05:00,213.95128871176243,221.13958144654657,213.18678269196096,220.8417205810547,3163300,0.0,0.0,WM
2025-01-31 00:00:00-05:00,220.01766856940085,220.8615900441806,218.10144187992032,218.68722534179688,1947600,0.0,0.0,WM
2025-02-03 00:00:00-05:00,217.34686138465142,224.27701596178315,216.94970852288452,222.1225128173828,2118100,0.0,0.0,WM
2025-02-04 00:00:00-05:00,220.53392580142733,222.49979832773693,220.10700352995028,220.5537872314453,2213800,0.0,0.0,WM
2025-02-05 00:00:00-05:00,222.0033800600623,223.52245381328228,221.4076583274991,223.16502380371094,1394700,0.0,0.0,WM
2025-02-06 00:00:00-05:00,223.02602700534754,224.04867104476153,221.92395239056324,223.31394958496094,1151200,0.0,0.0,WM
2025-02-07 00:00:00-05:00,223.27423154262448,224.57487496074498,222.30121840172845,223.30401611328125,1308400,0.0,0.0,WM
2025-02-10 00:00:00-05:00,223.15508107147414,224.54509336984316,221.98351421054107,224.4755859375,1077800,0.0,0.0,WM
2025-02-11 00:00:00-05:00,224.47558377728546,225.26987434730503,223.46287807159726,225.13087463378906,1297800,0.0,0.0,WM
2025-02-12 00:00:00-05:00,224.11815641699573,226.77902758541504,223.889802988495,225.77622985839844,1503500,0.0,0.0,WM
2025-02-13 00:00:00-05:00,225.69682355650687,226.82868275415785,223.60188945429465,225.97482299804688,1146500,0.0,0.0,WM
2025-02-14 00:00:00-05:00,226.50103471203664,228.73496850940745,225.95495897604604,226.1038818359375,1206900,0.0,0.0,WM
2025-02-18 00:00:00-05:00,222.38066095569994,227.96054150676423,222.38066095569994,226.71946716308594,1692900,0.0,0.0,WM
2025-02-19 00:00:00-05:00,227.3648129205857,227.57332006997646,225.53795517762038,226.88824462890625,1256200,0.0,0.0,WM
2025-02-20 00:00:00-05:00,226.62016489775172,227.89102375616653,224.7237997504898,227.48394775390625,1189700,0.0,0.0,WM
2025-02-21 00:00:00-05:00,226.8584553997179,226.8584553997179,224.88265969065938,226.4017333984375,1709100,0.0,0.0,WM
2025-02-24 00:00:00-05:00,225.01173835618982,228.98317609185136,224.83301578017208,228.03994750976562,1670300,0.0,0.0,WM
