date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-14 00:00:00-04:00,422.01786786517465,423.3826661324741,416.42023318491727,418.8036804199219,1296000,0.0,0.0,SPGI
2024-03-15 00:00:00-04:00,415.40157471988533,419.8420885385574,414.0367764837892,418.15093994140625,2467000,0.0,0.0,SPGI
2024-03-18 00:00:00-04:00,419.39704250945766,421.5233449265714,416.7168831469995,417.10260009765625,1023100,0.0,0.0,SPGI
2024-03-19 00:00:00-04:00,417.73555007782176,419.3871308572001,416.1037078648283,419.2981262207031,1643900,0.0,0.0,SPGI
2024-03-20 00:00:00-04:00,419.47616066136464,421.3651174326957,417.082844252957,421.33544921875,1333100,0.0,0.0,SPGI
2024-03-21 00:00:00-04:00,422.64090850419876,426.646268269741,421.31567798694164,423.8276672363281,1248400,0.0,0.0,SPGI
2024-03-22 00:00:00-04:00,424.6385957871842,426.33964362801504,414.3927712486936,414.5114440917969,1480300,0.0,0.0,SPGI
2024-03-25 00:00:00-04:00,412.8401039696035,414.22467090713013,408.2512190551773,413.86865234375,1342400,0.0,0.0,SPGI
2024-03-26 00:00:00-04:00,414.32359585595606,416.54880253291043,412.58298008619,414.8675231933594,1331800,0.0,0.0,SPGI
2024-03-27 00:00:00-04:00,418.2992810146131,418.8135703101256,414.05657541441457,418.15093994140625,1252900,0.0,0.0,SPGI
2024-03-28 00:00:00-04:00,419.84206585353434,422.452989326087,417.7157634356677,420.7618408203125,1881600,0.0,0.0,SPGI
2024-04-01 00:00:00-04:00,424.36171992152487,426.4089171898198,422.1562821213462,422.3837585449219,1682300,0.0,0.0,SPGI
2024-04-02 00:00:00-04:00,421.87937291660984,422.4925663017215,418.0223542302709,421.41455078125,1409100,0.0,0.0,SPGI
2024-04-03 00:00:00-04:00,420.24757236743153,422.24533274861113,419.54540450321616,421.7607116699219,1027000,0.0,0.0,SPGI
2024-04-04 00:00:00-04:00,424.39139558244784,432.57028533425915,422.5123382779591,423.6991271972656,1588300,0.0,0.0,SPGI
2024-04-05 00:00:00-04:00,423.6101110970916,427.3484571224513,419.3575059473274,426.8341979980469,1158000,0.0,0.0,SPGI
2024-04-08 00:00:00-04:00,427.2594195130925,430.8395549018824,427.0715107707062,429.3263854980469,1049700,0.0,0.0,SPGI
2024-04-09 00:00:00-04:00,432.57028236120254,433.4801277026277,427.5264747607597,430.20660400390625,739400,0.0,0.0,SPGI
2024-04-10 00:00:00-04:00,424.06502877506324,425.5682685240674,418.6553033177732,419.36737060546875,954400,0.0,0.0,SPGI
2024-04-11 00:00:00-04:00,419.5849350226508,421.295852209901,417.38939679963164,418.25970458984375,1129200,0.0,0.0,SPGI
2024-04-12 00:00:00-04:00,414.6104206660693,417.29055011230787,411.86105532215305,413.2060546875,1182200,0.0,0.0,SPGI
2024-04-15 00:00:00-04:00,417.1816870156453,417.98278909492944,403.76124276757463,405.0469055175781,1054100,0.0,0.0,SPGI
2024-04-16 00:00:00-04:00,404.74038254833135,408.9534503117979,403.25691138444006,404.0579833984375,1058800,0.0,0.0,SPGI
2024-04-17 00:00:00-04:00,406.856749552579,409.3786380474483,404.9974611680086,407.56878662109375,851100,0.0,0.0,SPGI
2024-04-18 00:00:00-04:00,410.3873864405169,411.1983577861355,403.89967603815415,408.8149108886719,1155000,0.0,0.0,SPGI
2024-04-19 00:00:00-04:00,410.12041927133816,410.27865980909627,405.3930926130141,408.0138854980469,1138700,0.0,0.0,SPGI
2024-04-22 00:00:00-04:00,410.4269983330359,413.2950363815135,408.4886045748043,412.3357238769531,1168500,0.0,0.0,SPGI
2024-04-23 00:00:00-04:00,412.4445534208795,413.58187528294053,406.846918577824,408.7062072753906,2356300,0.0,0.0,SPGI
2024-04-24 00:00:00-04:00,407.5885999201577,410.0115844027318,404.44364869816025,408.7259216308594,3357300,0.0,0.0,SPGI
2024-04-25 00:00:00-04:00,423.32330462242624,425.2517988665475,403.19754146745544,410.9214782714844,2418900,0.0,0.0,SPGI
2024-04-26 00:00:00-04:00,411.42587120195395,414.2444420555958,408.3006885641199,411.1983947753906,1611500,0.0,0.0,SPGI
2024-04-29 00:00:00-04:00,413.39391138637586,413.39391138637586,409.8434744773247,410.7335510253906,1526500,0.0,0.0,SPGI
2024-04-30 00:00:00-04:00,410.3280884398777,412.7511032394786,405.9568106256056,411.2478332519531,2004200,0.0,0.0,SPGI
2024-05-01 00:00:00-04:00,409.29955853526303,416.4103325392663,409.29955853526303,411.6138000488281,1083100,0.0,0.0,SPGI
2024-05-02 00:00:00-04:00,412.93901267423007,414.62026176663056,404.3348684545062,412.3653869628906,1222000,0.0,0.0,SPGI
2024-05-03 00:00:00-04:00,417.3102626244042,420.68269023034355,415.88612808754726,420.4947814941406,1917800,0.0,0.0,SPGI
2024-05-06 00:00:00-04:00,422.6804637339163,423.0562510368471,416.25208936833735,421.06842041015625,1316500,0.0,0.0,SPGI
2024-05-07 00:00:00-04:00,420.41572052400545,424.0848306353442,420.41572052400545,423.83758544921875,795100,0.0,0.0,SPGI
2024-05-08 00:00:00-04:00,423.6793357436292,425.65729718984716,422.75959091464904,424.48040771484375,749000,0.0,0.0,SPGI
2024-05-09 00:00:00-04:00,424.3617388416297,427.66493086607346,423.95625311959213,427.5264892578125,1289200,0.0,0.0,SPGI
2024-05-10 00:00:00-04:00,428.97039336398785,430.4637639303132,426.38916813532154,426.8144226074219,858900,0.0,0.0,SPGI
2024-05-13 00:00:00-04:00,427.71441592045716,428.80227062660424,422.90795366548986,423.2936706542969,1135300,0.0,0.0,SPGI
2024-05-14 00:00:00-04:00,423.29364677825004,425.004564104397,415.7378196055461,423.31341552734375,1692400,0.0,0.0,SPGI
2024-05-15 00:00:00-04:00,424.5793242880331,431.16593971906156,423.41233424401565,430.89892578125,1272000,0.0,0.0,SPGI
2024-05-16 00:00:00-04:00,431.0571268570511,436.0020305112528,427.56602608443654,433.1933288574219,1105900,0.0,0.0,SPGI
2024-05-17 00:00:00-04:00,434.83500321125297,437.22834965446066,432.3230141008206,437.0107727050781,1236200,0.0,0.0,SPGI
2024-05-20 00:00:00-04:00,434.69656512196343,436.7041946423873,432.18454580997144,432.9163818359375,1080000,0.0,0.0,SPGI
2024-05-21 00:00:00-04:00,432.91638506338194,436.36794809494955,432.085644929561,435.0229187011719,1516000,0.0,0.0,SPGI
2024-05-22 00:00:00-04:00,434.9932330645284,437.74259798584126,433.737238540126,437.4261169433594,922700,0.0,0.0,SPGI
2024-05-23 00:00:00-04:00,436.2690661497677,436.2690661497677,430.1769413443795,431.4725036621094,1142300,0.0,0.0,SPGI
2024-05-24 00:00:00-04:00,433.07463885845306,435.05260024184975,430.21650035371846,433.410888671875,661800,0.0,0.0,SPGI
2024-05-28 00:00:00-04:00,431.65049742730525,432.84718577588393,424.27271003457616,426.25067138671875,1199900,0.0,0.0,SPGI
2024-05-29 00:00:00-04:00,422.4647769066373,424.565877570327,420.3042445136274,421.1664733886719,870800,0.91,0.0,SPGI
2024-05-30 00:00:00-04:00,420.36371370855113,420.9980151073877,416.54807564003,417.8265686035156,1086300,0.0,0.0,SPGI
2024-05-31 00:00:00-04:00,418.21309184224924,423.8919220845407,415.74529893662884,423.6937255859375,1849700,0.0,0.0,SPGI
2024-06-03 00:00:00-04:00,424.61541328576385,428.4112104148704,421.0277330644539,425.4281005859375,1230000,0.0,0.0,SPGI
2024-06-04 00:00:00-04:00,425.1604817221221,429.55095897754666,423.45583461099193,427.98504638671875,657600,0.0,0.0,SPGI
2024-06-05 00:00:00-04:00,428.85718620757234,433.08905778359076,424.0207442663209,432.39532470703125,879900,0.0,0.0,SPGI
2024-06-06 00:00:00-04:00,433.4756277061065,435.0316199846087,430.2249086200524,430.7799072265625,613100,0.0,0.0,SPGI
2024-06-07 00:00:00-04:00,427.8165872274029,429.0256977572495,424.40729295456197,424.9127197265625,810100,0.0,0.0,SPGI
2024-06-10 00:00:00-04:00,423.8423912395658,426.4191877478084,421.69174897150936,426.1614990234375,694700,0.0,0.0,SPGI
2024-06-11 00:00:00-04:00,426.07227272427303,426.07227272427303,423.3765524757425,424.9820861816406,1148200,0.0,0.0,SPGI
2024-06-12 00:00:00-04:00,430.3239960377398,437.8660485808236,428.25262643159925,436.3199768066406,1219000,0.0,0.0,SPGI
2024-06-13 00:00:00-04:00,436.07223645214015,436.7362688473335,431.4835623975211,433.2873229980469,689600,0.0,0.0,SPGI
2024-06-14 00:00:00-04:00,430.8492268274508,432.1078787971606,426.0425161633604,430.52215576171875,789400,0.0,0.0,SPGI
2024-06-17 00:00:00-04:00,428.43104346743945,430.93845746165596,426.03263300789786,429.4320068359375,765900,0.0,0.0,SPGI
2024-06-18 00:00:00-04:00,430.16541896594754,432.3160308665086,427.54897120775934,431.9592590332031,983500,0.0,0.0,SPGI
2024-06-20 00:00:00-04:00,432.2566169597802,436.39929612574326,430.5916210622387,434.79376220703125,1006600,0.0,0.0,SPGI
2024-06-21 00:00:00-04:00,434.76400631197293,436.3001879974877,432.1079372592169,435.2991943359375,1367400,0.0,0.0,SPGI
2024-06-24 00:00:00-04:00,436.5677651472209,442.5637461913624,434.4270433050486,440.99786376953125,958500,0.0,0.0,SPGI
2024-06-25 00:00:00-04:00,441.8105653216244,445.22974998559147,438.817504663448,444.77386474609375,998800,0.0,0.0,SPGI
2024-06-26 00:00:00-04:00,442.33580687032264,445.1107997886441,439.60043510429546,444.3575744628906,1630800,0.0,0.0,SPGI
2024-06-27 00:00:00-04:00,445.98291502386525,446.95417759372754,442.46461745896005,444.90264892578125,1100900,0.0,0.0,SPGI
2024-06-28 00:00:00-04:00,442.613296207974,443.9710616498012,438.08408443497143,442.0186462402344,3028300,0.0,0.0,SPGI
2024-07-01 00:00:00-04:00,444.377423883063,447.08303446949236,440.12571121776034,442.3358154296875,1079600,0.0,0.0,SPGI
2024-07-02 00:00:00-04:00,442.375408651946,446.74604499078725,442.375408651946,446.4289245605469,731300,0.0,0.0,SPGI
2024-07-03 00:00:00-04:00,445.8441818109005,447.6083211682707,444.56571914055286,445.4279479980469,462100,0.0,0.0,SPGI
2024-07-05 00:00:00-04:00,447.34066100375674,449.9967296570529,444.0106699002483,449.22369384765625,777100,0.0,0.0,SPGI
2024-07-08 00:00:00-04:00,450.18507856674427,452.9799122364024,449.4715046563029,451.82037353515625,833100,0.0,0.0,SPGI
2024-07-09 00:00:00-04:00,454.67469905949275,457.26141616885155,452.76193479839867,456.1910400390625,892300,0.0,0.0,SPGI
2024-07-10 00:00:00-04:00,457.2316340053066,461.89958038151883,454.3079559216136,461.8401184082031,1233400,0.0,0.0,SPGI
2024-07-11 00:00:00-04:00,462.7122960791478,469.0353484211802,462.7122960791478,468.9956970214844,1376100,0.0,0.0,SPGI
2024-07-12 00:00:00-04:00,470.47238068789295,476.87473574988724,469.76872713909194,474.0501708984375,1355500,0.0,0.0,SPGI
2024-07-15 00:00:00-04:00,474.6249896852746,478.906433531233,472.9401832494736,478.2424011230469,1083500,0.0,0.0,SPGI
2024-07-16 00:00:00-04:00,480.17501436472037,484.4861892733731,478.4307156764004,484.4267272949219,1215100,0.0,0.0,SPGI
2024-07-17 00:00:00-04:00,484.0699223477051,485.5862632796551,481.6715419104503,485.4970703125,1411200,0.0,0.0,SPGI
2024-07-18 00:00:00-04:00,483.53472765093005,487.09267688004195,479.82809324274774,480.36328125,1250200,0.0,0.0,SPGI
2024-07-19 00:00:00-04:00,481.0470720652187,481.2056473925975,474.70421019582136,475.5565185546875,1094400,0.0,0.0,SPGI
2024-07-22 00:00:00-04:00,480.60113855621796,483.62393008242947,477.67749064809806,482.9698181152344,1094700,0.0,0.0,SPGI
2024-07-23 00:00:00-04:00,483.5049848067707,493.70313709341235,482.7517896979004,491.1362609863281,1024000,0.0,0.0,SPGI
2024-07-24 00:00:00-04:00,490.48212053182016,492.1471162486467,475.9232528071509,477.3603210449219,1091200,0.0,0.0,SPGI
2024-07-25 00:00:00-04:00,473.7726557620701,487.60802959661527,472.71220014618336,479.0154113769531,785700,0.0,0.0,SPGI
2024-07-26 00:00:00-04:00,482.3553660445192,488.2720745957274,480.3732195314867,485.447509765625,823300,0.0,0.0,SPGI
2024-07-29 00:00:00-04:00,487.0926619016129,488.9063125299268,484.1491733199714,485.4573669433594,1122500,0.0,0.0,SPGI
2024-07-30 00:00:00-04:00,491.1759370753456,498.46033193197064,476.3593790353066,484.14923095703125,1399900,0.0,0.0,SPGI
2024-07-31 00:00:00-04:00,487.16201982813567,488.3017782053494,476.91432655974745,480.4029235839844,1644700,0.0,0.0,SPGI
2024-08-01 00:00:00-04:00,485.5366929969545,487.21160918650656,481.8003577830372,486.1511535644531,1049100,0.0,0.0,SPGI
2024-08-02 00:00:00-04:00,481.5129265800759,485.3582954857006,475.8340661813894,481.70123291015625,1214400,0.0,0.0,SPGI
2024-08-05 00:00:00-04:00,473.0689692384227,473.62399807003186,463.51503907575113,467.7766418457031,1562600,0.0,0.0,SPGI
2024-08-06 00:00:00-04:00,470.7399690923877,482.8211540681253,469.1046740826787,475.1997985839844,1473500,0.0,0.0,SPGI
2024-08-07 00:00:00-04:00,479.491137819039,486.05203777380336,473.15819559582604,473.8519287109375,1305900,0.0,0.0,SPGI
2024-08-08 00:00:00-04:00,474.5159637560914,483.802315150379,473.0293539001396,482.8409729003906,932200,0.0,0.0,SPGI
2024-08-09 00:00:00-04:00,483.64377389193163,485.82414726573677,481.1859012019292,484.14923095703125,611200,0.0,0.0,SPGI
2024-08-12 00:00:00-04:00,484.06990531438333,485.61597718098227,479.16411082253677,480.145263671875,731900,0.0,0.0,SPGI
2024-08-13 00:00:00-04:00,484.1987164865037,486.7755128359191,481.9588813931049,485.3186340332031,639900,0.0,0.0,SPGI
2024-08-14 00:00:00-04:00,484.6447369012261,489.0451045257814,483.4851678974607,488.2522277832031,736200,0.0,0.0,SPGI
2024-08-15 00:00:00-04:00,489.6099597364164,493.0291742931941,487.1917387662916,488.5296936035156,778500,0.0,0.0,SPGI
2024-08-16 00:00:00-04:00,489.59016210804367,489.7388170394101,484.65460667060194,486.48809814453125,1012800,0.0,0.0,SPGI
2024-08-19 00:00:00-04:00,487.4990284688137,491.4732115776132,487.4990284688137,491.31463623046875,972900,0.0,0.0,SPGI
2024-08-20 00:00:00-04:00,493.3165968095514,494.85274814377317,491.5623779203043,493.4156799316406,2046700,0.0,0.0,SPGI
2024-08-21 00:00:00-04:00,493.4156989057727,494.8329565970182,491.03712922625283,494.5257263183594,857100,0.0,0.0,SPGI
2024-08-22 00:00:00-04:00,494.525755136976,496.25021296221905,492.2661092729775,494.26806640625,1347700,0.0,0.0,SPGI
2024-08-23 00:00:00-04:00,496.0123953762143,498.24231038799877,493.3562958425242,496.12139892578125,679800,0.0,0.0,SPGI
2024-08-26 00:00:00-04:00,497.94491787425096,501.33440164358666,496.75564814012716,497.53857421875,850600,0.0,0.0,SPGI
2024-08-27 00:00:00-04:00,496.76412082236305,503.17810203849035,496.0691279219071,501.7880859375,1123400,0.91,0.0,SPGI
2024-08-28 00:00:00-04:00,501.7583002492531,506.65318731865284,496.9825833956046,501.6689453125,1368200,0.0,0.0,SPGI
2024-08-29 00:00:00-04:00,502.81075015331214,508.23182816477635,501.41079560912766,504.4291076660156,1096300,0.0,0.0,SPGI
2024-08-30 00:00:00-04:00,506.01771241086107,510.33671596984345,503.58519176965143,509.5821228027344,1245400,0.0,0.0,SPGI
2024-09-03 00:00:00-04:00,511.3097172414827,513.7720834852253,503.3766716815721,507.1595153808594,1059300,0.0,0.0,SPGI
2024-09-04 00:00:00-04:00,507.32832264056185,510.28709511552614,505.5411633443239,509.6516418457031,781200,0.0,0.0,SPGI
2024-09-05 00:00:00-04:00,511.1309750392111,514.8940022485889,510.0586553009036,513.3153076171875,1171700,0.0,0.0,SPGI
2024-09-06 00:00:00-04:00,513.404745109778,517.7832885366886,506.4843885332634,507.0007019042969,1037700,0.0,0.0,SPGI
2024-09-09 00:00:00-04:00,511.12112075166266,516.1649330619726,509.88996780508916,512.1537475585938,937800,0.0,0.0,SPGI
2024-09-10 00:00:00-04:00,514.0103595009784,517.2669513989977,509.9991138337035,516.2443237304688,972200,0.0,0.0,SPGI
2024-09-11 00:00:00-04:00,513.2656787588115,514.0202718896859,500.9043985284162,512.1337890625,1176100,0.0,0.0,SPGI
2024-09-12 00:00:00-04:00,510.4658563495196,517.2968281870693,508.936853577805,516.303955078125,889700,0.0,0.0,SPGI
2024-09-13 00:00:00-04:00,518.2797389958415,520.4045018951509,514.3777551294442,515.7479248046875,1148800,0.0,0.0,SPGI
2024-09-16 00:00:00-04:00,518.140720245722,524.25685222785,516.9095673480651,523.6213989257812,1015800,0.0,0.0,SPGI
2024-09-17 00:00:00-04:00,521.3575677887961,522.0824062587212,513.8912043272071,518.656982421875,1124000,0.0,0.0,SPGI
2024-09-18 00:00:00-04:00,516.9294568534126,521.5264640790616,512.3423880546269,515.8174438476562,951100,0.0,0.0,SPGI
2024-09-19 00:00:00-04:00,521.2582956680894,523.0454548474918,518.3591236392742,520.4838256835938,936300,0.0,0.0,SPGI
2024-09-20 00:00:00-04:00,519.6598322381154,521.4866846860929,516.2939781060394,519.9378051757812,1814700,0.0,0.0,SPGI
2024-09-23 00:00:00-04:00,516.313768121605,524.0780412200627,514.4272854326655,517.3662109375,960800,0.0,0.0,SPGI
2024-09-24 00:00:00-04:00,513.5933784693843,515.8074658843244,509.35379133479904,514.4174194335938,1070900,0.0,0.0,SPGI
2024-09-25 00:00:00-04:00,515.8074556435397,518.3392696426706,509.50267581023604,511.15087890625,931100,0.0,0.0,SPGI
2024-09-26 00:00:00-04:00,509.5821337221555,512.2529645418343,505.6305185362228,508.0531311035156,1209400,0.0,0.0,SPGI
2024-09-27 00:00:00-04:00,507.95384378020185,512.9976253966,507.5467622054407,509.0658264160156,806700,0.0,0.0,SPGI
2024-09-30 00:00:00-04:00,508.41055081712324,513.7819671344118,506.67302305051,512.9380493164062,1000000,0.0,0.0,SPGI
2024-10-01 00:00:00-04:00,514.9436545903092,515.1719959826385,507.8048954720011,508.5693664550781,978400,0.0,0.0,SPGI
2024-10-02 00:00:00-04:00,510.40626422312675,512.967893701013,507.4077681722688,511.0417175292969,962300,0.0,0.0,SPGI
2024-10-03 00:00:00-04:00,510.9026794033845,513.2954767279581,509.7707896116057,510.93243408203125,753900,0.0,0.0,SPGI
2024-10-04 00:00:00-04:00,509.9197297320634,512.4614821752167,504.72699306026715,508.5197448730469,683800,0.0,0.0,SPGI
2024-10-07 00:00:00-04:00,508.8970465663143,509.89985799733773,501.53988426371603,502.8107604980469,816000,0.0,0.0,SPGI
2024-10-08 00:00:00-04:00,507.6758349327976,515.857098842195,506.82194838784073,514.6557006835938,1005200,0.0,0.0,SPGI
2024-10-09 00:00:00-04:00,515.3011116646012,520.6129582287863,514.8642450996845,517.7534790039062,819200,0.0,0.0,SPGI
2024-10-10 00:00:00-04:00,516.2443547888583,517.7733574707518,510.28711648515036,511.4487609863281,719100,0.0,0.0,SPGI
2024-10-11 00:00:00-04:00,513.83168253309,518.9945739361211,512.9877040767068,518.2896728515625,662100,0.0,0.0,SPGI
2024-10-14 00:00:00-04:00,518.8357646205276,524.7731263654282,518.8357646205276,523.7604370117188,639200,0.0,0.0,SPGI
2024-10-15 00:00:00-04:00,526.2226567530499,529.4891869006121,524.0681394472175,524.6837158203125,1298400,0.0,0.0,SPGI
2024-10-16 00:00:00-04:00,521.1193493104105,525.8354964321356,518.2896852774409,525.2298583984375,629000,0.0,0.0,SPGI
2024-10-17 00:00:00-04:00,527.9502994867329,528.2084561726174,511.53813968202456,515.2614135742188,1447600,0.0,0.0,SPGI
2024-10-18 00:00:00-04:00,520.176081878258,521.834223468545,517.1677081129402,521.0597534179688,1832000,0.0,0.0,SPGI
2024-10-21 00:00:00-04:00,517.4555589648404,521.0100609604938,514.9932535332935,519.461181640625,808200,0.0,0.0,SPGI
2024-10-22 00:00:00-04:00,515.360632280027,515.678358896833,506.9907205628055,509.8601379394531,1316400,0.0,0.0,SPGI
2024-10-23 00:00:00-04:00,509.84028553156116,510.882790061594,505.96808689133735,507.2786865234375,1023100,0.0,0.0,SPGI
2024-10-24 00:00:00-04:00,495.4435975486194,500.8249822207608,488.5332103634259,489.6948547363281,1761300,0.0,0.0,SPGI
2024-10-25 00:00:00-04:00,494.04366770196185,495.3741138732091,485.1574726171229,487.1134033203125,984400,0.0,0.0,SPGI
2024-10-28 00:00:00-04:00,490.33033175142776,491.4026212476743,482.84406092921944,483.7674255371094,1303500,0.0,0.0,SPGI
2024-10-29 00:00:00-04:00,484.21421731502954,486.3290415723346,482.5660445619189,483.2809143066406,1615500,0.0,0.0,SPGI
2024-10-30 00:00:00-04:00,484.15464228268206,487.0935377356752,481.29516333379013,482.4766845703125,1109300,0.0,0.0,SPGI
2024-10-31 00:00:00-04:00,481.4143601575052,482.4171716533035,476.6088581391608,476.9364929199219,1326400,0.0,0.0,SPGI
2024-11-01 00:00:00-04:00,478.43573887833287,483.757554261605,477.4528042402251,479.865478515625,940300,0.0,0.0,SPGI
2024-11-04 00:00:00-05:00,480.48103961845385,483.2809488437125,479.4782584591143,482.30792236328125,1908700,0.0,0.0,SPGI
2024-11-05 00:00:00-05:00,482.5065131539042,486.3290804234113,481.3845617690797,486.2198486328125,1879500,0.0,0.0,SPGI
2024-11-06 00:00:00-05:00,500.03072850312464,500.03072850312464,473.8883940151067,486.49786376953125,2389600,0.0,0.0,SPGI
2024-11-07 00:00:00-05:00,491.1941472787933,494.7684962516498,488.80131963724324,493.55718994140625,1314700,0.0,0.0,SPGI
2024-11-08 00:00:00-05:00,493.69614107374844,503.8730889166215,493.69614107374844,499.23638916015625,1343100,0.0,0.0,SPGI
2024-11-11 00:00:00-05:00,496.92300568561325,506.3255143516397,496.4464460303643,503.644775390625,1125600,0.0,0.0,SPGI
2024-11-12 00:00:00-05:00,503.3369838806495,504.4291199501561,499.6236182240562,499.88177490234375,1035100,0.0,0.0,SPGI
2024-11-13 00:00:00-05:00,500.2590632301933,512.1238773081266,499.95127502658676,506.6531677246094,1098400,0.0,0.0,SPGI
2024-11-14 00:00:00-05:00,510.6345905538297,512.0543917240107,506.65319028150446,507.0007019042969,794200,0.0,0.0,SPGI
2024-11-15 00:00:00-05:00,502.54266621961966,507.1496115141814,498.4818192587237,499.70306396484375,1187600,0.0,0.0,SPGI
2024-11-18 00:00:00-05:00,498.05489942161125,501.1328118532122,495.5925634163145,499.4151306152344,1449700,0.0,0.0,SPGI
2024-11-19 00:00:00-05:00,499.1470309589476,502.27457470332087,496.23789017632987,498.7300109863281,1402600,0.0,0.0,SPGI
2024-11-20 00:00:00-05:00,500.0108715138487,503.85328534992306,492.5941086558166,499.5442199707031,1258400,0.0,0.0,SPGI
2024-11-21 00:00:00-05:00,504.3894251134509,509.8998581727792,500.7257212999241,507.7254638671875,1159400,0.0,0.0,SPGI
2024-11-22 00:00:00-05:00,506.36522170771013,513.7323222790212,506.36522170771013,510.79345703125,1230000,0.0,0.0,SPGI
2024-11-25 00:00:00-05:00,513.0770801164603,517.1180806476543,511.14096557495606,516.8003540039062,1890300,0.0,0.0,SPGI
2024-11-26 00:00:00-05:00,518.7596698467456,521.1765691709329,513.1898074929036,519.1475830078125,948000,0.91,0.0,SPGI
2024-11-27 00:00:00-05:00,520.182045885981,523.9814707907832,516.7307715848033,520.0427856445312,1391600,0.0,0.0,SPGI
2024-11-29 00:00:00-05:00,520.7290155703918,523.9117855928018,518.6005316678618,519.6946411132812,842500,0.0,0.0,SPGI
2024-12-02 00:00:00-05:00,519.6050858831381,521.4650051152752,515.4874391177939,520.0526733398438,1460200,0.0,0.0,SPGI
2024-12-03 00:00:00-05:00,520.659362721862,522.1413245825559,514.9403449038932,515.3978881835938,1253000,0.0,0.0,SPGI
2024-12-04 00:00:00-05:00,516.462175228015,525.0456806206553,516.462175228015,517.456787109375,1295800,0.0,0.0,SPGI
2024-12-05 00:00:00-05:00,516.581472202713,516.581472202713,509.0422978972318,511.1210632324219,991900,0.0,0.0,SPGI
2024-12-06 00:00:00-05:00,511.4791543636527,517.7750645011748,510.3651939252852,513.985595703125,914200,0.0,0.0,SPGI
2024-12-09 00:00:00-05:00,511.29015010435984,515.1492488250548,506.63537406838793,510.5839538574219,1205800,0.0,0.0,SPGI
2024-12-10 00:00:00-05:00,510.862478492749,511.7277859273184,506.66521536100754,509.3904724121094,1369500,0.0,0.0,SPGI
2024-12-11 00:00:00-05:00,509.29098765918104,517.0489479785098,507.0133483679655,513.48828125,882200,0.0,0.0,SPGI
2024-12-12 00:00:00-05:00,513.8761243863235,515.8454971015324,510.0568489322791,510.1065673828125,838800,0.0,0.0,SPGI
2024-12-13 00:00:00-05:00,510.9719026671797,512.4737763341205,501.55292685454026,503.02496337890625,1191800,0.0,0.0,SPGI
2024-12-16 00:00:00-05:00,503.7907957987512,507.2520560495156,499.48413973708745,500.1505126953125,1402400,0.0,0.0,SPGI
2024-12-17 00:00:00-05:00,499.3448517341644,499.3448517341644,494.7099873670315,497.81317138671875,1456400,0.0,0.0,SPGI
2024-12-18 00:00:00-05:00,497.4551049185135,503.36310166702,487.05147358745006,487.4891052246094,1439900,0.0,0.0,SPGI
2024-12-19 00:00:00-05:00,490.28395223305716,492.83015606013146,483.10285368945785,483.9383239746094,1684100,0.0,0.0,SPGI
2024-12-20 00:00:00-05:00,482.3867602445576,492.15385615941886,481.31259277300535,489.1600646972656,2543600,0.0,0.0,SPGI
2024-12-23 00:00:00-05:00,487.3797019620225,496.2118603029871,485.89773997549685,495.56536865234375,1622300,0.0,0.0,SPGI
2024-12-24 00:00:00-05:00,497.09709838193066,502.0303649902344,495.5355503878447,502.0303649902344,432200,0.0,0.0,SPGI
2024-12-26 00:00:00-05:00,499.3647909837565,503.30344550686084,497.2959812875786,502.0601806640625,563100,0.0,0.0,SPGI
2024-12-27 00:00:00-05:00,499.20564501265926,503.83058411620846,496.7688338011352,499.0962219238281,671900,0.0,0.0,SPGI
2024-12-30 00:00:00-05:00,495.83388428988303,497.75350821233866,491.3382496935037,495.3365783691406,794300,0.0,0.0,SPGI
2024-12-31 00:00:00-05:00,496.04276751992575,498.23089532793813,493.0390203756888,495.3465270996094,705400,0.0,0.0,SPGI
2025-01-02 00:00:00-05:00,497.15673727832933,500.5582927937829,490.5823371928377,492.8301696777344,1541900,0.0,0.0,SPGI
2025-01-03 00:00:00-05:00,495.71452567694956,500.1206487606576,493.098691730366,496.87823486328125,1386600,0.0,0.0,SPGI
2025-01-06 00:00:00-05:00,498.4994293561128,498.4994293561128,489.975599235103,491.5271911621094,879100,0.0,0.0,SPGI
2025-01-07 00:00:00-05:00,490.77132448656215,494.33205195539597,485.83805814283954,488.7025451660156,1544900,0.0,0.0,SPGI
2025-01-08 00:00:00-05:00,485.48994618095645,493.4567970555833,484.64452001202807,493.188232421875,1250900,0.0,0.0,SPGI
2025-01-10 00:00:00-05:00,486.484528126625,488.70252341046347,478.6569379664098,480.1190185546875,1189400,0.0,0.0,SPGI
2025-01-13 00:00:00-05:00,477.36398650014354,480.5964751274305,476.02125438433364,479.98974609375,1461800,0.0,0.0,SPGI
2025-01-14 00:00:00-05:00,482.2077393695597,484.3660301532923,479.83060240476345,481.859619140625,1548700,0.0,0.0,SPGI
2025-01-15 00:00:00-05:00,487.96650584322396,495.33658330443575,485.18160480057685,493.84466552734375,1972700,0.0,0.0,SPGI
2025-01-16 00:00:00-05:00,497.0771380752625,503.3829733681458,494.2623999816257,502.4381103515625,1215800,0.0,0.0,SPGI
2025-01-17 00:00:00-05:00,500.33947430771116,504.40746344681804,498.3303693166901,499.1558837890625,1784900,0.0,0.0,SPGI
2025-01-21 00:00:00-05:00,502.89563463770145,507.42113673016775,501.56285841195205,507.3017578125,1295900,0.0,0.0,SPGI
