date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-27 00:00:00-04:00,482.50369630108014,484.4876579990326,480.1678833102527,481.91729736328125,2653100,0.0,0.0,UNH
2024-03-28 00:00:00-04:00,483.7742331587328,484.62449825099384,478.20348763458736,483.4810485839844,3820000,0.0,0.0,UNH
2024-04-01 00:00:00-04:00,483.2562348952186,484.536523863862,477.6170997419229,478.59442138671875,2928700,0.0,0.0,UNH
2024-04-02 00:00:00-04:00,449.177064452747,453.16452391140535,439.403847340309,447.75018310546875,11867000,0.0,0.0,UNH
2024-04-03 00:00:00-04:00,451.5225992315842,452.35332859353673,445.2188627017266,449.3138427734375,4460400,0.0,0.0,UNH
2024-04-04 00:00:00-04:00,450.36939737887553,451.2489809524228,441.67124012847813,445.0527648925781,5182000,0.0,0.0,UNH
2024-04-05 00:00:00-04:00,440.46910899453405,447.3689976481362,439.8045374122898,445.4045715332031,5747400,0.0,0.0,UNH
2024-04-08 00:00:00-04:00,445.62937294851923,446.8314893664629,443.3033425502414,445.65869140625,4532300,0.0,0.0,UNH
2024-04-09 00:00:00-04:00,443.97767934492146,449.33341274069585,442.1989467782914,449.2943115234375,3521200,0.0,0.0,UNH
2024-04-10 00:00:00-04:00,445.16022958333275,448.33652495131963,439.5797313033299,439.8435974121094,4493500,0.0,0.0,UNH
2024-04-11 00:00:00-04:00,440.1759063636534,440.54726353226766,431.46796699973595,431.7025146484375,5844100,0.0,0.0,UNH
2024-04-12 00:00:00-04:00,430.3538162418853,432.21072143103123,426.483630818914,429.23968505859375,6045700,0.0,0.0,UNH
2024-04-15 00:00:00-04:00,431.9761520089432,438.1821502031287,431.966369248678,435.5238342285156,5376800,0.0,0.0,UNH
2024-04-16 00:00:00-04:00,465.95761695059537,468.8700461086233,455.0409511827632,458.25634765625,11816500,0.0,0.0,UNH
2024-04-17 00:00:00-04:00,467.74614888311345,476.93296645213445,463.8270795121676,468.1272888183594,8759800,0.0,0.0,UNH
2024-04-18 00:00:00-04:00,475.1053476261022,490.61543643206574,474.9489725932008,481.9954528808594,8880400,0.0,0.0,UNH
2024-04-19 00:00:00-04:00,485.7288546125127,495.7952555646285,484.321509066228,489.76519775390625,6618600,0.0,0.0,UNH
2024-04-22 00:00:00-04:00,486.49116651449674,488.0939883260918,479.51310548907406,480.0897216796875,4697700,0.0,0.0,UNH
2024-04-23 00:00:00-04:00,479.8649025625652,483.09983465204976,473.9716545448876,475.1542053222656,3646700,0.0,0.0,UNH
2024-04-24 00:00:00-04:00,472.808678772957,477.77345975910316,469.8082940723705,476.24884033203125,3724400,0.0,0.0,UNH
2024-04-25 00:00:00-04:00,477.8711944886178,485.8559256403037,476.4736316613361,482.6600646972656,4329700,0.0,0.0,UNH
2024-04-26 00:00:00-04:00,480.84226888133037,485.953672029583,480.2558699054013,484.1163024902344,2727000,0.0,0.0,UNH
2024-04-29 00:00:00-04:00,484.46813811676293,486.070960042705,476.70820132763487,477.93963623046875,2192100,0.0,0.0,UNH
2024-04-30 00:00:00-04:00,477.8711909221444,478.6041821677575,471.6456567148159,472.7304992675781,3367500,0.0,0.0,UNH
2024-05-01 00:00:00-04:00,468.39120867175455,478.0960060192015,466.2508717572976,473.1311950683594,2729200,0.0,0.0,UNH
2024-05-02 00:00:00-04:00,473.2973252016923,482.4939254631956,472.96503942134285,481.7902526855469,3561400,0.0,0.0,UNH
2024-05-03 00:00:00-04:00,479.72807583558296,481.6143292286054,474.76329513169617,481.28204345703125,2487600,0.0,0.0,UNH
2024-05-06 00:00:00-04:00,481.31133838699725,483.64712143419905,480.8422132953873,483.1682434082031,2029500,0.0,0.0,UNH
2024-05-07 00:00:00-04:00,484.75152266549753,490.273383843666,483.8133022630883,489.5990295410156,3752100,0.0,0.0,UNH
2024-05-08 00:00:00-04:00,492.73628495593533,495.50209218951693,488.73901303483854,491.79803466796875,3078900,0.0,0.0,UNH
2024-05-09 00:00:00-04:00,490.7523151555274,496.45008733898527,490.7523151555274,495.5314025878906,2342900,0.0,0.0,UNH
2024-05-10 00:00:00-04:00,497.45673515412443,501.9328851511063,495.50209179399036,501.1803283691406,2784600,0.0,0.0,UNH
2024-05-13 00:00:00-04:00,500.4375803876554,502.99815855058836,495.8050849272496,500.1346130371094,2454500,0.0,0.0,UNH
2024-05-14 00:00:00-04:00,502.91021133111474,504.46411941177575,495.79528080409256,502.22607421875,2949700,0.0,0.0,UNH
2024-05-15 00:00:00-04:00,503.1544885780438,510.73851362587294,503.1544885780438,505.8127746582031,2981200,0.0,0.0,UNH
2024-05-16 00:00:00-04:00,508.20723827490883,516.1821563829467,507.7283602291523,509.4484558105469,3655800,0.0,0.0,UNH
2024-05-17 00:00:00-04:00,511.0806237084045,513.924603673101,508.2170782209523,512.7322998046875,2657200,0.0,0.0,UNH
2024-05-20 00:00:00-04:00,512.7322961040077,512.7322961040077,504.82573718335624,505.5000915527344,2476200,0.0,0.0,UNH
2024-05-21 00:00:00-04:00,506.56535425994707,512.8201768993873,504.21975848829555,511.6767272949219,2521900,0.0,0.0,UNH
2024-05-22 00:00:00-04:00,510.963243945032,514.3447978765997,508.84247295014706,509.52655029296875,2299100,0.0,0.0,UNH
2024-05-23 00:00:00-04:00,506.56533047508594,508.43198845372115,503.54538053470424,505.109130859375,3055400,0.0,0.0,UNH
2024-05-24 00:00:00-04:00,504.40550650429174,505.4121765241531,496.01031637687674,496.6455993652344,2527800,0.0,0.0,UNH
2024-05-28 00:00:00-04:00,495.1600318874113,495.1600318874113,490.51775382602887,492.25738525390625,2912800,0.0,0.0,UNH
2024-05-29 00:00:00-04:00,481.17454222988965,482.69916163257767,462.5370110262412,473.72735595703125,7521600,0.0,0.0,UNH
2024-05-30 00:00:00-04:00,471.38183896681886,475.0076943493229,467.15980180079373,470.7270202636719,5169700,0.0,0.0,UNH
2024-05-31 00:00:00-04:00,471.46975317375546,487.10689998562736,471.46975317375546,484.1358337402344,6694800,0.0,0.0,UNH
2024-06-03 00:00:00-04:00,482.9239726136532,487.37077438365543,481.8880140058001,486.1589050292969,2795100,0.0,0.0,UNH
2024-06-04 00:00:00-04:00,487.2534743467295,496.74325911793517,483.3735062437511,494.02630615234375,3178400,0.0,0.0,UNH
2024-06-05 00:00:00-04:00,497.1635547303844,497.5544774405763,487.4880461565616,491.7100830078125,2464400,0.0,0.0,UNH
2024-06-06 00:00:00-04:00,492.2280398355887,493.25424545666567,486.0025057379155,490.53729248046875,2419600,0.0,0.0,UNH
2024-06-07 00:00:00-04:00,490.6545883188343,491.4559694351707,479.29811508273696,479.5619812011719,3416300,0.0,0.0,UNH
2024-06-10 00:00:00-04:00,479.86491397125553,484.155370186337,475.163999379287,483.7742004394531,3332800,0.0,0.0,UNH
2024-06-11 00:00:00-04:00,479.7280931554301,486.4911721298128,479.1710424795705,484.966552734375,4599700,0.0,0.0,UNH
2024-06-12 00:00:00-04:00,488.6608015216763,488.6608015216763,476.36610887860587,481.8879699707031,4048200,0.0,0.0,UNH
2024-06-13 00:00:00-04:00,479.1612766865652,490.61548807936606,473.3950846841968,486.0220642089844,4951700,0.0,0.0,UNH
2024-06-14 00:00:00-04:00,485.5627292432761,486.5596164700159,480.57841241154296,485.8461608886719,3188400,0.0,0.0,UNH
2024-06-17 00:00:00-04:00,482.2245409989345,483.9813766746503,479.6433059516664,480.1634826660156,2407200,2.1,0.0,UNH
2024-06-18 00:00:00-04:00,481.6160221642561,482.54842849003956,470.1623105101521,472.1350402832031,3692700,0.0,0.0,UNH
2024-06-20 00:00:00-04:00,471.14378463902386,476.9148197712445,469.2495291278703,475.5407409667969,5258100,0.0,0.0,UNH
2024-06-21 00:00:00-04:00,475.4622362090363,479.2506873231864,471.6835794049517,473.6465148925781,6368600,0.0,0.0,UNH
2024-06-24 00:00:00-04:00,479.80032808657836,481.7927364485873,475.52114291124036,480.89959716796875,5139800,0.0,0.0,UNH
2024-06-25 00:00:00-04:00,481.54734444098455,481.54734444098455,471.69339998348613,475.5211181640625,2916100,0.0,0.0,UNH
2024-06-26 00:00:00-04:00,475.521138422156,478.4066560855232,472.54729225301463,475.0696716308594,3153100,0.0,0.0,UNH
2024-06-27 00:00:00-04:00,476.0608859294758,479.9180766731906,473.1164828911687,477.4251403808594,2991900,0.0,0.0,UNH
2024-06-28 00:00:00-04:00,487.1711024667212,499.95962500614553,480.34009587147193,499.8222351074219,22734200,0.0,0.0,UNH
2024-07-01 00:00:00-04:00,497.3587671114219,499.4787409808701,483.75563888915156,485.4830017089844,4523100,0.0,0.0,UNH
2024-07-02 00:00:00-04:00,485.10024735029646,489.2322180860423,484.24637522185674,489.0064697265625,3312000,0.0,0.0,UNH
2024-07-03 00:00:00-04:00,487.90721045025685,488.84941104066525,477.5036470057753,480.81121826171875,2239200,0.0,0.0,UNH
2024-07-05 00:00:00-04:00,479.9377384762235,480.5953350595682,475.52113352092084,478.9660949707031,3499000,0.0,0.0,UNH
2024-07-08 00:00:00-04:00,480.12420916831485,484.72729529423657,477.1601873574646,480.27142333984375,3450600,0.0,0.0,UNH
2024-07-09 00:00:00-04:00,479.2801348770431,486.2191190826174,477.0816566938983,482.9900817871094,3056800,0.0,0.0,UNH
2024-07-10 00:00:00-04:00,481.8417836423958,492.20608077359043,481.0369728921279,491.6466369628906,3189800,0.0,0.0,UNH
2024-07-11 00:00:00-04:00,488.4765126462694,499.3021007637202,488.4765126462694,495.0130615234375,3535100,0.0,0.0,UNH
2024-07-12 00:00:00-04:00,497.5256494253211,505.0338717890663,494.1003065800423,502.0502014160156,3570600,0.0,0.0,UNH
2024-07-15 00:00:00-04:00,514.5246759759917,520.9925752123075,504.2781496265776,505.8190612792969,5128000,0.0,0.0,UNH
2024-07-16 00:00:00-04:00,524.0056381796576,539.7287102746064,517.3610825648593,538.6981811523438,11062000,0.0,0.0,UNH
2024-07-17 00:00:00-04:00,543.7330970485339,562.9796639587892,541.0831223203787,562.6558227539062,10330800,0.0,0.0,UNH
2024-07-18 00:00:00-04:00,554.0386002948038,570.7235537137793,551.0156625492926,553.881591796875,6834800,0.0,0.0,UNH
2024-07-19 00:00:00-04:00,556.6100162530531,559.3385255023131,551.1334091331993,554.8532104492188,4290400,0.0,0.0,UNH
2024-07-22 00:00:00-04:00,552.6153926173571,553.7931658725056,546.7560590314472,548.17919921875,3377300,0.0,0.0,UNH
2024-07-23 00:00:00-04:00,548.4342740308743,548.4833953354756,542.5651167874399,544.4201049804688,2785600,0.0,0.0,UNH
2024-07-24 00:00:00-04:00,549.6218927953328,550.730956049903,542.7712676579955,549.3765258789062,3156200,0.0,0.0,UNH
2024-07-25 00:00:00-04:00,551.584873689134,559.32866858818,548.2282707682843,549.307861328125,3102900,0.0,0.0,UNH
2024-07-26 00:00:00-04:00,549.6219059785145,568.3973876661389,549.6219059785145,559.1617431640625,3201900,0.0,0.0,UNH
2024-07-29 00:00:00-04:00,555.2261213161212,560.761553688674,551.3493118701551,556.246826171875,2965000,0.0,0.0,UNH
2024-07-30 00:00:00-04:00,556.3940588403879,568.6918178773268,555.500889693953,565.6492919921875,4139100,0.0,0.0,UNH
2024-07-31 00:00:00-04:00,554.9611165462949,570.1346292421262,551.8989420160576,565.482421875,4713200,0.0,0.0,UNH
2024-08-01 00:00:00-04:00,566.5031681579989,576.6122734825022,556.5903084501768,562.1552734375,3680800,0.0,0.0,UNH
2024-08-02 00:00:00-04:00,571.5381011542332,580.5773803111435,564.5892930816374,578.8991088867188,5094000,0.0,0.0,UNH
2024-08-05 00:00:00-04:00,571.3319594642679,575.9448695279542,556.2566303193138,559.3973388671875,4587400,0.0,0.0,UNH
2024-08-06 00:00:00-04:00,557.6798397422157,566.8173025564968,552.1051098313112,557.8171997070312,3216500,0.0,0.0,UNH
2024-08-07 00:00:00-04:00,556.1094412038582,561.0560771247791,546.7070230572309,555.5892944335938,4320700,0.0,0.0,UNH
2024-08-08 00:00:00-04:00,553.9109978295669,561.8412747178447,553.9109978295669,555.746337890625,2860800,0.0,0.0,UNH
2024-08-09 00:00:00-04:00,554.0777594402882,555.4420139341624,547.295843921935,548.4049072265625,2976700,0.0,0.0,UNH
2024-08-12 00:00:00-04:00,551.8989732348233,558.4551708642172,550.6524899759039,554.8139038085938,2532400,0.0,0.0,UNH
2024-08-13 00:00:00-04:00,559.4267845879336,565.0603998011801,558.4551411151033,563.5980224609375,2369400,0.0,0.0,UNH
2024-08-14 00:00:00-04:00,564.5794734164938,570.3505083180696,562.6460107902896,568.9273681640625,2344400,0.0,0.0,UNH
2024-08-15 00:00:00-04:00,568.9274159445608,572.5294458577317,562.8816007277511,568.8685302734375,2751800,0.0,0.0,UNH
2024-08-16 00:00:00-04:00,570.1542502455379,570.8707624650395,563.4606327474282,566.9743041992188,2728900,0.0,0.0,UNH
2024-08-19 00:00:00-04:00,567.3669156457346,572.4901487450251,566.3756235952334,568.053955078125,1847900,0.0,0.0,UNH
2024-08-20 00:00:00-04:00,569.1040600906184,572.9906940090029,564.8346992706055,569.8892822265625,1677500,0.0,0.0,UNH
2024-08-21 00:00:00-04:00,570.7332456399325,572.5784095589835,566.7288409747549,567.3569946289062,2844300,0.0,0.0,UNH
2024-08-22 00:00:00-04:00,568.5152017855779,572.1466444899189,560.0451301975544,567.9949951171875,2282000,0.0,0.0,UNH
2024-08-23 00:00:00-04:00,570.2327729263752,574.3647737930684,567.730042100019,573.677734375,2376400,0.0,0.0,UNH
2024-08-26 00:00:00-04:00,577.1520790343747,581.1172469498664,574.8848910041352,576.2491455078125,1800000,0.0,0.0,UNH
2024-08-27 00:00:00-04:00,578.5457335771193,581.3626009742568,572.9612398989034,576.4650268554688,1581900,0.0,0.0,UNH
2024-08-28 00:00:00-04:00,578.0943165881539,581.8533547629978,573.0495580846032,577.6329956054688,1657000,0.0,0.0,UNH
2024-08-29 00:00:00-04:00,579.7332909580934,581.627516290472,573.5402326254253,580.6068115234375,1953200,0.0,0.0,UNH
2024-08-30 00:00:00-04:00,579.0659625389756,582.2655569335825,575.7191839268229,579.2622680664062,2944700,0.0,0.0,UNH
2024-09-03 00:00:00-04:00,581.5393286629476,589.5284311465396,580.8522892119348,587.5851440429688,3175500,0.0,0.0,UNH
2024-09-04 00:00:00-04:00,588.8806870672809,596.6735438889662,586.7999800986331,592.9832153320312,2935000,0.0,0.0,UNH
2024-09-05 00:00:00-04:00,592.9930050790887,594.7694593188464,578.7420741122559,584.4542236328125,2144800,0.0,0.0,UNH
2024-09-06 00:00:00-04:00,584.8271894229578,589.4793370212215,581.2841051859388,585.8184814453125,2926400,0.0,0.0,UNH
2024-09-09 00:00:00-04:00,587.2317908719095,588.3702671031704,564.6089712343473,583.0899658203125,3411400,0.0,0.0,UNH
2024-09-10 00:00:00-04:00,584.1794359415993,593.5916780356458,580.1946793075577,587.9286499023438,2863500,0.0,0.0,UNH
2024-09-11 00:00:00-04:00,578.2219367127213,580.4400634587872,568.2403663554248,578.8206176757812,3563600,0.0,0.0,UNH
2024-09-12 00:00:00-04:00,577.6232657727654,579.5665528228621,572.401849954406,577.5152587890625,3395800,0.0,0.0,UNH
2024-09-13 00:00:00-04:00,580.1259016416741,586.603564017161,576.3472153359485,583.3058471679688,2241900,0.0,0.0,UNH
2024-09-16 00:00:00-04:00,586.0439970287398,589.7769279057072,578.9129838936101,580.272216796875,2548600,2.1,0.0,UNH
2024-09-17 00:00:00-04:00,577.1893783384014,577.8886529332569,567.7141835315266,569.2605590820312,3416000,0.0,0.0,UNH
2024-09-18 00:00:00-04:00,568.1771037226112,575.7218392652899,563.6956022286105,571.9100952148438,2988300,0.0,0.0,UNH
2024-09-19 00:00:00-04:00,574.9337788199563,576.0271167145171,565.9314003973145,568.3839111328125,2945700,0.0,0.0,UNH
2024-09-20 00:00:00-04:00,563.0947764382025,570.1273194964166,561.0756450872577,566.3450927734375,5398700,0.0,0.0,UNH
2024-09-23 00:00:00-04:00,567.8126482937821,570.7083977439441,563.390241506186,564.7789916992188,2386100,0.0,0.0,UNH
2024-09-24 00:00:00-04:00,562.2280087330886,568.6203114543514,557.4805522928746,566.5322265625,3188500,0.0,0.0,UNH
2024-09-25 00:00:00-04:00,569.1718924424335,572.3631143241307,564.4540131934374,567.6353759765625,2658800,0.0,0.0,UNH
2024-09-26 00:00:00-04:00,566.345101509532,567.9209942671504,562.3166377275543,566.157958984375,2751900,0.0,0.0,UNH
2024-09-27 00:00:00-04:00,568.9847029820497,577.8788114894311,567.9111434224423,573.0919189453125,2986200,0.0,0.0,UNH
2024-09-30 00:00:00-04:00,574.7171630949214,577.5931944478102,570.0288009547257,575.87939453125,3009700,0.0,0.0,UNH
2024-10-01 00:00:00-04:00,576.1945651817917,579.8388847113605,572.0282544862039,574.5201416015625,2648400,0.0,0.0,UNH
2024-10-02 00:00:00-04:00,595.1646715459405,595.4207676374507,575.4558529954484,583.39453125,3667000,0.0,0.0,UNH
2024-10-03 00:00:00-04:00,581.7201386928081,584.3006977093264,575.5740726346434,583.8279418945312,2645800,0.0,0.0,UNH
2024-10-04 00:00:00-04:00,583.2172639571306,587.1570559565079,579.5828034330468,582.30126953125,2462600,0.0,0.0,UNH
2024-10-07 00:00:00-04:00,579.9275038539766,583.5225880545353,574.549726317353,574.7762451171875,2591100,0.0,0.0,UNH
2024-10-08 00:00:00-04:00,579.2084933303429,580.3412075277507,570.8364356937964,572.8260498046875,2231400,0.0,0.0,UNH
2024-10-09 00:00:00-04:00,573.3972964505822,583.8771575112016,571.870639086595,582.3209228515625,2207700,0.0,0.0,UNH
2024-10-10 00:00:00-04:00,586.2214027624387,589.9346763355561,583.8378451937863,588.7034912109375,2143200,0.0,0.0,UNH
2024-10-11 00:00:00-04:00,587.5116402176523,592.465957659574,587.2260269311579,589.0481567382812,1909700,0.0,0.0,UNH
2024-10-14 00:00:00-04:00,590.0922356964084,599.4689607492754,588.3882947381938,596.28759765625,2447100,0.0,0.0,UNH
2024-10-15 00:00:00-04:00,543.7110000404136,561.124873013026,534.8267500744712,547.9166870117188,11939400,0.0,0.0,UNH
2024-10-16 00:00:00-04:00,548.6258527565573,567.5072876267105,546.7642867522808,562.7401733398438,5103900,0.0,0.0,UNH
2024-10-17 00:00:00-04:00,552.1421533422456,560.8982951623402,550.3101044179708,557.5101318359375,5588700,0.0,0.0,UNH
2024-10-18 00:00:00-04:00,558.3177278556443,562.3560505671304,554.5650785274852,561.0361938476562,3687000,0.0,0.0,UNH
2024-10-21 00:00:00-04:00,561.0657526364898,570.5606650988639,560.1398991786824,562.8681640625,3018000,0.0,0.0,UNH
2024-10-22 00:00:00-04:00,559.3026547216548,564.4145368530138,556.9781920484442,561.2824096679688,2593800,0.0,0.0,UNH
2024-10-23 00:00:00-04:00,563.5183031354978,565.4980582309202,551.5708791055557,556.1410522460938,2911900,0.0,0.0,UNH
2024-10-24 00:00:00-04:00,556.4857890129106,563.0948120686971,551.8762393540284,552.3687133789062,2590200,0.0,0.0,UNH
2024-10-25 00:00:00-04:00,557.6380874482604,562.8977357876985,555.1264822777471,556.0621948242188,2513700,0.0,0.0,UNH
2024-10-28 00:00:00-04:00,557.7268017216917,559.7755103822568,554.3385782169494,556.7319946289062,1826500,0.0,0.0,UNH
2024-10-29 00:00:00-04:00,554.3483786557794,559.1352109731628,552.220857548199,553.6687622070312,2600300,0.0,0.0,UNH
2024-10-30 00:00:00-04:00,552.8019846128443,561.7256097905337,552.5065122791021,554.4862670898438,2323600,0.0,0.0,UNH
2024-10-31 00:00:00-04:00,552.4376060552333,559.893669183898,552.4376060552333,556.0031127929688,2490000,0.0,0.0,UNH
2024-11-01 00:00:00-04:00,556.613753523253,561.7453537341736,555.4121459388072,559.0170288085938,2548300,0.0,0.0,UNH
2024-11-04 00:00:00-05:00,558.2094051542887,560.0315949760221,547.0597868748707,549.3744506835938,2656600,0.0,0.0,UNH
2024-11-05 00:00:00-05:00,549.876821818822,560.1793398650174,546.055218606023,558.4951171875,2608100,0.0,0.0,UNH
2024-11-06 00:00:00-05:00,594.810114809129,596.3860075454915,581.9564954550758,587.7086181640625,6591300,0.0,0.0,UNH
2024-11-07 00:00:00-05:00,589.6784733906048,598.4937693092735,587.1767273124977,596.3367309570312,5254300,0.0,0.0,UNH
2024-11-08 00:00:00-05:00,599.8333389662905,610.4707654665395,596.090548546114,606.5408325195312,3875800,0.0,0.0,UNH
2024-11-11 00:00:00-05:00,607.6144532553676,621.2362409910646,604.6792672974904,615.8387451171875,3003200,0.0,0.0,UNH
2024-11-12 00:00:00-05:00,610.2540970826145,615.080306200167,604.5414107207897,605.41796875,2809400,0.0,0.0,UNH
2024-11-13 00:00:00-05:00,603.7731111458999,603.7829702443228,593.9827258296752,596.7504272460938,3409400,0.0,0.0,UNH
2024-11-14 00:00:00-05:00,594.3963932724972,596.8784814424938,580.1245065279257,584.221923828125,3079200,0.0,0.0,UNH
2024-11-15 00:00:00-05:00,583.0103423846998,589.9148367615985,581.0700238834219,583.315673828125,3423900,0.0,0.0,UNH
2024-11-18 00:00:00-05:00,580.5677974648323,585.1970654544361,576.5098161930418,580.774658203125,2577100,0.0,0.0,UNH
2024-11-19 00:00:00-05:00,573.9488145691477,578.0068552464609,568.0884226252756,568.31494140625,3198300,0.0,0.0,UNH
2024-11-20 00:00:00-05:00,573.9390403256937,593.5690457120996,572.7964670409904,591.4612426757812,3928600,0.0,0.0,UNH
2024-11-21 00:00:00-05:00,590.9688111766386,594.9086032511495,587.74801191846,588.49658203125,2722900,0.0,0.0,UNH
2024-11-22 00:00:00-05:00,589.5504485057716,592.2098200209396,579.8092987538719,581.9761962890625,3197900,0.0,0.0,UNH
2024-11-25 00:00:00-05:00,588.5852386261762,600.6607106417921,586.053915069604,596.7110595703125,5146200,0.0,0.0,UNH
2024-11-26 00:00:00-05:00,599.0847417510349,599.3112605461504,589.8656432090704,597.6565551757812,2693600,0.0,0.0,UNH
2024-11-27 00:00:00-05:00,601.8327924408298,608.1561416331565,597.5679508593189,599.22265625,2269800,0.0,0.0,UNH
2024-11-29 00:00:00-05:00,599.6363075948707,606.5112852528607,597.4891282504225,601.0152587890625,2010800,0.0,0.0,UNH
2024-12-02 00:00:00-05:00,604.7580300967142,604.7580300967142,591.7271881968783,599.3605346679688,3364900,0.0,0.0,UNH
2024-12-03 00:00:00-05:00,601.6554590784166,606.4817283035406,595.7162539253793,596.1200561523438,2329900,0.0,0.0,UNH
2024-12-04 00:00:00-05:00,601.8228923754887,613.4551248105454,597.8338052390737,601.5963134765625,4147600,0.0,0.0,UNH
2024-12-05 00:00:00-05:00,596.523852441729,599.8234038151123,565.2517570435757,570.2552490234375,5943700,0.0,0.0,UNH
2024-12-06 00:00:00-05:00,573.3479927178812,573.3479927178812,535.9495507841879,541.3470458984375,13003600,0.0,0.0,UNH
2024-12-09 00:00:00-05:00,545.7766271342218,556.6328168194284,538.4996199223866,554.2994384765625,7684700,2.1,0.0,UNH
2024-12-10 00:00:00-05:00,555.6638337516346,561.3490064279191,550.7498960745318,558.81787109375,5360600,0.0,0.0,UNH
2024-12-11 00:00:00-05:00,549.3952749291384,551.8077679588919,526.6644816097007,527.5148315429688,10363000,0.0,0.0,UNH
2024-12-12 00:00:00-05:00,525.5373829992285,527.979506431318,508.39285337253153,509.9451599121094,9403800,0.0,0.0,UNH
2024-12-13 00:00:00-05:00,509.8265398322032,521.5825030130283,504.96199606032394,514.6119384765625,8202900,0.0,0.0,UNH
2024-12-16 00:00:00-05:00,512.1599118644998,515.8182090186517,490.4870312752776,492.8797607421875,8880000,0.0,0.0,UNH
2024-12-17 00:00:00-05:00,481.50940641260115,490.01245329976456,470.4554605460454,480.04608154296875,14132700,0.0,0.0,UNH
2024-12-18 00:00:00-05:00,482.9233069757602,500.82914585554886,480.5207106640834,494.0860290527344,10147600,0.0,0.0,UNH
2024-12-19 00:00:00-05:00,494.5013076501442,497.97171449052496,480.75799568188575,483.73406982421875,7418100,0.0,0.0,UNH
2024-12-20 00:00:00-05:00,483.7736109701451,496.9731052299554,483.2199269865685,494.49139404296875,10956900,0.0,0.0,UNH
2024-12-23 00:00:00-05:00,495.11430192453133,503.04387134802636,493.4235592159361,500.6313781738281,4286000,0.0,0.0,UNH
2024-12-24 00:00:00-05:00,498.71325817329165,500.39410400390625,494.94621551058196,500.39410400390625,1824400,0.0,0.0,UNH
2024-12-26 00:00:00-05:00,499.9491847225811,506.44509016661175,499.03957390196774,505.3871765136719,3387000,0.0,0.0,UNH
2024-12-27 00:00:00-05:00,503.6766836307262,507.39427192380026,502.07492257382324,504.240234375,3471800,0.0,0.0,UNH
2024-12-30 00:00:00-05:00,501.1455160412028,503.98318427178623,495.0154345334825,502.0749206542969,5408600,0.0,0.0,UNH
2024-12-31 00:00:00-05:00,503.6074420145098,505.23883338702535,497.66519089390505,500.1567687988281,4214000,0.0,0.0,UNH
2025-01-02 00:00:00-05:00,502.27266458356826,506.3363127999634,497.61577490185977,498.822021484375,4234900,0.0,0.0,UNH
2025-01-03 00:00:00-05:00,500.64128840594145,510.4691945789037,499.6822232236871,507.21630859375,3019500,0.0,0.0,UNH
2025-01-06 00:00:00-05:00,507.2162938100176,514.4339794887856,504.07215326547026,507.87872314453125,4444800,0.0,0.0,UNH
2025-01-07 00:00:00-05:00,513.0003545076293,513.6430504130807,505.4564020388466,508.4522399902344,3914500,0.0,0.0,UNH
2025-01-08 00:00:00-05:00,508.69939407028556,518.7547179655269,503.7656622750607,518.6064453125,4141700,0.0,0.0,UNH
2025-01-10 00:00:00-05:00,520.7025717143699,529.4132436305923,512.6246384487339,514.8196411132812,5467500,0.0,0.0,UNH
2025-01-13 00:00:00-05:00,529.0077992656852,541.2284953003387,527.1292565641355,535.0390625,6472500,0.0,0.0,UNH
2025-01-14 00:00:00-05:00,533.5658866008104,538.4106066717791,530.5008005016763,537.6097412109375,3978300,0.0,0.0,UNH
2025-01-15 00:00:00-05:00,531.0445809235497,540.1309730609892,528.3058516075988,537.2933349609375,4103900,0.0,0.0,UNH
2025-01-16 00:00:00-05:00,524.3706971319192,533.7537555444776,504.2501515000915,504.83349609375,9059900,0.0,0.0,UNH
2025-01-17 00:00:00-05:00,499.91947854298377,515.9368467901631,497.1312648555799,504.0128173828125,7495700,0.0,0.0,UNH
2025-01-21 00:00:00-05:00,508.2544441690642,519.0810028697533,507.0383308448185,519.0711059570312,5682100,0.0,0.0,UNH
2025-01-22 00:00:00-05:00,515.7786038367396,518.5272901519348,510.1824431256879,513.8604736328125,3756100,0.0,0.0,UNH
2025-01-23 00:00:00-05:00,521.9186990303658,525.4879847932134,513.4651052536612,523.7973022460938,4580800,0.0,0.0,UNH
2025-01-24 00:00:00-05:00,522.1559908402523,528.602502652316,518.5966019416982,526.5064086914062,3671200,0.0,0.0,UNH
2025-01-27 00:00:00-05:00,533.8920843130594,545.6875746754673,533.8920843130594,537.3922119140625,4263000,0.0,0.0,UNH
2025-01-28 00:00:00-05:00,536.8879451824689,540.338588176047,531.7762502756655,536.3638916015625,3162700,0.0,0.0,UNH
2025-01-29 00:00:00-05:00,535.6224046524802,537.3526747906232,527.9894704953628,532.0333251953125,2737600,0.0,0.0,UNH
2025-01-30 00:00:00-05:00,533.3878649810243,540.9417443868465,528.9682897324519,539.4191284179688,2924700,0.0,0.0,UNH
2025-01-31 00:00:00-05:00,537.1153846692368,542.9686244070773,535.3059995892861,536.3738403320312,4120500,0.0,0.0,UNH
2025-02-03 00:00:00-05:00,535.8893767005319,547.6650742742273,534.9698689600144,541.9996948242188,4083600,0.0,0.0,UNH
2025-02-04 00:00:00-05:00,539.0532946350379,542.6225801335221,535.404894178847,539.3004760742188,2869900,0.0,0.0,UNH
2025-02-05 00:00:00-05:00,524.7464130929745,534.6040404847142,516.025844485281,533.7240600585938,4621600,0.0,0.0,UNH
