date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,127.27745680252596,128.05605628235617,125.67096844887361,127.09019470214844,5569300,0.0,0.0,RTX
2025-02-03 00:00:00-05:00,126.64668562348866,128.65725673930882,125.71039017720616,128.04620361328125,6067300,0.0,0.0,RTX
2025-02-04 00:00:00-05:00,127.67168603644619,128.57843045193778,126.17361926023665,126.51856231689453,4036800,0.0,0.0,RTX
2025-02-05 00:00:00-05:00,127.789968874165,128.0166474645806,126.43971761426556,127.29718017578125,4881500,0.0,0.0,RTX
2025-02-06 00:00:00-05:00,127.19861366025098,127.87866445545744,125.69068147901812,126.92265319824219,3363300,0.0,0.0,RTX
2025-02-07 00:00:00-05:00,126.94236866987414,127.13948113676133,125.49356872824157,126.10462188720703,3827300,0.0,0.0,RTX
2025-02-10 00:00:00-05:00,126.22289474364044,126.6466857731691,125.06976356313358,126.4002914428711,5344900,0.0,0.0,RTX
2025-02-11 00:00:00-05:00,127.23803629858661,127.55341321656874,125.95678279225288,127.24788665771484,3320600,0.0,0.0,RTX
2025-02-12 00:00:00-05:00,125.9666357532473,126.74525026323118,124.61639962769405,124.95149230957031,5154900,0.0,0.0,RTX
2025-02-13 00:00:00-05:00,125.70054100332887,125.79909723828494,123.46327612109638,124.02505493164062,6580400,0.0,0.0,RTX
2025-02-14 00:00:00-05:00,123.64067988194523,123.64067988194523,119.6293802276695,120.64453125,7715900,0.0,0.0,RTX
2025-02-18 00:00:00-05:00,122.44812478516809,123.52240797977029,121.63010131991265,121.97505187988281,5386200,0.0,0.0,RTX
2025-02-19 00:00:00-05:00,122.61567998816162,124.783947119744,122.31014590082023,123.60125732421875,5124600,0.0,0.0,RTX
2025-02-20 00:00:00-05:00,122.9606295781436,123.50269259706725,121.41327347356224,123.30558013916016,3132000,0.0,0.0,RTX
2025-02-21 00:00:00-05:00,123.38482288990507,124.29614879477631,121.52256267239528,122.1268081665039,4846100,0.63,0.0,RTX
2025-02-24 00:00:00-05:00,123.82068435115264,125.03908321043049,123.45417240480388,124.24662780761719,4461000,0.0,0.0,RTX
2025-02-25 00:00:00-05:00,124.7221018447228,126.72304076708694,124.47446047744228,126.13860321044922,6007900,0.0,0.0,RTX
2025-02-26 00:00:00-05:00,126.31690455916049,127.1192677235035,125.6433197417964,126.10888671875,3904500,0.0,0.0,RTX
2025-02-27 00:00:00-05:00,127.20841127805535,129.7541716997051,126.6239812992899,129.28860473632812,5758900,0.0,0.0,RTX
2025-02-28 00:00:00-05:00,130.05131735084214,131.83433799283773,129.3876403842047,131.73529052734375,7461000,0.0,0.0,RTX
2025-03-03 00:00:00-05:00,133.0725504597341,134.08293138660864,131.66594942399766,132.56736755371094,6215800,0.0,0.0,RTX
2025-03-04 00:00:00-05:00,132.260296017671,133.45887168353843,127.2777532807731,127.48576354980469,7911200,0.0,0.0,RTX
2025-03-05 00:00:00-05:00,128.25840653977153,129.308403468157,127.02019976293414,128.41690063476562,5774900,0.0,0.0,RTX
2025-03-06 00:00:00-05:00,127.39662107301943,127.6442624315227,124.77162116140178,127.06973266601562,6258300,0.0,0.0,RTX
2025-03-07 00:00:00-05:00,125.80180549273652,127.68387370220827,125.06878921460284,127.18859100341797,6418500,0.0,0.0,RTX
2025-03-10 00:00:00-04:00,125.8018085558682,128.61501072593657,125.21737858462427,127.3074722290039,4916800,0.0,0.0,RTX
2025-03-11 00:00:00-04:00,127.4758664277954,127.8324705838952,125.90086347878548,126.90133666992188,4404800,0.0,0.0,RTX
2025-03-12 00:00:00-04:00,127.13908169016271,127.33719175740991,125.61360243121776,126.75275421142578,4701800,0.0,0.0,RTX
2025-03-13 00:00:00-04:00,127.09944596930364,128.41689978491934,126.79237310905275,127.98104858398438,3434100,0.0,0.0,RTX
2025-03-14 00:00:00-04:00,127.72351407375582,129.45700364562583,126.79238011392148,128.76361083984375,5380700,0.0,0.0,RTX
2025-03-17 00:00:00-04:00,128.77350653666633,131.45794551576316,128.77350653666633,130.80416870117188,4934600,0.0,0.0,RTX
2025-03-18 00:00:00-04:00,130.8239798978539,132.0126553572936,130.46737574853913,131.43812561035156,4128400,0.0,0.0,RTX
2025-03-19 00:00:00-04:00,132.74566630730615,134.45935536418745,132.25038359799848,134.04331970214844,7080700,0.0,0.0,RTX
2025-03-20 00:00:00-04:00,132.85462054279577,134.04331106036224,132.62679474335425,133.20132446289062,4311300,0.0,0.0,RTX
2025-03-21 00:00:00-04:00,132.5673716869783,133.23104870317002,130.45746251017545,131.1211395263672,9545900,0.0,0.0,RTX
2025-03-24 00:00:00-04:00,131.40840402071407,133.617360536917,130.6951957537631,133.41925048828125,5525300,0.0,0.0,RTX
2025-03-25 00:00:00-04:00,133.50840926730044,134.65746880933284,132.71595388952537,134.38011169433594,3990600,0.0,0.0,RTX
2025-03-26 00:00:00-04:00,134.68717924652643,134.8852893044423,132.79519569654852,133.06265258789062,4464500,0.0,0.0,RTX
2025-03-27 00:00:00-04:00,133.63719034720856,133.68672164336385,131.90370078557942,132.171142578125,3914000,0.0,0.0,RTX
2025-03-28 00:00:00-04:00,131.7154710471293,132.37914799390822,130.39801736537632,130.47726440429688,3935200,0.0,0.0,RTX
2025-03-31 00:00:00-04:00,129.82351113016637,131.88388916995666,129.34804392554705,131.21031188964844,5521100,0.0,0.0,RTX
2025-04-01 00:00:00-04:00,131.03198912258813,131.78481338076722,130.120670773794,131.59661865234375,4799300,0.0,0.0,RTX
2025-04-02 00:00:00-04:00,130.12067806506298,132.4187820484417,129.97209929355353,131.89378356933594,3352900,0.0,0.0,RTX
2025-04-03 00:00:00-04:00,129.764067103055,132.4485059814366,128.7140701998303,129.00132751464844,4605200,0.0,0.0,RTX
2025-04-04 00:00:00-04:00,124.81124909918577,125.1876612567521,116.24285628049681,116.34191131591797,8526700,0.0,0.0,RTX
2025-04-07 00:00:00-04:00,112.84521082632986,118.78860334599855,111.2107763719381,116.213134765625,8774800,0.0,0.0,RTX
2025-04-08 00:00:00-04:00,121.8494618433421,122.80040379750568,117.58011948436246,119.32351684570312,8108600,0.0,0.0,RTX
2025-04-09 00:00:00-04:00,117.89709097959606,127.71359019678438,117.05511189824469,127.21830749511719,6747400,0.0,0.0,RTX
2025-04-10 00:00:00-04:00,125.71266061899809,128.07019603187368,122.60227825877698,125.87114715576172,6457800,0.0,0.0,RTX
2025-04-11 00:00:00-04:00,124.96973324860998,128.09992350903596,123.8206737684797,127.04991149902344,3654100,0.0,0.0,RTX
2025-04-14 00:00:00-04:00,128.03057839956168,128.72397115903073,127.06972874900151,127.92161560058594,4099900,0.0,0.0,RTX
2025-04-15 00:00:00-04:00,127.28765963814227,128.7239765099259,127.03011806387053,127.42633819580078,6315600,0.0,0.0,RTX
2025-04-16 00:00:00-04:00,128.6843707449338,128.971628096133,127.22823821666076,128.0305938720703,5382800,0.0,0.0,RTX
2025-04-17 00:00:00-04:00,128.1395400280645,129.2687839731216,126.49519784575179,127.6739730834961,5228300,0.0,0.0,RTX
2025-04-21 00:00:00-04:00,127.287657748708,127.51548356544464,123.55322940305497,124.93011474609375,6397400,0.0,0.0,RTX
2025-04-22 00:00:00-04:00,113.4494510002864,116.08435852094911,111.56737527944362,112.67681121826172,17094400,0.0,0.0,RTX
2025-04-23 00:00:00-04:00,116.2725689701411,121.46313733241881,116.17351393733128,119.14521026611328,10456300,0.0,0.0,RTX
2025-04-24 00:00:00-04:00,118.8975679113635,120.90841453450838,118.38247721060999,120.81926727294922,4512800,0.0,0.0,RTX
2025-04-25 00:00:00-04:00,121.57209892409733,124.3159618483972,121.25511828781633,124.03860473632812,6205900,0.0,0.0,RTX
2025-04-28 00:00:00-04:00,124.74190241606674,125.11831455129555,122.51313024298659,123.62256622314453,5460100,0.0,0.0,RTX
2025-04-29 00:00:00-04:00,123.62256658805373,124.85086558432315,123.21643114109031,124.54379272460938,4313600,0.0,0.0,RTX
2025-04-30 00:00:00-04:00,124.60322146535317,125.37586126129928,122.43388084026282,124.94001007080078,5674100,0.0,0.0,RTX
2025-05-01 00:00:00-04:00,125.20746599446966,126.88151635365786,124.2466163632225,126.20793914794922,4820900,0.0,0.0,RTX
2025-05-02 00:00:00-04:00,128.1593505474973,129.76406158686476,126.64377920516348,128.9815216064453,5002200,0.0,0.0,RTX
2025-05-05 00:00:00-04:00,128.77350908490695,128.8329405938042,127.06973529398182,127.3768081665039,3293300,0.0,0.0,RTX
2025-05-06 00:00:00-04:00,126.3763445419357,127.4560572772367,125.71266749047098,126.95087432861328,2596100,0.0,0.0,RTX
2025-05-07 00:00:00-04:00,126.60416147897348,127.59472687993856,126.17821805426193,126.29708862304688,4029200,0.0,0.0,RTX
2025-05-08 00:00:00-04:00,126.78246228986593,129.29849929013085,126.29708736430653,127.45604705810547,4748300,0.0,0.0,RTX
2025-05-09 00:00:00-04:00,127.63435668821288,127.63435668821288,124.84095503021413,127.45604705810547,4857600,0.0,0.0,RTX
2025-05-12 00:00:00-04:00,128.66453954673253,129.56595769071072,126.18812604008603,129.32821655273438,4686400,0.0,0.0,RTX
2025-05-13 00:00:00-04:00,129.76406669603563,130.7942480559224,129.22916803346197,129.48670959472656,4334700,0.0,0.0,RTX
2025-05-14 00:00:00-04:00,130.24945342291164,130.60605758118467,127.89190287017169,129.55604553222656,4843600,0.0,0.0,RTX
2025-05-15 00:00:00-04:00,130.695198685554,134.37018778189326,130.50698884493832,134.24142456054688,6772200,0.0,0.0,RTX
2025-05-16 00:00:00-04:00,134.42963841227845,135.1131158485732,133.2112320755678,134.20179748535156,4776000,0.0,0.0,RTX
2025-05-19 00:00:00-04:00,134.5980400607488,136.42067688662044,133.91454747233956,135.90557861328125,5180800,0.0,0.0,RTX
2025-05-20 00:00:00-04:00,135.10321741279193,136.45038699241,134.60793470138574,135.88575744628906,4998600,0.0,0.0,RTX
2025-05-21 00:00:00-04:00,137.19331393656074,137.51030213362603,133.57775611340617,133.6768035888672,5514900,0.0,0.0,RTX
2025-05-22 00:00:00-04:00,133.3301132159573,133.70651780209803,132.25038540762245,132.80511474609375,3790900,0.0,0.0,RTX
2025-05-23 00:00:00-04:00,131.27186101392456,132.80510163024195,130.74418621018748,131.76966857910156,5510000,0.68,0.0,RTX
2025-05-27 00:00:00-04:00,133.90029587956747,134.30848657232917,131.5705447281114,133.6016082763672,5160800,0.0,0.0,RTX
2025-05-28 00:00:00-04:00,134.049631111676,134.40805319453676,130.32602476150524,132.26748657226562,5426300,0.0,0.0,RTX
2025-05-29 00:00:00-04:00,131.54066687620838,134.49764504478856,131.321630330989,134.20892333984375,3634700,0.0,0.0,RTX
2025-05-30 00:00:00-04:00,134.40805500409027,136.69797305364762,133.78081255266875,135.88156127929688,8195100,0.0,0.0,RTX
2025-06-02 00:00:00-04:00,135.82182099275897,136.91700376719075,134.83615649577038,136.85726928710938,3946200,0.0,0.0,RTX
2025-06-03 00:00:00-04:00,136.80749300152064,138.1814316944778,135.8317791336775,136.8970947265625,3493900,0.0,0.0,RTX
2025-06-04 00:00:00-04:00,137.5542003019376,138.2511279067221,137.0464268248299,137.94248962402344,3200400,0.0,0.0,RTX
2025-06-05 00:00:00-04:00,138.58962471609448,138.70910886360357,137.63384268731036,138.460205078125,3510800,0.0,0.0,RTX
2025-06-06 00:00:00-04:00,139.06752524005012,140.03327320909622,137.71350313866358,138.49008178710938,4511000,0.0,0.0,RTX
2025-06-09 00:00:00-04:00,138.58963776097272,140.4713499486334,137.67367356722136,140.36183166503906,7104300,0.0,0.0,RTX
2025-06-10 00:00:00-04:00,139.88392663091523,140.5012031539343,137.3351543130387,137.91261291503906,6303500,0.0,0.0,RTX
2025-06-11 00:00:00-04:00,138.39051041247475,141.2379704430254,134.83615691769126,141.1881866455078,6370300,0.0,0.0,RTX
2025-06-12 00:00:00-04:00,139.65495335519793,141.43709794254272,139.51556782988538,140.36183166503906,4664400,0.0,0.0,RTX
2025-06-13 00:00:00-04:00,143.3885024512439,145.3797328108817,141.6959596839282,145.05117797851562,11765200,0.0,0.0,RTX
2025-06-16 00:00:00-04:00,145.85762798248834,146.4251359431927,144.27460344770628,145.81781005859375,7986100,0.0,0.0,RTX
2025-06-17 00:00:00-04:00,146.7835347664255,148.52586128478964,145.1706430793991,147.8289337158203,7251800,0.0,0.0,RTX
2025-06-18 00:00:00-04:00,147.90858438383023,148.60551195106896,145.02130652303478,145.23037719726562,7116900,0.0,0.0,RTX
2025-06-20 00:00:00-04:00,145.2204306528804,147.50038272893167,143.269018217125,145.99700927734375,9220600,0.0,0.0,RTX
2025-06-23 00:00:00-04:00,146.1762354022659,146.42513920983666,144.46377599082837,145.170654296875,6548500,0.0,0.0,RTX
2025-06-24 00:00:00-04:00,142.87078640686673,143.40841195003205,139.8938913812974,141.22802734375,8242100,0.0,0.0,RTX
2025-06-25 00:00:00-04:00,141.65613368969477,141.79551921420043,139.85407255434225,140.7600860595703,10395000,0.0,0.0,RTX
2025-06-26 00:00:00-04:00,141.28775625430794,142.77121317505413,140.64059726111947,142.04441833496094,5407500,0.0,0.0,RTX
2025-06-27 00:00:00-04:00,141.44705612676694,144.0754795982323,141.3076554171512,144.02569580078125,9173900,0.0,0.0,RTX
2025-06-30 00:00:00-04:00,144.84208952961774,145.7680195301559,144.3641985055332,145.37973022460938,5939500,0.0,0.0,RTX
2025-07-01 00:00:00-04:00,145.0113441646745,145.16069555605645,142.034464514174,143.55775451660156,4819500,0.0,0.0,RTX
2025-07-02 00:00:00-04:00,143.03007711988502,144.08542675574574,142.33314954826776,143.8863067626953,3253300,0.0,0.0,RTX
2025-07-03 00:00:00-04:00,143.85644644839564,145.7481092612593,143.73696229330824,145.1109161376953,1888700,0.0,0.0,RTX
2025-07-07 00:00:00-04:00,145.61867214434824,146.1363962966051,144.49363731071506,145.28016662597656,4532500,0.0,0.0,RTX
2025-07-08 00:00:00-04:00,145.01134266706916,145.35981405147953,142.35305200024942,144.27459716796875,4331300,0.0,0.0,RTX
2025-07-09 00:00:00-04:00,145.0909929402341,145.8576208667761,144.09537778073388,145.5390167236328,2666200,0.0,0.0,RTX
2025-07-10 00:00:00-04:00,145.46933492212935,145.89744215849913,144.3940687020081,145.758056640625,4130900,0.0,0.0,RTX
2025-07-11 00:00:00-04:00,145.53902101379794,146.42513311608016,144.86200997748426,146.2259979248047,3468800,0.0,0.0,RTX
2025-07-14 00:00:00-04:00,147.24152280579602,148.91416414485107,146.4350769711315,148.62542724609375,4461000,0.0,0.0,RTX
2025-07-15 00:00:00-04:00,149.14316026959372,150.08899167293725,147.7492898719296,148.02806091308594,4530500,0.0,0.0,RTX
2025-07-16 00:00:00-04:00,148.19733145496363,149.70070496688083,147.60990692980369,149.51153564453125,3361700,0.0,0.0,RTX
2025-07-17 00:00:00-04:00,149.89981269924948,151.32355024591826,149.53143995970782,150.835693359375,4326500,0.0,0.0,RTX
2025-07-18 00:00:00-04:00,151.14433162135654,152.17977987200317,150.4175368245728,150.835693359375,5928600,0.0,0.0,RTX
2025-07-21 00:00:00-04:00,151.31358806355928,152.71740908799867,150.39762393756612,150.8954315185547,7116000,0.0,0.0,RTX
2025-07-22 00:00:00-04:00,144.8420924636949,149.61109769424792,142.93051313675204,148.5159149169922,10722700,0.0,0.0,RTX
2025-07-23 00:00:00-04:00,149.34228468790468,155.9033854158081,148.45618773976508,155.8038330078125,8667100,0.0,0.0,RTX
2025-07-24 00:00:00-04:00,155.56486531135224,156.55052976704226,154.46968258280776,154.5393829345703,4865300,0.0,0.0,RTX
2025-07-25 00:00:00-04:00,154.52943269214202,156.6401319292926,153.58358615485153,156.19210815429688,4728200,0.0,0.0,RTX
2025-07-28 00:00:00-04:00,156.46091690151405,156.6401355307618,154.94759279081774,155.3856658935547,4022900,0.0,0.0,RTX
2025-07-29 00:00:00-04:00,157.03837137373654,158.09372098871555,155.6445162580815,156.43104553222656,4341800,0.0,0.0,RTX
2025-07-30 00:00:00-04:00,156.75961291792478,158.0339991806565,155.734130459506,157.7054443359375,3998700,0.0,0.0,RTX
2025-07-31 00:00:00-04:00,157.41671486190333,157.53618382069283,156.06267762538897,156.87908935546875,4796000,0.0,0.0,RTX
2025-08-01 00:00:00-04:00,155.6046970930488,156.78948164349666,153.07584110171553,156.12242126464844,4420700,0.0,0.0,RTX
2025-08-04 00:00:00-04:00,156.4410223456976,157.7154085953753,156.05273302262208,156.68992614746094,3961900,0.0,0.0,RTX
2025-08-05 00:00:00-04:00,156.58039664949524,157.34700936585037,155.07700807174356,155.64451599121094,4993900,0.0,0.0,RTX
2025-08-06 00:00:00-04:00,155.96310995215697,157.0383761563588,154.9575441018013,155.0670623779297,4112100,0.0,0.0,RTX
2025-08-07 00:00:00-04:00,153.97187767842607,155.07701110839844,152.56807185539222,155.07701110839844,5105800,0.0,0.0,RTX
2025-08-08 00:00:00-04:00,155.9133451414106,156.23193410306664,154.0415837190788,154.18096923828125,3667300,0.0,0.0,RTX
2025-08-11 00:00:00-04:00,154.05153072522276,154.9874114140523,153.46412142202357,154.12123107910156,3572900,0.0,0.0,RTX
2025-08-12 00:00:00-04:00,154.29048812467605,155.24627020529033,153.88228224830345,154.80821228027344,2962300,0.0,0.0,RTX
2025-08-13 00:00:00-04:00,155.31597392590467,155.65447945379393,151.99062274559418,155.02725219726562,5012300,0.0,0.0,RTX
2025-08-14 00:00:00-04:00,154.91773332009654,155.64452817233115,153.97188671362667,154.40000915527344,2766600,0.0,0.0,RTX
2025-08-15 00:00:00-04:00,154.25999450683594,154.8699951171875,153.3300018310547,154.08999633789062,4593800,0.68,0.0,RTX
2025-08-18 00:00:00-04:00,154.42999267578125,156.17999267578125,154.39999389648438,155.5,3679300,0.0,0.0,RTX
2025-08-19 00:00:00-04:00,154.57000732421875,155.1300048828125,153.2100067138672,153.66000366210938,3008600,0.0,0.0,RTX
2025-08-20 00:00:00-04:00,153.77000427246094,157.11000061035156,153.08999633789062,156.58999633789062,3766500,0.0,0.0,RTX
2025-08-21 00:00:00-04:00,156.7899932861328,157.75,156.22000122070312,156.32000732421875,3179800,0.0,0.0,RTX
2025-08-22 00:00:00-04:00,157.0500030517578,157.94000244140625,156.2100067138672,156.24000549316406,4252700,0.0,0.0,RTX
2025-08-25 00:00:00-04:00,156.6300048828125,157.63999938964844,156.0,156.27000427246094,2431100,0.0,0.0,RTX
2025-08-26 00:00:00-04:00,156.75999450683594,159.6999969482422,156.3800048828125,159.57000732421875,5096100,0.0,0.0,RTX
2025-08-27 00:00:00-04:00,159.97000122070312,160.2100067138672,159.0,159.83999633789062,2992300,0.0,0.0,RTX
2025-08-28 00:00:00-04:00,160.14999389648438,161.25999450683594,159.25,160.66000366210938,3116500,0.0,0.0,RTX
