date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,36.294355891410994,36.48839221587734,35.89658309167578,35.945091247558594,29001100,0.0,0.0,BAC
2024-03-25 00:00:00-04:00,35.9935942267154,36.16822652352536,35.74134963184241,35.7607536315918,30480200,0.0,0.0,BAC
2024-03-26 00:00:00-04:00,35.896582004523125,36.129426327017896,35.70254568593331,35.9838981628418,33673400,0.0,0.0,BAC
2024-03-27 00:00:00-04:00,36.13912551523886,36.72123075457347,36.129425364988386,36.68242645263672,36350200,0.0,0.0,BAC
2024-03-28 00:00:00-04:00,36.59510620316125,36.866754791006485,36.30404991511628,36.78913879394531,42262500,0.0,0.0,BAC
2024-04-01 00:00:00-04:00,36.80854637725399,37.2063191485875,36.323457451191906,36.40107345581055,33908000,0.0,0.0,BAC
2024-04-02 00:00:00-04:00,36.08091335742885,36.459285832414935,36.0518092058664,36.1876335144043,34806800,0.0,0.0,BAC
2024-04-03 00:00:00-04:00,36.284647700303026,36.88615684201888,36.15852356220746,36.32345199584961,33338500,0.0,0.0,BAC
2024-04-04 00:00:00-04:00,36.575703287189725,36.82794788324061,35.77045394803525,35.81896209716797,42888200,0.0,0.0,BAC
2024-04-05 00:00:00-04:00,35.71224710553686,36.22644016899098,35.63463110301225,36.003299713134766,30823500,0.0,0.0,BAC
2024-04-08 00:00:00-04:00,36.090611702100915,36.45928026969389,36.022699558193565,36.38166427612305,29470300,0.0,0.0,BAC
2024-04-09 00:00:00-04:00,36.39136850207403,36.643616808506444,36.0906157456269,36.60480880737305,30967300,0.0,0.0,BAC
2024-04-10 00:00:00-04:00,36.07121133594351,36.11971948634274,35.45999827829619,35.5570182800293,37610700,0.0,0.0,BAC
2024-04-11 00:00:00-04:00,35.654033284310714,35.654033284310714,34.97490810061313,35.265960693359375,38604000,0.0,0.0,BAC
2024-04-12 00:00:00-04:00,34.74207169607259,35.01372032193387,34.470419369276364,34.7226676940918,47126100,0.0,0.0,BAC
2024-04-15 00:00:00-04:00,35.246563984079266,35.66373706557428,34.693559190329836,34.87789535522461,44392000,0.0,0.0,BAC
2024-04-16 00:00:00-04:00,35.023417944706814,35.091330096270696,33.13157414980616,33.64576721191406,95566100,0.0,0.0,BAC
2024-04-17 00:00:00-04:00,33.84950265261706,34.68385614790501,33.71367835355802,34.17936325073242,65951400,0.0,0.0,BAC
2024-04-18 00:00:00-04:00,34.4801218664889,34.916702641572286,34.13085724642219,34.70326232910156,44506200,0.0,0.0,BAC
2024-04-19 00:00:00-04:00,35.02341627157781,36.01299804829357,34.984611973205546,35.86747360229492,56273700,0.0,0.0,BAC
2024-04-22 00:00:00-04:00,35.896579440894584,36.77944111153866,35.77045528767838,36.60480880737305,43867100,0.0,0.0,BAC
2024-04-23 00:00:00-04:00,36.808550264750956,37.274235238841214,36.70183379853178,37.22572708129883,39180300,0.0,0.0,BAC
2024-04-24 00:00:00-04:00,36.8861591713571,37.34214390646637,36.866755171891334,37.17721176147461,28670600,0.0,0.0,BAC
2024-04-25 00:00:00-04:00,36.79884201773387,37.12870259776081,36.26524500029057,36.77943801879883,41116000,0.0,0.0,BAC
2024-04-26 00:00:00-04:00,36.79884047791367,37.16750904038403,36.653312342457575,36.70182418823242,28668700,0.0,0.0,BAC
2024-04-29 00:00:00-04:00,36.7115282324894,36.92496853355855,36.33315948127382,36.43017578125,26438800,0.0,0.0,BAC
2024-04-30 00:00:00-04:00,36.23613728411573,36.5465938663445,35.87717255483891,35.90627670288086,30283800,0.0,0.0,BAC
2024-05-01 00:00:00-04:00,36.10031282132254,36.3913654031691,35.67343594800988,35.84806823730469,32272000,0.0,0.0,BAC
2024-05-02 00:00:00-04:00,36.255540189929775,36.37196418045589,35.557014751444456,35.780155181884766,34860300,0.0,0.0,BAC
2024-05-03 00:00:00-04:00,36.139122009277344,36.41077060115543,35.974193564475506,36.139122009277344,34082700,0.0,0.0,BAC
2024-05-06 00:00:00-04:00,36.53689774084287,36.66302189780441,36.245845125568756,36.566001892089844,28422300,0.0,0.0,BAC
2024-05-07 00:00:00-04:00,36.57570447571712,37.01228523396741,36.57570447571712,36.71152877807617,29119500,0.0,0.0,BAC
2024-05-08 00:00:00-04:00,36.57570710661441,36.692127416877064,36.40107479075296,36.58540725708008,32803300,0.0,0.0,BAC
2024-05-09 00:00:00-04:00,36.410771499199036,37.27422914548045,36.342859349554516,37.138404846191406,26855400,0.0,0.0,BAC
2024-05-10 00:00:00-04:00,37.33243742915403,37.62348999878994,37.18691299480318,37.3033332824707,27359100,0.0,0.0,BAC
2024-05-13 00:00:00-04:00,37.46826838500043,37.62349669650218,37.04139145360432,37.07049560546875,24060600,0.0,0.0,BAC
2024-05-14 00:00:00-04:00,37.254824059297185,37.633192758964924,37.22571621252221,37.342140197753906,27594800,0.0,0.0,BAC
2024-05-15 00:00:00-04:00,37.642894574853116,38.069775137745324,37.623490576454905,37.74961471557617,34084400,0.0,0.0,BAC
2024-05-16 00:00:00-04:00,37.759316787529045,38.186197372163846,37.55558034537214,38.05037307739258,32554200,0.0,0.0,BAC
2024-05-17 00:00:00-04:00,38.27351443066807,38.312322430365604,37.9921619842628,38.1182861328125,25537300,0.0,0.0,BAC
2024-05-20 00:00:00-04:00,38.08917698923767,38.29291713026435,37.63319596154565,37.66230010986328,28369800,0.0,0.0,BAC
2024-05-21 00:00:00-04:00,37.613790934019285,38.56456466272401,37.613790934019285,38.46754837036133,31799200,0.0,0.0,BAC
2024-05-22 00:00:00-04:00,38.234707585791526,38.62278019261887,38.16679543473694,38.57426834106445,42837600,0.0,0.0,BAC
2024-05-23 00:00:00-04:00,38.58396658319419,38.651878724377084,37.7787173364054,38.00185775756836,39033900,0.0,0.0,BAC
2024-05-24 00:00:00-04:00,37.9921592059893,38.59366835357593,37.90484306352235,38.516056060791016,22166300,0.0,0.0,BAC
2024-05-28 00:00:00-04:00,38.467552735760506,38.55486888916952,37.94365581530644,38.14739227294922,31217900,0.0,0.0,BAC
2024-05-29 00:00:00-04:00,37.681705026041946,37.73991702502823,37.41005643264168,37.565284729003906,26677500,0.0,0.0,BAC
2024-05-30 00:00:00-04:00,37.57498642465939,37.9533551813046,36.46898430494735,37.477970123291016,50989100,0.0,0.0,BAC
2024-05-31 00:00:00-04:00,37.54587889748308,38.88472520136921,37.50707090005233,38.79740905761719,58188400,0.0,0.0,BAC
2024-06-03 00:00:00-04:00,38.84591737639184,38.99144181600169,38.18619622087768,38.69068908691406,31898600,0.0,0.0,BAC
2024-06-04 00:00:00-04:00,38.438438702577805,38.942931541041155,38.244402426102035,38.49665069580078,26974200,0.0,0.0,BAC
2024-06-05 00:00:00-04:00,38.63247482008929,38.79740694974199,38.34142225704033,38.7682991027832,34140300,0.0,0.0,BAC
2024-06-06 00:00:00-04:00,38.71979249290248,38.80710863536943,38.244403783708115,38.516056060791016,38676400,0.0,0.0,BAC
2024-06-07 00:00:00-04:00,38.340364198586634,39.00409790952887,38.340364198586634,38.82840347290039,25928700,0.24,0.0,BAC
2024-06-10 00:00:00-04:00,38.63318770100916,38.88696646536128,38.27203598556439,38.721031188964844,37176200,0.0,0.0,BAC
2024-06-11 00:00:00-04:00,38.38916653250072,38.40868482451771,37.539975615456335,37.9304084777832,44629000,0.0,0.0,BAC
2024-06-12 00:00:00-04:00,38.84792081638489,38.9260088781325,38.164665169868215,38.46725082397461,38964700,0.0,0.0,BAC
2024-06-13 00:00:00-04:00,38.35012381413789,38.40868613908064,37.99873497070593,38.320838928222656,40018700,0.0,0.0,BAC
2024-06-14 00:00:00-04:00,38.16466881589827,38.53557969774662,37.979215236696135,38.30132293701172,32347900,0.0,0.0,BAC
2024-06-17 00:00:00-04:00,38.15491009996848,38.58438331512986,38.0475408653171,38.56486129760742,26135400,0.0,0.0,BAC
2024-06-18 00:00:00-04:00,38.61366457241636,39.06265976288261,38.51605449398211,39.03337860107422,30804500,0.0,0.0,BAC
2024-06-20 00:00:00-04:00,38.82839929808417,39.34572340517628,38.79911813627579,39.03337860107422,29383300,0.0,0.0,BAC
2024-06-21 00:00:00-04:00,38.89672277351614,38.95528881799031,38.428205588053615,38.54533767700195,72244900,0.0,0.0,BAC
2024-06-24 00:00:00-04:00,38.81864439439391,39.375008870220185,38.701516010915796,39.06266403198242,31064900,0.0,0.0,BAC
2024-06-25 00:00:00-04:00,38.828402194995796,39.1114658584083,38.40868813502389,38.43797302246094,30596000,0.0,0.0,BAC
2024-06-26 00:00:00-04:00,38.23299393950341,38.40868837143092,37.54974195250095,38.06706237792969,44310200,0.0,0.0,BAC
2024-06-27 00:00:00-04:00,37.77423850500179,38.408687292749455,37.422849651015284,38.31108093261719,29464200,0.0,0.0,BAC
2024-06-28 00:00:00-04:00,38.78935668782997,39.10170147339296,38.37940182962633,38.81863784790039,52028200,0.0,0.0,BAC
2024-07-01 00:00:00-04:00,38.95529204820878,39.37500609313448,38.72103157433056,39.05289840698242,26770500,0.0,0.0,BAC
2024-07-02 00:00:00-04:00,39.043140096969545,39.980174565670254,39.00409606324602,39.95089340209961,35626100,0.0,0.0,BAC
2024-07-03 00:00:00-04:00,40.03874398817667,40.21443843128491,39.7752023235143,39.92161560058594,17100700,0.0,0.0,BAC
2024-07-05 00:00:00-04:00,39.95089394711727,39.98017511108738,39.326204292794664,39.44333267211914,23489000,0.0,0.0,BAC
2024-07-08 00:00:00-04:00,39.62878578339458,40.058262708271144,39.46285422492427,39.64830780029297,26728500,0.0,0.0,BAC
2024-07-09 00:00:00-04:00,39.78495705575037,40.82936445096179,39.62878464847982,40.429168701171875,34697200,0.0,0.0,BAC
2024-07-10 00:00:00-04:00,40.29251719677292,40.76103440563728,40.087541616040475,40.74151611328125,25333400,0.0,0.0,BAC
2024-07-11 00:00:00-04:00,40.77080093559817,40.897692187967216,40.39989004898933,40.809844970703125,33824600,0.0,0.0,BAC
2024-07-12 00:00:00-04:00,40.49749785870155,40.91720818041601,40.10706497650271,40.5951042175293,31856600,0.0,0.0,BAC
2024-07-15 00:00:00-04:00,40.848887786232275,41.21979869557642,40.70247823078057,40.88793182373047,36648100,0.0,0.0,BAC
2024-07-16 00:00:00-04:00,41.5028613521318,43.337890111111975,41.210038525052184,43.07434844970703,75953300,0.0,0.0,BAC
2024-07-17 00:00:00-04:00,42.60582876477561,43.37692796353922,42.60582876477561,42.92793273925781,65713600,0.0,0.0,BAC
2024-07-18 00:00:00-04:00,42.576540957733215,43.18171227777333,41.90304816749427,41.98113250732422,48549200,0.0,0.0,BAC
2024-07-19 00:00:00-04:00,41.834723820356295,42.51797949405169,41.668788544263876,41.8737678527832,43903000,0.0,0.0,BAC
2024-07-22 00:00:00-04:00,41.619983267087285,41.84448085705765,40.956249643068965,41.288116455078125,42838300,0.0,0.0,BAC
2024-07-23 00:00:00-04:00,41.21003136817704,41.75663289087986,41.14170617783919,41.395484924316406,36705100,0.0,0.0,BAC
2024-07-24 00:00:00-04:00,41.26859519425532,41.727353251918764,41.06361961576713,41.180747985839844,36567200,0.0,0.0,BAC
2024-07-25 00:00:00-04:00,41.014815879716394,41.28811664731039,40.66342705084201,40.68294906616211,41593900,0.0,0.0,BAC
2024-07-26 00:00:00-04:00,40.58534757625566,40.95625474145141,40.419412287873016,40.67319107055664,52049300,0.0,0.0,BAC
2024-07-29 00:00:00-04:00,40.78055607737158,40.878166155547156,39.99969406918578,40.10706329345703,37133100,0.0,0.0,BAC
2024-07-30 00:00:00-04:00,40.06802101128443,40.887927086531995,39.833764260324514,40.292518615722656,44163200,0.0,0.0,BAC
2024-07-31 00:00:00-04:00,40.24371645363883,40.39012971927324,39.25787879849175,39.345726013183594,50851600,0.0,0.0,BAC
2024-08-01 00:00:00-04:00,39.47261581229321,39.48237868306806,38.047542001592674,38.55510330200195,60107800,0.0,0.0,BAC
2024-08-02 00:00:00-04:00,37.09098529626127,37.60830574178593,36.29060117458591,36.681034088134766,76728000,0.0,0.0,BAC
2024-08-05 00:00:00-04:00,34.79720252693368,36.0758630712561,34.2994003708609,35.77328109741211,76075200,0.0,0.0,BAC
2024-08-06 00:00:00-04:00,35.77327773071442,36.41748937766431,35.66590850231545,36.03681564331055,40614100,0.0,0.0,BAC
2024-08-07 00:00:00-04:00,37.18859221784437,37.66687235790628,36.37844893679145,36.40773010253906,44952400,0.0,0.0,BAC
2024-08-08 00:00:00-04:00,36.91529322017392,37.50093890453569,36.75912078944782,37.295963287353516,36557800,0.0,0.0,BAC
2024-08-09 00:00:00-04:00,37.247156135666565,37.53021979979983,37.00313650591942,37.36428451538086,26411200,0.0,0.0,BAC
2024-08-12 00:00:00-04:00,37.57902375126374,37.803521368419034,37.10074362884133,37.25691604614258,33040600,0.0,0.0,BAC
2024-08-13 00:00:00-04:00,37.45213081384834,37.55950004405873,37.208111190077084,37.53997802734375,21553500,0.0,0.0,BAC
2024-08-14 00:00:00-04:00,37.59854340353675,37.988972560505964,37.510696191616,37.88160705566406,25658900,0.0,0.0,BAC
2024-08-15 00:00:00-04:00,38.4867768971554,38.7307965306786,38.03778166509929,38.096343994140625,37379800,0.0,0.0,BAC
2024-08-16 00:00:00-04:00,38.067062746145666,38.477013942312524,38.05730359914155,38.398929595947266,26886600,0.0,0.0,BAC
2024-08-19 00:00:00-04:00,38.53557761976306,38.789360107559055,38.50629645711117,38.721031188964844,27268900,0.0,0.0,BAC
2024-08-20 00:00:00-04:00,38.18418698248045,38.301319074479686,37.422847001703936,37.76447296142578,44440800,0.0,0.0,BAC
2024-08-21 00:00:00-04:00,37.94016838020067,38.05730047530022,37.47165117013388,37.82304000854492,33751100,0.0,0.0,BAC
2024-08-22 00:00:00-04:00,37.85232398595568,38.35012611854449,37.64734838945162,38.30132293701172,35421600,0.0,0.0,BAC
2024-08-23 00:00:00-04:00,38.330598655027785,39.20906696813235,38.330598655027785,38.81863784790039,45616600,0.0,0.0,BAC
2024-08-26 00:00:00-04:00,39.043137806518395,39.238354240239744,38.71127098622524,38.965049743652344,44659500,0.0,0.0,BAC
2024-08-27 00:00:00-04:00,39.04313887191117,39.17003011580917,38.66246886366106,38.721031188964844,32323900,0.0,0.0,BAC
2024-08-28 00:00:00-04:00,38.3989304753794,39.30668382876055,38.389171328151775,38.99433898925781,40700500,0.0,0.0,BAC
2024-08-29 00:00:00-04:00,39.09194373394262,39.375007396578006,38.58438245994111,39.20907211303711,34810800,0.0,0.0,BAC
2024-08-30 00:00:00-04:00,39.20906879803297,39.88256529863335,39.170028490598234,39.77519607543945,49098200,0.0,0.0,BAC
2024-09-03 00:00:00-04:00,39.609270082405075,39.92161492633458,39.26764034948926,39.72639846801758,48489300,0.0,0.0,BAC
2024-09-04 00:00:00-04:00,39.68735375475026,39.97041742830971,39.316442862618715,39.53118133544922,39629600,0.0,0.0,BAC
2024-09-05 00:00:00-04:00,39.82400215957504,39.96065255418176,39.05289924892964,39.17979049682617,34214500,0.0,0.0,BAC
2024-09-06 00:00:00-04:00,39.07172500593559,39.17979424276413,37.88297089626043,38.0794563293457,47007600,0.26,0.0,BAC
2024-09-09 00:00:00-04:00,38.560854325926485,39.012776814752215,38.41348650457405,38.77699279785156,37610200,0.0,0.0,BAC
2024-09-10 00:00:00-04:00,39.14049719487792,39.14049719487792,37.657011129569725,38.590328216552734,53983900,0.0,0.0,BAC
2024-09-11 00:00:00-04:00,38.305419995108075,38.344714831731,37.34262341732056,38.315242767333984,41190000,0.0,0.0,BAC
2024-09-12 00:00:00-04:00,38.3643618271141,38.639448153321425,37.85349150440799,38.09910202026367,39921600,0.0,0.0,BAC
2024-09-13 00:00:00-04:00,38.19734717296775,38.403659099800116,37.76507028125925,37.97138595581055,31887300,0.0,0.0,BAC
2024-09-16 00:00:00-04:00,38.12858110611153,38.5215557166083,38.10893181342878,38.41348648071289,26336400,0.0,0.0,BAC
2024-09-17 00:00:00-04:00,38.59032338180041,39.10119370887285,38.52155273659057,38.85558319091797,27769400,0.0,0.0,BAC
2024-09-18 00:00:00-04:00,38.92435836791992,39.41557946102039,38.72786918113583,38.92435836791992,42527800,0.0,0.0,BAC
2024-09-19 00:00:00-04:00,39.33697984768065,40.32924465067509,39.30750403828156,40.15240478515625,57977800,0.0,0.0,BAC
2024-09-20 00:00:00-04:00,39.906799577245444,40.01486881471725,39.533474253985744,39.56294631958008,70725000,0.0,0.0,BAC
2024-09-23 00:00:00-04:00,39.5039981338129,39.729959379626266,39.052075642186175,39.16996765136719,31714800,0.0,0.0,BAC
2024-09-24 00:00:00-04:00,39.15031404744248,39.278032562827605,38.56085031872786,38.75733947753906,32534900,0.0,0.0,BAC
2024-09-25 00:00:00-04:00,38.56085205078125,38.718042635347004,38.25629365355797,38.56085205078125,28866000,0.0,0.0,BAC
2024-09-26 00:00:00-04:00,38.69839232209387,39.02260000229302,38.423309743296336,38.82611083984375,39601400,0.0,0.0,BAC
2024-09-27 00:00:00-04:00,38.95383580704082,39.199446363837495,38.659100140709064,38.70822525024414,27861100,0.0,0.0,BAC
2024-09-30 00:00:00-04:00,38.54120337277721,39.091372301374996,38.33489142994775,38.98330307006836,35055200,0.0,0.0,BAC
2024-10-01 00:00:00-04:00,38.816285055548775,38.865410157880675,38.256293367981066,38.53137969970703,26291200,0.0,0.0,BAC
2024-10-02 00:00:00-04:00,38.560851836592484,38.84576094069761,38.364362670046916,38.541202545166016,23302700,0.0,0.0,BAC
2024-10-03 00:00:00-04:00,38.2955922366292,38.580501342316865,38.04998171401275,38.56085205078125,26030200,0.0,0.0,BAC
2024-10-04 00:00:00-04:00,39.228914207684284,39.54329538671766,38.92435580086851,39.40575408935547,34209900,0.0,0.0,BAC
2024-10-07 00:00:00-04:00,39.503995225135654,39.729956454311505,39.012774184044034,39.258384704589844,27177500,0.0,0.0,BAC
2024-10-08 00:00:00-04:00,39.346804353151114,39.44505080927994,39.111020353880136,39.228912353515625,26023600,0.0,0.0,BAC
2024-10-09 00:00:00-04:00,39.169967111820604,39.68083747486057,39.02260303930405,39.48434829711914,27421000,0.0,0.0,BAC
2024-10-10 00:00:00-04:00,39.30750619990759,39.42540194854951,39.07172219806203,39.268211364746094,26182300,0.0,0.0,BAC
2024-10-11 00:00:00-04:00,39.78890575115389,41.429582288160425,39.690663038510344,41.21344757080078,50660700,0.0,0.0,BAC
2024-10-14 00:00:00-04:00,41.223269915382566,41.43940837821953,40.98748590839607,41.17414855957031,28098900,0.0,0.0,BAC
2024-10-15 00:00:00-04:00,42.47097034638493,42.598688865177095,41.31168840096455,41.400108337402344,61490000,0.0,0.0,BAC
2024-10-16 00:00:00-04:00,41.468881935238244,42.343254842423214,41.409937805228964,42.04852294921875,42437800,0.0,0.0,BAC
2024-10-17 00:00:00-04:00,42.07799668738978,42.24501004447436,41.724316933893995,41.85203170776367,31708600,0.0,0.0,BAC
2024-10-18 00:00:00-04:00,41.6850193056995,41.901157770614105,41.370638128216015,41.57695007324219,30593500,0.0,0.0,BAC
2024-10-21 00:00:00-04:00,41.508177437873464,41.66536801909037,41.00713363140677,41.02677917480469,26589500,0.0,0.0,BAC
2024-10-22 00:00:00-04:00,40.918711687693225,41.665365974911566,40.840114527081354,41.55729675292969,37104400,0.0,0.0,BAC
2024-10-23 00:00:00-04:00,41.4590544793834,41.72431427761812,41.28221461389358,41.596595764160156,28569400,0.0,0.0,BAC
2024-10-24 00:00:00-04:00,41.5769496848074,41.910980151227804,41.23309644630958,41.90115737915039,28392000,0.0,0.0,BAC
2024-10-25 00:00:00-04:00,42.16641712825857,42.22536500902265,41.05626014843176,41.154502868652344,27466900,0.0,0.0,BAC
2024-10-28 00:00:00-04:00,41.33133880842938,41.99939973562053,41.272390933305736,41.871681213378906,24527600,0.0,0.0,BAC
2024-10-29 00:00:00-04:00,41.84220821927186,42.05834667553328,41.72431621936522,41.783260345458984,22313500,0.0,0.0,BAC
2024-10-30 00:00:00-04:00,40.97765971025157,42.14676822544372,40.90888906203077,41.5671272277832,38100500,0.0,0.0,BAC
2024-10-31 00:00:00-04:00,41.54747667083419,41.80290996391768,41.06607840022564,41.08572769165039,28138200,0.0,0.0,BAC
2024-11-01 00:00:00-04:00,41.40993473000754,41.68501731020737,41.01695640310573,41.02677917480469,31220000,0.0,0.0,BAC
2024-11-04 00:00:00-05:00,40.879418387144014,41.28221951800617,40.38819731303312,40.60433578491211,31110100,0.0,0.0,BAC
2024-11-05 00:00:00-05:00,40.7811699330399,41.27239098317283,40.65345515836316,41.144676208496094,30851400,0.0,0.0,BAC
2024-11-06 00:00:00-05:00,44.01340729394821,44.75023890181917,43.22745432842973,44.61269760131836,110086700,0.0,0.0,BAC
2024-11-07 00:00:00-05:00,44.24919614489312,44.43585880762872,43.728499247418945,43.98393630981445,48339700,0.0,0.0,BAC
2024-11-08 00:00:00-05:00,44.34743492391036,44.70111467260338,44.1607722777531,44.33761215209961,38331800,0.0,0.0,BAC
2024-11-11 00:00:00-05:00,44.79935953914568,45.703208245748634,44.77971399457803,45.27093505859375,43293500,0.0,0.0,BAC
2024-11-12 00:00:00-05:00,45.329876894183734,45.63443528764272,45.035145020230686,45.05479431152344,38155900,0.0,0.0,BAC
2024-11-13 00:00:00-05:00,45.38882484226417,45.66390742537418,45.02532232205179,45.06461715698242,36903900,0.0,0.0,BAC
2024-11-14 00:00:00-05:00,45.14321467759316,45.34952661654949,44.92707621903748,45.094093322753906,35733100,0.0,0.0,BAC
2024-11-15 00:00:00-05:00,44.81900806609232,46.017588641093596,44.81900806609232,45.929168701171875,40488900,0.0,0.0,BAC
2024-11-18 00:00:00-05:00,45.92917223112754,46.19443207127964,45.673738911565984,45.89970016479492,32360300,0.0,0.0,BAC
2024-11-19 00:00:00-05:00,45.1825108789445,45.801446663188884,45.1432122980569,45.59513473510742,28534100,0.0,0.0,BAC
2024-11-20 00:00:00-05:00,45.75232938691598,45.821100035736436,45.11374050761833,45.251285552978516,28021000,0.0,0.0,BAC
2024-11-21 00:00:00-05:00,45.57548975729282,46.223901412419025,45.487069815788374,45.64426040649414,45336500,0.0,0.0,BAC
2024-11-22 00:00:00-05:00,45.55584218541093,46.39092027509407,45.467422240567295,46.174781799316406,37996200,0.0,0.0,BAC
2024-11-25 00:00:00-05:00,46.43021640552386,46.901791956292556,46.33197368528345,46.6660041809082,42718600,0.0,0.0,BAC
2024-11-26 00:00:00-05:00,46.67582569532865,47.0000334092756,46.3810937948347,46.91161346435547,30301500,0.0,0.0,BAC
2024-11-27 00:00:00-05:00,46.98038051029894,47.13757109501206,46.81336715366839,46.93125915527344,23278400,0.0,0.0,BAC
2024-11-29 00:00:00-05:00,46.96073232433225,47.23581866484589,46.66600043952123,46.67582321166992,23262000,0.0,0.0,BAC
2024-12-02 00:00:00-05:00,46.901787211113636,46.98038062981055,46.027410599471004,46.21407699584961,35891500,0.0,0.0,BAC
2024-12-03 00:00:00-05:00,46.53828248351433,46.64635171706574,45.83092670087478,45.99794006347656,38123800,0.0,0.0,BAC
2024-12-04 00:00:00-05:00,45.87021687257003,45.9586368048724,45.3200517362166,45.55583572387695,24941300,0.0,0.0,BAC
2024-12-05 00:00:00-05:00,45.74250859548053,46.41056956813926,45.68356071634496,46.174781799316406,31572100,0.0,0.0,BAC
2024-12-06 00:00:00-05:00,46.49091061568454,46.49091061568454,45.83889206453727,46.18465805053711,28931700,0.26,0.0,BAC
2024-12-09 00:00:00-05:00,45.99695758222259,46.184658581269964,45.344939023582626,45.35481643676758,34660900,0.0,0.0,BAC
2024-12-10 00:00:00-05:00,45.35481562897979,45.73022138895505,45.038685652758495,45.19675064086914,35665800,0.0,0.0,BAC
2024-12-11 00:00:00-05:00,45.44372791937744,45.60179290922391,44.92013834711723,45.522762298583984,36790500,0.0,0.0,BAC
2024-12-12 00:00:00-05:00,45.58203431442227,45.90804547579935,45.36469354017089,45.522762298583984,24017300,0.0,0.0,BAC
2024-12-13 00:00:00-05:00,45.53264070567882,45.54251811901195,44.83122753345866,45.11771774291992,32902300,0.0,0.0,BAC
2024-12-16 00:00:00-05:00,45.0386871155357,45.12759890977105,44.61388673958533,44.92013931274414,27330400,0.0,0.0,BAC
2024-12-17 00:00:00-05:00,44.64352108402459,44.64352108402459,44.080414331046455,44.50521469116211,33054600,0.0,0.0,BAC
2024-12-18 00:00:00-05:00,44.594127993894226,44.88062197086,42.825773297050354,42.973960876464844,41771900,0.0,0.0,BAC
2024-12-19 00:00:00-05:00,43.438276875762284,43.94210784419315,42.78625833325769,42.855411529541016,38583600,0.0,0.0,BAC
2024-12-20 00:00:00-05:00,42.67758926384815,43.863078587287454,42.57879628856432,43.63585662841797,74222200,0.0,0.0,BAC
2024-12-23 00:00:00-05:00,43.369122666872066,43.576582250878154,42.26266401504,43.3592414855957,35374800,0.0,0.0,BAC
2024-12-24 00:00:00-05:00,43.39875998252576,43.88283235980682,43.39875998252576,43.843318939208984,12054400,0.0,0.0,BAC
2024-12-26 00:00:00-05:00,43.67537620384924,44.04090457951264,43.57658699173674,44.01126480102539,16077400,0.0,0.0,BAC
2024-12-27 00:00:00-05:00,43.70501328422059,44.23848027268832,43.527189698542465,43.803802490234375,17972500,0.0,0.0,BAC
2024-12-30 00:00:00-05:00,43.359246835704624,43.60622363815778,43.02335823362566,43.379005432128906,16109800,0.0,0.0,BAC
2024-12-31 00:00:00-05:00,43.50742985669709,43.6951308501704,43.18141870277517,43.41851806640625,16110400,0.0,0.0,BAC
2025-01-02 00:00:00-05:00,43.606222206007295,44.05078118953579,43.27033361495985,43.75440979003906,25610600,0.0,0.0,BAC
2025-01-03 00:00:00-05:00,44.20884402758126,44.3076332330654,43.61610125754313,44.26811981201172,23455700,0.0,0.0,BAC
2025-01-06 00:00:00-05:00,44.613883310091744,45.59191297149892,44.55460752896917,44.850982666015625,30518500,0.0,0.0,BAC
2025-01-07 00:00:00-05:00,45.72034070946711,46.085869060447465,45.09796193176534,45.522762298583984,41111200,0.0,0.0,BAC
2025-01-08 00:00:00-05:00,45.34493909613839,45.70058249986563,45.13747573325585,45.651187896728516,40246000,0.0,0.0,BAC
2025-01-10 00:00:00-05:00,45.443728015386654,45.49312261821179,44.19896668878668,44.564491271972656,40741300,0.0,0.0,BAC
2025-01-13 00:00:00-05:00,44.55460817650298,44.79170753587274,44.1495664210281,44.51509475708008,34353600,0.0,0.0,BAC
2025-01-14 00:00:00-05:00,45.04856343975421,45.36469341859998,44.68303885832004,45.22638702392578,36379000,0.0,0.0,BAC
2025-01-15 00:00:00-05:00,46.550180804627544,46.886069364375736,46.27356802668189,46.53042221069336,57154800,0.0,0.0,BAC
2025-01-16 00:00:00-05:00,46.43163594570305,46.93546693290197,45.265905209836234,46.07598876953125,56339300,0.0,0.0,BAC
2025-01-17 00:00:00-05:00,46.04635387116531,46.31308925972485,45.522764276159606,45.96731948852539,44486100,0.0,0.0,BAC
2025-01-21 00:00:00-05:00,46.056227898255614,46.57982122332895,45.977197289993505,46.09574508666992,52089100,0.0,0.0,BAC
2025-01-22 00:00:00-05:00,46.03646943031244,46.16489840872793,45.20662731416847,45.23626708984375,40296200,0.0,0.0,BAC
2025-01-23 00:00:00-05:00,45.493125229975284,46.32296741820544,45.493125229975284,45.82901382446289,35324100,0.0,0.0,BAC
2025-01-24 00:00:00-05:00,45.67094545492251,46.29332799230815,45.59191484541053,45.95743942260742,24655100,0.0,0.0,BAC
2025-01-27 00:00:00-05:00,45.98707898658262,46.56994438000574,45.819136573027464,46.52054977416992,44260000,0.0,0.0,BAC
2025-01-28 00:00:00-05:00,46.510670388356715,46.866313796435286,46.14514202982313,46.2735710144043,27156600,0.0,0.0,BAC
2025-01-29 00:00:00-05:00,46.18465805053711,46.81691800697487,46.07598766391813,46.18465805053711,23681500,0.0,0.0,BAC
2025-01-30 00:00:00-05:00,46.54030483976668,46.59957685484666,45.83889169183197,46.15502166748047,31199900,0.0,0.0,BAC
