date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-07 00:00:00-05:00,97.36818290219938,99.1776941185277,97.25398337319247,97.91556549072266,10974000,0.0,0.0,LRCX
2024-03-08 00:00:00-05:00,97.73343395833395,98.0376430526121,94.09175793963222,94.18233489990234,13313000,0.0,0.0,LRCX
2024-03-11 00:00:00-04:00,92.84932404424254,92.92218220746109,90.63517948633253,91.67678833007812,13267000,0.0,0.0,LRCX
2024-03-12 00:00:00-04:00,92.09806355089715,93.81576718463755,91.55937110866051,93.81083679199219,13512000,0.2,0.0,LRCX
2024-03-13 00:00:00-04:00,92.44732448424075,92.81139070277318,90.85887239463639,91.43110656738281,10080000,0.0,0.0,LRCX
2024-03-14 00:00:00-04:00,92.14542175094671,92.53021068554979,90.40403710514092,91.3294906616211,9964000,0.0,0.0,LRCX
2024-03-15 00:00:00-04:00,89.6719680652266,90.78981232793053,89.34835363781897,89.79135131835938,19745000,0.0,0.0,LRCX
2024-03-18 00:00:00-04:00,91.00686878962757,92.24409639064955,90.76613763695951,91.29003143310547,7510000,0.0,0.0,LRCX
2024-03-19 00:00:00-04:00,90.17613796233785,92.03986420922617,89.69466813487882,91.85931396484375,7029000,0.0,0.0,LRCX
2024-03-20 00:00:00-04:00,91.36106460976791,93.72105936152816,91.10355507155802,93.63818359375,8493000,0.0,0.0,LRCX
2024-03-21 00:00:00-04:00,96.99465992784387,99.08629811884538,96.29416026903287,96.94237518310547,14078000,0.0,0.0,LRCX
2024-03-22 00:00:00-04:00,97.15745343067053,97.72673689865037,96.29613263961073,96.48162078857422,6901000,0.0,0.0,LRCX
2024-03-25 00:00:00-04:00,94.9405127738883,96.93743468032244,94.9405127738883,95.84623718261719,7405000,0.0,0.0,LRCX
2024-03-26 00:00:00-04:00,96.73814287677132,97.62017883226751,95.39535231826197,95.42889404296875,8589000,0.0,0.0,LRCX
2024-03-27 00:00:00-04:00,95.98041633456958,96.24285625200825,94.20253173569525,95.27498626708984,5896000,0.0,0.0,LRCX
2024-03-28 00:00:00-04:00,95.30360261400622,96.08697809327344,94.87639722585455,95.85709381103516,6639000,0.0,0.0,LRCX
2024-04-01 00:00:00-04:00,95.90247789437139,98.16084619666871,95.8008515842241,96.86541748046875,6514000,0.0,0.0,LRCX
2024-04-02 00:00:00-04:00,95.40620330459288,95.9883133379929,94.4195827635844,95.43876647949219,9071000,0.0,0.0,LRCX
2024-04-03 00:00:00-04:00,94.89808718652415,97.49093167458456,94.71852304441485,96.52798461914062,7302000,0.0,0.0,LRCX
2024-04-04 00:00:00-04:00,97.93096086131804,98.84358025153429,93.13697100127453,93.88976287841797,9919000,0.0,0.0,LRCX
2024-04-05 00:00:00-04:00,95.29768364173893,96.46486205692622,94.76491512220684,95.56210327148438,8048000,0.0,0.0,LRCX
2024-04-08 00:00:00-04:00,96.11065265761397,96.40663429684514,94.80929995252406,95.43185424804688,5609000,0.0,0.0,LRCX
2024-04-09 00:00:00-04:00,96.71938846794932,96.88415390394341,94.52021513821305,96.0317153930664,5207000,0.0,0.0,LRCX
2024-04-10 00:00:00-04:00,94.61494805625313,96.19551172097889,94.20747174759742,94.87738800048828,5976000,0.0,0.0,LRCX
2024-04-11 00:00:00-04:00,95.1131662630144,97.20085237897052,94.78264933242355,97.03214263916016,7055000,0.0,0.0,LRCX
2024-04-12 00:00:00-04:00,95.01452297112479,95.62820259694807,93.92627607691612,94.42353820800781,9893000,0.0,0.0,LRCX
2024-04-15 00:00:00-04:00,96.28232456129702,96.8101701733581,92.49469130727618,93.35107421875,7691000,0.0,0.0,LRCX
2024-04-16 00:00:00-04:00,93.61450597153065,95.3381261535777,93.41126087569144,95.03424835205078,5448000,0.0,0.0,LRCX
2024-04-17 00:00:00-04:00,93.72895552076102,93.97462458825072,89.80812628173658,90.00544738769531,16686000,0.0,0.0,LRCX
2024-04-18 00:00:00-04:00,89.70650732003537,89.71637563433765,87.25574797055728,87.70268249511719,23074000,0.0,0.0,LRCX
2024-04-19 00:00:00-04:00,88.29661682974711,88.7642739755757,85.0417523007697,85.86064910888672,13545000,0.0,0.0,LRCX
2024-04-22 00:00:00-04:00,86.4674239421115,86.69829429374167,84.65006606836006,85.64556884765625,18563000,0.0,0.0,LRCX
2024-04-23 00:00:00-04:00,86.62528949151255,88.23347831884625,85.64852970264364,87.55467987060547,9823000,0.0,0.0,LRCX
2024-04-24 00:00:00-04:00,89.52001928729734,90.36061730470674,87.04655813442523,87.3050537109375,19491000,0.0,0.0,LRCX
2024-04-25 00:00:00-04:00,89.7163590653258,90.02616084772882,87.47080988228359,88.94087982177734,13093000,0.0,0.0,LRCX
2024-04-26 00:00:00-04:00,88.63798276829897,91.758665420297,88.58569802369954,91.29890441894531,13971000,0.0,0.0,LRCX
2024-04-29 00:00:00-04:00,90.92102750001108,91.783334383688,90.2856466498564,91.63829803466797,9025000,0.0,0.0,LRCX
2024-04-30 00:00:00-04:00,91.14992072690829,92.20264609805456,88.19696185283027,88.24432373046875,9737000,0.0,0.0,LRCX
2024-05-01 00:00:00-04:00,87.12649550777594,88.78599066723233,85.23908820688077,85.6485366821289,11878000,0.0,0.0,LRCX
2024-05-02 00:00:00-04:00,86.92521642963402,87.33367879745492,85.0555737313124,87.18568420410156,7245000,0.0,0.0,LRCX
2024-05-03 00:00:00-04:00,88.63798124515962,90.04096021934733,88.35679831959811,89.6374282836914,8752000,0.0,0.0,LRCX
2024-05-06 00:00:00-04:00,90.30341258767773,91.31174199939004,89.83871361016227,91.21702575683594,7545000,0.0,0.0,LRCX
2024-05-07 00:00:00-04:00,91.51991917212145,91.75571994047986,90.11200958539612,90.26690673828125,6746000,0.0,0.0,LRCX
2024-05-08 00:00:00-04:00,89.10861176431675,90.17712202730446,88.69719116534866,90.10608673095703,5539000,0.0,0.0,LRCX
2024-05-09 00:00:00-04:00,90.47507863101394,90.47507863101394,88.89056330105102,89.53975677490234,5767000,0.0,0.0,LRCX
2024-05-10 00:00:00-04:00,90.59741181972541,91.87410502833102,90.00346885934013,90.31721496582031,5100000,0.0,0.0,LRCX
2024-05-13 00:00:00-04:00,90.83420982638627,90.83420982638627,89.03757463991862,89.1697769165039,7394000,0.0,0.0,LRCX
2024-05-14 00:00:00-04:00,88.69718529951675,90.17020598648494,88.45250232925466,90.03306579589844,5751000,0.0,0.0,LRCX
2024-05-15 00:00:00-04:00,91.2032000777169,93.57503506217819,90.48493596840365,93.5069580078125,7133000,0.0,0.0,LRCX
2024-05-16 00:00:00-04:00,93.73388776025166,94.22917774677539,92.98899191416886,93.02845764160156,8124000,0.0,0.0,LRCX
2024-05-17 00:00:00-04:00,93.96869808165535,94.20746459245063,89.37006411651896,89.98670196533203,9106000,0.0,0.0,LRCX
2024-05-20 00:00:00-04:00,90.21559833008335,93.72895111539519,90.13074288173806,92.943603515625,6650000,0.0,0.0,LRCX
2024-05-21 00:00:00-04:00,95.86597205467511,96.07020322972463,92.92288128841167,95.11022186279297,14234000,0.0,0.0,LRCX
2024-05-22 00:00:00-04:00,95.82355118903669,95.98634448718875,93.66482187827532,95.28485870361328,8938000,0.0,0.0,LRCX
2024-05-23 00:00:00-04:00,97.7958078213067,97.93787841632044,93.97068087493851,94.53108215332031,10576000,0.0,0.0,LRCX
2024-05-24 00:00:00-04:00,95.11810411457125,96.93940617748318,94.82310856637706,95.7584228515625,7196000,0.0,0.0,LRCX
2024-05-28 00:00:00-04:00,96.19550419822507,96.26653949322196,94.5764610101795,95.82650756835938,9942000,0.0,0.0,LRCX
2024-05-29 00:00:00-04:00,94.47187555944474,94.79844822491287,93.92825269670165,94.04861450195312,8802000,0.0,0.0,LRCX
2024-05-30 00:00:00-04:00,93.92627737634473,94.83199435745662,92.88737203494065,93.79801940917969,10577000,0.0,0.0,LRCX
2024-05-31 00:00:00-04:00,93.60364732089063,93.70132178641452,89.10663242877634,91.99644470214844,15598000,0.0,0.0,LRCX
2024-06-03 00:00:00-04:00,93.43000291774551,93.96475106419743,89.90875400630532,92.3111801147461,6806000,0.0,0.0,LRCX
2024-06-04 00:00:00-04:00,91.95501589251386,92.44338826830669,89.8081270143233,91.03844451904297,6672000,0.0,0.0,LRCX
2024-06-05 00:00:00-04:00,93.61451242527846,95.954770606192,93.45369127895191,95.87189483642578,11660000,0.0,0.0,LRCX
2024-06-06 00:00:00-04:00,94.91487739049097,96.12545826449887,94.1492588494862,94.93164825439453,8045000,0.0,0.0,LRCX
2024-06-07 00:00:00-04:00,95.92517098414434,95.92517098414434,94.26764809965783,94.98394012451172,5813000,0.0,0.0,LRCX
2024-06-10 00:00:00-04:00,94.24693319687508,99.50068481831404,94.22423833394832,98.96495056152344,10591000,0.0,0.0,LRCX
2024-06-11 00:00:00-04:00,98.56734091919722,98.76071770816434,96.64441989417777,98.63739013671875,7123000,0.0,0.0,LRCX
2024-06-12 00:00:00-04:00,99.78285894483435,102.69733091263471,99.25008293689773,102.37471008300781,15063000,0.0,0.0,LRCX
2024-06-13 00:00:00-04:00,101.3427040441495,103.08211652430184,100.82669891637158,102.46054077148438,9582000,0.0,0.0,LRCX
2024-06-14 00:00:00-04:00,101.12859758489651,102.81275943998155,100.93620689546182,102.21190643310547,6205000,0.0,0.0,LRCX
2024-06-17 00:00:00-04:00,101.62191626018564,105.90285973906873,101.62191626018564,105.73612213134766,10497000,0.0,0.0,LRCX
2024-06-18 00:00:00-04:00,105.8656125979381,108.91008731773768,105.63233474321466,107.7011947631836,11927000,0.2,0.0,LRCX
2024-06-20 00:00:00-04:00,107.93250379838618,108.07780379255077,103.81060532895455,104.90680694580078,14615000,0.0,0.0,LRCX
2024-06-21 00:00:00-04:00,104.77434973350071,105.22904283051588,102.67287321514617,103.82344818115234,16514000,0.0,0.0,LRCX
2024-06-24 00:00:00-04:00,103.58325259860943,104.48473546054774,101.02807077555069,101.26036071777344,10415000,0.0,0.0,LRCX
2024-06-25 00:00:00-04:00,101.29198065024526,104.23563438255042,100.07716061510645,104.07550048828125,8646000,0.0,0.0,LRCX
2024-06-26 00:00:00-04:00,104.1447033632436,105.67880342105526,103.02476899421477,104.35820770263672,8787000,0.0,0.0,LRCX
2024-06-27 00:00:00-04:00,106.3835734402295,107.22475532390841,103.596101713068,104.36512756347656,9148000,0.0,0.0,LRCX
2024-06-28 00:00:00-04:00,105.27647985230729,107.41848368730508,104.0824137500784,105.2567138671875,12237000,0.0,0.0,LRCX
2024-07-01 00:00:00-04:00,105.00071390434171,105.95557477175906,102.84981845891744,104.839599609375,6145000,0.0,0.0,LRCX
2024-07-02 00:00:00-04:00,103.68208637653804,106.10383055512331,103.44683269294566,106.04451751708984,5504000,0.0,0.0,LRCX
2024-07-03 00:00:00-04:00,105.76577870570736,107.86033976804997,104.86726719786286,107.02508544921875,4308000,0.0,0.0,LRCX
2024-07-05 00:00:00-04:00,107.77830469425214,108.18455946490671,106.26792984819394,107.52525329589844,5599000,0.0,0.0,LRCX
2024-07-08 00:00:00-04:00,107.58356265384089,109.31041301652186,107.27220123869648,108.89031982421875,7275000,0.0,0.0,LRCX
2024-07-09 00:00:00-04:00,109.33414578502506,110.57763076980291,108.7549065759206,109.9717025756836,6242000,0.0,0.0,LRCX
2024-07-10 00:00:00-04:00,110.31963241927365,111.6471358692138,109.3983836821835,111.42967987060547,7749000,0.0,0.0,LRCX
2024-07-11 00:00:00-04:00,111.67383193289866,111.69656922706838,104.72689852676591,104.7713851928711,13516000,0.0,0.0,LRCX
2024-07-12 00:00:00-04:00,104.47978782533578,108.07878871764765,104.03794523842402,105.74799346923828,9459000,0.0,0.0,LRCX
2024-07-15 00:00:00-04:00,105.74799085656095,106.94304497333498,105.03333090820553,105.67781066894531,7911000,0.0,0.0,LRCX
2024-07-16 00:00:00-04:00,106.3212962609342,106.98554955780274,105.05606194113506,106.35787200927734,6284000,0.0,0.0,LRCX
2024-07-17 00:00:00-04:00,100.73943578787654,100.73943578787654,95.60337124810773,95.65180206298828,21142000,0.0,0.0,LRCX
2024-07-18 00:00:00-04:00,97.28277188939994,97.28277188939994,92.45708835767476,94.16120147705078,16199000,0.0,0.0,LRCX
2024-07-19 00:00:00-04:00,94.84719916136461,95.58458888557523,90.493998762577,90.65313720703125,14103000,0.0,0.0,LRCX
2024-07-22 00:00:00-04:00,93.11342366661525,96.99117695042816,92.0043715669799,96.57898712158203,13319000,0.0,0.0,LRCX
2024-07-23 00:00:00-04:00,95.26432546013824,96.60072787084086,94.49826339059558,94.86202239990234,6710000,0.0,0.0,LRCX
2024-07-24 00:00:00-04:00,93.90419616282213,94.12561140742378,89.83072880788053,89.93748474121094,13159000,0.0,0.0,LRCX
2024-07-25 00:00:00-04:00,90.04128396146763,90.70750559194822,87.17868477188652,87.39219665527344,19318000,0.0,0.0,LRCX
2024-07-26 00:00:00-04:00,89.76252751092045,89.81788132394846,87.87851448202464,88.43205261230469,11679000,0.0,0.0,LRCX
2024-07-29 00:00:00-04:00,89.8702812705529,92.05874805358283,88.05150861847568,88.20471954345703,8251000,0.0,0.0,LRCX
2024-07-30 00:00:00-04:00,88.96187096607791,89.46302657971687,84.36649404680509,84.49993896484375,13399000,0.0,0.0,LRCX
2024-07-31 00:00:00-04:00,88.31936626664817,91.40733216977237,87.03436600012972,91.06137084960938,19419000,0.0,0.0,LRCX
2024-08-01 00:00:00-04:00,84.48905910853287,86.97010880302017,80.31773487409002,82.07522583007812,28880000,0.0,0.0,LRCX
2024-08-02 00:00:00-04:00,79.0772252683137,79.61396121084876,74.92567395828398,75.41990661621094,27073000,0.0,0.0,LRCX
2024-08-05 00:00:00-04:00,73.21364446319413,78.46931549184336,71.16949755468002,76.15037536621094,23639000,0.0,0.0,LRCX
2024-08-06 00:00:00-04:00,76.6100060406472,78.58100894210605,75.70259569500968,76.12862396240234,12832000,0.0,0.0,LRCX
2024-08-07 00:00:00-04:00,78.87854521615323,79.39945930477678,73.47855433077476,73.94214630126953,12823000,0.0,0.0,LRCX
2024-08-08 00:00:00-04:00,77.12005615274145,79.19385584283138,75.12335964871161,78.99122619628906,14911000,0.0,0.0,LRCX
2024-08-09 00:00:00-04:00,79.86799528460583,80.69237494182143,78.2429536460619,79.85810852050781,12528000,0.0,0.0,LRCX
2024-08-12 00:00:00-04:00,79.81264942450308,81.30226290508773,78.90127972691961,80.1536636352539,7256000,0.0,0.0,LRCX
2024-08-13 00:00:00-04:00,80.55991823600144,83.2524966237692,80.33652713975884,83.106201171875,15018000,0.0,0.0,LRCX
2024-08-14 00:00:00-04:00,83.8969682050484,84.68082035134667,81.7707786849527,83.55792236328125,8602000,0.0,0.0,LRCX
2024-08-15 00:00:00-04:00,85.46962528742807,88.47752423756171,84.87654012041297,87.98329162597656,12064000,0.0,0.0,LRCX
2024-08-16 00:00:00-04:00,86.14870089245139,87.12431562466183,85.00801264226622,86.10916137695312,11232000,0.0,0.0,LRCX
2024-08-19 00:00:00-04:00,85.50224562775898,87.17868187658765,83.83173691265344,87.11146545410156,10306000,0.0,0.0,LRCX
2024-08-20 00:00:00-04:00,87.04918935833877,87.187573881608,84.63831980404296,85.29071044921875,9951000,0.0,0.0,LRCX
2024-08-21 00:00:00-04:00,85.94704482455991,86.68740579115128,85.05149711649668,86.32563018798828,8452000,0.0,0.0,LRCX
2024-08-22 00:00:00-04:00,86.48972195778684,86.6883999146603,82.04261622908778,82.60801696777344,13665000,0.0,0.0,LRCX
2024-08-23 00:00:00-04:00,84.11838673090972,85.21261993590858,82.56550875152948,83.75957489013672,10671000,0.0,0.0,LRCX
2024-08-26 00:00:00-04:00,83.12992279403292,83.36715233324668,80.56386644086851,80.94640350341797,11154000,0.0,0.0,LRCX
2024-08-27 00:00:00-04:00,80.13191304468816,81.92894363769726,79.0179138036904,81.09764099121094,8911000,0.0,0.0,LRCX
2024-08-28 00:00:00-04:00,81.04722124525111,81.20735513729504,79.02087216403567,79.58232116699219,11739000,0.0,0.0,LRCX
2024-08-29 00:00:00-04:00,80.89598804685721,81.74211703013792,78.45843703558305,78.81230926513672,12437000,0.0,0.0,LRCX
2024-08-30 00:00:00-04:00,81.40901130385656,81.426801446243,79.37771489766106,81.15398406982422,12427000,0.0,0.0,LRCX
2024-09-03 00:00:00-04:00,79.62680550632815,79.73454936360943,75.27261733762913,75.68875885009766,16690000,0.0,0.0,LRCX
2024-09-04 00:00:00-04:00,74.38496906360147,76.39056426371425,73.42022909266905,75.5622329711914,9434000,0.0,0.0,LRCX
2024-09-05 00:00:00-04:00,74.15960874717982,76.01298113735564,73.90556943103617,74.7200698852539,8197000,0.0,0.0,LRCX
2024-09-06 00:00:00-04:00,74.38398197078155,74.76651902791764,72.17574957284549,72.53654479980469,15530000,0.0,0.0,LRCX
2024-09-09 00:00:00-04:00,73.4320968836926,73.55763088530023,71.46604105724086,72.58399200439453,11506000,0.0,0.0,LRCX
2024-09-10 00:00:00-04:00,73.0021188439834,73.17115161325097,70.83540893475268,72.31217193603516,13518000,0.0,0.0,LRCX
2024-09-11 00:00:00-04:00,72.35565128177203,76.0228638942454,71.40771349523288,75.80045318603516,22202000,0.0,0.0,LRCX
2024-09-12 00:00:00-04:00,75.65120050212457,75.66702234215245,73.49140621744145,73.91545867919922,15067000,0.0,0.0,LRCX
2024-09-13 00:00:00-04:00,74.70722227240181,76.36388506980117,74.53028613667199,76.08415222167969,8713000,0.0,0.0,LRCX
2024-09-16 00:00:00-04:00,74.27921162779752,75.18760990445016,73.64065941096129,74.97212219238281,12521000,0.0,0.0,LRCX
2024-09-17 00:00:00-04:00,76.59714655663795,76.93821463054879,75.05441658839815,75.9507064819336,11458000,0.23,0.0,LRCX
2024-09-18 00:00:00-04:00,77.30505563408903,77.33479857709521,74.62510451715723,74.94237518310547,11523000,0.0,0.0,LRCX
2024-09-19 00:00:00-04:00,78.90132682415553,79.38219124721125,77.64314434261892,78.23406219482422,15943000,0.0,0.0,LRCX
2024-09-20 00:00:00-04:00,76.96299705674441,77.33479897489293,75.50057769155943,76.65960693359375,29262000,0.0,0.0,LRCX
2024-09-23 00:00:00-04:00,77.03834755169011,77.91679314888168,76.66060005980556,77.73931884765625,7389000,0.0,0.0,LRCX
2024-09-24 00:00:00-04:00,78.92115638509927,79.11846436307378,77.47360841680089,78.4313735961914,9895000,0.0,0.0,LRCX
2024-09-25 00:00:00-04:00,78.22712530848942,80.58880728670333,78.15474980469057,79.68954467773438,11680000,0.0,0.0,LRCX
2024-09-26 00:00:00-04:00,85.52237965375498,85.58285646969699,81.79642533834001,84.02723693847656,20680000,0.0,0.0,LRCX
2024-09-27 00:00:00-04:00,84.65285168589703,84.65285168589703,81.37802645664924,82.0066146850586,13895000,0.0,0.0,LRCX
2024-09-30 00:00:00-04:00,81.45832896456916,82.39031488558898,79.72821549908272,80.91203308105469,10983000,0.0,0.0,LRCX
2024-10-01 00:00:00-04:00,81.05381676840486,81.48411368651905,78.015943975942,79.0579833984375,14368000,0.0,0.0,LRCX
2024-10-02 00:00:00-04:00,79.71433910344332,82.32885142853988,79.31477606465914,80.71472930908203,14324000,0.0,0.0,LRCX
2024-10-03 00:00:00-04:00,79.2483444812916,81.41967023168314,79.19876786355496,80.41828155517578,6725800,0.0,10.0,LRCX
2024-10-04 00:00:00-04:00,82.26241710941181,82.38138888518549,79.80356369758486,80.84461212158203,7574100,0.0,0.0,LRCX
2024-10-07 00:00:00-04:00,79.892803441529,80.72563616416163,79.37723384380698,79.92254638671875,7542700,0.0,0.0,LRCX
2024-10-08 00:00:00-04:00,80.01176855240583,80.9140114910423,79.11945001377849,80.31912994384766,6913500,0.0,0.0,LRCX
2024-10-09 00:00:00-04:00,80.07126164209487,82.74823237459773,80.031601863883,82.15335083007812,9078600,0.0,0.0,LRCX
2024-10-10 00:00:00-04:00,80.8446140622614,82.24258541146756,80.32904447376724,81.36017608642578,7159500,0.0,0.0,LRCX
2024-10-11 00:00:00-04:00,80.79503579057084,83.02584736615448,80.58682761790257,82.18309783935547,6530300,0.0,0.0,LRCX
2024-10-14 00:00:00-04:00,83.05559056533033,85.56402060983993,83.04568129350352,84.96913146972656,8155000,0.0,0.0,LRCX
2024-10-15 00:00:00-04:00,85.06829064231363,85.8218038275647,75.26263431822937,75.70879364013672,25611300,0.0,0.0,LRCX
2024-10-16 00:00:00-04:00,76.49205327667208,76.83906690466591,73.24002688119317,73.50772094726562,20469200,0.0,0.0,LRCX
2024-10-17 00:00:00-04:00,75.80793685461256,75.94674230867003,72.407188101545,72.51625061035156,20940600,0.0,0.0,LRCX
2024-10-18 00:00:00-04:00,73.59695618840641,73.59695618840641,71.83213000288654,72.21880340576172,18493400,0.0,0.0,LRCX
2024-10-21 00:00:00-04:00,72.00068596040185,72.47658819578838,71.46529027234476,72.21880340576172,12374900,0.0,0.0,LRCX
2024-10-22 00:00:00-04:00,72.05025389678266,72.78394847516327,70.82083098268876,72.37744140625,13307000,0.0,0.0,LRCX
2024-10-23 00:00:00-04:00,71.75282074147225,72.84343826716015,70.94972339661095,72.23863983154297,20569100,0.0,0.0,LRCX
2024-10-24 00:00:00-04:00,75.53031880712814,76.81923511792048,73.81506933793487,75.9169921875,23196200,0.0,0.0,LRCX
2024-10-25 00:00:00-04:00,76.80931656249459,78.92114863603408,76.42264319078072,77.01752471923828,14591100,0.0,0.0,LRCX
2024-10-28 00:00:00-04:00,76.51188188770827,77.3645482954296,74.53885499743684,74.80654907226562,10175800,0.0,0.0,LRCX
2024-10-29 00:00:00-04:00,75.2031386538564,78.0684917083254,74.79663912694731,77.64215850830078,12540800,0.0,0.0,LRCX
2024-10-30 00:00:00-04:00,76.20451882557826,76.54161558755673,75.2031302464337,75.79801177978516,11076800,0.0,0.0,LRCX
2024-10-31 00:00:00-04:00,75.45100278124679,75.45100278124679,72.82360098744266,73.71592712402344,13044900,0.0,0.0,LRCX
2024-11-01 00:00:00-04:00,73.72584410097559,74.82637841080688,73.42839953343703,74.16209411621094,10317500,0.0,0.0,LRCX
2024-11-04 00:00:00-05:00,73.79525276487112,74.34056532780949,73.13096841680452,73.53746795654297,7773000,0.0,0.0,LRCX
2024-11-05 00:00:00-05:00,73.88447930438711,76.13512465120377,73.88447930438711,75.74845123291016,8004900,0.0,0.0,LRCX
2024-11-06 00:00:00-05:00,77.01752443582504,77.42402391244904,74.58842171842498,76.12519836425781,15034800,0.0,0.0,LRCX
2024-11-07 00:00:00-05:00,77.39429071518421,78.79226966404153,76.69034660463073,78.53448486328125,11523600,0.0,0.0,LRCX
2024-11-08 00:00:00-05:00,78.15772842553906,78.68320730028182,76.80932609275426,77.53309631347656,7527100,0.0,0.0,LRCX
2024-11-11 00:00:00-05:00,76.76966527328462,77.22574141433847,74.21166609733356,75.5204086303711,10306200,0.0,0.0,LRCX
2024-11-12 00:00:00-05:00,75.76827375386794,76.01614170587432,74.02328881806041,75.05441284179688,9672300,0.0,0.0,LRCX
2024-11-13 00:00:00-05:00,73.86465784411799,74.42979653444607,72.8831027639335,73.22019958496094,11618100,0.0,0.0,LRCX
2024-11-14 00:00:00-05:00,74.80654334969381,74.99492540992576,73.86464817719292,74.15217590332031,9993900,0.0,0.0,LRCX
2024-11-15 00:00:00-05:00,71.03895184654426,72.08990947276564,69.39310512349734,69.45259857177734,14577400,0.0,0.0,LRCX
2024-11-18 00:00:00-05:00,69.29396898603503,70.19621202638515,69.04610101639994,69.96817016601562,11514900,0.0,0.0,LRCX
2024-11-19 00:00:00-05:00,69.45259958046793,69.91858495206633,68.9667729733826,69.57157135009766,7445900,0.0,0.0,LRCX
2024-11-20 00:00:00-05:00,69.41293879436704,69.62114695252434,68.28266161332503,69.45259857177734,8816900,0.0,0.0,LRCX
2024-11-21 00:00:00-05:00,70.5828821858927,72.82360308133104,70.2259517209976,72.50633239746094,14509000,0.0,0.0,LRCX
2024-11-22 00:00:00-05:00,71.99076487008715,72.64513229615753,70.98937627765561,72.0205078125,8666500,0.0,0.0,LRCX
2024-11-25 00:00:00-05:00,73.37882730613096,73.39865341308838,71.02903650439059,73.08138275146484,16714200,0.0,0.0,LRCX
2024-11-26 00:00:00-05:00,73.4779794601054,73.83490993150177,71.38597324999391,72.0700912475586,7385200,0.0,0.0,LRCX
2024-11-27 00:00:00-05:00,72.10974373487683,72.24854917478646,69.81943884770963,70.95963287353516,7846700,0.0,0.0,LRCX
2024-11-29 00:00:00-05:00,73.220196019064,75.12382019226807,73.03182150768228,73.24993896484375,10736500,0.0,0.0,LRCX
2024-12-02 00:00:00-05:00,73.24993476944978,78.18746772300103,73.23010866150885,77.8404541015625,20059300,0.0,0.0,LRCX
2024-12-03 00:00:00-05:00,77.03735653555361,78.02882834457917,76.38298907504813,77.6718978881836,9884600,0.0,0.0,LRCX
2024-12-04 00:00:00-05:00,78.86167310990538,79.14920085869404,76.94813210642423,77.59259033203125,9380400,0.0,0.0,LRCX
2024-12-05 00:00:00-05:00,77.21582387320916,77.21582387320916,74.01337407859353,74.56859588623047,12921600,0.0,0.0,LRCX
2024-12-06 00:00:00-05:00,74.49918990997875,76.0359742146358,74.05303062892578,75.93682098388672,8330000,0.0,0.0,LRCX
2024-12-09 00:00:00-05:00,75.81785159456011,77.58267023105688,75.02467110959697,76.78948974609375,10742200,0.0,0.0,LRCX
2024-12-10 00:00:00-05:00,77.47360528568476,77.58266778804114,73.78532900610752,74.48927307128906,10620100,0.0,0.0,LRCX
2024-12-11 00:00:00-05:00,75.9014878818595,78.28832865048302,75.0163689332434,77.80101776123047,14116900,0.23,0.0,LRCX
2024-12-12 00:00:00-05:00,76.82639857256233,76.9357959930684,74.53900761887358,75.16555786132812,8641500,0.0,0.0,LRCX
2024-12-13 00:00:00-05:00,75.96115687038612,76.89600467711357,75.02631665121636,75.8418197631836,10818700,0.0,0.0,LRCX
2024-12-16 00:00:00-05:00,75.85176275206615,77.70156386947463,74.90697520381859,77.40321350097656,12749600,0.0,0.0,LRCX
2024-12-17 00:00:00-05:00,77.46287917036334,78.30821656427513,76.99545526415532,77.38331604003906,14167900,0.0,0.0,LRCX
2024-12-18 00:00:00-05:00,77.61205861713925,78.87509107163565,74.21081444434631,74.78762817382812,15804700,0.0,0.0,LRCX
2024-12-19 00:00:00-05:00,72.35106756883731,72.51019383369692,69.77527375377524,70.81951141357422,17426400,0.0,0.0,LRCX
2024-12-20 00:00:00-05:00,70.15318631286848,73.06711960799143,69.91450450633043,71.39633178710938,29404500,0.0,0.0,LRCX
2024-12-23 00:00:00-05:00,71.95326367196093,73.58427004368099,71.60518443181792,73.39531707763672,10406700,0.0,0.0,LRCX
2024-12-24 00:00:00-05:00,73.66382982296396,73.76327994596332,72.82843968469977,73.4251480102539,5611700,0.0,0.0,LRCX
2024-12-26 00:00:00-05:00,72.84832664760229,74.15114070980023,72.59969754641592,73.58426666259766,6297400,0.0,0.0,LRCX
2024-12-27 00:00:00-05:00,72.89805506562185,73.35553169855385,72.24167060039899,72.99750518798828,5444100,0.0,0.0,LRCX
2024-12-30 00:00:00-05:00,71.60517741382036,72.19193842004483,70.8791771376271,71.75435638427734,10381700,0.0,0.0,LRCX
2024-12-31 00:00:00-05:00,72.00298930784027,72.40079738772937,71.14770459172398,71.83392333984375,7195200,0.0,0.0,LRCX
2025-01-02 00:00:00-05:00,72.31128647499946,73.51465040751908,71.34660435377053,72.04277038574219,8075100,0.0,0.0,LRCX
2025-01-03 00:00:00-05:00,72.77871078245683,74.86719371432764,72.56986324802556,74.69812774658203,8980100,0.0,0.0,LRCX
2025-01-06 00:00:00-05:00,76.75677490910579,79.71048978700001,76.5777616562771,77.5523910522461,15164600,0.0,0.0,LRCX
2025-01-07 00:00:00-05:00,78.42755785723762,79.70053753696796,76.46835948645746,77.09490203857422,10896600,0.0,0.0,LRCX
2025-01-08 00:00:00-05:00,76.99545959048145,77.32365183084174,75.8219299087104,76.61754608154297,8690800,0.0,0.0,LRCX
