date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-12 00:00:00-04:00,180.49738269960903,180.6743005440682,177.8339120704969,178.23687744140625,2598400,0.0,0.0,ZTS
2024-03-13 00:00:00-04:00,178.48258421551296,179.82906142179056,172.96888722909657,173.2047576904297,5947400,0.0,0.0,ZTS
2024-03-14 00:00:00-04:00,174.44314097813503,174.44314097813503,167.78935331024877,170.89511108398438,6432600,0.0,0.0,ZTS
2024-03-15 00:00:00-04:00,170.79682526228208,172.4971232255491,168.66407810677353,169.60760498046875,3399500,0.0,0.0,ZTS
2024-03-18 00:00:00-04:00,170.75751796687334,171.2882415212849,167.4846802235914,167.75987243652344,4955000,0.0,0.0,ZTS
2024-03-19 00:00:00-04:00,168.71320394044923,170.52161399976197,167.34706596130493,169.9908905029297,3624000,0.0,0.0,ZTS
2024-03-20 00:00:00-04:00,169.68621035087475,170.138320392992,166.4330336242936,168.05471801757812,3697300,0.0,0.0,ZTS
2024-03-21 00:00:00-04:00,169.76482633151315,171.33736593095335,165.13568894268633,165.4305419921875,4400900,0.0,0.0,ZTS
2024-03-22 00:00:00-04:00,165.87282167092891,168.41835695449583,165.27329260830797,166.00057983398438,2840500,0.0,0.0,ZTS
2024-03-25 00:00:00-04:00,166.39371811674644,166.9244416195112,164.16268182479666,164.92929077148438,2762200,0.0,0.0,ZTS
2024-03-26 00:00:00-04:00,166.30527375637047,166.32491962989403,161.29281658745992,162.82603454589844,4550000,0.0,0.0,ZTS
2024-03-27 00:00:00-04:00,164.46738073127997,165.63695518380194,163.48454707327517,165.61729431152344,2857700,0.0,0.0,ZTS
2024-03-28 00:00:00-04:00,165.83349644433753,168.20212883840583,164.53616398993233,166.30526733398438,3395600,0.0,0.0,ZTS
2024-04-01 00:00:00-04:00,166.08904582826077,166.58046259975433,163.26830336202988,164.15286254882812,1896500,0.0,0.0,ZTS
2024-04-02 00:00:00-04:00,162.82602662439322,163.317443381875,160.8308757887651,162.17735290527344,2391500,0.0,0.0,ZTS
2024-04-03 00:00:00-04:00,162.1675448171333,163.40590976050697,159.8480569095718,160.17239379882812,2481200,0.0,0.0,ZTS
2024-04-04 00:00:00-04:00,162.37392814233243,165.89245885362487,161.62696508890917,162.67860412597656,4306100,0.0,0.0,ZTS
2024-04-05 00:00:00-04:00,162.91446700407926,166.48215722067863,162.47219495167934,163.01275634765625,3663900,0.0,0.0,ZTS
2024-04-08 00:00:00-04:00,163.03242863397696,164.02508508749446,161.22400356470297,162.84568786621094,2301400,0.0,0.0,ZTS
2024-04-09 00:00:00-04:00,163.0127719945651,164.31010447258691,161.91200322571635,164.2707977294922,1829500,0.0,0.0,ZTS
2024-04-10 00:00:00-04:00,161.4402233389885,162.03975236653864,159.84803788743025,160.39842224121094,2666000,0.0,0.0,ZTS
2024-04-11 00:00:00-04:00,160.51637608856046,161.4697107963782,158.49172646014205,159.93649291992188,2290400,0.0,0.0,ZTS
2024-04-12 00:00:00-04:00,153.1746078667256,153.30236602461304,145.93111473163972,147.40536499023438,11577800,0.0,0.0,ZTS
2024-04-15 00:00:00-04:00,148.5258062065913,152.33920530615026,146.67808926912332,147.19898986816406,8667300,0.0,0.0,ZTS
2024-04-16 00:00:00-04:00,147.62159076923683,151.74948852771084,146.10803375664108,150.3931884765625,4967400,0.0,0.0,ZTS
2024-04-17 00:00:00-04:00,150.38333476647688,150.55041464666763,148.64373042733604,149.3317108154297,3270500,0.0,0.0,ZTS
2024-04-18 00:00:00-04:00,149.4519838310683,151.4626745505617,148.99858467688247,150.9107208251953,4772800,0.432,0.0,ZTS
2024-04-19 00:00:00-04:00,149.32385571580699,149.36327453883072,143.70573345917427,144.3956756591797,6228900,0.0,0.0,ZTS
2024-04-22 00:00:00-04:00,148.6536350272095,149.35342819462883,142.72010184512388,143.449462890625,4545000,0.0,0.0,ZTS
2024-04-23 00:00:00-04:00,144.1492600058521,147.74682526536733,143.0946223033771,147.41171264648438,4315300,0.0,0.0,ZTS
2024-04-24 00:00:00-04:00,147.10614683024153,149.56038544789982,146.6133289179124,148.71273803710938,3640300,0.0,0.0,ZTS
2024-04-25 00:00:00-04:00,148.80146561111826,151.38382707484732,147.88481632599488,151.15713500976562,4567200,0.0,0.0,ZTS
2024-04-26 00:00:00-04:00,150.43761437240988,156.45985040877108,150.43761437240988,156.14443969726562,5236500,0.0,0.0,ZTS
2024-04-29 00:00:00-04:00,156.1444237390909,162.6693280104979,156.1444237390909,157.40603637695312,4849500,0.0,0.0,ZTS
2024-04-30 00:00:00-04:00,157.34691558326233,159.8011544058174,156.63725652709243,156.95266723632812,3647900,0.0,0.0,ZTS
2024-05-01 00:00:00-04:00,155.89802022585764,158.47053038993738,155.7698827529817,156.22328186035156,3779100,0.0,0.0,ZTS
2024-05-02 00:00:00-04:00,160.7572298614554,167.54826097229434,159.06193482006177,164.82789611816406,5323100,0.0,0.0,ZTS
2024-05-03 00:00:00-04:00,168.0016356381767,169.22382956473422,164.55190999862643,164.67019653320312,3007000,0.0,0.0,ZTS
2024-05-06 00:00:00-04:00,164.94618354429574,165.21229442436658,162.51166152549928,163.5662841796875,3081300,0.0,0.0,ZTS
2024-05-07 00:00:00-04:00,164.56177711889606,169.75606750349792,164.07881011176548,166.03036499023438,3337500,0.0,0.0,ZTS
2024-05-08 00:00:00-04:00,164.6800483250008,165.09401359912295,158.6873802355749,162.5510711669922,4673100,0.0,0.0,ZTS
2024-05-09 00:00:00-04:00,163.41844745551293,165.9712410180162,162.5510829859381,165.71498107910156,2145300,0.0,0.0,ZTS
2024-05-10 00:00:00-04:00,166.28663084581177,167.54824353045245,165.8726505540179,166.61187744140625,2010700,0.0,0.0,ZTS
2024-05-13 00:00:00-04:00,166.99627886850877,169.09568809224706,165.38970262124968,165.4981231689453,2125800,0.0,0.0,ZTS
2024-05-14 00:00:00-04:00,167.37082078127574,167.75521816004098,166.20777770076893,166.44432067871094,2050100,0.0,0.0,ZTS
2024-05-15 00:00:00-04:00,168.39589712367192,172.47642908975746,168.18890697020225,170.79098510742188,2585700,0.0,0.0,ZTS
2024-05-16 00:00:00-04:00,170.29816405466661,172.32857153622777,170.08132296055717,171.21481323242188,1694900,0.0,0.0,ZTS
2024-05-17 00:00:00-04:00,171.5499177328025,172.15115618547665,170.10103187208955,171.5597686767578,1999500,0.0,0.0,ZTS
2024-05-20 00:00:00-04:00,171.09652857232894,172.20045098339676,169.71664435800662,171.88504028320312,2254400,0.0,0.0,ZTS
2024-05-21 00:00:00-04:00,170.9782694413699,173.25508607942163,170.04191829683757,170.3080291748047,1600400,0.0,0.0,ZTS
2024-05-22 00:00:00-04:00,169.54907592775257,171.48091368953075,168.53387224853455,169.57864379882812,1575700,0.0,0.0,ZTS
2024-05-23 00:00:00-04:00,169.54909764434726,170.03204962684597,167.2919829324189,168.44517517089844,1946000,0.0,0.0,ZTS
2024-05-24 00:00:00-04:00,169.10555957154185,169.79550169765702,167.29197807482578,167.62710571289062,1893800,0.0,0.0,ZTS
2024-05-28 00:00:00-04:00,167.59753605662866,169.2435613843219,166.76960543979922,168.83944702148438,2304300,0.0,0.0,ZTS
2024-05-29 00:00:00-04:00,167.0455720150014,170.93883090283725,166.97658532099055,168.34661865234375,3071200,0.0,0.0,ZTS
2024-05-30 00:00:00-04:00,168.2283281825659,171.6682028876125,165.8923759123859,167.0061492919922,2904700,0.0,0.0,ZTS
2024-05-31 00:00:00-04:00,167.55811766509927,169.677229019725,165.54742687054718,167.1244354248047,4088400,0.0,0.0,ZTS
2024-06-03 00:00:00-04:00,167.59753978834107,171.76679092088662,167.5384040343382,169.89407348632812,2142700,0.0,0.0,ZTS
2024-06-04 00:00:00-04:00,168.47473616381473,169.78563370775453,167.22298940679502,169.41110229492188,1304400,0.0,0.0,ZTS
2024-06-05 00:00:00-04:00,170.41643984591906,174.1914271200219,170.41643984591906,173.2945098876953,1870800,0.0,0.0,ZTS
2024-06-06 00:00:00-04:00,172.01319081560396,174.35899415799423,171.49080496341878,174.24072265625,2722200,0.0,0.0,ZTS
2024-06-07 00:00:00-04:00,173.37335502054586,174.5758320648995,172.73269767838195,174.3787078857422,1819400,0.0,0.0,ZTS
2024-06-10 00:00:00-04:00,174.03372937799426,177.1778951084712,173.4916266521846,176.26126098632812,2506900,0.0,0.0,ZTS
2024-06-11 00:00:00-04:00,175.93601452960854,176.4288324974786,174.9109597738676,175.97543334960938,1844100,0.0,0.0,ZTS
2024-06-12 00:00:00-04:00,176.42882853286727,176.5569660143095,172.28916070370533,173.32408142089844,2068300,0.0,0.0,ZTS
2024-06-13 00:00:00-04:00,173.34377733881755,173.96473275566308,168.3564621941996,168.85914611816406,2298800,0.0,0.0,ZTS
2024-06-14 00:00:00-04:00,168.0016348626829,169.12525917850823,166.4640452767756,168.10020446777344,2225300,0.0,0.0,ZTS
2024-06-17 00:00:00-04:00,165.88253076525865,169.15483424682597,164.9166117606504,168.44517517089844,1798700,0.0,0.0,ZTS
2024-06-18 00:00:00-04:00,167.95236821606693,169.12527746123095,166.34579176461085,167.22300720214844,2273700,0.0,0.0,ZTS
2024-06-20 00:00:00-04:00,167.3807091523742,168.6423220021714,164.69977808665234,165.76425170898438,3233700,0.0,0.0,ZTS
2024-06-21 00:00:00-04:00,166.94701728458858,169.32238842655508,166.91744941009682,168.6324462890625,4891600,0.0,0.0,ZTS
2024-06-24 00:00:00-04:00,169.24355114078955,171.78647859005233,167.8538008783336,169.37167358398438,1885900,0.0,0.0,ZTS
2024-06-25 00:00:00-04:00,169.32237838822675,169.94333379496186,165.31084824402367,165.56710815429688,2284400,0.0,0.0,ZTS
2024-06-26 00:00:00-04:00,164.8081912062834,169.04641369245897,164.05909827079833,168.44517517089844,2053800,0.0,0.0,ZTS
2024-06-27 00:00:00-04:00,171.98360440523894,179.0506116254461,171.75689733184691,173.92530822753906,4164700,0.0,0.0,ZTS
2024-06-28 00:00:00-04:00,173.92530434469055,174.52654279969002,170.54456564341538,170.8698272705078,4189600,0.0,0.0,ZTS
2024-07-01 00:00:00-04:00,170.771284206271,172.93969539047762,169.5293882877257,170.10105895996094,1589800,0.0,0.0,ZTS
2024-07-02 00:00:00-04:00,170.01234373708306,173.46206942628174,170.01234373708306,172.29901123046875,2454200,0.0,0.0,ZTS
2024-07-03 00:00:00-04:00,172.91996188539076,175.11792569549402,172.7425396056837,173.07766723632812,1251800,0.0,0.0,ZTS
2024-07-05 00:00:00-04:00,172.6834118942872,173.4325048262915,171.74706076889257,172.44686889648438,1812100,0.0,0.0,ZTS
2024-07-08 00:00:00-04:00,172.89039332576232,174.59553918712533,172.21030216220325,172.91009521484375,1704700,0.0,0.0,ZTS
2024-07-09 00:00:00-04:00,173.16638225261667,173.20580107314018,170.83042986661454,171.73721313476562,1777500,0.0,0.0,ZTS
2024-07-10 00:00:00-04:00,172.16101367558645,172.16101367558645,169.04640075184258,170.9979705810547,1971000,0.0,0.0,ZTS
2024-07-11 00:00:00-04:00,172.29901433240056,175.98529812091178,171.51050258132304,175.1869354248047,1989900,0.0,0.0,ZTS
2024-07-12 00:00:00-04:00,176.42881238566454,177.1286204376949,175.25590334950058,176.46823120117188,1672800,0.0,0.0,ZTS
2024-07-15 00:00:00-04:00,176.01484943162043,178.25224699086306,175.26577161037514,175.4234619140625,2216500,0.0,0.0,ZTS
2024-07-16 00:00:00-04:00,175.54177757364937,180.58822907976054,175.2263668347115,180.28268432617188,1939900,0.0,0.0,ZTS
2024-07-17 00:00:00-04:00,179.38572801604985,182.18493027228845,177.9664099594754,179.4350128173828,2190800,0.0,0.0,ZTS
2024-07-18 00:00:00-04:00,178.38972978737266,182.02550531871842,177.01643770232192,177.07571411132812,2171100,0.432,0.0,ZTS
2024-07-19 00:00:00-04:00,177.87599096718992,178.3403429778873,174.0525115060799,176.4335479736328,2131400,0.0,0.0,ZTS
2024-07-22 00:00:00-04:00,178.62685370677454,179.98038198800356,176.6311291405496,178.5873260498047,1532900,0.0,0.0,ZTS
2024-07-23 00:00:00-04:00,178.95288836855116,179.99025569167932,177.09548045789637,177.2239227294922,1329400,0.0,0.0,ZTS
2024-07-24 00:00:00-04:00,177.17451399917564,178.66635886706408,176.24581007895213,177.50054931640625,1309300,0.0,0.0,ZTS
2024-07-25 00:00:00-04:00,178.82444676547175,184.2089367607365,177.59934568093468,178.5873260498047,2473700,0.0,0.0,ZTS
2024-07-26 00:00:00-04:00,180.0693012482256,181.64020153254415,177.10536006515693,177.6783905029297,2437300,0.0,0.0,ZTS
2024-07-29 00:00:00-04:00,178.45889680091014,180.87944566172956,176.99667501752094,179.64447021484375,1302900,0.0,0.0,ZTS
2024-07-30 00:00:00-04:00,179.7827868618796,182.56888363085437,177.8759769326883,179.64447021484375,2271300,0.0,0.0,ZTS
2024-07-31 00:00:00-04:00,180.30639940280196,181.05725898139647,177.6684938890781,177.87596130371094,1740100,0.0,0.0,ZTS
2024-08-01 00:00:00-04:00,178.87385812282741,181.71923148222754,178.42926994873847,180.22738647460938,1987800,0.0,0.0,ZTS
2024-08-02 00:00:00-04:00,179.4172423870182,181.32403727731372,176.38413539524146,178.41937255859375,2699600,0.0,0.0,ZTS
2024-08-05 00:00:00-04:00,174.062373565987,176.14701274030776,170.16974358905213,172.71873474121094,3197400,0.0,0.0,ZTS
2024-08-06 00:00:00-04:00,182.7763585523214,187.5384309140307,181.78837823582236,183.0628662109375,3832500,0.0,0.0,ZTS
2024-08-07 00:00:00-04:00,183.76436026927547,187.9336388964694,182.2823896219426,182.5491485595703,2097100,0.0,0.0,ZTS
2024-08-08 00:00:00-04:00,183.2802539163572,186.57023073275533,183.2703795386692,186.03672790527344,1734100,0.0,0.0,ZTS
2024-08-09 00:00:00-04:00,186.1058550969812,187.35071999553526,182.94432096841763,183.0233612060547,1881700,0.0,0.0,ZTS
2024-08-12 00:00:00-04:00,182.6380445940857,183.02335632016545,180.14832993882547,181.6006622314453,1638100,0.0,0.0,ZTS
2024-08-13 00:00:00-04:00,182.4009222554239,186.76779347038178,182.4009222554239,186.11573791503906,1732700,0.0,0.0,ZTS
2024-08-14 00:00:00-04:00,185.78972438034336,186.23431256236483,180.2965555571437,181.1758575439453,2153100,0.0,0.0,ZTS
2024-08-15 00:00:00-04:00,182.3021454234269,183.9323070335497,180.51390333312443,181.867431640625,1891900,0.0,0.0,ZTS
2024-08-16 00:00:00-04:00,181.51176646704113,182.39106844992983,180.0594340236182,181.50189208984375,1588400,0.0,0.0,ZTS
2024-08-19 00:00:00-04:00,181.59079958624957,182.30214667656347,180.3656984695124,182.2626190185547,1637000,0.0,0.0,ZTS
2024-08-20 00:00:00-04:00,182.2626315501133,182.53926487365715,180.70162060989546,181.39321899414062,1186400,0.0,0.0,ZTS
2024-08-21 00:00:00-04:00,182.05514244538477,182.31201190801877,179.63459361453172,180.70159912109375,1246800,0.0,0.0,ZTS
2024-08-22 00:00:00-04:00,181.20546288653932,182.13416674188244,179.3282913495698,179.98036193847656,1135800,0.0,0.0,ZTS
2024-08-23 00:00:00-04:00,180.66207975100636,180.7411199847042,178.01428468596978,178.7256317138672,1262400,0.0,0.0,ZTS
2024-08-26 00:00:00-04:00,178.86396204378732,180.39533465370116,178.3502230985058,179.37771606445312,1015900,0.0,0.0,ZTS
2024-08-27 00:00:00-04:00,179.79265647421408,180.88931524500504,179.239389900731,179.91122436523438,1423900,0.0,0.0,ZTS
2024-08-28 00:00:00-04:00,179.91124034778798,182.39106577258391,179.91124034778798,180.7115020751953,1485400,0.0,0.0,ZTS
2024-08-29 00:00:00-04:00,181.69947086867927,182.48985816846306,180.28665112056584,180.6917266845703,1359900,0.0,0.0,ZTS
2024-08-30 00:00:00-04:00,180.88932943089372,182.00575211697188,178.80469016528966,181.28453063964844,2328500,0.0,0.0,ZTS
2024-09-03 00:00:00-04:00,180.51389222375872,182.52936545816598,180.26689714194794,181.36355590820312,1680900,0.0,0.0,ZTS
2024-09-04 00:00:00-04:00,180.9881159881804,185.25618310202898,179.3777032535328,185.07835388183594,1870800,0.0,0.0,ZTS
2024-09-05 00:00:00-04:00,185.40439044111866,185.78970216284478,183.6062590228079,184.3472442626953,1465700,0.0,0.0,ZTS
2024-09-06 00:00:00-04:00,185.20682135059968,188.1509988635041,184.81162012630648,186.95553588867188,2710100,0.0,0.0,ZTS
2024-09-09 00:00:00-04:00,188.25965128458125,191.2828686243157,187.80517370833226,189.4254608154297,2652700,0.0,0.0,ZTS
2024-09-10 00:00:00-04:00,189.42548446003,190.45299255398703,185.5624924189486,189.0599365234375,2675600,0.0,0.0,ZTS
2024-09-11 00:00:00-04:00,188.4177374322855,188.85243611892713,184.19905715584682,187.70639038085938,1387900,0.0,0.0,ZTS
2024-09-12 00:00:00-04:00,187.69648815537937,188.5757899958585,184.8906277964777,188.417724609375,1046000,0.0,0.0,ZTS
2024-09-13 00:00:00-04:00,188.27941295388993,190.30476050801025,187.85457358581104,188.79315185546875,1725200,0.0,0.0,ZTS
2024-09-16 00:00:00-04:00,189.93923086119742,192.11278471423307,188.91173788398612,191.91519165039062,1263400,0.0,0.0,ZTS
2024-09-17 00:00:00-04:00,192.14242401030978,193.95042995172685,191.66819763932017,193.35765075683594,1962900,0.0,0.0,ZTS
2024-09-18 00:00:00-04:00,194.43452335455046,196.00540839164032,192.03372341969632,194.1183624267578,1993800,0.0,0.0,ZTS
2024-09-19 00:00:00-04:00,195.84734016929391,197.9221049303148,189.0105179699579,190.91732788085938,2463100,0.0,0.0,ZTS
2024-09-20 00:00:00-04:00,190.6209210301365,192.21156991228057,188.77340269775544,190.32452392578125,3520700,0.0,0.0,ZTS
2024-09-23 00:00:00-04:00,190.49248385313658,191.3322731586668,188.78328211377095,191.2631072998047,1315700,0.0,0.0,ZTS
2024-09-24 00:00:00-04:00,192.61666252806094,193.3576478169467,190.57153589455174,191.36192321777344,2045100,0.0,0.0,ZTS
2024-09-25 00:00:00-04:00,191.5101069465859,193.4267912328501,188.50665332327193,189.22787475585938,1906300,0.0,0.0,ZTS
2024-09-26 00:00:00-04:00,189.81079431141828,192.81426324380686,189.56379920531853,192.52774047851562,1556100,0.0,0.0,ZTS
2024-09-27 00:00:00-04:00,193.29834467965725,195.13598868834723,192.0831331002378,192.46844482421875,1343700,0.0,0.0,ZTS
2024-09-30 00:00:00-04:00,192.66605321009504,193.64415923746355,191.2532484681696,193.0316162109375,1838200,0.0,0.0,ZTS
2024-10-01 00:00:00-04:00,193.10076373476414,193.6441559630025,188.78329426522222,192.08314514160156,1951200,0.0,0.0,ZTS
2024-10-02 00:00:00-04:00,191.193954719555,192.05349276921103,188.96110956011455,190.14669799804688,1233300,0.0,0.0,ZTS
2024-10-03 00:00:00-04:00,189.5835427115636,190.01825646375946,187.71626051263746,188.69436645507812,1325000,0.0,0.0,ZTS
2024-10-04 00:00:00-04:00,188.69437844370853,189.56379092795476,186.72829205786567,187.74591064453125,1697700,0.0,0.0,ZTS
2024-10-07 00:00:00-04:00,187.79530921319264,187.83482179454478,184.3966543523188,185.02896118164062,1847300,0.0,0.0,ZTS
2024-10-08 00:00:00-04:00,184.75232623857036,186.9752820355585,184.4065270844409,185.1178741455078,1990100,0.0,0.0,ZTS
2024-10-09 00:00:00-04:00,185.02896880363224,188.1509904974963,184.76220987351874,187.8842315673828,965400,0.0,0.0,ZTS
2024-10-10 00:00:00-04:00,187.47915064666654,188.4770204742681,186.64925074925495,187.99290466308594,1153600,0.0,0.0,ZTS
2024-10-11 00:00:00-04:00,187.92376088125448,190.5023903607091,187.41988122266957,187.79531860351562,1819900,0.0,0.0,ZTS
2024-10-14 00:00:00-04:00,187.8743501561726,190.71972336110454,187.50878716922,190.33441162109375,1616400,0.0,0.0,ZTS
2024-10-15 00:00:00-04:00,189.96885147087204,193.46631018600226,189.63294178591556,190.07752990722656,1414600,0.0,0.0,ZTS
2024-10-16 00:00:00-04:00,189.6922307621076,193.52559941621476,189.45511004651672,192.1029052734375,1591500,0.0,0.0,ZTS
2024-10-17 00:00:00-04:00,193.35763277701852,194.18753261792628,188.5955604546696,188.70423889160156,1701200,0.0,0.0,ZTS
2024-10-18 00:00:00-04:00,188.86231945513302,191.16431538376628,188.21024883320948,190.9568328857422,1576400,0.0,0.0,ZTS
2024-10-21 00:00:00-04:00,190.16646145910053,190.6802154835836,186.9061231533717,187.17288208007812,959500,0.0,0.0,ZTS
2024-10-22 00:00:00-04:00,186.14537789725293,187.53843378291896,184.96967889057237,187.23214721679688,1441900,0.0,0.0,ZTS
2024-10-23 00:00:00-04:00,187.12347479834398,187.6965052181637,185.30559454777492,186.71841430664062,1339500,0.0,0.0,ZTS
2024-10-24 00:00:00-04:00,185.30559424946685,185.98730311117882,177.89574153587407,179.3184356689453,4485900,0.0,0.0,ZTS
2024-10-25 00:00:00-04:00,179.30855043658298,179.84205316649286,177.51041905076448,177.84632873535156,2622900,0.0,0.0,ZTS
2024-10-28 00:00:00-04:00,179.34808177954227,180.89921825214702,178.5280562340447,180.56329345703125,1909700,0.0,0.0,ZTS
2024-10-29 00:00:00-04:00,179.82229759100767,182.193459469838,178.86395544806362,179.09120178222656,1696000,0.0,0.0,ZTS
2024-10-30 00:00:00-04:00,177.75742152146972,181.6006644531126,177.63886870442053,180.5435333251953,1957800,0.0,0.0,ZTS
2024-10-31 00:00:00-04:00,178.47574804374392,179.82258593425746,177.01007640471977,177.0496826171875,2120000,0.432,0.0,ZTS
2024-11-01 00:00:00-04:00,178.23806078164765,181.33777193729262,177.46561121428354,180.18899536132812,2838600,0.0,0.0,ZTS
2024-11-04 00:00:00-05:00,174.93038836142475,177.43590053616194,171.90990477791547,173.48451232910156,4164000,0.0,0.0,ZTS
2024-11-05 00:00:00-05:00,172.87051925833035,175.08884486649154,170.58287900268968,173.5736541748047,2453800,0.0,0.0,ZTS
2024-11-06 00:00:00-05:00,176.79219863795797,177.1883211940235,167.67133096236765,168.7210693359375,5362100,0.0,0.0,ZTS
2024-11-07 00:00:00-05:00,170.9195850130192,173.09828930296715,167.99813959392262,172.5635223388672,3781300,0.0,0.0,ZTS
2024-11-08 00:00:00-05:00,172.56353932266236,175.3859619356543,171.54350928046156,175.10867309570312,3243400,0.0,0.0,ZTS
2024-11-11 00:00:00-05:00,175.2175789698743,176.65355726021625,173.3062656929916,174.44512939453125,3399500,0.0,0.0,ZTS
2024-11-12 00:00:00-05:00,173.69248917705312,174.80164443360948,172.06836250376404,172.27633666992188,2704100,0.0,0.0,ZTS
2024-11-13 00:00:00-05:00,173.6231836413718,175.7820773949185,173.21714817396276,175.32652282714844,2375300,0.0,0.0,ZTS
2024-11-14 00:00:00-05:00,175.76225708589047,177.23784157345676,172.12777896326776,172.93984985351562,3009800,0.0,0.0,ZTS
2024-11-15 00:00:00-05:00,171.3256282575977,175.3562442219607,169.0974047686983,173.44491577148438,3426500,0.0,0.0,ZTS
2024-11-18 00:00:00-05:00,172.4446947345248,175.48497400699551,171.97924240146165,174.7125244140625,3172900,0.0,0.0,ZTS
2024-11-19 00:00:00-05:00,173.18742847815992,174.79174447003606,171.56330182520554,173.86083984375,2208300,0.0,0.0,ZTS
2024-11-20 00:00:00-05:00,174.71251344784508,175.69293715169428,172.14758444484028,173.9697723388672,2187300,0.0,0.0,ZTS
2024-11-21 00:00:00-05:00,173.9994909189489,175.94052777913208,172.86062719656007,174.99972534179688,2019500,0.0,0.0,ZTS
2024-11-22 00:00:00-05:00,174.6432024752176,176.34655666318713,174.5738727169237,175.24729919433594,1854600,0.0,0.0,ZTS
2024-11-25 00:00:00-05:00,175.28690552435427,177.06948724682331,174.44512620479455,176.98036193847656,4558300,0.0,0.0,ZTS
2024-11-26 00:00:00-05:00,176.7228652741049,176.9209265480969,173.1478041230104,173.99948120117188,2539600,0.0,0.0,ZTS
2024-11-27 00:00:00-05:00,173.5736452013283,177.5349310111125,173.30625417805817,175.0294189453125,2315800,0.0,0.0,ZTS
2024-11-29 00:00:00-05:00,175.2175965900194,176.08908444926803,173.54396574921142,173.55386352539062,1543400,0.0,0.0,ZTS
2024-12-02 00:00:00-05:00,174.0787248716366,175.1977930845435,172.04856262501477,175.0987548828125,2391500,0.0,0.0,ZTS
2024-12-03 00:00:00-05:00,174.99972356618755,179.64431883133255,174.85116627057408,175.2274932861328,2679000,0.0,0.0,ZTS
2024-12-04 00:00:00-05:00,172.91013627156983,176.7723839950871,172.8507042895025,173.6231689453125,2687000,0.0,0.0,ZTS
2024-12-05 00:00:00-05:00,173.5736519564311,174.8214515950765,172.03865062317962,173.0784912109375,2442000,0.0,0.0,ZTS
2024-12-06 00:00:00-05:00,173.07849049979995,175.83158302454396,172.72197416006514,174.75213623046875,2551200,0.0,0.0,ZTS
2024-12-09 00:00:00-05:00,174.17774710684657,178.0399948425838,173.3854868989473,176.42576599121094,2387300,0.0,0.0,ZTS
2024-12-10 00:00:00-05:00,176.15839972602328,176.78229201838678,174.49465168713664,174.99972534179688,1678200,0.0,0.0,ZTS
2024-12-11 00:00:00-05:00,174.55406502396525,176.65355691408524,174.1084233638493,175.45526123046875,1782400,0.0,0.0,ZTS
2024-12-12 00:00:00-05:00,175.23739323823182,177.96077746946236,174.85116844261069,177.10910034179688,1936000,0.0,0.0,ZTS
2024-12-13 00:00:00-05:00,177.2477503906297,180.08998357245417,174.92050376749063,176.4554901123047,1650300,0.0,0.0,ZTS
2024-12-16 00:00:00-05:00,176.26733778772936,177.5547437113836,174.08861829300582,174.10842895507812,1938800,0.0,0.0,ZTS
2024-12-17 00:00:00-05:00,173.30626898693663,175.60382220626644,167.8793111949129,169.1370086669922,3018300,0.0,0.0,ZTS
2024-12-18 00:00:00-05:00,168.42398163215972,169.28555648561357,165.28464923765586,165.39358520507812,2728300,0.0,0.0,ZTS
2024-12-19 00:00:00-05:00,164.97765711480952,165.8194364447452,161.78882063617158,161.9373779296875,3713700,0.0,0.0,ZTS
2024-12-20 00:00:00-05:00,162.1750341575045,164.77958438962312,161.94726445659524,163.2445831298828,6220100,0.0,0.0,ZTS
2024-12-23 00:00:00-05:00,163.24459533226653,164.22501907467557,161.15501632571505,162.6900177001953,2437800,0.0,0.0,ZTS
2024-12-24 00:00:00-05:00,162.11563547658412,163.44266273317055,161.16493524632517,163.10595703125,1023600,0.0,0.0,ZTS
2024-12-26 00:00:00-05:00,162.1354479446814,164.18540572789658,161.4422258709156,163.91802978515625,2167200,0.0,0.0,ZTS
2024-12-27 00:00:00-05:00,163.3535309539834,164.91824076175337,161.93737844019768,163.00692749023438,1800100,0.0,0.0,ZTS
2024-12-30 00:00:00-05:00,162.30377834119267,162.46223339644615,159.8873916374474,160.6697540283203,1531400,0.0,0.0,ZTS
2024-12-31 00:00:00-05:00,161.3233646843043,162.1651439952874,160.30333475844384,161.3530731201172,1327400,0.0,0.0,ZTS
2025-01-02 00:00:00-05:00,163.27429972315568,164.05666216488282,160.43208187366406,161.0361785888672,2232800,0.0,0.0,ZTS
2025-01-03 00:00:00-05:00,160.66974933601503,162.2839629420617,159.03570995975846,161.72938537597656,2206400,0.0,0.0,ZTS
2025-01-06 00:00:00-05:00,161.1946308386863,165.95807471925934,160.47168528139326,164.29432678222656,2733900,0.0,0.0,ZTS
2025-01-07 00:00:00-05:00,161.6204673673383,163.8982098619616,159.79827941608247,161.9076690673828,2488500,0.0,0.0,ZTS
2025-01-08 00:00:00-05:00,161.3927046164844,163.54170057203217,159.81809697470774,163.42286682128906,2353200,0.0,0.0,ZTS
2025-01-10 00:00:00-05:00,162.0165923810438,163.4030363419269,161.30355974084512,161.7393035888672,3179500,0.0,0.0,ZTS
2025-01-13 00:00:00-05:00,161.96708654867493,165.2549461155879,161.10549655641154,164.7102813720703,2306100,0.0,0.0,ZTS
2025-01-14 00:00:00-05:00,164.80931225859098,165.522344990925,160.01615953320714,162.8187713623047,3608200,0.0,0.0,ZTS
