date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,48.03075911787973,48.77470044439625,47.909867543760775,48.2911376953125,11727500,0.0,0.0,BMY
2024-03-25 00:00:00-04:00,48.43062481620687,49.04437681054167,48.27253530010983,48.58871078491211,12348100,0.0,0.0,BMY
2024-03-26 00:00:00-04:00,48.718898973905944,48.96068209960903,48.393425782449945,48.8676872253418,9952000,0.0,0.0,BMY
2024-03-27 00:00:00-04:00,49.28615673942745,49.92780542746459,49.146666197623276,49.518638610839844,13077600,0.0,0.0,BMY
2024-03-28 00:00:00-04:00,49.64883051645324,50.66245167130264,49.64883051645324,50.429969787597656,14348200,0.0,0.0,BMY
2024-04-01 00:00:00-04:00,50.37416655901499,50.42996348118775,49.24895523396783,49.27685546875,9520400,0.0,0.0,BMY
2024-04-02 00:00:00-04:00,49.37914728298662,49.61162915069822,48.84908890839552,49.044376373291016,10234300,0.0,0.0,BMY
2024-04-03 00:00:00-04:00,49.05367517714071,49.16526548285216,48.44922088870261,48.523616790771484,10434600,0.0,0.0,BMY
2024-04-04 00:00:00-04:00,48.86228182510982,49.00339497538862,48.166132708330814,48.35428237915039,10993700,0.6,0.0,BMY
2024-04-05 00:00:00-04:00,48.156720584540174,48.40131621965905,47.761609527487614,48.27901840209961,9095500,0.0,0.0,BMY
2024-04-08 00:00:00-04:00,48.24138250433051,48.26019782718946,47.84627149026026,48.07204818725586,12258500,0.0,0.0,BMY
2024-04-09 00:00:00-04:00,48.10027569630267,48.61768454399905,48.043829724521636,48.542423248291016,9487300,0.0,0.0,BMY
2024-04-10 00:00:00-04:00,48.015613348118784,48.25079953780746,47.30064532181757,47.310054779052734,11492800,0.0,0.0,BMY
2024-04-11 00:00:00-04:00,47.46997529298106,47.58286723746569,46.199971421106035,46.20937728881836,11781000,0.0,0.0,BMY
2024-04-12 00:00:00-04:00,46.13412313639212,46.18115965589077,45.40033979531887,45.41915512084961,12459200,0.0,0.0,BMY
2024-04-15 00:00:00-04:00,45.49441519506849,46.19056427763465,45.26863488344988,45.63552474975586,11943600,0.0,0.0,BMY
2024-04-16 00:00:00-04:00,45.57908100730993,45.720190557799114,45.38152548343135,45.40033721923828,11931300,0.0,0.0,BMY
2024-04-17 00:00:00-04:00,45.569675376609034,45.673157875516154,44.873526256308104,45.00522994995117,11763100,0.0,0.0,BMY
2024-04-18 00:00:00-04:00,45.08989845204936,45.54145552441869,44.79826627277357,45.43797302246094,10917600,0.0,0.0,BMY
2024-04-19 00:00:00-04:00,45.35330605711596,46.143531834585694,45.26863888136361,46.030643463134766,10303900,0.0,0.0,BMY
2024-04-22 00:00:00-04:00,46.09649150317705,46.62330984084392,45.97419368416117,46.22819519042969,7929500,0.0,0.0,BMY
2024-04-23 00:00:00-04:00,46.247014432739306,46.53864661396913,46.0588647541606,46.08708953857422,9153300,0.0,0.0,BMY
2024-04-24 00:00:00-04:00,46.09649403873534,46.14353055981907,45.67315817166871,45.96479034423828,16057100,0.0,0.0,BMY
2024-04-25 00:00:00-04:00,44.58189054360407,44.68537303428952,41.74084113267997,42.05128860473633,45069000,0.0,0.0,BMY
2024-04-26 00:00:00-04:00,42.03247699617477,42.681589601511476,41.71262362789512,42.19240188598633,21281900,0.0,0.0,BMY
2024-04-29 00:00:00-04:00,42.41817835895838,42.69099518125759,41.89136003886227,41.994842529296875,16416300,0.0,0.0,BMY
2024-04-30 00:00:00-04:00,41.76906423967131,42.107729301991085,41.32691310215771,41.33631896972656,17716000,0.0,0.0,BMY
2024-05-01 00:00:00-04:00,41.364543878243644,41.83491620858107,41.138763580673,41.5903205871582,13246100,0.0,0.0,BMY
2024-05-02 00:00:00-04:00,41.731437500785624,41.78787988879746,40.76247156091405,41.11054611206055,15962600,0.0,0.0,BMY
2024-05-03 00:00:00-04:00,41.29869464805059,41.70321516478804,41.10113552944985,41.38336181640625,12104500,0.0,0.0,BMY
2024-05-06 00:00:00-04:00,41.54329049588213,41.97603224543192,41.18580646472261,41.29869842529297,9127700,0.0,0.0,BMY
2024-05-07 00:00:00-04:00,41.37395106034137,41.63735842532915,41.24224737784748,41.430397033691406,11026900,0.0,0.0,BMY
2024-05-08 00:00:00-04:00,41.39276865445567,41.599733646098,40.978842259827424,41.08232116699219,11928300,0.0,0.0,BMY
2024-05-09 00:00:00-04:00,40.97884153020098,42.154772436946985,40.9223955547609,42.08892059326172,10776300,0.0,0.0,BMY
2024-05-10 00:00:00-04:00,42.0983288756379,42.30529387546364,41.67499300720185,42.277069091796875,8699600,0.0,0.0,BMY
2024-05-13 00:00:00-04:00,42.22062309506953,42.63454947070471,42.173586577851744,42.389957427978516,12642400,0.0,0.0,BMY
2024-05-14 00:00:00-04:00,42.690996477867564,43.010849826809036,41.89136131118574,42.06069564819336,14536500,0.0,0.0,BMY
2024-05-15 00:00:00-04:00,42.33351115274502,42.49343602787819,41.844323482119,41.91017532348633,14179400,0.0,0.0,BMY
2024-05-16 00:00:00-04:00,41.834914979972524,41.89135736121552,41.091725858587914,41.496246337890625,15765700,0.0,0.0,BMY
2024-05-17 00:00:00-04:00,41.6749876640331,41.6749876640331,41.13876349564916,41.42098617553711,15788000,0.0,0.0,BMY
2024-05-20 00:00:00-04:00,41.39276741854443,41.439803936516064,40.74365485776079,40.79069137573242,10376900,0.0,0.0,BMY
2024-05-21 00:00:00-04:00,40.58372861859092,40.85654546192468,39.746466351293094,39.765281677246094,17576800,0.0,0.0,BMY
2024-05-22 00:00:00-04:00,39.71825022936064,40.442624222111334,39.42661802282768,39.831138610839844,16786000,0.0,0.0,BMY
2024-05-23 00:00:00-04:00,39.43601740125474,39.76528021030097,39.003275686269085,39.07853698730469,12438000,0.0,0.0,BMY
2024-05-24 00:00:00-04:00,38.95624295144959,39.21024448413256,38.636389568292145,38.79631805419922,17425600,0.0,0.0,BMY
2024-05-28 00:00:00-04:00,38.777494797214835,38.88097728070045,37.98726916446361,38.09075164794922,14674500,0.0,0.0,BMY
2024-05-29 00:00:00-04:00,37.89319998635303,38.28831467461398,37.57334660582052,37.8649787902832,16492500,0.0,0.0,BMY
2024-05-30 00:00:00-04:00,37.761496286484935,38.19423803995343,37.54512540975069,37.8649787902832,16111400,0.0,0.0,BMY
2024-05-31 00:00:00-04:00,37.864975244388035,38.72105280201925,37.75208688202357,38.65520095825195,29396300,0.0,0.0,BMY
2024-06-03 00:00:00-04:00,38.721051774053734,39.87816732637533,38.692830581375915,39.29490661621094,13678700,0.0,0.0,BMY
2024-06-04 00:00:00-04:00,39.27609634399414,39.58654385801087,38.93742763366924,39.27609634399414,12230000,0.0,0.0,BMY
2024-06-05 00:00:00-04:00,39.21024448413256,39.21024448413256,38.4952764094716,38.79631805419922,12401200,0.0,0.0,BMY
2024-06-06 00:00:00-04:00,38.4388339039258,38.84335446345564,38.2883148763326,38.45764923095703,10282800,0.0,0.0,BMY
2024-06-07 00:00:00-04:00,38.42942072802078,39.116167537919466,38.35416301583374,39.022090911865234,13665500,0.0,0.0,BMY
2024-06-10 00:00:00-04:00,38.94683106088374,40.188613747355404,38.90920041252856,40.04750061035156,13459200,0.0,0.0,BMY
2024-06-11 00:00:00-04:00,40.00987016633945,40.499057831486745,39.39838827639745,40.4708366394043,12637100,0.0,0.0,BMY
2024-06-12 00:00:00-04:00,40.536690807756024,40.63076384587019,39.71824389246232,39.8969841003418,9433200,0.0,0.0,BMY
2024-06-13 00:00:00-04:00,39.944020315258626,40.1133546534999,38.63638571668375,39.022090911865234,17023700,0.0,0.0,BMY
2024-06-14 00:00:00-04:00,38.956241610295955,39.379577483526646,38.33535019244314,38.75868606567383,14271100,0.0,0.0,BMY
2024-06-17 00:00:00-04:00,38.636385659328546,38.89038716631339,38.04371547636391,38.54231262207031,18782500,0.0,0.0,BMY
2024-06-18 00:00:00-04:00,38.58935165637548,38.796316658223446,37.7144587159447,38.39179611206055,18747200,0.0,0.0,BMY
2024-06-20 00:00:00-04:00,38.14719923040221,38.74927530151447,37.28171577534244,38.6081657409668,18639600,0.0,0.0,BMY
2024-06-21 00:00:00-04:00,38.815129857462466,39.46424608273318,38.636389632827026,39.445430755615234,35828400,0.0,0.0,BMY
2024-06-24 00:00:00-04:00,39.51128262444671,39.84054187752108,39.33254239972872,39.72765350341797,14845100,0.0,0.0,BMY
2024-06-25 00:00:00-04:00,39.530096622677476,39.85935586468303,39.11617020577669,39.69002151489258,16082600,0.0,0.0,BMY
2024-06-26 00:00:00-04:00,39.614757653365515,40.48965046203572,39.23845835916,39.98164749145508,19824600,0.0,0.0,BMY
2024-06-27 00:00:00-04:00,39.915799057254645,39.981650901057996,39.022090848793844,39.05031204223633,17435000,0.0,0.0,BMY
2024-06-28 00:00:00-04:00,39.23845663052003,39.96283040732713,38.95623396662715,39.069122314453125,20542700,0.0,0.0,BMY
2024-07-01 00:00:00-04:00,39.18201930782757,39.765280033636834,38.702237487497996,38.85275650024414,18268400,0.0,0.0,BMY
2024-07-02 00:00:00-04:00,38.81512826828534,38.89979544252129,38.015496636123146,38.05312728881836,18280200,0.0,0.0,BMY
2024-07-03 00:00:00-04:00,38.02490244293986,38.25068277008627,37.65801255140143,37.68623733520508,9131500,0.0,0.0,BMY
2024-07-05 00:00:00-04:00,37.95364871043196,37.96319759737553,37.58117654162226,37.87724304199219,12824400,0.6,0.0,BMY
2024-07-08 00:00:00-04:00,37.85814019343009,38.30701437048441,37.72443392193884,38.19240951538086,13372700,0.0,0.0,BMY
2024-07-09 00:00:00-04:00,38.02050323179257,39.061506821205306,37.92499614276855,39.0233039855957,16368900,0.0,0.0,BMY
2024-07-10 00:00:00-04:00,39.03285182340104,39.31936579632366,38.62218045969691,39.27161407470703,9672700,0.0,0.0,BMY
2024-07-11 00:00:00-04:00,39.39577172870285,39.78734167773195,38.86094297064387,38.91824722290039,17883000,0.0,0.0,BMY
2024-07-12 00:00:00-04:00,39.22386159273868,39.29071473035059,38.5362251564759,38.64128112792969,16677500,0.0,0.0,BMY
2024-07-15 00:00:00-04:00,38.80364559978367,38.82274701879653,38.12555797610823,38.34522247314453,17858100,0.0,0.0,BMY
2024-07-16 00:00:00-04:00,38.34521794737324,39.41487178328319,38.28791369709811,39.348018646240234,13739600,0.0,0.0,BMY
2024-07-17 00:00:00-04:00,39.34801903989803,41.56373240091855,39.34801903989803,41.210365295410156,18639200,0.0,0.0,BMY
2024-07-18 00:00:00-04:00,40.532283129694015,42.251374451300364,40.46542998310079,40.48453140258789,19434500,0.0,0.0,BMY
2024-07-19 00:00:00-04:00,40.71374060259702,40.90475113458429,39.739590168362554,40.723289489746094,12839900,0.0,0.0,BMY
2024-07-22 00:00:00-04:00,40.52272815324973,41.04800435894376,40.465423903398076,40.75193786621094,10115500,0.0,0.0,BMY
2024-07-23 00:00:00-04:00,40.53227683401412,41.14351123299147,40.01655316086029,41.048004150390625,17688600,0.0,0.0,BMY
2024-07-24 00:00:00-04:00,41.30586974798996,42.767093569775405,41.30586974798996,42.652488708496094,20392800,0.0,0.0,BMY
2024-07-25 00:00:00-04:00,42.77664618564545,43.90360431294389,42.49013221026275,43.235069274902344,22050100,0.0,0.0,BMY
2024-07-26 00:00:00-04:00,46.10021344776163,48.33502814589877,45.58448613821707,48.182220458984375,36636400,0.0,0.0,BMY
2024-07-29 00:00:00-04:00,47.67604990714535,48.88896271618677,46.768756165612196,46.77830505371094,22280200,0.0,0.0,BMY
2024-07-30 00:00:00-04:00,46.85470252354508,47.09346475964366,45.69909053197879,46.845149993896484,19296500,0.0,0.0,BMY
2024-07-31 00:00:00-04:00,46.558637553961,46.90245576804435,45.24066894771574,45.4221305847168,17727600,0.0,0.0,BMY
2024-08-01 00:00:00-04:00,45.651340236089816,46.32942413336828,45.097413725554205,46.00470733642578,12064400,0.0,0.0,BMY
2024-08-02 00:00:00-04:00,46.91200540504606,47.3131278756327,46.13841805420924,46.57773971557617,15601500,0.0,0.0,BMY
2024-08-05 00:00:00-04:00,45.72774786464078,46.549090600570295,45.0878631300262,45.450782775878906,17895000,0.0,0.0,BMY
2024-08-06 00:00:00-04:00,45.737299059812244,45.90920818266894,45.00191084386372,45.183372497558594,15663000,0.0,0.0,BMY
2024-08-07 00:00:00-04:00,45.29797445832794,46.31032771205308,44.31427515205559,44.4097785949707,16891900,0.0,0.0,BMY
2024-08-08 00:00:00-04:00,44.47663269703554,45.0305628789654,44.142366996369525,44.74404525756836,15216900,0.0,0.0,BMY
2024-08-09 00:00:00-04:00,44.73449316006472,45.53673442731459,44.40977636991067,44.61988830566406,14083500,0.0,0.0,BMY
2024-08-12 00:00:00-04:00,44.66764169953211,45.336176721177345,44.390676618058365,44.94460678100586,11942000,0.0,0.0,BMY
2024-08-13 00:00:00-04:00,45.34572662379748,46.95020925439713,45.34572662379748,46.854705810546875,19858200,0.0,0.0,BMY
2024-08-14 00:00:00-04:00,46.85470821223814,47.07436905893144,45.947410876262836,46.233924865722656,10667200,0.0,0.0,BMY
2024-08-15 00:00:00-04:00,47.0839123646143,47.30357318526632,46.29122363297637,46.9024543762207,13140600,0.0,0.0,BMY
2024-08-16 00:00:00-04:00,46.90245783836775,47.80020260337288,46.80695075067176,47.14122009277344,14161800,0.0,0.0,BMY
2024-08-19 00:00:00-04:00,47.16031755950795,47.74289799436843,46.988408459279526,47.08391189575195,9067400,0.0,0.0,BMY
2024-08-20 00:00:00-04:00,47.05527017047652,47.379987014182284,46.73055332677076,46.77830505371094,8780200,0.0,0.0,BMY
2024-08-21 00:00:00-04:00,46.587290054891525,46.95975858997672,45.995160682274616,46.2625732421875,7780500,0.0,0.0,BMY
2024-08-22 00:00:00-04:00,46.38672840689807,46.4249312402572,44.7822458380419,45.47943115234375,9946800,0.0,0.0,BMY
2024-08-23 00:00:00-04:00,45.52718288814879,46.07156415564749,45.2502214542563,45.94740676879883,8328400,0.0,0.0,BMY
2024-08-26 00:00:00-04:00,46.00471075048296,46.31032979665859,45.823252743487,46.07156753540039,4949600,0.0,0.0,BMY
2024-08-27 00:00:00-04:00,46.18616830957718,46.59683965402226,45.66089210998218,45.95695495605469,6918500,0.0,0.0,BMY
2024-08-28 00:00:00-04:00,45.95695740817395,47.67604490003847,45.87100285141958,46.854705810546875,8399700,0.0,0.0,BMY
2024-08-29 00:00:00-04:00,47.05526596680973,47.53279047999852,46.56818892315234,47.48503875732422,7536000,0.0,0.0,BMY
2024-08-30 00:00:00-04:00,47.48503962706727,47.981665567066635,47.44683679093894,47.7047004699707,9594800,0.0,0.0,BMY
2024-09-03 00:00:00-04:00,47.47548958038864,48.45919262443509,47.4181889664211,48.249080657958984,10942500,0.0,0.0,BMY
2024-09-04 00:00:00-04:00,48.44008796012187,48.46873826518622,47.32267870071457,47.71424865722656,7036200,0.0,0.0,BMY
2024-09-05 00:00:00-04:00,47.828855711792336,47.98166340620095,47.01706187512805,47.561439514160156,9947800,0.0,0.0,BMY
2024-09-06 00:00:00-04:00,47.551886804274,47.78109650584838,46.34852311972966,46.51088333129883,11146400,0.0,0.0,BMY
2024-09-09 00:00:00-04:00,46.52998957544393,46.92155952922119,45.41258032384062,46.31987762451172,9433300,0.0,0.0,BMY
2024-09-10 00:00:00-04:00,46.31987843593692,47.103018357210395,45.81370361061267,47.064815521240234,8624500,0.0,0.0,BMY
2024-09-11 00:00:00-04:00,46.90245629329132,46.97885831770839,46.08111358227707,46.40583038330078,8425400,0.0,0.0,BMY
2024-09-12 00:00:00-04:00,46.20527381878931,46.38673182578527,45.61314078774843,46.07156753540039,5575300,0.0,0.0,BMY
2024-09-13 00:00:00-04:00,46.08111424020325,46.94065979730963,46.033362518857956,46.92155838012695,9412800,0.0,0.0,BMY
2024-09-16 00:00:00-04:00,47.27492901527016,47.99121581853183,47.045715635208275,47.74290466308594,11823400,0.0,0.0,BMY
2024-09-17 00:00:00-04:00,47.838404992621896,48.14402038395516,46.65414261878836,47.265377044677734,7549200,0.0,0.0,BMY
2024-09-18 00:00:00-04:00,47.18897102723217,47.924359195711766,46.587289136071995,47.5041389465332,7771500,0.0,0.0,BMY
2024-09-19 00:00:00-04:00,47.64738933073544,47.79064812390431,46.74964467078156,46.816497802734375,8841400,0.0,0.0,BMY
2024-09-20 00:00:00-04:00,47.07436380410109,47.30357351279344,46.797398733143744,47.188968658447266,27106500,0.0,0.0,BMY
2024-09-23 00:00:00-04:00,47.33222810245228,47.972109161411154,47.25582243636739,47.76199722290039,12226500,0.0,0.0,BMY
2024-09-24 00:00:00-04:00,47.762000189754886,48.793454886636155,47.57099329912317,48.65019607543945,16463200,0.0,0.0,BMY
2024-09-25 00:00:00-04:00,48.94626349835762,49.06086836351963,46.90245912739066,47.7047004699707,15321900,0.0,0.0,BMY
2024-09-26 00:00:00-04:00,47.5805400194735,48.27772533955253,47.48503657850702,47.8670539855957,8622900,0.0,0.0,BMY
2024-09-27 00:00:00-04:00,49.2232296293533,49.81535902888778,48.430537157543895,48.62154769897461,23035300,0.0,0.0,BMY
2024-09-30 00:00:00-04:00,49.194573495090204,49.605244865798404,48.745702932370904,49.41423797607422,14085200,0.0,0.0,BMY
2024-10-01 00:00:00-04:00,49.61479742691963,50.588947866651914,49.290080613675535,50.5220947265625,17436200,0.0,0.0,BMY
2024-10-02 00:00:00-04:00,50.45523740032959,52.08837021825612,50.05411494985034,51.34342956542969,22198300,0.0,0.0,BMY
2024-10-03 00:00:00-04:00,51.42938348964833,51.849607351053606,51.009163271465596,51.76365280151367,15398400,0.0,0.0,BMY
2024-10-04 00:00:00-04:00,51.57050854698123,52.15960675044619,51.47393235329469,52.11132049560547,12826500,0.6,0.0,BMY
2024-10-07 00:00:00-04:00,52.14995800906205,52.55556702525429,51.58017128345467,51.6091423034668,11150600,0.0,0.0,BMY
2024-10-08 00:00:00-04:00,51.667080979525295,51.985776892207426,50.662710670715356,50.68202590942383,9900300,0.0,0.0,BMY
2024-10-09 00:00:00-04:00,50.459909770848675,51.329077154379306,49.74526062394511,50.991065979003906,10408200,0.0,0.0,BMY
2024-10-10 00:00:00-04:00,51.21318412600217,51.58982208585239,50.53716916422242,50.60477066040039,6799500,0.0,0.0,BMY
2024-10-11 00:00:00-04:00,50.778603269632384,50.8558605422362,50.21847238623268,50.41162109375,6041700,0.0,0.0,BMY
2024-10-14 00:00:00-04:00,50.35367571563182,50.90414714116249,50.16052700681286,50.865516662597656,6890800,0.0,0.0,BMY
2024-10-15 00:00:00-04:00,49.55211465847189,51.560851696814446,49.55211465847189,50.95243453979492,10579100,0.0,0.0,BMY
2024-10-16 00:00:00-04:00,50.82688900257348,51.74434259083755,50.71099756885235,51.541534423828125,7624300,0.0,0.0,BMY
2024-10-17 00:00:00-04:00,51.36770326325922,51.744344913753466,51.020039998503876,51.35804748535156,7948500,0.0,0.0,BMY
2024-10-18 00:00:00-04:00,51.435301903353476,51.5029070809728,50.54682302499229,51.39667510986328,7184500,0.0,0.0,BMY
2024-10-21 00:00:00-04:00,51.45462015495225,51.473935394830875,50.31504679015067,50.3343620300293,5353100,0.0,0.0,BMY
2024-10-22 00:00:00-04:00,50.24744486820321,51.24215945152203,50.24744486820321,50.95243453979492,7122800,0.0,0.0,BMY
2024-10-23 00:00:00-04:00,50.99106256222472,51.2904432373813,50.73997182603268,51.242156982421875,5833000,0.0,0.0,BMY
2024-10-24 00:00:00-04:00,51.08764111156628,51.57051105143361,50.62408272736899,51.10695266723633,7103100,0.0,0.0,BMY
2024-10-25 00:00:00-04:00,50.87517683027572,51.08764078132563,50.044639949631815,50.141212463378906,7127400,0.0,0.0,BMY
2024-10-28 00:00:00-04:00,50.17018488073337,50.95243178488706,50.03498189404039,50.836544036865234,8528500,0.0,0.0,BMY
2024-10-29 00:00:00-04:00,50.546825303435824,50.93312272779128,50.35367659125809,50.70134353637695,8371500,0.0,0.0,BMY
2024-10-30 00:00:00-04:00,50.70134343119778,51.329075823471854,50.498538941634244,50.85586166381836,9654100,0.0,0.0,BMY
2024-10-31 00:00:00-04:00,51.95680520769698,54.274582411165184,51.72502969775334,53.85931396484375,18744000,0.0,0.0,BMY
2024-11-01 00:00:00-04:00,53.96554367712637,53.984858916145285,52.343100439588916,52.458988189697266,12894800,0.0,0.0,BMY
2024-11-04 00:00:00-05:00,52.46865006321482,53.859314180459826,52.45899060125873,53.55027770996094,10808200,0.0,0.0,BMY
2024-11-05 00:00:00-05:00,53.25089529168843,54.35183814266267,52.84528631880537,54.033145904541016,9278000,0.0,0.0,BMY
2024-11-06 00:00:00-05:00,54.40978639457579,54.85402586671054,53.250897771785034,53.38610076904297,11776000,0.0,0.0,BMY
2024-11-07 00:00:00-05:00,53.29918321474422,53.61787914683784,52.62316823879772,52.835628509521484,12042200,0.0,0.0,BMY
2024-11-08 00:00:00-05:00,52.82597190631368,52.91288864243543,52.12098223955073,52.28515625,9218600,0.0,0.0,BMY
2024-11-11 00:00:00-05:00,58.63972474022997,58.98739167489619,57.490491963527205,57.77055740356445,27898400,0.0,0.0,BMY
2024-11-12 00:00:00-05:00,57.77056178107467,58.54315298109464,56.79516608180046,56.99797058105469,15141300,0.0,0.0,BMY
2024-11-13 00:00:00-05:00,57.1814541913291,57.45186384762866,55.85839166173886,56.40886306762695,11215000,0.0,0.0,BMY
2024-11-14 00:00:00-05:00,56.89173413400039,57.683640512352724,56.26400176101139,56.49578094482422,11494200,0.0,0.0,BMY
2024-11-15 00:00:00-05:00,56.167429710251575,56.36057841767713,53.907598306584426,54.29389572143555,21259200,0.0,0.0,BMY
2024-11-18 00:00:00-05:00,54.255265301675855,54.892653458064146,53.926913603899756,54.85402297973633,10679100,0.0,0.0,BMY
2024-11-19 00:00:00-05:00,54.56430162640533,56.64064378136619,54.17800421208535,56.23503112792969,13129900,0.0,0.0,BMY
2024-11-20 00:00:00-05:00,56.60201187931002,56.814475820242,55.69421408369526,55.89702224731445,11239700,0.0,0.0,BMY
2024-11-21 00:00:00-05:00,56.16742963302447,56.47646609087838,55.501070461527924,56.23503112792969,7441000,0.0,0.0,BMY
2024-11-22 00:00:00-05:00,56.350918476267104,56.90138989313924,55.64592883157129,56.85310363769531,7412500,0.0,0.0,BMY
2024-11-25 00:00:00-05:00,57.92507428782739,58.601092902436605,56.62132699708504,56.76618576049805,14119700,0.0,0.0,BMY
2024-11-26 00:00:00-05:00,56.82413446470444,57.05591365596184,56.070858540127105,56.727561950683594,7432800,0.0,0.0,BMY
2024-11-27 00:00:00-05:00,56.80481909091831,57.47117827770074,56.766188611799116,57.239402770996094,7064900,0.0,0.0,BMY
2024-11-29 00:00:00-05:00,57.29734830824659,57.50015279697231,56.94002190353339,57.19111633300781,4581600,0.0,0.0,BMY
2024-12-02 00:00:00-05:00,57.36494738337012,58.011991301235305,56.901389022982876,57.886444091796875,9032100,0.0,0.0,BMY
2024-12-03 00:00:00-05:00,57.82850450215509,58.031308990886835,56.62132966350626,56.67927169799805,8763400,0.0,0.0,BMY
2024-12-04 00:00:00-05:00,56.56338415481653,56.77584810608848,55.61695951988596,56.370235443115234,9533700,0.0,0.0,BMY
2024-12-05 00:00:00-05:00,56.30263818570122,57.200776631329504,56.23503668411677,56.82413864135742,8116500,0.0,0.0,BMY
2024-12-06 00:00:00-05:00,56.82413782696433,57.490497054748985,56.679275363356346,57.345638275146484,7276800,0.0,0.0,BMY
2024-12-09 00:00:00-05:00,57.22008591158401,57.71261161239234,56.68892973275008,56.698585510253906,8653500,0.0,0.0,BMY
2024-12-10 00:00:00-05:00,56.76618759652239,56.83378909176928,55.829422440670385,56.12879943847656,6896500,0.0,0.0,BMY
2024-12-11 00:00:00-05:00,56.01291488787753,56.06120114666945,54.68019277798928,54.70916748046875,10578700,0.0,0.0,BMY
2024-12-12 00:00:00-05:00,55.07614204009391,55.35620747858625,54.02348546438576,54.351837158203125,12121400,0.0,0.0,BMY
2024-12-13 00:00:00-05:00,54.448415098111944,54.448415098111944,53.15432352029357,53.86896896362305,9406100,0.0,0.0,BMY
2024-12-16 00:00:00-05:00,54.825054218934845,55.018202934516445,53.77239758722073,53.95588684082031,16470500,0.0,0.0,BMY
2024-12-17 00:00:00-05:00,54.168352087681285,55.79079544283565,54.129721606842985,55.67490768432617,14984500,0.0,0.0,BMY
2024-12-18 00:00:00-05:00,55.385180132228406,56.54406871431274,54.82505292269087,54.89265441894531,14111900,0.0,0.0,BMY
2024-12-19 00:00:00-05:00,54.90231098507058,55.2306626933094,54.18766553326011,54.37115478515625,11487900,0.0,0.0,BMY
2024-12-20 00:00:00-05:00,54.293895787043795,55.365867614746094,54.158692796884075,55.365867614746094,48212100,0.0,0.0,BMY
2024-12-23 00:00:00-05:00,55.288607693180154,55.68456089349163,54.85402401381263,55.607303619384766,9431500,0.0,0.0,BMY
2024-12-24 00:00:00-05:00,55.44312427273282,55.79079120586347,55.05682686169761,55.781131744384766,3668200,0.0,0.0,BMY
2024-12-26 00:00:00-05:00,55.6845610453825,56.080514246774015,55.53969859052977,56.01291275024414,4688800,0.0,0.0,BMY
2024-12-27 00:00:00-05:00,55.67490166517018,56.379891286226524,55.54935445802165,55.70387268066406,6607700,0.0,0.0,BMY
2024-12-30 00:00:00-05:00,55.559012675627585,55.626614170752745,54.12971813240187,54.13937759399414,6593700,0.0,0.0,BMY
2024-12-31 00:00:00-05:00,54.14903165370564,55.00853950789064,54.01382866774464,54.62224578857422,7345200,0.0,0.0,BMY
2025-01-02 00:00:00-05:00,54.97957097301913,55.414154650365305,54.583617774549325,54.84436798095703,9092000,0.0,0.0,BMY
2025-01-03 00:00:00-05:00,55.01035665763447,55.459499604572564,54.98106585990736,55.234928131103516,9533500,0.62,0.0,BMY
2025-01-06 00:00:00-05:00,54.98106411499489,55.684069310818145,54.61979357270362,55.34233093261719,9459600,0.0,0.0,BMY
2025-01-07 00:00:00-05:00,55.3423304598251,56.308963992574945,55.18610667045801,55.791473388671875,10814600,0.0,0.0,BMY
2025-01-08 00:00:00-05:00,55.63525113537355,55.7035988123169,54.727199170647296,55.46926498413086,11995900,0.0,0.0,BMY
2025-01-10 00:00:00-05:00,55.02988457121267,55.186108365377834,54.3171132775423,54.512393951416016,9681300,0.0,0.0,BMY
2025-01-13 00:00:00-05:00,54.36593346414742,54.47333802288685,53.5164668013333,54.05348587036133,7120700,0.0,0.0,BMY
2025-01-14 00:00:00-05:00,54.190177230117875,54.6588485862289,54.151120352608075,54.42451477050781,7409900,0.0,0.0,BMY
2025-01-15 00:00:00-05:00,54.805312805199904,55.40091718121106,54.34640378276461,54.59050369262695,8458400,0.0,0.0,BMY
2025-01-16 00:00:00-05:00,54.52215508347485,55.08846492784331,53.78009300903745,55.04941177368164,9061000,0.0,0.0,BMY
2025-01-17 00:00:00-05:00,54.678379619094116,55.283746350541044,54.23899903793544,54.9615364074707,10911600,0.0,0.0,BMY
2025-01-21 00:00:00-05:00,55.293512509804195,56.31873138415772,55.21539875096974,55.6938362121582,9113200,0.0,0.0,BMY
2025-01-22 00:00:00-05:00,55.15681840195316,56.035575860668935,54.62956169192223,55.74265670776367,8439800,0.0,0.0,BMY
2025-01-23 00:00:00-05:00,55.79147485853344,57.851678695799244,55.67430794458852,57.7442741394043,14504300,0.0,0.0,BMY
2025-01-24 00:00:00-05:00,57.714983113675444,58.583978194276845,57.70521703149508,58.26176452636719,12677500,0.0,0.0,BMY
2025-01-27 00:00:00-05:00,59.17958114542208,59.658014870022306,58.45704379288005,59.16981506347656,10882600,0.0,0.0,BMY
2025-01-28 00:00:00-05:00,58.85736932993456,59.16005456036032,57.35371670939545,57.37324142456055,9232600,0.0,0.0,BMY
2025-01-29 00:00:00-05:00,57.68569329556264,58.33011691765063,57.42206494225359,57.65639877319336,6780900,0.0,0.0,BMY
2025-01-30 00:00:00-05:00,57.89073557533723,57.94931716997517,57.197492724548646,57.7442741394043,8128600,0.0,0.0,BMY
