date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-25 00:00:00-04:00,184.36586895694165,186.7740749434441,184.21356778584735,186.14584350585938,2144800,0.0,0.0,AMT
2024-03-26 00:00:00-04:00,185.86028120569992,186.0601783069624,184.56575030848117,184.75613403320312,1823400,0.0,0.0,AMT
2024-03-27 00:00:00-04:00,186.23152082445853,188.2304338967752,184.6799979209077,187.8782501220703,2494200,0.0,0.0,AMT
2024-03-28 00:00:00-04:00,188.82059039560374,188.82059039560374,186.5741987055837,188.07814025878906,2170500,0.0,0.0,AMT
2024-04-01 00:00:00-04:00,187.08819185389822,187.11674650813038,182.93807932269786,183.71859741210938,2195800,0.0,0.0,AMT
2024-04-02 00:00:00-04:00,182.59543109387124,184.49915240285276,182.12901414444403,182.92857360839844,2321300,0.0,0.0,AMT
2024-04-03 00:00:00-04:00,182.15755585341006,183.9470584044024,181.02483943120703,183.05230712890625,2270400,0.0,0.0,AMT
2024-04-04 00:00:00-04:00,184.7466137577685,185.42244115025238,180.9391714940025,181.13906860351562,2265400,0.0,0.0,AMT
2024-04-05 00:00:00-04:00,180.13960985738484,182.9856781427746,179.69223423503368,181.01531982421875,2538800,0.0,0.0,AMT
2024-04-08 00:00:00-04:00,180.9487046617237,181.31992971227587,177.65526061704432,179.14968872070312,2296800,0.0,0.0,AMT
2024-04-09 00:00:00-04:00,180.25382617175305,183.69957120991194,179.74934124648544,183.52822875976562,1962900,0.0,0.0,AMT
2024-04-10 00:00:00-04:00,178.1787884049048,178.46434949034105,171.84890668732197,173.2005615234375,4136500,0.0,0.0,AMT
2024-04-11 00:00:00-04:00,174.8044213362679,175.06373644000018,171.27011547600654,171.56784057617188,3688600,1.62,0.0,AMT
2024-04-12 00:00:00-04:00,171.70231143168107,172.56667564107755,170.11763882955026,172.10568237304688,3839000,0.0,0.0,AMT
2024-04-15 00:00:00-04:00,172.1056815078337,173.14292734672208,169.05158097225544,171.0684356689453,2562800,0.0,0.0,AMT
2024-04-16 00:00:00-04:00,170.90517665731565,170.90517665731565,164.96022875678017,165.39242553710938,3848700,0.0,0.0,AMT
2024-04-17 00:00:00-04:00,166.11273458945067,166.4968932237298,164.30715676797118,165.20994567871094,2732800,0.0,0.0,AMT
2024-04-18 00:00:00-04:00,166.85223465015,167.16917210657215,163.91337870568722,164.23031616210938,2276200,0.0,0.0,AMT
2024-04-19 00:00:00-04:00,164.9986381912863,166.16072747396714,163.93258123059854,164.5184326171875,2867400,0.0,0.0,AMT
2024-04-22 00:00:00-04:00,164.83539277771658,166.09352921053954,164.23992781854386,165.47886657714844,2603800,0.0,0.0,AMT
2024-04-23 00:00:00-04:00,165.66132602127252,169.0995997275981,164.64327788320728,167.28440856933594,2659000,0.0,0.0,AMT
2024-04-24 00:00:00-04:00,165.83418698529883,168.49452990150084,165.53646188167937,166.48727416992188,3029300,0.0,0.0,AMT
2024-04-25 00:00:00-04:00,164.9506324101986,166.3624381219817,164.49923794971218,166.0550994873047,1862300,0.0,0.0,AMT
2024-04-26 00:00:00-04:00,165.88222775930345,168.01434184867313,164.54725674431185,164.89300537109375,1701400,0.0,0.0,AMT
2024-04-29 00:00:00-04:00,166.40084072860515,168.60978943935763,166.3432184008423,168.06236267089844,2104800,0.0,0.0,AMT
2024-04-30 00:00:00-04:00,168.58096071480347,169.91593156952646,163.71168401480625,164.76812744140625,3710600,0.0,0.0,AMT
2024-05-01 00:00:00-04:00,166.4200199331417,171.73109168732037,164.71048949443912,169.83908081054688,3877100,0.0,0.0,AMT
2024-05-02 00:00:00-04:00,170.96276928503875,172.58586633799774,168.42728464657495,172.5282440185547,3278100,0.0,0.0,AMT
2024-05-03 00:00:00-04:00,176.23546932865108,177.57044041748614,173.9977092946863,174.54515075683594,3130300,0.0,0.0,AMT
2024-05-06 00:00:00-04:00,175.0637478460361,175.46711878106154,170.49219592770302,171.61587524414062,2297900,0.0,0.0,AMT
2024-05-07 00:00:00-04:00,172.85479509057777,174.26660065685968,172.1344867263405,174.10333251953125,2594800,0.0,0.0,AMT
2024-05-08 00:00:00-04:00,172.82597988005276,174.33383238813036,171.44298550835913,174.15135192871094,2014400,0.0,0.0,AMT
2024-05-09 00:00:00-04:00,175.40947685042013,180.3171779934475,174.75640435852617,178.99180603027344,2588000,0.0,0.0,AMT
2024-05-10 00:00:00-04:00,179.0878586503784,179.3183625896378,175.27502541821892,177.18624877929688,3158100,0.0,0.0,AMT
2024-05-13 00:00:00-04:00,178.0218044950778,178.85735747389546,175.8032571687615,177.67605590820312,1842700,0.0,0.0,AMT
2024-05-14 00:00:00-04:00,178.98220392880654,180.18271774173996,178.06020287240145,179.55845642089844,2008300,0.0,0.0,AMT
2024-05-15 00:00:00-04:00,183.58259938517722,186.56947887441757,183.58259938517722,184.4181671142578,2815200,0.0,0.0,AMT
2024-05-16 00:00:00-04:00,184.0628035915822,188.4422910442892,183.92834660759857,187.22256469726562,2616900,0.0,0.0,AMT
2024-05-17 00:00:00-04:00,187.81800496606635,187.81800496606635,185.5418351959368,186.8095703125,2157300,0.0,0.0,AMT
2024-05-20 00:00:00-04:00,186.3197680816775,187.36661274603657,184.07240944772,184.16844177246094,1733500,0.0,0.0,AMT
2024-05-21 00:00:00-04:00,183.91873977795566,186.63670515830492,182.74703697357296,186.4446258544922,1527300,0.0,0.0,AMT
2024-05-22 00:00:00-04:00,185.92598544764024,186.55026146928583,182.68940465850062,183.7650604248047,1681100,0.0,0.0,AMT
2024-05-23 00:00:00-04:00,182.26683865728066,183.98598293355315,179.12628989044046,179.21273803710938,1768800,0.0,0.0,AMT
2024-05-24 00:00:00-04:00,179.7409472014776,181.04710699774446,178.19468460924045,178.56924438476562,1257900,0.0,0.0,AMT
2024-05-28 00:00:00-04:00,179.17429231126425,180.2787738681043,177.55119520895985,177.70486450195312,1828300,0.0,0.0,AMT
2024-05-29 00:00:00-04:00,176.09140242719184,179.09747956997455,175.79366264008476,177.98341369628906,1977700,0.0,0.0,AMT
2024-05-30 00:00:00-04:00,179.02062845521087,183.4577378332092,178.00259500395538,183.22723388671875,2850400,0.0,0.0,AMT
2024-05-31 00:00:00-04:00,184.2836877872145,189.38346841749117,183.6017894535917,187.99087524414062,7331900,0.0,0.0,AMT
2024-06-03 00:00:00-04:00,188.24058021357192,189.9981343282129,187.27057025449378,189.17218017578125,2333200,0.0,0.0,AMT
2024-06-04 00:00:00-04:00,190.16140358624554,193.59967718743084,189.2009924570221,192.4759979248047,3236300,0.0,0.0,AMT
2024-06-05 00:00:00-04:00,192.33191536228026,192.9369790251317,189.87326537090473,190.3438720703125,1737100,0.0,0.0,AMT
2024-06-06 00:00:00-04:00,190.16140461933838,192.11103804987695,188.97048953693547,191.59242248535156,1865800,0.0,0.0,AMT
2024-06-07 00:00:00-04:00,188.11572048984385,188.70157185644482,184.15883138377802,186.5694580078125,2143300,0.0,0.0,AMT
2024-06-10 00:00:00-04:00,186.1853068081101,188.30782190546833,185.07122635289304,187.01126098632812,2874700,0.0,0.0,AMT
2024-06-11 00:00:00-04:00,187.01126084313856,188.56712222114655,185.49380946316913,185.61866760253906,2781800,0.0,0.0,AMT
2024-06-12 00:00:00-04:00,190.11340003553858,190.96816544399604,185.98362881585717,186.14691162109375,3331500,0.0,0.0,AMT
2024-06-13 00:00:00-04:00,186.338970883699,189.6811975009022,186.31015972227826,188.9897003173828,1531300,0.0,0.0,AMT
2024-06-14 00:00:00-04:00,188.7669869018759,191.49783544050683,188.7669869018759,190.80059814453125,1933200,1.62,0.0,AMT
2024-06-17 00:00:00-04:00,188.69919084517332,188.81539212531152,186.11360892759166,186.2007598876953,1779700,0.0,0.0,AMT
2024-06-18 00:00:00-04:00,186.49127805634419,189.78377572541885,186.47190625084852,186.68495178222656,2407800,0.0,0.0,AMT
2024-06-20 00:00:00-04:00,185.77465565427156,188.4958104645419,185.46478067041994,188.03099060058594,2236300,0.0,0.0,AMT
2024-06-21 00:00:00-04:00,187.96321139947796,190.16143093288565,186.81083286559655,188.6894989013672,2828400,0.0,0.0,AMT
2024-06-24 00:00:00-04:00,188.54423120137147,192.42745780753697,187.5952196763297,190.18080139160156,1792200,0.0,0.0,AMT
2024-06-25 00:00:00-04:00,190.14208428788476,191.18792534451936,186.1136058444377,186.58810424804688,1345100,0.0,0.0,AMT
2024-06-26 00:00:00-04:00,185.30017175592906,187.14977284240942,184.3608386643873,186.57843017578125,1828500,0.0,0.0,AMT
2024-06-27 00:00:00-04:00,187.1400925839413,189.23180428023522,186.09423673579434,189.1446533203125,1599300,0.0,0.0,AMT
2024-06-28 00:00:00-04:00,189.97745334502508,191.6237169896619,187.66301754885316,188.234375,2393900,0.0,0.0,AMT
2024-07-01 00:00:00-04:00,188.25371781352325,189.71598613265192,185.5616132757095,187.8857421875,1691700,0.0,0.0,AMT
2024-07-02 00:00:00-04:00,188.20532511857834,189.0671857783352,185.49384856524904,186.1910858154297,1913600,0.0,0.0,AMT
2024-07-03 00:00:00-04:00,186.96578760139872,188.91223288957852,186.3847516587157,188.6313934326172,1182600,0.0,0.0,AMT
2024-07-05 00:00:00-04:00,188.8153770075019,190.15175072752467,187.35312350286088,189.4545135498047,1018500,0.0,0.0,AMT
2024-07-08 00:00:00-04:00,188.960661183839,191.14920239020054,188.36025341643423,189.9677734375,1508800,0.0,0.0,AMT
2024-07-09 00:00:00-04:00,189.367363584311,190.0258571576159,186.6462087847971,189.764404296875,1577100,0.0,0.0,AMT
2024-07-10 00:00:00-04:00,191.1491905613142,191.2460348077163,187.67269785029663,190.54879760742188,1576900,0.0,0.0,AMT
2024-07-11 00:00:00-04:00,194.73220957315468,200.83302779846812,193.67667523942563,200.64903259277344,2256000,0.0,0.0,AMT
2024-07-12 00:00:00-04:00,202.4502356521705,205.4812804886665,200.93955987946273,203.95123291015625,2238600,0.0,0.0,AMT
2024-07-15 00:00:00-04:00,203.36051089033617,204.53226128801603,200.38756680514476,202.2371826171875,1585400,0.0,0.0,AMT
2024-07-16 00:00:00-04:00,203.7866072860936,204.53226664961838,200.55221024109156,203.50576782226562,1329400,0.0,0.0,AMT
2024-07-17 00:00:00-04:00,203.651047994762,206.4399823582202,202.98286103198413,206.3818817138672,1759700,0.0,0.0,AMT
2024-07-18 00:00:00-04:00,204.14490460895894,207.6795129266599,203.05062662555684,203.98995971679688,1736300,0.0,0.0,AMT
2024-07-19 00:00:00-04:00,205.17139294949038,205.17139294949038,202.7020270196983,203.49609375,1404100,0.0,0.0,AMT
2024-07-22 00:00:00-04:00,203.3314784977687,205.7136935606107,201.64648593948698,202.7504425048828,1476200,0.0,0.0,AMT
2024-07-23 00:00:00-04:00,202.93441975176282,205.48127278218732,202.3630771010643,202.89569091796875,1123600,0.0,0.0,AMT
2024-07-24 00:00:00-04:00,203.60260092797398,206.0816599591224,201.97572397991686,202.76979064941406,1922800,0.0,0.0,AMT
2024-07-25 00:00:00-04:00,203.88344354320378,209.03525055149356,202.50834082760642,203.28305053710938,1926600,0.0,0.0,AMT
2024-07-26 00:00:00-04:00,204.14489153179605,207.35023805423418,203.41860401971402,206.962890625,1548200,0.0,0.0,AMT
2024-07-29 00:00:00-04:00,206.96289270605084,208.773764859283,204.32888878697273,208.13462829589844,1607800,0.0,0.0,AMT
2024-07-30 00:00:00-04:00,213.04433736802483,216.39495026641006,210.72990174858103,215.99790954589844,2447700,0.0,0.0,AMT
2024-07-31 00:00:00-04:00,214.49692934169678,215.30068936024855,211.10758734306953,213.43170166015625,2924200,0.0,0.0,AMT
2024-08-01 00:00:00-04:00,215.75582084326174,221.97284039344217,214.9907896953797,220.72361755371094,3047000,0.0,0.0,AMT
2024-08-02 00:00:00-04:00,222.72816796269478,228.5384679965042,221.5564176209461,227.22146606445312,4750500,0.0,0.0,AMT
2024-08-05 00:00:00-04:00,224.5487389539134,228.6643682469024,218.86431856485024,219.03863525390625,4329600,0.0,0.0,AMT
2024-08-06 00:00:00-04:00,217.9056570478194,223.35764604836078,217.2180982683508,220.94638061523438,2823200,0.0,0.0,AMT
2024-08-07 00:00:00-04:00,219.1935824512945,222.5054518147314,217.93468111076572,218.82559204101562,3315700,0.0,0.0,AMT
2024-08-08 00:00:00-04:00,216.78228747689585,218.41885762828827,214.49690228363224,216.54019165039062,2942100,0.0,0.0,AMT
2024-08-09 00:00:00-04:00,217.73132238961247,218.27361473507372,215.3103638642618,215.55245971679688,2071500,0.0,0.0,AMT
2024-08-12 00:00:00-04:00,214.57437481004146,218.52538047340403,212.84096041678725,218.40916442871094,1455700,0.0,0.0,AMT
2024-08-13 00:00:00-04:00,218.71906300817636,219.00958096710113,215.01015302170626,215.6202392578125,5449800,0.0,0.0,AMT
2024-08-14 00:00:00-04:00,216.16253816542718,218.09930491556892,215.75581892106032,216.12379455566406,2313700,0.0,0.0,AMT
2024-08-15 00:00:00-04:00,214.274181635739,214.4484835409171,210.62337237715508,211.16566467285156,1858400,0.0,0.0,AMT
2024-08-16 00:00:00-04:00,211.01073420143564,213.47043628016309,210.139195063329,212.8990936279297,1986200,0.0,0.0,AMT
2024-08-19 00:00:00-04:00,212.48268581178462,213.91588911960406,212.1146953879609,212.71510314941406,1261900,0.0,0.0,AMT
2024-08-20 00:00:00-04:00,212.7151010272618,213.99335943057574,211.39809901321706,213.41233825683594,1631000,0.0,0.0,AMT
2024-08-21 00:00:00-04:00,211.46589180795428,213.04436157899715,210.158583000444,212.5504913330078,2262500,0.0,0.0,AMT
2024-08-22 00:00:00-04:00,212.08564045241246,213.644738297897,211.5433481194366,213.1411895751953,1926500,0.0,0.0,AMT
2024-08-23 00:00:00-04:00,213.98366307705385,220.48150686961125,213.5866223701321,219.82301330566406,1804000,0.0,0.0,AMT
2024-08-26 00:00:00-04:00,220.52994846698238,221.16908505998146,217.90563771676673,218.18646240234375,1142400,0.0,0.0,AMT
2024-08-27 00:00:00-04:00,215.1650994284926,219.13546230741707,215.1650994284926,219.00958251953125,921500,0.0,0.0,AMT
2024-08-28 00:00:00-04:00,219.29041403745788,220.452471141322,217.09217962154602,218.12835693359375,1105500,0.0,0.0,AMT
2024-08-29 00:00:00-04:00,217.15030120223057,219.0967465370598,214.25482948651705,216.45306396484375,2003200,0.0,0.0,AMT
2024-08-30 00:00:00-04:00,216.8016959928564,218.54477441777573,214.42914467026011,216.9759979248047,1796800,0.0,0.0,AMT
2024-09-03 00:00:00-04:00,215.80425403646177,224.36476004110327,215.76551042436628,223.08648681640625,2660100,0.0,0.0,AMT
2024-09-04 00:00:00-04:00,224.11295371610888,228.6643673252135,222.97994695906283,225.1685028076172,2261800,0.0,0.0,AMT
2024-09-05 00:00:00-04:00,226.97938508594277,227.98649732279003,224.79084391611894,226.2530975341797,1990800,0.0,0.0,AMT
2024-09-06 00:00:00-04:00,226.60172390198554,228.96458184877062,225.17819906972335,228.6934356689453,2750000,0.0,0.0,AMT
2024-09-09 00:00:00-04:00,227.95745005467538,231.65668179383172,227.60883143410754,230.98849487304688,1984000,0.0,0.0,AMT
2024-09-10 00:00:00-04:00,231.78258706951155,235.85947316149068,231.58889855641772,235.15255737304688,2016800,0.0,0.0,AMT
2024-09-11 00:00:00-04:00,232.6153820292252,233.53534330005263,229.31319110290173,231.41458129882812,2216500,0.0,0.0,AMT
2024-09-12 00:00:00-04:00,231.44363452594126,231.92782622997044,226.5436168453834,229.64244079589844,2003800,0.0,0.0,AMT
2024-09-13 00:00:00-04:00,230.25252639026084,231.23058831001742,227.9187188374183,230.95944213867188,1983400,0.0,0.0,AMT
2024-09-16 00:00:00-04:00,231.36614775737795,234.31971992438616,231.36614775737795,232.72189331054688,2255500,0.0,0.0,AMT
2024-09-17 00:00:00-04:00,232.58631025256756,233.82585455795765,231.5985698561044,231.87939453125,1526000,0.0,0.0,AMT
2024-09-18 00:00:00-04:00,231.30806584577266,232.68316853824516,227.91872385300906,228.4900665283203,1828100,0.0,0.0,AMT
2024-09-19 00:00:00-04:00,226.6017192624496,227.1440116109971,220.50090078857352,224.96514892578125,3434300,0.0,0.0,AMT
2024-09-20 00:00:00-04:00,224.33570662817817,227.8993505212001,223.4447956549227,227.62820434570312,3683000,0.0,0.0,AMT
2024-09-23 00:00:00-04:00,228.56753993256757,229.40035027390206,225.81733453610804,228.79995727539062,1762000,0.0,0.0,AMT
2024-09-24 00:00:00-04:00,226.83411588508517,229.52622035261953,226.3499242214803,228.9936065673828,1616100,0.0,0.0,AMT
2024-09-25 00:00:00-04:00,229.10015233802895,230.80450184563506,227.72504964842204,228.18019104003906,1447200,0.0,0.0,AMT
2024-09-26 00:00:00-04:00,225.74953898065118,226.6210929277041,222.97996179810755,224.44223022460938,2312500,0.0,0.0,AMT
2024-09-27 00:00:00-04:00,225.73985384976498,226.11752278284476,222.65070845480992,223.03807067871094,3051000,0.0,0.0,AMT
2024-09-30 00:00:00-04:00,222.85408026469028,225.42029040668717,221.51770642210263,225.20724487304688,2256400,0.0,0.0,AMT
2024-10-01 00:00:00-04:00,226.1078449618308,227.0568565546724,223.7934092312217,224.7327423095703,2279900,0.0,0.0,AMT
2024-10-02 00:00:00-04:00,223.68689117956404,225.68175865764184,222.26336637212825,224.5487518310547,2229500,0.0,0.0,AMT
2024-10-03 00:00:00-04:00,224.2776014054203,224.3841241705007,220.51059056955293,222.03094482421875,1590900,0.0,0.0,AMT
2024-10-04 00:00:00-04:00,218.7287419700771,218.85463653368566,214.50658998394817,216.588623046875,1942500,0.0,0.0,AMT
2024-10-07 00:00:00-04:00,215.25226590907437,216.47242370158324,214.3807267396192,216.30780029296875,1658000,0.0,0.0,AMT
2024-10-08 00:00:00-04:00,216.46273833522977,218.48665607728233,216.13349152842233,217.18902587890625,1630900,0.0,0.0,AMT
2024-10-09 00:00:00-04:00,216.5452492418639,217.2182976682234,214.0188915728367,215.355224609375,1574000,1.62,0.0,AMT
2024-10-10 00:00:00-04:00,214.18470320327557,216.07703785880548,211.19012900668915,212.5459747314453,1924300,0.0,0.0,AMT
2024-10-11 00:00:00-04:00,213.67747757676406,214.28223880303543,212.24359573445923,213.88232421875,1613900,0.0,0.0,AMT
2024-10-14 00:00:00-04:00,212.36067200004973,216.53550728047594,211.67785973552773,216.25262451171875,1501800,0.0,0.0,AMT
2024-10-15 00:00:00-04:00,218.49610625858443,224.0853105235202,217.88158119689504,223.7926788330078,2310100,0.0,0.0,AMT
2024-10-16 00:00:00-04:00,222.65143445191558,225.37288989574876,221.23706527533454,221.92962646484375,1518100,0.0,0.0,AMT
2024-10-17 00:00:00-04:00,220.6420445844141,221.92961805396047,217.80354252244078,218.6521759033203,2021700,0.0,0.0,AMT
2024-10-18 00:00:00-04:00,220.3201512813728,221.48091421396066,218.68143764750707,220.73959350585938,1441900,0.0,0.0,AMT
2024-10-21 00:00:00-04:00,219.5593229611334,222.39782509033532,214.86751157639185,216.0282745361328,1295700,0.0,0.0,AMT
2024-10-22 00:00:00-04:00,214.20421040918671,217.01343575642917,213.86280431192722,216.0185089111328,1971500,0.0,0.0,AMT
2024-10-23 00:00:00-04:00,216.05754152164795,221.18829313141924,216.05754152164795,220.71034240722656,2712800,0.0,0.0,AMT
2024-10-24 00:00:00-04:00,220.44696454568611,223.17816885311385,220.25188171312686,220.37867736816406,1618300,0.0,0.0,AMT
2024-10-25 00:00:00-04:00,220.11531967732057,222.31003500673955,216.43794804676725,217.32559204101562,2054200,0.0,0.0,AMT
2024-10-28 00:00:00-04:00,219.7934268211347,220.09580744136204,216.38917412183258,216.7598419189453,1935000,0.0,0.0,AMT
2024-10-29 00:00:00-04:00,209.87331950452224,214.5943925689104,206.3520200129232,207.67860412597656,3591100,0.0,0.0,AMT
2024-10-30 00:00:00-04:00,208.34188641348752,211.76565189145128,207.21038514772553,208.23458862304688,2437800,0.0,0.0,AMT
2024-10-31 00:00:00-04:00,206.08865695259595,210.9755513354961,204.54747720427133,208.29312133789062,1961500,0.0,0.0,AMT
2024-11-01 00:00:00-04:00,212.40942645449903,213.5409277346666,205.7374952654274,206.0691375732422,1989000,0.0,0.0,AMT
2024-11-04 00:00:00-05:00,207.81516007410278,209.17100584516584,204.5084562218632,206.89825439453125,2333800,0.0,0.0,AMT
2024-11-05 00:00:00-05:00,205.7472388852128,208.68328980162653,204.35238251160874,208.5955047607422,1302400,0.0,0.0,AMT
2024-11-06 00:00:00-05:00,195.86616156834387,198.1584109681544,189.64291929647163,192.61798095703125,8133500,0.0,0.0,AMT
2024-11-07 00:00:00-05:00,194.5590917495027,195.983209877953,191.2231111826032,193.00814819335938,4924500,0.0,0.0,AMT
2024-11-08 00:00:00-05:00,194.30546179436575,198.22669070271158,193.3007710738588,196.84158325195312,3981600,0.0,0.0,AMT
2024-11-11 00:00:00-05:00,194.80294296695644,197.1927411730195,191.03778622231687,191.2621307373047,2699000,0.0,0.0,AMT
2024-11-12 00:00:00-05:00,190.31597465462576,191.17435703609968,187.02878330973044,188.9601287841797,2953300,0.0,0.0,AMT
2024-11-13 00:00:00-05:00,191.379185805468,192.93011449717162,190.22818661555976,190.36474609375,2354800,0.0,0.0,AMT
2024-11-14 00:00:00-05:00,190.12087343198147,191.97418261225965,188.74551494475241,189.98431396484375,2282800,0.0,0.0,AMT
2024-11-15 00:00:00-05:00,190.20866248730925,191.89615055625268,188.9893761893137,191.62303161621094,2587300,0.0,0.0,AMT
2024-11-18 00:00:00-05:00,189.8672649485928,194.21768520529554,189.3600525420941,193.95431518554688,2374200,0.0,0.0,AMT
2024-11-19 00:00:00-05:00,194.3542256682045,196.8123108830337,193.35928393393897,196.20753479003906,2514400,0.0,0.0,AMT
2024-11-20 00:00:00-05:00,195.08581625404332,196.5977343067855,194.0323510602075,195.94419860839844,2243400,0.0,0.0,AMT
2024-11-21 00:00:00-05:00,195.39794304184167,198.5095490273806,193.82750176759774,197.82675170898438,1961700,0.0,0.0,AMT
2024-11-22 00:00:00-05:00,198.10965611643363,200.14829936282075,197.81702440972984,199.2899169921875,2016000,0.0,0.0,AMT
2024-11-25 00:00:00-05:00,200.4214079157659,202.92825283242357,199.67032338045212,202.45030212402344,3605900,0.0,0.0,AMT
2024-11-26 00:00:00-05:00,201.49438009385574,203.6988443240172,200.323853361089,202.8892364501953,1791400,0.0,0.0,AMT
2024-11-27 00:00:00-05:00,202.8892421164443,204.51820684160376,202.72342096424,204.1573028564453,1669400,0.0,0.0,AMT
2024-11-29 00:00:00-05:00,204.1573014892092,204.6157543297075,202.43078791720205,203.8646697998047,1610200,0.0,0.0,AMT
2024-12-02 00:00:00-05:00,202.4405495501652,203.38671697107642,200.65552738892748,202.2357177734375,2374800,0.0,0.0,AMT
2024-12-03 00:00:00-05:00,203.30866117736215,204.22556682713127,201.45535201402944,202.68438720703125,2551200,0.0,0.0,AMT
2024-12-04 00:00:00-05:00,201.45536763150335,202.83072621277927,199.65081787162785,202.4015350341797,2529200,0.0,0.0,AMT
2024-12-05 00:00:00-05:00,200.25558009471794,204.16704509328696,200.25558009471794,204.02073669433594,2291100,0.0,0.0,AMT
2024-12-06 00:00:00-05:00,204.43041229978917,205.48387740942792,199.9824584261137,202.0113525390625,2677900,0.0,0.0,AMT
2024-12-09 00:00:00-05:00,201.61145222336725,204.88889474367696,201.0359526003397,203.90370178222656,2854200,0.0,0.0,AMT
2024-12-10 00:00:00-05:00,202.24544806677162,202.92824539938033,193.91529084121407,194.62734985351562,2653300,0.0,0.0,AMT
2024-12-11 00:00:00-05:00,194.6176102737505,195.66131162863536,193.21299004553447,194.68588256835938,2356800,0.0,0.0,AMT
2024-12-12 00:00:00-05:00,194.65660744507176,195.6612981170669,192.5301793847683,192.98863220214844,1922600,0.0,0.0,AMT
2024-12-13 00:00:00-05:00,192.33509539904588,193.70070501686249,191.3011429742169,192.3155975341797,1995500,0.0,0.0,AMT
2024-12-16 00:00:00-05:00,191.6815709118502,193.85678856468664,188.81382180301205,188.96987915039062,2218800,0.0,0.0,AMT
2024-12-17 00:00:00-05:00,186.5020321048624,191.9156663300827,185.73144970128186,188.51141357421875,2637400,0.0,0.0,AMT
2024-12-18 00:00:00-05:00,187.0580425319651,188.16026729309587,180.00567942795408,180.30807495117188,4186100,0.0,0.0,AMT
2024-12-19 00:00:00-05:00,178.93271575994095,179.96666822033012,174.6408188070222,174.99197387695312,4709800,0.0,0.0,AMT
2024-12-20 00:00:00-05:00,177.60612418409485,181.9272677550372,177.3622669202575,179.215576171875,5750200,0.0,0.0,AMT
2024-12-23 00:00:00-05:00,178.1523726188258,180.07396916231625,176.59168008434003,179.84962463378906,2594100,0.0,0.0,AMT
2024-12-24 00:00:00-05:00,178.13285073550213,180.2105194026842,178.05481462439235,180.1715087890625,788400,0.0,0.0,AMT
2024-12-26 00:00:00-05:00,179.8691052820997,179.8691052820997,178.10358113783207,179.4594268798828,1464600,0.0,0.0,AMT
2024-12-27 00:00:00-05:00,179.1051556871397,181.39809711957028,178.62294409296,178.9772186279297,1640900,1.62,0.0,AMT
2024-12-30 00:00:00-05:00,178.97722050582175,179.33149504450859,176.98936088727203,179.02642822265625,1887000,0.0,0.0,AMT
2024-12-31 00:00:00-05:00,180.04004683722295,181.12255655956096,178.30804629756923,180.49273681640625,2115500,0.0,0.0,AMT
2025-01-02 00:00:00-05:00,181.16191512882088,181.7523777121454,177.6979140226513,178.1505889892578,3142800,0.0,0.0,AMT
2025-01-03 00:00:00-05:00,178.36708889114004,180.8076385098082,177.24522200855097,179.65625,1817300,0.0,0.0,AMT
2025-01-06 00:00:00-05:00,178.68199833331244,180.56160691915846,177.0090261127355,177.392822265625,2262400,0.0,0.0,AMT
2025-01-07 00:00:00-05:00,177.26490004124807,178.0817000613873,174.0862648383229,174.3519744873047,2096000,0.0,0.0,AMT
2025-01-08 00:00:00-05:00,173.7418506723244,176.46779607220367,171.9999995668043,176.33985900878906,2048300,0.0,0.0,AMT
2025-01-10 00:00:00-05:00,170.79940444875047,173.71233018627325,169.76610242966592,170.7010040283203,3539200,0.0,0.0,AMT
2025-01-13 00:00:00-05:00,171.8819071563111,174.38149997109952,171.0158994018552,174.12564086914062,2409800,0.0,0.0,AMT
2025-01-14 00:00:00-05:00,174.06659553174683,177.4321960606903,173.45644688655597,175.9560546875,2124300,0.0,0.0,AMT
2025-01-15 00:00:00-05:00,181.12254094963743,182.35265870260145,177.2058502287041,177.45187377929688,2230700,0.0,0.0,AMT
2025-01-16 00:00:00-05:00,178.1210713055139,187.499488941473,177.54045926257794,187.04681396484375,3544800,0.0,0.0,AMT
2025-01-17 00:00:00-05:00,187.72581967361825,188.70007841778565,186.41697247770784,187.36170959472656,2882500,0.0,0.0,AMT
2025-01-21 00:00:00-05:00,188.26706669749743,190.68794513556273,186.31856430632894,186.9090118408203,2460800,0.0,0.0,AMT
2025-01-22 00:00:00-05:00,185.46241123881956,185.96429390668953,180.7289052246982,182.3428192138672,2753700,0.0,0.0,AMT
2025-01-23 00:00:00-05:00,182.8348609400997,183.65166095541161,180.4435191616559,183.42532348632812,1684000,0.0,0.0,AMT
2025-01-24 00:00:00-05:00,183.04153436075956,183.97642091476112,181.94918911957606,182.13616943359375,1218200,0.0,0.0,AMT
2025-01-27 00:00:00-05:00,186.97791265574529,189.78258735201626,184.9802024744472,188.98545837402344,2862400,0.0,0.0,AMT
2025-01-28 00:00:00-05:00,187.1944200073514,188.2670791965648,183.20883506656392,183.9567413330078,1997200,0.0,0.0,AMT
2025-01-29 00:00:00-05:00,183.86816258938438,184.80304910598934,180.20733084731995,180.709228515625,1735100,0.0,0.0,AMT
2025-01-30 00:00:00-05:00,183.26787765197327,184.33070130003486,181.12255928139354,182.86441040039062,1457000,0.0,0.0,AMT
2025-01-31 00:00:00-05:00,182.3329926705291,184.64562030692292,181.4079416159716,182.00823974609375,1570200,0.0,0.0,AMT
