date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-11 00:00:00-04:00,200.43643208446326,200.43643208446326,194.84574825067045,198.5531463623047,6566600,0.0,0.0,AMAT
2024-03-12 00:00:00-04:00,201.02805700263545,202.14223991959753,196.55155575335604,202.07322692871094,7211300,0.0,0.0,AMAT
2024-03-13 00:00:00-04:00,200.13077767484222,201.0280518507776,197.1431637003262,197.75448608398438,5050300,0.0,0.0,AMAT
2024-03-14 00:00:00-04:00,199.10530464204115,199.56873127317306,196.2656016149738,197.9418182373047,4934900,0.0,0.0,AMAT
2024-03-15 00:00:00-04:00,196.6501581598224,198.46441591368495,194.24428742105795,195.87120056152344,9936400,0.0,0.0,AMAT
2024-03-18 00:00:00-04:00,198.85881189099982,200.32797458855106,196.83750015108834,197.92210388183594,5062300,0.0,0.0,AMAT
2024-03-19 00:00:00-04:00,196.39377103606006,198.73062861336845,194.54007957432964,198.5235595703125,4624500,0.0,0.0,AMAT
2024-03-20 00:00:00-04:00,198.18832378933496,203.03949886470744,196.0191013638933,202.1915283203125,4278000,0.0,0.0,AMAT
2024-03-21 00:00:00-04:00,210.38528397797512,211.90375022190014,207.4173945671654,207.8512420654297,6145200,0.0,0.0,AMAT
2024-03-22 00:00:00-04:00,205.593263921298,208.75836763286898,205.51438119145516,207.30892944335938,3829200,0.0,0.0,AMAT
2024-03-25 00:00:00-04:00,204.72561482824582,208.35413067564454,204.44953275487177,205.54400634765625,3137600,0.0,0.0,AMAT
2024-03-26 00:00:00-04:00,206.85537369468247,208.2555234522776,203.6804300807852,203.77902221679688,3607400,0.0,0.0,AMAT
2024-03-27 00:00:00-04:00,205.12982690666104,205.57354412024142,201.04773987724911,205.09039306640625,3123900,0.0,0.0,AMAT
2024-03-28 00:00:00-04:00,204.656566307351,204.74530374091034,199.87441905075536,203.3451690673828,5750100,0.0,0.0,AMAT
2024-04-01 00:00:00-04:00,204.03536200305211,208.80766932041033,203.07894464509522,205.770751953125,3189700,0.0,0.0,AMAT
2024-04-02 00:00:00-04:00,203.69027907476126,203.69027907476126,200.5547543486926,203.2268524169922,4311400,0.0,0.0,AMAT
2024-04-03 00:00:00-04:00,200.75197272280997,206.22432520132372,200.653365542244,204.47909545898438,3375600,0.0,0.0,AMAT
2024-04-04 00:00:00-04:00,208.64990761540255,210.05989692985779,198.84895026407577,200.54489135742188,6242800,0.0,0.0,AMAT
2024-04-05 00:00:00-04:00,202.03375879962616,206.5989970504765,202.03375879962616,204.9425048828125,3330700,0.0,0.0,AMAT
2024-04-08 00:00:00-04:00,209.8824160133079,210.0204570264412,205.21858566386723,206.1158447265625,4435500,0.0,0.0,AMAT
2024-04-09 00:00:00-04:00,208.39354331083126,209.13305195984722,204.7255792080848,207.46669006347656,3659200,0.0,0.0,AMAT
2024-04-10 00:00:00-04:00,205.9679722171967,208.69922869045428,205.20873903676318,206.32293701171875,4645300,0.0,0.0,AMAT
2024-04-11 00:00:00-04:00,206.52999765940638,210.34585776097933,205.4453788744239,210.00074768066406,4291600,0.0,0.0,AMAT
2024-04-12 00:00:00-04:00,205.0904183452546,207.01313800817266,204.01566928307776,204.95237731933594,5854800,0.0,0.0,AMAT
2024-04-15 00:00:00-04:00,208.93583401354417,211.46003613006962,201.41257638481198,202.80284118652344,4492500,0.0,0.0,AMAT
2024-04-16 00:00:00-04:00,203.45363720196494,207.47656647913448,202.87189394806316,206.54971313476562,3749200,0.0,0.0,AMAT
2024-04-17 00:00:00-04:00,203.20712568180193,204.10439984271744,195.3289026792112,197.09385681152344,6350300,0.0,0.0,AMAT
2024-04-18 00:00:00-04:00,194.7076910543029,195.6443989651624,190.81294865946086,191.6017608642578,6219400,0.0,0.0,AMAT
2024-04-19 00:00:00-04:00,191.54259974464824,191.96659253795355,185.52793827107158,187.11541748046875,6495200,0.0,0.0,AMAT
2024-04-22 00:00:00-04:00,188.87051393042591,189.09729237245165,184.24611738993616,186.80975341796875,7149800,0.0,0.0,AMAT
2024-04-23 00:00:00-04:00,187.58870049352595,191.77924965041154,187.31261845858205,190.53688049316406,4425900,0.0,0.0,AMAT
2024-04-24 00:00:00-04:00,195.22043876796167,196.5712698223936,190.02415351196487,193.3174285888672,4609400,0.0,0.0,AMAT
2024-04-25 00:00:00-04:00,193.5343540827897,195.67399743208426,190.8918502378761,194.73728942871094,4238300,0.0,0.0,AMAT
2024-04-26 00:00:00-04:00,194.27386959124004,201.13651713253446,194.27386959124004,200.53504943847656,3933500,0.0,0.0,AMAT
2024-04-29 00:00:00-04:00,200.6632126330865,202.41831205413575,198.95741680045066,202.38873291015625,2789200,0.0,0.0,AMAT
2024-04-30 00:00:00-04:00,200.82098306281705,202.95077175405214,195.7923328725235,195.87120056152344,3898200,0.0,0.0,AMAT
2024-05-01 00:00:00-04:00,193.33715835979447,197.87280274012645,189.99457960257487,191.27639770507812,5815500,0.0,0.0,AMAT
2024-05-02 00:00:00-04:00,193.51464278035428,195.70358986697693,190.57633224921025,195.14157104492188,3523200,0.0,0.0,AMAT
2024-05-03 00:00:00-04:00,199.17434675200641,202.39860895420284,197.15301992689018,201.235107421875,3818500,0.0,0.0,AMAT
2024-05-06 00:00:00-04:00,202.43802579352393,206.25388561852066,201.44215955974337,205.93836975097656,3638500,0.0,0.0,AMAT
2024-05-07 00:00:00-04:00,206.3130776466533,206.53985610750416,204.32132995323997,204.41993713378906,3200900,0.0,0.0,AMAT
2024-05-08 00:00:00-04:00,203.02965203472579,205.05097882247867,201.88587496858798,204.45936584472656,2932300,0.0,0.0,AMAT
2024-05-09 00:00:00-04:00,204.45936208735253,205.33691179284077,202.84230369593573,203.4437713623047,2758200,0.0,0.0,AMAT
2024-05-10 00:00:00-04:00,205.87922006940343,209.59648792346653,205.6031380317622,206.79620361328125,3502900,0.0,0.0,AMAT
2024-05-13 00:00:00-04:00,205.48480791665278,205.55383594923993,202.56622205583082,203.7395782470703,3526900,0.0,0.0,AMAT
2024-05-14 00:00:00-04:00,202.96062693444586,207.16104603744094,201.8464440419008,206.8849639892578,3442200,0.0,0.0,AMAT
2024-05-15 00:00:00-04:00,209.52745918963336,214.56597892772484,207.9005461128862,214.44766235351562,5820900,0.0,0.0,AMAT
2024-05-16 00:00:00-04:00,215.1674629889265,215.6900479586388,210.9276098942708,211.03607177734375,7977900,0.0,0.0,AMAT
2024-05-17 00:00:00-04:00,213.3729045807422,216.29150554160202,207.28921480395098,209.11334228515625,8031800,0.0,0.0,AMAT
2024-05-20 00:00:00-04:00,209.18235186266506,218.6480691023704,209.1429180191927,216.8732452392578,5954500,0.0,0.0,AMAT
2024-05-21 00:00:00-04:00,214.9505482646668,217.17892926613249,212.79118025787216,216.72537231445312,3918200,0.0,0.0,AMAT
2024-05-22 00:00:00-04:00,217.8317035368191,218.03913504190527,213.5939933453517,215.49058532714844,5047000,0.4,0.0,AMAT
2024-05-23 00:00:00-04:00,222.2570882309473,222.3262421155504,213.69278357318095,215.29302978515625,5806600,0.0,0.0,AMAT
2024-05-24 00:00:00-04:00,217.51559852222488,220.3999997856419,215.97461847066526,218.1971893310547,3795700,0.0,0.0,AMAT
2024-05-28 00:00:00-04:00,219.44181664738662,220.49877976916812,217.19950052487582,218.6219482421875,5509400,0.0,0.0,AMAT
2024-05-29 00:00:00-04:00,214.9374152481652,217.96010919999787,214.5126644973791,216.37962341308594,4718800,0.0,0.0,AMAT
2024-05-30 00:00:00-04:00,215.3127672197466,217.0118002076666,212.87287735009775,213.9001922607422,4059200,0.0,0.0,AMAT
2024-05-31 00:00:00-04:00,214.10766277040668,215.84620168781103,206.47190120893669,212.45802307128906,13548700,0.0,0.0,AMAT
2024-06-03 00:00:00-04:00,215.66841778107522,215.68817818850587,206.38300082214454,211.59864807128906,3828100,0.0,0.0,AMAT
2024-06-04 00:00:00-04:00,211.19361390896458,211.73691199364032,206.48175971680934,209.63287353515625,4379600,0.0,0.0,AMAT
2024-06-05 00:00:00-04:00,216.92292720776538,221.98050597479985,215.5301124843712,220.64695739746094,7887900,0.0,0.0,AMAT
2024-06-06 00:00:00-04:00,218.96766534915116,220.538278372553,216.34997697681473,219.04669189453125,3951200,0.0,0.0,AMAT
2024-06-07 00:00:00-04:00,221.47670945421115,221.81256096791543,217.39705259642218,219.0269317626953,3627200,0.0,0.0,AMAT
2024-06-10 00:00:00-04:00,217.03158509540629,226.04040097024847,216.95255854370743,225.37857055664062,4796900,0.0,0.0,AMAT
2024-06-11 00:00:00-04:00,224.4994067548866,227.26527559905622,221.90146367021086,227.16648864746094,4768600,0.0,0.0,AMAT
2024-06-12 00:00:00-04:00,228.60867888409743,235.49371030315703,227.96660892488435,234.7528533935547,5573500,0.0,0.0,AMAT
2024-06-13 00:00:00-04:00,228.64821625319092,235.45422161941798,228.59882277441898,234.6540985107422,3682400,0.0,0.0,AMAT
2024-06-14 00:00:00-04:00,231.22639234644237,235.3554277996847,230.77199345687205,234.1404266357422,3306500,0.0,0.0,AMAT
2024-06-17 00:00:00-04:00,233.78481140995507,240.31423110009936,233.38969374240864,239.89935302734375,4974600,0.0,0.0,AMAT
2024-06-18 00:00:00-04:00,239.8203220049185,246.37937464411695,239.1387312292605,244.8087615966797,5256900,0.0,0.0,AMAT
2024-06-20 00:00:00-04:00,243.98889940446918,244.8087829399458,235.7505733821241,237.06436157226562,7045000,0.0,0.0,AMAT
2024-06-21 00:00:00-04:00,235.41473578716509,235.57277383071644,229.99165693132636,232.5402069091797,15289800,0.0,0.0,AMAT
2024-06-24 00:00:00-04:00,230.15953600640094,232.54015971732292,226.6330500438188,227.03805541992188,5928700,0.0,0.0,AMAT
2024-06-25 00:00:00-04:00,228.223427973027,231.6906478665874,225.75390500508803,231.4140625,4594900,0.0,0.0,AMAT
2024-06-26 00:00:00-04:00,232.13517794001154,234.03176992551204,227.98638202968087,229.3396759033203,4818700,0.0,0.0,AMAT
2024-06-27 00:00:00-04:00,234.60471070902807,234.92081692259907,228.9742006665662,229.69529724121094,4309600,0.0,0.0,AMAT
2024-06-28 00:00:00-04:00,232.48091607790647,238.34849043904111,231.0584683275321,233.1131134033203,6387400,0.0,0.0,AMAT
2024-07-01 00:00:00-04:00,233.97249475577593,235.45420860036472,230.23857707323404,234.5157928466797,4239600,0.0,0.0,AMAT
2024-07-02 00:00:00-04:00,232.1549341693831,238.06202926436305,232.1549341693831,237.92373657226562,3510600,0.0,0.0,AMAT
2024-07-03 00:00:00-04:00,238.69423239129358,241.73668676426306,236.92606042266982,240.3438720703125,2768800,0.0,0.0,AMAT
2024-07-05 00:00:00-04:00,241.7070655183331,241.73669859218424,237.93362667169876,239.63265991210938,4076200,0.0,0.0,AMAT
2024-07-08 00:00:00-04:00,240.1463104013783,244.16668626177886,240.1463104013783,243.28753662109375,3782100,0.0,0.0,AMAT
2024-07-09 00:00:00-04:00,244.97670423992517,249.0563614362405,244.46303918807774,248.40440368652344,4889900,0.0,0.0,AMAT
2024-07-10 00:00:00-04:00,249.91573943156658,252.77050755180676,247.6042694116018,251.86172485351562,4258100,0.0,0.0,AMAT
2024-07-11 00:00:00-04:00,252.45441029503723,252.45441029503723,238.16080963591597,238.31884765625,5623800,0.0,0.0,AMAT
2024-07-12 00:00:00-04:00,238.66459781788723,245.73731579344738,237.60763466631343,240.43276977539062,5396300,0.0,0.0,AMAT
2024-07-15 00:00:00-04:00,241.53913720424825,245.77683252094687,240.64022711281177,242.55657958984375,3674300,0.0,0.0,AMAT
2024-07-16 00:00:00-04:00,243.94937416563135,244.50254492299817,238.9905676087684,242.843017578125,4124800,0.0,0.0,AMAT
2024-07-17 00:00:00-04:00,228.42103546618898,230.47568068645614,217.08097347705444,217.38720703125,10538900,0.0,0.0,AMAT
2024-07-18 00:00:00-04:00,219.44183070780204,219.61964422024556,210.65033393718835,214.99668884277344,7715800,0.0,0.0,AMAT
2024-07-19 00:00:00-04:00,214.8485220796338,215.61901212540783,207.11397347603415,207.69677734375,6517100,0.0,0.0,AMAT
2024-07-22 00:00:00-04:00,213.59398336201343,221.35816443200838,210.75897572467326,220.7457275390625,7515600,0.0,0.0,AMAT
2024-07-23 00:00:00-04:00,217.76254043287736,219.24425426899055,215.95484774408658,216.9722900390625,3635300,0.0,0.0,AMAT
2024-07-24 00:00:00-04:00,214.72010196459436,215.1152347268727,203.02444351108187,204.0122528076172,9263400,0.0,0.0,AMAT
2024-07-25 00:00:00-04:00,204.62468212053184,206.659581856671,197.88783080712815,199.85357666015625,9961400,0.0,0.0,AMAT
2024-07-26 00:00:00-04:00,204.46665272801573,205.81994664767942,200.33760201021977,203.95298767089844,5209000,0.0,0.0,AMAT
2024-07-29 00:00:00-04:00,205.76066454839344,209.93909334908355,202.39223147422908,203.06394958496094,4199200,0.0,0.0,AMAT
2024-07-30 00:00:00-04:00,205.72116644318436,206.62007655446146,192.9586716584647,194.34161376953125,7652600,0.0,0.0,AMAT
2024-07-31 00:00:00-04:00,203.58750102703814,210.27495907874584,202.00700013137515,209.61312866210938,11123700,0.0,0.0,AMAT
2024-08-01 00:00:00-04:00,201.64149986589092,206.5311524652143,189.97547544927238,193.90695190429688,11268300,0.0,0.0,AMAT
2024-08-02 00:00:00-04:00,185.579719058174,187.25900684215213,177.44018048106614,179.59359741210938,12991600,0.0,0.0,AMAT
2024-08-05 00:00:00-04:00,173.0246853871095,184.88826998176845,169.51795926064423,179.67263793945312,10079100,0.0,0.0,AMAT
2024-08-06 00:00:00-04:00,181.08518986260222,186.2119069518424,178.1020018568476,181.07530212402344,5803900,0.0,0.0,AMAT
2024-08-07 00:00:00-04:00,187.68374976952825,189.06667663345794,175.77077311685335,176.3338165283203,6652100,0.0,0.0,AMAT
2024-08-08 00:00:00-04:00,183.00153154183127,188.50363615834434,178.98115583514166,188.22705078125,8637100,0.0,0.0,AMAT
2024-08-09 00:00:00-04:00,187.69364538568254,190.96330692943656,185.75754753944443,188.84938049316406,5050800,0.0,0.0,AMAT
2024-08-12 00:00:00-04:00,189.16547089829848,194.00573018199174,188.02949629277038,190.736083984375,5568100,0.0,0.0,AMAT
2024-08-13 00:00:00-04:00,194.04523278097986,199.36952352245262,191.35839067409626,198.35208129882812,6198900,0.0,0.0,AMAT
2024-08-14 00:00:00-04:00,200.21907253290289,202.31322345808366,195.3195316969184,199.1719970703125,5377900,0.0,0.0,AMAT
2024-08-15 00:00:00-04:00,204.78273286475593,210.40336989953747,202.62931593827383,209.2476348876953,12073500,0.0,0.0,AMAT
2024-08-16 00:00:00-04:00,202.45152028456718,206.343491477858,198.7274748695688,205.3655548095703,11644600,0.0,0.0,AMAT
2024-08-19 00:00:00-04:00,204.47651366115159,208.53641025994335,200.03137205982222,208.3684844970703,5285400,0.0,0.0,AMAT
2024-08-20 00:00:00-04:00,206.73857625237994,208.0227311984634,201.85881157369786,203.64674377441406,4860300,0.0,0.0,AMAT
2024-08-21 00:00:00-04:00,205.51373058387165,207.43995572966375,204.05177702101074,206.5706787109375,4460500,0.0,0.0,AMAT
2024-08-22 00:00:00-04:00,206.48161135057984,208.17399395507903,197.38624410710406,198.13841247558594,6621900,0.4,0.0,AMAT
2024-08-23 00:00:00-04:00,200.07823452337493,203.71044040507783,198.11861295973688,200.58297729492188,5296400,0.0,0.0,AMAT
2024-08-26 00:00:00-04:00,198.60357043812587,199.18749120515477,193.14040919156287,194.20928955078125,7333900,0.0,0.0,AMAT
2024-08-27 00:00:00-04:00,192.77421758233646,194.7734205065436,189.81500219511028,193.7540283203125,6632500,0.0,0.0,AMAT
2024-08-28 00:00:00-04:00,192.67524709296535,194.61507035219034,188.8352122272775,190.9036865234375,6412500,0.0,0.0,AMAT
2024-08-29 00:00:00-04:00,194.6447561017857,196.2678673245304,189.69624443467876,190.9927520751953,6730300,0.0,0.0,AMAT
2024-08-30 00:00:00-04:00,195.49590733922597,195.8027126567208,190.56719378018576,195.2286834716797,7313800,0.0,0.0,AMAT
2024-09-03 00:00:00-04:00,191.09172062575303,192.071531332836,180.6206685491693,181.48170471191406,12163400,0.0,0.0,AMAT
2024-09-04 00:00:00-04:00,178.13653455329114,182.4219476165336,175.602883807234,180.50192260742188,6378100,0.0,0.0,AMAT
2024-09-05 00:00:00-04:00,177.19631716565902,181.84793068749713,176.0581654070497,178.38397216796875,6495000,0.0,0.0,AMAT
2024-09-06 00:00:00-04:00,177.6515713802223,178.8491178654542,171.6044894327957,172.9504852294922,8887900,0.0,0.0,AMAT
2024-09-09 00:00:00-04:00,175.27627092808015,176.71133614087543,172.77232549496392,175.7216339111328,7492500,0.0,0.0,AMAT
2024-09-10 00:00:00-04:00,176.13732895757497,176.6717615834224,172.3170772712315,176.2165069580078,5367900,0.0,0.0,AMAT
2024-09-11 00:00:00-04:00,178.38395304628344,184.49041459821976,173.6036889895505,184.02525329589844,8187100,0.0,0.0,AMAT
2024-09-12 00:00:00-04:00,182.46153121188354,183.22360627224253,178.19591637429963,181.32337951660156,8011700,0.0,0.0,AMAT
2024-09-13 00:00:00-04:00,183.39185064779952,186.8558089138337,183.04544878053227,186.52920532226562,4851300,0.0,0.0,AMAT
2024-09-16 00:00:00-04:00,183.0949274328995,185.9749647807016,181.2540805313997,185.6483612060547,5915800,0.0,0.0,AMAT
2024-09-17 00:00:00-04:00,187.5485972496799,188.5382996098365,184.0648407134639,186.64796447753906,4026100,0.0,0.0,AMAT
2024-09-18 00:00:00-04:00,188.7956258574786,189.68636708541055,183.83722223146714,184.22320556640625,4266900,0.0,0.0,AMAT
2024-09-19 00:00:00-04:00,192.54658088929378,196.28765428586263,190.9234697601034,194.68434143066406,7326100,0.0,0.0,AMAT
2024-09-20 00:00:00-04:00,192.34866401208674,193.51650557423048,187.51891155464926,190.18121337890625,14306900,0.0,0.0,AMAT
2024-09-23 00:00:00-04:00,192.4179313295474,193.62536941882888,190.70575047244876,192.04183959960938,4457900,0.0,0.0,AMAT
2024-09-24 00:00:00-04:00,194.48639248498804,195.81260503707895,191.76471117470174,194.7536163330078,4849700,0.0,0.0,AMAT
2024-09-25 00:00:00-04:00,193.27894965207494,198.22746100178063,193.27894965207494,195.2781524658203,5060100,0.0,0.0,AMAT
2024-09-26 00:00:00-04:00,208.64906938834255,209.9653603045811,200.41473808584567,207.45152282714844,7849800,0.0,0.0,AMAT
2024-09-27 00:00:00-04:00,208.9063691577945,209.1537947397369,201.89927486498706,202.80979919433594,4524800,0.0,0.0,AMAT
2024-09-30 00:00:00-04:00,198.93015469715814,202.20606676869184,196.6439448877994,199.96934509277344,5746000,0.0,0.0,AMAT
2024-10-01 00:00:00-04:00,201.31535437266305,201.9586548458698,191.6459583895623,195.16929626464844,6930100,0.0,0.0,AMAT
2024-10-02 00:00:00-04:00,195.79282447737683,202.40402915499863,194.7140525030033,199.07862854003906,5536600,0.0,0.0,AMAT
2024-10-03 00:00:00-04:00,195.6740531275022,201.03823791151285,195.6740531275022,197.53468322753906,3813300,0.0,0.0,AMAT
2024-10-04 00:00:00-04:00,202.51288765121794,202.80980137307026,197.45550809791905,199.8901824951172,4131100,0.0,0.0,AMAT
2024-10-07 00:00:00-04:00,197.32684560375787,199.51407918767788,196.1886789196968,198.06912231445312,3711100,0.0,0.0,AMAT
2024-10-08 00:00:00-04:00,198.06912464774808,200.46420238360696,196.62415265584292,198.8114013671875,3616100,0.0,0.0,AMAT
2024-10-09 00:00:00-04:00,199.32602000985403,203.47287470591894,198.56396017769032,202.94833374023438,4141600,0.0,0.0,AMAT
2024-10-10 00:00:00-04:00,198.94996814557425,202.14670246776268,197.89097939547793,201.8596954345703,3796800,0.0,0.0,AMAT
2024-10-11 00:00:00-04:00,200.0584050853652,205.09598573404156,200.0584050853652,202.94833374023438,2604100,0.0,0.0,AMAT
2024-10-14 00:00:00-04:00,204.8287940364856,212.0437171370491,204.8287940364856,211.6874237060547,5239300,0.0,0.0,AMAT
2024-10-15 00:00:00-04:00,211.4795748064148,213.47877762974773,187.6178674612927,189.0529327392578,16613200,0.0,0.0,AMAT
2024-10-16 00:00:00-04:00,191.23029979070793,191.23029979070793,182.00626613269046,182.6891632080078,10972600,0.0,0.0,AMAT
2024-10-17 00:00:00-04:00,188.04342426069113,188.83518906738345,181.11550863003407,181.35304260253906,9727100,0.0,0.0,AMAT
2024-10-18 00:00:00-04:00,184.36175522619052,184.86649799542036,182.7386439526947,184.44093322753906,5758600,0.0,0.0,AMAT
2024-10-21 00:00:00-04:00,184.24299206383512,184.78733137360453,182.20420765057096,182.5605010986328,4918100,0.0,0.0,AMAT
2024-10-22 00:00:00-04:00,182.6990540423125,183.37204437012036,180.68995954381822,181.1155242919922,6753600,0.0,0.0,AMAT
2024-10-23 00:00:00-04:00,180.07634200185763,181.84791768928835,177.9385812724968,180.81861877441406,6015200,0.0,0.0,AMAT
2024-10-24 00:00:00-04:00,184.9555764736874,185.86610080612584,181.3431539040756,181.85780334472656,6122100,0.0,0.0,AMAT
2024-10-25 00:00:00-04:00,184.56958382134312,187.2516685459398,184.2528718426253,184.59927368164062,4794700,0.0,0.0,AMAT
2024-10-28 00:00:00-04:00,184.59929896514583,185.70776083916115,182.51102626213884,183.4314422607422,4101000,0.0,0.0,AMAT
2024-10-29 00:00:00-04:00,183.43142502912363,189.5576848283895,182.7485280095835,188.16220092773438,6007400,0.0,0.0,AMAT
2024-10-30 00:00:00-04:00,185.07435205113777,186.2521003440925,182.79803347081844,183.39186096191406,5851300,0.0,0.0,AMAT
2024-10-31 00:00:00-04:00,183.30276819644723,183.30276819644723,177.4338257504112,179.71014404296875,7307500,0.0,0.0,AMAT
2024-11-01 00:00:00-04:00,179.95758125225868,183.5600972250048,179.35386221086932,181.4916229248047,6318900,0.0,0.0,AMAT
2024-11-04 00:00:00-05:00,181.3134718779456,181.96667906911722,178.60169703852486,179.94769287109375,3857600,0.0,0.0,AMAT
2024-11-05 00:00:00-05:00,181.41243111938255,184.82690096834563,181.21449368352322,184.55967712402344,4053000,0.0,0.0,AMAT
2024-11-06 00:00:00-05:00,187.01416306082214,187.4298362364234,182.84750951456923,185.5889892578125,6393300,0.0,0.0,AMAT
2024-11-07 00:00:00-05:00,188.99355077980877,192.3288425734576,188.99355077980877,192.09130859375,5274700,0.0,0.0,AMAT
2024-11-08 00:00:00-05:00,190.30985317830527,192.10122706958418,189.30036768133232,190.0525360107422,4767300,0.0,0.0,AMAT
2024-11-11 00:00:00-05:00,190.32965465021448,191.21048912903078,184.539905020352,186.61827087402344,5475200,0.0,0.0,AMAT
2024-11-12 00:00:00-05:00,186.76673544933507,187.79601923943508,182.5703920861227,184.6883544921875,5478400,0.0,0.0,AMAT
2024-11-13 00:00:00-05:00,182.17453258223614,183.570001523946,180.64049080345978,180.90769958496094,8634600,0.0,0.0,AMAT
2024-11-14 00:00:00-05:00,184.85660714206725,185.687953507037,183.18400772338262,184.0846405029297,11747400,0.0,0.0,AMAT
2024-11-15 00:00:00-05:00,166.6064976839108,172.2775032850175,165.6069037007544,167.1409454345703,16287500,0.0,0.0,AMAT
2024-11-18 00:00:00-05:00,165.9532828627697,169.90220067737965,165.13184320141534,168.9718780517578,8324400,0.0,0.0,AMAT
2024-11-19 00:00:00-05:00,166.60648534179657,168.20981337334143,165.7652474286844,167.56649780273438,8651100,0.0,0.0,AMAT
2024-11-20 00:00:00-05:00,167.56650311082768,168.77394119063402,165.33967281470836,168.73435974121094,6197300,0.0,0.0,AMAT
2024-11-21 00:00:00-05:00,169.8553492311775,175.6587298095735,169.68670597601454,174.3492431640625,8917400,0.4,0.0,AMAT
2024-11-22 00:00:00-05:00,173.72425300031549,174.67660826466013,171.99813084337754,173.48617553710938,4242600,0.0,0.0,AMAT
2024-11-25 00:00:00-05:00,175.30158613950118,175.77775618749416,170.55966994455494,173.15879821777344,8926500,0.0,0.0,AMAT
2024-11-26 00:00:00-05:00,173.9424926186759,174.0913061633825,169.56763779110665,171.81954956054688,6517100,0.0,0.0,AMAT
2024-11-27 00:00:00-05:00,171.8195651306837,171.95844870269178,167.4149502224654,169.95455932617188,4348700,0.0,0.0,AMAT
2024-11-29 00:00:00-05:00,174.97422337269893,177.00787238091016,172.8711098745163,173.31753540039062,5944400,0.0,0.0,AMAT
2024-12-02 00:00:00-05:00,174.08137546181604,182.80132539956827,173.31752345672135,181.80929565429688,9100600,0.0,0.0,AMAT
2024-12-03 00:00:00-05:00,179.76572498974716,181.79937395045303,179.35898914273665,181.70018005371094,5939900,0.0,0.0,AMAT
2024-12-04 00:00:00-05:00,183.8627872514263,184.21991856112368,179.0117624580546,179.7161102294922,5819800,0.0,0.0,AMAT
2024-12-05 00:00:00-05:00,175.13293883677065,177.9899895797924,169.19068986631,170.6588897705078,8663800,0.0,0.0,AMAT
2024-12-06 00:00:00-05:00,170.78784502230198,171.9386031627262,169.98430334849334,171.6409912109375,6058500,0.0,0.0,AMAT
2024-12-09 00:00:00-05:00,170.59935825358505,173.10919232386846,168.853391333397,170.490234375,7647100,0.0,0.0,AMAT
2024-12-10 00:00:00-05:00,172.11717156833078,172.49414773900423,166.10547335797835,166.82965087890625,8230900,0.0,0.0,AMAT
2024-12-11 00:00:00-05:00,168.37720154418489,171.81954591232358,168.1391240971857,169.76605224609375,6698600,0.0,0.0,AMAT
2024-12-12 00:00:00-05:00,168.34744495636667,168.75418078535978,165.48047959442175,167.73239135742188,6108500,0.0,0.0,AMAT
2024-12-13 00:00:00-05:00,167.75225193950183,170.16287718400514,166.4328504363079,168.00025939941406,7051700,0.0,0.0,AMAT
2024-12-16 00:00:00-05:00,168.6847524604646,170.37121534946436,167.5042496302091,168.05978393554688,6643000,0.0,0.0,AMAT
2024-12-17 00:00:00-05:00,167.65304447515192,169.3890967108414,167.028060826408,168.98236083984375,6817600,0.0,0.0,AMAT
2024-12-18 00:00:00-05:00,169.57756585013874,173.0397399482638,163.23849642926467,164.13131713867188,9000700,0.0,0.0,AMAT
2024-12-19 00:00:00-05:00,161.4925209130238,163.92300597905435,159.7465539529882,160.15328979492188,9252600,0.0,0.0,AMAT
2024-12-20 00:00:00-05:00,158.70493488220205,163.41707678008243,157.69307531026502,162.28616333007812,15336700,0.0,0.0,AMAT
2024-12-23 00:00:00-05:00,163.45675779494286,166.35348305492238,162.86153384765407,166.1253204345703,5040200,0.0,0.0,AMAT
2024-12-24 00:00:00-05:00,166.09555043262668,167.3752774152737,165.5697758233761,167.02806091308594,2595800,0.0,0.0,AMAT
2024-12-26 00:00:00-05:00,166.01619667252217,167.5042414046792,165.42097272478983,166.214599609375,2793700,0.0,0.0,AMAT
2024-12-27 00:00:00-05:00,164.8257475484794,165.86738188065993,163.31787312989812,165.50033569335938,3599600,0.0,0.0,AMAT
2024-12-30 00:00:00-05:00,162.6928857247799,163.65515583302837,160.6790664600141,162.33575439453125,4763100,0.0,0.0,AMAT
2024-12-31 00:00:00-05:00,163.11944268968404,163.86346499380522,160.6790580089832,161.33380126953125,3565500,0.0,0.0,AMAT
2025-01-02 00:00:00-05:00,163.1591430043952,165.38129521377803,161.5322147320247,162.5639190673828,4164600,0.0,0.0,AMAT
2025-01-03 00:00:00-05:00,164.06189752236855,169.0617211867158,163.45675872282024,168.70458984375,5719800,0.0,0.0,AMAT
2025-01-06 00:00:00-05:00,173.58537044233515,178.94234045317972,173.46633171004086,176.06544494628906,8475500,0.0,0.0,AMAT
2025-01-07 00:00:00-05:00,178.6348229066939,180.39070484784793,174.9940600252435,176.4027557373047,7332100,0.0,0.0,AMAT
2025-01-08 00:00:00-05:00,176.33329816572964,176.74994886814142,173.4464877949049,175.57936096191406,4581700,0.0,0.0,AMAT
2025-01-10 00:00:00-05:00,173.32744482634604,173.32744482634604,168.15896299865875,170.2819061279297,6325300,0.0,0.0,AMAT
2025-01-13 00:00:00-05:00,167.75224769743178,170.24223708260178,166.3931565582027,169.4982147216797,5465800,0.0,0.0,AMAT
