date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-28 00:00:00-04:00,456.4147603835837,458.65927666934624,455.4106149118951,457.0940246582031,1784900,0.0,0.0,LIN
2024-04-01 00:00:00-04:00,458.68883428020155,459.2893267650068,454.6231023933863,456.1883544921875,1027300,0.0,0.0,LIN
2024-04-02 00:00:00-04:00,455.1743698312124,456.99558524580306,453.6681816322302,454.160400390625,1451100,0.0,0.0,LIN
2024-04-03 00:00:00-04:00,453.6484808186046,457.1136898875913,453.018426419163,455.2727966308594,1449200,0.0,0.0,LIN
2024-04-04 00:00:00-04:00,456.10961001054363,459.67326911232954,448.8739880549744,450.1439208984375,2258500,0.0,0.0,LIN
2024-04-05 00:00:00-04:00,450.3998552356637,458.5411729684717,449.46465759254295,457.4681396484375,1575900,0.0,0.0,LIN
2024-04-08 00:00:00-04:00,455.6665975451191,455.8831750047753,452.33919386615054,454.48529052734375,1744300,0.0,0.0,LIN
2024-04-09 00:00:00-04:00,453.5008185418876,454.6329156139182,446.59004833587045,450.81329345703125,1472300,0.0,0.0,LIN
2024-04-10 00:00:00-04:00,446.37349675436013,446.76726575318725,442.34715090925374,443.479248046875,1838200,0.0,0.0,LIN
2024-04-11 00:00:00-04:00,444.55228081924497,448.87397594042693,441.30364902939226,445.9501953125,1681800,0.0,0.0,LIN
2024-04-12 00:00:00-04:00,443.2036176923772,444.6015322217939,437.24778257603015,440.44720458984375,1976700,0.0,0.0,LIN
2024-04-15 00:00:00-04:00,442.91810703902865,446.8460028182135,436.9228565808618,437.82855224609375,1712000,0.0,0.0,LIN
2024-04-16 00:00:00-04:00,439.7875808456289,439.9057085338922,435.9679586976629,438.842529296875,1577300,0.0,0.0,LIN
2024-04-17 00:00:00-04:00,438.64566198374735,442.1207252675768,437.07058596776574,439.83685302734375,1216800,0.0,0.0,LIN
2024-04-18 00:00:00-04:00,443.9517764958588,444.1683539455739,438.58658015311687,439.482421875,1070300,0.0,0.0,LIN
2024-04-19 00:00:00-04:00,444.93626664050345,444.93626664050345,437.1788934869798,439.3544921875,1831200,0.0,0.0,LIN
2024-04-22 00:00:00-04:00,436.4799110057423,441.99276710835375,434.8555951115515,440.0140380859375,1345900,0.0,0.0,LIN
2024-04-23 00:00:00-04:00,439.62029942911084,441.1264877320623,437.1788834035928,438.1337890625,1509900,0.0,0.0,LIN
2024-04-24 00:00:00-04:00,430.4059072506942,437.690738679331,426.63552487698,437.4052734375,1969100,0.0,0.0,LIN
2024-04-25 00:00:00-04:00,435.6333017869559,438.32082716301755,432.26654212819545,436.92291259765625,1442700,0.0,0.0,LIN
2024-04-26 00:00:00-04:00,432.620911183693,438.7539678486823,432.620911183693,436.28302001953125,1583800,0.0,0.0,LIN
2024-04-29 00:00:00-04:00,438.8327039634041,441.1559921406612,435.39702662059915,438.14361572265625,1260300,0.0,0.0,LIN
2024-04-30 00:00:00-04:00,436.745704055648,437.7892054337486,433.39862246309997,434.0975646972656,2172700,0.0,0.0,LIN
2024-05-01 00:00:00-04:00,435.8990875639028,442.406204996442,435.1016955950093,435.7317199707031,1824100,0.0,0.0,LIN
2024-05-02 00:00:00-04:00,419.1931851867286,419.1931851867286,407.1731816315161,413.08966064453125,5267300,0.0,0.0,LIN
2024-05-03 00:00:00-04:00,411.57360685108114,419.1439334468416,411.57360685108114,417.0077209472656,2657400,0.0,0.0,LIN
2024-05-06 00:00:00-04:00,420.33515654891613,421.91023259717406,416.86009319387597,419.9807434082031,1533500,0.0,0.0,LIN
2024-05-07 00:00:00-04:00,423.0226101949811,431.124541261515,420.79780197663365,423.30810546875,1556400,0.0,0.0,LIN
2024-05-08 00:00:00-04:00,423.31799634105903,424.16459820529127,420.2859118928865,421.05377197265625,1344800,0.0,0.0,LIN
2024-05-09 00:00:00-04:00,423.1014002935527,424.233497406696,421.61489005927365,423.1702880859375,1740100,0.0,0.0,LIN
2024-05-10 00:00:00-04:00,423.8003152220739,428.06291609137355,423.77078330076773,427.6297912597656,1234500,0.0,0.0,LIN
2024-05-13 00:00:00-04:00,428.29925873360565,430.35672963990845,426.9604080226561,428.0137634277344,1269800,0.0,0.0,LIN
2024-05-14 00:00:00-04:00,427.7381045285881,428.64380027017603,423.4361173520059,425.3852844238281,1288100,0.0,0.0,LIN
2024-05-15 00:00:00-04:00,427.52153242946923,428.5847117508197,422.8454541280322,424.1153869628906,1745200,0.0,0.0,LIN
2024-05-16 00:00:00-04:00,425.01122115702634,425.89720891614644,421.1915987741117,423.0029602050781,1839700,0.0,0.0,LIN
2024-05-17 00:00:00-04:00,423.61331138146426,426.7241375832223,423.1112386272195,425.7889099121094,1150700,0.0,0.0,LIN
2024-05-20 00:00:00-04:00,425.99566018000166,426.2417695607729,424.32210437369724,425.87750244140625,1499200,0.0,0.0,LIN
2024-05-21 00:00:00-04:00,424.7650585927159,430.36650978136254,424.7650585927159,428.2696533203125,1228300,0.0,0.0,LIN
2024-05-22 00:00:00-04:00,428.4173896259812,429.9924957506815,425.5723506206765,428.02362060546875,1655000,0.0,0.0,LIN
2024-05-23 00:00:00-04:00,429.1556936431654,430.15980909533613,424.961980206328,425.57232666015625,1674800,0.0,0.0,LIN
2024-05-24 00:00:00-04:00,426.5371029739551,430.71110859688577,426.2319297350701,428.7914733886719,1157400,0.0,0.0,LIN
2024-05-28 00:00:00-04:00,424.2827259706975,426.5666282749163,420.4926654738542,423.2294006347656,1696500,0.0,0.0,LIN
2024-05-29 00:00:00-04:00,418.9569083811753,421.69364349707786,417.25385069139776,419.5475769042969,1465600,0.0,0.0,LIN
2024-05-30 00:00:00-04:00,419.2227591126515,423.8299198829888,418.6320905425092,423.41644287109375,1375900,0.0,0.0,LIN
2024-05-31 00:00:00-04:00,423.41640742773814,429.2049048538163,420.8765718441778,428.7422180175781,3621600,0.0,0.0,LIN
2024-06-03 00:00:00-04:00,427.38372425438615,429.7857241914946,423.36720230284243,427.57073974609375,1809000,0.0,0.0,LIN
2024-06-04 00:00:00-04:00,425.96096563184227,428.7163729737613,423.31420976129937,425.7930908203125,2157400,1.39,0.0,LIN
2024-06-05 00:00:00-04:00,426.3856600710813,430.15829263062056,424.00554466485175,429.6842346191406,2116800,0.0,0.0,LIN
2024-06-06 00:00:00-04:00,430.61252295437424,430.61252295437424,426.6028769841299,428.4694519042969,1282600,0.0,0.0,LIN
2024-06-07 00:00:00-04:00,428.6274725882087,432.7556255241857,426.2374718605309,428.3213195800781,1492000,0.0,0.0,LIN
2024-06-10 00:00:00-04:00,427.36335250934053,428.7163571342524,425.85232856587714,426.64239501953125,1406100,0.0,0.0,LIN
2024-06-11 00:00:00-04:00,422.5339598189782,430.37549100179484,421.3093478417157,430.0792236328125,1582400,0.0,0.0,LIN
2024-06-12 00:00:00-04:00,432.17294628465686,435.0567159368094,428.5287067858967,428.7854919433594,1914800,0.0,0.0,LIN
2024-06-13 00:00:00-04:00,425.6548205770362,435.3826687920586,425.0326288940751,434.3456726074219,1650000,0.0,0.0,LIN
2024-06-14 00:00:00-04:00,432.0050642138542,432.726021734614,428.7262310261339,431.5310363769531,1396100,0.0,0.0,LIN
2024-06-17 00:00:00-04:00,430.94834161628575,437.7825345092063,429.6151081404584,435.1654052734375,1939000,0.0,0.0,LIN
2024-06-18 00:00:00-04:00,434.1580388769196,435.28391531410006,429.83238399166805,434.5629577636719,1384500,0.0,0.0,LIN
2024-06-20 00:00:00-04:00,433.6345725290195,439.6984394981848,433.0420377638463,437.14056396484375,1626100,0.0,0.0,LIN
2024-06-21 00:00:00-04:00,437.9009964651434,438.47382024751965,434.5431689149845,437.2590637207031,4042800,0.0,0.0,LIN
2024-06-24 00:00:00-04:00,439.22442014081776,440.9428615281255,436.6566888951704,437.644287109375,1440900,0.0,0.0,LIN
2024-06-25 00:00:00-04:00,438.4738176987228,439.55029601694883,434.8690605026228,435.69866943359375,1385500,0.0,0.0,LIN
2024-06-26 00:00:00-04:00,434.3259376964949,435.2049145663371,430.93848308433456,432.9828186035156,1634400,0.0,0.0,LIN
2024-06-27 00:00:00-04:00,435.2048987613633,436.0542187206493,432.1235671546378,434.7604675292969,1236500,0.0,0.0,LIN
2024-06-28 00:00:00-04:00,434.66173223932884,436.7752069381089,432.68653576081573,433.36798095703125,2470200,0.0,0.0,LIN
2024-07-01 00:00:00-04:00,433.70373020195274,435.3135200408428,420.1242553683893,423.620361328125,2462900,0.0,0.0,LIN
2024-07-02 00:00:00-04:00,422.6920572767455,425.1610529384088,419.36385594708065,424.7561340332031,1886400,0.0,0.0,LIN
2024-07-03 00:00:00-04:00,424.2919066986191,428.29169723601603,424.1733997444627,427.57073974609375,865100,0.0,0.0,LIN
2024-07-05 00:00:00-04:00,427.04730629899916,430.5434120795806,423.8771247756201,430.3162536621094,1499400,0.0,0.0,LIN
2024-07-08 00:00:00-04:00,431.2150059155221,432.49887151698385,428.9336564897968,430.3360290527344,1502200,0.0,0.0,LIN
2024-07-09 00:00:00-04:00,428.81515055745837,430.19778200983666,425.4079247113251,425.85235595703125,1052100,0.0,0.0,LIN
2024-07-10 00:00:00-04:00,427.7386399659226,430.6421810716831,424.9733770742959,429.55584716796875,1554000,0.0,0.0,LIN
2024-07-11 00:00:00-04:00,429.7039997400313,432.6865355712007,428.2226023817957,429.4966125488281,1368400,0.0,0.0,LIN
2024-07-12 00:00:00-04:00,432.1630815926489,438.9182494900035,431.23473689742633,435.2345275878906,1843900,0.0,0.0,LIN
2024-07-15 00:00:00-04:00,435.2345554223211,435.6691010580499,432.1038557475169,432.74578857421875,1271500,0.0,0.0,LIN
2024-07-16 00:00:00-04:00,432.62725712165206,442.4439854601781,432.62725712165206,440.2021484375,1173300,0.0,0.0,LIN
2024-07-17 00:00:00-04:00,441.55517504143216,446.1573864138919,441.1897685182742,443.718017578125,1896500,0.0,0.0,LIN
2024-07-18 00:00:00-04:00,440.0145016910986,445.7623001947419,440.0145016910986,440.50830078125,1458700,0.0,0.0,LIN
2024-07-19 00:00:00-04:00,439.8465589265799,440.07371733859895,436.439363580907,439.2342529296875,1503800,0.0,0.0,LIN
2024-07-22 00:00:00-04:00,442.3254588805094,443.14515207386404,438.93800450047144,440.5675354003906,1096700,0.0,0.0,LIN
2024-07-23 00:00:00-04:00,442.33535557561373,443.05628294538604,439.49106804467084,441.8612976074219,1060700,0.0,0.0,LIN
2024-07-24 00:00:00-04:00,442.9081709321494,443.9945349921672,437.14060099608884,438.256591796875,1700700,0.0,0.0,LIN
2024-07-25 00:00:00-04:00,439.461473143755,442.839042227122,436.49867844088965,437.53564453125,1777300,0.0,0.0,LIN
2024-07-26 00:00:00-04:00,438.6120735100001,447.13505013268747,437.9602551322088,445.79193115234375,1307400,0.0,0.0,LIN
2024-07-29 00:00:00-04:00,445.8709520876311,447.599248904792,443.49083685416275,444.3796691894531,1015200,0.0,0.0,LIN
2024-07-30 00:00:00-04:00,446.957337149418,451.0657493933964,445.0512798033175,445.2586669921875,1755600,0.0,0.0,LIN
2024-07-31 00:00:00-04:00,447.94490204363353,452.49771506782486,446.90790589823865,447.8757629394531,1874000,0.0,0.0,LIN
2024-08-01 00:00:00-04:00,450.4139274281744,453.77175534834873,444.33031877628997,447.7177734375,2244000,0.0,0.0,LIN
2024-08-02 00:00:00-04:00,444.0339974506803,452.1125733634162,438.2071742925112,448.36956787109375,2714600,0.0,0.0,LIN
2024-08-05 00:00:00-04:00,448.3597127274099,450.0189006666883,435.7579797528382,437.99981689453125,2281700,0.0,0.0,LIN
2024-08-06 00:00:00-04:00,438.5627181620208,445.62403891407655,438.0985458254718,440.13299560546875,1598200,0.0,0.0,LIN
2024-08-07 00:00:00-04:00,443.74760020543204,445.4067578349357,435.84681514405844,436.3800964355469,1619300,0.0,0.0,LIN
2024-08-08 00:00:00-04:00,436.74554128647515,442.28595244833343,435.4616456063611,441.98968505859375,1491300,0.0,0.0,LIN
2024-08-09 00:00:00-04:00,441.4366530261747,442.6020116654634,436.6764224823756,441.47613525390625,1108500,0.0,0.0,LIN
2024-08-12 00:00:00-04:00,441.47611913876756,442.83900942338516,439.579947547294,441.2391052246094,853000,0.0,0.0,LIN
2024-08-13 00:00:00-04:00,442.94768052971347,444.6858328757674,440.2218998396419,444.1229248046875,1174800,0.0,0.0,LIN
2024-08-14 00:00:00-04:00,446.05859166157757,446.38448579543615,443.5797106182406,445.58453369140625,906700,0.0,0.0,LIN
2024-08-15 00:00:00-04:00,446.4437595359417,451.11510992728324,445.7919712386434,450.4830627441406,1105000,0.0,0.0,LIN
2024-08-16 00:00:00-04:00,450.48304253035553,451.72739572664926,446.70052467143483,451.15460205078125,1115400,0.0,0.0,LIN
2024-08-19 00:00:00-04:00,451.53975654281754,453.0606661826853,450.5027905069241,452.89276123046875,1013700,0.0,0.0,LIN
2024-08-20 00:00:00-04:00,452.9322660567378,455.2531277745975,450.92744298537474,452.38909912109375,1115600,0.0,0.0,LIN
2024-08-21 00:00:00-04:00,454.2457729178502,456.3987296124568,452.70512224289297,456.0234375,853700,0.0,0.0,LIN
2024-08-22 00:00:00-04:00,456.11234033970516,458.89737444377505,454.2062830835791,455.98394775390625,1179100,0.0,0.0,LIN
2024-08-23 00:00:00-04:00,458.7393466627631,460.65528950989955,455.81606453955555,459.9639587402344,1308000,0.0,0.0,LIN
2024-08-26 00:00:00-04:00,459.8652037228566,463.93410316083356,459.3022655602649,462.65020751953125,1216200,0.0,0.0,LIN
2024-08-27 00:00:00-04:00,466.84752320040894,466.9265479320256,462.80825029575647,466.48211669921875,1293400,0.0,0.0,LIN
2024-08-28 00:00:00-04:00,466.9759216308594,469.741214629078,465.0303520031277,466.9759216308594,1327200,0.0,0.0,LIN
2024-08-29 00:00:00-04:00,467.8549077737695,470.66953854233776,464.4871942832885,466.8673095703125,944700,0.0,0.0,LIN
2024-08-30 00:00:00-04:00,469.1486658161059,473.8397573505904,465.6229329452238,472.31884765625,1385600,0.0,0.0,LIN
2024-09-03 00:00:00-04:00,468.0622465955353,472.68419847677086,467.01539501916415,468.1708679199219,2104000,0.0,0.0,LIN
2024-09-04 00:00:00-04:00,471.68720260917627,473.04418624246773,467.0912865761073,467.6459655761719,1310300,1.39,0.0,LIN
2024-09-05 00:00:00-04:00,465.87295378841617,466.9922264776412,458.6918104851374,461.0987243652344,1882200,0.0,0.0,LIN
2024-09-06 00:00:00-04:00,459.9398467081875,463.2283222970751,451.83754342850534,452.5110778808594,2012100,0.0,0.0,LIN
2024-09-09 00:00:00-04:00,455.70052311232513,461.1086586626926,455.15572856400127,458.6819152832031,2076200,0.0,0.0,LIN
2024-09-10 00:00:00-04:00,457.582477421134,461.20772048595006,456.46320467093585,459.31585693359375,1247100,0.0,0.0,LIN
2024-09-11 00:00:00-04:00,459.47429772436107,461.4255888295411,449.1928770903534,460.6925964355469,1585400,0.0,0.0,LIN
2024-09-12 00:00:00-04:00,462.00006733298454,463.0004845168128,458.0182582208822,462.90142822265625,1916900,0.0,0.0,LIN
2024-09-13 00:00:00-04:00,461.08883669280317,467.2992765968692,460.5836707358941,464.35748291015625,1162700,0.0,0.0,LIN
2024-09-16 00:00:00-04:00,469.9240840607015,470.974014270677,465.92247580778,470.3995361328125,1307200,0.0,0.0,LIN
2024-09-17 00:00:00-04:00,471.00374512103076,472.44990055711764,466.04134807500276,467.180419921875,1357100,0.0,0.0,LIN
2024-09-18 00:00:00-04:00,467.1804223747912,467.1804223747912,460.31624716343487,462.5943908691406,1149900,0.0,0.0,LIN
2024-09-19 00:00:00-04:00,468.30957956840933,468.6562614961076,464.15937158958684,464.7140808105469,1897200,0.0,0.0,LIN
2024-09-20 00:00:00-04:00,465.0409552543152,467.6261524451361,462.3170731947851,467.4280700683594,3672700,0.0,0.0,LIN
2024-09-23 00:00:00-04:00,470.191583700388,474.6389305822316,467.6162709639107,472.8262939453125,1148400,0.0,0.0,LIN
2024-09-24 00:00:00-04:00,474.40119883237764,476.1940059934502,470.9740383146221,474.7973937988281,1588600,0.0,0.0,LIN
2024-09-25 00:00:00-04:00,476.43170961898994,477.02601717341776,471.182058381643,472.4796142578125,1283800,0.0,0.0,LIN
2024-09-26 00:00:00-04:00,474.45071558045044,477.53116396352675,471.97445923608484,477.1052551269531,1092800,0.0,0.0,LIN
2024-09-27 00:00:00-04:00,475.14406947847334,478.7692820901503,474.72804512114396,474.95587158203125,1252500,0.0,0.0,LIN
2024-09-30 00:00:00-04:00,474.7577674709408,475.0351069715368,469.64677076475283,472.3310241699219,1532600,0.0,0.0,LIN
2024-10-01 00:00:00-04:00,472.43009178579206,473.321538042795,469.38927190461743,470.5085144042969,1342100,0.0,0.0,LIN
2024-10-02 00:00:00-04:00,469.55761597544586,472.9055192850109,468.17091851141413,471.3207092285156,1024600,0.0,0.0,LIN
2024-10-03 00:00:00-04:00,467.47757639686375,468.26008187741155,463.7037640885827,465.28857421875,1072300,0.0,0.0,LIN
2024-10-04 00:00:00-04:00,465.6946653311895,466.3582850876396,460.46481326950527,463.73345947265625,2131000,0.0,0.0,LIN
2024-10-07 00:00:00-04:00,460.03889232244444,461.910926305038,456.39382019606177,458.8403625488281,2019600,0.0,0.0,LIN
2024-10-08 00:00:00-04:00,461.088868952934,465.59564363274353,460.69264373593705,464.9815368652344,1272300,0.0,0.0,LIN
2024-10-09 00:00:00-04:00,463.05991260730735,466.17010492536326,462.59437522937344,465.1102600097656,1245500,0.0,0.0,LIN
2024-10-10 00:00:00-04:00,467.4280726900714,468.1412357514943,463.2976636618847,464.96173095703125,1249500,0.0,0.0,LIN
2024-10-11 00:00:00-04:00,467.61623402042704,470.1023747284696,466.36819120362327,469.5378112792969,1105300,0.0,0.0,LIN
2024-10-14 00:00:00-04:00,469.87459946377743,473.6087831552244,468.923725489747,473.044189453125,1076800,0.0,0.0,LIN
2024-10-15 00:00:00-04:00,473.0441924107867,478.75941144445034,472.6678268347726,476.14447021484375,1477100,0.0,0.0,LIN
2024-10-16 00:00:00-04:00,473.9752874752866,480.7107232095848,473.7772050943526,479.3834533691406,1210100,0.0,0.0,LIN
2024-10-17 00:00:00-04:00,482.2954818862357,482.8600453279549,479.77959711792545,481.4436340332031,1051700,0.0,0.0,LIN
2024-10-18 00:00:00-04:00,478.5514254885161,482.65209040397383,476.93690146530764,481.8299865722656,1255200,0.0,0.0,LIN
2024-10-21 00:00:00-04:00,480.3442127282672,480.8790623290633,476.49114338757107,478.769287109375,1065700,0.0,0.0,LIN
2024-10-22 00:00:00-04:00,477.20431244965766,477.89767631866243,473.46021405805703,477.3727111816406,1429700,0.0,0.0,LIN
2024-10-23 00:00:00-04:00,474.6191248917715,477.65994477735387,472.3310361690546,472.8956298828125,1541400,0.0,0.0,LIN
2024-10-24 00:00:00-04:00,473.8068962961764,473.8861231992118,467.14080331659096,469.9538269042969,994300,0.0,0.0,LIN
2024-10-25 00:00:00-04:00,470.6075670063813,474.10403980090274,468.4383640023401,469.260498046875,2458400,0.0,0.0,LIN
2024-10-28 00:00:00-04:00,471.2910196250892,473.4602226449662,469.2109582080886,471.4792175292969,1440400,0.0,0.0,LIN
2024-10-29 00:00:00-04:00,470.1420018061098,471.79615426803815,468.26005311676175,470.15191650390625,2056600,0.0,0.0,LIN
2024-10-30 00:00:00-04:00,468.77512997881473,470.48871026872683,467.85396986389327,468.9039001464844,1794300,0.0,0.0,LIN
2024-10-31 00:00:00-04:00,450.6291031810653,458.60263583834825,450.1536511215374,451.81768798828125,3615600,0.0,0.0,LIN
2024-11-01 00:00:00-04:00,452.1743153968023,454.9675095320902,449.1928931366246,452.9667053222656,2347400,0.0,0.0,LIN
2024-11-04 00:00:00-05:00,453.630365331212,457.41406207077307,451.95641361603845,453.9671325683594,1616100,0.0,0.0,LIN
2024-11-05 00:00:00-05:00,453.96714925729333,456.4830040439549,449.85656960003337,450.5697326660156,1749000,0.0,0.0,LIN
2024-11-06 00:00:00-05:00,459.4149065241565,461.2671414825394,453.96714242174124,458.2362060546875,2626900,0.0,0.0,LIN
2024-11-07 00:00:00-05:00,460.58368744419363,463.5353959360371,459.18707521622775,461.0492248535156,1925500,0.0,0.0,LIN
2024-11-08 00:00:00-05:00,460.91053507969934,461.1977892809647,454.8486643523763,455.1161193847656,1496700,0.0,0.0,LIN
2024-11-11 00:00:00-05:00,455.1160859245783,457.9984517404109,451.025305885899,452.1049499511719,1981200,0.0,0.0,LIN
2024-11-12 00:00:00-05:00,453.9175397579774,455.9183740213372,449.2720809221414,451.26300048828125,1749000,0.0,0.0,LIN
2024-11-13 00:00:00-05:00,449.5296603475339,453.19453176505914,446.57795195399103,451.9068603515625,1538400,0.0,0.0,LIN
2024-11-14 00:00:00-05:00,451.32247249409846,453.5213893234385,448.7967031295237,449.1829833984375,1666700,0.0,0.0,LIN
2024-11-15 00:00:00-05:00,446.78597744623426,447.4000841701278,442.65556865154116,444.8346862792969,2414000,0.0,0.0,LIN
2024-11-18 00:00:00-05:00,442.28908929469003,444.9931720577932,441.060875842077,444.3097229003906,1750700,0.0,0.0,LIN
2024-11-19 00:00:00-05:00,439.58501947864715,440.4467820882121,435.5834109417139,439.8425598144531,2084600,0.0,0.0,LIN
2024-11-20 00:00:00-05:00,439.52559706922057,446.6175990385365,437.3365948715641,445.8648376464844,1928700,0.0,0.0,LIN
2024-11-21 00:00:00-05:00,447.55856653891476,450.81732827041,445.3398203549612,450.74798583984375,2072800,0.0,0.0,LIN
2024-11-22 00:00:00-05:00,449.52964911258675,452.857753217239,449.2423949250089,450.4607238769531,1864800,0.0,0.0,LIN
2024-11-25 00:00:00-05:00,450.2626480035003,452.6596775392528,448.71746640211063,451.36212158203125,3835600,0.0,0.0,LIN
2024-11-26 00:00:00-05:00,449.16318051712244,452.32288598514094,446.993977572552,452.2634582519531,2600000,0.0,0.0,LIN
2024-11-27 00:00:00-05:00,452.3426798944996,455.234960529546,452.3426798944996,452.77850341796875,2069100,0.0,0.0,LIN
2024-11-29 00:00:00-05:00,452.64971496587043,457.2753748099003,451.75826878669756,456.6117248535156,1351500,0.0,0.0,LIN
2024-12-02 00:00:00-05:00,456.6117684425765,456.6613117075435,452.11490855479036,455.3241271972656,1801800,0.0,0.0,LIN
2024-12-03 00:00:00-05:00,458.90074838218874,458.90074838218874,453.6152853496219,455.1452941894531,1868300,1.39,0.0,LIN
2024-12-04 00:00:00-05:00,453.3172451605501,458.41393948718786,452.35354242900826,456.4666748046875,2188300,0.0,0.0,LIN
2024-12-05 00:00:00-05:00,454.2908666932243,454.6783185259256,445.10093005506036,445.6672058105469,2303200,0.0,0.0,LIN
2024-12-06 00:00:00-05:00,445.14064814825207,447.93239944521986,444.047815074685,446.5216369628906,2191300,0.0,0.0,LIN
2024-12-09 00:00:00-05:00,444.9916396161151,447.87280294823955,439.06040347431497,439.7061767578125,2833900,0.0,0.0,LIN
2024-12-10 00:00:00-05:00,441.9217224121094,443.48153524169174,434.41081402231987,441.9217224121094,2326100,0.0,0.0,LIN
2024-12-11 00:00:00-05:00,440.4115827560241,442.75624395733183,437.3019020100078,437.66949462890625,1612500,0.0,0.0,LIN
2024-12-12 00:00:00-05:00,437.08333148897765,439.5074902151965,435.0565693711155,435.6526794433594,1719300,0.0,0.0,LIN
2024-12-13 00:00:00-05:00,434.768447733668,434.9572164301808,429.9499645462923,432.47344970703125,2254200,0.0,0.0,LIN
2024-12-16 00:00:00-05:00,432.8907541854084,432.9006989549358,424.6347156736569,425.5189208984375,3691400,0.0,0.0,LIN
2024-12-17 00:00:00-05:00,425.45932114989284,430.3771916928437,423.1742677514142,427.4066162109375,3320200,0.0,0.0,LIN
2024-12-18 00:00:00-05:00,426.1348891870365,428.49940956530514,419.30947297671037,419.5280456542969,3271900,0.0,0.0,LIN
2024-12-19 00:00:00-05:00,419.35915937000277,422.8066286282005,416.3090867044544,416.8654479980469,3292000,0.0,0.0,LIN
2024-12-20 00:00:00-05:00,416.507809064991,422.57812021998484,415.55402083894165,421.5548095703125,6680900,0.0,0.0,LIN
2024-12-23 00:00:00-05:00,419.687033737194,422.8960713370195,414.9678768477311,419.5876770019531,2084300,0.0,0.0,LIN
2024-12-24 00:00:00-05:00,419.4386551291902,423.29346601121927,417.84903833090556,423.0053405761719,824200,0.0,0.0,LIN
2024-12-26 00:00:00-05:00,421.3660448386326,423.82995229995544,420.16391025506044,421.56475830078125,991500,0.0,0.0,LIN
2024-12-27 00:00:00-05:00,420.4619466008508,423.19408992567367,418.80280745155926,420.23345947265625,1444900,0.0,0.0,LIN
2024-12-30 00:00:00-05:00,416.4581478938899,417.5311521517004,412.7126384000041,414.9480285644531,1608000,0.0,0.0,LIN
2024-12-31 00:00:00-05:00,415.8918387529634,417.3820988517652,413.0504240512359,415.95147705078125,1386700,0.0,0.0,LIN
2025-01-02 00:00:00-05:00,418.01794310410116,419.97515251156614,411.08325543838777,411.4806823730469,2110900,0.0,0.0,LIN
2025-01-03 00:00:00-05:00,413.44781973026693,415.27586847559934,410.41763633076766,410.8150329589844,1995900,0.0,0.0,LIN
2025-01-06 00:00:00-05:00,412.73247726407385,415.663334129571,409.44397254322513,410.2288513183594,2630600,0.0,0.0,LIN
2025-01-07 00:00:00-05:00,409.35456234431587,416.27930522151735,408.0232670112932,412.255615234375,3209100,0.0,0.0,LIN
2025-01-08 00:00:00-05:00,414.0339894322697,417.6901172809385,411.5105041407814,417.28277587890625,2252300,0.0,0.0,LIN
2025-01-10 00:00:00-05:00,412.9112961735476,415.17652050758267,409.0465709595733,411.4607849121094,2642600,0.0,0.0,LIN
2025-01-13 00:00:00-05:00,413.09015006600447,419.935395310183,411.0137247476617,418.6935119628906,2824500,0.0,0.0,LIN
2025-01-14 00:00:00-05:00,419.53802446586957,425.0321155188949,417.9881563788279,424.5155029296875,2344300,0.0,0.0,LIN
2025-01-15 00:00:00-05:00,430.40695393520366,431.10242072089414,423.6411760458138,425.20098876953125,2202300,0.0,0.0,LIN
2025-01-16 00:00:00-05:00,425.1413990978689,429.9400231035762,424.87313288526565,429.68170166015625,1511600,0.0,0.0,LIN
2025-01-17 00:00:00-05:00,437.1429415361597,437.1429415361597,430.7149520694308,433.1689147949219,2412200,0.0,0.0,LIN
2025-01-21 00:00:00-05:00,436.8151131772243,441.1865366838852,436.5865957165005,439.58697509765625,2281900,0.0,0.0,LIN
2025-01-22 00:00:00-05:00,442.7761470833803,445.77652642105045,439.5969134958398,439.72607421875,2643900,0.0,0.0,LIN
2025-01-23 00:00:00-05:00,439.84530209334423,440.26258826179316,437.5701631850947,437.9675598144531,1811300,0.0,0.0,LIN
2025-01-24 00:00:00-05:00,439.9943166269317,440.49106998737386,436.1891992264891,436.3978271484375,1547800,0.0,0.0,LIN
2025-01-27 00:00:00-05:00,435.4937038784283,438.53383181971634,432.16545051751257,436.63623046875,2833400,0.0,0.0,LIN
2025-01-28 00:00:00-05:00,437.142933622745,437.5502749946781,432.4138321840672,432.6820983886719,2158400,0.0,0.0,LIN
2025-01-29 00:00:00-05:00,432.39396972603345,436.1692829058131,431.6686989493304,435.4738464355469,2631100,0.0,0.0,LIN
2025-01-30 00:00:00-05:00,436.1494523818314,446.75018248072234,436.1494523818314,443.4815368652344,2545900,0.0,0.0,LIN
2025-01-31 00:00:00-05:00,441.5342623626709,445.2599124995526,435.7917948311339,443.22320556640625,2816500,0.0,0.0,LIN
2025-02-03 00:00:00-05:00,442.14029669189694,451.85679125133265,437.5999636811862,451.26068115234375,2701200,0.0,0.0,LIN
2025-02-04 00:00:00-05:00,452.9794444598011,455.8506630391854,449.8896228755554,451.8468322753906,2503800,0.0,0.0,LIN
2025-02-05 00:00:00-05:00,450.4559276038045,452.1150971182017,447.9821056456024,450.7539978027344,2696500,0.0,0.0,LIN
2025-02-06 00:00:00-05:00,447.1078193678681,458.5132872085432,447.0780153796195,457.68865966796875,2423300,0.0,0.0,LIN
