date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-11 00:00:00-04:00,464.91183686368726,466.96695540373275,460.8512583312467,464.9416198730469,2299900,0.0,0.0,MA
2024-04-12 00:00:00-04:00,462.6482200287326,466.14289095511884,458.78618493648946,462.0326843261719,2486300,0.0,0.0,MA
2024-04-15 00:00:00-04:00,466.8577602282708,467.6123035769861,455.1327068023417,456.4829406738281,2070500,0.0,0.0,MA
2024-04-16 00:00:00-04:00,456.6913933688015,460.04708715037765,455.69858599191286,456.5126953125,1787200,0.0,0.0,MA
2024-04-17 00:00:00-04:00,459.4414629777671,460.0768742476985,454.8546977034787,456.8502502441406,1735000,0.0,0.0,MA
2024-04-18 00:00:00-04:00,457.1878056875314,458.5876677511387,450.5359840175807,451.4295349121094,1998900,0.0,0.0,MA
2024-04-19 00:00:00-04:00,455.5894195371067,456.5524136653256,449.3347145020143,452.1145935058594,2548800,0.0,0.0,MA
2024-04-22 00:00:00-04:00,454.2094188370728,457.4261053537794,451.8564699740686,453.4648132324219,2157400,0.0,0.0,MA
2024-04-23 00:00:00-04:00,455.18236921803697,459.65000272963675,454.02077117386636,459.49114990234375,2029100,0.0,0.0,MA
2024-04-24 00:00:00-04:00,461.94334187793976,464.7827563651631,457.0388711290303,459.17340087890625,4043100,0.0,0.0,MA
2024-04-25 00:00:00-04:00,457.6246566455625,460.6626449405049,453.4350081024994,458.7862243652344,2006500,0.0,0.0,MA
2024-04-26 00:00:00-04:00,459.58052115295266,461.47678710420007,457.6246891758508,459.09405517578125,1963300,0.0,0.0,MA
2024-04-29 00:00:00-04:00,457.63457030168354,458.2699512648457,452.4024560597994,453.812255859375,2120700,0.0,0.0,MA
2024-04-30 00:00:00-04:00,452.9782840846572,454.427774309407,447.63697577794113,447.9546813964844,2698800,0.0,0.0,MA
2024-05-01 00:00:00-04:00,442.5935331235074,445.7506837271482,435.2269190771938,438.890380859375,4979100,0.0,0.0,MA
2024-05-02 00:00:00-04:00,439.8136962418271,441.46176022920247,434.8992872909996,437.9273681640625,3866500,0.0,0.0,MA
2024-05-03 00:00:00-04:00,441.70994666659465,442.05743531833167,433.7575496486571,440.3894958496094,3711500,0.0,0.0,MA
2024-05-06 00:00:00-04:00,444.01325586029765,447.2597250884824,442.3552542030667,446.1378479003906,2536200,0.0,0.0,MA
2024-05-07 00:00:00-04:00,448.51072346022397,450.039625187305,444.3111368507164,449.8013610839844,2345300,0.0,0.0,MA
2024-05-08 00:00:00-04:00,450.73454215881014,451.83654378709105,446.6839014547039,451.4989929199219,2332400,0.0,0.0,MA
2024-05-09 00:00:00-04:00,450.2877878741494,452.7499611538167,450.2877878741494,452.2138366699219,1970100,0.0,0.0,MA
2024-05-10 00:00:00-04:00,454.0406346514812,455.2816440101025,451.7075612957371,453.69317626953125,1729900,0.0,0.0,MA
2024-05-13 00:00:00-04:00,453.64348218037696,455.42061592617415,452.2337126263416,454.467529296875,2069300,0.0,0.0,MA
2024-05-14 00:00:00-04:00,454.6263807490782,455.6787541757364,446.0683554577983,450.9331359863281,2991000,0.0,0.0,MA
2024-05-15 00:00:00-04:00,449.5332922335047,455.3015010744561,449.5332922335047,454.705810546875,2437800,0.0,0.0,MA
2024-05-16 00:00:00-04:00,456.6914268263128,461.58596028141244,455.5199213072973,455.5695495605469,2412200,0.0,0.0,MA
2024-05-17 00:00:00-04:00,457.1381704937093,458.36924195020737,454.8149745609135,456.9594421386719,1985900,0.0,0.0,MA
2024-05-20 00:00:00-04:00,456.17515325860336,458.8954358284806,455.48017596211577,456.3538513183594,1397200,0.0,0.0,MA
2024-05-21 00:00:00-04:00,454.61646929212776,457.0786427091604,452.3528694870465,455.79791259765625,2166000,0.0,0.0,MA
2024-05-22 00:00:00-04:00,455.59930611833045,459.1734187890607,451.89615393702803,453.2364196777344,1713700,0.0,0.0,MA
2024-05-23 00:00:00-04:00,453.2364351342837,454.7554292838861,447.2001793163693,447.9646301269531,2084600,0.0,0.0,MA
2024-05-24 00:00:00-04:00,449.25529580766135,451.18134462840004,447.08104513165296,447.9348449707031,2162100,0.0,0.0,MA
2024-05-28 00:00:00-04:00,446.76331823750354,447.3887917307283,439.2179761365437,441.8786926269531,2670800,0.0,0.0,MA
2024-05-29 00:00:00-04:00,438.930079672625,441.3624700027733,438.62231179223284,439.2875061035156,1876900,0.0,0.0,MA
2024-05-30 00:00:00-04:00,439.02936028864156,440.9951298856418,437.5004586779416,438.920166015625,2189900,0.0,0.0,MA
2024-05-31 00:00:00-04:00,439.50592970099194,444.12247825485,436.10060744044154,443.85443115234375,3917100,0.0,0.0,MA
2024-06-03 00:00:00-04:00,440.2902725064191,441.7993289699741,434.74048232434114,440.0023498535156,2123800,0.0,0.0,MA
2024-06-04 00:00:00-04:00,440.1710608247148,441.6801474172138,438.145755605429,441.5709228515625,2096600,0.0,0.0,MA
2024-06-05 00:00:00-04:00,443.5863649859574,444.3508461277824,439.1286691459751,443.4473876953125,2157000,0.0,0.0,MA
2024-06-06 00:00:00-04:00,445.2642450024696,446.54497521564826,441.4320224318256,445.452880859375,1887100,0.0,0.0,MA
2024-06-07 00:00:00-04:00,446.2172892143433,449.7417432953298,444.0430386275462,446.5548400878906,1664700,0.0,0.0,MA
2024-06-10 00:00:00-04:00,445.1946904962747,446.932103379373,441.17380250225847,446.0187072753906,1954500,0.0,0.0,MA
2024-06-11 00:00:00-04:00,444.61886070447804,446.0187227689713,441.9084856053855,445.81024169921875,1777300,0.0,0.0,MA
2024-06-12 00:00:00-04:00,448.2426155458623,449.24536074257327,438.423765847285,439.8136901855469,2738900,0.0,0.0,MA
2024-06-13 00:00:00-04:00,439.8136711206329,441.9482009366594,436.1601472189796,441.7992858886719,2916600,0.0,0.0,MA
2024-06-14 00:00:00-04:00,440.1512158099328,441.75955890174987,438.0266237929883,441.43194580078125,2161500,0.0,0.0,MA
2024-06-17 00:00:00-04:00,439.2477631915366,446.108065843873,438.5031576542825,444.88690185546875,2351900,0.0,0.0,MA
2024-06-18 00:00:00-04:00,443.84447759961813,447.95471481369515,443.4870814756519,446.8725280761719,2636500,0.0,0.0,MA
2024-06-20 00:00:00-04:00,447.8156967133449,451.2111113016468,445.13510465426043,449.2552795410156,3006800,0.0,0.0,MA
2024-06-21 00:00:00-04:00,448.9375589833473,452.025175305394,447.0214480652753,451.57843017578125,5007800,0.0,0.0,MA
2024-06-24 00:00:00-04:00,451.65785053748834,459.7393170898093,451.65785053748834,453.6732482910156,2597100,0.0,0.0,MA
2024-06-25 00:00:00-04:00,455.182342541395,456.9991667318132,450.5359809350982,452.3726806640625,2299400,0.0,0.0,MA
2024-06-26 00:00:00-04:00,449.49352405436525,451.40963495273303,448.1433206124301,449.1261901855469,2451400,0.0,0.0,MA
2024-06-27 00:00:00-04:00,445.3436063323896,445.4726761373413,438.82085468242695,439.5654602050781,3313800,0.0,0.0,MA
2024-06-28 00:00:00-04:00,441.44191931143905,445.07556791777887,435.56448587361666,437.9869384765625,4105000,0.0,0.0,MA
2024-07-01 00:00:00-04:00,437.6295216391621,439.28752344893894,432.41728240996156,434.46246337890625,3149700,0.0,0.0,MA
2024-07-02 00:00:00-04:00,431.8711973563191,441.5610067900888,431.8711973563191,441.4517822265625,2061300,0.0,0.0,MA
2024-07-03 00:00:00-04:00,442.1170062287742,446.0584528863548,441.08447803158845,444.9564208984375,3192400,0.0,0.0,MA
2024-07-05 00:00:00-04:00,443.8941324217165,446.71373229281176,441.08450061876493,446.25701904296875,2220700,0.0,0.0,MA
2024-07-08 00:00:00-04:00,446.0484772476888,447.3688976690982,441.7992630754257,443.03033447265625,1802700,0.0,0.0,MA
2024-07-09 00:00:00-04:00,444.09428051527203,445.0189518101994,440.2563818453374,442.15545654296875,1608400,0.66,0.0,MA
2024-07-10 00:00:00-04:00,432.12311185854804,434.9071082378206,426.59492905574854,431.15869140625,4760900,0.0,0.0,MA
2024-07-11 00:00:00-04:00,429.5280989043056,435.26507207963243,427.64889890698,433.9228210449219,4032600,0.0,0.0,MA
2024-07-12 00:00:00-04:00,434.89718992817023,439.69956964693904,434.8176610392911,437.5916748046875,2645600,0.0,0.0,MA
2024-07-15 00:00:00-04:00,437.81039817864075,441.85711673414335,436.2294998727739,441.45941162109375,1727700,0.0,0.0,MA
2024-07-16 00:00:00-04:00,444.3826181347315,444.60136051159384,437.18405502100967,440.99212646484375,2846600,0.0,0.0,MA
2024-07-17 00:00:00-04:00,439.86857580900283,448.93638620440936,439.53052493424804,448.5784606933594,2925000,0.0,0.0,MA
2024-07-18 00:00:00-04:00,446.18223191006155,452.8240013612548,444.91950983179663,446.15240478515625,3339900,0.0,0.0,MA
2024-07-19 00:00:00-04:00,448.63812683369576,448.6580014705176,441.0319060927645,441.1512145996094,2121700,0.0,0.0,MA
2024-07-22 00:00:00-04:00,442.8613396051194,446.2816581361817,440.7136956198276,445.3768615722656,2111700,0.0,0.0,MA
2024-07-23 00:00:00-04:00,445.4862406825603,446.1722949221732,438.5859490138137,439.1924743652344,2385500,0.0,0.0,MA
2024-07-24 00:00:00-04:00,431.5166436352874,433.36598611481975,426.4060402497345,429.97552490234375,3764800,0.0,0.0,MA
2024-07-25 00:00:00-04:00,431.45700869142513,435.1955037759989,427.10206608608814,427.141845703125,2384300,0.0,0.0,MA
2024-07-26 00:00:00-04:00,429.80649532395944,438.25785837700437,429.6374547119976,435.6727294921875,2039600,0.0,0.0,MA
2024-07-29 00:00:00-04:00,436.2891464669567,440.38559705405646,432.9285125291452,438.77484130859375,2248600,0.0,0.0,MA
2024-07-30 00:00:00-04:00,441.230743320726,446.1623841167755,440.4751126633457,444.88970947265625,2266900,0.0,0.0,MA
2024-07-31 00:00:00-04:00,459.3564641543987,471.28780088568175,454.9219924986335,461.0566711425781,4313600,0.0,0.0,MA
2024-08-01 00:00:00-04:00,462.7966042013204,464.8249397069782,456.5624924040082,459.7640686035156,2590100,0.0,0.0,MA
2024-08-02 00:00:00-04:00,457.58659358804886,464.0792273058946,455.9857903304141,459.37628173828125,3808100,0.0,0.0,MA
2024-08-05 00:00:00-04:00,452.39646911621094,458.6604080898687,437.07464220235124,439.4708557128906,4496700,0.0,0.0,MA
2024-08-06 00:00:00-04:00,440.6838835044958,452.8439140128527,439.5802191783885,445.73480224609375,2758900,0.0,0.0,MA
2024-08-07 00:00:00-04:00,447.9520454266718,454.30549611770164,446.47058098487554,447.2659912109375,2059800,0.0,0.0,MA
2024-08-08 00:00:00-04:00,449.65229004417967,453.659229322254,448.44922211463233,452.9731750488281,1585400,0.0,0.0,MA
2024-08-09 00:00:00-04:00,452.9731750184793,456.1747515132666,450.86531043364255,454.16632080078125,1760200,0.0,0.0,MA
2024-08-12 00:00:00-04:00,455.1506349644076,455.8366892206285,451.2928617630951,453.0825500488281,1760000,0.0,0.0,MA
2024-08-13 00:00:00-04:00,455.51854680964124,457.00996384017236,452.28714324349045,456.7315368652344,1816100,0.0,0.0,MA
2024-08-14 00:00:00-04:00,456.632102931343,457.90477749893313,453.4603538301774,457.5269470214844,1654100,0.0,0.0,MA
2024-08-15 00:00:00-04:00,462.4387165405595,466.3163947782262,461.3450046419978,466.0280456542969,2130500,0.0,0.0,MA
2024-08-16 00:00:00-04:00,465.3220520871165,467.5691298261711,463.3732759205563,466.197021484375,1921900,0.0,0.0,MA
2024-08-19 00:00:00-04:00,466.31638352395873,467.4597971591042,462.85628514918653,464.3079528808594,1690800,0.0,0.0,MA
2024-08-20 00:00:00-04:00,465.451373933733,466.98257057916703,462.8463703785777,466.4356994628906,1763300,0.0,0.0,MA
2024-08-21 00:00:00-04:00,465.85900111077353,466.40584184834734,461.86198431579396,465.32208251953125,2105900,0.0,0.0,MA
2024-08-22 00:00:00-04:00,466.80353936306875,468.21542738581144,464.0295257632067,466.13739013671875,1538200,0.0,0.0,MA
2024-08-23 00:00:00-04:00,467.60889430580636,467.64867391869024,459.2569658344841,463.77099609375,1986300,0.0,0.0,MA
2024-08-26 00:00:00-04:00,465.4215469496679,467.8376352544999,464.3278350597367,465.9584655761719,1434400,0.0,0.0,MA
2024-08-27 00:00:00-04:00,468.3844943946871,472.7792167636654,465.5408737123164,472.2721252441406,1635900,0.0,0.0,MA
2024-08-28 00:00:00-04:00,472.2820127656365,473.6839482762637,466.1870842512831,469.1003112792969,1445300,0.0,0.0,MA
2024-08-29 00:00:00-04:00,471.755062027357,479.1624449215134,471.755062027357,478.048828125,1893400,0.0,0.0,MA
2024-08-30 00:00:00-04:00,479.08289334796996,482.9605713617663,476.90542216657747,480.5743103027344,2982100,0.0,0.0,MA
2024-09-03 00:00:00-04:00,479.70930097100563,483.9051552843482,477.2932127480812,479.3612976074219,2063700,0.0,0.0,MA
2024-09-04 00:00:00-04:00,479.33147817374476,483.3881494125278,478.4266815510895,480.37548828125,2156300,0.0,0.0,MA
2024-09-05 00:00:00-04:00,480.3754961115083,481.38964876625676,470.40285846317505,474.6285400390625,2293500,0.0,0.0,MA
2024-09-06 00:00:00-04:00,474.3799553792967,477.6909180650354,471.9936942812693,473.3956298828125,2116200,0.0,0.0,MA
2024-09-09 00:00:00-04:00,477.7505381096945,486.4106902524508,476.825866931146,484.3028259277344,2343600,0.0,0.0,MA
2024-09-10 00:00:00-04:00,484.31278983370424,485.5357322783707,479.57006464833444,485.2275085449219,2234100,0.0,0.0,MA
2024-09-11 00:00:00-04:00,483.7361220746161,486.31129845579346,475.1057963091099,485.3866271972656,2480000,0.0,0.0,MA
2024-09-12 00:00:00-04:00,484.16368067749085,490.05974189183195,480.2362704691835,489.29412841796875,2299100,0.0,0.0,MA
2024-09-13 00:00:00-04:00,490.2784651522967,494.0070074795404,488.63791259690043,490.5369567871094,2204700,0.0,0.0,MA
2024-09-16 00:00:00-04:00,492.4658774617932,495.46861641810915,490.5668331982524,494.8620910644531,1589200,0.0,0.0,MA
2024-09-17 00:00:00-04:00,495.74701291051315,498.8690300272493,495.0013044164669,498.1233215332031,2202800,0.0,0.0,MA
2024-09-18 00:00:00-04:00,498.4116671347995,498.92868076356405,491.2131042327451,491.9289855957031,2193800,0.0,0.0,MA
2024-09-19 00:00:00-04:00,497.1389887138012,498.2625276831673,483.46766652417165,490.1889953613281,3517200,0.0,0.0,MA
2024-09-20 00:00:00-04:00,486.8482168463608,490.70602034293717,484.94914222436756,489.9205322265625,3470200,0.0,0.0,MA
2024-09-23 00:00:00-04:00,490.3381422739742,494.8422204016597,488.48876941506046,494.2953796386719,2191300,0.0,0.0,MA
2024-09-24 00:00:00-04:00,489.86086673345784,490.4276124630129,481.648151271494,484.62103271484375,4143700,0.0,0.0,MA
2024-09-25 00:00:00-04:00,481.9861568059019,487.09672935183863,480.7731365735822,486.6493225097656,3483200,0.0,0.0,MA
2024-09-26 00:00:00-04:00,488.1904792136383,490.80543510788357,486.2019232901612,488.45892333984375,3073700,0.0,0.0,MA
2024-09-27 00:00:00-04:00,488.2202874940364,493.16184998685674,487.58396540142184,490.81536865234375,2177200,0.0,0.0,MA
2024-09-30 00:00:00-04:00,488.96602618115463,492.1576500165303,487.30556859553633,490.9744567871094,2862400,0.0,0.0,MA
2024-10-01 00:00:00-04:00,494.414642265517,495.18022533125037,490.2883646727563,493.5396728515625,3748100,0.0,0.0,MA
2024-10-02 00:00:00-04:00,490.1193885473054,493.072395353542,486.8780326316302,492.7343444824219,1736500,0.0,0.0,MA
2024-10-03 00:00:00-04:00,492.71442420567314,494.24562073917,490.1790275795128,492.13775634765625,1382200,0.0,0.0,MA
2024-10-04 00:00:00-04:00,492.72440336645155,496.1944238775075,489.6520879868962,494.8521728515625,1935600,0.0,0.0,MA
2024-10-07 00:00:00-04:00,494.48423376868897,495.67737943198733,487.941898284717,488.4887390136719,1990500,0.0,0.0,MA
2024-10-08 00:00:00-04:00,489.68188482177493,494.6831016398405,488.71743400749403,494.2157897949219,1750100,0.0,0.0,MA
2024-10-09 00:00:00-04:00,496.187083967503,498.54665087366527,493.40935173389397,497.75018310546875,1707500,0.66,0.0,MA
2024-10-10 00:00:00-04:00,497.7999425091514,498.5167756416964,493.6582433414796,495.8286437988281,1491000,0.0,0.0,MA
2024-10-11 00:00:00-04:00,494.3253490215379,500.70714845192055,494.28551651555944,500.050048828125,1919900,0.0,0.0,MA
2024-10-14 00:00:00-04:00,502.14076599405325,506.55129677423463,499.84093258695196,504.4306640625,2127000,0.0,0.0,MA
2024-10-15 00:00:00-04:00,503.39523724119687,507.63650271195735,501.78237019831585,504.9981689453125,2885900,0.0,0.0,MA
2024-10-16 00:00:00-04:00,504.12207216065906,513.1322704993792,503.7736060797934,511.80810546875,2956700,0.0,0.0,MA
2024-10-17 00:00:00-04:00,514.0182870109023,514.764986988948,509.26928608852035,511.49945068359375,2227400,0.0,0.0,MA
2024-10-18 00:00:00-04:00,512.2759866751396,515.7207844472301,510.3246496246117,514.068115234375,2604600,0.0,0.0,MA
2024-10-21 00:00:00-04:00,514.7152260426815,516.5371910281812,511.6786582445822,512.7439575195312,2217500,0.0,0.0,MA
2024-10-22 00:00:00-04:00,508.9008979222362,512.2859316061091,508.2537640446764,510.7626953125,1855800,0.0,0.0,MA
2024-10-23 00:00:00-04:00,510.4042137632975,512.4551471096228,509.64757850621567,511.4695129394531,1759700,0.0,0.0,MA
2024-10-24 00:00:00-04:00,509.64759667199024,511.0812933811628,507.21833041888704,508.37322998046875,1911900,0.0,0.0,MA
2024-10-25 00:00:00-04:00,510.2449925029347,512.4651610250011,503.3952597422502,505.1275939941406,1582200,0.0,0.0,MA
2024-10-28 00:00:00-04:00,505.1674128997723,508.6121802490871,503.9129776126227,505.9738464355469,2186400,0.0,0.0,MA
2024-10-29 00:00:00-04:00,505.30680329662266,509.13986915170153,503.474903048517,504.0523376464844,2066300,0.0,0.0,MA
2024-10-30 00:00:00-04:00,510.26488314249247,514.1775834801152,504.7691522174182,511.4297180175781,3121000,0.0,0.0,MA
2024-10-31 00:00:00-04:00,518.9564517932032,525.5772154848293,496.83422063284496,497.3917541503906,5523300,0.0,0.0,MA
2024-11-01 00:00:00-04:00,498.2380533851943,508.3035545376628,496.33645378898814,505.84442138671875,3753700,0.0,0.0,MA
2024-11-04 00:00:00-05:00,506.89977147794866,507.7559728481796,500.81664000392254,503.35540771484375,2165100,0.0,0.0,MA
2024-11-05 00:00:00-05:00,503.3554113149961,505.91411048846464,501.39407819051667,503.33551025390625,2132900,0.0,0.0,MA
2024-11-06 00:00:00-05:00,518.5681436822736,520.698742029052,513.6698092422682,518.8369750976562,3673700,0.0,0.0,MA
2024-11-07 00:00:00-05:00,521.6844196042955,521.7242824937994,514.3170162714742,515.601318359375,2382300,0.0,0.0,MA
2024-11-08 00:00:00-05:00,518.0505149534108,526.5131146955736,517.2440814086452,522.4510498046875,2215600,0.0,0.0,MA
2024-11-11 00:00:00-05:00,526.5230441203877,531.6803056775393,526.1945398670831,527.7874755859375,2213400,0.0,0.0,MA
2024-11-12 00:00:00-05:00,526.7718534532644,528.5639817867569,524.9797858863639,526.841552734375,2577600,0.0,0.0,MA
2024-11-13 00:00:00-05:00,527.6779112245823,528.165745451543,514.1476818846669,519.5836791992188,2681500,0.0,0.0,MA
2024-11-14 00:00:00-05:00,518.3292323095028,520.0615664704422,515.3723296761608,518.1102294921875,2480400,0.0,0.0,MA
2024-11-15 00:00:00-05:00,516.2484876107573,521.0870889371967,515.7207904525576,519.5936889648438,2408100,0.0,0.0,MA
2024-11-18 00:00:00-05:00,516.3081760287099,521.186579051828,514.725145459145,519.3347778320312,2493400,0.0,0.0,MA
2024-11-19 00:00:00-05:00,516.4973767601481,520.3503437465816,514.4862453942993,517.1743774414062,2716000,0.0,0.0,MA
2024-11-20 00:00:00-05:00,519.2352538181729,520.2009565695797,508.75155752546453,510.2847595214844,2409400,0.0,0.0,MA
2024-11-21 00:00:00-05:00,510.97172909883875,517.8314271531359,509.32899530234636,512.83349609375,3077300,0.0,0.0,MA
2024-11-22 00:00:00-05:00,514.6554757512587,519.4144726884534,513.9087757874678,518.5681762695312,3130400,0.0,0.0,MA
2024-11-25 00:00:00-05:00,519.3447611953497,525.9256621375936,518.7274941011161,524.2828979492188,4503900,0.0,0.0,MA
2024-11-26 00:00:00-05:00,525.577197875716,528.3150975296561,522.7496674958002,526.1546020507812,2326800,0.0,0.0,MA
2024-11-27 00:00:00-05:00,526.7221109295444,531.2720097298785,524.2630083632417,530.0374755859375,2086300,0.0,0.0,MA
2024-11-29 00:00:00-05:00,530.66479206889,533.4126579279713,527.6979233669047,530.5950927734375,1760600,0.0,0.0,MA
2024-12-02 00:00:00-05:00,530.5851330787624,532.4668317775484,523.9146005184759,529.0220336914062,2355100,0.0,0.0,MA
2024-12-03 00:00:00-05:00,532.3174415098521,532.4668058183235,523.6458042941907,523.8648071289062,2319400,0.0,0.0,MA
2024-12-04 00:00:00-05:00,521.3359847974606,523.964383311938,515.8900213428442,518.8469848632812,2630000,0.0,0.0,MA
2024-12-05 00:00:00-05:00,522.2917027938672,525.1490697525517,519.8724022382527,522.4609985351562,2538600,0.0,0.0,MA
2024-12-06 00:00:00-05:00,520.6290645018266,528.6635632350745,520.2009638235903,526.2442626953125,2122700,0.0,0.0,MA
2024-12-09 00:00:00-05:00,526.6923243553839,529.2510236129328,519.58372586709,520.5195922851562,2942000,0.0,0.0,MA
2024-12-10 00:00:00-05:00,520.2109126716705,527.3294154857664,517.9309500135556,526.6823120117188,2003200,0.0,0.0,MA
2024-12-11 00:00:00-05:00,526.8615233771593,533.5320549853842,524.9499885480125,532.098388671875,2181100,0.0,0.0,MA
2024-12-12 00:00:00-05:00,533.9301928126587,534.3881905948696,529.6291944012087,530.0672607421875,1860400,0.0,0.0,MA
2024-12-13 00:00:00-05:00,531.819659539405,532.3274252855048,526.5827935749633,526.6724243164062,1608200,0.0,0.0,MA
2024-12-16 00:00:00-05:00,529.6591899338432,532.6459898770792,526.6723899906073,527.9766235351562,2923000,0.0,0.0,MA
2024-12-17 00:00:00-05:00,527.0706216628893,529.4401543325054,522.5605248598192,528.6735229492188,4055800,0.0,0.0,MA
2024-12-18 00:00:00-05:00,527.986643490384,534.7666776272847,517.4233411901017,517.6722412109375,3190300,0.0,0.0,MA
2024-12-19 00:00:00-05:00,521.8536721973094,526.8914057949747,519.9023350769611,520.9776000976562,3050500,0.0,0.0,MA
2024-12-20 00:00:00-05:00,520.5693353237369,529.7388326393136,517.1345033803386,525.7066650390625,7317100,0.0,0.0,MA
2024-12-23 00:00:00-05:00,523.516396346699,527.0706958514132,518.8370639133243,526.6326293945312,2270300,0.0,0.0,MA
2024-12-24 00:00:00-05:00,526.9412387538454,533.3827416752185,525.5075723032967,533.3529052734375,955000,0.0,0.0,MA
2024-12-26 00:00:00-05:00,531.2820231902023,535.3341224084326,530.5751253270936,533.7909545898438,1109600,0.0,0.0,MA
2024-12-27 00:00:00-05:00,531.2620454820869,535.1946772213602,528.4644122072999,529.8582763671875,1541800,0.0,0.0,MA
2024-12-30 00:00:00-05:00,524.6811809289724,526.2442801641492,519.0361461488056,523.237548828125,2101600,0.0,0.0,MA
2024-12-31 00:00:00-05:00,525.348248514531,526.861579998816,523.2475470444164,524.2531127929688,1942600,0.0,0.0,MA
2025-01-02 00:00:00-05:00,526.8615422433664,528.2255093194209,515.3822456023922,520.1014404296875,2818800,0.0,0.0,MA
2025-01-03 00:00:00-05:00,520.2308747055617,522.1523753306035,515.4021784540931,519.0659790039062,1627500,0.0,0.0,MA
2025-01-06 00:00:00-05:00,518.6776611169721,519.0659596697272,508.7615248051101,509.6774597167969,2920800,0.0,0.0,MA
2025-01-07 00:00:00-05:00,511.4197774725517,514.0581416593229,508.83121151349843,509.1498107910156,2211800,0.0,0.0,MA
2025-01-08 00:00:00-05:00,509.7869459132082,515.1731753486014,509.27921062983734,514.1278076171875,2456700,0.0,0.0,MA
2025-01-10 00:00:00-05:00,510.61813608271905,512.2533411731625,501.8838161943376,503.19000244140625,2815500,0.76,0.0,MA
2025-01-13 00:00:00-05:00,499.5307234118375,504.66561398404787,498.4539041030173,503.42926025390625,2885500,0.0,0.0,MA
2025-01-14 00:00:00-05:00,505.58292816453366,507.89613162638165,502.7312998354446,507.5271911621094,2704800,0.0,0.0,MA
2025-01-15 00:00:00-05:00,514.058030125811,522.2339947131057,512.2233993923246,520.818115234375,3024800,0.0,0.0,MA
2025-01-16 00:00:00-05:00,522.084346730119,525.5740820927773,519.1928273728829,521.6057739257812,3275600,0.0,0.0,MA
2025-01-17 00:00:00-05:00,523.0416116683526,526.5811886178103,519.4820738977642,523.1612548828125,2374800,0.0,0.0,MA
2025-01-21 00:00:00-05:00,526.1125012792238,528.4257047027409,525.3647008091447,526.5113525390625,2706900,0.0,0.0,MA
2025-01-22 00:00:00-05:00,526.4515747193254,528.7448175137263,524.1283906926756,525.6339721679688,2037600,0.0,0.0,MA
2025-01-23 00:00:00-05:00,527.4984384197887,532.782882893737,527.1295283904103,532.6532592773438,2196500,0.0,0.0,MA
2025-01-24 00:00:00-05:00,531.4268813975922,534.4878852589591,530.58937895937,531.9254150390625,2472900,0.0,0.0,MA
2025-01-27 00:00:00-05:00,532.0152316023009,546.3829458238398,530.1008184092744,546.0339965820312,3074600,0.0,0.0,MA
2025-01-28 00:00:00-05:00,544.937158226453,549.9324753013731,541.0685321062265,545.7547607421875,2727800,0.0,0.0,MA
2025-01-29 00:00:00-05:00,545.3957818566988,548.9951799980273,544.8972482352576,547.1904907226562,2549000,0.0,0.0,MA
2025-01-30 00:00:00-05:00,553.3723764512847,575.2480364338936,552.9037840101121,564.35009765625,6005200,0.0,0.0,MA
2025-01-31 00:00:00-05:00,562.1665576850681,563.8814844293029,553.0134861106667,553.8011474609375,4505100,0.0,0.0,MA
2025-02-03 00:00:00-05:00,551.0193133164729,563.3430511213661,549.4539102787592,562.296142578125,3195500,0.0,0.0,MA
2025-02-04 00:00:00-05:00,569.2057773134948,570.3224878057407,555.9447945759565,557.4702758789062,2638900,0.0,0.0,MA
2025-02-05 00:00:00-05:00,559.7036965991742,565.2075274913291,558.1582544772562,564.6292114257812,2404700,0.0,0.0,MA
2025-02-06 00:00:00-05:00,564.4697563532899,568.0791353725522,562.8843924546082,565.4967041015625,1738400,0.0,0.0,MA
2025-02-07 00:00:00-05:00,566.3940341744832,568.378188316052,560.1324833285697,561.099609375,2008300,0.0,0.0,MA
2025-02-10 00:00:00-05:00,563.5923175777453,565.6064130915348,559.3547813553563,563.8316040039062,2357700,0.0,0.0,MA
2025-02-11 00:00:00-05:00,563.3330118695898,564.7687911337151,557.5799144036735,563.0438842773438,1847800,0.0,0.0,MA
2025-02-12 00:00:00-05:00,560.3618434532575,563.0937983154469,557.7993730045761,562.9442138671875,1722200,0.0,0.0,MA
2025-02-13 00:00:00-05:00,563.9412912022127,565.7260807775002,559.8233980147671,564.6492309570312,1709500,0.0,0.0,MA
2025-02-14 00:00:00-05:00,564.3500939386114,567.5706019676368,562.475602473947,563.103759765625,1927400,0.0,0.0,MA
2025-02-18 00:00:00-05:00,563.2433629755799,566.9624046683663,559.8732705082555,566.9424438476562,2064100,0.0,0.0,MA
2025-02-19 00:00:00-05:00,565.8257159554549,569.0263239171228,564.9882134975524,566.832763671875,2459100,0.0,0.0,MA
2025-02-20 00:00:00-05:00,566.4838258037623,566.832775025518,557.4004962101036,561.6281127929688,2181900,0.0,0.0,MA
2025-02-21 00:00:00-05:00,559.7834867751507,563.143598706691,554.9477347140058,555.875,2256100,0.0,0.0,MA
2025-02-24 00:00:00-05:00,556.7922600648751,559.8134030593369,555.1570551607338,557.360595703125,1752500,0.0,0.0,MA
2025-02-25 00:00:00-05:00,560.7905516954356,564.379969742098,551.0691452248849,562.3759155273438,3609500,0.0,0.0,MA
