date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,201.5416754519997,203.0592228285491,200.94444182852743,201.39480590820312,2557900,0.0,0.0,PGR
2024-03-25 00:00:00-04:00,201.52210407786913,202.5599165270987,200.37659326469503,201.7081298828125,3491700,0.0,0.0,PGR
2024-03-26 00:00:00-04:00,201.4829306493133,203.45087210139727,200.02412502778182,200.36679077148438,3546200,0.0,0.0,PGR
2024-03-27 00:00:00-04:00,200.86611789900002,201.98225772995383,199.98494543913267,201.83538818359375,3509100,0.0,0.0,PGR
2024-03-28 00:00:00-04:00,202.89278635662848,203.83270066012378,202.0703706782145,202.4913787841797,3163400,0.0,0.0,PGR
2024-04-01 00:00:00-04:00,202.8536330417027,205.65377545916982,201.6102092393402,205.5558624267578,2324300,0.0,0.0,PGR
2024-04-02 00:00:00-04:00,205.5656738749339,206.29997683967096,204.57680298785152,205.6342010498047,1919100,0.0,0.0,PGR
2024-04-03 00:00:00-04:00,205.98681224949235,207.41694272861196,205.31094433005723,206.45700073242188,2526800,0.1,0.0,PGR
2024-04-04 00:00:00-04:00,206.87821240624217,207.89693926121168,204.10612088931632,204.9583282470703,2581400,0.0,0.0,PGR
2024-04-05 00:00:00-04:00,205.93785405059575,207.71081354124672,204.9974920007365,206.6822967529297,3035900,0.0,0.0,PGR
2024-04-08 00:00:00-04:00,206.3884318943755,206.64312106657204,204.4293579989442,206.08477783203125,2793700,0.0,0.0,PGR
2024-04-09 00:00:00-04:00,206.25129490290183,206.73127338241574,200.01164940195866,200.61895751953125,2662100,0.0,0.0,PGR
2024-04-10 00:00:00-04:00,199.77655553893638,202.85230092675084,199.05170777052282,201.93153381347656,2367300,0.0,0.0,PGR
2024-04-11 00:00:00-04:00,202.02949736524477,202.8523048218881,197.9546200372761,198.1211395263672,3896400,0.0,0.0,PGR
2024-04-12 00:00:00-04:00,203.74367688184878,205.21298224397748,199.10066655676508,199.72756958007812,5368000,0.0,0.0,PGR
2024-04-15 00:00:00-04:00,203.50858999963867,204.50772186703628,200.93241800190077,202.36253356933594,3841900,0.0,0.0,PGR
2024-04-16 00:00:00-04:00,203.41064969562015,206.31007074133396,202.48988255726917,204.08653259277344,2916800,0.0,0.0,PGR
2024-04-17 00:00:00-04:00,204.8015843763839,205.73214147629218,203.34206896095887,204.84075927734375,3554600,0.0,0.0,PGR
2024-04-18 00:00:00-04:00,205.07585167964638,205.75173455087247,203.7632757843493,205.45787048339844,2116500,0.0,0.0,PGR
2024-04-19 00:00:00-04:00,206.58434514509676,210.77676226520745,206.23171123094968,210.2967987060547,4191500,0.0,0.0,PGR
2024-04-22 00:00:00-04:00,210.65921642875708,211.7856929017692,208.51402809284627,208.64137268066406,2732400,0.0,0.0,PGR
2024-04-23 00:00:00-04:00,209.3564288431646,210.81594428433453,208.0144680000428,209.6405029296875,2576100,0.0,0.0,PGR
2024-04-24 00:00:00-04:00,209.43479743114193,210.69840849411906,205.4970546216905,207.8577423095703,2633200,0.0,0.0,PGR
2024-04-25 00:00:00-04:00,207.7989808861753,207.9655003844358,204.80160002438862,205.77134704589844,1882500,0.0,0.0,PGR
2024-04-26 00:00:00-04:00,204.7330133186861,205.6146055449732,201.29484399184534,203.7730712890625,2628700,0.0,0.0,PGR
2024-04-29 00:00:00-04:00,203.74367330967027,203.7730582206739,201.04015687151036,202.44088745117188,2691600,0.0,0.0,PGR
2024-04-30 00:00:00-04:00,202.60740531584312,206.4667830267543,201.9805023085129,203.98855590820312,3578400,0.0,0.0,PGR
2024-05-01 00:00:00-04:00,204.87993512866544,209.3662157827408,204.21384228547151,207.46591186523438,2360600,0.0,0.0,PGR
2024-05-02 00:00:00-04:00,207.4169355186039,208.4258573150132,204.0571311754549,204.75259399414062,2023100,0.0,0.0,PGR
2024-05-03 00:00:00-04:00,203.54777193241017,204.97788744423474,200.4622217124571,204.44894409179688,2150800,0.0,0.0,PGR
2024-05-06 00:00:00-04:00,204.92893517666081,211.12939101676366,204.79180059932065,211.10000610351562,2644700,0.0,0.0,PGR
2024-05-07 00:00:00-04:00,211.90321770402772,211.90321770402772,208.89603227033584,211.051025390625,2706200,0.0,0.0,PGR
2024-05-08 00:00:00-04:00,212.03057840297447,213.31376943799222,211.4526402332052,211.48202514648438,1840000,0.0,0.0,PGR
2024-05-09 00:00:00-04:00,210.15965135675756,210.72778456984042,209.15072951440877,209.3466339111328,1923300,0.0,0.0,PGR
2024-05-10 00:00:00-04:00,210.0029183613184,211.6779330604737,209.35642041100954,211.34487915039062,2128400,0.0,0.0,PGR
2024-05-13 00:00:00-04:00,212.06974856222857,213.19621007019873,208.06344604492188,208.06344604492188,1549300,0.0,0.0,PGR
2024-05-14 00:00:00-04:00,207.76959313241701,210.00293629093758,207.18186495531228,209.29766845703125,1777000,0.0,0.0,PGR
2024-05-15 00:00:00-04:00,203.11678487205546,208.86666205139738,202.81313080553147,204.96810913085938,3641800,0.0,0.0,PGR
2024-05-16 00:00:00-04:00,205.69297194712124,207.08391263900737,201.4319801855425,202.77394104003906,3419000,0.0,0.0,PGR
2024-05-17 00:00:00-04:00,205.02689070630223,205.38931461981946,203.03843175684227,204.93873596191406,2005000,0.0,0.0,PGR
2024-05-20 00:00:00-04:00,204.72323683317532,205.22279533177144,202.66620311604066,202.74456787109375,2172500,0.0,0.0,PGR
2024-05-21 00:00:00-04:00,203.73390317121363,206.9565732798163,203.5379838167055,205.095458984375,2669100,0.0,0.0,PGR
2024-05-22 00:00:00-04:00,205.10526683915393,205.57544044852173,202.10788579129115,202.11767578125,1684000,0.0,0.0,PGR
2024-05-23 00:00:00-04:00,201.53972546044477,203.22453019343206,198.8655937985424,199.02230834960938,2469300,0.0,0.0,PGR
2024-05-24 00:00:00-04:00,199.29659234784557,200.74630283371377,198.797018942758,199.7373809814453,1721200,0.0,0.0,PGR
2024-05-28 00:00:00-04:00,198.8264059761098,201.45157277497668,198.69907633623012,200.98138427734375,2876200,0.0,0.0,PGR
2024-05-29 00:00:00-04:00,200.24674134247837,200.8442595091671,197.65097427619446,198.99293518066406,3075800,0.0,0.0,PGR
2024-05-30 00:00:00-04:00,198.9929234604846,202.871896320888,198.94395857070342,202.69557189941406,2589000,0.0,0.0,PGR
2024-05-31 00:00:00-04:00,203.20494331373956,207.02514649994703,202.9796539935925,206.85861206054688,4520600,0.0,0.0,PGR
2024-06-03 00:00:00-04:00,207.132897709564,207.4169568591236,202.93067566806536,205.095458984375,1827300,0.0,0.0,PGR
2024-06-04 00:00:00-04:00,204.60568073277767,208.0732349225864,204.3509915626835,207.6324462890625,2768600,0.0,0.0,PGR
2024-06-05 00:00:00-04:00,208.05365954335682,208.93525183976914,205.99664074482595,208.25936889648438,2126000,0.0,0.0,PGR
2024-06-06 00:00:00-04:00,209.1017532803067,210.06169530337235,207.21123920031513,208.82748413085938,1756300,0.0,0.0,PGR
2024-06-07 00:00:00-04:00,210.61021648446425,212.0697317976854,207.41693167741286,208.18096923828125,2113000,0.0,0.0,PGR
2024-06-10 00:00:00-04:00,207.41695608272602,208.1418188306674,205.01709346446694,205.97703552246094,2629000,0.0,0.0,PGR
2024-06-11 00:00:00-04:00,205.61460400034215,205.74193363971827,203.0971868738205,204.22366333007812,2298100,0.0,0.0,PGR
2024-06-12 00:00:00-04:00,202.8327311266921,203.7436933505026,197.2199734281659,198.29747009277344,3002100,0.0,0.0,PGR
2024-06-13 00:00:00-04:00,199.28677631959343,200.55038727166246,198.16031488014752,199.4337158203125,2520500,0.0,0.0,PGR
2024-06-14 00:00:00-04:00,201.58871141047462,204.63507198496347,199.2280237256597,199.74717712402344,2913800,0.0,0.0,PGR
2024-06-17 00:00:00-04:00,200.43285617915998,204.04735010100546,200.43285617915998,203.97879028320312,2489400,0.0,0.0,PGR
2024-06-18 00:00:00-04:00,204.82119362718896,207.53450036823997,203.91021644076486,206.4374237060547,2722100,0.0,0.0,PGR
2024-06-20 00:00:00-04:00,206.5549651105773,207.87734605650454,204.9093501033821,206.53538513183594,2545300,0.0,0.0,PGR
2024-06-21 00:00:00-04:00,204.80156736472773,205.96721861321387,202.4408799578395,204.90931701660156,3950700,0.0,0.0,PGR
2024-06-24 00:00:00-04:00,205.516643093883,208.44546392672123,205.28156379395455,206.36883544921875,2927400,0.0,0.0,PGR
2024-06-25 00:00:00-04:00,206.6529164442418,208.19078172005393,203.54778603259555,204.01795959472656,2095200,0.0,0.0,PGR
2024-06-26 00:00:00-04:00,202.9796423008591,204.14529363022342,200.6875294891017,203.92979431152344,3213100,0.0,0.0,PGR
2024-06-27 00:00:00-04:00,204.60568895059004,207.0741113760851,203.51840230606908,207.025146484375,1987600,0.0,0.0,PGR
2024-06-28 00:00:00-04:00,206.09456706878166,207.50510265979324,203.2833008219904,203.45962524414062,4068200,0.0,0.0,PGR
2024-07-01 00:00:00-04:00,204.98771370216573,206.19254003610797,203.65554277437928,205.173828125,2264000,0.0,0.0,PGR
2024-07-02 00:00:00-04:00,203.80245454251286,206.89779487827278,203.23432132038877,206.79983520507812,2277700,0.0,0.0,PGR
2024-07-03 00:00:00-04:00,206.6920500031069,206.94684492356768,204.49684200272188,206.06484985351562,1284900,0.1,0.0,PGR
2024-07-05 00:00:00-04:00,206.17265099090835,206.34904402381773,203.83044879205895,205.9766387939453,1699400,0.0,0.0,PGR
2024-07-08 00:00:00-04:00,206.94684558238924,208.61284458314194,205.36904309819633,205.51605224609375,2706400,0.0,0.0,PGR
2024-07-09 00:00:00-04:00,205.7610472917705,208.4756397008694,205.10443336444263,205.30044555664062,2372200,0.0,0.0,PGR
2024-07-10 00:00:00-04:00,205.31024509324837,206.77045221970087,204.33024392335219,205.7904510498047,1988200,0.0,0.0,PGR
2024-07-11 00:00:00-04:00,204.12444429563212,208.13266058659934,203.35024992371328,207.5838623046875,2546500,0.0,0.0,PGR
2024-07-12 00:00:00-04:00,208.18162958453564,210.1514413950896,206.574428354831,209.03424072265625,2315700,0.0,0.0,PGR
2024-07-15 00:00:00-04:00,210.03386807578661,212.89546983595272,210.03386807578661,212.75827026367188,2415300,0.0,0.0,PGR
2024-07-16 00:00:00-04:00,218.06986611677402,219.36345989466645,204.20284048853708,205.8002471923828,3735900,0.0,0.0,PGR
2024-07-17 00:00:00-04:00,210.5042677445998,217.03107954232064,210.3474639585185,216.92327880859375,4422800,0.0,0.0,PGR
2024-07-18 00:00:00-04:00,218.84405499033386,224.420263941102,218.84405499033386,220.03965759277344,3522200,0.0,0.0,PGR
2024-07-19 00:00:00-04:00,220.01025674416198,220.29445049621614,214.34585133029094,214.9632568359375,3207500,0.0,0.0,PGR
2024-07-22 00:00:00-04:00,209.73004734452044,214.24785338668835,208.90684994142254,211.97425842285156,2945700,0.0,0.0,PGR
2024-07-23 00:00:00-04:00,211.98404893829786,212.12124850281882,210.41605605143434,211.58224487304688,3085000,0.0,0.0,PGR
2024-07-24 00:00:00-04:00,212.21925636467222,213.0816472258455,210.572846623103,211.13145446777344,2312600,0.0,0.0,PGR
2024-07-25 00:00:00-04:00,211.67045166971,212.8856435133182,207.84843825048787,208.5148468017578,2288800,0.0,0.0,PGR
2024-07-26 00:00:00-04:00,208.82845390158954,211.99386857122275,208.82845390158954,211.3666534423828,1972300,0.0,0.0,PGR
2024-07-29 00:00:00-04:00,211.5430337193521,212.65043972487388,209.14203406416422,209.35763549804688,1793700,0.0,0.0,PGR
2024-07-30 00:00:00-04:00,209.8182646923623,213.32665585911246,209.53405596790273,211.3666534423828,1595500,0.0,0.0,PGR
2024-07-31 00:00:00-04:00,210.4944438353228,211.3078465974218,208.41684614886304,209.8378448486328,2321900,0.0,0.0,PGR
2024-08-01 00:00:00-04:00,212.1702578003897,213.08165173005705,208.1326576796044,210.9746551513672,2207800,0.0,0.0,PGR
2024-08-02 00:00:00-04:00,212.1898417632787,215.12003547372873,210.22002998748584,212.6014404296875,1769800,0.0,0.0,PGR
2024-08-05 00:00:00-04:00,212.6014528854765,213.6794451834288,203.96764510546404,206.69204711914062,2820200,0.0,0.0,PGR
2024-08-06 00:00:00-04:00,208.93624960328566,212.95426044231536,208.02485567918805,209.76925659179688,2705000,0.0,0.0,PGR
2024-08-07 00:00:00-04:00,209.33806089354434,213.9440636300235,209.200861321092,211.5626678466797,2082100,0.0,0.0,PGR
2024-08-08 00:00:00-04:00,210.6904580751565,215.32585944761902,210.6904580751565,213.99305725097656,2482600,0.0,0.0,PGR
2024-08-09 00:00:00-04:00,214.91425864182193,217.452458072268,213.56185224791165,217.295654296875,1730600,0.0,0.0,PGR
2024-08-12 00:00:00-04:00,220.294446607453,221.23525426832435,217.08004410939083,218.53045654296875,2350100,0.0,0.0,PGR
2024-08-13 00:00:00-04:00,218.2168638088718,219.97107431803778,215.92366460656476,217.8836669921875,1649900,0.0,0.0,PGR
2024-08-14 00:00:00-04:00,222.46026782906247,230.04548234451488,221.98987144974467,229.65347290039062,2914900,0.0,0.0,PGR
2024-08-15 00:00:00-04:00,232.75027826006374,233.68127638237775,229.82006937360876,232.03488159179688,3898100,0.0,0.0,PGR
2024-08-16 00:00:00-04:00,232.4170895561163,233.27948044874972,229.37907983668734,231.16268920898438,2600500,0.0,0.0,PGR
2024-08-19 00:00:00-04:00,230.48647405909253,233.07367651039493,230.0552711582703,233.02467346191406,1366300,0.0,0.0,PGR
2024-08-20 00:00:00-04:00,234.1810875882692,234.37708483273602,232.40727289872174,233.97528076171875,1436800,0.0,0.0,PGR
2024-08-21 00:00:00-04:00,235.63148189840504,235.98428291504177,230.71187187575686,232.57388305664062,1814000,0.0,0.0,PGR
2024-08-22 00:00:00-04:00,232.86786931528292,235.602080907649,232.2504787570316,235.41587829589844,1563100,0.0,0.0,PGR
2024-08-23 00:00:00-04:00,235.15128839933195,236.60168600959483,234.1712871849537,236.42529296875,1544700,0.0,0.0,PGR
2024-08-26 00:00:00-04:00,237.52288595139655,240.1002938913928,236.9152899928335,237.60128784179688,2087100,0.0,0.0,PGR
2024-08-27 00:00:00-04:00,238.24806525410074,241.01166054813956,237.20926649273758,240.65887451171875,2883300,0.0,0.0,PGR
2024-08-28 00:00:00-04:00,241.0410838331653,243.37347634750472,240.44328254740958,243.29507446289062,2482100,0.0,0.0,PGR
2024-08-29 00:00:00-04:00,242.44250288941672,245.2257027845366,241.07050715340887,245.01010131835938,1982700,0.0,0.0,PGR
2024-08-30 00:00:00-04:00,244.62789092555116,249.26330729552956,243.8242977300318,247.1562957763672,2817600,0.0,0.0,PGR
2024-09-03 00:00:00-04:00,247.15630020972475,249.73370815673138,246.05870364839797,247.27391052246094,2449100,0.0,0.0,PGR
2024-09-04 00:00:00-04:00,248.71449723182414,249.4397035009838,246.30370266099752,248.8321075439453,1631400,0.0,0.0,PGR
2024-09-05 00:00:00-04:00,248.10689326876434,248.83209951452272,242.34448163061185,244.5494842529297,2328900,0.0,0.0,PGR
2024-09-06 00:00:00-04:00,245.08847200172963,246.9896765321239,243.08927633331686,243.7164764404297,2429400,0.0,0.0,PGR
2024-09-09 00:00:00-04:00,244.76509851683687,247.74431058984746,243.54990657836808,246.2841033935547,2457100,0.0,0.0,PGR
2024-09-10 00:00:00-04:00,247.52870624591318,249.63570285599855,244.02030013626523,244.147705078125,1997300,0.0,0.0,PGR
2024-09-11 00:00:00-04:00,243.98108967669336,244.86308471864803,240.39428192596722,244.59848022460938,2509600,0.0,0.0,PGR
2024-09-12 00:00:00-04:00,242.89330037107072,245.07869883278843,241.58989699689644,244.49069213867188,2118200,0.0,0.0,PGR
2024-09-13 00:00:00-04:00,251.18409675621564,251.61529966233672,244.68668423293764,250.35110473632812,3078900,0.0,0.0,PGR
2024-09-16 00:00:00-04:00,252.1640678226152,255.25106514914944,250.43927135765023,251.18406677246094,2752600,0.0,0.0,PGR
2024-09-17 00:00:00-04:00,250.8998945684319,252.0366995407448,248.49890959086613,251.77210998535156,1736100,0.0,0.0,PGR
2024-09-18 00:00:00-04:00,251.85049663818958,253.86929670013805,250.39030443315013,252.50711059570312,1710400,0.0,0.0,PGR
2024-09-19 00:00:00-04:00,251.7525033143798,251.96807485087305,247.69528430207714,250.1942901611328,2699000,0.0,0.0,PGR
2024-09-20 00:00:00-04:00,250.10610761216176,254.32011567494644,249.1162968504938,254.0554962158203,4476700,0.0,0.0,PGR
2024-09-23 00:00:00-04:00,254.80030001053188,255.18251481603335,251.55649858374798,252.44830322265625,2629600,0.0,0.0,PGR
2024-09-24 00:00:00-04:00,251.78192062077548,251.97790291576186,248.93009859581403,251.40951538085938,1774800,0.0,0.0,PGR
2024-09-25 00:00:00-04:00,252.9579005064359,253.55571677969036,251.34090453634985,251.85049438476562,2430800,0.0,0.0,PGR
2024-09-26 00:00:00-04:00,250.34128303955595,250.7528817153991,246.71528188734976,247.3326873779297,2115200,0.0,0.0,PGR
2024-09-27 00:00:00-04:00,246.0390844269491,247.8226936839221,245.53928922761472,246.0782928466797,2011900,0.0,0.0,PGR
2024-09-30 00:00:00-04:00,247.83249288683396,248.8614970961106,243.95168171156027,248.68508911132812,2233700,0.0,0.0,PGR
2024-10-01 00:00:00-04:00,246.38208692573025,251.0469018605319,246.11748243442608,249.1848907470703,1569300,0.0,0.0,PGR
2024-10-02 00:00:00-04:00,248.4400907831101,249.76309834171792,247.83249484394884,249.34169006347656,1476000,0.0,0.0,PGR
2024-10-03 00:00:00-04:00,249.0573710509727,249.92011592743964,245.31230253264732,247.3220977783203,1887100,0.1,0.0,PGR
2024-10-04 00:00:00-04:00,246.7926936227201,251.14562710923937,246.55741043283493,250.35150146484375,1951800,0.0,0.0,PGR
2024-10-07 00:00:00-04:00,249.85150615480694,250.8416911369432,238.42019594496816,240.70449829101562,2757500,0.0,0.0,PGR
2024-10-08 00:00:00-04:00,242.7927093293664,244.98878046202023,242.41035919497017,244.13584899902344,2008500,0.0,0.0,PGR
2024-10-09 00:00:00-04:00,243.38094067308933,247.59660547725437,243.04761286426262,245.84170532226562,1920700,0.0,0.0,PGR
2024-10-10 00:00:00-04:00,249.77306626608117,250.86129585102177,246.1064154664817,246.84170532226562,1731400,0.0,0.0,PGR
2024-10-11 00:00:00-04:00,246.61623954114955,249.18484751403042,246.537806822041,249.10641479492188,1643600,0.0,0.0,PGR
2024-10-14 00:00:00-04:00,249.64561967610814,249.64561967610814,245.47897701915488,246.93975830078125,2413600,0.0,0.0,PGR
2024-10-15 00:00:00-04:00,249.01817433323762,250.40052290702366,244.84173317275767,246.66525268554688,3897800,0.0,0.0,PGR
2024-10-16 00:00:00-04:00,247.16524297872527,250.9789458941267,246.38093078090395,250.36129760742188,2461000,0.0,0.0,PGR
2024-10-17 00:00:00-04:00,251.96914397564478,254.49852798164224,245.95936994272935,246.41033935546875,2866500,0.0,0.0,PGR
2024-10-18 00:00:00-04:00,247.25346027690108,247.97895163702302,244.9691580479125,246.19464111328125,2089900,0.0,0.0,PGR
2024-10-21 00:00:00-04:00,246.22406012738995,247.7534756124848,244.53779417366613,245.82211303710938,2566900,0.0,0.0,PGR
2024-10-22 00:00:00-04:00,243.51820444065257,244.92996340753155,240.56724643315613,243.38095092773438,1633600,0.0,0.0,PGR
2024-10-23 00:00:00-04:00,243.1260498561694,244.45937607445472,241.51821661878216,242.4005584716797,1240900,0.0,0.0,PGR
2024-10-24 00:00:00-04:00,243.33191566101766,245.0574053996051,241.57703048498806,242.0279998779297,1273600,0.0,0.0,PGR
2024-10-25 00:00:00-04:00,241.49861534843626,241.73391350068852,237.6260915529577,238.99862670898438,1594600,0.0,0.0,PGR
2024-10-28 00:00:00-04:00,240.0378073408842,240.86132834291598,238.82213775488762,239.51820373535156,1322600,0.0,0.0,PGR
2024-10-29 00:00:00-04:00,239.66529233218765,240.63586540103816,236.90059519901254,236.93980407714844,1472700,0.0,0.0,PGR
2024-10-30 00:00:00-04:00,237.7437239909859,238.64567776727432,236.635882469469,238.23391723632812,1560000,0.0,0.0,PGR
2024-10-31 00:00:00-04:00,237.35158277036246,240.78293559462082,235.46922748525662,238.0672607421875,3362600,0.0,0.0,PGR
2024-11-01 00:00:00-04:00,238.57705990091623,241.03782462164378,237.79274771183432,237.95941162109375,3237900,0.0,0.0,PGR
2024-11-04 00:00:00-05:00,238.70448625920747,239.14565716537325,235.53784224618377,236.74371337890625,2209000,0.0,0.0,PGR
2024-11-05 00:00:00-05:00,235.53785352264146,243.2633038279301,234.80256365732626,243.20448303222656,2002700,0.0,0.0,PGR
2024-11-06 00:00:00-05:00,254.6946133737169,254.7632176892265,245.75347845600513,253.6750030517578,3712200,0.0,0.0,PGR
2024-11-07 00:00:00-05:00,252.7534349542573,255.26322193899992,248.2142407838688,250.2632598876953,2432700,0.0,0.0,PGR
2024-11-08 00:00:00-05:00,254.3710920864467,258.22403406032697,252.34171461693438,256.39068603515625,2603400,0.0,0.0,PGR
2024-11-11 00:00:00-05:00,257.44951804781164,258.6750012545139,254.31226907104448,254.7926788330078,2177600,0.0,0.0,PGR
2024-11-12 00:00:00-05:00,255.86129921431368,258.42009381493193,253.19464653251086,257.1946105957031,1617500,0.0,0.0,PGR
2024-11-13 00:00:00-05:00,258.47887112762686,258.47887112762686,255.72398770782345,256.24359130859375,1427800,0.0,0.0,PGR
2024-11-14 00:00:00-05:00,254.97890793317296,255.88087667817052,250.4985494039989,252.44952392578125,1885900,0.0,0.0,PGR
2024-11-15 00:00:00-05:00,254.97890990563337,255.80246090131664,248.0475850711335,250.7632598876953,3259900,0.0,0.0,PGR
2024-11-18 00:00:00-05:00,250.66521792822167,252.45934201214925,249.31229470484232,251.48873901367188,1658300,0.0,0.0,PGR
2024-11-19 00:00:00-05:00,249.5965906726261,252.08678071234166,247.78288465800924,249.51815795898438,1766600,0.0,0.0,PGR
2024-11-20 00:00:00-05:00,249.8416770922038,252.56715020205624,248.29266471992275,251.97891235351562,1638400,0.0,0.0,PGR
2024-11-21 00:00:00-05:00,254.31224059600075,258.3416444863623,252.15540834511694,258.27301025390625,2280500,0.0,0.0,PGR
2024-11-22 00:00:00-05:00,259.0377063106517,260.95925535525953,258.06713330937373,260.84161376953125,2321100,0.0,0.0,PGR
2024-11-25 00:00:00-05:00,260.0671402718772,261.65539168157176,256.5867798407925,260.6651916503906,5405200,0.0,0.0,PGR
2024-11-26 00:00:00-05:00,259.98867271883626,262.90042153378084,258.45927232300863,262.7631530761719,2114800,0.0,0.0,PGR
2024-11-27 00:00:00-05:00,262.7631674076308,265.3121781793762,261.3612219548279,261.62591552734375,2862900,0.0,0.0,PGR
2024-11-29 00:00:00-05:00,262.8318095406293,264.8710301869306,262.0278854412409,263.6063232421875,1427300,0.0,0.0,PGR
2024-12-02 00:00:00-05:00,263.03766234197616,264.8710100641828,258.60632653108865,258.8612365722656,3095400,0.0,0.0,PGR
2024-12-03 00:00:00-05:00,259.99851696528236,261.0965450801898,256.9593127707208,257.45928955078125,2844700,0.0,0.0,PGR
2024-12-04 00:00:00-05:00,256.8612535075873,257.7730057383279,254.4004739094395,255.24362182617188,1852900,0.0,0.0,PGR
2024-12-05 00:00:00-05:00,255.75341616455987,259.2141792410353,255.33185715886665,256.1651916503906,2972000,0.0,0.0,PGR
2024-12-06 00:00:00-05:00,255.92009972386143,257.26322443859834,247.90053039413945,249.5671844482422,3151300,0.0,0.0,PGR
2024-12-09 00:00:00-05:00,247.07700758313715,248.9985567276474,241.17507672026287,242.99859619140625,3364700,0.0,0.0,PGR
2024-12-10 00:00:00-05:00,243.71426837382361,244.47896862173877,240.19468454566152,242.420166015625,2396200,0.0,0.0,PGR
2024-12-11 00:00:00-05:00,242.23390101651296,243.25349640611958,237.71431860086474,238.94960021972656,3615900,0.0,0.0,PGR
2024-12-12 00:00:00-05:00,240.5084287714381,242.14567246813093,236.5966811630091,237.99862670898438,3608900,0.0,0.0,PGR
2024-12-13 00:00:00-05:00,244.11624288380202,249.68483112323668,243.17506524471574,246.861328125,3285800,0.0,0.0,PGR
2024-12-16 00:00:00-05:00,248.72403553061068,249.1456094765431,244.85151210483852,245.34170532226562,2496400,0.0,0.0,PGR
2024-12-17 00:00:00-05:00,243.07702613381318,244.1260318879891,240.57703761905174,242.67506408691406,2481800,0.0,0.0,PGR
2024-12-18 00:00:00-05:00,242.7927042674883,243.13584551714328,235.31236564440778,235.5672607421875,2872400,0.0,0.0,PGR
2024-12-19 00:00:00-05:00,236.31235424351237,238.75352200221863,234.67511059151246,235.00845336914062,2722700,0.0,0.0,PGR
2024-12-20 00:00:00-05:00,233.30257842510554,238.5868611030237,232.25355768134187,235.2633514404297,5587400,0.0,0.0,PGR
2024-12-23 00:00:00-05:00,234.98882615618163,236.78293512094052,233.79275351300905,236.28292846679688,1847300,0.0,0.0,PGR
2024-12-24 00:00:00-05:00,236.53784524194333,238.47900624284196,235.63589149446005,238.46920776367188,680200,0.0,0.0,PGR
2024-12-26 00:00:00-05:00,238.7143154765914,239.2535160867072,237.10648220684783,238.42019653320312,952300,0.0,0.0,PGR
2024-12-27 00:00:00-05:00,236.90058996144214,238.70449750602995,235.33196559948976,236.29275512695312,1410400,0.0,0.0,PGR
2024-12-30 00:00:00-05:00,233.97903857252027,236.81235487306998,232.54766774381736,234.90060424804688,2257400,0.0,0.0,PGR
2024-12-31 00:00:00-05:00,234.82218445252346,235.75354865856156,233.96923800404736,234.91041564941406,1773800,0.0,0.0,PGR
2025-01-02 00:00:00-05:00,235.77314221336317,237.00842375214933,234.17510751642956,235.92999267578125,3107200,0.0,0.0,PGR
2025-01-03 00:00:00-05:00,237.55745421858862,239.655480763743,235.7045243023519,237.46922302246094,1461900,0.0,0.0,PGR
2025-01-06 00:00:00-05:00,238.00841416664602,238.83193516499293,234.54765131833418,234.89077758789062,2129600,0.0,0.0,PGR
2025-01-07 00:00:00-05:00,235.18492246212907,238.56725297541155,234.25355825695146,237.52804565429688,2346300,0.0,0.0,PGR
2025-01-08 00:00:00-05:00,238.45940766860448,242.88096042188934,236.76334318764182,238.81234741210938,2601400,0.0,0.0,PGR
2025-01-10 00:00:00-05:00,237.05363576175742,241.39042093551222,234.54550721855725,235.43484497070312,3692300,4.6,0.0,PGR
2025-01-13 00:00:00-05:00,230.18875210079761,236.14432817451905,228.3700977612152,235.60472106933594,3023800,0.0,0.0,PGR
2025-01-14 00:00:00-05:00,235.30493956957486,239.65171187247293,232.93670631007012,239.58175659179688,2256700,0.0,0.0,PGR
2025-01-15 00:00:00-05:00,240.7309112883032,242.75940096754329,238.25274394087697,242.2897491455078,3498000,0.0,0.0,PGR
2025-01-16 00:00:00-05:00,242.5095953877363,246.16687833423953,241.8201058694263,245.3574676513672,1897600,0.0,0.0,PGR
2025-01-17 00:00:00-05:00,245.5473194061599,246.64650776226176,243.42890029888602,243.49884033203125,1967900,0.0,0.0,PGR
2025-01-21 00:00:00-05:00,243.82859558237138,246.7464230020064,239.58175506536932,240.83082580566406,3204800,0.0,0.0,PGR
2025-01-22 00:00:00-05:00,243.10913513304345,243.30899865398257,236.72388597365418,238.99220275878906,3657400,0.0,0.0,PGR
2025-01-23 00:00:00-05:00,239.8215809140455,241.3204657947583,237.97295012885488,239.33193969726562,2590000,0.0,0.0,PGR
2025-01-24 00:00:00-05:00,238.45261011767138,239.75163151486214,235.83454742688025,238.64247131347656,2324200,0.0,0.0,PGR
2025-01-27 00:00:00-05:00,240.26126413767682,246.83637452656765,239.93150762340352,246.72645568847656,2251900,0.0,0.0,PGR
2025-01-28 00:00:00-05:00,246.50662391396588,246.50662391396588,242.84934093804299,244.8678436279297,2724400,0.0,0.0,PGR
2025-01-29 00:00:00-05:00,238.2427637590115,251.81267061636467,237.5532742451134,246.21682739257812,3564600,0.0,0.0,PGR
2025-01-30 00:00:00-05:00,247.20610275814215,249.50439610936752,243.99848219336445,249.0347442626953,2374400,0.0,0.0,PGR
