date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,250.9771205401235,252.14354663041235,246.89954990657276,250.63406372070312,7199800,0.0,0.0,IBM
2025-02-03 00:00:00-05:00,247.39943998872553,256.86805945816593,246.85053711336346,255.56442260742188,8408500,0.0,0.0,IBM
2025-02-04 00:00:00-05:00,254.84888974794669,259.99487694478023,253.00613145138712,259.22052001953125,6077700,0.0,0.0,IBM
2025-02-05 00:00:00-05:00,260.44575283340845,260.455564285848,256.00550225815726,258.08349609375,6165100,0.0,0.0,IBM
2025-02-06 00:00:00-05:00,257.769855830308,258.161925055049,247.7229136858959,248.41885375976562,6128300,0.0,0.0,IBM
2025-02-07 00:00:00-05:00,250.2223768937129,251.83968101707816,247.02696958385087,247.3406219482422,3370300,0.0,0.0,IBM
2025-02-10 00:00:00-05:00,247.52812205968183,248.60364125729623,243.5911111200033,245.95924377441406,3564400,1.67,0.0,IBM
2025-02-11 00:00:00-05:00,247.7649318711441,253.33988335982602,247.25183422077657,251.31710815429688,4801600,0.0,0.0,IBM
2025-02-12 00:00:00-05:00,249.36342836397762,252.99454416626722,248.67272862507744,252.41238403320312,3075300,0.0,0.0,IBM
2025-02-13 00:00:00-05:00,252.26438345046316,255.83629858482226,251.0309856768723,255.74749755859375,4531500,0.0,0.0,IBM
2025-02-14 00:00:00-05:00,255.56000667163224,258.4609605076955,254.4844874771018,257.8097229003906,3925300,0.0,0.0,IBM
2025-02-18 00:00:00-05:00,258.4510850754198,260.4541217717957,256.3789708796605,259.5759582519531,4262800,0.0,0.0,IBM
2025-02-19 00:00:00-05:00,258.52016328381694,260.84880373585264,256.6355279456444,260.8093566894531,3718700,0.0,0.0,IBM
2025-02-20 00:00:00-05:00,260.1482357066569,261.569112259729,258.66815847322755,261.2237548828125,4884800,0.0,0.0,IBM
2025-02-21 00:00:00-05:00,260.34559734251707,261.3125618853211,257.6321223524463,258.007080078125,5667900,0.0,0.0,IBM
2025-02-24 00:00:00-05:00,258.02679532443705,260.34558899129365,256.13228323366,258.3918762207031,4398100,0.0,0.0,IBM
2025-02-25 00:00:00-05:00,257.6123572589918,259.98050487115904,253.3596045090505,254.32659912109375,6292200,0.0,0.0,IBM
2025-02-26 00:00:00-05:00,254.6719635061093,254.8988894114157,251.03097108118715,252.4419708251953,3460100,0.0,0.0,IBM
2025-02-27 00:00:00-05:00,251.83021276375047,254.2082071689209,249.68903613978406,249.86663818359375,3402200,0.0,0.0,IBM
2025-02-28 00:00:00-05:00,247.52812639332168,249.45222385763128,243.2654965744283,249.08714294433594,7988800,0.0,0.0,IBM
2025-03-03 00:00:00-05:00,251.35659030698392,252.5899880109506,244.95278400778412,246.8670196533203,2977700,0.0,0.0,IBM
2025-03-04 00:00:00-05:00,245.44613901002936,252.08674792210357,244.8047782370759,249.84690856933594,5342100,0.0,0.0,IBM
2025-03-05 00:00:00-05:00,248.23856816901912,249.38316490189547,243.72925873890068,248.01162719726562,4009800,0.0,0.0,IBM
2025-03-06 00:00:00-05:00,246.43285117425611,248.75164478533222,243.5220357231623,245.38693237304688,3254400,0.0,0.0,IBM
2025-03-07 00:00:00-05:00,242.68330743645407,258.48065839058336,241.92353030329824,258.0662536621094,6700200,0.0,0.0,IBM
2025-03-10 00:00:00-04:00,258.08601020978347,262.91107666590284,251.36646167085942,253.48789978027344,8165500,0.0,0.0,IBM
2025-03-11 00:00:00-04:00,252.58999823364928,253.29057478255046,242.5945380182121,245.64349365234375,5630600,0.0,0.0,IBM
2025-03-12 00:00:00-04:00,247.02490669025957,249.76798207397215,242.26891775283895,246.31446838378906,3848800,0.0,0.0,IBM
2025-03-13 00:00:00-04:00,245.4954785444273,245.95923727906435,239.81197236883244,242.5353240966797,3862400,0.0,0.0,IBM
2025-03-14 00:00:00-04:00,239.52584002289032,245.64348977435094,238.47004433529344,245.0514678955078,4045200,0.0,0.0,IBM
2025-03-17 00:00:00-04:00,245.93951446686646,251.2480632681033,245.69283491374023,249.610107421875,3233900,0.0,0.0,IBM
2025-03-18 00:00:00-04:00,249.15619444614575,249.21541018224482,241.86434792545566,243.6700439453125,4171900,0.0,0.0,IBM
2025-03-19 00:00:00-04:00,245.0317219577902,250.2909315461267,243.36416586196106,248.93911743164062,3853600,0.0,0.0,IBM
2025-03-20 00:00:00-04:00,240.99605100342137,243.52204710694159,234.06928524171005,240.08827209472656,7026800,0.0,0.0,IBM
2025-03-21 00:00:00-04:00,238.47992770554626,241.95318003679736,235.33229419186168,240.63096618652344,9580100,0.0,0.0,IBM
2025-03-24 00:00:00-04:00,244.0252730915461,245.51522719394845,242.7030743307865,245.15013122558594,4753300,0.0,0.0,IBM
2025-03-25 00:00:00-04:00,245.0613321822728,247.56758977972825,244.9034536571713,246.58087158203125,3133800,0.0,0.0,IBM
2025-03-26 00:00:00-04:00,247.912931766015,250.94216367164768,246.21577536694778,247.0150146484375,4450100,0.0,0.0,IBM
2025-03-27 00:00:00-04:00,246.3934093438593,246.97556947074537,242.46626005155608,242.9398956298828,2889300,0.0,0.0,IBM
2025-03-28 00:00:00-04:00,242.999086011204,244.28182263323868,238.85487274135096,240.7592315673828,3125300,0.0,0.0,IBM
2025-03-31 00:00:00-04:00,239.51596088265578,247.55770750508967,239.26928135367163,245.35733032226562,6795000,0.0,0.0,IBM
2025-04-01 00:00:00-04:00,244.73569816237455,247.2912945221346,240.25600444789413,247.0150146484375,4412900,0.0,0.0,IBM
2025-04-02 00:00:00-04:00,244.92318672916176,249.43248096204997,243.9463303152037,246.65980529785156,4080800,0.0,0.0,IBM
2025-04-03 00:00:00-04:00,239.48637299692882,247.28144049572109,239.30875589763988,240.25601196289062,5309600,0.0,0.0,IBM
2025-04-04 00:00:00-04:00,234.83891224713713,236.97022699696737,223.86661158531447,224.45863342285156,7407100,0.0,0.0,IBM
2025-04-07 00:00:00-04:00,216.32808949939027,229.20474912587125,211.65104011578785,222.78121948242188,7797900,0.0,0.0,IBM
2025-04-08 00:00:00-04:00,229.47117380114364,229.95467112168794,214.39412146035198,218.0943145751953,6850000,0.0,0.0,IBM
2025-04-09 00:00:00-04:00,214.2362409609239,233.16150299994172,212.30228180886687,232.1846466064453,7302800,0.0,0.0,IBM
2025-04-10 00:00:00-04:00,227.93189800787556,229.4810527667303,219.07117302830588,226.50115966796875,5656100,0.0,0.0,IBM
2025-04-11 00:00:00-04:00,226.66889533299877,234.42450061855422,224.48824158996877,232.35238647460938,4325900,0.0,0.0,IBM
2025-04-14 00:00:00-04:00,236.58541844020502,238.5588547685571,233.5857867896802,235.8848419189453,3321500,0.0,0.0,IBM
2025-04-15 00:00:00-04:00,236.36834711245407,238.32204492688078,235.10534902473128,237.50306701660156,3363700,0.0,0.0,IBM
2025-04-16 00:00:00-04:00,237.08863150264702,240.06852447637547,232.75693950632225,235.40135192871094,4869900,0.0,0.0,IBM
2025-04-17 00:00:00-04:00,236.49660834153613,238.56872256113974,234.24689207483067,235.63816833496094,4635200,0.0,0.0,IBM
2025-04-21 00:00:00-04:00,234.90799992879175,237.61159805530795,229.83625412494175,233.0825653076172,4908900,0.0,0.0,IBM
2025-04-22 00:00:00-04:00,235.33229127223848,239.41730402792666,234.85867075080176,237.70040893554688,4232700,0.0,0.0,IBM
2025-04-23 00:00:00-04:00,242.73267164257683,246.0283067416525,240.42375472091,242.21957397460938,7948300,0.0,0.0,IBM
2025-04-24 00:00:00-04:00,228.10949240148807,229.68824744809842,221.45902177313022,226.28407287597656,15428100,0.0,0.0,IBM
2025-04-25 00:00:00-04:00,225.90911451394817,230.2605451127248,223.31405605112442,229.3231658935547,6700100,0.0,0.0,IBM
2025-04-28 00:00:00-04:00,229.7671883097709,233.48711993962877,228.9876875983453,233.0233612060547,3653500,0.0,0.0,IBM
2025-04-29 00:00:00-04:00,233.8521935234379,236.7926092937986,233.0036153413189,236.21044921875,3426500,0.0,0.0,IBM
2025-04-30 00:00:00-04:00,233.58579304053,239.24956087466995,231.22753716728636,238.6082000732422,5143000,0.0,0.0,IBM
2025-05-01 00:00:00-04:00,238.2332400927256,239.15088077435885,234.78958821991856,236.4768829345703,4243300,0.0,0.0,IBM
2025-05-02 00:00:00-04:00,239.9007943395746,242.4267904547395,238.12469861606036,242.2886505126953,3731900,0.0,0.0,IBM
2025-05-05 00:00:00-04:00,240.5027031788445,246.48221315362323,240.4040253348803,245.8704376220703,4137800,0.0,0.0,IBM
2025-05-06 00:00:00-04:00,244.46928098883973,246.86701389864243,242.8412020800053,245.81121826171875,2900600,0.0,0.0,IBM
2025-05-07 00:00:00-04:00,246.1368576336369,251.09018732715197,245.525097153542,250.00479125976562,3399700,0.0,0.0,IBM
2025-05-08 00:00:00-04:00,251.61313511917723,253.11293590771325,249.88637830953581,250.76455688476562,3637000,0.0,0.0,IBM
2025-05-09 00:00:00-04:00,250.81421207552415,251.30092683673848,245.97692240501186,247.5264434814453,2901300,1.68,0.0,IBM
2025-05-12 00:00:00-04:00,250.80428686017922,252.10548687392847,243.00699900813848,251.98629760742188,4609500,0.0,0.0,IBM
2025-05-13 00:00:00-04:00,252.72132706741112,257.836735350141,251.18174846719273,256.8533935546875,3521400,0.0,0.0,IBM
2025-05-14 00:00:00-04:00,255.87003825619098,258.8002087136875,254.49930109084684,256.08856201171875,3634700,0.0,0.0,IBM
2025-05-15 00:00:00-04:00,257.2705648183275,265.63400127785565,256.87322686586725,264.8890380859375,4856300,0.0,0.0,IBM
2025-05-16 00:00:00-04:00,264.56128616597226,266.1803444665983,262.8130960530069,264.9685363769531,3817900,0.0,0.0,IBM
2025-05-19 00:00:00-04:00,263.66733924412927,267.33256087075745,263.2997985770198,266.6074523925781,3198600,0.0,0.0,IBM
2025-05-20 00:00:00-04:00,265.6042168293031,267.47159617085975,263.8361719806735,265.1572570800781,2437900,0.0,0.0,IBM
2025-05-21 00:00:00-04:00,263.1905442340205,263.8659702882512,258.66117021574263,259.1180725097656,3753900,0.0,0.0,IBM
2025-05-22 00:00:00-04:00,259.0187334113982,259.5153755564378,256.1779548918346,256.6348571777344,3091300,0.0,0.0,IBM
2025-05-23 00:00:00-04:00,256.843445038038,258.12479029293706,254.0721884657778,256.89312744140625,2722600,0.0,0.0,IBM
2025-05-27 00:00:00-04:00,259.2471844889138,262.01845598305556,257.8863899414256,261.46221923828125,3284200,0.0,0.0,IBM
2025-05-28 00:00:00-04:00,261.3926823501671,263.22032170106655,258.19430590793576,258.4922790527344,2318400,0.0,0.0,IBM
2025-05-29 00:00:00-04:00,258.9988915863313,259.3763444854524,255.04560900163173,256.9527282714844,2295000,0.0,0.0,IBM
2025-05-30 00:00:00-04:00,257.01230524811405,258.3730998500349,255.37339226268114,257.3202209472656,9668900,0.0,0.0,IBM
2025-06-02 00:00:00-04:00,256.11835828094826,262.2071957821188,255.4925843330115,262.1277160644531,2831900,0.0,0.0,IBM
2025-06-03 00:00:00-04:00,261.58142434504026,263.7765741426919,260.81657604016226,263.41900634765625,2494700,0.0,0.0,IBM
2025-06-04 00:00:00-04:00,263.1210154833305,265.20691865890456,263.011768756044,263.7368469238281,2588600,0.0,0.0,IBM
2025-06-05 00:00:00-04:00,263.4190152708131,265.71349963790925,263.31968077572793,265.0678405761719,2658400,0.0,0.0,IBM
2025-06-06 00:00:00-04:00,266.1902360659523,268.3556187653661,265.7333337991607,267.0643310546875,2495200,0.0,0.0,IBM
2025-06-09 00:00:00-04:00,266.29952501358645,271.6334568169306,264.9188452962652,270.2527770996094,4331500,0.0,0.0,IBM
2025-06-10 00:00:00-04:00,271.3553218763656,275.6065771785638,270.7295479599283,274.38482666015625,5163500,0.0,0.0,IBM
2025-06-11 00:00:00-04:00,274.8417870834885,279.857860840402,273.26243831880254,279.62939453125,4656000,0.0,0.0,IBM
2025-06-12 00:00:00-04:00,279.6393117993766,281.1590354790967,277.9507164607412,279.1426696777344,3418000,0.0,0.0,IBM
2025-06-13 00:00:00-04:00,276.34161812953323,277.960676397425,273.97759663255977,275.3582763671875,3243800,0.0,0.0,IBM
2025-06-16 00:00:00-04:00,277.43422098363965,282.5893686576239,276.79853482725844,279.9372863769531,3685300,0.0,0.0,IBM
2025-06-17 00:00:00-04:00,279.26187477993795,282.8774441806734,279.1128881975189,281.14910888671875,3069600,0.0,0.0,IBM
2025-06-18 00:00:00-04:00,283.0860318580638,284.9832085511898,281.0398685791178,281.30804443359375,3534100,0.0,0.0,IBM
2025-06-20 00:00:00-04:00,277.40444642280875,282.21193894167686,275.33842835431756,279.0830993652344,7677000,0.0,0.0,IBM
2025-06-23 00:00:00-04:00,279.7585160172872,287.63525321267264,278.3281842054671,287.2379455566406,3786200,0.0,0.0,IBM
2025-06-24 00:00:00-04:00,288.5093325814733,292.3632802922933,286.4731120094533,291.8169860839844,4219100,0.0,0.0,IBM
2025-06-25 00:00:00-04:00,292.51227392093307,294.1710719834285,287.55579513148894,289.1053161621094,3862300,0.0,0.0,IBM
2025-06-26 00:00:00-04:00,289.84035061107363,290.9429119618432,288.22132264236177,289.969482421875,3621100,0.0,0.0,IBM
2025-06-27 00:00:00-04:00,291.00248410865163,291.1514706816667,286.5823571292194,287.75445556640625,3562500,0.0,0.0,IBM
2025-06-30 00:00:00-04:00,288.97620326540726,292.8301513213436,288.05245611221704,292.80035400390625,3495400,0.0,0.0,IBM
2025-07-01 00:00:00-04:00,292.5718627419839,293.12809949512854,288.13188094670625,289.244384765625,3272800,0.0,0.0,IBM
2025-07-02 00:00:00-04:00,288.05245543706764,288.2411818846059,284.97326795435185,285.7182312011719,3257500,0.0,0.0,IBM
2025-07-03 00:00:00-04:00,286.00628181935826,290.3568718737525,285.9665419600921,290.00921630859375,1853300,0.0,0.0,IBM
2025-07-07 00:00:00-04:00,290.5356566913862,293.2373911900472,288.4100137470683,290.505859375,4488100,0.0,0.0,IBM
2025-07-08 00:00:00-04:00,291.13162961505077,293.62475255454933,287.5458575883251,288.4696350097656,2925300,0.0,0.0,IBM
2025-07-09 00:00:00-04:00,289.43313372533356,289.6417149458402,286.69165929100484,288.1915283203125,2971300,0.0,0.0,IBM
2025-07-10 00:00:00-04:00,286.9598239359895,286.9598239359895,280.314749642893,285.49969482421875,3487800,0.0,0.0,IBM
2025-07-11 00:00:00-04:00,283.0959628575657,285.499693844463,281.02000234610693,281.68548583984375,3790700,0.0,0.0,IBM
2025-07-14 00:00:00-04:00,280.93058053628,283.01648359394477,279.81810698889365,281.8841552734375,2857100,0.0,0.0,IBM
2025-07-15 00:00:00-04:00,281.8642743154991,282.2417271987394,278.84471187483865,280.8014831542969,2864100,0.0,0.0,IBM
2025-07-16 00:00:00-04:00,280.85114605992345,281.9636196664438,277.9904823216526,280.0267333984375,2804800,0.0,0.0,IBM
2025-07-17 00:00:00-04:00,279.6095285077467,281.5563572346867,279.0135518693603,280.1061706542969,3337200,0.0,0.0,IBM
2025-07-18 00:00:00-04:00,281.4768967029044,285.23150996991046,280.32468333093567,283.9501647949219,4478200,0.0,0.0,IBM
2025-07-21 00:00:00-04:00,284.36737985220583,285.79771171507707,282.4702031408609,282.7979736328125,3051800,0.0,0.0,IBM
2025-07-22 00:00:00-04:00,282.8277659487784,282.96684030284115,279.36121339197433,280.0664367675781,4824200,0.0,0.0,IBM
2025-07-23 00:00:00-04:00,282.3907186411148,286.14533213946464,279.5499400501606,280.1161193847656,8105900,0.0,0.0,IBM
2025-07-24 00:00:00-04:00,259.49551871563534,260.29013401631516,251.05260231723193,258.760498046875,22647700,0.0,0.0,IBM
2025-07-25 00:00:00-04:00,258.27377272543896,259.0485332667897,254.62843632019013,257.9757995605469,7758700,0.0,0.0,IBM
2025-07-28 00:00:00-04:00,258.55189134242204,262.22705537999724,257.8665227499411,261.4423522949219,5192500,0.0,0.0,IBM
2025-07-29 00:00:00-04:00,262.5250271514573,264.01495359457033,259.26705587502215,260.6477355957031,4627300,0.0,0.0,IBM
2025-07-30 00:00:00-04:00,259.8431738118753,260.2404814615042,257.16129412977705,258.5121765136719,3718300,0.0,0.0,IBM
2025-07-31 00:00:00-04:00,257.82680370861544,258.2439661244664,250.52615830492192,251.4499053955078,6739100,0.0,0.0,IBM
2025-08-01 00:00:00-04:00,249.72161005510424,249.7911320749745,243.96055807104682,248.37074279785156,9683400,0.0,0.0,IBM
2025-08-04 00:00:00-04:00,249.36401840910457,250.38709999221447,246.4437602373869,250.2877655029297,5280600,0.0,0.0,IBM
2025-08-05 00:00:00-04:00,250.30764219597273,251.1022726627786,247.32778931268734,248.986572265625,5823000,0.0,0.0,IBM
2025-08-06 00:00:00-04:00,249.84079119211617,252.61206279263675,247.6059015848709,250.58575439453125,3692100,0.0,0.0,IBM
2025-08-07 00:00:00-04:00,251.1121929710514,253.2874879395426,247.2085930790144,248.47999572753906,6251300,0.0,0.0,IBM
2025-08-08 00:00:00-04:00,248.8800048828125,249.47999572753906,241.64999389648438,242.27000427246094,6828400,1.68,0.0,IBM
2025-08-11 00:00:00-04:00,242.24000549316406,243.14999389648438,234.6999969482422,236.3000030517578,9382000,0.0,0.0,IBM
2025-08-12 00:00:00-04:00,236.52999877929688,237.9600067138672,233.36000061035156,234.77000427246094,8792800,0.0,0.0,IBM
2025-08-13 00:00:00-04:00,236.1999969482422,240.83999633789062,236.1999969482422,240.07000732421875,5663600,0.0,0.0,IBM
2025-08-14 00:00:00-04:00,238.25,239.0,235.6199951171875,237.11000061035156,4556700,0.0,0.0,IBM
2025-08-15 00:00:00-04:00,237.61000061035156,240.6199951171875,236.77000427246094,239.72000122070312,4344300,0.0,0.0,IBM
2025-08-18 00:00:00-04:00,239.57000732421875,241.4199981689453,239.1199951171875,239.4499969482422,3569600,0.0,0.0,IBM
2025-08-19 00:00:00-04:00,240.0,242.8300018310547,239.49000549316406,241.27999877929688,3328300,0.0,0.0,IBM
2025-08-20 00:00:00-04:00,242.11000061035156,242.8800048828125,240.33999633789062,242.5500030517578,3240100,0.0,0.0,IBM
2025-08-21 00:00:00-04:00,242.2100067138672,242.5,238.64999389648438,239.39999389648438,2991900,0.0,0.0,IBM
2025-08-22 00:00:00-04:00,240.74000549316406,243.67999267578125,240.22000122070312,242.08999633789062,3134900,0.0,0.0,IBM
2025-08-25 00:00:00-04:00,242.57000732421875,242.57000732421875,239.42999267578125,239.42999267578125,3513300,0.0,0.0,IBM
2025-08-26 00:00:00-04:00,241.02000427246094,244.97999572753906,240.3800048828125,242.6300048828125,5386600,0.0,0.0,IBM
2025-08-27 00:00:00-04:00,242.8699951171875,245.9600067138672,242.0,244.83999633789062,3698400,0.0,0.0,IBM
2025-08-28 00:00:00-04:00,245.42999267578125,245.8800048828125,243.36000061035156,245.72999572753906,2819900,0.0,0.0,IBM
