date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-08 00:00:00-04:00,84.81840651086641,85.13767456197083,84.67328399843372,84.86678314208984,3086900,0.0,0.0,CL
2024-04-09 00:00:00-04:00,85.39888587587275,85.45693930734271,84.37336628849705,84.79905700683594,3176300,0.0,0.0,CL
2024-04-10 00:00:00-04:00,84.48947328871719,84.73134169452625,83.56069949615897,83.74451446533203,4750300,0.0,0.0,CL
2024-04-11 00:00:00-04:00,84.15085563209006,84.15085563209006,83.13500541581523,83.20272827148438,3908300,0.0,0.0,CL
2024-04-12 00:00:00-04:00,82.94150982790849,83.44459282093958,82.89313319841591,83.05760192871094,5907600,0.0,0.0,CL
2024-04-15 00:00:00-04:00,83.65744015071009,84.06377727556188,83.29947227525257,83.36719512939453,4716200,0.0,0.0,CL
2024-04-16 00:00:00-04:00,83.74450922836226,83.90898534376775,83.31882588000028,83.36719512939453,3220400,0.0,0.0,CL
2024-04-17 00:00:00-04:00,83.68646108314007,84.00572912235306,83.12532465929374,83.92832946777344,3886200,0.0,0.0,CL
2024-04-18 00:00:00-04:00,84.1701937475567,84.47010816787974,83.58971112899336,83.8896255493164,4880800,0.0,0.0,CL
2024-04-19 00:00:00-04:00,83.78259029055768,84.91137209404712,83.59770924788387,84.78486633300781,6005100,0.5,0.0,CL
2024-04-22 00:00:00-04:00,85.04759904181385,86.34180339510468,84.89190193583302,85.95256805419922,3954100,0.0,0.0,CL
2024-04-23 00:00:00-04:00,86.7699629807278,86.8964687461264,86.01095808452524,86.19584655761719,4014800,0.0,0.0,CL
2024-04-24 00:00:00-04:00,85.85526896944445,86.77969649305595,85.0184155079647,86.47804260253906,4066500,0.0,0.0,CL
2024-04-25 00:00:00-04:00,86.60453855407552,87.0910809055029,86.44884143807614,86.88673400878906,6363600,0.0,0.0,CL
2024-04-26 00:00:00-04:00,88.55070713780518,89.76706300508272,86.78942621768235,88.56044006347656,7541500,0.0,0.0,CL
2024-04-29 00:00:00-04:00,88.55071102434468,88.79398220847749,87.53870200746648,88.05443572998047,4472100,0.0,0.0,CL
2024-04-30 00:00:00-04:00,88.50204482399063,89.61136071697965,88.34635514247202,89.44593811035156,5286700,0.0,0.0,CL
2024-05-01 00:00:00-04:00,89.03724779932651,90.04925675263071,88.3852828485781,89.42648315429688,5219900,0.0,0.0,CL
2024-05-02 00:00:00-04:00,89.36809401649998,90.74014698757586,88.90101752459324,90.4093017578125,9506000,0.0,0.0,CL
2024-05-03 00:00:00-04:00,90.42875363595152,90.5455264624948,88.85235388582613,90.38009643554688,5432700,0.0,0.0,CL
2024-05-06 00:00:00-04:00,90.71095949727594,90.78880805725748,89.96168009953632,90.67203521728516,3181900,0.0,0.0,CL
2024-05-07 00:00:00-04:00,91.06127104927651,91.67431175809551,90.6428443173389,91.54781341552734,4008300,0.0,0.0,CL
2024-05-08 00:00:00-04:00,91.73268690017726,91.85919265635849,90.92503228109275,90.9542236328125,7252100,0.0,0.0,CL
2024-05-09 00:00:00-04:00,91.22669367203044,91.78135167259448,90.99315541496328,91.54781341552734,4639600,0.0,0.0,CL
2024-05-10 00:00:00-04:00,91.78135456960912,92.69605662272777,91.52835045243954,92.54035949707031,3007600,0.0,0.0,CL
2024-05-13 00:00:00-04:00,92.47224530702061,93.01717040725008,91.71324036768739,91.91758728027344,3229300,0.0,0.0,CL
2024-05-14 00:00:00-04:00,91.86893798067999,92.17059188789239,91.22669845997883,92.02462768554688,3971500,0.0,0.0,CL
2024-05-15 00:00:00-04:00,91.75214902753123,92.20949998337339,91.6743004767397,91.98568725585938,2536100,0.0,0.0,CL
2024-05-16 00:00:00-04:00,92.10246008204666,92.25814975958328,91.57699350027352,91.98568725585938,3240600,0.0,0.0,CL
2024-05-17 00:00:00-04:00,91.99541905555616,91.99541905555616,91.22668132999648,91.59645080566406,4135200,0.0,0.0,CL
2024-05-20 00:00:00-04:00,91.59645270690302,91.99542096507638,91.28506592512846,91.84945678710938,3900100,0.0,0.0,CL
2024-05-21 00:00:00-04:00,92.27762187479263,92.66685723113221,91.88838651845306,92.60846710205078,4998200,0.0,0.0,CL
2024-05-22 00:00:00-04:00,92.31654307885846,92.5208899637218,91.96623201222225,92.20950317382812,3849900,0.0,0.0,CL
2024-05-23 00:00:00-04:00,91.97595997232311,92.45277680713183,91.12938105869146,91.20722961425781,3948900,0.0,0.0,CL
2024-05-24 00:00:00-04:00,91.31426229165534,91.59645773814634,90.70122161937644,90.78880310058594,2554800,0.0,0.0,CL
2024-05-28 00:00:00-04:00,90.3703696727463,91.07098435008312,89.26105382023842,89.46540069580078,4276900,0.0,0.0,CL
2024-05-29 00:00:00-04:00,89.25132770879767,89.43621617301187,88.77451829608657,88.83290100097656,3115000,0.0,0.0,CL
2024-05-30 00:00:00-04:00,88.8134349473641,89.0177892621067,88.32689261026569,88.48258972167969,3148000,0.0,0.0,CL
2024-05-31 00:00:00-04:00,88.48259361896001,90.53580296587418,88.32689650068822,90.45795440673828,6648000,0.0,0.0,CL
2024-06-03 00:00:00-04:00,89.96167428595764,90.74987791275207,89.30970934235044,89.98114013671875,3197900,0.0,0.0,CL
2024-06-04 00:00:00-04:00,90.20494018850356,91.48941157405217,89.99086781095077,91.28506469726562,3599100,0.0,0.0,CL
2024-06-05 00:00:00-04:00,91.14883988133568,91.43103532845385,90.65257204155087,91.13911437988281,2636800,0.0,0.0,CL
2024-06-06 00:00:00-04:00,91.28507806781633,92.02462455692238,91.0515398064319,91.45050811767578,4217400,0.0,0.0,CL
2024-06-07 00:00:00-04:00,91.55752899485232,92.02461288241302,91.2656080611676,91.3629150390625,2596200,0.0,0.0,CL
2024-06-10 00:00:00-04:00,91.14883741033849,91.47969005193936,90.61364530711027,91.37265014648438,2542900,0.0,0.0,CL
2024-06-11 00:00:00-04:00,91.22669100586455,91.45050375437967,90.43849477126896,91.43103790283203,3553600,0.0,0.0,CL
2024-06-12 00:00:00-04:00,91.36291989367989,91.41157709723603,90.36064386241746,90.72068786621094,3812900,0.0,0.0,CL
2024-06-13 00:00:00-04:00,91.13911154757156,92.3457344304037,90.86664161037376,92.20950317382812,4051700,0.0,0.0,CL
2024-06-14 00:00:00-04:00,91.9565074935698,92.17058732320136,91.30454250263544,92.07328033447266,2722800,0.0,0.0,CL
2024-06-17 00:00:00-04:00,91.98569135764144,93.49397554428657,91.55753173324221,93.36746978759766,3445400,0.0,0.0,CL
2024-06-18 00:00:00-04:00,93.14366098968452,94.46705666645924,93.1047367140092,94.39894104003906,3722000,0.0,0.0,CL
2024-06-20 00:00:00-04:00,94.18486360112676,94.78817875317554,93.65939700238364,94.3405532836914,4381700,0.0,0.0,CL
2024-06-21 00:00:00-04:00,94.37947688152641,95.04117473177187,94.13620572223097,94.65193939208984,6378200,0.0,0.0,CL
2024-06-24 00:00:00-04:00,95.36230129488531,96.39376870870635,94.67141204373661,96.32565307617188,4444000,0.0,0.0,CL
2024-06-25 00:00:00-04:00,96.33538541120582,96.413233969067,95.6736875174801,96.04345703125,6376800,0.0,0.0,CL
2024-06-26 00:00:00-04:00,95.43041586113675,95.83910965177702,95.23580189151198,95.58611297607422,3443900,0.0,0.0,CL
2024-06-27 00:00:00-04:00,95.57638242536538,95.87803631299371,95.12876434486785,95.52772521972656,3616400,0.0,0.0,CL
2024-06-28 00:00:00-04:00,95.55691310712078,95.81965012956387,94.17513463605123,94.42813873291016,11036200,0.0,0.0,CL
2024-07-01 00:00:00-04:00,94.81736812961586,95.0703647865193,92.8517330318489,92.968505859375,4205200,0.0,0.0,CL
2024-07-02 00:00:00-04:00,92.92958280182759,93.65939627932886,92.46249890964627,93.53289794921875,4205800,0.0,0.0,CL
2024-07-03 00:00:00-04:00,93.15339235520152,93.63020173216084,92.94903805531546,93.30908203125,2114700,0.0,0.0,CL
2024-07-05 00:00:00-04:00,93.41613192775337,94.59356353304044,93.30909201599572,94.43787384033203,2844900,0.0,0.0,CL
2024-07-08 00:00:00-04:00,94.61302749581091,95.30391673351474,94.50598758619019,94.95360565185547,2857300,0.0,0.0,CL
2024-07-09 00:00:00-04:00,94.90494814987561,95.01198805916027,93.89293918648683,94.42813873291016,3390800,0.0,0.0,CL
2024-07-10 00:00:00-04:00,94.54491720073892,94.99253529166786,94.24325588203334,94.76872253417969,2740600,0.0,0.0,CL
2024-07-11 00:00:00-04:00,94.72979300540369,95.33310818534292,94.60329466846916,95.1287612915039,3719900,0.0,0.0,CL
2024-07-12 00:00:00-04:00,95.36228903930542,95.98506257788331,95.24551621680475,95.43040466308594,2564800,0.0,0.0,CL
2024-07-15 00:00:00-04:00,95.44986430240513,95.65421860039254,94.59355253197856,94.63247680664062,3093600,0.0,0.0,CL
2024-07-16 00:00:00-04:00,94.76871708660248,95.31364213570562,94.41840600530846,94.77845001220703,2859800,0.0,0.0,CL
2024-07-17 00:00:00-04:00,95.32337808269017,96.9484277799498,95.10929825688645,96.71488952636719,4117500,0.0,0.0,CL
2024-07-18 00:00:00-04:00,96.54947082992902,96.93870621775034,95.73207577309948,95.85858154296875,3286400,0.0,0.0,CL
2024-07-19 00:00:00-04:00,96.8561835916116,96.89530644393822,95.50647876498775,95.92704010009766,4229200,0.5,0.0,CL
2024-07-22 00:00:00-04:00,95.97593007128424,95.98571264903099,95.17393032022257,95.79988098144531,3265100,0.0,0.0,CL
2024-07-23 00:00:00-04:00,95.99550269025048,96.02484296385137,94.24479423349361,94.43062591552734,4202100,0.0,0.0,CL
2024-07-24 00:00:00-04:00,93.32542469901324,94.94898946259646,93.32542469901324,94.47952270507812,4880300,0.0,0.0,CL
2024-07-25 00:00:00-04:00,94.95876848740299,96.15198939419878,94.25457951502372,94.37194061279297,4633900,0.0,0.0,CL
2024-07-26 00:00:00-04:00,96.82685158474784,98.40151108121111,96.16177796225452,97.20829010009766,7137400,0.0,0.0,CL
2024-07-29 00:00:00-04:00,98.58733487697708,99.19372043639883,97.5799382136362,98.66557312011719,5398100,0.0,0.0,CL
2024-07-30 00:00:00-04:00,96.77794519092227,98.53843636888188,96.27914557543511,98.28414154052734,5236100,0.0,0.0,CL
2024-07-31 00:00:00-04:00,98.28413151251775,98.54820889322849,96.28891086837807,97.0126724243164,6410200,0.0,0.0,CL
2024-08-01 00:00:00-04:00,97.36477271924086,98.91008433778875,96.56277290538955,98.7144775390625,4921300,0.0,0.0,CL
2024-08-02 00:00:00-04:00,99.76098258826826,101.08134704190535,98.46995840619103,100.5531997680664,5088900,0.0,0.0,CL
2024-08-05 00:00:00-04:00,100.72925661793423,101.86379695177244,97.75598699282016,98.75360107421875,5930000,0.0,0.0,CL
2024-08-06 00:00:00-04:00,99.0665721158928,101.32586264464707,98.92964586941804,100.40650177001953,5267200,0.0,0.0,CL
2024-08-07 00:00:00-04:00,100.48474949577428,101.74643356761905,99.99572500879202,100.18155670166016,4075800,0.0,0.0,CL
2024-08-08 00:00:00-04:00,99.37954629476916,100.84661960002182,99.03723068259434,100.45539855957031,3215400,0.0,0.0,CL
2024-08-09 00:00:00-04:00,100.22066591397083,100.47496070192491,99.1056908323759,99.8294448852539,3646700,0.0,0.0,CL
2024-08-12 00:00:00-04:00,99.61427312529494,99.69251882356298,98.3819294942952,99.0567855834961,3660100,0.0,0.0,CL
2024-08-13 00:00:00-04:00,99.26218062067414,99.35998401814119,97.67774618071363,98.3819351196289,4655900,0.0,0.0,CL
2024-08-14 00:00:00-04:00,97.98093685182582,100.17176424820872,97.5603755360008,99.9370346069336,3149400,0.0,0.0,CL
2024-08-15 00:00:00-04:00,100.23045144397743,100.69991072272916,98.93942723452913,99.2132797241211,3303400,0.0,0.0,CL
2024-08-16 00:00:00-04:00,99.42846258238458,99.83924136185864,99.00790122380262,99.75121307373047,3172700,0.0,0.0,CL
2024-08-19 00:00:00-04:00,99.80989496122959,100.06418230705779,99.35021077634782,99.6142807006836,2976500,0.0,0.0,CL
2024-08-20 00:00:00-04:00,99.76099236912471,100.83684471601534,99.48713985848943,100.79772186279297,2691700,0.0,0.0,CL
2024-08-21 00:00:00-04:00,100.84661702872414,101.37476430057934,100.39671545534833,101.19871520996094,3029300,0.0,0.0,CL
2024-08-22 00:00:00-04:00,101.57037897331199,101.76599323470286,101.20850564810078,101.66818237304688,2803500,0.0,0.0,CL
2024-08-23 00:00:00-04:00,102.01049836975689,102.04961375739333,100.84661784667733,101.92247009277344,3212500,0.0,0.0,CL
2024-08-26 00:00:00-04:00,101.78555073418124,102.9200910623037,101.7659930390403,102.78315734863281,2430100,0.0,0.0,CL
2024-08-27 00:00:00-04:00,102.99832215980597,103.71230110461937,102.32347352640214,103.59493255615234,3139400,0.0,0.0,CL
2024-08-28 00:00:00-04:00,104.07419701755842,104.37738981783774,102.9200989063357,103.46780395507812,3217000,0.0,0.0,CL
2024-08-29 00:00:00-04:00,103.47757534756902,103.77098553685167,102.9689857470724,103.48735046386719,2580800,0.0,0.0,CL
2024-08-30 00:00:00-04:00,103.5264752754289,104.35781535368845,103.35042617375692,104.1622085571289,5033800,0.0,0.0,CL
2024-09-03 00:00:00-04:00,104.16220688981478,105.58037479697349,104.01549806378299,105.41410827636719,4230000,0.0,0.0,CL
2024-09-04 00:00:00-04:00,105.7857746489557,106.58777446396934,105.44345155780704,106.38237762451172,4447000,0.0,0.0,CL
2024-09-05 00:00:00-04:00,106.60732821173401,106.90074586130527,105.7662055756786,106.14764404296875,4489800,0.0,0.0,CL
2024-09-06 00:00:00-04:00,106.18676917285407,106.6464533514858,105.41410964352514,105.49235534667969,3937400,0.0,0.0,CL
2024-09-09 00:00:00-04:00,105.00333180812201,105.45323341229225,104.16220914669735,104.75881958007812,4561500,0.0,0.0,CL
2024-09-10 00:00:00-04:00,104.65123475656347,105.39455402734987,104.25023111642834,104.49474334716797,4201100,0.0,0.0,CL
2024-09-11 00:00:00-04:00,104.03506823345325,104.09374878192527,102.52887197332748,103.80033111572266,4991500,0.0,0.0,CL
2024-09-12 00:00:00-04:00,103.57537798300031,104.10352527413366,102.93964471801085,104.0057144165039,2963100,0.0,0.0,CL
2024-09-13 00:00:00-04:00,103.34065552439634,103.92748340136288,102.80272561772293,103.40911865234375,3802300,0.0,0.0,CL
2024-09-16 00:00:00-04:00,102.87117992241417,103.59493399319916,102.83205707238247,103.11569213867188,4088700,0.0,0.0,CL
2024-09-17 00:00:00-04:00,102.57776875408791,103.0570181007919,101.95181803790427,102.2647933959961,4031900,0.0,0.0,CL
2024-09-18 00:00:00-04:00,101.94203915884981,102.45062129875838,100.01528165030234,100.91508483886719,4253500,0.0,0.0,CL
2024-09-19 00:00:00-04:00,100.83684460827425,100.83684460827425,99.6534062817669,99.7707748413086,4897900,0.0,0.0,CL
2024-09-20 00:00:00-04:00,100.03484487976,100.79772186279297,99.63384869259298,100.79772186279297,10926700,0.0,0.0,CL
2024-09-23 00:00:00-04:00,100.42606058273253,101.87357622691167,100.2304537889963,101.04222869873047,3780800,0.0,0.0,CL
2024-09-24 00:00:00-04:00,101.21827820810195,101.85401148320268,100.45540126274943,101.5116958618164,2882600,0.0,0.0,CL
2024-09-25 00:00:00-04:00,101.8540184548394,102.19633409965627,101.17916228225657,101.47257995605469,3258900,0.0,0.0,CL
2024-09-26 00:00:00-04:00,100.38694309684003,101.74643053315185,100.01528718410945,100.79772186279297,3603200,0.0,0.0,CL
2024-09-27 00:00:00-04:00,100.52386419902487,101.59971649076431,100.4065031072953,101.38455200195312,4461700,0.0,0.0,CL
2024-09-30 00:00:00-04:00,101.81488506547639,101.87357307131607,101.17915181264453,101.53125,4655500,0.0,0.0,CL
2024-10-01 00:00:00-04:00,101.49213323571995,101.54103866653202,99.81967047645809,100.08374786376953,4076600,0.0,0.0,CL
2024-10-02 00:00:00-04:00,99.81967163085938,100.11308929528298,99.35998743882561,99.81967163085938,4272800,0.0,0.0,CL
2024-10-03 00:00:00-04:00,99.41868106911281,99.51648447547589,97.57994419703194,97.77555847167969,4695000,0.0,0.0,CL
2024-10-04 00:00:00-04:00,97.07135617647782,97.65818404133174,96.27913893202107,96.865966796875,6029900,0.0,0.0,CL
2024-10-07 00:00:00-04:00,97.39411200352974,97.71686993387843,96.1715508691068,96.40628051757812,4829600,0.0,0.0,CL
2024-10-08 00:00:00-04:00,96.29868800626596,98.4797402053223,95.70207761619801,98.37215423583984,5095000,0.0,0.0,CL
2024-10-09 00:00:00-04:00,98.37215736071178,99.07635374263155,98.07873971427163,98.7829360961914,3542200,0.0,0.0,CL
2024-10-10 00:00:00-04:00,98.99811707014425,98.99811707014425,96.75838405303237,97.06157684326172,4406600,0.0,0.0,CL
2024-10-11 00:00:00-04:00,97.44301051911589,97.91247728061664,96.7290389912781,97.90269470214844,4858700,0.0,0.0,CL
2024-10-14 00:00:00-04:00,97.81467110140133,98.62644600508416,97.72664282153161,98.51886749267578,3180600,0.0,0.0,CL
2024-10-15 00:00:00-04:00,98.73402654801238,100.3575911899067,98.73402654801238,99.32086181640625,3844800,0.0,0.0,CL
2024-10-16 00:00:00-04:00,98.66556504198124,99.17415462131792,98.45040056356089,98.96876525878906,4188300,0.0,0.0,CL
2024-10-17 00:00:00-04:00,99.59471630821844,99.65339685147566,97.87334824077453,98.32324981689453,3377400,0.0,0.0,CL
2024-10-18 00:00:00-04:00,98.02837796824376,98.82455508801183,97.07492722030359,98.74591827392578,4502600,0.5,0.0,CL
2024-10-21 00:00:00-04:00,98.29376762320251,98.7754049847748,97.49759050520476,97.66468811035156,2456300,0.0,0.0,CL
2024-10-22 00:00:00-04:00,97.04544216246266,98.2446198539278,96.99629227790562,97.96939849853516,4018700,0.0,0.0,CL
2024-10-23 00:00:00-04:00,97.62537105721321,98.06769001796374,97.09458380478092,97.29117584228516,3949600,0.0,0.0,CL
2024-10-24 00:00:00-04:00,97.31082860779763,98.27411081690502,97.1437310049504,98.03820037841797,5259700,0.0,0.0,CL
2024-10-25 00:00:00-04:00,94.89280051662517,96.12147256469746,93.52651779910632,93.97866821289062,7978900,0.0,0.0,CL
2024-10-28 00:00:00-04:00,93.59533622744311,94.9616191360995,93.59533622744311,94.10646057128906,4570900,0.0,0.0,CL
2024-10-29 00:00:00-04:00,93.39874340799207,93.8902122919515,92.81881372454556,93.10386657714844,5415000,0.0,0.0,CL
2024-10-30 00:00:00-04:00,92.94658396134956,93.54617654183141,92.41579671801057,93.04488372802734,4551200,0.0,0.0,CL
2024-10-31 00:00:00-04:00,92.93677088494381,93.67397422618063,92.05212537561557,92.11109924316406,4989700,0.0,0.0,CL
2024-11-01 00:00:00-04:00,92.31750132412728,93.02521762461174,91.49183730637476,91.7375717163086,4859700,0.0,0.0,CL
2024-11-04 00:00:00-05:00,91.6884308711293,92.61239474329328,91.54098871079381,92.01280212402344,4113700,0.0,0.0,CL
2024-11-05 00:00:00-05:00,91.80638348094008,92.75983425813496,91.52133064554639,92.6517105102539,3302600,0.0,0.0,CL
2024-11-06 00:00:00-05:00,93.04487899069285,93.04487899069285,88.50370447281713,88.68063354492188,8777500,0.0,0.0,CL
2024-11-07 00:00:00-05:00,89.2704023264863,90.01743708422975,88.76910199570403,89.22125244140625,4533900,0.0,0.0,CL
2024-11-08 00:00:00-05:00,89.58493838674666,91.30507930430973,89.4964775963258,90.99053955078125,4568000,0.0,0.0,CL
2024-11-11 00:00:00-05:00,90.85293499854008,91.58030682147782,90.34181067682648,90.39095306396484,3539000,0.0,0.0,CL
2024-11-12 00:00:00-05:00,91.70808780653647,91.70808780653647,89.86999165999214,89.93879699707031,4927100,0.0,0.0,CL
2024-11-13 00:00:00-05:00,90.34180773823053,90.34180773823053,89.34903856000285,89.5161361694336,3456100,0.0,0.0,CL
2024-11-14 00:00:00-05:00,89.45716095487666,90.0665775210521,89.2409134639553,89.8896484375,4705400,0.0,0.0,CL
2024-11-15 00:00:00-05:00,89.80119351239624,92.53375925972591,89.6832382825819,91.96365356445312,7328900,0.0,0.0,CL
2024-11-18 00:00:00-05:00,91.3640577716389,93.50686229410896,91.35423379390961,93.00556945800781,4487700,0.0,0.0,CL
2024-11-19 00:00:00-05:00,92.78932383585192,92.81881076807505,91.3935540496781,92.01280212402344,4918100,0.0,0.0,CL
2024-11-20 00:00:00-05:00,91.81620939812728,92.8286339767819,91.27559069145777,92.30767822265625,4302400,0.0,0.0,CL
2024-11-21 00:00:00-05:00,92.54358395267357,93.30044266564242,91.70808842559333,92.64187622070312,3642800,0.0,0.0,CL
2024-11-22 00:00:00-05:00,93.36925089631525,93.80174588810975,92.87778204171951,93.30044555664062,3538900,0.0,0.0,CL
2024-11-25 00:00:00-05:00,93.90986412455877,94.11628013146823,93.31027155720405,93.71327209472656,6159200,0.0,0.0,CL
2024-11-26 00:00:00-05:00,93.93935213760615,95.05006899689592,93.5756625026366,94.93212127685547,4380600,0.0,0.0,CL
2024-11-27 00:00:00-05:00,95.29580763016536,96.28857681335222,95.04024922595453,95.10905456542969,3427500,0.0,0.0,CL
2024-11-29 00:00:00-05:00,94.85348301253636,95.17785423612239,94.22440351788296,94.98126220703125,2447100,0.0,0.0,CL
2024-12-02 00:00:00-05:00,95.11887651102198,95.95437954293938,94.62740766835029,95.45307922363281,4325300,0.0,0.0,CL
2024-12-03 00:00:00-05:00,95.52188472411763,95.52188472411763,92.11108975029936,92.99573516845703,6203500,0.0,0.0,CL
2024-12-04 00:00:00-05:00,92.5239238353496,93.26112711699523,92.11109179744076,93.19232177734375,3971800,0.0,0.0,CL
2024-12-05 00:00:00-05:00,92.65171473201339,93.66413941810467,92.54359097920559,93.47737884521484,4407100,0.0,0.0,CL
2024-12-06 00:00:00-05:00,93.5756661713817,94.45048012566947,92.59272847000493,92.62222290039062,4104800,0.0,0.0,CL
2024-12-09 00:00:00-05:00,92.44528652108238,92.88760545211919,91.21661449129245,91.3542251586914,4933600,0.0,0.0,CL
2024-12-10 00:00:00-05:00,91.12815052192063,92.39614101662963,90.72514997665489,92.28801727294922,4324900,0.0,0.0,CL
2024-12-11 00:00:00-05:00,92.54358224784526,93.11368789082134,91.02985735057388,91.17729949951172,3629400,0.0,0.0,CL
2024-12-12 00:00:00-05:00,91.45252923369746,92.42563550720106,90.97089183559041,91.96365356445312,3519600,0.0,0.0,CL
2024-12-13 00:00:00-05:00,91.8653585797794,92.33717198590138,91.36405824187848,91.845703125,3019600,0.0,0.0,CL
2024-12-16 00:00:00-05:00,92.02263274715239,92.66153627064385,91.21662411058095,91.3345718383789,6601500,0.0,0.0,CL
2024-12-17 00:00:00-05:00,90.92173027719046,92.29784445149984,90.84309346740845,91.89483642578125,5633400,0.0,0.0,CL
2024-12-18 00:00:00-05:00,91.27559658767395,92.52392418296051,91.0986674994455,91.16747283935547,4849200,0.0,0.0,CL
2024-12-19 00:00:00-05:00,91.07901342867021,92.02263274715239,90.53839467886388,91.3345718383789,6641100,0.0,0.0,CL
2024-12-20 00:00:00-05:00,90.86276299874767,91.56064786285353,89.89948075721509,90.45975494384766,9929700,0.0,0.0,CL
2024-12-23 00:00:00-05:00,90.4007859989941,90.62685748175994,89.52597200209341,90.34181213378906,2975100,0.0,0.0,CL
2024-12-24 00:00:00-05:00,90.26317117699678,90.92173763900172,90.13538447594956,90.81361389160156,1531600,0.0,0.0,CL
2024-12-26 00:00:00-05:00,90.52855557825923,90.96105054168322,90.35162650224206,90.79395294189453,1919500,0.0,0.0,CL
2024-12-27 00:00:00-05:00,91.1478157641314,91.1478157641314,90.08624125363575,90.2435073852539,2544100,0.0,0.0,CL
2024-12-30 00:00:00-05:00,89.96828517880286,90.03709051683809,88.88705522429794,89.24091339111328,2832100,0.0,0.0,CL
2024-12-31 00:00:00-05:00,89.47681154704593,89.95844888751498,88.719952869166,89.3588638305664,2911900,0.0,0.0,CL
2025-01-02 00:00:00-05:00,89.50630534414812,89.69306590852985,88.64132286031094,89.00501251220703,3206100,0.0,0.0,CL
2025-01-03 00:00:00-05:00,89.01483987066601,89.23108737464335,88.21866269622205,88.6118392944336,3101700,0.0,0.0,CL
2025-01-06 00:00:00-05:00,88.13020218786511,88.32678673800594,85.86944236514626,86.04637145996094,6077400,0.0,0.0,CL
2025-01-07 00:00:00-05:00,86.43954452083545,87.08827950911842,85.60404146889074,85.89892578125,4758800,0.0,0.0,CL
2025-01-08 00:00:00-05:00,85.62370097670542,86.0955068584289,85.37796655936882,85.96772766113281,5063900,0.0,0.0,CL
2025-01-10 00:00:00-05:00,84.89632897400715,85.60403779469871,84.40486014064899,84.8864974975586,6711100,0.0,0.0,CL
2025-01-13 00:00:00-05:00,85.19121281120503,85.99722146451921,84.85701757654252,85.61387634277344,8184400,0.0,0.0,CL
2025-01-14 00:00:00-05:00,85.72199051656781,86.2822646703015,85.52540598864054,86.17414093017578,4606600,0.0,0.0,CL
2025-01-15 00:00:00-05:00,86.9506696392902,87.13743020547105,86.06602419319624,86.36090850830078,5125300,0.0,0.0,CL
2025-01-16 00:00:00-05:00,86.10533855957858,87.11776316177205,85.88909107188303,87.04895782470703,3334100,0.0,0.0,CL
2025-01-17 00:00:00-05:00,86.90152881697162,88.04173269084325,86.68528131523223,87.17675018310547,5149900,0.0,0.0,CL
2025-01-21 00:00:00-05:00,87.51283433383009,88.40249530209448,86.84064688466772,87.2162857055664,5048100,0.5,0.0,CL
2025-01-22 00:00:00-05:00,88.42226183021114,88.65950978193015,86.4057070327562,86.54409790039062,5323200,0.0,0.0,CL
2025-01-23 00:00:00-05:00,86.68248985796433,87.2459405523426,85.91145285952425,86.89996337890625,6586200,0.0,0.0,CL
2025-01-24 00:00:00-05:00,86.70225531746712,87.68087860379991,86.46501490842148,86.87030029296875,5482900,0.0,0.0,CL
2025-01-27 00:00:00-05:00,88.50134278884808,90.35974733310204,87.93789211232644,90.16204071044922,5164800,0.0,0.0,CL
2025-01-28 00:00:00-05:00,89.70732652382,90.84411509004491,88.59031239066975,88.82755279541016,4790700,0.0,0.0,CL
2025-01-29 00:00:00-05:00,89.07468250477451,89.56893775891632,88.52111903349143,88.54088592529297,3225900,0.0,0.0,CL
2025-01-30 00:00:00-05:00,89.50962843516135,89.96434235834174,88.91651610413453,89.84571838378906,5415300,0.0,0.0,CL
2025-01-31 00:00:00-05:00,84.44845240394173,86.3859320809356,84.34960286218688,85.703857421875,11099000,0.0,0.0,CL
2025-02-03 00:00:00-05:00,86.06960876878044,86.26730785170784,84.71534667134438,86.03006744384766,6877800,0.0,0.0,CL
2025-02-04 00:00:00-05:00,85.94111161618736,86.13881071406078,85.16018735863419,85.50616455078125,4073100,0.0,0.0,CL
2025-02-05 00:00:00-05:00,85.63466605238183,85.77305692575345,84.81420802931781,85.62478637695312,4126400,0.0,0.0,CL
2025-02-06 00:00:00-05:00,86.18823248821869,86.19811216312017,84.36936925538197,84.6955795288086,4540500,0.0,0.0,CL
2025-02-07 00:00:00-05:00,84.61649259852602,85.83236376445366,84.44844763286316,85.76316833496094,3988300,0.0,0.0,CL
2025-02-10 00:00:00-05:00,85.52592215090014,85.69397466174337,84.64614844000367,84.97235870361328,4162700,0.0,0.0,CL
2025-02-11 00:00:00-05:00,85.01190306014944,86.39581926947594,84.69558000159509,86.36616516113281,3464500,0.0,0.0,CL
2025-02-12 00:00:00-05:00,85.76317461666193,86.35627941886075,85.46661844469415,85.7335205078125,3411900,0.0,0.0,CL
2025-02-13 00:00:00-05:00,85.79282920372385,87.06800868351442,85.71374655186007,86.7417984008789,3712700,0.0,0.0,CL
2025-02-14 00:00:00-05:00,86.26730870870585,86.45512811856833,84.90316692278736,85.05144500732422,4137100,0.0,0.0,CL
2025-02-18 00:00:00-05:00,84.75488187541661,85.6643171997198,84.33970930621022,85.39741516113281,3827600,0.0,0.0,CL
2025-02-19 00:00:00-05:00,86.0300698770784,86.62317468437224,85.44685228673156,86.41558837890625,4307000,0.0,0.0,CL
