date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-11 00:00:00-04:00,261.93112985171337,265.4424941194003,260.480762218282,262.7421569824219,1851000,0.0,0.0,AMGN
2024-03-12 00:00:00-04:00,264.16389555356676,265.40431394616854,261.5780841614491,263.86810302734375,1738700,0.0,0.0,AMGN
2024-03-13 00:00:00-04:00,265.4330036464958,265.79559563765605,262.59909622827325,263.3433532714844,1641000,0.0,0.0,AMGN
2024-03-14 00:00:00-04:00,264.15435542248173,264.52649842719984,258.05717957514906,259.09722900390625,2370500,0.0,0.0,AMGN
2024-03-15 00:00:00-04:00,259.6220115943477,262.5704149750663,255.8816541308326,256.549560546875,8795800,0.0,0.0,AMGN
2024-03-18 00:00:00-04:00,257.6277882776223,261.04372910234963,256.87398029929403,258.4865417480469,3608300,0.0,0.0,AMGN
2024-03-19 00:00:00-04:00,257.7995420727303,260.6430000950606,257.1602597716085,259.2785339355469,3037500,0.0,0.0,AMGN
2024-03-20 00:00:00-04:00,258.78237298342503,260.56667956924395,256.90264286014065,260.5380554199219,2564500,0.0,0.0,AMGN
2024-03-21 00:00:00-04:00,262.0457012190396,265.1849525056518,261.8167079985816,264.2593994140625,2489400,0.0,0.0,AMGN
2024-03-22 00:00:00-04:00,264.6791727918114,265.53792627052286,262.4940993019661,263.51507568359375,2303100,0.0,0.0,AMGN
2024-03-25 00:00:00-04:00,263.76317482473894,268.4386368983296,262.78992464327985,267.9520263671875,2954400,0.0,0.0,AMGN
2024-03-26 00:00:00-04:00,269.2210208554642,271.4633425137704,267.83748174824905,268.8584289550781,3343000,0.0,0.0,AMGN
2024-03-27 00:00:00-04:00,271.19623253044307,273.6770989606774,269.6027438669724,273.180908203125,2256300,0.0,0.0,AMGN
2024-03-28 00:00:00-04:00,274.66942266694394,275.3469094147883,271.1866818648112,271.2916564941406,2289900,0.0,0.0,AMGN
2024-04-01 00:00:00-04:00,269.18290560740536,270.82409149332915,266.21542860623924,270.0703125,1868600,0.0,0.0,AMGN
2024-04-02 00:00:00-04:00,270.3565406729921,270.90042861795513,263.39105937077403,263.5532531738281,2220500,0.0,0.0,AMGN
2024-04-03 00:00:00-04:00,263.0570702356457,263.8013271613673,261.1391650689441,261.84527587890625,1669200,0.0,0.0,AMGN
2024-04-04 00:00:00-04:00,263.4005697276263,264.0494322687585,255.48091165816123,255.80532836914062,2451200,0.0,0.0,AMGN
2024-04-05 00:00:00-04:00,253.71570414308434,260.5571672769316,252.93327187365134,257.58013916015625,2293800,0.0,0.0,AMGN
2024-04-08 00:00:00-04:00,257.1316703919446,257.82820107930866,255.2996374406273,256.864501953125,1830800,0.0,0.0,AMGN
2024-04-09 00:00:00-04:00,257.80911967208897,258.8587203331748,256.27287935923266,257.9713134765625,1792600,0.0,0.0,AMGN
2024-04-10 00:00:00-04:00,255.68126601415892,256.08203317481946,252.50386935138226,254.240478515625,1949500,0.0,0.0,AMGN
2024-04-11 00:00:00-04:00,257.83769719386476,260.4903079562717,256.1488144713351,257.6277770996094,2169600,0.0,0.0,AMGN
2024-04-12 00:00:00-04:00,256.45420070026756,256.9599134616346,253.973363225895,255.03248596191406,2140100,0.0,0.0,AMGN
2024-04-15 00:00:00-04:00,257.56099778632887,258.51517481287254,252.2367027906509,253.3435516357422,1740000,0.0,0.0,AMGN
2024-04-16 00:00:00-04:00,254.60304949091267,255.25191201561603,251.72144528222802,253.4676055908203,2017600,0.0,0.0,AMGN
2024-04-17 00:00:00-04:00,255.2805544823726,256.454173702065,251.32072526372656,251.9695587158203,2175100,0.0,0.0,AMGN
2024-04-18 00:00:00-04:00,253.46759222067192,253.73476061586655,250.54778381145528,250.7100067138672,2082700,0.0,0.0,AMGN
2024-04-19 00:00:00-04:00,252.50389213427584,257.03623338623987,248.73488091918338,256.6068420410156,3380100,0.0,0.0,AMGN
2024-04-22 00:00:00-04:00,257.4751636554024,260.62396578297853,257.4751636554024,259.4503173828125,2165800,0.0,0.0,AMGN
2024-04-23 00:00:00-04:00,259.66974274071595,261.90251342627363,258.62966418591134,261.0055847167969,2493300,0.0,0.0,AMGN
2024-04-24 00:00:00-04:00,258.22893195969556,262.26508212393423,257.29382799582476,260.4998779296875,2467100,0.0,0.0,AMGN
2024-04-25 00:00:00-04:00,260.9197320376436,261.77848557877866,254.99427145354755,257.0362243652344,1794000,0.0,0.0,AMGN
2024-04-26 00:00:00-04:00,253.54393052151613,259.230817667584,253.54393052151613,257.6087341308594,2436900,0.0,0.0,AMGN
2024-04-29 00:00:00-04:00,256.84542723374983,264.1735015841307,256.66413122525626,263.71551513671875,2678900,0.0,0.0,AMGN
2024-04-30 00:00:00-04:00,263.45781599508217,263.4673670838877,259.87013002416023,261.38726806640625,2477300,0.0,0.0,AMGN
2024-05-01 00:00:00-04:00,261.6162679633724,267.0169137956563,260.85293793782887,264.66009521484375,2323700,0.0,0.0,AMGN
2024-05-02 00:00:00-04:00,264.96545667737064,265.8623855332001,262.3032942597842,265.6333923339844,3177500,0.0,0.0,AMGN
2024-05-03 00:00:00-04:00,299.0295650181428,307.81752765225013,294.5353700665606,297.0257873535156,9644700,0.0,0.0,AMGN
2024-05-06 00:00:00-04:00,296.63460240799435,298.3998359912079,283.88678031181,285.7569885253906,4717600,0.0,0.0,AMGN
2024-05-07 00:00:00-04:00,287.9229667650045,289.0298157984852,284.83144199095017,286.5393981933594,2452100,0.0,0.0,AMGN
2024-05-08 00:00:00-04:00,286.36761403634785,293.4762447673198,285.1939948910799,293.2281494140625,2859600,0.0,0.0,AMGN
2024-05-09 00:00:00-04:00,295.3464372905047,300.18412218744567,292.2835369456942,298.5238342285156,2921300,0.0,0.0,AMGN
2024-05-10 00:00:00-04:00,298.55245304068677,300.46080702492077,295.6231226862866,295.93798828125,2611800,0.0,0.0,AMGN
2024-05-13 00:00:00-04:00,297.84638640889995,297.84638640889995,292.9896282935113,294.3159484863281,1558500,0.0,0.0,AMGN
2024-05-14 00:00:00-04:00,294.5831017094003,298.08491530193174,293.3808292650852,297.1402893066406,1631100,0.0,0.0,AMGN
2024-05-15 00:00:00-04:00,300.39405609354964,306.71070414102735,298.5333990111718,304.4206848144531,3466000,0.0,0.0,AMGN
2024-05-16 00:00:00-04:00,302.34497517479906,303.796025163727,298.6260877213648,302.43145751953125,2367800,2.25,0.0,AMGN
2024-05-17 00:00:00-04:00,302.9696269934141,302.9696269934141,298.25133853932505,300.26934814453125,1974200,0.0,0.0,AMGN
2024-05-20 00:00:00-04:00,302.1335856776589,303.4789155683905,300.41346960701344,302.2585144042969,1394600,0.0,0.0,AMGN
2024-05-21 00:00:00-04:00,301.8452705269533,304.3053399397223,299.72157023174077,302.556396484375,1705900,0.0,0.0,AMGN
2024-05-22 00:00:00-04:00,302.4122825662314,302.7005570806728,296.4735636347985,297.3288269042969,2849100,0.0,0.0,AMGN
2024-05-23 00:00:00-04:00,296.425520990448,299.80806896311714,292.495222126667,294.5324401855469,2139700,0.0,0.0,AMGN
2024-05-24 00:00:00-04:00,294.4555937257777,295.493411340218,292.0339704154263,293.8982238769531,2425800,0.0,0.0,AMGN
2024-05-28 00:00:00-04:00,291.2747805594083,291.65918565675054,286.6622126512175,288.46881103515625,2636700,0.0,0.0,AMGN
2024-05-29 00:00:00-04:00,287.36373408872663,287.3829426141593,284.2598416607694,284.7979736328125,2475900,0.0,0.0,AMGN
2024-05-30 00:00:00-04:00,285.57634057745685,291.7168515287711,283.9523257558726,289.2471923828125,2727100,0.0,0.0,AMGN
2024-05-31 00:00:00-04:00,290.21777644355404,293.95587289186324,287.8057721076825,293.9078369140625,4488900,0.0,0.0,AMGN
2024-06-03 00:00:00-04:00,294.8111590789134,299.31803680414237,291.9859512712775,295.41656494140625,2447400,0.0,0.0,AMGN
2024-06-04 00:00:00-04:00,295.9738444583445,298.7798431598917,295.0609263895218,295.3684387207031,1830200,0.0,0.0,AMGN
2024-06-05 00:00:00-04:00,295.7816971427528,298.1937016189219,294.4363671001468,295.37811279296875,1748600,0.0,0.0,AMGN
2024-06-06 00:00:00-04:00,294.9360735692158,297.9054185039517,292.4279678780927,293.75408935546875,1927900,0.0,0.0,AMGN
2024-06-07 00:00:00-04:00,294.74380193132663,295.9353754660907,292.59127442956236,293.11016845703125,1925000,0.0,0.0,AMGN
2024-06-10 00:00:00-04:00,292.658554833767,293.6003003943513,289.1414886898109,292.8219299316406,1992800,0.0,0.0,AMGN
2024-06-11 00:00:00-04:00,290.4868369123741,290.76549249990956,288.09404114792676,288.95892333984375,1740200,0.0,0.0,AMGN
2024-06-12 00:00:00-04:00,289.5258571119583,291.68800374817766,287.7384673098352,289.32403564453125,1640100,0.0,0.0,AMGN
2024-06-13 00:00:00-04:00,285.3649404905643,287.65201609432887,283.76975305830837,286.8448181152344,1732700,0.0,0.0,AMGN
2024-06-14 00:00:00-04:00,285.98954048358286,288.036377443518,284.3463171559417,286.9601135253906,1713600,0.0,0.0,AMGN
2024-06-17 00:00:00-04:00,286.83519282935373,292.1012320916291,284.9805583711521,291.43817138671875,1875900,0.0,0.0,AMGN
2024-06-18 00:00:00-04:00,290.9288762581433,294.5804903899453,290.22736915357336,294.0423583984375,2166200,0.0,0.0,AMGN
2024-06-20 00:00:00-04:00,292.9276150263558,298.18403494025415,291.6975949949532,297.7900695800781,2890200,0.0,0.0,AMGN
2024-06-21 00:00:00-04:00,300.90353664128736,301.2014300410781,295.29156868982545,296.1275939941406,6596800,0.0,0.0,AMGN
2024-06-24 00:00:00-04:00,297.89576906360674,305.9101226863925,295.89699745203563,305.7275390625,3389300,0.0,0.0,AMGN
2024-06-25 00:00:00-04:00,306.7653912132782,313.38634978426563,305.96778287910894,306.8422546386719,3150600,0.0,0.0,AMGN
2024-06-26 00:00:00-04:00,304.7954283645318,305.093321803101,299.54862694941755,300.6056823730469,2800200,0.0,0.0,AMGN
2024-06-27 00:00:00-04:00,299.55824949202383,304.42067517343423,298.58767641051924,301.44171142578125,2082200,0.0,0.0,AMGN
2024-06-28 00:00:00-04:00,301.4513147024933,304.3149391689775,298.4627321841116,300.2501220703125,3518100,0.0,0.0,AMGN
2024-07-01 00:00:00-04:00,301.10537382104246,306.54437790103907,298.11682045152503,298.8663635253906,1769400,0.0,0.0,AMGN
2024-07-02 00:00:00-04:00,298.13599560103785,300.23086840296213,295.62791959364955,298.63568115234375,1542700,0.0,0.0,AMGN
2024-07-03 00:00:00-04:00,299.3276176180462,300.3366371345797,294.1576792738508,297.3000183105469,1000700,0.0,0.0,AMGN
2024-07-05 00:00:00-04:00,298.88556181481647,301.1726373358699,296.5216228668168,298.7414245605469,1274400,0.0,0.0,AMGN
2024-07-08 00:00:00-04:00,299.20269631879154,303.161852397992,298.4819806430578,299.2987976074219,1167200,0.0,0.0,AMGN
2024-07-09 00:00:00-04:00,299.4525410240727,303.7383885149134,295.6183431771229,303.5750427246094,1852500,0.0,0.0,AMGN
2024-07-10 00:00:00-04:00,304.6801240067641,310.2728842632375,302.3546313591954,309.1101379394531,2192100,0.0,0.0,AMGN
2024-07-11 00:00:00-04:00,309.42723117255787,315.183337051357,307.67828761030074,312.3965759277344,2254000,0.0,0.0,AMGN
2024-07-12 00:00:00-04:00,315.01999305013044,320.8145453382941,313.28066840370934,317.9124450683594,2191300,0.0,0.0,AMGN
2024-07-15 00:00:00-04:00,318.9214639010682,319.8151442108601,315.0680284247059,317.2590026855469,1688800,0.0,0.0,AMGN
2024-07-16 00:00:00-04:00,317.5568536338923,322.79406471384965,315.19291498279824,320.1322326660156,1879400,0.0,0.0,AMGN
2024-07-17 00:00:00-04:00,317.11488389874387,323.4667770421776,315.76955389285723,322.5635070800781,1933200,0.0,0.0,AMGN
2024-07-18 00:00:00-04:00,321.15085872527186,325.7442179610758,317.7586920650024,318.0469665527344,2228400,0.0,0.0,AMGN
2024-07-19 00:00:00-04:00,320.6223605233315,320.93949182947375,315.60617846448883,318.3545227050781,1848700,0.0,0.0,AMGN
2024-07-22 00:00:00-04:00,320.21877106154244,323.92804010947225,319.48843650247056,322.8517761230469,1733700,0.0,0.0,AMGN
2024-07-23 00:00:00-04:00,321.30459641137304,323.8799756679849,318.3736981585542,320.22833251953125,1458200,0.0,0.0,AMGN
2024-07-24 00:00:00-04:00,320.2379303887111,324.01447268709063,317.4415506432423,322.5057678222656,2459300,0.0,0.0,AMGN
2024-07-25 00:00:00-04:00,322.8709630392201,333.3069399558084,320.0169281505999,321.2469482421875,2435700,0.0,0.0,AMGN
2024-07-26 00:00:00-04:00,321.49679728098374,325.7057808778726,320.2667772215908,321.7754821777344,1515500,0.0,0.0,AMGN
2024-07-29 00:00:00-04:00,321.0355617716082,321.7658963377782,318.3641103057692,319.5268859863281,1611200,0.0,0.0,AMGN
2024-07-30 00:00:00-04:00,319.9977491820972,325.3502711240726,318.7196929972101,320.2668151855469,1584000,0.0,0.0,AMGN
2024-07-31 00:00:00-04:00,318.604312665574,323.2745647317518,317.6625964382559,319.4884033203125,2120500,0.0,0.0,AMGN
2024-08-01 00:00:00-04:00,322.96705650472717,327.57965373111875,320.43974255652785,322.4289245605469,2387700,0.0,0.0,AMGN
2024-08-02 00:00:00-04:00,324.2451303429818,325.1388105764493,313.01157508697344,320.94903564453125,2106200,0.0,0.0,AMGN
2024-08-05 00:00:00-04:00,319.728639912835,320.3244267451375,308.8602517078591,312.521484375,2974900,0.0,0.0,AMGN
2024-08-06 00:00:00-04:00,312.5311150246035,319.97850935975447,310.88786238561715,316.1058654785156,2436500,0.0,0.0,AMGN
2024-08-07 00:00:00-04:00,308.45667902290825,310.38820634765625,294.6189444193572,300.2981872558594,4618400,0.0,0.0,AMGN
2024-08-08 00:00:00-04:00,301.73957525216076,312.42537972179855,300.5768290492499,312.0121765136719,2746700,0.0,0.0,AMGN
2024-08-09 00:00:00-04:00,311.10891344870504,312.3485525429141,306.8614831014274,309.8981018066406,1786400,0.0,0.0,AMGN
2024-08-12 00:00:00-04:00,311.25302515973453,311.25302515973453,305.51612804591423,307.50531005859375,1828700,0.0,0.0,AMGN
2024-08-13 00:00:00-04:00,309.21584177347967,311.3491612737656,306.70776538414077,310.8206481933594,1632800,0.0,0.0,AMGN
2024-08-14 00:00:00-04:00,307.9185717483709,311.6951150163806,307.0825462200631,310.1287841796875,1656100,0.0,0.0,AMGN
2024-08-15 00:00:00-04:00,311.23385575730606,314.3857844085644,309.36960223465985,312.6849060058594,1886800,0.0,0.0,AMGN
2024-08-16 00:00:00-04:00,313.178343446556,314.31050125288454,310.1302671636216,311.03985595703125,1442500,2.25,0.0,AMGN
2024-08-19 00:00:00-04:00,311.05923206838395,317.5618092934649,311.0108616182285,317.3586120605469,1214200,0.0,0.0,AMGN
2024-08-20 00:00:00-04:00,317.5037499582318,319.8067503436304,316.05228210493243,317.9198303222656,1352600,0.0,0.0,AMGN
2024-08-21 00:00:00-04:00,318.88744888431586,320.28086026934585,317.30052618647903,318.5003967285156,1138200,0.0,0.0,AMGN
2024-08-22 00:00:00-04:00,318.8391052302106,318.8391052302106,312.66552390031586,314.0299072265625,2172000,0.0,0.0,AMGN
2024-08-23 00:00:00-04:00,315.71360188757654,320.5711998926769,314.8524129795013,318.1617431640625,1771100,0.0,0.0,AMGN
2024-08-26 00:00:00-04:00,317.7843893308999,319.57453900145936,314.96853802794885,316.2071228027344,1769900,0.0,0.0,AMGN
2024-08-27 00:00:00-04:00,317.7940452958219,319.15839902287524,315.0459069782806,316.35223388671875,1444300,0.0,0.0,AMGN
2024-08-28 00:00:00-04:00,315.39424790976955,319.8163931271956,314.86205491405366,318.8293762207031,1444200,0.0,0.0,AMGN
2024-08-29 00:00:00-04:00,320.93891185739994,323.45476587381495,318.597197367897,320.3002624511719,1294300,0.0,0.0,AMGN
2024-08-30 00:00:00-04:00,321.20984348590935,324.79979899365753,319.62289114619784,323.02899169921875,2173400,0.0,0.0,AMGN
2024-09-03 00:00:00-04:00,321.15179191962307,322.36134846601317,318.4520534396274,319.8164367675781,2120500,0.0,0.0,AMGN
2024-09-04 00:00:00-04:00,319.25518085557985,320.38733875806514,317.00058048267374,319.9422302246094,1622100,0.0,0.0,AMGN
2024-09-05 00:00:00-04:00,320.1937637884145,321.1226948336727,311.4946436232261,313.8653564453125,1977400,0.0,0.0,AMGN
2024-09-06 00:00:00-04:00,314.1943890320388,316.3909328708032,308.67879991736567,310.1883239746094,2242400,0.0,0.0,AMGN
2024-09-09 00:00:00-04:00,312.0849216357861,317.2037730509913,309.74323677096356,315.37493896484375,1707800,0.0,0.0,AMGN
2024-09-10 00:00:00-04:00,316.4200187634911,318.57787845198266,311.95918802513995,318.2875671386719,1408400,0.0,0.0,AMGN
2024-09-11 00:00:00-04:00,317.2037553734505,319.9518640654825,309.93673082176116,319.3035583496094,1711000,0.0,0.0,AMGN
2024-09-12 00:00:00-04:00,319.5357776929722,321.62589472840426,315.84905209066716,319.3809509277344,1590000,0.0,0.0,AMGN
2024-09-13 00:00:00-04:00,317.34891744123576,323.6289549868691,316.56512717703527,321.69366455078125,1397000,0.0,0.0,AMGN
2024-09-16 00:00:00-04:00,324.97397148596093,326.6383224678203,322.14846394269057,324.4127502441406,2360600,0.0,0.0,AMGN
2024-09-17 00:00:00-04:00,323.75469474862825,323.75469474862825,320.36793679209563,322.03228759765625,2014000,0.0,0.0,AMGN
2024-09-18 00:00:00-04:00,323.125769634678,328.0317381149704,320.29057615355515,322.1484680175781,1366600,0.0,0.0,AMGN
2024-09-19 00:00:00-04:00,326.1254576316456,327.74143809434474,323.78374327549585,325.0804138183594,1626100,0.0,0.0,AMGN
2024-09-20 00:00:00-04:00,324.3062824218437,328.00269416793566,323.4547499222008,326.4641418457031,4068200,0.0,0.0,AMGN
2024-09-23 00:00:00-04:00,328.03173533644906,328.19624802001897,322.57420202538725,324.75140380859375,1677500,0.0,0.0,AMGN
2024-09-24 00:00:00-04:00,322.37099519811727,324.55788281825744,319.806741302486,320.2131652832031,2101000,0.0,0.0,AMGN
2024-09-25 00:00:00-04:00,318.3552646775258,318.8390872682211,302.0601233665296,302.7374572753906,4249500,0.0,0.0,AMGN
2024-09-26 00:00:00-04:00,303.5309240163831,309.433565346203,303.2309563818517,308.77557373046875,2555700,0.0,0.0,AMGN
2024-09-27 00:00:00-04:00,312.25913071505073,317.36829640030646,310.1496416492111,312.2301025390625,2432600,0.0,0.0,AMGN
2024-09-30 00:00:00-04:00,310.9237537795006,312.77195960179296,308.47561267534957,311.7849426269531,1966900,0.0,0.0,AMGN
2024-10-01 00:00:00-04:00,311.63009232706304,311.7752627160638,306.6660977744498,309.9560852050781,2097400,0.0,0.0,AMGN
2024-10-02 00:00:00-04:00,307.35313216036354,310.29478166989503,305.95003488790576,309.38519287109375,2614400,0.0,0.0,AMGN
2024-10-03 00:00:00-04:00,306.8499238021982,309.3851787721618,305.25331529159257,307.2079772949219,1525300,0.0,0.0,AMGN
2024-10-04 00:00:00-04:00,308.40788549661795,310.36251820886355,306.19196967582366,309.3174743652344,1467800,0.0,0.0,AMGN
2024-10-07 00:00:00-04:00,309.7238677081301,309.8496663110257,305.6984895966021,307.1789855957031,1262300,0.0,0.0,AMGN
2024-10-08 00:00:00-04:00,308.84333120263625,309.59809327675754,306.24036325453596,307.4015197753906,1453300,0.0,0.0,AMGN
2024-10-09 00:00:00-04:00,306.4145253388296,312.53970631688446,304.5179490600749,311.9784851074219,1379400,0.0,0.0,AMGN
2024-10-10 00:00:00-04:00,310.56575346211827,312.13333403553713,308.43692210921034,310.6238098144531,1254600,0.0,0.0,AMGN
2024-10-11 00:00:00-04:00,311.7752761327742,318.5197639443829,309.7432154313507,317.7262878417969,1567200,0.0,0.0,AMGN
2024-10-14 00:00:00-04:00,315.05559088356796,316.37160368519733,312.152655341071,314.1169738769531,1613300,0.0,0.0,AMGN
2024-10-15 00:00:00-04:00,315.48133559649716,316.7392624336608,313.54604536690044,314.5717468261719,1956200,0.0,0.0,AMGN
2024-10-16 00:00:00-04:00,315.6459008819196,316.15875169705475,310.92378720963103,311.2237548828125,1776700,0.0,0.0,AMGN
2024-10-17 00:00:00-04:00,315.37492797799035,315.37492797799035,310.1302781437129,310.93341064453125,1635600,0.0,0.0,AMGN
2024-10-18 00:00:00-04:00,310.23673186102735,312.12365192540125,308.85300622992105,311.2527770996094,1552100,0.0,0.0,AMGN
2024-10-21 00:00:00-04:00,309.80127222087407,311.38819489813164,305.6500662930472,306.4919128417969,1533200,0.0,0.0,AMGN
2024-10-22 00:00:00-04:00,305.0404695023664,310.69151403982437,303.8212566064972,309.3174743652344,2106500,0.0,0.0,AMGN
2024-10-23 00:00:00-04:00,305.7855884119332,308.2433861134071,303.5503302211923,304.71148681640625,1526300,0.0,0.0,AMGN
2024-10-24 00:00:00-04:00,304.25664880915673,306.97572924122363,303.4825445231579,305.47589111328125,1326600,0.0,0.0,AMGN
2024-10-25 00:00:00-04:00,308.18530628133357,308.87235562611363,304.6921213293553,306.72418212890625,1604400,0.0,0.0,AMGN
2024-10-28 00:00:00-04:00,307.7692088327451,309.7819272475526,305.67909180053084,306.90802001953125,1816000,0.0,0.0,AMGN
2024-10-29 00:00:00-04:00,306.7532099941863,308.8820116861806,304.63406467352866,305.77587890625,1466500,0.0,0.0,AMGN
2024-10-30 00:00:00-04:00,301.85693724401847,307.61440856684163,300.57963847038064,305.3307800292969,2223600,0.0,0.0,AMGN
2024-10-31 00:00:00-04:00,307.4111848699406,312.9364303145987,305.43718052885373,309.80126953125,2713500,0.0,0.0,AMGN
2024-11-01 00:00:00-04:00,308.37887282197903,311.2914945283259,306.65646542614303,308.8917236328125,1826700,0.0,0.0,AMGN
2024-11-04 00:00:00-05:00,310.20767432783947,310.20767432783947,304.43083150552184,306.65643310546875,2090100,0.0,0.0,AMGN
2024-11-05 00:00:00-05:00,305.9307079578182,309.18198163388377,302.8922878753682,308.9594421386719,1472300,0.0,0.0,AMGN
2024-11-06 00:00:00-05:00,314.48470351366103,314.86209933236825,307.8756995069495,311.3785705566406,2208600,0.0,0.0,AMGN
2024-11-07 00:00:00-05:00,311.5817744713935,312.52039155706456,308.23373013217264,311.49468994140625,2654700,0.0,0.0,AMGN
2024-11-08 00:00:00-05:00,312.04625086391565,317.6295533257809,310.8850647517913,314.7556457519531,1978100,0.0,0.0,AMGN
2024-11-11 00:00:00-05:00,315.3652392660975,316.9811901547291,311.2043473385206,311.39788818359375,2457000,0.0,0.0,AMGN
2024-11-12 00:00:00-05:00,309.24971899293115,310.8269853584088,284.29414157582664,289.17108154296875,6680300,0.0,0.0,AMGN
2024-11-13 00:00:00-05:00,296.0994410982603,297.48316669327147,289.23883994454087,291.6869812011719,3725600,0.0,0.0,AMGN
2024-11-14 00:00:00-05:00,288.27117265368224,288.8227374811598,282.8716961334467,286.355224609375,3515600,0.0,0.0,AMGN
2024-11-15 00:00:00-05:00,282.06857260668187,282.06857260668187,270.5729430359946,274.433837890625,5324700,0.0,0.0,AMGN
2024-11-18 00:00:00-05:00,272.50262113359315,274.43386122986993,269.75203278068693,271.89788818359375,3174600,2.25,0.0,AMGN
2024-11-19 00:00:00-05:00,270.83469052765463,274.66793970347237,268.77661631260844,273.0585632324219,3210300,0.0,0.0,AMGN
2024-11-20 00:00:00-05:00,274.18026529809,281.37859917477294,271.70278325758926,280.7835998535156,4759200,0.0,0.0,AMGN
2024-11-21 00:00:00-05:00,281.08595038432605,283.94381629043585,277.14542331024387,282.76361083984375,3553200,0.0,0.0,AMGN
2024-11-22 00:00:00-05:00,283.6804960654405,288.20628919497426,281.6712087023759,287.2796630859375,3053200,0.0,0.0,AMGN
2024-11-25 00:00:00-05:00,286.3237609131401,290.0009750701538,286.2750036538053,286.7626953125,4695700,0.0,0.0,AMGN
2024-11-26 00:00:00-05:00,257.71578482134817,273.43895934919976,251.4538107412326,273.1170959472656,17010300,0.0,0.0,AMGN
2024-11-27 00:00:00-05:00,272.13196130815334,275.73112833901985,271.156577934289,273.1756286621094,6622800,0.0,0.0,AMGN
2024-11-29 00:00:00-05:00,272.5806165254442,276.6577414591566,270.80544149078867,275.90667724609375,2232800,0.0,0.0,AMGN
2024-12-02 00:00:00-05:00,275.1360956625865,275.43849185687253,270.0738839506801,271.25408935546875,4677800,0.0,0.0,AMGN
2024-12-03 00:00:00-05:00,270.18117585655244,274.45335950094136,269.6934842033818,271.46868896484375,5468800,0.0,0.0,AMGN
2024-12-04 00:00:00-05:00,269.02048559832537,272.5318716927289,267.1184761153415,271.4101867675781,4173900,0.0,0.0,AMGN
2024-12-05 00:00:00-05:00,270.1811909676508,272.1709813584493,266.42595907494115,267.576904296875,3187000,0.0,0.0,AMGN
2024-12-06 00:00:00-05:00,268.24016862125865,268.58152896034306,264.7970667916256,265.8699645996094,3970200,0.0,0.0,AMGN
2024-12-09 00:00:00-05:00,266.435690013551,273.10730781829494,265.5773479977943,270.795654296875,3222100,0.0,0.0,AMGN
2024-12-10 00:00:00-05:00,271.02001980330766,271.05904347425223,265.6554110524931,268.96197509765625,2791400,0.0,0.0,AMGN
2024-12-11 00:00:00-05:00,269.20580473549853,269.47891088298246,263.9192138786491,266.6795654296875,4493500,0.0,0.0,AMGN
2024-12-12 00:00:00-05:00,267.0696917792415,269.08874229963595,265.45055197300746,267.31353759765625,3749200,0.0,0.0,AMGN
2024-12-13 00:00:00-05:00,266.240645545878,267.3233366025079,263.37301595762284,263.958251953125,2906300,0.0,0.0,AMGN
2024-12-16 00:00:00-05:00,263.9582104594857,265.97726093172525,259.6665301110113,259.93963623046875,3711100,0.0,0.0,AMGN
2024-12-17 00:00:00-05:00,258.92524018831557,263.6070978466173,258.2912470022025,259.4031982421875,4742500,0.0,0.0,AMGN
2024-12-18 00:00:00-05:00,258.65214588313677,260.6126759136229,252.31215419946577,252.40969848632812,4093600,0.0,0.0,AMGN
2024-12-19 00:00:00-05:00,251.64888568018833,255.36509358741452,247.06458725102,254.76036071777344,4725800,0.0,0.0,AMGN
2024-12-20 00:00:00-05:00,262.37813431441936,262.973103899929,255.75527270105295,256.896484375,13687600,0.0,0.0,AMGN
2024-12-23 00:00:00-05:00,256.63311517882073,258.28151552599263,254.44826586171985,257.501220703125,3025700,0.0,0.0,AMGN
2024-12-24 00:00:00-05:00,256.0186257353902,258.03764659472665,254.92617140820698,257.9791259765625,1520600,0.0,0.0,AMGN
2024-12-26 00:00:00-05:00,255.75526244835123,258.2132475655974,255.3163577962272,256.7013854980469,1637300,0.0,0.0,AMGN
2024-12-27 00:00:00-05:00,254.67261585402332,257.01353009900055,254.09714321058215,256.1844482421875,2157400,0.0,0.0,AMGN
2024-12-30 00:00:00-05:00,254.4092360279462,255.1212766171608,252.13660583079962,252.91690063476562,3039300,0.0,0.0,AMGN
2024-12-31 00:00:00-05:00,254.33120060681551,255.10176176393776,252.47797825268898,254.2239227294922,1966200,0.0,0.0,AMGN
2025-01-02 00:00:00-05:00,255.72597487344837,257.09150547836407,251.95124643594286,252.89736938476562,2357400,0.0,0.0,AMGN
2025-01-03 00:00:00-05:00,253.59967344485884,255.62845773522903,253.39485127395875,254.78964233398438,2979700,0.0,0.0,AMGN
2025-01-06 00:00:00-05:00,252.6730637919052,254.7603986047229,250.72229694613458,252.22439575195312,4668200,0.0,0.0,AMGN
2025-01-07 00:00:00-05:00,253.8142460360521,258.68139922613665,252.96566731924275,255.60894775390625,3173700,0.0,0.0,AMGN
2025-01-08 00:00:00-05:00,255.52117501148882,257.74504783813313,253.42410678177808,257.7060241699219,2421500,0.0,0.0,AMGN
2025-01-10 00:00:00-05:00,254.37022590279722,258.2717592065009,254.13611366346592,255.7747802734375,2721800,0.0,0.0,AMGN
2025-01-13 00:00:00-05:00,255.65773416685087,263.8314519966902,254.84817902468515,263.5388488769531,3365900,0.0,0.0,AMGN
