date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-11 00:00:00-04:00,169.10255599296198,171.80386604569057,168.94142643580318,170.2589111328125,5134800,0.0,0.0,ABBV
2024-03-12 00:00:00-04:00,170.34421865026252,173.34884171694404,170.3157848722463,171.4816131591797,5391100,0.0,0.0,ABBV
2024-03-13 00:00:00-04:00,172.9791871424384,172.9886602474706,170.0598654266408,170.47691345214844,5987900,0.0,0.0,ABBV
2024-03-14 00:00:00-04:00,170.76128637145789,172.54319933791922,169.3395394556575,171.7470245361328,6999400,0.0,0.0,ABBV
2024-03-15 00:00:00-04:00,170.45794536618956,171.15934560247206,168.2779308948703,168.60020446777344,20957800,0.0,0.0,ABBV
2024-03-18 00:00:00-04:00,169.6712676006971,170.4958906264917,168.30640274342184,169.17840576171875,8569000,0.0,0.0,ABBV
2024-03-19 00:00:00-04:00,168.89404052199365,170.54325752140997,168.89404052199365,170.287353515625,7625600,0.0,0.0,ABBV
2024-03-20 00:00:00-04:00,169.8703025351937,169.87977564025087,166.56236656300723,167.07420349121094,7326600,0.0,0.0,ABBV
2024-03-21 00:00:00-04:00,167.5860301764341,168.46752070264472,166.70455411297965,168.2400360107422,5743600,0.0,0.0,ABBV
2024-03-22 00:00:00-04:00,167.9841020525848,169.65229404722217,167.55758094950315,169.1404571533203,4084400,0.0,0.0,ABBV
2024-03-25 00:00:00-04:00,169.66177513059242,169.85133846723753,168.83716666167075,169.21629333496094,4366400,0.0,0.0,ABBV
2024-03-26 00:00:00-04:00,169.87979531510913,170.39163230259192,169.07414740926768,169.84188842773438,4392400,0.0,0.0,ABBV
2024-03-27 00:00:00-04:00,170.42005042788674,171.15935759721532,169.4816923455438,170.9413604736328,5073500,0.0,0.0,ABBV
2024-03-28 00:00:00-04:00,171.5574470345747,172.7896304859378,170.8939680877657,172.60006713867188,5418700,0.0,0.0,ABBV
2024-04-01 00:00:00-04:00,172.39155214672672,172.41049835851618,169.88927822859515,171.32997131347656,3502100,0.0,0.0,ABBV
2024-04-02 00:00:00-04:00,170.03144261545683,171.58588524358072,169.19734651064414,171.2636260986328,4523800,0.0,0.0,ABBV
2024-04-03 00:00:00-04:00,171.2920502876877,172.12614634579938,167.3869904933573,168.0789031982422,5893000,0.0,0.0,ABBV
2024-04-04 00:00:00-04:00,168.38220815076178,168.42960260366652,158.714332731206,159.14085388183594,10539000,0.0,0.0,ABBV
2024-04-05 00:00:00-04:00,159.23563950482537,162.11703995129997,158.56267299806726,161.1313018798828,7030100,0.0,0.0,ABBV
2024-04-08 00:00:00-04:00,160.38250979616575,162.99851847453252,159.61475444208318,160.9417266845703,4745000,0.0,0.0,ABBV
2024-04-09 00:00:00-04:00,160.87537806453392,161.6526065546067,158.66692973543778,161.2639923095703,5933200,0.0,0.0,ABBV
2024-04-10 00:00:00-04:00,159.79485078190973,161.09338929756447,158.62902251206052,160.21189880371094,3231700,0.0,0.0,ABBV
2024-04-11 00:00:00-04:00,160.37301947434474,160.53414902606224,158.50579104744975,158.78067016601562,3307000,0.0,0.0,ABBV
2024-04-12 00:00:00-04:00,157.32650373072124,157.32650373072124,153.06926764393876,155.25050354003906,7029400,1.55,0.0,ABBV
2024-04-15 00:00:00-04:00,157.39349893340855,157.56569487486186,154.50431204492975,154.6669464111328,5433700,0.0,0.0,ABBV
2024-04-16 00:00:00-04:00,155.15484584673553,156.64728362655364,155.05918630301701,155.49925231933594,4881300,0.0,0.0,ABBV
2024-04-17 00:00:00-04:00,157.0395034763032,157.60395752219412,156.1593568968194,157.1351776123047,4792200,0.0,0.0,ABBV
2024-04-18 00:00:00-04:00,157.814427852142,160.18699751077568,157.30737245222787,157.5274200439453,4480100,0.0,0.0,ABBV
2024-04-19 00:00:00-04:00,157.8718407848833,159.38340175357803,156.1785077012824,159.20162963867188,5532400,0.0,0.0,ABBV
2024-04-22 00:00:00-04:00,160.4165980819674,162.24386611144615,159.68952425877532,160.6175079345703,5580700,0.0,0.0,ABBV
2024-04-23 00:00:00-04:00,161.28718373115953,162.99007830612769,160.93321569188248,162.19602966308594,4084100,0.0,0.0,ABBV
2024-04-24 00:00:00-04:00,161.2202308068032,161.78467029979126,159.51733615478253,160.5314178466797,4074700,0.0,0.0,ABBV
2024-04-25 00:00:00-04:00,160.39747017407254,161.95685348787853,158.39800627124254,160.04348754882812,5503700,0.0,0.0,ABBV
2024-04-26 00:00:00-04:00,159.8521573588838,160.20613999184417,150.82106759405792,152.7057342529297,10721700,0.0,0.0,ABBV
2024-04-29 00:00:00-04:00,152.67704685231948,154.5521520829154,151.69166446311513,154.52345275878906,6219000,0.0,0.0,ABBV
2024-04-30 00:00:00-04:00,154.28427386792376,155.9871684662623,152.77271295296015,155.5949249267578,5484800,0.0,0.0,ABBV
2024-05-01 00:00:00-04:00,155.06873547536864,156.59943403068127,154.15988959469945,154.7147674560547,5176400,0.0,0.0,ABBV
2024-05-02 00:00:00-04:00,155.14528198241638,155.40359048251125,151.2707128722902,153.8441925048828,5904300,0.0,0.0,ABBV
2024-05-03 00:00:00-04:00,154.17903256598024,157.13517947081186,153.77722746610425,156.69509887695312,5849900,0.0,0.0,ABBV
2024-05-06 00:00:00-04:00,157.28826540517906,157.49873684621457,154.02597266695378,155.6810302734375,5834600,0.0,0.0,ABBV
2024-05-07 00:00:00-04:00,156.28374578438795,156.88646078549303,154.87742051369284,155.5088348388672,5301700,0.0,0.0,ABBV
2024-05-08 00:00:00-04:00,155.11659842261568,155.84367232889443,152.94492368180877,153.4998016357422,5906700,0.0,0.0,ABBV
2024-05-09 00:00:00-04:00,153.84419361365315,154.33211129488487,153.08842045333694,153.4519500732422,3570000,0.0,0.0,ABBV
2024-05-10 00:00:00-04:00,153.74852804429568,154.44690253187557,153.40412158779452,153.7867889404297,3509500,0.0,0.0,ABBV
2024-05-13 00:00:00-04:00,154.29383850097656,155.52796778918068,153.8346347322103,154.29383850097656,3505900,0.0,0.0,ABBV
2024-05-14 00:00:00-04:00,154.64780697171875,155.22182263260245,152.8014157186997,154.5904083251953,4025000,0.0,0.0,ABBV
2024-05-15 00:00:00-04:00,155.27921215389142,157.29781382567904,154.85826930702405,156.69509887695312,5261300,0.0,0.0,ABBV
2024-05-16 00:00:00-04:00,156.3698419727842,157.78572880274214,155.15485040901953,157.23086547851562,4642000,0.0,0.0,ABBV
2024-05-17 00:00:00-04:00,158.22581449188445,159.2781717221711,157.36480555643197,159.21119689941406,5152200,0.0,0.0,ABBV
2024-05-20 00:00:00-04:00,158.81891943223658,159.21116291596726,157.2882355850633,157.43173217773438,3058700,0.0,0.0,ABBV
2024-05-21 00:00:00-04:00,158.20666917569426,158.53195250265864,155.4609935304904,155.8723602294922,3645200,0.0,0.0,ABBV
2024-05-22 00:00:00-04:00,154.5712720065475,154.92524002850297,152.28478573077513,152.6961669921875,6904900,0.0,0.0,ABBV
2024-05-23 00:00:00-04:00,152.1413131648786,153.10755784662942,150.926321532983,151.4046630859375,5672900,0.0,0.0,ABBV
2024-05-24 00:00:00-04:00,151.50032845843535,151.9021335878993,149.5869623574689,150.2566375732422,3691700,0.0,0.0,ABBV
2024-05-28 00:00:00-04:00,149.5773889076294,149.5773889076294,147.2813410100519,148.6111297607422,5533500,0.0,0.0,ABBV
2024-05-29 00:00:00-04:00,148.18063508037076,149.6060980613271,147.023042182063,148.0849609375,4254500,0.0,0.0,ABBV
2024-05-30 00:00:00-04:00,147.95101108972187,149.65390555806383,146.9273679330059,149.5391082763672,4311100,0.0,0.0,ABBV
2024-05-31 00:00:00-04:00,149.86439829543,154.6382521087796,149.43389382999314,154.25558471679688,15664400,0.0,0.0,ABBV
2024-06-03 00:00:00-04:00,153.06928074990293,156.121101870506,151.94996338615817,153.2510528564453,4467800,0.0,0.0,ABBV
2024-06-04 00:00:00-04:00,153.2510331894803,155.75753766879225,152.84922813081502,155.11656188964844,4215500,0.0,0.0,ABBV
2024-06-05 00:00:00-04:00,155.8436529000503,158.79023825471535,155.13571683156493,158.2736358642578,5100500,0.0,0.0,ABBV
2024-06-06 00:00:00-04:00,158.32148090325148,161.56463581179628,157.23086282598396,161.26806640625,5186700,0.0,0.0,ABBV
2024-06-07 00:00:00-04:00,161.67941744965304,162.96136909045083,160.52182466498905,162.0812225341797,3781700,0.0,0.0,ABBV
2024-06-10 00:00:00-04:00,161.67943868855698,163.35363405959234,160.4261862036054,163.07620239257812,4247500,0.0,0.0,ABBV
2024-06-11 00:00:00-04:00,162.87527445575847,163.24838022742702,160.1678599186464,160.43572998046875,3790200,0.0,0.0,ABBV
2024-06-12 00:00:00-04:00,160.60794805402,161.2393477449523,157.8813956420958,158.89547729492188,4725600,0.0,0.0,ABBV
2024-06-13 00:00:00-04:00,158.80936792187674,159.67037672810707,157.85268498258833,159.34510803222656,3690800,0.0,0.0,ABBV
2024-06-14 00:00:00-04:00,159.25902235255387,161.90903838613136,158.80938016858795,161.2871856689453,4377600,0.0,0.0,ABBV
2024-06-17 00:00:00-04:00,161.10543333308203,163.01879959403468,160.11048930043012,162.32998657226562,4076000,0.0,0.0,ABBV
2024-06-18 00:00:00-04:00,163.05704824086726,165.51571589041436,162.51173193934505,163.93719482421875,4250900,0.0,0.0,ABBV
2024-06-20 00:00:00-04:00,163.76499806364598,165.3243961118928,162.65525681611945,164.67385864257812,5847500,0.0,0.0,ABBV
2024-06-21 00:00:00-04:00,165.21915171002559,165.43918471334013,162.2438669865757,163.00921630859375,12228100,0.0,0.0,ABBV
2024-06-24 00:00:00-04:00,163.71717077576974,165.8984069054263,163.30578948406003,165.25743103027344,6249900,0.0,0.0,ABBV
2024-06-25 00:00:00-04:00,164.6451657065579,165.8984182194028,163.2292642222491,163.3536376953125,4844600,0.0,0.0,ABBV
2024-06-26 00:00:00-04:00,162.9135344212114,164.88431357597318,162.77959939106483,163.7362823486328,5576100,0.0,0.0,ABBV
2024-06-27 00:00:00-04:00,163.8702199991766,164.1285284892411,160.48356869827336,161.66986083984375,5382000,0.0,0.0,ABBV
2024-06-28 00:00:00-04:00,162.62654718508153,164.37727881346993,161.7272628362873,164.09027099609375,24463400,0.0,0.0,ABBV
2024-07-01 00:00:00-04:00,163.8510899262092,166.3480329637878,162.19601794265722,162.9900665283203,5194500,0.0,0.0,ABBV
2024-07-02 00:00:00-04:00,161.3254600393935,161.3254600393935,158.28320048819447,158.7711181640625,5965500,0.0,0.0,ABBV
2024-07-03 00:00:00-04:00,158.89545640690332,159.86171546056676,156.43678899042746,156.742919921875,3527600,0.0,0.0,ABBV
2024-07-05 00:00:00-04:00,157.58482691199868,160.0626324097193,156.54204593234667,160.00523376464844,5978300,0.0,0.0,ABBV
2024-07-08 00:00:00-04:00,159.3259773972535,160.45487090686782,158.4458308055633,159.30685424804688,3500200,0.0,0.0,ABBV
2024-07-09 00:00:00-04:00,159.78521693092392,161.22980317010095,157.7187779122857,160.77059936523438,4224600,0.0,0.0,ABBV
2024-07-10 00:00:00-04:00,160.19657580472435,161.1532588666789,158.91462400518327,160.856689453125,3887800,0.0,0.0,ABBV
2024-07-11 00:00:00-04:00,160.26354643616492,162.97096118245395,160.10091207162347,162.55001831054688,3689500,0.0,0.0,ABBV
2024-07-12 00:00:00-04:00,163.23882132209437,164.1955043007663,162.54043223723076,162.9039764404297,4133500,0.0,0.0,ABBV
2024-07-15 00:00:00-04:00,163.07776891445616,164.48734883255617,161.6392113025485,162.2281494140625,2395100,1.55,0.0,ABBV
2024-07-16 00:00:00-04:00,162.77846836412854,163.98530749870267,161.48472561560357,163.3577423095703,3829500,0.0,0.0,ABBV
2024-07-17 00:00:00-04:00,163.65704567855195,169.67194288584474,163.65704567855195,169.21817016601562,6983200,0.0,0.0,ABBV
2024-07-18 00:00:00-04:00,168.42648188563516,170.5794789712174,164.82527770777412,165.23077392578125,5957800,0.0,0.0,ABBV
2024-07-19 00:00:00-04:00,167.6734030831038,167.8471955820362,165.30800128552121,166.37002563476562,4293600,0.0,0.0,ABBV
2024-07-22 00:00:00-04:00,167.33549831142832,168.69680169310647,166.06106908203367,167.615478515625,4066900,0.0,0.0,ABBV
2024-07-23 00:00:00-04:00,167.3354840188738,168.56162189863917,166.80447188531448,167.1713409423828,2933800,0.0,0.0,ABBV
2024-07-24 00:00:00-04:00,167.21962390302158,170.50223511681713,166.97825608135673,170.12570190429688,6117700,0.0,0.0,ABBV
2024-07-25 00:00:00-04:00,170.88842823917156,179.68387279036293,165.86798018643938,175.87991333007812,9442200,0.0,0.0,ABBV
2024-07-26 00:00:00-04:00,177.11571537370472,180.3983267873386,175.82198730648318,178.7666778564453,6948800,0.0,0.0,ABBV
2024-07-29 00:00:00-04:00,177.68534851584823,179.70319492155215,174.29654923314988,175.65786743164062,5458500,0.0,0.0,ABBV
2024-07-30 00:00:00-04:00,177.25086334786457,181.2286149177266,176.29505623827694,180.33071899414062,6032200,0.0,0.0,ABBV
2024-07-31 00:00:00-04:00,179.95420452187375,181.02587831075033,177.1157163928534,178.92115783691406,6473900,0.0,0.0,ABBV
2024-08-01 00:00:00-04:00,181.28655963862477,184.3760650143564,180.3210882879634,183.15957641601562,6595500,0.0,0.0,ABBV
2024-08-02 00:00:00-04:00,184.38570771827315,187.2145463334266,180.0217879789843,182.75405883789062,6303900,0.0,0.0,ABBV
2024-08-05 00:00:00-04:00,180.9775960571757,182.75405975099693,176.71986399867765,177.99429321289062,6459300,0.0,0.0,ABBV
2024-08-06 00:00:00-04:00,179.0273381952686,181.33482877207945,176.75848945271244,179.2976837158203,4273200,0.0,0.0,ABBV
2024-08-07 00:00:00-04:00,181.41205568760708,183.04370458048294,179.55835251539358,181.0355224609375,6351000,0.0,0.0,ABBV
2024-08-08 00:00:00-04:00,180.46589337575494,184.1250378475138,180.46589337575494,183.8257293701172,5744600,0.0,0.0,ABBV
2024-08-09 00:00:00-04:00,184.19263535519661,184.41468965568365,181.6051790346007,183.37197875976562,3206500,0.0,0.0,ABBV
2024-08-12 00:00:00-04:00,183.5168039850972,183.98989027073674,181.21897735759705,183.61334228515625,4808300,0.0,0.0,ABBV
2024-08-13 00:00:00-04:00,183.98021118295935,185.31256631009086,182.84096210410783,184.6270751953125,3477300,0.0,0.0,ABBV
2024-08-14 00:00:00-04:00,184.40501024315395,186.67387359179412,183.89331165506442,186.33595275878906,4153400,0.0,0.0,ABBV
2024-08-15 00:00:00-04:00,187.77451233018832,188.2572479644798,184.68499248518498,186.72213745117188,4719900,0.0,0.0,ABBV
2024-08-16 00:00:00-04:00,187.1855961988826,187.54281589589712,185.63118668506306,187.20489501953125,3674900,0.0,0.0,ABBV
2024-08-19 00:00:00-04:00,186.72214013152842,190.37162040060565,186.67387835294443,190.07232666015625,4309300,0.0,0.0,ABBV
2024-08-20 00:00:00-04:00,190.31370564307585,190.66127591441767,187.42695576769043,189.377197265625,3631800,0.0,0.0,ABBV
2024-08-21 00:00:00-04:00,189.6571754538739,190.52609368952636,188.91375846350851,189.7440643310547,4250400,0.0,0.0,ABBV
2024-08-22 00:00:00-04:00,190.20750066885856,190.71919929318446,188.60482946364775,189.589599609375,3676700,0.0,0.0,ABBV
2024-08-23 00:00:00-04:00,190.43922222813538,191.14401218292576,189.4544373342604,190.72886657714844,4720300,0.0,0.0,ABBV
2024-08-26 00:00:00-04:00,190.7385019848154,191.13434874167638,189.29995921913024,190.62265014648438,4182300,0.0,0.0,ABBV
2024-08-27 00:00:00-04:00,191.15368419897194,191.45297797024227,188.4406972411146,189.1551513671875,2504500,0.0,0.0,ABBV
2024-08-28 00:00:00-04:00,188.76897327578956,189.45444972362617,187.33041557850188,188.65310668945312,3910200,0.0,0.0,ABBV
2024-08-29 00:00:00-04:00,189.23239798000455,189.65720776114924,187.15664032350398,188.44070434570312,4538300,0.0,0.0,ABBV
2024-08-30 00:00:00-04:00,188.50829515462127,189.71513443217964,187.46558425097982,189.5316925048828,3820800,0.0,0.0,ABBV
2024-09-03 00:00:00-04:00,189.36754542790825,193.04598882549345,189.32893305688685,190.86402893066406,4872400,0.0,0.0,ABBV
2024-09-04 00:00:00-04:00,191.81985503804478,192.9784325299025,189.65720848134987,190.20751953125,4214300,0.0,0.0,ABBV
2024-09-05 00:00:00-04:00,190.1592441027545,190.32337246487657,185.5249786635824,186.2008056640625,5902800,0.0,0.0,ABBV
2024-09-06 00:00:00-04:00,186.78972751129544,188.01588014733406,186.17182648867927,186.72213745117188,4312600,0.0,0.0,ABBV
2024-09-09 00:00:00-04:00,188.2379479244318,189.82132032927314,187.2435136249724,189.63787841796875,3606900,0.0,0.0,ABBV
2024-09-10 00:00:00-04:00,189.348237496301,192.58257242948062,186.2490826955167,192.4667205810547,6333300,0.0,0.0,ABBV
2024-09-11 00:00:00-04:00,190.85438161808582,190.85438161808582,186.74147870720756,187.87107849121094,4909300,0.0,0.0,ABBV
2024-09-12 00:00:00-04:00,188.05450792563914,188.33450286634817,184.6657087987193,187.3207550048828,4165200,0.0,0.0,ABBV
2024-09-13 00:00:00-04:00,187.16626007259316,187.87104997129475,185.18704103242555,187.50418090820312,2718100,0.0,0.0,ABBV
2024-09-16 00:00:00-04:00,189.05859856025052,189.38685526923322,187.74555699239664,188.97169494628906,3235700,0.0,0.0,ABBV
2024-09-17 00:00:00-04:00,188.0738237464375,189.3096259078429,185.1967232205335,186.7704315185547,3534100,0.0,0.0,ABBV
2024-09-18 00:00:00-04:00,186.46147229510166,188.82687397551348,185.15808017940407,186.2780303955078,3236800,0.0,0.0,ABBV
2024-09-19 00:00:00-04:00,186.7511131430658,187.45591782416795,185.33188383485674,186.93455505371094,3929300,0.0,0.0,ABBV
2024-09-20 00:00:00-04:00,186.33599163988407,187.12768530781292,185.4960361845318,186.78976440429688,11661200,0.0,0.0,ABBV
2024-09-23 00:00:00-04:00,187.01178260429893,187.5910712607768,185.5635756950267,187.13729858398438,3178000,0.0,0.0,ABBV
2024-09-24 00:00:00-04:00,186.28767707338548,188.46965155413338,184.97463556766968,186.82833862304688,4286500,0.0,0.0,ABBV
2024-09-25 00:00:00-04:00,187.30144853190197,187.85177429221108,184.36642200602603,184.6560516357422,5589300,0.0,0.0,ABBV
2024-09-26 00:00:00-04:00,183.53610444371705,186.21044940215114,183.07266760156946,185.27394104003906,6215700,0.0,0.0,ABBV
2024-09-27 00:00:00-04:00,185.9497932653477,189.35790605057986,183.70024318714243,188.0641632080078,4891900,0.0,0.0,ABBV
2024-09-30 00:00:00-04:00,188.12209061443886,190.79643553570176,187.65865377873268,190.66127014160156,4550200,0.0,0.0,ABBV
2024-10-01 00:00:00-04:00,190.82540356933742,192.09983280352424,189.63787795160766,190.15924072265625,3924600,0.0,0.0,ABBV
2024-10-02 00:00:00-04:00,188.90411289749642,190.19784086824848,187.7358861745846,190.02406311035156,2946900,0.0,0.0,ABBV
2024-10-03 00:00:00-04:00,190.07233777264784,190.2461302742479,188.01589383852456,188.7013702392578,3453800,0.0,0.0,ABBV
2024-10-04 00:00:00-04:00,188.36346506170455,188.88481310529235,186.38424586059756,187.5814208984375,4749700,0.0,0.0,ABBV
2024-10-07 00:00:00-04:00,187.70694094728154,188.3538049937657,186.18149442330483,186.92491149902344,5033800,0.0,0.0,ABBV
2024-10-08 00:00:00-04:00,187.62969017779784,188.26690477577736,185.61185868278565,186.34561157226562,4419000,0.0,0.0,ABBV
2024-10-09 00:00:00-04:00,186.19115356211964,188.16070861103245,185.3222205181306,188.02554321289062,4478900,0.0,0.0,ABBV
2024-10-10 00:00:00-04:00,187.82278569804245,188.0931312232965,186.60629712805428,187.6393585205078,3562500,0.0,0.0,ABBV
2024-10-11 00:00:00-04:00,188.2669232768703,188.49864171670387,186.89595565468505,187.48489379882812,2973000,0.0,0.0,ABBV
2024-10-14 00:00:00-04:00,187.5331667609056,189.56064782630506,186.97319159086453,188.89447021484375,3623900,0.0,0.0,ABBV
2024-10-15 00:00:00-04:00,189.5075637608715,190.9868032868828,186.09170322372444,186.71453857421875,6553500,1.55,0.0,ABBV
2024-10-16 00:00:00-04:00,185.3423399839772,185.916513276699,183.66846728180516,185.35208129882812,5576000,0.0,0.0,ABBV
2024-10-17 00:00:00-04:00,185.42992475835172,186.4809621537956,183.40572108886587,183.5127716064453,4419000,0.0,0.0,ABBV
2024-10-18 00:00:00-04:00,183.90204869268146,184.6027403299424,183.1137743131545,183.7949981689453,5607900,0.0,0.0,ABBV
2024-10-21 00:00:00-04:00,183.64901704130224,184.3010466145556,180.9046391349027,181.53720092773438,4496500,0.0,0.0,ABBV
2024-10-22 00:00:00-04:00,181.32311290096686,184.02855521906338,181.2355153147412,183.69766235351562,4210400,0.0,0.0,ABBV
2024-10-23 00:00:00-04:00,183.63927889243223,184.19399927227224,182.47146448961186,182.84127807617188,4266700,0.0,0.0,ABBV
2024-10-24 00:00:00-04:00,183.37651482000402,185.36181265851994,183.12349306980974,184.5637969970703,6741800,0.0,0.0,ABBV
2024-10-25 00:00:00-04:00,184.59299647924453,184.78764459213977,182.15031709789696,182.8120880126953,4017400,0.0,0.0,ABBV
2024-10-28 00:00:00-04:00,183.0456477800005,185.04067220376567,182.49094221948465,184.59300231933594,5383700,0.0,0.0,ABBV
2024-10-29 00:00:00-04:00,185.38130322568205,186.03333288674665,183.46413495900762,184.3691864013672,6131500,0.0,0.0,ABBV
2024-10-30 00:00:00-04:00,186.4809589538788,196.92320292269022,183.4933006774447,196.0959930419922,10396400,0.0,0.0,ABBV
2024-10-31 00:00:00-04:00,196.5533970668422,201.75992213303377,196.01814446711577,198.40243530273438,8829300,0.0,0.0,ABBV
2024-11-01 00:00:00-04:00,198.88903478852944,199.23938061045428,196.89402523128973,198.09103393554688,4493900,0.0,0.0,ABBV
2024-11-04 00:00:00-05:00,198.32458165243114,198.76252505317825,194.85033264019066,195.0936279296875,3531800,0.0,0.0,ABBV
2024-11-05 00:00:00-05:00,195.11309086482254,196.99132332529794,193.03048383243672,196.2711639404297,5109300,0.0,0.0,ABBV
2024-11-06 00:00:00-05:00,200.27094459612627,200.62129040808247,195.46344213423583,195.80404663085938,7194800,0.0,0.0,ABBV
2024-11-07 00:00:00-05:00,196.53393637603708,196.89402351042455,193.877155911908,195.13255310058594,4520200,0.0,0.0,ABBV
2024-11-08 00:00:00-05:00,195.7651272465155,196.47554534101477,194.1301751631046,194.14964294433594,4596900,0.0,0.0,ABBV
2024-11-11 00:00:00-05:00,173.78096792504536,173.78096792504536,168.06838438342552,169.75198364257812,20760300,0.0,0.0,ABBV
2024-11-12 00:00:00-05:00,171.28960578646397,171.89298818632204,166.44316790446453,166.50155639648438,10557000,0.0,0.0,ABBV
2024-11-13 00:00:00-05:00,167.06600926618526,168.00999618675783,165.1001791496813,165.7814178466797,8483500,0.0,0.0,ABBV
2024-11-14 00:00:00-05:00,165.44079125854827,167.0173399292688,164.06860230833166,165.08071899414062,8442500,0.0,0.0,ABBV
2024-11-15 00:00:00-05:00,165.08071473915828,165.08071473915828,160.3023919744277,160.56515502929688,11265400,0.0,0.0,ABBV
2024-11-18 00:00:00-05:00,161.1782535327861,162.26822649293968,160.38025273026716,161.820556640625,8336900,0.0,0.0,ABBV
2024-11-19 00:00:00-05:00,160.837659940975,162.61858330629,159.4168088652445,162.10279846191406,5246000,0.0,0.0,ABBV
2024-11-20 00:00:00-05:00,162.43366919066176,163.4068503399444,161.2074514388435,163.2608642578125,7135600,0.0,0.0,ABBV
2024-11-21 00:00:00-05:00,164.0686165041532,167.8348378816697,162.44340566664786,167.12440490722656,6847700,0.0,0.0,ABBV
2024-11-22 00:00:00-05:00,169.66440326586746,174.06318635497541,168.84693463900393,172.20440673828125,11328600,0.0,0.0,ABBV
2024-11-25 00:00:00-05:00,172.27252643247036,175.35750880830386,172.00976337156334,172.3114471435547,12465000,0.0,0.0,ABBV
2024-11-26 00:00:00-05:00,172.34064167633335,176.7783452256129,171.93190738622238,176.2820281982422,6947500,0.0,0.0,ABBV
2024-11-27 00:00:00-05:00,176.28203954976735,179.2989071681057,176.03874425311315,178.17001342773438,5271500,0.0,0.0,ABBV
2024-11-29 00:00:00-05:00,178.22840718180245,178.61767372810826,177.60557179797306,178.02403259277344,2710700,0.0,0.0,ABBV
2024-12-02 00:00:00-05:00,177.3914586416806,177.80019294228947,174.06318089423752,176.8951416015625,3936600,0.0,0.0,ABBV
2024-12-03 00:00:00-05:00,177.39145006663512,178.5884586640957,176.6129022152009,176.6323699951172,4107600,0.0,0.0,ABBV
2024-12-04 00:00:00-05:00,175.26993315576854,175.6105376526118,171.19230171245988,171.72755432128906,6125500,0.0,0.0,ABBV
2024-12-05 00:00:00-05:00,170.28723977149738,171.9805803810121,168.87613002168501,171.44532775878906,5444200,0.0,0.0,ABBV
2024-12-06 00:00:00-05:00,171.27987592740078,172.00003529702994,169.48922624296452,171.46478271484375,4839600,0.0,0.0,ABBV
2024-12-09 00:00:00-05:00,170.88086655259207,173.3527548734507,169.70332573205977,171.8345947265625,4394500,0.0,0.0,ABBV
2024-12-10 00:00:00-05:00,170.82248021324105,172.17520137136734,169.16807528489142,170.95872497558594,4089600,0.0,0.0,ABBV
2024-12-11 00:00:00-05:00,171.2409575334665,171.2798782447133,169.17780344781426,169.69358825683594,9492200,0.0,0.0,ABBV
2024-12-12 00:00:00-05:00,170.21911504142295,171.19229617159004,167.3774279232829,168.5452423095703,4999500,0.0,0.0,ABBV
2024-12-13 00:00:00-05:00,168.60363622049545,170.22884697816212,167.76669982766936,168.7204132080078,5471600,0.0,0.0,ABBV
2024-12-16 00:00:00-05:00,167.06602032484764,168.6912312004306,165.9565943142882,167.027099609375,8157900,0.0,0.0,ABBV
2024-12-17 00:00:00-05:00,166.0052560550701,171.7664871567947,165.64518375170204,170.67652893066406,7664700,0.0,0.0,ABBV
2024-12-18 00:00:00-05:00,171.3090919547604,171.76648832409873,168.18518849986447,168.37982177734375,5471600,0.0,0.0,ABBV
2024-12-19 00:00:00-05:00,168.29221815462947,169.21675217629578,165.77168240503752,166.9200439453125,6110500,0.0,0.0,ABBV
2024-12-20 00:00:00-05:00,167.18280469599136,172.05845238739334,166.08311995296359,170.8711700439453,18950900,0.0,0.0,ABBV
2024-12-23 00:00:00-05:00,170.58890660913332,173.8587956631552,169.94661837586642,173.60577392578125,6945600,0.0,0.0,ABBV
2024-12-24 00:00:00-05:00,173.62523782954085,175.33803116262553,173.07051749323338,175.17259216308594,2692800,0.0,0.0,ABBV
2024-12-26 00:00:00-05:00,174.21889274921713,175.5132254541149,173.8393526966205,174.39405822753906,2759300,0.0,0.0,ABBV
2024-12-27 00:00:00-05:00,173.14839443021032,174.84173503577296,172.53528553258886,173.23597717285156,2745400,0.0,0.0,ABBV
2024-12-30 00:00:00-05:00,172.2725335031197,172.5839437532721,170.80302044436795,171.47451782226562,3405700,0.0,0.0,ABBV
2024-12-31 00:00:00-05:00,171.62050994871504,173.07054042782906,171.2020343124305,172.93429565429688,3326400,0.0,0.0,ABBV
2025-01-02 00:00:00-05:00,173.86855961001257,174.95851782004328,173.12893238214863,174.6276397705078,4092000,0.0,0.0,ABBV
2025-01-03 00:00:00-05:00,174.84171841365605,176.70049786179436,174.00478208121865,176.35987854003906,4380200,0.0,0.0,ABBV
2025-01-06 00:00:00-05:00,175.9316993375097,177.09951382876773,174.45245972881384,175.2699432373047,6302100,0.0,0.0,ABBV
2025-01-07 00:00:00-05:00,174.81253401536802,177.2844075925055,173.60578404843235,174.7152099609375,5905200,0.0,0.0,ABBV
2025-01-08 00:00:00-05:00,174.39406872126312,174.43300428516582,171.4550573284104,173.7128448486328,4488500,0.0,0.0,ABBV
2025-01-10 00:00:00-05:00,172.1168159434692,172.77857198676017,168.6814877286091,170.47213745117188,5372200,0.0,0.0,ABBV
2025-01-13 00:00:00-05:00,170.46241774184355,173.20678092656496,169.66440205258843,172.0000457763672,4734100,0.0,0.0,ABBV
