date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,107.77001888579272,107.96945142571285,107.14322469275331,107.77951049804688,14701900,0.0,0.0,XOM
2024-03-25 00:00:00-04:00,108.10240200496852,109.95428068911546,108.10240200496852,108.88114166259766,14011700,0.0,0.0,XOM
2024-03-26 00:00:00-04:00,108.89064937356851,109.19454762453523,107.70354569861946,108.06442260742188,13152300,0.0,0.0,XOM
2024-03-27 00:00:00-04:00,107.77001785355405,109.27051131746285,107.70354034088408,109.18504333496094,12415700,0.0,0.0,XOM
2024-03-28 00:00:00-04:00,109.71686219270786,110.590568705183,109.27051007890925,110.3911361694336,18482100,0.0,0.0,XOM
2024-04-01 00:00:00-04:00,110.55259819655927,111.3408295563653,109.57441864963253,111.10340881347656,13817000,0.0,0.0,XOM
2024-04-02 00:00:00-04:00,111.98661357047455,113.58208124258606,111.42630409858421,113.27818298339844,19919600,0.0,0.0,XOM
2024-04-03 00:00:00-04:00,113.46811575772138,113.72452695197063,112.75585358474453,113.29717254638672,16504300,0.0,0.0,XOM
2024-04-04 00:00:00-04:00,113.05975907876388,113.8479904275331,112.67038558803542,113.696044921875,18467400,0.0,0.0,XOM
2024-04-05 00:00:00-04:00,113.94296464270305,116.00377492542401,113.62006866888397,115.26302337646484,21720600,0.0,0.0,XOM
2024-04-08 00:00:00-04:00,114.98761425555831,115.61440123996806,114.16138747398924,114.48428344726562,17513900,0.0,0.0,XOM
2024-04-09 00:00:00-04:00,114.91163734499841,115.5289327137215,114.28484311800104,115.08258056640625,14132300,0.0,0.0,XOM
2024-04-10 00:00:00-04:00,115.1205614652758,116.3076650816963,114.65521887638049,116.0512466430664,17409200,0.0,0.0,XOM
2024-04-11 00:00:00-04:00,116.51659654659503,116.51659654659503,114.28483594999602,115.66188049316406,17555900,0.0,0.0,XOM
2024-04-12 00:00:00-04:00,116.76350794346702,117.52325715052103,113.64854923645528,114.3133316040039,21556200,0.0,0.0,XOM
2024-04-15 00:00:00-04:00,114.99709966758049,115.56691520787176,113.43962028059698,113.65805053710938,15029500,0.0,0.0,XOM
2024-04-16 00:00:00-04:00,113.54408447076489,114.17087865855194,111.9866051044828,112.71786499023438,18082200,0.0,0.0,XOM
2024-04-17 00:00:00-04:00,112.5849195404893,113.34466157288897,111.22687259694936,112.660888671875,14538600,0.0,0.0,XOM
2024-04-18 00:00:00-04:00,113.01227037385385,113.69604325304383,112.03409810048716,112.5564193725586,13821400,0.0,0.0,XOM
2024-04-19 00:00:00-04:00,113.16421870696222,114.84515426479024,112.96477892039267,113.84798431396484,21572400,0.0,0.0,XOM
2024-04-22 00:00:00-04:00,113.25918337621312,115.45294853134465,112.47094483938471,114.49376678466797,16340700,0.0,0.0,XOM
2024-04-23 00:00:00-04:00,113.96195224754162,114.96861384049971,113.43962373487139,114.94012451171875,13929800,0.0,0.0,XOM
2024-04-24 00:00:00-04:00,114.24685950579983,115.15855425016535,113.3826445606843,114.95912170410156,12101200,0.0,0.0,XOM
2024-04-25 00:00:00-04:00,114.94012122103483,115.63339293204854,113.39214068903912,115.22502899169922,16041000,0.0,0.0,XOM
2024-04-26 00:00:00-04:00,113.01226058457229,113.10722742167677,110.37214338733959,112.02458953857422,27289500,0.0,0.0,XOM
2024-04-29 00:00:00-04:00,111.83466250346542,114.00943725613872,111.83466250346542,113.62006378173828,17309900,0.0,0.0,XOM
2024-04-30 00:00:00-04:00,113.11673769644918,114.15188864272957,112.04359856239161,112.31900024414062,21083300,0.0,0.0,XOM
2024-05-01 00:00:00-04:00,112.32849028393521,112.50893235033438,109.84032576666887,110.19170379638672,27777700,0.0,0.0,XOM
2024-05-02 00:00:00-04:00,110.41013388455566,111.3598167665083,110.06824746741228,110.3911361694336,25513600,0.0,0.0,XOM
2024-05-03 00:00:00-04:00,110.1632080078125,110.22968551592805,108.38729851171857,110.1632080078125,28023300,0.0,0.0,XOM
2024-05-06 00:00:00-04:00,110.799504279511,112.38547301329712,110.54309307973048,110.87548065185547,31401300,0.0,0.0,XOM
2024-05-07 00:00:00-04:00,111.37880985830843,111.66371762780393,110.09673938658975,110.32466125488281,30122000,0.0,0.0,XOM
2024-05-08 00:00:00-04:00,109.88780889199973,111.06541367428754,109.60290836566695,110.30567169189453,18957200,0.0,0.0,XOM
2024-05-09 00:00:00-04:00,110.35315841775343,112.56592148082444,110.34366680480043,112.48045349121094,17564000,0.0,0.0,XOM
2024-05-10 00:00:00-04:00,112.57540733748752,112.68937188931602,111.66371265937512,112.02458953857422,13648100,0.0,0.0,XOM
2024-05-13 00:00:00-04:00,112.46145253065355,113.05025856453082,111.22686905030594,111.97711944580078,15060600,0.0,0.0,XOM
2024-05-14 00:00:00-04:00,111.81434636951312,112.72387018994328,111.5175557699876,112.65685272216797,15079100,0.95,0.0,XOM
2024-05-15 00:00:00-04:00,112.59942312000204,113.7770169355128,111.13460738129714,113.5280990600586,18244300,0.0,0.0,XOM
2024-05-16 00:00:00-04:00,113.48980455441263,114.21742808432299,112.53240786403057,112.84835052490234,15745200,0.0,0.0,XOM
2024-05-17 00:00:00-04:00,113.26003018707165,114.72484593905038,112.9345115175447,114.54293823242188,15104500,0.0,0.0,XOM
2024-05-20 00:00:00-04:00,114.62910322051319,114.78228288504779,113.49937489018822,113.6142578125,11551300,0.0,0.0,XOM
2024-05-21 00:00:00-04:00,113.35577185655444,114.36103401883426,112.76218326714358,112.8292007446289,14495000,0.0,0.0,XOM
2024-05-22 00:00:00-04:00,112.45580663124254,112.45580663124254,110.06231507012033,110.56016540527344,17879300,0.0,0.0,XOM
2024-05-23 00:00:00-04:00,110.67505840443422,112.5036896297535,108.53049181558605,108.67410278320312,15979800,0.0,0.0,XOM
2024-05-24 00:00:00-04:00,109.94743029300146,110.17721075339047,108.22412066622545,108.58792877197266,12212900,0.0,0.0,XOM
2024-05-28 00:00:00-04:00,108.68367544284165,110.20594006795962,108.25284982868313,109.96659088134766,13978300,0.0,0.0,XOM
2024-05-29 00:00:00-04:00,109.65063702147594,109.66978904489227,108.00391361679617,108.78897857666016,13902000,0.0,0.0,XOM
2024-05-30 00:00:00-04:00,108.44430975337022,109.26767141436628,108.14751914453085,109.13363647460938,14683700,0.0,0.0,XOM
2024-05-31 00:00:00-04:00,109.2581106711883,112.48453277610773,109.13364442923015,112.26433563232422,29037400,0.0,0.0,XOM
2024-06-03 00:00:00-04:00,111.34524066621518,111.4026821316125,108.91345213817932,109.57405090332031,19589300,0.0,0.0,XOM
2024-06-04 00:00:00-04:00,108.18581567756297,108.2719778653744,106.19442899877114,107.869873046875,19412200,0.0,0.0,XOM
2024-06-05 00:00:00-04:00,108.0805157540682,108.36773769345243,106.73059016941997,108.30072021484375,14863500,0.0,0.0,XOM
2024-06-06 00:00:00-04:00,107.94647682235889,109.18151942926615,107.33374352496634,109.114501953125,13154100,0.0,0.0,XOM
2024-06-07 00:00:00-04:00,108.94216555938901,110.0048764240608,107.86987868300794,107.94647216796875,13289200,0.0,0.0,XOM
2024-06-10 00:00:00-04:00,108.24326100180046,109.35384460229697,107.89859762953304,108.26241302490234,15239700,0.0,0.0,XOM
2024-06-11 00:00:00-04:00,107.69755623697517,107.86988794074868,106.56782780209494,107.39118957519531,12462400,0.0,0.0,XOM
2024-06-12 00:00:00-04:00,108.47304268558567,108.47304268558567,105.83062590295884,106.20401000976562,13606800,0.0,0.0,XOM
2024-06-13 00:00:00-04:00,106.11784933658939,106.13700136150129,105.04556968095763,105.35193634033203,14466900,0.0,0.0,XOM
2024-06-14 00:00:00-04:00,105.33276730164464,105.51467498713856,103.96368991587603,104.46154022216797,13313400,0.0,0.0,XOM
2024-06-17 00:00:00-04:00,104.51899637776671,104.79664229833038,103.5711756864336,103.7435073852539,21147900,0.0,0.0,XOM
2024-06-18 00:00:00-04:00,104.38495201250177,106.00295463308605,104.1647548809688,104.72003936767578,17762900,0.0,0.0,XOM
2024-06-20 00:00:00-04:00,105.22747700002175,107.82202123466756,104.92110303744244,106.97950744628906,17433200,0.0,0.0,XOM
2024-06-21 00:00:00-04:00,107.13268370341456,107.89859662012175,106.04125213623047,106.04125213623047,52212500,0.0,0.0,XOM
2024-06-24 00:00:00-04:00,106.8837639574911,109.65063975728727,106.8837639574911,109.19109344482422,16266700,0.0,0.0,XOM
2024-06-25 00:00:00-04:00,109.24853423303286,109.66979110381959,108.6262249387407,109.4974594116211,14188900,0.0,0.0,XOM
2024-06-26 00:00:00-04:00,109.51660694789948,109.92828781738704,108.31986108361667,109.53575897216797,15771800,0.0,0.0,XOM
2024-06-27 00:00:00-04:00,110.09103737444681,110.09103737444681,109.24853096245242,110.00487518310547,16812700,0.0,0.0,XOM
2024-06-28 00:00:00-04:00,110.92397132092903,111.57500130498033,109.79424303402695,110.21549987792969,24565900,0.0,0.0,XOM
2024-07-01 00:00:00-04:00,110.78036437477037,111.76648174560171,109.65063604701987,110.06231689453125,11972900,0.0,0.0,XOM
2024-07-02 00:00:00-04:00,110.96227519416503,111.00057193737753,108.65494572002163,109.3155517578125,13326700,0.0,0.0,XOM
2024-07-03 00:00:00-04:00,109.40171236071781,110.73250042883792,109.40171236071781,109.87084197998047,7732900,0.0,0.0,XOM
2024-07-05 00:00:00-04:00,109.72723176361119,109.7463764828901,107.88903192984779,108.5400619506836,12631000,0.0,0.0,XOM
2024-07-08 00:00:00-04:00,107.60180925656381,108.71239288024078,106.67313333436833,107.4007568359375,13350500,0.0,0.0,XOM
2024-07-09 00:00:00-04:00,106.37633293353075,107.74541031380986,105.9072106618474,106.21357727050781,11727000,0.0,0.0,XOM
2024-07-10 00:00:00-04:00,106.19444348048447,107.1901369556629,105.71574511574623,107.15184020996094,10004100,0.0,0.0,XOM
2024-07-11 00:00:00-04:00,106.68270928301656,108.49218837193996,106.20401095675415,108.4251708984375,13082700,0.0,0.0,XOM
2024-07-12 00:00:00-04:00,109.13363979150625,109.28682675837359,107.83157979056023,108.4443130493164,11684900,0.0,0.0,XOM
2024-07-15 00:00:00-04:00,109.4017110787979,111.21119745237421,108.74111236271177,110.30166625976562,13032500,0.0,0.0,XOM
2024-07-16 00:00:00-04:00,109.47830320470327,111.39309646514182,108.86556994571146,111.09630584716797,13614100,0.0,0.0,XOM
2024-07-17 00:00:00-04:00,111.76648484945953,113.14513838719928,111.58458444970996,112.62814331054688,13602800,0.0,0.0,XOM
2024-07-18 00:00:00-04:00,112.9249307673893,114.81100331690529,112.43666374012123,113.73872375488281,13033600,0.0,0.0,XOM
2024-07-19 00:00:00-04:00,113.53766689735953,113.8153128064905,110.93355410648766,111.12503051757812,16157700,0.0,0.0,XOM
2024-07-22 00:00:00-04:00,110.27294577929825,111.00056927416404,109.69850925360706,110.3591079711914,12065900,0.0,0.0,XOM
2024-07-23 00:00:00-04:00,109.91871874981815,110.2633821648557,108.34858866102829,108.578369140625,11251700,0.0,0.0,XOM
2024-07-24 00:00:00-04:00,108.92301423378689,110.29209174271617,108.25283949697821,110.11019134521484,14925200,0.0,0.0,XOM
2024-07-25 00:00:00-04:00,110.2633674604667,113.00152239013644,109.67935493533287,112.42708587646484,17021700,0.0,0.0,XOM
2024-07-26 00:00:00-04:00,111.79521272857146,113.0015346512218,111.50799809275009,112.33135986328125,11252500,0.0,0.0,XOM
2024-07-29 00:00:00-04:00,112.32178032836164,112.38879780505403,110.46442839666256,111.15375518798828,8861800,0.0,0.0,XOM
2024-07-30 00:00:00-04:00,111.40267350276727,113.5472399289917,111.27821456926078,113.13555908203125,12483900,0.0,0.0,XOM
2024-07-31 00:00:00-04:00,114.54293573481299,114.65782596349796,113.50894558971875,113.53766632080078,15137700,0.0,0.0,XOM
2024-08-01 00:00:00-04:00,113.30788599593409,114.39931753410993,111.40266880972976,111.967529296875,15051500,0.0,0.0,XOM
2024-08-02 00:00:00-04:00,111.0292931519905,113.80574495994779,110.50272206097283,111.90052032470703,20403800,0.0,0.0,XOM
2024-08-05 00:00:00-04:00,110.61762410567339,111.08674647954864,108.42518461745966,109.88042449951172,18025900,0.0,0.0,XOM
2024-08-06 00:00:00-04:00,109.57405586789928,110.7037843328283,108.7889908196847,109.29641723632812,13647800,0.0,0.0,XOM
2024-08-07 00:00:00-04:00,110.53145111369426,112.13030922662725,110.34955069939504,110.75165557861328,13660700,0.0,0.0,XOM
2024-08-08 00:00:00-04:00,111.13460704302672,113.07812111156825,110.79951966989144,112.86749267578125,13851000,0.0,0.0,XOM
2024-08-09 00:00:00-04:00,112.86749066720405,114.22699215936332,112.36007161057819,113.78659057617188,12151900,0.0,0.0,XOM
2024-08-12 00:00:00-04:00,114.4567774009437,115.05035867493898,112.99195432715595,113.93020629882812,13228900,0.0,0.0,XOM
2024-08-13 00:00:00-04:00,113.24086518251436,113.46106960763143,112.49409702627099,112.83876037597656,11585100,0.0,0.0,XOM
2024-08-14 00:00:00-04:00,113.06853855839877,114.79185538390671,112.61856098149634,113.88232421875,12194500,0.0,0.0,XOM
2024-08-15 00:00:00-04:00,114.12360725641312,115.45544881720807,113.99814632200733,114.58686065673828,11579400,0.95,0.0,XOM
2024-08-16 00:00:00-04:00,113.87268286542731,114.34558939255355,113.55420396252518,114.04640197753906,10056000,0.0,0.0,XOM
2024-08-19 00:00:00-04:00,114.26836841787004,116.2950862913946,114.04639115445175,114.39382934570312,12417500,0.0,0.0,XOM
2024-08-20 00:00:00-04:00,114.50965549311312,114.50965549311312,110.51412327437191,110.58168029785156,15632000,0.0,0.0,XOM
2024-08-21 00:00:00-04:00,110.99667630100963,111.53713249252382,109.7902956141202,109.87715148925781,11752400,0.0,0.0,XOM
2024-08-22 00:00:00-04:00,109.80959432035837,110.9966761544824,109.67448027265819,110.72644805908203,10609500,0.0,0.0,XOM
2024-08-23 00:00:00-04:00,111.01597011459158,112.64699908546653,111.01597011459158,112.26095581054688,10381400,0.0,0.0,XOM
2024-08-26 00:00:00-04:00,113.65071476183778,114.789538434304,112.84002310462893,114.66407012939453,13671000,0.0,0.0,XOM
2024-08-27 00:00:00-04:00,114.80882649702592,115.2431279250217,113.30326588489785,113.57349395751953,9991600,0.0,0.0,XOM
2024-08-28 00:00:00-04:00,112.91722525748716,113.4769876284868,112.20304999703141,112.45397186279297,10742900,0.0,0.0,XOM
2024-08-29 00:00:00-04:00,113.11024971990447,114.64476977517961,112.28991232935118,114.00779724121094,10753900,0.0,0.0,XOM
2024-08-30 00:00:00-04:00,112.71456067386376,113.90163514062885,112.23200840145051,113.82443237304688,13284700,0.0,0.0,XOM
2024-09-03 00:00:00-04:00,111.79769672952273,112.03897284369711,110.06051312536479,111.44061279296875,15725100,0.0,0.0,XOM
2024-09-04 00:00:00-04:00,111.26690823158438,112.09689876182304,110.00262358436291,110.07982635498047,12620600,0.0,0.0,XOM
2024-09-05 00:00:00-04:00,111.05457869259565,111.25724976163008,109.12436962008114,109.22087860107422,17200800,0.0,0.0,XOM
2024-09-06 00:00:00-04:00,109.6262121369623,110.19562759751791,107.83112461449144,108.70936584472656,13467700,0.0,0.0,XOM
2024-09-09 00:00:00-04:00,108.9313504876386,112.09689215444284,108.72867942078184,110.99667358398438,21645300,0.0,0.0,XOM
2024-09-10 00:00:00-04:00,111.08352695918533,111.37306125570638,106.32556145902144,106.952880859375,20913400,0.0,0.0,XOM
2024-09-11 00:00:00-04:00,106.91427427279449,107.07834026901011,104.00930769488562,105.89126586914062,19571900,0.0,0.0,XOM
2024-09-12 00:00:00-04:00,106.06498862310839,107.44508838647187,105.92987457884874,107.34857940673828,15919500,0.0,0.0,XOM
2024-09-13 00:00:00-04:00,107.58020308901716,108.54530761858486,107.05904575947102,107.27136993408203,10035400,0.0,0.0,XOM
2024-09-16 00:00:00-04:00,108.13996659547475,109.14366883696394,107.79252837220413,108.77693176269531,11729000,0.0,0.0,XOM
2024-09-17 00:00:00-04:00,108.4005379619958,110.37900514716371,108.2075200058071,110.19563293457031,12202600,0.0,0.0,XOM
2024-09-18 00:00:00-04:00,110.12807998456107,111.59503565004633,109.8385456764121,110.58168029785156,12569900,0.0,0.0,XOM
2024-09-19 00:00:00-04:00,112.10654580853036,113.47699247481971,111.17039323574461,111.9521255493164,12660600,0.0,0.0,XOM
2024-09-20 00:00:00-04:00,111.43096895896576,111.4792271310813,110.26319335276985,111.24759674072266,36206200,0.0,0.0,XOM
2024-09-23 00:00:00-04:00,111.30550275691313,113.67965892210488,111.10283169730488,113.26466369628906,16066300,0.0,0.0,XOM
2024-09-24 00:00:00-04:00,113.72790301332533,114.03674350096375,112.75315283607593,112.9654769897461,11984900,0.0,0.0,XOM
2024-09-25 00:00:00-04:00,112.42502615816714,112.965489709226,110.06052297296085,110.76504516601562,13816000,0.0,0.0,XOM
2024-09-26 00:00:00-04:00,107.26171538753444,109.52006378525829,107.26171538753444,108.8637924194336,16887900,0.0,0.0,XOM
2024-09-27 00:00:00-04:00,109.79028380451537,112.03897156699277,109.29807847552286,111.77839660644531,15964000,0.0,0.0,XOM
2024-09-30 00:00:00-04:00,111.430961190741,113.29361311183462,110.94840895587905,113.12954711914062,13247600,0.0,0.0,XOM
2024-10-01 00:00:00-04:00,111.99073142561775,116.39160576081963,111.88456933742971,115.74498748779297,23235900,0.0,0.0,XOM
2024-10-02 00:00:00-04:00,117.67519161735822,118.53413403066162,116.00555759770513,117.27949523925781,17129700,0.0,0.0,XOM
2024-10-03 00:00:00-04:00,117.64624934542087,118.8719289177572,116.71009672813008,118.30252075195312,16524300,0.0,0.0,XOM
2024-10-04 00:00:00-04:00,118.9008664133194,120.82142958836458,118.15773921961983,120.47399139404297,19752300,0.0,0.0,XOM
2024-10-07 00:00:00-04:00,120.87934776437201,121.93130821458976,120.50295756996718,120.99516296386719,15714400,0.0,0.0,XOM
2024-10-08 00:00:00-04:00,119.55714559863593,119.69225964273522,117.02857646206647,117.78135681152344,14818500,0.0,0.0,XOM
2024-10-09 00:00:00-04:00,116.68112819719816,118.30250394993203,116.58461922588975,117.82959747314453,11144900,0.0,0.0,XOM
2024-10-10 00:00:00-04:00,118.86227801582126,119.38342798492233,118.02263441997931,118.84297180175781,10243300,0.0,0.0,XOM
2024-10-11 00:00:00-04:00,118.80436445932189,119.70191195382175,118.64995156559065,119.29656982421875,8294800,0.0,0.0,XOM
2024-10-14 00:00:00-04:00,118.93948381747835,119.92389459126166,118.34112370318208,119.75017547607422,9808100,0.0,0.0,XOM
2024-10-15 00:00:00-04:00,116.60392990047471,117.69449537687011,115.60022029811675,116.15032958984375,15771300,0.0,0.0,XOM
2024-10-16 00:00:00-04:00,116.67148621524368,117.20229665279422,116.39160501755005,116.44951629638672,8426800,0.0,0.0,XOM
2024-10-17 00:00:00-04:00,116.54602598444974,117.33741141049846,115.5326632750332,116.15032958984375,11204900,0.0,0.0,XOM
2024-10-18 00:00:00-04:00,116.23718454705299,116.43020249549569,114.99219889905811,115.82218933105469,12898600,0.0,0.0,XOM
2024-10-21 00:00:00-04:00,116.75834312346753,117.24089536302645,115.54230941809347,115.8897476196289,10177800,0.0,0.0,XOM
2024-10-22 00:00:00-04:00,116.0634648170285,116.9610122624154,115.75463168330198,116.48810577392578,9201400,0.0,0.0,XOM
2024-10-23 00:00:00-04:00,115.7835931722594,116.5363735375011,115.23348387741636,116.0731201171875,8320300,0.0,0.0,XOM
2024-10-24 00:00:00-04:00,115.81254362069295,116.23719197018106,114.97290002870416,115.4168472290039,9905600,0.0,0.0,XOM
2024-10-25 00:00:00-04:00,116.0055663787577,116.22754366966883,115.15627700782319,115.32034301757812,10714600,0.0,0.0,XOM
2024-10-28 00:00:00-04:00,112.71455962641966,114.85709287413023,112.69525341233107,114.75093078613281,11844500,0.0,0.0,XOM
2024-10-29 00:00:00-04:00,114.44209301492683,115.01150113380629,112.98478316285386,113.18745422363281,14731000,0.0,0.0,XOM
2024-10-30 00:00:00-04:00,113.5542021909591,114.14290917836988,112.41537855447409,112.61804962158203,12303700,0.0,0.0,XOM
2024-10-31 00:00:00-04:00,113.06200161923624,114.5289573228744,112.60840129414841,112.70491027832031,20512000,0.0,0.0,XOM
2024-11-01 00:00:00-04:00,115.74498247910995,115.7642813292348,110.8325967665036,110.93875885009766,20939300,0.0,0.0,XOM
2024-11-04 00:00:00-05:00,112.01968011032476,114.5579023192807,111.88456606806325,114.4710464477539,14965400,0.0,0.0,XOM
2024-11-05 00:00:00-05:00,114.92464545179243,115.0501063858623,113.89198393289472,114.80883026123047,10436700,0.0,0.0,XOM
2024-11-06 00:00:00-05:00,116.92241607890041,117.65589758838443,115.13697415886617,116.77764892578125,20807700,0.0,0.0,XOM
2024-11-07 00:00:00-05:00,117.06718384088381,117.26020180393773,115.43615480937399,116.92241668701172,12184400,0.0,0.0,XOM
2024-11-08 00:00:00-05:00,116.75834338945656,117.18298435428505,115.48440576864535,116.88380432128906,12836000,0.0,0.0,XOM
2024-11-11 00:00:00-05:00,116.77764802114521,117.3760154799262,115.88010051455532,116.26614379882812,11969700,0.0,0.0,XOM
2024-11-12 00:00:00-05:00,116.90310995082139,117.07682906205956,115.65812421414172,116.15032958984375,11972800,0.0,0.0,XOM
2024-11-13 00:00:00-05:00,116.36265140964164,117.79100933569177,114.65441965302986,117.23124694824219,15127900,0.0,0.0,XOM
2024-11-14 00:00:00-05:00,118.37943403056586,118.59349548088271,117.0852957823282,117.30908966064453,13041800,0.99,0.0,XOM
2024-11-15 00:00:00-05:00,117.15340057158483,117.97074630417946,115.91764212163778,116.09278869628906,19051700,0.0,0.0,XOM
2024-11-18 00:00:00-05:00,116.55985913096687,117.367479932092,116.05387679285595,117.06583404541016,14239700,0.0,0.0,XOM
2024-11-19 00:00:00-05:00,116.52093123441266,116.52093123441266,115.01272414458383,115.4311294555664,11584400,0.0,0.0,XOM
2024-11-20 00:00:00-05:00,115.95656987835295,117.22151824647761,115.44086255745619,117.0755615234375,11360900,0.0,0.0,XOM
2024-11-21 00:00:00-05:00,117.81507266221543,119.24543521599485,117.02690931041133,118.64215087890625,14675400,0.0,0.0,XOM
2024-11-22 00:00:00-05:00,118.5351102691351,119.88762817538007,118.35996369159496,118.50592041015625,13323400,0.0,0.0,XOM
2024-11-25 00:00:00-05:00,118.15563070356538,118.59349344836164,116.38470744504764,116.73500061035156,26580300,0.0,0.0,XOM
2024-11-26 00:00:00-05:00,116.30686492769057,116.45282165309436,114.67216593523645,114.78893280029297,14827300,0.0,0.0,XOM
2024-11-27 00:00:00-05:00,114.90568730727779,115.52843647050236,114.26348813621351,114.48728942871094,11079100,0.0,0.0,XOM
2024-11-29 00:00:00-05:00,114.27322280343923,115.30463743785836,113.79643035000598,114.7791976928711,9426500,0.0,0.0,XOM
2024-12-02 00:00:00-05:00,114.86677635702497,115.01272565746535,113.66994012774224,114.67216491699219,12687300,0.0,0.0,XOM
2024-12-03 00:00:00-05:00,115.51870653910005,115.51870653910005,114.09807645105774,114.49701690673828,11756600,0.0,0.0,XOM
2024-12-04 00:00:00-05:00,114.33160664983055,114.38026136680813,110.78976002495473,111.19843292236328,19520600,0.0,0.0,XOM
2024-12-05 00:00:00-05:00,111.61682438233062,112.50228964038666,110.98435025852869,111.6849365234375,15751200,0.0,0.0,XOM
2024-12-06 00:00:00-05:00,111.45142105255476,111.67521492775431,110.43946384105655,110.50757598876953,16171100,0.0,0.0,XOM
2024-12-09 00:00:00-05:00,111.54872291246005,111.84063635865331,109.70968750297759,109.85564422607422,17412600,0.0,0.0,XOM
2024-12-10 00:00:00-05:00,110.52703391906267,110.80921493905059,108.73665321472639,109.63184356689453,20990900,0.0,0.0,XOM
2024-12-11 00:00:00-05:00,108.97991366895491,109.3593967030159,108.11391316315749,108.90206909179688,32392200,0.0,0.0,XOM
2024-12-12 00:00:00-05:00,108.58095488359491,109.34965330264617,107.79279903404026,108.80475616455078,14543300,0.0,0.0,XOM
2024-12-13 00:00:00-05:00,108.88261073912602,108.88261073912602,107.27710161123126,107.85118865966797,13106100,0.0,0.0,XOM
2024-12-16 00:00:00-05:00,107.22844357975669,107.42305501499007,105.24345890604646,105.54509735107422,20256100,0.0,0.0,XOM
2024-12-17 00:00:00-05:00,104.34827019235644,105.25319302951216,103.91040741656114,105.0975112915039,17554000,0.0,0.0,XOM
2024-12-18 00:00:00-05:00,104.66936084986276,105.89538686680854,103.44333483291696,103.55036926269531,17114500,0.0,0.0,XOM
2024-12-19 00:00:00-05:00,104.49421997825407,104.76666856940577,102.37300354528651,102.6649169921875,20565600,0.0,0.0,XOM
2024-12-20 00:00:00-05:00,102.606525091852,103.2779215343985,102.01297322135926,103.01520538330078,40141200,0.0,0.0,XOM
2024-12-23 00:00:00-05:00,102.47029914842503,103.72551501377801,102.09081614537261,103.43360900878906,12285100,0.0,0.0,XOM
2024-12-24 00:00:00-05:00,103.64767374288681,104.29961276448545,102.84978542598044,103.53091430664062,7807000,0.0,0.0,XOM
2024-12-26 00:00:00-05:00,103.64767435630462,104.14392423428916,103.08331975588482,103.61848449707031,9652400,0.0,0.0,XOM
2024-12-27 00:00:00-05:00,103.43361044415232,105.07803433897712,102.91789572321484,103.60875701904297,11943900,0.0,0.0,XOM
2024-12-30 00:00:00-05:00,103.43361234173346,103.68659606947573,102.66491388359246,102.90817260742188,11080800,0.0,0.0,XOM
2024-12-31 00:00:00-05:00,103.30710704092009,104.99046057824891,102.92762404772843,104.66935729980469,12387800,0.0,0.0,XOM
2025-01-02 00:00:00-05:00,105.36021926055518,106.06080558615876,103.99796889673345,104.41637420654297,12685400,0.0,0.0,XOM
2025-01-03 00:00:00-05:00,105.08777000848669,105.56455503452801,104.5623302676042,104.95154571533203,14237900,0.0,0.0,XOM
2025-01-06 00:00:00-05:00,105.32130294583293,106.81977768864706,104.6207165804998,104.83478546142578,15623700,0.0,0.0,XOM
2025-01-07 00:00:00-05:00,106.00242203226121,107.09221634496133,105.36021544913409,105.81754302978516,12625900,0.0,0.0,XOM
2025-01-08 00:00:00-05:00,104.4163738232842,104.80558927204284,103.15143289440266,104.04662322998047,17858100,0.0,0.0,XOM
2025-01-10 00:00:00-05:00,105.76888862932672,107.13113894789923,102.92762855757096,103.6671371459961,19304500,0.0,0.0,XOM
2025-01-13 00:00:00-05:00,104.24122807467248,106.67381536924898,104.24122807467248,106.34298706054688,17073400,0.0,0.0,XOM
2025-01-14 00:00:00-05:00,105.8564679297978,106.80031297297373,104.92235531427332,106.76139068603516,11191200,0.0,0.0,XOM
2025-01-15 00:00:00-05:00,107.08249040313376,108.71718928153034,106.51812839690552,108.50312042236328,14521100,0.0,0.0,XOM
2025-01-16 00:00:00-05:00,108.1917606898969,108.678278174897,107.56901890299018,108.31825256347656,10366600,0.0,0.0,XOM
2025-01-17 00:00:00-05:00,108.03606670771144,109.82645483288127,107.83173026397479,109.2912826538086,19298500,0.0,0.0,XOM
2025-01-21 00:00:00-05:00,109.02855724268046,109.15504909988394,108.133359544189,108.46419525146484,20416300,0.0,0.0,XOM
2025-01-22 00:00:00-05:00,108.20148175683747,108.5615073551557,106.45002332877759,106.5765151977539,15718000,0.0,0.0,XOM
2025-01-23 00:00:00-05:00,107.33547603317106,108.14309677124004,106.65435458158701,107.17979431152344,13726800,0.0,0.0,XOM
2025-01-24 00:00:00-05:00,107.26736229635692,107.72468987434902,105.4867141211611,105.72997283935547,14235900,0.0,0.0,XOM
2025-01-27 00:00:00-05:00,106.07053268477753,107.47169784192079,105.46724839611386,107.19924926757812,15926700,0.0,0.0,XOM
2025-01-28 00:00:00-05:00,107.43278136346045,107.88037650366877,104.88342738366515,105.1266860961914,15862000,0.0,0.0,XOM
2025-01-29 00:00:00-05:00,104.805587708498,105.84673474978632,104.57206141219358,105.73970031738281,12345500,0.0,0.0,XOM
2025-01-30 00:00:00-05:00,106.29432944345936,106.88788132102604,105.76888971133475,106.61543273925781,14346300,0.0,0.0,XOM
