date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-11 00:00:00-04:00,201.32690818423296,203.47707927852088,200.21376554798908,202.4305419921875,1653400,0.0,0.0,CME
2024-04-12 00:00:00-04:00,202.07852823059642,202.4971489854566,199.1196564594306,199.3194580078125,1582600,0.0,0.0,CME
2024-04-15 00:00:00-04:00,200.78463266466463,201.7931348013638,196.06566898948347,196.2083740234375,1977400,0.0,0.0,CME
2024-04-16 00:00:00-04:00,197.27393014097007,198.60589199292662,196.132231962384,196.44619750976562,1151700,0.0,0.0,CME
2024-04-17 00:00:00-04:00,197.94942459409702,198.96743544013157,196.1893331420396,198.29193115234375,1853400,0.0,0.0,CME
2024-04-18 00:00:00-04:00,199.93784566017484,200.13764718843692,197.67351060454212,199.46214294433594,1256400,0.0,0.0,CME
2024-04-19 00:00:00-04:00,201.01297036540265,204.07649750329273,200.05205595303602,202.68743896484375,2563900,0.0,0.0,CME
2024-04-22 00:00:00-04:00,202.93479310608137,206.17908929811296,202.5352045439604,205.00885009765625,1743300,0.0,0.0,CME
2024-04-23 00:00:00-04:00,204.56169255599437,206.8831243126886,203.73397441156334,206.23617553710938,2048700,0.0,0.0,CME
2024-04-24 00:00:00-04:00,205.1515734642608,206.10297896822001,198.91035568105565,202.25929260253906,2636900,0.0,0.0,CME
2024-04-25 00:00:00-04:00,202.0309608503488,205.99831998668682,200.92732700193892,202.2117156982422,2048100,0.0,0.0,CME
2024-04-26 00:00:00-04:00,201.62185699166056,202.07852757853615,199.45265355738118,200.68948364257812,1353100,0.0,0.0,CME
2024-04-29 00:00:00-04:00,199.50021435966786,202.78256031179234,199.03402045540216,199.43360900878906,1316700,0.0,0.0,CME
2024-04-30 00:00:00-04:00,198.94839299476487,199.928339440796,197.59739900622967,199.45263671875,1394400,0.0,0.0,CME
2024-05-01 00:00:00-04:00,198.89132720379314,200.28037113571213,197.46421892132244,197.95895385742188,1869400,0.0,0.0,CME
2024-05-02 00:00:00-04:00,199.19578477802344,199.54781471993277,196.79825313109663,197.3976287841797,1922600,0.0,0.0,CME
2024-05-03 00:00:00-04:00,195.85634714222854,197.8162402528467,192.92601630557638,197.55935668945312,2065400,0.0,0.0,CME
2024-05-06 00:00:00-04:00,198.42513401451288,198.80570493497362,195.9800293637236,197.89234924316406,1722600,0.0,0.0,CME
2024-05-07 00:00:00-04:00,198.0540831180034,198.7486050749113,194.08672388651632,198.2158203125,2144300,0.0,0.0,CME
2024-05-08 00:00:00-04:00,197.98749842566653,201.57428685438887,196.69358631224281,201.54574584960938,1708200,0.0,0.0,CME
2024-05-09 00:00:00-04:00,201.54572933881798,203.33437625071943,200.74655223586868,203.22972106933594,1983500,0.0,0.0,CME
2024-05-10 00:00:00-04:00,203.15363591646232,203.32489647287514,197.74965909512343,198.33001708984375,1838700,0.0,0.0,CME
2024-05-13 00:00:00-04:00,198.45368402773786,201.2317865453809,198.40611084585865,199.71905517578125,1555600,0.0,0.0,CME
2024-05-14 00:00:00-04:00,198.96742903363932,200.7370437747188,196.94093075282217,200.5562744140625,1702000,0.0,0.0,CME
2024-05-15 00:00:00-04:00,199.80468452893848,201.1366610773114,197.82575914184235,198.1397247314453,1770700,0.0,0.0,CME
2024-05-16 00:00:00-04:00,198.13970285483498,202.9633356752976,197.9303924848763,202.39248657226562,1246100,0.0,0.0,CME
2024-05-17 00:00:00-04:00,203.90524360803835,204.3809463810874,201.98340034007725,202.78257751464844,1466400,0.0,0.0,CME
2024-05-20 00:00:00-04:00,202.78260295275732,203.19171493789483,200.90833263044217,201.00347900390625,1241000,0.0,0.0,CME
2024-05-21 00:00:00-04:00,201.69797188320652,202.03096962483787,199.91884819184702,200.12815856933594,1454400,0.0,0.0,CME
2024-05-22 00:00:00-04:00,198.72006286674366,201.58380272329376,198.1872781075611,201.20323181152344,1333000,0.0,0.0,CME
2024-05-23 00:00:00-04:00,201.08906784829875,202.4115209177866,199.9473841472863,201.7645721435547,1678000,0.0,0.0,CME
2024-05-24 00:00:00-04:00,202.62083634367022,204.50461522319,202.42103479529413,204.47607421875,1135300,0.0,0.0,CME
2024-05-28 00:00:00-04:00,202.60179346218277,203.36292074738648,197.2929491574387,198.3680419921875,2877300,0.0,0.0,CME
2024-05-29 00:00:00-04:00,197.88284515301362,198.43466211292437,195.69460948917347,195.8848876953125,2119000,0.0,0.0,CME
2024-05-30 00:00:00-04:00,196.39862713471288,197.22635977772623,194.88589589898885,194.94297790527344,1427300,0.0,0.0,CME
2024-05-31 00:00:00-04:00,195.19037422432137,195.19037422432137,192.6405996954884,193.11630249023438,5076000,0.0,0.0,CME
2024-06-03 00:00:00-04:00,193.32557988774303,194.29601748825007,190.49990460780694,191.946044921875,2035900,0.0,0.0,CME
2024-06-04 00:00:00-04:00,192.02217307421165,194.71465237101117,191.67015768608982,193.87741088867188,2120000,0.0,0.0,CME
2024-06-05 00:00:00-04:00,193.87741698825624,194.83833134359372,190.51895664179702,190.74729919433594,2412100,0.0,0.0,CME
2024-06-06 00:00:00-04:00,191.2134890739273,192.98310403036857,190.88050583187953,191.69871520996094,1424300,0.0,0.0,CME
2024-06-07 00:00:00-04:00,192.67470472187716,193.0861504488716,190.69398338319505,190.76097106933594,1886200,1.15,0.0,CME
2024-06-10 00:00:00-04:00,190.3399468892235,191.2489674519513,188.68457137178208,189.9380645751953,2015100,0.0,0.0,CME
2024-06-11 00:00:00-04:00,189.89022359495019,191.5073309086799,188.9524981694717,190.1294403076172,1670300,0.0,0.0,CME
2024-06-12 00:00:00-04:00,192.8086779112243,192.8086779112243,186.9526572294969,187.2875518798828,2018300,0.0,0.0,CME
2024-06-13 00:00:00-04:00,186.44549768466877,188.38793607753288,186.20628098997489,187.201416015625,1797300,0.0,0.0,CME
2024-06-14 00:00:00-04:00,186.23499962386683,188.72284467263643,185.93837323656922,188.62716674804688,1671700,0.0,0.0,CME
2024-06-17 00:00:00-04:00,187.919072672911,189.15342443643127,186.90479618803116,188.11044311523438,1785800,0.0,0.0,CME
2024-06-18 00:00:00-04:00,189.2587018737616,189.2587018737616,182.47451890825775,188.0530548095703,2225100,0.0,0.0,CME
2024-06-20 00:00:00-04:00,188.3783782967179,190.3112534856065,186.58904190043833,189.9285125732422,2174300,0.0,0.0,CME
2024-06-21 00:00:00-04:00,187.81382443437485,188.2635530226063,185.5939009313403,186.09146118164062,5751400,0.0,0.0,CME
2024-06-24 00:00:00-04:00,187.18230535888753,188.91423217704624,186.50293801064166,186.6656036376953,1662700,0.0,0.0,CME
2024-06-25 00:00:00-04:00,186.66558491215883,187.632015164399,185.30683575134057,185.7278594970703,1836800,0.0,0.0,CME
2024-06-26 00:00:00-04:00,184.67530656525824,187.383241569042,183.82369563196178,186.78041076660156,2702600,0.0,0.0,CME
2024-06-27 00:00:00-04:00,187.29712461253095,187.83296771854492,186.2445652252681,187.09617614746094,2817100,0.0,0.0,CME
2024-06-28 00:00:00-04:00,186.9813517648121,188.60802246447605,186.5985962703664,188.12002563476562,6618100,0.0,0.0,CME
2024-07-01 00:00:00-04:00,189.095996622806,189.29694505837622,186.6751249881218,187.06744384765625,2092600,0.0,0.0,CME
2024-07-02 00:00:00-04:00,188.0817251309971,189.7658199472248,187.53631867847088,188.5792999267578,4672400,0.0,0.0,CME
2024-07-03 00:00:00-04:00,187.6416001121121,189.37352682053998,187.39280538009717,187.6033172607422,2237900,0.0,0.0,CME
2024-07-05 00:00:00-04:00,188.05303200039384,188.29224870162068,186.85694849425963,187.9286346435547,3458800,0.0,0.0,CME
2024-07-08 00:00:00-04:00,187.92866122701267,188.6845942861721,186.39768288297353,186.5603485107422,2375900,0.0,0.0,CME
2024-07-09 00:00:00-04:00,186.7612611804071,187.13445326132913,185.52690939193963,186.2254180908203,1713600,0.0,0.0,CME
2024-07-10 00:00:00-04:00,185.7278757919858,186.8952546073372,185.1537497973233,185.2303009033203,1907100,0.0,0.0,CME
2024-07-11 00:00:00-04:00,185.23029232290003,189.7467051630978,184.83797339807504,187.3545379638672,4568600,0.0,0.0,CME
2024-07-12 00:00:00-04:00,187.32584116567065,187.64160900159763,185.02935179546455,185.08676147460938,3125000,0.0,0.0,CME
2024-07-15 00:00:00-04:00,185.73742113217207,188.69413613553627,185.73742113217207,188.5123291015625,2431300,0.0,0.0,CME
2024-07-16 00:00:00-04:00,189.7084224630183,190.94278891515955,188.57932655238235,188.8568115234375,2106500,0.0,0.0,CME
2024-07-17 00:00:00-04:00,189.33525291812907,192.88523561804266,188.80898779227232,192.77041625976562,1834400,0.0,0.0,CME
2024-07-18 00:00:00-04:00,192.39724224214802,194.03347652986142,191.56475807761504,191.9570770263672,1531300,0.0,0.0,CME
2024-07-19 00:00:00-04:00,192.93308033548374,193.18186047663048,190.56961789238343,191.2298583984375,1554800,0.0,0.0,CME
2024-07-22 00:00:00-04:00,190.9523405307439,191.74654174453255,189.97633228479978,191.258544921875,1258500,0.0,0.0,CME
2024-07-23 00:00:00-04:00,191.5360555504573,191.6317480856702,188.49322565901466,188.92381286621094,2175300,0.0,0.0,CME
2024-07-24 00:00:00-04:00,191.5934328161704,191.89963719654114,186.51247250949976,188.74197387695312,2688400,0.0,0.0,CME
2024-07-25 00:00:00-04:00,188.87595052570768,192.1675748883421,188.54104128159338,190.78012084960938,2080400,0.0,0.0,CME
2024-07-26 00:00:00-04:00,190.34951943888404,192.7991108905884,190.272982937839,191.89007568359375,1259500,0.0,0.0,CME
2024-07-29 00:00:00-04:00,191.89966357085223,193.00963270130543,190.18686360908507,190.3399658203125,1428200,0.0,0.0,CME
2024-07-30 00:00:00-04:00,191.23940686700965,191.23940686700965,186.87609642091073,188.6941375732422,1712400,0.0,0.0,CME
2024-07-31 00:00:00-04:00,188.69414663301623,189.3161188680876,184.91452536077452,185.3546905517578,1854000,0.0,0.0,CME
2024-08-01 00:00:00-04:00,185.8331176689421,189.2778295742397,185.67043745562017,187.842529296875,1873300,0.0,0.0,CME
2024-08-02 00:00:00-04:00,189.67015237155366,192.86608421711344,188.9812070562602,191.21070861816406,2373800,0.0,0.0,CME
2024-08-05 00:00:00-04:00,191.5073368926963,194.0047600350019,188.13916138492334,188.71328735351562,2133500,0.0,0.0,CME
2024-08-06 00:00:00-04:00,188.50277776604938,195.2965385410169,188.44536808861739,193.65072631835938,3269300,0.0,0.0,CME
2024-08-07 00:00:00-04:00,193.19142160829975,197.88007818689434,191.85181378620427,196.15771484375,3529900,0.0,0.0,CME
2024-08-08 00:00:00-04:00,195.80367873731723,198.36807502518104,193.62202336982318,196.30123901367188,2086500,0.0,0.0,CME
2024-08-09 00:00:00-04:00,196.3969383852383,198.2724040018913,194.98077940978442,197.74612426757812,1011300,0.0,0.0,CME
2024-08-12 00:00:00-04:00,197.74612587788397,199.10487518441033,196.32995229026707,197.67913818359375,1073800,0.0,0.0,CME
2024-08-13 00:00:00-04:00,197.62171732498086,198.93262029009807,196.77966979085184,198.6168670654297,977300,0.0,0.0,CME
2024-08-14 00:00:00-04:00,198.81780844954528,199.3058053249237,197.59301995395862,198.88479614257812,1152100,0.0,0.0,CME
2024-08-15 00:00:00-04:00,198.81779971697276,199.2770917324869,196.01418675899774,196.43519592285156,1321500,0.0,0.0,CME
2024-08-16 00:00:00-04:00,196.43520153140318,199.79381372993703,195.353951851522,198.9134979248047,1115600,0.0,0.0,CME
2024-08-19 00:00:00-04:00,199.43975504896855,200.7123897403339,199.06657755305162,199.86077880859375,1122300,0.0,0.0,CME
2024-08-20 00:00:00-04:00,200.41577029580745,201.35349577436105,199.37278887369771,199.6981201171875,1272000,0.0,0.0,CME
2024-08-21 00:00:00-04:00,199.67897459647634,200.40620277363604,198.65513462163352,200.367919921875,939300,0.0,0.0,CME
2024-08-22 00:00:00-04:00,200.22439410333175,201.09514646594903,199.21968096189875,200.57843017578125,1352100,0.0,0.0,CME
2024-08-23 00:00:00-04:00,201.2099691906192,201.2099691906192,197.5356038238493,198.11929321289062,1273900,0.0,0.0,CME
2024-08-26 00:00:00-04:00,198.1671230278728,199.6598329216741,198.1671230278728,199.4397430419922,1647500,0.0,0.0,CME
2024-08-27 00:00:00-04:00,199.89905421850517,203.68823871281887,198.7508169353989,203.23851013183594,1789200,0.0,0.0,CME
2024-08-28 00:00:00-04:00,203.54471198590213,206.63538773949765,203.1906759331946,205.8411865234375,1655300,0.0,0.0,CME
2024-08-29 00:00:00-04:00,205.7359262938884,206.07083551557582,204.15710190737047,204.8651885986328,1547900,0.0,0.0,CME
2024-08-30 00:00:00-04:00,204.31976619448002,206.65452351753595,204.310202782727,206.4344482421875,2021100,0.0,0.0,CME
2024-09-03 00:00:00-04:00,199.46847366728642,203.573426105489,198.78909176693463,203.46817016601562,3725400,0.0,0.0,CME
2024-09-04 00:00:00-04:00,204.61640686572193,206.81720357489905,203.46816954808202,206.68324279785156,1921800,0.0,0.0,CME
2024-09-05 00:00:00-04:00,209.07543286327711,210.04186324637212,207.6975420909147,209.91748046875,1759800,0.0,0.0,CME
2024-09-06 00:00:00-04:00,209.60169691905537,211.2762139904917,209.03714895340806,210.98915100097656,2899300,0.0,0.0,CME
2024-09-09 00:00:00-04:00,211.6143630356068,212.6628124935789,209.4405116809338,210.2100067138672,2211100,1.15,0.0,CME
2024-09-10 00:00:00-04:00,209.45974069592546,211.26808632962548,208.7287145370908,210.1522979736328,2148700,0.0,0.0,CME
2024-09-11 00:00:00-04:00,210.32544130437097,210.46010440195167,206.5933287754528,210.2581024169922,3691400,0.0,0.0,CME
2024-09-12 00:00:00-04:00,210.83523205070074,210.87370093006732,207.23778272710337,209.01727294921875,2368200,0.0,0.0,CME
2024-09-13 00:00:00-04:00,209.9503106284997,210.53706013654028,207.31474461781,208.71910095214844,2587300,0.0,0.0,CME
2024-09-16 00:00:00-04:00,207.8149267790443,211.12380826658267,207.8149267790443,210.2003936767578,1740100,0.0,0.0,CME
2024-09-17 00:00:00-04:00,209.87336724225025,210.93143030625524,208.53634973867085,209.86373901367188,1976800,0.0,0.0,CME
2024-09-18 00:00:00-04:00,209.6906036829764,210.03688233119135,206.74724251173805,208.05540466308594,1868500,0.0,0.0,CME
2024-09-19 00:00:00-04:00,208.2862327627158,208.83451336625217,206.41056299804805,206.57408142089844,2888700,0.0,0.0,CME
2024-09-20 00:00:00-04:00,205.49677990296658,206.8722808701517,204.2848120383816,205.0350799560547,2898600,0.0,0.0,CME
2024-09-23 00:00:00-04:00,205.33327066696614,208.0265473859769,204.50605027492378,207.63217163085938,1550600,0.0,0.0,CME
2024-09-24 00:00:00-04:00,207.63216280278405,209.92145011818423,205.81420366325358,209.84449768066406,2292300,0.0,0.0,CME
2024-09-25 00:00:00-04:00,210.19078056744226,210.98914561105752,208.26701362201086,209.22889709472656,1973700,0.0,0.0,CME
2024-09-26 00:00:00-04:00,209.24812566847342,210.63324022727528,208.4786306266298,210.14268493652344,2076300,0.0,0.0,CME
2024-09-27 00:00:00-04:00,210.14269018726608,211.61437077347102,209.7771697592333,209.9791717529297,1840200,0.0,0.0,CME
2024-09-30 00:00:00-04:00,210.65249156358024,212.92253726523379,208.94995361804564,212.23959350585938,1835800,0.0,0.0,CME
2024-10-01 00:00:00-04:00,212.57625499950896,216.73159879386583,209.77717047224166,216.693115234375,2043400,0.0,0.0,CME
2024-10-02 00:00:00-04:00,217.33755132038613,217.33755132038613,212.7205080644024,215.04827880859375,2191700,0.0,0.0,CME
2024-10-03 00:00:00-04:00,216.09673734840698,218.13592554635517,215.15408100878713,215.7216033935547,1819900,0.0,0.0,CME
2024-10-04 00:00:00-04:00,215.72161333706055,216.24102396111456,213.5862308257261,215.87550354003906,1585800,0.0,0.0,CME
2024-10-07 00:00:00-04:00,216.54883987293746,217.86661558840893,212.816727147618,213.27842712402344,3023000,0.0,0.0,CME
2024-10-08 00:00:00-04:00,214.35574805390775,215.308003344208,212.15302657644656,213.23033142089844,2138400,0.0,0.0,CME
2024-10-09 00:00:00-04:00,212.66281566510443,214.50963019060532,212.15301859345362,213.0187225341797,1488900,0.0,0.0,CME
2024-10-10 00:00:00-04:00,213.5381240068856,213.87478908227158,211.7201648895897,212.81671142578125,958100,0.0,0.0,CME
2024-10-11 00:00:00-04:00,213.40346192348224,213.47078613257258,211.90292609602244,213.268798828125,1123100,0.0,0.0,CME
2024-10-14 00:00:00-04:00,213.182248609192,215.74084761023445,212.9802466126261,215.65428161621094,1429500,0.0,0.0,CME
2024-10-15 00:00:00-04:00,215.7600861481458,217.27986384371434,214.45192399735117,216.2506561279297,1589900,0.0,0.0,CME
2024-10-16 00:00:00-04:00,215.2406797776881,218.61688565534197,215.15409910607303,218.51107788085938,1248200,0.0,0.0,CME
2024-10-17 00:00:00-04:00,219.5114430317109,221.3486293874887,218.23213619773986,218.56878662109375,1816800,0.0,0.0,CME
2024-10-18 00:00:00-04:00,218.56878436182487,220.40598537578978,217.38567176228582,219.61724853515625,1203000,0.0,0.0,CME
2024-10-21 00:00:00-04:00,217.9723988365703,219.33827150942182,217.37603582259771,218.3956298828125,1138200,0.0,0.0,CME
2024-10-22 00:00:00-04:00,218.15517034999652,218.5784014181967,216.81815293573334,217.54917907714844,1933200,0.0,0.0,CME
2024-10-23 00:00:00-04:00,212.58585795261803,219.10742662932304,212.5281472934364,218.48220825195312,2044100,0.0,0.0,CME
2024-10-24 00:00:00-04:00,218.1359284447368,221.5794729700676,217.59727605904067,220.9350128173828,1360500,0.0,0.0,CME
2024-10-25 00:00:00-04:00,220.72339838493443,220.72339838493443,216.7123461244548,217.52032470703125,974700,0.0,0.0,CME
2024-10-28 00:00:00-04:00,217.48185643988472,220.08855240041814,216.97205937964233,219.4248504638672,1327400,0.0,0.0,CME
2024-10-29 00:00:00-04:00,220.23284460889548,220.37712125777767,218.4052572190517,218.43411254882812,1286100,0.0,0.0,CME
2024-10-30 00:00:00-04:00,217.45301194422717,219.1651634162269,216.87587596790425,218.59764099121094,1211300,0.0,0.0,CME
2024-10-31 00:00:00-04:00,219.5306816983418,219.5306816983418,216.28913878441452,216.77008056640625,1663000,0.0,0.0,CME
2024-11-01 00:00:00-04:00,215.99093427702624,217.06823905751773,214.8847594896788,215.08676147460938,1318600,0.0,0.0,CME
2024-11-04 00:00:00-05:00,215.18297191412037,216.46226409881035,212.58587462979324,214.5769805908203,1193300,0.0,0.0,CME
2024-11-05 00:00:00-05:00,214.73086706960737,216.84700772819107,214.50000975738533,216.60653686523438,1183000,0.0,0.0,CME
2024-11-06 00:00:00-05:00,217.5203232839388,217.75118059624037,205.7853481030457,212.73976135253906,3663300,0.0,0.0,CME
2024-11-07 00:00:00-05:00,213.31690115188246,214.50001370982034,212.00873904620633,213.57659912109375,1999500,0.0,0.0,CME
2024-11-08 00:00:00-05:00,215.1925680140388,218.8477280833535,214.38458943328263,217.05862426757812,1798000,0.0,0.0,CME
2024-11-11 00:00:00-05:00,218.28019701669893,219.24208043476506,216.96242143064472,217.3183135986328,1263800,0.0,0.0,CME
2024-11-12 00:00:00-05:00,218.0686153568036,219.27096973518815,217.17405606715323,217.68385314941406,1496400,0.0,0.0,CME
2024-11-13 00:00:00-05:00,218.08783259686774,219.8673228672753,217.56842198685263,219.444091796875,1960000,0.0,0.0,CME
2024-11-14 00:00:00-05:00,219.34788839804386,220.19435050341102,214.38458111094647,214.90399169921875,1817000,0.0,0.0,CME
2024-11-15 00:00:00-05:00,215.1829657608547,218.0301327217192,214.0767909217453,216.693115234375,2124400,0.0,0.0,CME
2024-11-18 00:00:00-05:00,216.8758670226221,219.55951544432526,216.44302239682185,218.88619995117188,1347200,0.0,0.0,CME
2024-11-19 00:00:00-05:00,218.12631584123022,221.94499434298092,217.08747994551493,220.90615844726562,1971900,0.0,0.0,CME
2024-11-20 00:00:00-05:00,221.7526105595538,221.8007076688891,217.57803978756775,219.30943298339844,2114000,0.0,0.0,CME
2024-11-21 00:00:00-05:00,220.44446183378648,220.44446183378648,217.40492101332566,217.92433166503906,1864200,0.0,0.0,CME
2024-11-22 00:00:00-05:00,218.82848984684915,221.17548786652193,218.26098212097762,220.30978393554688,3050400,0.0,0.0,CME
2024-11-25 00:00:00-05:00,221.21396204337924,221.21396204337924,218.3571668894052,220.62721252441406,3149000,0.0,0.0,CME
2024-11-26 00:00:00-05:00,221.0119595782145,226.21573777415085,220.3482576638945,225.4558563232422,2752800,0.0,0.0,CME
2024-11-27 00:00:00-05:00,226.21574001871693,229.0436796762218,225.29234013698667,228.28379821777344,2129100,0.0,0.0,CME
2024-11-29 00:00:00-05:00,228.40885781093812,229.8612965831764,226.90830725204677,228.9282684326172,1161300,0.0,0.0,CME
2024-12-02 00:00:00-05:00,229.11102511723857,229.67853283966193,225.90795141416447,226.62936401367188,2683700,0.0,0.0,CME
2024-12-03 00:00:00-05:00,227.87019885349045,232.2948688937666,227.23536688818737,231.55421447753906,3600900,0.0,0.0,CME
2024-12-04 00:00:00-05:00,231.28488034236344,234.26672500783266,229.85168334738535,233.73768615722656,5096000,0.0,0.0,CME
2024-12-05 00:00:00-05:00,236.31552658677805,239.52822856824108,232.36219956962782,236.642578125,3253000,0.0,0.0,CME
2024-12-06 00:00:00-05:00,235.46906745911477,235.81534608226607,230.16908034707205,230.2556610107422,3162400,0.0,0.0,CME
2024-12-09 00:00:00-05:00,231.0385533163348,231.96642550749718,227.02747310781226,228.7962188720703,2125300,1.15,0.0,CME
2024-12-10 00:00:00-05:00,228.10031006236716,232.20804869696488,227.07579408024603,231.18353271484375,2164600,0.0,0.0,CME
2024-12-11 00:00:00-05:00,230.1880236097511,231.18354502258742,226.3219164537178,226.4572296142578,3689300,0.0,0.0,CME
2024-12-12 00:00:00-05:00,227.82002971004124,228.87354034178767,226.48621805823473,228.05198669433594,1695600,0.0,0.0,CME
2024-12-13 00:00:00-05:00,227.39474350645105,229.55009394329204,226.24457436027188,229.25047302246094,1810600,0.0,0.0,CME
2024-12-16 00:00:00-05:00,229.8883839562804,230.61327898904392,227.39474327381063,228.02297973632812,1841000,0.0,0.0,CME
2024-12-17 00:00:00-05:00,228.1776210689659,228.77686289299578,226.22523304005892,228.09063720703125,1612900,0.0,0.0,CME
2024-12-18 00:00:00-05:00,227.2497661085272,231.7634442884333,227.133787617198,229.1441650390625,2864900,0.0,0.0,CME
2024-12-19 00:00:00-05:00,228.90252800003452,232.16939307771233,228.67055627477,228.8928680419922,2854300,0.0,0.0,CME
2024-12-20 00:00:00-05:00,229.06685419716175,232.26605558174975,227.71372256103135,230.54563903808594,3172400,0.0,0.0,CME
2024-12-23 00:00:00-05:00,230.03335456865824,230.5939418243451,227.91665873626232,230.0430145263672,1620100,0.0,0.0,CME
2024-12-24 00:00:00-05:00,230.10103104338705,231.5411464658533,230.05270175615718,231.45416259765625,478400,0.0,0.0,CME
2024-12-26 00:00:00-05:00,230.48763051100894,231.60880505747207,230.26533349252958,231.20286560058594,1174700,0.0,0.0,CME
2024-12-27 00:00:00-05:00,229.5189404635694,232.57971757702722,229.5189404635694,231.29200744628906,1384000,5.8,0.0,CME
2024-12-30 00:00:00-05:00,230.55900202110715,231.30190997606826,229.00385589492913,229.34063720703125,1224500,0.0,0.0,CME
2024-12-31 00:00:00-05:00,230.51936851508646,230.9552102321973,229.4297642223094,230.03399658203125,1041900,0.0,0.0,CME
2025-01-02 00:00:00-05:00,230.29155779613677,231.92594919274532,229.6179800815432,230.51937866210938,2246600,0.0,0.0,CME
2025-01-03 00:00:00-05:00,229.44959949570136,230.5590038807512,228.31048000137352,230.3014678955078,1597900,0.0,0.0,CME
2025-01-06 00:00:00-05:00,227.18125011479245,228.8255415061437,223.29830471570872,223.68463134765625,2297600,0.0,0.0,CME
2025-01-07 00:00:00-05:00,224.52659149297418,225.8935469572373,222.49597340730097,224.86337280273438,2121000,0.0,0.0,CME
2025-01-08 00:00:00-05:00,225.46760744239253,227.24068956427374,224.14028218640954,227.13172912597656,2002500,0.0,0.0,CME
2025-01-10 00:00:00-05:00,226.76521797029469,227.71614680744077,224.77423008297464,227.0326690673828,2739700,0.0,0.0,CME
2025-01-13 00:00:00-05:00,226.58692622014618,228.36990833461476,226.10155424844334,227.28030395507812,1650000,0.0,0.0,CME
2025-01-14 00:00:00-05:00,226.27985916625357,229.74676294237756,226.1907138394906,229.5387420654297,1427800,0.0,0.0,CME
2025-01-15 00:00:00-05:00,229.97458555882878,230.83635395307155,223.3379441599854,225.72515869140625,2703600,0.0,0.0,CME
2025-01-16 00:00:00-05:00,226.07184480202034,230.27175665302266,225.7350634815465,230.11326599121094,1572600,0.0,0.0,CME
2025-01-17 00:00:00-05:00,231.07407786678596,233.52072248865855,229.90524332943806,230.5094757080078,1908700,0.0,0.0,CME
2025-01-21 00:00:00-05:00,230.6877652321049,232.06462063041462,228.01329976018314,230.05381774902344,2041400,0.0,0.0,CME
2025-01-22 00:00:00-05:00,229.88543501623005,230.52928251912684,228.61754000641739,230.3311767578125,1684700,0.0,0.0,CME
2025-01-23 00:00:00-05:00,230.33117311409978,232.1735853827286,228.776027042158,231.1731414794922,2396800,0.0,0.0,CME
2025-01-24 00:00:00-05:00,231.6089926637918,233.93676186774,231.27219623519625,232.46084594726562,1644600,0.0,0.0,CME
2025-01-27 00:00:00-05:00,233.62969184769645,235.6404948156903,232.32216660562113,234.70938110351562,1941000,0.0,0.0,CME
2025-01-28 00:00:00-05:00,233.23347321173242,234.23391710894327,231.44057605757172,232.173583984375,1468900,0.0,0.0,CME
2025-01-29 00:00:00-05:00,230.98494563790499,232.01510469337964,230.12317723983958,230.3014678955078,1640400,0.0,0.0,CME
2025-01-30 00:00:00-05:00,231.5297389628177,237.08669090245448,230.9155914607621,233.68911743164062,1586500,0.0,0.0,CME
2025-01-31 00:00:00-05:00,233.0551673894242,234.8480494286162,231.4504911093961,234.283447265625,1981700,0.0,0.0,CME
2025-02-03 00:00:00-05:00,237.53243638038293,239.27578824820839,235.88812983641643,238.3743896484375,2536700,0.0,0.0,CME
2025-02-04 00:00:00-05:00,237.82960354797186,240.56349935250745,235.86831568488026,240.2366180419922,2055800,0.0,0.0,CME
2025-02-05 00:00:00-05:00,241.02906321192742,241.02906321192742,238.78052419429238,239.35504150390625,1421600,0.0,0.0,CME
2025-02-06 00:00:00-05:00,240.70217586170858,242.64364862192005,239.90973769193857,242.09884643554688,1446600,0.0,0.0,CME
2025-02-07 00:00:00-05:00,241.97997512171438,244.40681989308786,241.36584270877967,242.51487731933594,1096100,0.0,0.0,CME
2025-02-10 00:00:00-05:00,242.06912736381526,242.92099573733452,238.87957474071993,239.52342224121094,1717200,0.0,0.0,CME
2025-02-11 00:00:00-05:00,239.2559806795353,240.30596996994387,237.43338342646976,239.4541015625,1359000,0.0,0.0,CME
2025-02-12 00:00:00-05:00,243.5351275201798,251.13259753366924,242.92099512958632,246.60581970214844,2575000,0.0,0.0,CME
2025-02-13 00:00:00-05:00,248.07181538098803,249.32981035918527,246.37797867084842,247.74493408203125,1683200,0.0,0.0,CME
2025-02-14 00:00:00-05:00,246.37797426490698,247.94303540412122,242.881355588672,243.15870666503906,1444300,0.0,0.0,CME
2025-02-18 00:00:00-05:00,243.4955141859658,245.74403800669577,242.11864362432388,245.50631713867188,1316700,0.0,0.0,CME
2025-02-19 00:00:00-05:00,245.7737556129679,248.9435082875073,245.0704778852489,248.37889099121094,1171300,0.0,0.0,CME
2025-02-20 00:00:00-05:00,247.26948819281185,247.36853351795662,244.35728659543813,245.9718780517578,1248700,0.0,0.0,CME
2025-02-21 00:00:00-05:00,245.97187552869576,246.8732590164218,244.57520496232232,246.51666259765625,1769900,0.0,0.0,CME
2025-02-24 00:00:00-05:00,247.48740536550775,248.00247732335635,245.11009088008805,245.40725708007812,1205400,0.0,0.0,CME
2025-02-25 00:00:00-05:00,246.50675424467897,249.41895571347675,245.3973499192323,248.44822692871094,2131700,0.0,0.0,CME
