date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-03 00:00:00-05:00,253.34852437991975,255.9607570842562,249.72699455616242,253.80368041992188,1862000,0.0,0.0,LOW
2025-02-04 00:00:00-05:00,253.25945766938136,255.5155042630486,252.43818079458612,254.52601623535156,1976300,0.0,0.0,LOW
2025-02-05 00:00:00-05:00,256.1883373333934,256.7127647565763,252.19079742648825,255.75296020507812,1693300,0.0,0.0,LOW
2025-02-06 00:00:00-05:00,257.375718016463,257.87046203343834,253.02199180482478,254.24896240234375,2397400,0.0,0.0,LOW
2025-02-07 00:00:00-05:00,254.1203170199013,254.64474445535828,248.7078164176819,249.29161071777344,2163600,0.0,0.0,LOW
2025-02-10 00:00:00-05:00,252.63607153644776,254.15986124316873,249.90507512180213,253.74429321289062,1980600,0.0,0.0,LOW
2025-02-11 00:00:00-05:00,253.30892307012797,255.21862762573494,252.91313391718626,254.32809448242188,1549900,0.0,0.0,LOW
2025-02-12 00:00:00-05:00,248.11411174926172,248.3614837450237,243.9186772657188,247.62925720214844,2634000,0.0,0.0,LOW
2025-02-13 00:00:00-05:00,248.99476158398127,250.64720474457098,247.51052957284682,250.00404357910156,1832100,0.0,0.0,LOW
2025-02-14 00:00:00-05:00,251.82470772470234,253.72453805973853,248.60887157497626,249.1431884765625,1805900,0.0,0.0,LOW
2025-02-18 00:00:00-05:00,247.83705663292093,248.71770033500326,245.77891981379167,248.0745391845703,1989400,0.0,0.0,LOW
2025-02-19 00:00:00-05:00,244.65089893124144,246.26376914293968,242.54328473788243,244.08688354492188,2513300,0.0,0.0,LOW
2025-02-20 00:00:00-05:00,243.59213781641427,244.08688179452713,241.54390559818887,243.82962036132812,2025700,0.0,0.0,LOW
2025-02-21 00:00:00-05:00,244.77954095969972,245.13575723590526,236.24025487352023,236.6558380126953,3165000,0.0,0.0,LOW
2025-02-24 00:00:00-05:00,236.32930775692162,236.94280057723367,233.44989408424894,234.5878143310547,4871400,0.0,0.0,LOW
2025-02-25 00:00:00-05:00,235.49814353182896,241.870448654903,235.49814353182896,239.8419952392578,4380900,0.0,0.0,LOW
2025-02-26 00:00:00-05:00,249.28170605157933,250.29098804503454,238.5358808031475,244.47280883789062,4664300,0.0,0.0,LOW
2025-02-27 00:00:00-05:00,244.4826890666715,245.83828275202055,242.355280875382,242.91929626464844,2702100,0.0,0.0,LOW
2025-02-28 00:00:00-05:00,245.56124556474506,247.08506560448222,241.7319316737924,246.02630615234375,3011000,0.0,0.0,LOW
2025-03-03 00:00:00-05:00,246.06587135366092,247.0553593647631,241.23718012638676,243.57237243652344,2740900,0.0,0.0,LOW
2025-03-04 00:00:00-05:00,242.03866231814928,242.09802918290603,236.56679484003206,237.32870483398438,2791800,0.0,0.0,LOW
2025-03-05 00:00:00-05:00,235.49813884354637,240.4455787352175,235.3002442675572,240.406005859375,3175800,0.0,0.0,LOW
2025-03-06 00:00:00-05:00,239.27800547206886,242.73130907435774,237.51670286746494,240.94033813476562,2596500,0.0,0.0,LOW
2025-03-07 00:00:00-05:00,239.51546253840536,240.49506109249256,235.8543599630639,240.10916137695312,2570600,0.0,0.0,LOW
2025-03-10 00:00:00-04:00,239.9508412730909,244.0275270232359,238.5358806728102,239.8321075439453,2497500,0.0,0.0,LOW
2025-03-11 00:00:00-04:00,239.27800681976834,239.4857908545811,229.15553322612962,230.22418212890625,3294600,0.0,0.0,LOW
2025-03-12 00:00:00-04:00,230.56059085222964,232.28230538829115,224.0200746418336,225.92979431152344,2825500,0.0,0.0,LOW
2025-03-13 00:00:00-04:00,225.33609317376977,225.95947543186813,217.8555664701426,220.31939697265625,3193600,0.0,0.0,LOW
2025-03-14 00:00:00-04:00,221.98173363750075,222.3973167844606,218.69664133841368,222.0806884765625,2672300,0.0,0.0,LOW
2025-03-17 00:00:00-04:00,222.63478979490054,224.24765999245443,221.05160302811495,223.47586059570312,2821300,0.0,0.0,LOW
2025-03-18 00:00:00-04:00,222.5061689697868,223.2087121159415,220.23035857443347,220.60635375976562,1811800,0.0,0.0,LOW
2025-03-19 00:00:00-04:00,221.44741877916334,223.51544508824585,220.08192049929605,223.13943481445312,1944100,0.0,0.0,LOW
2025-03-20 00:00:00-04:00,223.16911346353277,227.14685939024545,221.65519805455787,223.8815460205078,1924200,0.0,0.0,LOW
2025-03-21 00:00:00-04:00,221.98173135850521,224.80177816053796,218.67684510585798,224.68304443359375,6353400,0.0,0.0,LOW
2025-03-24 00:00:00-04:00,225.97926352256977,230.67933129900666,225.97926352256977,230.4418487548828,2485100,0.0,0.0,LOW
2025-03-25 00:00:00-04:00,229.86794982422876,230.69911610239154,225.67253045918525,228.26498413085938,2476800,0.0,0.0,LOW
2025-03-26 00:00:00-04:00,228.3738424656559,231.11472856177232,228.23531474410433,229.61070251464844,1790500,0.0,0.0,LOW
2025-03-27 00:00:00-04:00,230.29344656940103,231.42146230512662,228.4332042654929,229.72943115234375,2425000,0.0,0.0,LOW
2025-03-28 00:00:00-04:00,230.04606796639487,230.18459568090026,225.0491506029543,226.0188446044922,2118300,0.0,0.0,LOW
2025-03-31 00:00:00-04:00,224.35652212133118,232.50989385331627,224.35652212133118,230.77828979492188,3465700,0.0,0.0,LOW
2025-04-01 00:00:00-04:00,229.95700307620794,232.04482334121852,228.0571879452354,231.55007934570312,2212800,0.0,0.0,LOW
2025-04-02 00:00:00-04:00,229.69974050510243,233.62800901806042,229.69974050510243,232.80673217773438,2534400,0.0,0.0,LOW
2025-04-03 00:00:00-04:00,220.4480285791939,223.79250290684962,218.29095195019175,220.18087768554688,4475000,0.0,0.0,LOW
2025-04-04 00:00:00-04:00,218.3305316988651,227.41403982846342,216.73745533803609,220.94277954101562,4829800,0.0,0.0,LOW
2025-04-07 00:00:00-04:00,215.7578629312789,223.2779627249316,209.4746080479029,214.65953063964844,4478000,0.0,0.0,LOW
2025-04-08 00:00:00-04:00,217.70715871029842,221.5265830770892,205.39792530753041,209.4647216796875,3294400,0.0,0.0,LOW
2025-04-09 00:00:00-04:00,206.60509312481088,221.95204625036143,204.22042347076965,220.8537139892578,4106200,0.0,0.0,LOW
2025-04-10 00:00:00-04:00,218.6372731457026,221.05161116121826,211.11715837436705,218.87474060058594,3482500,0.0,0.0,LOW
2025-04-11 00:00:00-04:00,217.04420338552436,218.84506373208276,211.58222528356993,218.03369140625,2904000,0.0,0.0,LOW
2025-04-14 00:00:00-04:00,220.57666740298382,223.22850314529822,218.18210820860085,221.78384399414062,2766100,0.0,0.0,LOW
2025-04-15 00:00:00-04:00,221.64532002319783,222.6644914922191,216.49998525662286,218.19200134277344,2805200,0.0,0.0,LOW
2025-04-16 00:00:00-04:00,217.0442011167184,219.02317713748306,211.05779563422757,212.1561279296875,1916400,0.0,0.0,LOW
2025-04-17 00:00:00-04:00,214.7386939281589,218.37011314299144,213.5117233502232,216.6978759765625,2166900,0.0,0.0,LOW
2025-04-21 00:00:00-04:00,215.3818562471064,215.8766002588189,208.19817863246118,210.5333709716797,2769700,0.0,0.0,LOW
2025-04-22 00:00:00-04:00,212.54203274572313,218.23158894183467,212.31445472542765,216.76715087890625,2224000,0.0,0.0,LOW
2025-04-23 00:00:00-04:00,220.95486274864294,224.46618665193057,216.00119768861933,216.60797119140625,2382500,1.15,0.0,LOW
2025-04-24 00:00:00-04:00,216.6079768429855,221.76058093483886,215.1457523830045,220.8752899169922,2243200,0.0,0.0,LOW
2025-04-25 00:00:00-04:00,221.0344433609715,221.16374529752073,217.60268284286104,219.74131774902344,1493700,0.0,0.0,LOW
2025-04-28 00:00:00-04:00,219.33348627771508,222.35739705190264,218.13983768732697,219.98004150390625,2046700,0.0,0.0,LOW
2025-04-29 00:00:00-04:00,218.1497796203479,222.69561018776352,218.1497796203479,222.08883666992188,1603900,0.0,0.0,LOW
2025-04-30 00:00:00-04:00,220.75590721807765,222.81496349657516,217.03570280937313,222.37728881835938,3455500,0.0,0.0,LOW
2025-05-01 00:00:00-04:00,222.3076683492004,224.3468110186615,220.0198330855874,221.14385986328125,2067800,0.0,0.0,LOW
2025-05-02 00:00:00-04:00,223.3322250789682,226.52523470174154,222.75529163422212,225.98809814453125,2318800,0.0,0.0,LOW
2025-05-05 00:00:00-04:00,224.81432652022625,225.90851322586118,222.90448577971665,223.99867248535156,1878300,0.0,0.0,LOW
2025-05-06 00:00:00-04:00,221.96945894334132,223.4913635389652,220.78576717412898,221.8302001953125,2175700,0.0,0.0,LOW
2025-05-07 00:00:00-04:00,221.7705254191858,223.8693635012563,220.52713828947734,222.3275604248047,2924000,0.0,0.0,LOW
2025-05-08 00:00:00-04:00,223.38195483800496,225.43105430183422,221.26321841275197,223.29241943359375,2405700,0.0,0.0,LOW
2025-05-09 00:00:00-04:00,222.49665340130056,223.98871791770864,220.2088332852603,221.08416748046875,2053800,0.0,0.0,LOW
2025-05-12 00:00:00-04:00,229.77794089595406,232.52333420619175,229.05180706419313,231.54852294921875,3496600,0.0,0.0,LOW
2025-05-13 00:00:00-04:00,233.89602484239742,234.10492054577094,228.36544165593781,229.5491485595703,2963100,0.0,0.0,LOW
2025-05-14 00:00:00-04:00,228.28586972395354,229.9470330548254,226.8335869244852,227.3011016845703,2291000,0.0,0.0,LOW
2025-05-15 00:00:00-04:00,225.98809320046436,231.41919951924777,225.76925585800123,231.2202606201172,2489200,0.0,0.0,LOW
2025-05-16 00:00:00-04:00,231.36947826486258,233.05052487903345,230.67316934452757,232.9908447265625,1818200,0.0,0.0,LOW
2025-05-19 00:00:00-04:00,229.14131321840833,234.75147497943843,228.74343543373678,233.1897735595703,3387000,0.0,0.0,LOW
2025-05-20 00:00:00-04:00,235.7461919341216,236.2833284779014,228.93242461923006,230.026611328125,3459500,0.0,0.0,LOW
2025-05-21 00:00:00-04:00,231.46893380184406,231.90660847875935,223.98871294254167,226.16712951660156,4541600,0.0,0.0,LOW
2025-05-22 00:00:00-04:00,224.88395948547392,226.24670684894537,221.79041186695991,222.5662841796875,3116700,0.0,0.0,LOW
2025-05-23 00:00:00-04:00,219.7413097341582,221.7904091595827,219.09473936273469,219.9004669189453,2958400,0.0,0.0,LOW
2025-05-27 00:00:00-04:00,222.11867116853617,224.62534377349945,220.82554556878165,224.61538696289062,3418200,0.0,0.0,LOW
2025-05-28 00:00:00-04:00,223.8096707365152,225.5603542523953,223.17305716909837,223.33221435546875,2214500,0.0,0.0,LOW
2025-05-29 00:00:00-04:00,224.346809509034,224.80438262990356,220.48734635841885,223.7400360107422,2739400,0.0,0.0,LOW
2025-05-30 00:00:00-04:00,222.72544864839728,225.07296410618918,221.2333841246668,224.5358123779297,4127300,0.0,0.0,LOW
2025-06-02 00:00:00-04:00,222.9044920570694,224.69497254486532,220.1590987611593,224.32693481445312,3890400,0.0,0.0,LOW
2025-06-03 00:00:00-04:00,224.70490202358164,228.106822355419,224.03844838490727,227.58956909179688,2456200,0.0,0.0,LOW
2025-06-04 00:00:00-04:00,227.46026493786218,228.88270769933143,226.6446108776746,227.18174743652344,2301100,0.0,0.0,LOW
2025-06-05 00:00:00-04:00,227.7089367571612,228.59422775992368,225.83887771300743,226.38597106933594,1985100,0.0,0.0,LOW
2025-06-06 00:00:00-04:00,227.5995125524133,227.9178269258346,223.5808922453903,224.0782470703125,2216900,0.0,0.0,LOW
2025-06-09 00:00:00-04:00,224.49603042943622,224.49603042943622,221.9495760734771,222.42703247070312,2523400,0.0,0.0,LOW
2025-06-10 00:00:00-04:00,222.8647038703242,224.73474772272476,220.96480476410144,223.70025634765625,2174400,0.0,0.0,LOW
2025-06-11 00:00:00-04:00,225.44100349829029,225.44100349829029,219.4926438029034,220.42767333984375,2378000,0.0,0.0,LOW
2025-06-12 00:00:00-04:00,220.4276693887421,223.1432225434724,218.58745042429672,222.31761169433594,2485900,0.0,0.0,LOW
2025-06-13 00:00:00-04:00,220.079515200744,222.0689345471914,215.18554542985117,216.12057495117188,2425900,0.0,0.0,LOW
2025-06-16 00:00:00-04:00,217.20481129765275,217.453488723338,213.673588817309,214.93687438964844,2392500,0.0,0.0,LOW
2025-06-17 00:00:00-04:00,213.91232006172746,214.63845387943053,210.00310312048146,210.7988739013672,2518600,0.0,0.0,LOW
2025-06-18 00:00:00-04:00,211.43548889647948,212.55951570113263,209.2968691380637,209.7146453857422,2528400,0.0,0.0,LOW
2025-06-20 00:00:00-04:00,210.54025130919874,211.80352165537735,209.21728563355336,211.62448120117188,6148400,0.0,0.0,LOW
2025-06-23 00:00:00-04:00,211.66426052700547,217.63251844905125,210.66955087333116,217.4136962890625,2639500,0.0,0.0,LOW
2025-06-24 00:00:00-04:00,217.84141194368246,219.2439561838636,216.55824318181467,218.81622314453125,2210000,0.0,0.0,LOW
2025-06-25 00:00:00-04:00,218.33877633774537,220.4376143848345,217.03570907601969,219.5324249267578,2082900,0.0,0.0,LOW
2025-06-26 00:00:00-04:00,220.07951453212942,221.6312591891537,218.88586596350038,220.0596160888672,2254700,0.0,0.0,LOW
2025-06-27 00:00:00-04:00,220.2486148670513,224.02851467538582,220.09941448672257,222.44692993164062,3256700,0.0,0.0,LOW
2025-06-30 00:00:00-04:00,222.88460142794466,223.65051694009006,218.48797136169367,220.69622802734375,2735300,0.0,0.0,LOW
2025-07-01 00:00:00-04:00,218.35867252542485,230.94174386712663,217.98067799121773,227.430419921875,3974500,0.0,0.0,LOW
2025-07-02 00:00:00-04:00,227.91782696238965,228.17644600728738,224.36670622640443,225.73941040039062,2174300,0.0,0.0,LOW
2025-07-03 00:00:00-04:00,225.77919193789737,227.32099492985458,222.8547431405992,227.10215759277344,1777900,0.0,0.0,LOW
2025-07-07 00:00:00-04:00,226.53517991609343,227.0623748134648,221.47209628995623,223.7997283935547,2740500,0.0,0.0,LOW
2025-07-08 00:00:00-04:00,222.8647041255041,225.62999578798238,222.2181337345391,222.48670959472656,2672000,0.0,0.0,LOW
2025-07-09 00:00:00-04:00,223.0139006653789,224.4661834338409,220.93496113802047,224.3766632080078,2339400,0.0,0.0,LOW
2025-07-10 00:00:00-04:00,223.57094009875647,229.1413203253127,223.31232104850528,226.70428466796875,2417100,0.0,0.0,LOW
2025-07-11 00:00:00-04:00,224.38661619209276,225.51064301129963,222.25793803889377,222.9442901611328,1840100,0.0,0.0,LOW
2025-07-14 00:00:00-04:00,222.08882690251906,222.99400114501015,218.63718321680557,221.22341918945312,2767000,0.0,0.0,LOW
2025-07-15 00:00:00-04:00,221.83020571126886,221.8799442321013,213.77306621257247,213.87252807617188,2947200,0.0,0.0,LOW
2025-07-16 00:00:00-04:00,214.35993013221886,215.5038401614665,211.43548132512655,215.45411682128906,3604400,0.0,0.0,LOW
2025-07-17 00:00:00-04:00,215.20544666928015,217.87126134268465,214.7080918262063,217.42364501953125,2474000,0.0,0.0,LOW
2025-07-18 00:00:00-04:00,218.14978021662156,218.68693195024616,216.40903825488272,218.00057983398438,2399100,0.0,0.0,LOW
2025-07-21 00:00:00-04:00,218.86596837883118,221.56163827400135,218.458133769713,219.74131774902344,2904400,0.0,0.0,LOW
2025-07-22 00:00:00-04:00,221.47209543325457,226.03782421945075,220.32818541766184,225.62998962402344,2880000,0.0,0.0,LOW
2025-07-23 00:00:00-04:00,226.67999267578125,228.99000549316406,225.77000427246094,228.61000061035156,2337000,1.2,0.0,LOW
2025-07-24 00:00:00-04:00,228.05999755859375,229.47999572753906,225.50999450683594,225.55999755859375,2083500,0.0,0.0,LOW
2025-07-25 00:00:00-04:00,226.5,227.3300018310547,225.08999633789062,226.8000030517578,2053500,0.0,0.0,LOW
2025-07-28 00:00:00-04:00,226.75,231.85000610351562,225.5,229.99000549316406,3302200,0.0,0.0,LOW
2025-07-29 00:00:00-04:00,230.3300018310547,230.83999633789062,228.14999389648438,230.0399932861328,1852900,0.0,0.0,LOW
2025-07-30 00:00:00-04:00,230.25,231.1300048828125,225.52000427246094,227.42999267578125,2047400,0.0,0.0,LOW
2025-07-31 00:00:00-04:00,225.89999389648438,228.32000732421875,222.97999572753906,223.57000732421875,2778400,0.0,0.0,LOW
2025-08-01 00:00:00-04:00,223.50999450683594,228.14999389648438,221.75999450683594,226.39999389648438,3400900,0.0,0.0,LOW
2025-08-04 00:00:00-04:00,226.41000366210938,234.5500030517578,226.27999877929688,233.80999755859375,3871300,0.0,0.0,LOW
2025-08-05 00:00:00-04:00,234.38999938964844,238.2899932861328,234.1300048828125,237.4600067138672,3107000,0.0,0.0,LOW
2025-08-06 00:00:00-04:00,237.55999755859375,239.7100067138672,236.57000732421875,238.2899932861328,2448700,0.0,0.0,LOW
2025-08-07 00:00:00-04:00,240.0,241.25999450683594,236.61000061035156,238.55999755859375,1948300,0.0,0.0,LOW
2025-08-08 00:00:00-04:00,239.10000610351562,242.13999938964844,238.3000030517578,241.14999389648438,2746100,0.0,0.0,LOW
2025-08-11 00:00:00-04:00,241.5500030517578,243.1699981689453,237.80999755859375,239.85000610351562,2689500,0.0,0.0,LOW
2025-08-12 00:00:00-04:00,241.94000244140625,245.36000061035156,240.94000244140625,244.8699951171875,2973200,0.0,0.0,LOW
2025-08-13 00:00:00-04:00,247.5,258.5,246.72999572753906,256.3299865722656,6030300,0.0,0.0,LOW
2025-08-14 00:00:00-04:00,252.00999450683594,253.77999877929688,251.57000732421875,253.0500030517578,3635000,0.0,0.0,LOW
2025-08-15 00:00:00-04:00,254.1699981689453,254.1699981689453,249.42999267578125,252.05999755859375,3026800,0.0,0.0,LOW
2025-08-18 00:00:00-04:00,251.6999969482422,253.0,250.47000122070312,250.88999938964844,2977000,0.0,0.0,LOW
2025-08-19 00:00:00-04:00,254.75999450683594,258.3800048828125,254.75999450683594,256.3599853515625,4702600,0.0,0.0,LOW
2025-08-20 00:00:00-04:00,265.3999938964844,267.5199890136719,256.45001220703125,257.1400146484375,5226000,0.0,0.0,LOW
2025-08-21 00:00:00-04:00,256.0799865722656,258.6700134277344,254.32000732421875,255.64999389648438,2697300,0.0,0.0,LOW
2025-08-22 00:00:00-04:00,257.3500061035156,265.5,254.63999938964844,263.7300109863281,3796400,0.0,0.0,LOW
2025-08-25 00:00:00-04:00,262.05999755859375,262.6499938964844,258.75,258.8699951171875,2336700,0.0,0.0,LOW
2025-08-26 00:00:00-04:00,258.4700012207031,258.760009765625,256.1400146484375,258.3299865722656,2865300,0.0,0.0,LOW
2025-08-27 00:00:00-04:00,258.8399963378906,260.6400146484375,258.0799865722656,258.6700134277344,2148700,0.0,0.0,LOW
2025-08-28 00:00:00-04:00,259.20001220703125,259.44000244140625,255.69000244140625,257.5400085449219,1779100,0.0,0.0,LOW
