date,open,high,low,close,volume,dividends,stock splits,symbol
2024-04-08 00:00:00-04:00,57.26784415265893,57.33533121513283,56.949687705765605,57.14250946044922,10284500,0.0,0.0,KO
2024-04-09 00:00:00-04:00,57.344975748109675,57.595645154823536,57.00754040572879,57.57636260986328,10779100,0.0,0.0,KO
2024-04-10 00:00:00-04:00,57.19071246890649,57.25819952959763,56.58332524491724,56.80506896972656,11861900,0.0,0.0,KO
2024-04-11 00:00:00-04:00,57.02682119962401,57.238921832135205,56.67974275653569,56.9304084777832,11109000,0.0,0.0,KO
2024-04-12 00:00:00-04:00,56.83399784782532,56.891841801546455,56.043431939636974,56.188045501708984,12250900,0.0,0.0,KO
2024-04-15 00:00:00-04:00,56.506204488935005,56.69902625810256,55.956664837357536,56.05307388305664,12425000,0.0,0.0,KO
2024-04-16 00:00:00-04:00,56.15912316760995,56.28445786282376,55.85060982382916,55.97594451904297,11236800,0.0,0.0,KO
2024-04-17 00:00:00-04:00,56.18805009822738,56.45800205616334,56.01451086732908,56.409793853759766,13805100,0.0,0.0,KO
2024-04-18 00:00:00-04:00,56.51584547006982,56.86292392852222,56.438718966952315,56.79543685913086,11125900,0.0,0.0,KO
2024-04-19 00:00:00-04:00,56.97860836618355,58.19338281820435,56.88219932995224,58.01020050048828,21207900,0.0,0.0,KO
2024-04-22 00:00:00-04:00,57.981281075513415,58.45369420047176,57.57635869220839,58.376564025878906,15624500,0.0,0.0,KO
2024-04-23 00:00:00-04:00,58.357280979615616,58.50189821684709,57.97164114328021,58.46333312988281,13689100,0.0,0.0,KO
2024-04-24 00:00:00-04:00,58.154822640296494,59.43708426144322,57.69205260734883,59.34067153930664,19548300,0.0,0.0,KO
2024-04-25 00:00:00-04:00,59.64918432292437,60.34334120457769,59.1671317501694,59.52385330200195,19048500,0.0,0.0,KO
2024-04-26 00:00:00-04:00,59.340670970582735,59.70703195565191,59.147849205926896,59.52385330200195,10994300,0.0,0.0,KO
2024-04-29 00:00:00-04:00,59.69738457680052,59.82271926653186,59.3213841853755,59.813079833984375,13409300,0.0,0.0,KO
2024-04-30 00:00:00-04:00,59.909490379518616,60.57472525289002,59.26354172726596,59.552772521972656,19349200,0.0,0.0,KO
2024-05-01 00:00:00-04:00,59.581696552789595,60.324057947390905,59.01287437655063,59.70703125,16729800,0.0,0.0,KO
2024-05-02 00:00:00-04:00,59.948059792420565,60.16016410680441,59.50457229668103,59.7648811340332,10991300,0.0,0.0,KO
2024-05-03 00:00:00-04:00,59.7648761798994,60.09267205778887,59.42743719155402,59.938411712646484,11628700,0.0,0.0,KO
2024-05-06 00:00:00-04:00,60.063753025762175,60.140883206836385,59.67811315369951,60.11195755004883,9310700,0.0,0.0,KO
2024-05-07 00:00:00-04:00,60.507238997744835,60.565086632082114,60.01554697807073,60.37226486206055,9807000,0.0,0.0,KO
2024-05-08 00:00:00-04:00,60.59400939941406,60.70970466959519,60.23729151077911,60.59400939941406,10484400,0.0,0.0,KO
2024-05-09 00:00:00-04:00,60.55544536827969,60.88324126407787,60.49759773569087,60.62293243408203,9113700,0.0,0.0,KO
2024-05-10 00:00:00-04:00,60.66150003024972,61.08570869028507,60.536168996848026,60.989295959472656,8371700,0.0,0.0,KO
2024-05-13 00:00:00-04:00,60.97000989559529,61.33636719613725,60.91216226393483,61.29780578613281,10137600,0.0,0.0,KO
2024-05-14 00:00:00-04:00,61.29780712459817,61.47134266783038,60.545802607668676,60.83503341674805,10852200,0.0,0.0,KO
2024-05-15 00:00:00-04:00,60.79647319859646,61.11462599149445,60.738625564538026,60.86396026611328,9838900,0.0,0.0,KO
2024-05-16 00:00:00-04:00,60.97001171403294,61.44242118115748,60.80611192499125,61.04713821411133,10228000,0.0,0.0,KO
2024-05-17 00:00:00-04:00,61.066417700262335,61.0953396766221,60.68077418587618,60.76754379272461,11539000,0.0,0.0,KO
2024-05-20 00:00:00-04:00,60.67113313616185,60.74825963032224,60.21800257049916,60.32405471801758,11000900,0.0,0.0,KO
2024-05-21 00:00:00-04:00,60.565082047998956,60.71933871678688,60.19872108046424,60.651851654052734,9796200,0.0,0.0,KO
2024-05-22 00:00:00-04:00,60.45903699316172,60.7579109330335,60.41083246809065,60.73862838745117,7419400,0.0,0.0,KO
2024-05-23 00:00:00-04:00,60.24693351601166,60.62293394277323,59.82272488867505,59.861289978027344,9834300,0.0,0.0,KO
2024-05-24 00:00:00-04:00,59.98662136126152,60.179439441818225,59.7455950827965,59.77451705932617,8203100,0.0,0.0,KO
2024-05-28 00:00:00-04:00,59.572056874300166,59.89985276566011,59.19605646198684,59.60097885131836,12347000,0.0,0.0,KO
2024-05-29 00:00:00-04:00,59.2635467765835,59.65882975450731,58.87790323227127,59.48529052734375,11861800,0.0,0.0,KO
2024-05-30 00:00:00-04:00,59.6299025723605,59.851649995216206,59.38887628277494,59.74559783935547,9433800,0.0,0.0,KO
2024-05-31 00:00:00-04:00,59.76487746809938,60.767543988753445,59.47564299249217,60.67113494873047,19816600,0.0,0.0,KO
2024-06-03 00:00:00-04:00,60.45903064735695,60.825391619428714,60.20836493663571,60.67113494873047,9369000,0.0,0.0,KO
2024-06-04 00:00:00-04:00,60.93144644797782,61.67380785764188,60.68077704847084,61.64488220214844,11895600,0.0,0.0,KO
2024-06-05 00:00:00-04:00,61.69308965095421,61.77021614986939,61.07605927078649,61.6255989074707,9632500,0.0,0.0,KO
2024-06-06 00:00:00-04:00,61.625599837093304,62.04980845971838,61.54847333701466,61.847347259521484,8658500,0.0,0.0,KO
2024-06-07 00:00:00-04:00,61.78949853405891,61.91483691719147,61.5195539336027,61.615962982177734,9523100,0.0,0.0,KO
2024-06-10 00:00:00-04:00,61.644884687102035,61.69309288894466,61.09534502157498,61.30744934082031,15685300,0.0,0.0,KO
2024-06-11 00:00:00-04:00,61.30744784088764,61.36529547502184,60.806112711699306,61.268882751464844,8396000,0.0,0.0,KO
2024-06-12 00:00:00-04:00,61.403855246300296,61.403855246300296,60.439750103102035,60.62293243408203,9569600,0.0,0.0,KO
2024-06-13 00:00:00-04:00,60.60365013386793,60.7771893545638,60.208367170676055,60.72898483276367,9668900,0.0,0.0,KO
2024-06-14 00:00:00-04:00,60.60753342869302,60.908722705281335,60.32577260982123,60.772701263427734,8179200,0.485,0.0,KO
2024-06-17 00:00:00-04:00,60.59782080356332,61.11276392952611,60.41322078862973,60.84071731567383,10532700,0.0,0.0,KO
2024-06-18 00:00:00-04:00,60.75326871541199,61.035029532502904,60.66582583101503,60.85042953491211,10651700,0.0,0.0,KO
2024-06-20 00:00:00-04:00,60.62696573565597,60.957305112210555,60.18975130987692,60.41321563720703,13306300,0.0,0.0,KO
2024-06-21 00:00:00-04:00,60.41321811851234,61.30707546454549,60.41321811851234,60.986454010009766,28278100,0.0,0.0,KO
2024-06-24 00:00:00-04:00,61.2002013957985,62.239794372644376,61.12247273978779,62.1523551940918,13212500,0.0,0.0,KO
2024-06-25 00:00:00-04:00,62.123203864712764,62.24951107507576,61.70542161269431,62.02604675292969,10235300,0.0,0.0,KO
2024-06-26 00:00:00-04:00,61.59855488744797,62.2883800691883,61.433383337473984,62.23008728027344,9402500,0.0,0.0,KO
2024-06-27 00:00:00-04:00,62.23008796218288,62.443830661417216,61.81230196797806,62.09406280517578,8494100,0.0,0.0,KO
2024-06-28 00:00:00-04:00,62.084346235015545,62.239796138835565,61.71514252110033,61.84144973754883,17358800,0.0,0.0,KO
2024-07-01 00:00:00-04:00,62.210645929641615,62.47297828187944,61.32650288134146,61.481956481933594,10033400,0.0,0.0,KO
2024-07-02 00:00:00-04:00,61.462527013885946,61.57911999917264,61.07389484851604,61.355655670166016,8878200,0.0,0.0,KO
2024-07-03 00:00:00-04:00,61.39451531896394,61.86087613379814,61.141904600793616,61.530540466308594,9154200,0.0,0.0,KO
2024-07-05 00:00:00-04:00,61.53053993315024,61.977468580205446,61.20991479093263,61.94831848144531,11735500,0.0,0.0,KO
2024-07-08 00:00:00-04:00,61.78315121668862,61.78315121668862,61.054461748197866,61.171051025390625,11235100,0.0,0.0,KO
2024-07-09 00:00:00-04:00,61.268207556967084,61.433375379238285,60.811561002654386,60.90871810913086,11657500,0.0,0.0,KO
2024-07-10 00:00:00-04:00,60.937871352499805,61.07389279111242,60.52008910172893,61.04474639892578,11930400,0.0,0.0,KO
2024-07-11 00:00:00-04:00,60.86014304032156,61.65684321922145,60.626964488905436,61.307071685791016,11431600,0.0,0.0,KO
2024-07-12 00:00:00-04:00,61.65684383248759,62.28837618594141,61.588833112122565,61.8900260925293,9201500,0.0,0.0,KO
2024-07-15 00:00:00-04:00,61.97747245931052,62.123208137007566,61.54997224293025,61.60826873779297,8207500,0.0,0.0,KO
2024-07-16 00:00:00-04:00,61.62769990572803,62.482692912043404,61.5888355764483,62.44382858276367,9025100,0.0,0.0,KO
2024-07-17 00:00:00-04:00,62.638145196837876,63.53200246062083,62.57985241390794,63.35711669921875,12508200,0.0,0.0,KO
2024-07-18 00:00:00-04:00,62.958770530557764,63.94006697189,62.88104187799314,63.33768844604492,11128200,0.0,0.0,KO
2024-07-19 00:00:00-04:00,63.7749062270666,63.7749062270666,62.978205981333744,63.434852600097656,13775700,0.0,0.0,KO
2024-07-22 00:00:00-04:00,63.39597951088711,63.43484383611605,62.49240433399757,62.92961502075195,11794200,0.0,0.0,KO
2024-07-23 00:00:00-04:00,63.57087775499065,64.16354585907533,63.0073560473997,63.11423110961914,11810300,0.0,0.0,KO
2024-07-24 00:00:00-04:00,63.24052801287083,64.09552842113742,62.98792099462187,63.94007110595703,13244600,0.0,0.0,KO
2024-07-25 00:00:00-04:00,64.16354159372504,64.98938822747408,63.98865581377476,64.19268798828125,16328600,0.0,0.0,KO
2024-07-26 00:00:00-04:00,64.19268651669356,65.20313684295186,64.13439372891749,65.14484405517578,13530100,0.0,0.0,KO
2024-07-29 00:00:00-04:00,64.9796661588936,65.12540553501832,64.50359111532461,64.93109130859375,12140200,0.0,0.0,KO
2024-07-30 00:00:00-04:00,64.59104247909495,65.90268213591779,64.47444948705684,65.75694274902344,13258000,0.0,0.0,KO
2024-07-31 00:00:00-04:00,65.58205829045086,65.68893334882213,64.7173473000747,64.8436508178711,15576800,0.0,0.0,KO
2024-08-01 00:00:00-04:00,65.09626991531889,66.17473109946238,64.80479111483163,66.02899169921875,16495900,0.0,0.0,KO
2024-08-02 00:00:00-04:00,66.582789851771,67.69039733964739,65.76666113969921,67.36006164550781,22514800,0.0,0.0,KO
2024-08-05 00:00:00-04:00,67.029711807603,67.57380497362598,65.8055188624293,66.16500091552734,25484300,0.0,0.0,KO
2024-08-06 00:00:00-04:00,66.21358166964161,66.88397091122393,65.84437427742442,66.11642456054688,12969100,0.0,0.0,KO
2024-08-07 00:00:00-04:00,66.11643172298179,67.21432125865076,65.9026816122503,66.51477813720703,13365300,0.0,0.0,KO
2024-08-08 00:00:00-04:00,66.06783866800747,66.90340310299415,65.92209930607036,66.777099609375,15240900,0.0,0.0,KO
2024-08-09 00:00:00-04:00,66.74794408020348,66.83539066014835,66.31073341831421,66.728515625,12080400,0.0,0.0,KO
2024-08-12 00:00:00-04:00,66.50505220565233,66.59249879162576,65.90267368886465,66.2330093383789,11012300,0.0,0.0,KO
2024-08-13 00:00:00-04:00,66.14557811760643,66.66051752294332,66.07756739261124,66.51477813720703,9877600,0.0,0.0,KO
2024-08-14 00:00:00-04:00,66.29130933197963,66.93255217251854,66.19414481172365,66.63136291503906,14328000,0.0,0.0,KO
2024-08-15 00:00:00-04:00,66.67023257392165,66.96170392016943,66.55363958785489,66.69937896728516,11285100,0.0,0.0,KO
2024-08-16 00:00:00-04:00,66.88398183118085,67.33091794868874,66.68966758126624,67.21432495117188,12651200,0.0,0.0,KO
2024-08-19 00:00:00-04:00,67.37948634158153,67.44749706378917,66.8936933507805,67.02000427246094,9843900,0.0,0.0,KO
2024-08-20 00:00:00-04:00,67.02972003107416,67.41835593659498,66.81596991240704,67.40863800048828,11957400,0.0,0.0,KO
2024-08-21 00:00:00-04:00,67.5057920276634,68.13731693663487,67.36005265920376,67.59323120117188,8792400,0.0,0.0,KO
2024-08-22 00:00:00-04:00,67.9332938486135,67.9332938486135,66.83540429662744,67.36006164550781,12509200,0.0,0.0,KO
2024-08-23 00:00:00-04:00,67.42806602245493,67.86527673238068,66.98113737755389,67.8069839477539,11834700,0.0,0.0,KO
2024-08-26 00:00:00-04:00,67.84585191806646,68.90487709625104,67.7486948009341,68.8271484375,12912200,0.0,0.0,KO
2024-08-27 00:00:00-04:00,69.29351327122657,69.49754544185357,69.03118831259556,69.46839904785156,16988400,0.0,0.0,KO
2024-08-28 00:00:00-04:00,69.57528224792526,69.76959650576738,69.27409292448584,69.7113037109375,13272600,0.0,0.0,KO
2024-08-29 00:00:00-04:00,69.85703771118548,70.16794494727029,69.20607684385378,70.00277709960938,17201700,0.0,0.0,KO
2024-08-30 00:00:00-04:00,70.14849530652425,70.50798473906006,69.74043102912367,70.41082763671875,18624200,0.0,0.0,KO
2024-09-03 00:00:00-04:00,70.3816897649975,71.2075363537618,70.1970860593797,70.93549346923828,14755800,0.0,0.0,KO
2024-09-04 00:00:00-04:00,71.21725471320272,71.44071533570136,69.86675080512116,70.49827575683594,18140800,0.0,0.0,KO
2024-09-05 00:00:00-04:00,70.55657010340641,70.6148628848557,68.96316983448781,69.14776611328125,23866100,0.0,0.0,KO
2024-09-06 00:00:00-04:00,68.97288245550101,69.63356117827826,68.87572534592455,69.11862182617188,17485700,0.0,0.0,KO
2024-09-09 00:00:00-04:00,69.20607781215091,70.25538511573521,68.96318129891701,69.80845642089844,12939300,0.0,0.0,KO
2024-09-10 00:00:00-04:00,69.9250473835728,70.36225812964192,69.4878292248906,69.51698303222656,10277600,0.0,0.0,KO
2024-09-11 00:00:00-04:00,69.3323761403923,69.34209407572592,68.56482232651733,69.06033325195312,11418200,0.0,0.0,KO
2024-09-12 00:00:00-04:00,68.98260952272211,69.35180955303534,68.65227382390712,69.2060775756836,12337800,0.0,0.0,KO
2024-09-13 00:00:00-04:00,69.29899770518053,69.91529794777277,68.94683573382426,69.85660552978516,11073800,0.485,0.0,KO
2024-09-16 00:00:00-04:00,70.2087700850798,70.66854727871913,70.06203903471052,70.5315933227539,10786500,0.0,0.0,KO
2024-09-17 00:00:00-04:00,70.3359442169749,70.77615227786039,70.15985949993458,70.23812103271484,12974400,0.0,0.0,KO
2024-09-18 00:00:00-04:00,70.32617058569747,70.80550948744526,69.71965480756538,70.18921661376953,10719700,0.0,0.0,KO
2024-09-19 00:00:00-04:00,70.00334058279044,70.37507915381072,69.0642245240667,69.08379364013672,13635600,0.0,0.0,KO
2024-09-20 00:00:00-04:00,68.87836455334387,70.23812708294949,68.84901087844987,70.08160400390625,48578500,0.0,0.0,KO
2024-09-23 00:00:00-04:00,69.99355488157909,70.62940927047912,69.6316009131007,70.16963958740234,11613000,0.0,0.0,KO
2024-09-24 00:00:00-04:00,69.67073545998038,70.25768202345125,69.06421978178321,69.7783432006836,13330600,0.0,0.0,KO
2024-09-25 00:00:00-04:00,70.15007531611668,70.35550624318614,69.75877511356177,69.8957290649414,12329100,0.0,0.0,KO
2024-09-26 00:00:00-04:00,69.31857046603162,70.05225558318823,69.29900135005276,69.8468246459961,10815200,0.0,0.0,KO
2024-09-27 00:00:00-04:00,69.98378604659337,70.62942513736799,69.90552450121713,70.22834777832031,11175700,0.0,0.0,KO
2024-09-30 00:00:00-04:00,70.43376791649582,70.62941428644717,70.13051380404204,70.29681396484375,18015300,0.0,0.0,KO
2024-10-01 00:00:00-04:00,70.53159347848842,71.1674553974057,70.0718162838339,70.15007781982422,13294500,0.0,0.0,KO
2024-10-02 00:00:00-04:00,69.83704024978506,69.87617101840245,68.87836254066764,69.4653091430664,11155500,0.0,0.0,KO
2024-10-03 00:00:00-04:00,69.3185697112024,69.44573910995629,68.67292323268835,68.9859619140625,9374800,0.0,0.0,KO
2024-10-04 00:00:00-04:00,68.43815424563473,68.75119296432443,68.2033770724754,68.64358520507812,12684800,0.0,0.0,KO
2024-10-07 00:00:00-04:00,68.52618949106211,68.57509735169447,67.37185799942404,67.5088119506836,14512000,0.0,0.0,KO
2024-10-08 00:00:00-04:00,67.53816353052537,67.9294637638542,67.36207879869895,67.67511749267578,13549700,0.0,0.0,KO
2024-10-09 00:00:00-04:00,67.68489429204823,68.22292552069712,67.56750199647723,68.05662536621094,9037700,0.0,0.0,KO
2024-10-10 00:00:00-04:00,68.31097624723931,68.38923778293473,67.48924504929904,67.74359130859375,8635200,0.0,0.0,KO
2024-10-11 00:00:00-04:00,67.9490176277951,68.07618701709094,67.49902502325172,68.05662536621094,8786300,0.0,0.0,KO
2024-10-14 00:00:00-04:00,68.05662874540002,68.93705234732208,67.95880555928217,68.80987548828125,7659300,0.0,0.0,KO
2024-10-15 00:00:00-04:00,68.9272677896811,69.66095288071104,68.63379823132753,68.80987548828125,10358700,0.0,0.0,KO
2024-10-16 00:00:00-04:00,68.56531223091957,69.16204335511847,68.44792739562176,69.03487396240234,7937300,0.0,0.0,KO
2024-10-17 00:00:00-04:00,69.09356387057171,69.15226374951916,68.06640928186961,68.37944793701172,14674600,0.0,0.0,KO
2024-10-18 00:00:00-04:00,68.35010683499871,69.01531495979545,68.09576057637416,68.90770721435547,15087500,0.0,0.0,KO
2024-10-21 00:00:00-04:00,68.47727824496455,68.8001014907714,67.80228554253767,67.93923950195312,11981200,0.0,0.0,KO
2024-10-22 00:00:00-04:00,67.49903141289363,68.23271653694681,67.18599272516818,67.93923950195312,18603300,0.0,0.0,KO
2024-10-23 00:00:00-04:00,65.53274749301225,67.20554853480233,65.13167020771844,66.53056335449219,24655200,0.0,0.0,KO
2024-10-24 00:00:00-04:00,66.17839101826466,66.55990663575014,65.49361384740685,65.83600616455078,17568800,0.0,0.0,KO
2024-10-25 00:00:00-04:00,65.611017698945,66.22731054421666,65.33710976771314,65.46427917480469,11138100,0.0,0.0,KO
2024-10-28 00:00:00-04:00,65.50340376670721,65.93383474000234,65.15123432736223,65.21971130371094,10761400,0.0,0.0,KO
2024-10-29 00:00:00-04:00,64.84798117392866,64.89688903579953,64.09472695949562,64.13385772705078,16525900,0.0,0.0,KO
2024-10-30 00:00:00-04:00,64.0849456690438,65.09253861146436,63.899076401184765,64.48602294921875,14177800,0.0,0.0,KO
2024-10-31 00:00:00-04:00,64.3784208958067,64.55450562210778,63.84038962236462,63.88929748535156,13383700,0.0,0.0,KO
2024-11-01 00:00:00-04:00,64.04581781806037,64.23168709437624,63.47843289499237,63.5958251953125,12163100,0.0,0.0,KO
2024-11-04 00:00:00-05:00,63.66430689528955,63.99690724239671,63.243660450551495,63.69365310668945,10984500,0.0,0.0,KO
2024-11-05 00:00:00-05:00,63.233870804041565,64.04581741678295,63.233870804041565,63.947994232177734,8780200,0.0,0.0,KO
2024-11-06 00:00:00-05:00,63.01865474308053,63.4490857075207,61.805630845530665,62.3143196105957,22899300,0.0,0.0,KO
2024-11-07 00:00:00-05:00,62.8914888007263,62.98931198980262,62.21649610826712,62.27519226074219,14856100,0.0,0.0,KO
2024-11-08 00:00:00-05:00,62.51975256022881,62.842572062298764,62.353452396193006,62.52953338623047,14719300,0.0,0.0,KO
2024-11-11 00:00:00-05:00,62.59801266809142,62.72518579350613,61.87410841386382,61.98171615600586,13980900,0.0,0.0,KO
2024-11-12 00:00:00-05:00,62.29475714810676,62.36323412625718,61.746937591187965,61.825199127197266,15021000,0.0,0.0,KO
2024-11-13 00:00:00-05:00,61.678462529505765,61.883893470340155,61.13064668728071,61.62955093383789,13177600,0.0,0.0,KO
2024-11-14 00:00:00-05:00,61.73715440536514,61.73715440536514,61.071946301573,61.189334869384766,15910800,0.0,0.0,KO
2024-11-15 00:00:00-05:00,61.130646338132486,61.26760029790654,60.054572581007555,60.3969612121582,26284300,0.0,0.0,KO
2024-11-18 00:00:00-05:00,60.50456251874734,60.78825498369316,60.220873785516886,60.514347076416016,16062100,0.0,0.0,KO
2024-11-19 00:00:00-05:00,60.55347709998575,61.25781224315045,60.28935002190574,61.22846603393555,16254800,0.0,0.0,KO
2024-11-20 00:00:00-05:00,61.33607757103739,61.63933170292534,60.670869421769815,61.61977005004883,18904900,0.0,0.0,KO
2024-11-21 00:00:00-05:00,61.7762851464267,62.421927866698375,61.580635045677504,62.37301254272461,17292300,0.0,0.0,KO
2024-11-22 00:00:00-05:00,62.842572062298764,63.07735666692305,62.265410035316584,62.52953338623047,19562200,0.0,0.0,KO
2024-11-25 00:00:00-05:00,62.920834099865786,63.30234975613985,62.45127608201191,62.97952651977539,36805300,0.0,0.0,KO
2024-11-26 00:00:00-05:00,62.91104746302654,63.23387068872254,62.66648577024422,63.14583206176758,14473300,0.0,0.0,KO
2024-11-27 00:00:00-05:00,63.546911998917565,63.6838659554951,62.85235765815126,63.0284423828125,13263400,0.0,0.0,KO
2024-11-29 00:00:00-05:00,63.102361553393386,63.329068141159034,62.85594870585927,63.16150665283203,10648400,0.485,0.0,KO
2024-12-02 00:00:00-05:00,63.13193898151461,63.26993168258587,62.44196795612011,62.7376708984375,16500100,0.0,0.0,KO
2024-12-03 00:00:00-05:00,62.80666543844366,63.16150595098024,62.1265532027422,62.60953140258789,24874500,0.0,0.0,KO
2024-12-04 00:00:00-05:00,62.3729725989415,62.441968950575976,61.012755586702646,61.31830978393555,28137700,0.0,0.0,KO
2024-12-05 00:00:00-05:00,61.57458436142633,62.21526529819288,61.20988506755431,62.018131256103516,21040400,0.0,0.0,KO
2024-12-06 00:00:00-05:00,61.92942716668389,62.45182920144993,61.614010431709374,61.633724212646484,15581100,0.0,0.0,KO
2024-12-09 00:00:00-05:00,61.79142695622506,62.027988553118035,61.01275333649438,61.70271682739258,22348300,0.0,0.0,KO
2024-12-10 00:00:00-05:00,61.80128503341967,62.136411765250756,60.90432874528632,62.00827407836914,14949400,0.0,0.0,KO
2024-12-11 00:00:00-05:00,62.09698606027758,62.7179569736857,61.505587697044476,61.74214553833008,32819000,0.0,0.0,KO
2024-12-12 00:00:00-05:00,62.63910166060696,63.003797191478505,62.313833689834794,62.92494583129883,17542100,0.0,0.0,KO
2024-12-13 00:00:00-05:00,62.65881784951869,62.92494825039201,62.205412171002315,62.215267181396484,13429000,0.0,0.0,KO
2024-12-16 00:00:00-05:00,62.32368437380986,62.94465524220516,61.45629691192645,61.6534309387207,24559700,0.0,0.0,KO
2024-12-17 00:00:00-05:00,61.55486904266447,62.63910060702719,61.426731354506295,62.49125289916992,21902400,0.0,0.0,KO
2024-12-18 00:00:00-05:00,61.909707214038036,62.72780836126665,61.88999343506617,61.94913101196289,20946100,0.0,0.0,KO
2024-12-19 00:00:00-05:00,61.801287218172774,62.26454789324334,61.50558803493177,61.55487060546875,21300600,0.0,0.0,KO
2024-12-20 00:00:00-05:00,61.574579584014295,62.156122895046984,61.38730056655129,61.6534309387207,42458100,0.0,0.0,KO
2024-12-23 00:00:00-05:00,61.6041530971666,61.86042471964241,60.64805543789246,61.48587417602539,13010800,0.0,0.0,KO
2024-12-24 00:00:00-05:00,61.30845552097943,61.93928146362305,61.1211764842439,61.93928146362305,5019100,0.0,0.0,KO
2024-12-26 00:00:00-05:00,61.722427861344215,61.84071053453828,61.50558381385949,61.67314529418945,7943800,0.0,0.0,KO
2024-12-27 00:00:00-05:00,61.55487060546875,62.0477038308768,61.31830900286448,61.55487060546875,8542800,0.0,0.0,KO
2024-12-30 00:00:00-05:00,61.446446164838434,61.446446164838434,60.79590646330579,61.14088821411133,8972200,0.0,0.0,KO
2024-12-31 00:00:00-05:00,61.13103021423579,61.535153285422325,60.914182404324364,61.36758804321289,9256700,0.0,0.0,KO
2025-01-02 00:00:00-05:00,61.456297669053185,61.850565727498974,60.73676165840566,60.953609466552734,12991000,0.0,0.0,KO
2025-01-03 00:00:00-05:00,61.012753965923665,61.190174225418964,60.736764806698154,60.86490249633789,10403200,0.0,0.0,KO
2025-01-06 00:00:00-05:00,60.61848586821247,60.68748221799265,59.79052591083124,59.938377380371094,17924200,0.0,0.0,KO
2025-01-07 00:00:00-05:00,60.23407548328253,60.835332600641166,59.75109728343116,59.96794509887695,17799600,0.0,0.0,KO
2025-01-08 00:00:00-05:00,60.11579652086799,60.88461512411934,60.05665518214904,60.82547378540039,14412400,0.0,0.0,KO
2025-01-10 00:00:00-05:00,60.69734072895083,60.76633707843657,59.85952200516544,60.19464874267578,22425000,0.0,0.0,KO
2025-01-13 00:00:00-05:00,60.25379134148357,60.9634686310283,59.83980947589828,60.76633834838867,18016200,0.0,0.0,KO
2025-01-14 00:00:00-05:00,60.77619110071048,61.18031418113936,60.42135058911069,61.1507453918457,16658300,0.0,0.0,KO
2025-01-15 00:00:00-05:00,61.43659141545623,61.722431827328116,60.79590672122044,60.88461685180664,16187200,0.0,0.0,KO
2025-01-16 00:00:00-05:00,60.53963351013217,61.40702106696146,60.44106836595533,61.35773849487305,12585500,0.0,0.0,KO
2025-01-17 00:00:00-05:00,61.416873854754975,61.870279489832846,61.27887740232274,61.81113815307617,17948900,0.0,0.0,KO
2025-01-21 00:00:00-05:00,61.99841844126393,62.323686400033324,61.407016341653936,61.52529525756836,19817100,0.0,0.0,KO
2025-01-22 00:00:00-05:00,61.229600783683026,61.39716604076365,60.77619510455537,60.894474029541016,18191900,0.0,0.0,KO
2025-01-23 00:00:00-05:00,60.91418259401834,61.09160284631313,60.49034574242736,60.64805221557617,16528400,0.0,0.0,KO
2025-01-24 00:00:00-05:00,60.83533279725427,61.12117320215236,60.55934364215337,61.03246307373047,19244600,0.0,0.0,KO
2025-01-27 00:00:00-05:00,61.96885087918322,63.26007532855769,61.574586541067276,62.95451736450195,20742900,0.0,0.0,KO
2025-01-28 00:00:00-05:00,62.59967397092423,63.12207974111189,61.38730470052112,61.46615982055664,14956000,0.0,0.0,KO
2025-01-29 00:00:00-05:00,61.663293895646255,62.45182629635394,61.65343512562668,61.92942428588867,11325600,0.0,0.0,KO
2025-01-30 00:00:00-05:00,62.93479733013049,63.36849294698926,62.32368522276091,63.131935119628906,13201000,0.0,0.0,KO
2025-01-31 00:00:00-05:00,62.786950503102,63.01365332415644,62.48139256514918,62.57010269165039,12096800,0.0,0.0,KO
2025-02-03 00:00:00-05:00,62.27440552174024,62.717956168480086,61.535155697180194,62.44196701049805,12067900,0.0,0.0,KO
2025-02-04 00:00:00-05:00,62.69824210585138,62.71795588561969,61.456300300581034,61.77171325683594,15678000,0.0,0.0,KO
2025-02-05 00:00:00-05:00,61.821002845302814,62.3828324382512,61.692865150063234,62.215267181396484,10686800,0.0,0.0,KO
2025-02-06 00:00:00-05:00,62.70809579980457,62.82637847593229,62.008273552800866,62.45182418823242,13423400,0.0,0.0,KO
2025-02-07 00:00:00-05:00,62.52082274032791,63.003797191478505,62.36311625994948,62.92494583129883,13184700,0.0,0.0,KO
2025-02-10 00:00:00-05:00,63.181216712267215,63.72333625723956,62.74752483630838,63.62477111816406,16154300,0.0,0.0,KO
2025-02-11 00:00:00-05:00,66.5324849694717,66.70004646014121,65.45811215513855,66.63105010986328,30589100,0.0,0.0,KO
2025-02-12 00:00:00-05:00,65.9115207058008,67.83356734781148,65.9115207058008,67.72514343261719,26033800,0.0,0.0,KO
2025-02-13 00:00:00-05:00,68.01098907251152,68.61224624417595,67.774431216131,68.50382232666016,24393100,0.0,0.0,KO
2025-02-14 00:00:00-05:00,68.3658250985056,69.02621981060712,67.77442673662307,67.88285064697266,20779100,0.0,0.0,KO
2025-02-18 00:00:00-05:00,67.56743898574125,68.37568518387094,67.43929753284228,68.06027221679688,15569100,0.0,0.0,KO
2025-02-19 00:00:00-05:00,68.21796961766714,69.12478088724713,68.1785420598544,69.06564331054688,16032300,0.0,0.0,KO
