date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-11 00:00:00-04:00,152.10249201634727,153.84772889208256,151.52074639110216,153.7618865966797,4620800,0.0,0.0,JNJ
2024-03-12 00:00:00-04:00,154.09569249145864,155.55482245021028,153.66653918923916,155.20196533203125,8018700,0.0,0.0,JNJ
2024-03-13 00:00:00-04:00,155.00168023404066,155.14472647876192,152.40766828169868,153.63792419433594,6260000,0.0,0.0,JNJ
2024-03-14 00:00:00-04:00,153.48534293685404,154.05754250914717,151.339561798733,151.83547973632812,6988300,0.0,0.0,JNJ
2024-03-15 00:00:00-04:00,150.73872767695332,151.8163912283573,149.82320260575003,150.85316467285156,13165500,0.0,0.0,JNJ
2024-03-18 00:00:00-04:00,151.22512103993913,151.3395580411545,149.2509954569183,149.4989471435547,6602300,0.0,0.0,JNJ
2024-03-19 00:00:00-04:00,149.41312642162285,149.59432805007782,148.44991432805855,148.9744415283203,7840600,0.0,0.0,JNJ
2024-03-20 00:00:00-04:00,148.48802381834275,149.19375249816525,148.0207297719799,148.5452423095703,5982300,0.0,0.0,JNJ
2024-03-21 00:00:00-04:00,148.38315895645556,149.6801651361358,147.915864782372,148.53575134277344,5915800,0.0,0.0,JNJ
2024-03-22 00:00:00-04:00,148.47850958462627,149.11747373126033,147.92537318485157,148.03981018066406,7248600,0.0,0.0,JNJ
2024-03-25 00:00:00-04:00,148.20194420169798,148.75508063914282,147.72510395066035,148.03028869628906,7498100,0.0,0.0,JNJ
2024-03-26 00:00:00-04:00,148.40220196086668,148.99347912965226,147.5915678310092,148.55479431152344,6864100,0.0,0.0,JNJ
2024-03-27 00:00:00-04:00,148.76463498368193,150.8913385463474,148.24010776813384,150.6433868408203,8461600,0.0,0.0,JNJ
2024-03-28 00:00:00-04:00,150.87224824083177,151.76871021569028,150.78642049056043,150.8627166748047,6181500,0.0,0.0,JNJ
2024-04-01 00:00:00-04:00,150.41449170260898,150.82456733831089,149.50849812549177,150.47171020507812,4364700,0.0,0.0,JNJ
2024-04-02 00:00:00-04:00,149.31776812981616,150.51940036342128,148.72647630362087,150.4240264892578,6102300,0.0,0.0,JNJ
2024-04-03 00:00:00-04:00,150.4812214271863,150.7291876403751,147.10519926984128,147.11473083496094,8098200,0.0,0.0,JNJ
2024-04-04 00:00:00-04:00,148.11610368974507,148.29730529785158,145.350436292775,145.43626403808594,6947400,0.0,0.0,JNJ
2024-04-05 00:00:00-04:00,144.98803432706788,145.92263707208983,144.58749029348706,145.33135986328125,6783000,0.0,0.0,JNJ
2024-04-08 00:00:00-04:00,144.9498860341487,145.95123879043183,144.53979590415955,144.5684051513672,5935400,0.0,0.0,JNJ
2024-04-09 00:00:00-04:00,144.53026301219825,145.4648657004191,143.94851740430406,145.23597717285156,6135300,0.0,0.0,JNJ
2024-04-10 00:00:00-04:00,144.51117917735797,144.78775462206056,142.82316091943636,143.24278259277344,6809500,0.0,0.0,JNJ
2024-04-11 00:00:00-04:00,143.81500874410185,143.88175880576023,141.51663546342877,141.89810180664062,8374400,0.0,0.0,JNJ
2024-04-12 00:00:00-04:00,141.20191643331714,142.16514294199095,140.33406378459392,140.6869354248047,7100200,0.0,0.0,JNJ
2024-04-15 00:00:00-04:00,141.49756220588586,142.56569419389874,140.5438817660225,140.75369262695312,8502300,0.0,0.0,JNJ
2024-04-16 00:00:00-04:00,138.2931987457803,139.47576775900725,136.74824105186187,137.75914001464844,12774900,0.0,0.0,JNJ
2024-04-17 00:00:00-04:00,138.28367349670577,138.67468599700635,136.89129355378572,138.0643310546875,9378100,0.0,0.0,JNJ
2024-04-18 00:00:00-04:00,138.26458868047595,139.04661364074119,136.50028856496576,138.98939514160156,9887700,0.0,0.0,JNJ
2024-04-19 00:00:00-04:00,139.38038162719002,141.26867925582977,137.84495563429022,141.05886840820312,9750800,0.0,0.0,JNJ
2024-04-22 00:00:00-04:00,141.6310687142205,143.30955550482813,140.4771235976856,142.2128143310547,10118700,0.0,0.0,JNJ
2024-04-23 00:00:00-04:00,142.91856862489482,143.51939203148459,141.3354554103312,142.63246154785156,10110400,0.0,0.0,JNJ
2024-04-24 00:00:00-04:00,141.27822693485962,142.08886117060464,140.05751707416763,141.65016174316406,9756300,0.0,0.0,JNJ
2024-04-25 00:00:00-04:00,142.45123678328318,142.65151607029597,139.55205476829585,140.0193634033203,7642700,0.0,0.0,JNJ
2024-04-26 00:00:00-04:00,139.90493892629704,140.36270153259028,139.1896784874591,139.37088012695312,6183000,0.0,0.0,JNJ
2024-04-29 00:00:00-04:00,139.37085316385762,140.40082974276325,139.22780692456854,140.0193634033203,6149600,0.0,0.0,JNJ
2024-04-30 00:00:00-04:00,140.0765598237245,140.0765598237245,137.83540541466888,137.8926239013672,8817700,0.0,0.0,JNJ
2024-05-01 00:00:00-04:00,141.85043068422354,144.8163773677931,140.78229872015436,144.17739868164062,14470900,0.0,0.0,JNJ
2024-05-02 00:00:00-04:00,144.99755143359727,145.27412687930487,142.23188428856352,142.9757537841797,8459800,0.0,0.0,JNJ
2024-05-03 00:00:00-04:00,142.94714262042942,142.94714262042942,140.9730319245522,142.35586547851562,6532700,0.0,0.0,JNJ
2024-05-06 00:00:00-04:00,142.92807146661877,143.09974149914734,141.05886610268772,141.6978302001953,5042800,0.0,0.0,JNJ
2024-05-07 00:00:00-04:00,142.46077713591038,142.79455653141457,141.5738468321834,141.8313446044922,7333500,0.0,0.0,JNJ
2024-05-08 00:00:00-04:00,142.21279833942822,142.79454389084594,141.81225436907596,142.05067443847656,7735100,0.0,0.0,JNJ
2024-05-09 00:00:00-04:00,142.07930000860202,143.14743193761714,141.99347226623703,142.9090118408203,6546200,0.0,0.0,JNJ
2024-05-10 00:00:00-04:00,143.05206004334875,143.13788778689283,142.27958124743597,142.9662322998047,5710600,0.0,0.0,JNJ
2024-05-13 00:00:00-04:00,143.0902103986551,144.95943051075673,142.7755086513405,144.21556091308594,5628500,0.0,0.0,JNJ
2024-05-14 00:00:00-04:00,144.8163797720011,145.15970531043595,143.7196385413302,144.36814880371094,8254200,0.0,0.0,JNJ
2024-05-15 00:00:00-04:00,144.78778421603673,145.865433313366,144.29186626872888,145.59840393066406,5548000,0.0,0.0,JNJ
2024-05-16 00:00:00-04:00,145.9130946284275,147.22917817779688,145.27413053544586,147.13380432128906,7591000,0.0,0.0,JNJ
2024-05-17 00:00:00-04:00,147.68695319448193,147.68695319448193,146.59022651170628,147.47714233398438,6521800,0.0,0.0,JNJ
2024-05-20 00:00:00-04:00,147.18872673107896,147.46752320949054,145.41975904140696,145.42938232421875,7742300,1.24,0.0,JNJ
2024-05-21 00:00:00-04:00,145.91968705237278,146.6984101464153,144.96790623207715,145.40054321289062,5492400,0.0,0.0,JNJ
2024-05-22 00:00:00-04:00,145.0159733837428,148.13088031669818,144.5160614585425,147.57327270507812,6609800,0.0,0.0,JNJ
2024-05-23 00:00:00-04:00,146.85225450396754,146.93877604319073,143.61237639839408,143.92001342773438,8000400,0.0,0.0,JNJ
2024-05-24 00:00:00-04:00,143.75654930294303,144.0257371491903,141.09349667795678,141.29539489746094,9520600,0.0,0.0,JNJ
2024-05-28 00:00:00-04:00,141.12234194140044,141.12234194140044,138.58427454150058,138.80540466308594,10499800,0.0,0.0,JNJ
2024-05-29 00:00:00-04:00,138.26704136419394,139.8052557227249,138.16128793513676,138.86309814453125,8263800,0.0,0.0,JNJ
2024-05-30 00:00:00-04:00,139.03611856707235,139.98789927359275,138.45929377767195,139.67063903808594,8490300,0.0,0.0,JNJ
2024-05-31 00:00:00-04:00,139.9494537904153,141.78569628778195,139.58412114556043,141.00697326660156,14621200,0.0,0.0,JNJ
2024-06-03 00:00:00-04:00,141.56458896238277,143.1508756024252,141.103126158493,142.03567504882812,7329200,0.0,0.0,JNJ
2024-06-04 00:00:00-04:00,141.7857168542672,142.58367188556414,140.54553087576042,142.09336853027344,8876400,0.0,0.0,JNJ
2024-06-05 00:00:00-04:00,142.25680920155278,142.27604109955385,140.21866810264083,140.3340301513672,5891300,0.0,0.0,JNJ
2024-06-06 00:00:00-04:00,139.8821707685909,141.32425500331863,139.07460711785683,140.7666473388672,5016300,0.0,0.0,JNJ
2024-06-07 00:00:00-04:00,141.0166042230824,142.5740651818604,140.6897353151762,141.4011688232422,5111600,0.0,0.0,JNJ
2024-06-10 00:00:00-04:00,140.87239447282573,141.86262442950638,139.97830932868524,141.44923400878906,5749900,0.0,0.0,JNJ
2024-06-11 00:00:00-04:00,141.14159352824333,141.47808572915827,139.82449457598307,141.09352111816406,5661200,0.0,0.0,JNJ
2024-06-12 00:00:00-04:00,141.38194114465526,141.52615837513346,139.18997420207455,139.795654296875,6180500,0.0,0.0,JNJ
2024-06-13 00:00:00-04:00,139.46877317448846,140.36285831272514,138.3247173931535,139.83409118652344,6840400,0.0,0.0,JNJ
2024-06-14 00:00:00-04:00,139.53607384054587,140.33402889961206,138.90155323893083,139.92062377929688,4075300,0.0,0.0,JNJ
2024-06-17 00:00:00-04:00,139.42068850000993,140.7762363429035,139.15150065392913,140.3147735595703,6666600,0.0,0.0,JNJ
2024-06-18 00:00:00-04:00,140.32439494751196,140.73778532354248,139.6514106717569,140.02635192871094,6156600,0.0,0.0,JNJ
2024-06-20 00:00:00-04:00,139.6610600357422,142.36256224672167,139.41108937133217,142.0741424560547,8749700,0.0,0.0,JNJ
2024-06-21 00:00:00-04:00,142.1799029910029,143.3239589270126,141.67997630685568,143.00669860839844,15172300,0.0,0.0,JNJ
2024-06-24 00:00:00-04:00,143.24703419556954,143.9392358028374,142.4490791574791,143.36239624023438,6914700,0.0,0.0,JNJ
2024-06-25 00:00:00-04:00,143.42008326937147,143.4393151675009,141.26658010735665,141.50692749023438,5912500,0.0,0.0,JNJ
2024-06-26 00:00:00-04:00,140.55512793496902,141.50690872602647,140.15134614563382,141.1511993408203,5267800,0.0,0.0,JNJ
2024-06-27 00:00:00-04:00,141.13196740669514,141.67034312566167,139.24763772067408,140.1705780029297,5739200,0.0,0.0,JNJ
2024-06-28 00:00:00-04:00,140.40130115339383,141.3915457288656,140.026359875162,140.5166778564453,10495700,0.0,0.0,JNJ
2024-07-01 00:00:00-04:00,140.4301640108503,142.95860828913857,139.9975270226148,140.78587341308594,5144400,0.0,0.0,JNJ
2024-07-02 00:00:00-04:00,140.77625830853034,141.46845992635454,140.11291187195187,140.39170837402344,5492000,0.0,0.0,JNJ
2024-07-03 00:00:00-04:00,140.55515325683132,140.98777563265585,139.15153268907702,140.06484985351562,3246200,0.0,0.0,JNJ
2024-07-05 00:00:00-04:00,140.14176243714945,140.89164513198136,138.92079356955776,140.8243408203125,4888500,0.0,0.0,JNJ
2024-07-08 00:00:00-04:00,140.7474068139104,141.53575318866373,139.64181483624648,139.86293029785156,5260200,0.0,0.0,JNJ
2024-07-09 00:00:00-04:00,140.0455923845022,141.44922736561716,139.57450629660212,141.372314453125,5890400,0.0,0.0,JNJ
2024-07-10 00:00:00-04:00,141.57420234426093,143.69887944165606,141.0165947138602,143.66041564941406,6093200,0.0,0.0,JNJ
2024-07-11 00:00:00-04:00,143.80465137543683,144.76604093029096,142.90094284673148,143.92001342773438,6350400,0.0,0.0,JNJ
2024-07-12 00:00:00-04:00,144.20842540052791,145.05445285716237,143.47777465956887,144.0930633544922,5336400,0.0,0.0,JNJ
2024-07-15 00:00:00-04:00,144.28533156806873,144.44876601551664,143.12204386964208,143.47776794433594,6711400,0.0,0.0,JNJ
2024-07-16 00:00:00-04:00,143.9103864197991,145.24671714346178,143.4008511944223,145.17941284179688,6469600,0.0,0.0,JNJ
2024-07-17 00:00:00-04:00,145.69857500247014,151.4092307187126,145.57358967889562,150.53436279296875,13801400,0.0,0.0,JNJ
2024-07-18 00:00:00-04:00,149.59220140263218,151.0054450404457,148.65002919766417,149.4191436767578,10166200,0.0,0.0,JNJ
2024-07-19 00:00:00-04:00,150.46706747777472,150.46706747777472,148.16934712728064,148.71734619140625,7398000,0.0,0.0,JNJ
2024-07-22 00:00:00-04:00,148.79424897900165,149.1211178706183,147.65980180211483,148.2847137451172,6840600,0.0,0.0,JNJ
2024-07-23 00:00:00-04:00,147.390607499609,147.57327383390705,145.7177993215911,146.46768188476562,6261900,0.0,0.0,JNJ
2024-07-24 00:00:00-04:00,146.86184621111428,150.37092648413653,146.4484557915456,150.24594116210938,7168200,0.0,0.0,JNJ
2024-07-25 00:00:00-04:00,150.43821735847467,154.379919979976,149.97675452896135,153.47621154785156,10019600,0.0,0.0,JNJ
2024-07-26 00:00:00-04:00,153.58197075373423,155.34131527765487,153.3127828705852,154.43760681152344,8356900,0.0,0.0,JNJ
2024-07-29 00:00:00-04:00,153.79347466046238,153.8223151709858,151.94760863876726,152.4379119873047,5625000,0.0,0.0,JNJ
2024-07-30 00:00:00-04:00,152.4186675336216,155.31245898794407,152.2456244847369,155.1009521484375,6545700,0.0,0.0,JNJ
2024-07-31 00:00:00-04:00,153.6781041510797,154.15879885950395,151.64957189474396,151.7553253173828,8293200,0.0,0.0,JNJ
2024-08-01 00:00:00-04:00,152.36098143414347,154.60102039990144,151.62072219020553,154.55294799804688,7213400,0.0,0.0,JNJ
2024-08-02 00:00:00-04:00,155.64894212257957,158.4850526635515,154.78369750747393,157.80245971679688,11280400,0.0,0.0,JNJ
2024-08-05 00:00:00-04:00,157.46597058478483,159.37914085949578,154.37991868441188,155.0240478515625,12032200,0.0,0.0,JNJ
2024-08-06 00:00:00-04:00,154.83176877712333,155.24515918563532,152.80323651738442,152.8320770263672,7607100,0.0,0.0,JNJ
2024-08-07 00:00:00-04:00,152.7359452551568,154.41837688108694,152.08220743622238,152.76478576660156,5993000,0.0,0.0,JNJ
2024-08-08 00:00:00-04:00,152.44754190893124,154.49529159346005,151.92838335762437,154.03382873535156,5094800,0.0,0.0,JNJ
2024-08-09 00:00:00-04:00,153.93765555245594,154.7163785662924,153.18777304508475,154.41835021972656,4579200,0.0,0.0,JNJ
2024-08-12 00:00:00-04:00,154.75488133271773,155.4566916161991,152.582146170478,153.70697021484375,7605400,0.0,0.0,JNJ
2024-08-13 00:00:00-04:00,154.08187652633399,154.17800666035913,150.39975352454653,152.2744598388672,9711400,0.0,0.0,JNJ
2024-08-14 00:00:00-04:00,151.73609517133826,153.38968616095755,151.32269008911422,152.36099243164062,5141200,0.0,0.0,JNJ
2024-08-15 00:00:00-04:00,152.25524713184984,153.34162193766772,151.74571188142747,152.94744873046875,7237800,0.0,0.0,JNJ
2024-08-16 00:00:00-04:00,152.99552298861323,153.7646375152288,152.07258262274664,153.23587036132812,5012800,0.0,0.0,JNJ
2024-08-19 00:00:00-04:00,153.30316406895133,154.10110438191884,152.9859037985438,153.4665985107422,4408400,0.0,0.0,JNJ
2024-08-20 00:00:00-04:00,153.8223246673144,154.71640988801593,153.50506436233127,153.9761505126953,7275100,0.0,0.0,JNJ
2024-08-21 00:00:00-04:00,154.2068677807068,155.24517018657755,154.12034624762742,155.1970977783203,5019400,0.0,0.0,JNJ
2024-08-22 00:00:00-04:00,155.74509655753835,156.21618268622083,154.58180882614013,156.0815887451172,6552100,0.0,0.0,JNJ
2024-08-23 00:00:00-04:00,156.22579237300425,157.87938347200043,155.4566778458554,157.79286193847656,7093400,0.0,0.0,JNJ
2024-08-26 00:00:00-04:00,157.83130453139796,159.31185250207156,157.22562448251887,158.2543182373047,6870600,0.0,0.0,JNJ
2024-08-27 00:00:00-04:00,158.3802537126053,158.90333795517913,157.08221726019505,157.84747314453125,4388700,1.24,0.0,JNJ
2024-08-28 00:00:00-04:00,157.89588910978387,159.83326198229656,157.6149765469016,158.78707885742188,5187000,0.0,0.0,JNJ
2024-08-29 00:00:00-04:00,159.47485527544646,159.5620335086649,158.24461934309576,159.08737182617188,7390100,0.0,0.0,JNJ
2024-08-30 00:00:00-04:00,158.98081630627576,160.7825737042864,158.68052587010436,160.6663360595703,7971000,0.0,0.0,JNJ
2024-09-03 00:00:00-04:00,160.06576755680211,162.55528425307764,159.61048370517096,161.92564392089844,6956500,0.0,0.0,JNJ
2024-09-04 00:00:00-04:00,162.555290765442,163.56273307446946,160.8407113997788,162.119384765625,6939100,0.0,0.0,JNJ
2024-09-05 00:00:00-04:00,161.96438205654522,162.12905699007703,159.668599750095,159.82359313964844,4600400,0.0,0.0,JNJ
2024-09-06 00:00:00-04:00,160.00764926547456,160.7438605586616,158.98084381022406,159.2327117919922,6016900,0.0,0.0,JNJ
2024-09-09 00:00:00-04:00,159.678288695419,162.16782024469637,159.31987939882418,161.3928680419922,7538200,0.0,0.0,JNJ
2024-09-10 00:00:00-04:00,162.25498581692955,163.1849313437515,161.5284709550627,162.1387481689453,6559600,0.0,0.0,JNJ
2024-09-11 00:00:00-04:00,161.56721914553702,161.56721914553702,158.9517684818958,159.65892028808594,5920200,0.0,0.0,JNJ
2024-09-12 00:00:00-04:00,159.0583184268592,159.93014513494188,157.61498501908312,159.4845428466797,4540900,0.0,0.0,JNJ
2024-09-13 00:00:00-04:00,159.58141608429693,160.5597841082371,158.6902262961471,160.3369903564453,3693400,0.0,0.0,JNJ
2024-09-16 00:00:00-04:00,161.15067861636334,162.01280896671074,160.5888387009373,161.76095581054688,5187800,0.0,0.0,JNJ
2024-09-17 00:00:00-04:00,161.03445884153487,162.46811080975402,160.7341535923075,161.83847045898438,5066500,0.0,0.0,JNJ
2024-09-18 00:00:00-04:00,161.41223051206165,163.07837241557064,160.5501001488143,160.94725036621094,4722800,0.0,0.0,JNJ
2024-09-19 00:00:00-04:00,161.02475705600946,161.16037257839136,159.27143680914958,159.65892028808594,4956100,0.0,0.0,JNJ
2024-09-20 00:00:00-04:00,159.1551925431143,159.70733615380513,158.42867767890135,159.0195770263672,11839000,0.0,0.0,JNJ
2024-09-23 00:00:00-04:00,159.25206711215785,159.348941682109,157.624680760064,158.10902404785156,4671600,0.0,0.0,JNJ
2024-09-24 00:00:00-04:00,157.69246657788747,158.37055894298368,156.4913047948816,157.6827850341797,6041600,0.0,0.0,JNJ
2024-09-25 00:00:00-04:00,157.89591739047734,158.20590420047236,155.33858533195684,155.57107543945312,5420000,0.0,0.0,JNJ
2024-09-26 00:00:00-04:00,155.2223353691693,156.48161603728326,155.00922314943045,156.33631896972656,6122000,0.0,0.0,JNJ
2024-09-27 00:00:00-04:00,156.92721084640903,158.31242542752722,156.28787421774706,156.3459930419922,7553800,0.0,0.0,JNJ
2024-09-30 00:00:00-04:00,156.51068936499874,157.10157395711255,155.64854416565876,156.98533630371094,6010000,0.0,0.0,JNJ
2024-10-01 00:00:00-04:00,157.34375117517163,157.65373796989255,156.1328929726379,156.91754150390625,4408000,0.0,0.0,JNJ
2024-10-02 00:00:00-04:00,156.45256461228053,157.0434640188217,155.61949356012386,156.1232147216797,4684400,0.0,0.0,JNJ
2024-10-03 00:00:00-04:00,155.7454131644718,156.3847497972976,155.2029510933407,155.47418212890625,4791200,0.0,0.0,JNJ
2024-10-04 00:00:00-04:00,154.63144529522035,155.47419789971502,153.80805578024246,155.27076721191406,5331100,0.0,0.0,JNJ
2024-10-07 00:00:00-04:00,155.2320013145916,155.8229006315838,154.23425546833988,154.5345458984375,4266000,0.0,0.0,JNJ
2024-10-08 00:00:00-04:00,154.495810340033,155.2320067356913,153.97271136915845,154.68954467773438,4766300,0.0,0.0,JNJ
2024-10-09 00:00:00-04:00,154.91235451963743,156.17165001698834,154.51518947845267,155.61949157714844,6047200,0.0,0.0,JNJ
2024-10-10 00:00:00-04:00,156.3072609326556,156.33632034642284,154.98984664493432,155.48387145996094,4793900,0.0,0.0,JNJ
2024-10-11 00:00:00-04:00,157.1015697108625,157.56654987386796,156.15226107811327,156.4041290283203,5253500,0.0,0.0,JNJ
2024-10-14 00:00:00-04:00,156.3460000147395,157.06283336802537,155.86165674978554,156.5397491455078,5964000,0.0,0.0,JNJ
2024-10-15 00:00:00-04:00,154.98983584295925,161.5284695425841,154.02114936894077,158.96145629882812,10548000,0.0,0.0,JNJ
2024-10-16 00:00:00-04:00,158.86458744146293,159.82359240631837,157.54717319827,159.1358184814453,5982100,0.0,0.0,JNJ
2024-10-17 00:00:00-04:00,159.1164393262834,159.83327265814654,158.506176881748,159.3198699951172,4798000,0.0,0.0,JNJ
2024-10-18 00:00:00-04:00,159.72671491273323,160.11418359674732,158.79676937772342,159.9495086669922,5908000,0.0,0.0,JNJ
2024-10-21 00:00:00-04:00,159.93015428239812,160.07545135156434,157.22751054803751,157.73123168945312,6082700,0.0,0.0,JNJ
2024-10-22 00:00:00-04:00,157.23719669566833,158.60303340037385,156.83033536637095,158.33180236816406,5680300,0.0,0.0,JNJ
2024-10-23 00:00:00-04:00,157.72153573923214,160.8019515720665,157.33405228854141,160.6663360595703,7441600,0.0,0.0,JNJ
2024-10-24 00:00:00-04:00,159.8332767277966,160.32730153471033,158.2252535478264,158.544921875,5386300,0.0,0.0,JNJ
2024-10-25 00:00:00-04:00,158.55459546717833,158.7870855428219,155.58073566877383,155.84228515625,6400400,0.0,0.0,JNJ
2024-10-28 00:00:00-04:00,156.08446529397244,156.89815843165903,155.95853131516972,156.5397491455078,4842500,0.0,0.0,JNJ
2024-10-29 00:00:00-04:00,156.40412160345724,157.09188070948926,155.047951697213,155.07701110839844,5216900,0.0,0.0,JNJ
2024-10-30 00:00:00-04:00,154.45705440235236,156.22975241292283,154.05020785941556,155.5807342529297,5820500,0.0,0.0,JNJ
2024-10-31 00:00:00-04:00,154.98016676975598,155.8326008844147,154.46676407969414,154.85423278808594,8613900,0.0,0.0,JNJ
2024-11-01 00:00:00-04:00,155.55167438584564,156.01663975055715,154.87359681626998,155.1157684326172,5256400,0.0,0.0,JNJ
2024-11-04 00:00:00-05:00,154.69923190581522,155.26107185248225,153.12028295359576,153.2849578857422,4644000,0.0,0.0,JNJ
2024-11-05 00:00:00-05:00,152.73279551730027,153.6239853051206,151.45413704989986,153.39151000976562,6547100,0.0,0.0,JNJ
2024-11-06 00:00:00-05:00,154.89296966156056,155.81323368644266,152.42283084398588,152.9362335205078,8926600,0.0,0.0,JNJ
2024-11-07 00:00:00-05:00,153.50775498410584,153.77898602895382,151.60912288918655,151.82223510742188,7522800,0.0,0.0,JNJ
2024-11-08 00:00:00-05:00,152.08378907519,152.16128577327757,150.5435810007818,150.60169982910156,8926100,0.0,0.0,JNJ
2024-11-11 00:00:00-05:00,150.74699009652502,152.6456221615239,150.05923095113576,150.18515014648438,7146800,0.0,0.0,JNJ
2024-11-12 00:00:00-05:00,149.69112266772652,150.18514745828955,147.59875629419574,147.8603057861328,7181400,0.0,0.0,JNJ
2024-11-13 00:00:00-05:00,147.724694971102,148.70306303959268,146.67851175103127,148.4415283203125,7161900,0.0,0.0,JNJ
2024-11-14 00:00:00-05:00,148.3834027095756,148.7805677534201,146.0391829679081,147.1144256591797,7716400,0.0,0.0,JNJ
2024-11-15 00:00:00-05:00,146.17478509173824,149.59424721107928,146.17478509173824,149.17771911621094,11328500,0.0,0.0,JNJ
2024-11-18 00:00:00-05:00,147.81188527902316,150.46609189373876,147.56003208327033,149.9236297607422,7510600,0.0,0.0,JNJ
2024-11-19 00:00:00-05:00,149.12927934316934,149.1680350793827,147.288780959565,148.2090301513672,8233700,0.0,0.0,JNJ
2024-11-20 00:00:00-05:00,148.2381008368418,148.45121305927506,147.05630206916038,148.3155975341797,9061300,0.0,0.0,JNJ
2024-11-21 00:00:00-05:00,148.80960211732764,151.17319933131003,148.0249684873214,150.6307373046875,10141100,0.0,0.0,JNJ
2024-11-22 00:00:00-05:00,151.01821793189148,152.2000166325871,149.28427561781214,150.3110809326172,8266000,0.0,0.0,JNJ
2024-11-25 00:00:00-05:00,150.3110933984982,152.12253255575249,150.28203398385656,150.90199279785156,12256200,0.0,0.0,JNJ
2024-11-26 00:00:00-05:00,151.50739476445315,151.59527250594795,149.5544766001253,150.88246154785156,5683500,1.24,0.0,JNJ
2024-11-27 00:00:00-05:00,150.98986699886643,152.94278509019412,150.96057441946314,151.74172973632812,4140400,0.0,0.0,JNJ
2024-11-29 00:00:00-05:00,151.24374581634066,152.00538270431213,150.54069408904653,151.3609161376953,5687800,0.0,0.0,JNJ
2024-12-02 00:00:00-05:00,151.10704259636768,151.35115736631334,150.306338999146,151.15586853027344,6946500,0.0,0.0,JNJ
2024-12-03 00:00:00-05:00,151.1558781194377,151.1558781194377,148.72448949268428,148.7733154296875,8674400,0.0,0.0,JNJ
2024-12-04 00:00:00-05:00,147.72848408863038,147.99213220574455,146.2247436975736,146.92779541015625,10333100,0.0,0.0,JNJ
2024-12-05 00:00:00-05:00,146.46886403972346,146.83992326315743,145.44357901152873,146.0001678466797,7898100,0.0,0.0,JNJ
2024-12-06 00:00:00-05:00,145.8732082289949,146.51767473965916,144.8869900108561,145.7950897216797,8389600,0.0,0.0,JNJ
2024-12-09 00:00:00-05:00,145.77557799857644,147.3379185775207,144.9455966719243,146.0782928466797,8410300,0.0,0.0,JNJ
2024-12-10 00:00:00-05:00,146.4004983361191,147.27932042159756,144.83817279457298,145.71697998046875,9398700,0.0,0.0,JNJ
2024-12-11 00:00:00-05:00,145.00417223410255,145.00417223410255,142.92430964227208,143.18795776367188,13446700,0.0,0.0,JNJ
2024-12-12 00:00:00-05:00,143.73477089545992,144.2913597124021,142.57278222815913,142.79737854003906,6176300,0.0,0.0,JNJ
2024-12-13 00:00:00-05:00,142.23103413427467,143.47112644659353,141.6256193688481,143.16842651367188,8324900,0.0,0.0,JNJ
2024-12-16 00:00:00-05:00,143.27584576225493,143.7836086880794,140.14142025957898,140.46365356445312,8732400,0.0,0.0,JNJ
2024-12-17 00:00:00-05:00,140.45387189379161,143.2074936786876,140.3269423438407,142.96337890625,10343000,0.0,0.0,JNJ
2024-12-18 00:00:00-05:00,142.25055280306566,143.28561195210492,141.26433448793145,141.3424530029297,9336100,0.0,0.0,JNJ
2024-12-19 00:00:00-05:00,140.74682696918128,141.8014046817213,139.9949492214326,140.20001220703125,9516700,0.0,0.0,JNJ
2024-12-20 00:00:00-05:00,139.68247589971185,142.04550511117398,139.38953519259533,141.0690460205078,17702800,0.0,0.0,JNJ
2024-12-23 00:00:00-05:00,141.22528648930432,141.9088048894955,140.0730569864818,141.8502197265625,8720800,0.0,0.0,JNJ
2024-12-24 00:00:00-05:00,141.5865687509638,142.41656494140625,140.93234294537487,142.41656494140625,3164100,0.0,0.0,JNJ
2024-12-26 00:00:00-05:00,142.084549040839,142.92430440823344,141.67443803344858,142.1529083251953,4656300,0.0,0.0,JNJ
2024-12-27 00:00:00-05:00,141.45962085477984,143.14890577539174,141.27409124734757,141.63539123535156,5588300,0.0,0.0,JNJ
2024-12-30 00:00:00-05:00,141.4303412063155,141.46940791649595,139.58483398927493,139.9656524658203,6268700,0.0,0.0,JNJ
2024-12-31 00:00:00-05:00,140.37574451776865,141.26432580925183,139.93634093503397,141.2154998779297,5811400,0.0,0.0,JNJ
2025-01-02 00:00:00-05:00,141.81113040942495,142.3384265909231,140.3952678991333,140.62962341308594,6051300,0.0,0.0,JNJ
2025-01-03 00:00:00-05:00,140.6784687147639,141.1666982613835,140.23905020313964,140.79563903808594,5878800,0.0,0.0,JNJ
2025-01-06 00:00:00-05:00,140.13162889639017,141.4108027309781,139.56528087562768,140.27810668945312,7910500,0.0,0.0,JNJ
2025-01-07 00:00:00-05:00,140.37575769719055,143.71524609892302,140.20976143477625,142.78761291503906,8422000,0.0,0.0,JNJ
2025-01-08 00:00:00-05:00,142.06505243421566,142.162689413133,138.11038974823657,138.9208526611328,11175600,0.0,0.0,JNJ
2025-01-10 00:00:00-05:00,137.6807302951522,140.28787425108914,137.3682562377179,138.7157745361328,8821500,0.0,0.0,JNJ
2025-01-13 00:00:00-05:00,139.61411661156524,141.6549274347408,138.9598908087689,141.0690460205078,10376400,0.0,0.0,JNJ
