date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,60.34638595673214,60.55305076210097,59.883847222129376,59.90353012084961,14029400,0.0,0.0,WMT
2024-03-25 00:00:00-04:00,59.90352758602897,60.02162497335306,59.401626829352765,59.60829162597656,14186600,0.0,0.0,WMT
2024-03-26 00:00:00-04:00,59.50003855852613,59.86416654433097,59.27369086023416,59.54924392700195,13738300,0.0,0.0,WMT
2024-03-27 00:00:00-04:00,59.90353271104996,60.08067505306253,59.42131481100517,59.755916595458984,14363400,0.0,0.0,WMT
2024-03-28 00:00:00-04:00,59.696867032938535,59.8051211019497,59.204805813163524,59.21464538574219,17535100,0.0,0.0,WMT
2024-04-01 00:00:00-04:00,59.35242350432357,59.79527558257856,58.9784559398516,59.04734420776367,13837600,0.0,0.0,WMT
2024-04-02 00:00:00-04:00,58.94893245466369,59.14575392866605,57.94512716990991,58.220680236816406,19510100,0.0,0.0,WMT
2024-04-03 00:00:00-04:00,58.437187606989646,58.555281240688714,58.00417135987817,58.486392974853516,14615100,0.0,0.0,WMT
2024-04-04 00:00:00-04:00,58.594644572363265,58.860358052607964,58.3486139892621,58.55527877807617,14436100,0.0,0.0,WMT
2024-04-05 00:00:00-04:00,58.604487089244756,59.08670870817543,58.54544214897538,58.899723052978516,10335900,0.0,0.0,WMT
2024-04-08 00:00:00-04:00,58.65369491327307,59.08671118206616,58.47655257679029,58.83083724975586,11070100,0.0,0.0,WMT
2024-04-09 00:00:00-04:00,58.919410828317496,59.0178253271279,58.358461324550625,58.84068298339844,10013500,0.0,0.0,WMT
2024-04-10 00:00:00-04:00,58.67337502960926,59.79527393804075,58.44702733353351,59.65749740600586,15097600,0.0,0.0,WMT
2024-04-11 00:00:00-04:00,59.785434468243324,59.923211000513625,59.11623095081992,59.13591384887695,10987600,0.0,0.0,WMT
2024-04-12 00:00:00-04:00,59.04734309567697,59.755912414146366,58.99813772725637,59.18511962890625,12280600,0.0,0.0,WMT
2024-04-15 00:00:00-04:00,59.54924361863976,59.736229273660186,58.958771691729545,58.97845458984375,10557200,0.0,0.0,WMT
2024-04-16 00:00:00-04:00,59.07686302764935,59.33273693904915,58.830832441988136,58.8898811340332,14726300,0.0,0.0,WMT
2024-04-17 00:00:00-04:00,59.19496110998798,59.47051416785767,58.624168342539214,58.70289993286133,15329700,0.0,0.0,WMT
2024-04-18 00:00:00-04:00,58.88004116752156,58.98829147101827,58.279725941873835,58.319087982177734,12061500,0.0,0.0,WMT
2024-04-19 00:00:00-04:00,58.50607669604795,58.72258106852113,58.033698400476034,58.58480453491211,14165800,0.0,0.0,WMT
2024-04-22 00:00:00-04:00,58.6143305977951,59.44099355129974,58.1025865071371,59.18511962890625,14910000,0.0,0.0,WMT
2024-04-23 00:00:00-04:00,59.293372410578144,59.39178314529269,57.63020696747737,58.151790618896484,17963900,0.0,0.0,WMT
2024-04-24 00:00:00-04:00,58.043538557699776,59.08670965060173,57.876239552096195,58.91940689086914,18529100,0.0,0.0,WMT
2024-04-25 00:00:00-04:00,59.09654600725172,59.56892428188328,58.8800416443761,59.254005432128906,19263000,0.0,0.0,WMT
2024-04-26 00:00:00-04:00,59.15559809759529,59.43115116842741,59.04734403287437,59.204803466796875,11045200,0.0,0.0,WMT
2024-04-29 00:00:00-04:00,59.224486308199715,59.43115111112454,58.98829528047918,59.28353500366211,9785100,0.0,0.0,WMT
2024-04-30 00:00:00-04:00,59.24416770897775,59.34257844479819,58.22067953827787,58.40766143798828,14209200,0.0,0.0,WMT
2024-05-01 00:00:00-04:00,58.36829896516471,58.46670970025852,57.78766661820188,57.91559982299805,15464300,0.0,0.0,WMT
2024-05-02 00:00:00-04:00,58.004176698472904,58.93909379045012,57.649895764768345,58.7619514465332,17574100,0.0,0.0,WMT
2024-05-03 00:00:00-04:00,58.67337588187573,59.02766054318534,58.20099758483925,58.870201110839844,14207400,0.0,0.0,WMT
2024-05-06 00:00:00-04:00,59.0473438537083,59.0473438537083,58.447028590534956,58.91940689086914,11119400,0.0,0.0,WMT
2024-05-07 00:00:00-04:00,59.2146415858016,59.83463973408756,59.096547951790114,59.65749740600586,14520200,0.0,0.0,WMT
2024-05-08 00:00:00-04:00,59.667344911577985,59.88384929674296,59.26385485915742,59.34258270263672,11015700,0.0,0.0,WMT
2024-05-09 00:00:00-04:00,59.44923254065896,59.82449452700081,59.20235034885151,59.68623733520508,14550500,0.208,0.0,WMT
2024-05-10 00:00:00-04:00,59.656615624337235,59.824497481962744,59.40973342033532,59.72574234008789,12356600,0.0,0.0,WMT
2024-05-13 00:00:00-04:00,59.863996360228626,60.58489195094792,59.538113806645924,59.6566162109375,19260500,0.0,0.0,WMT
2024-05-14 00:00:00-04:00,59.76524467042425,59.79486932956058,58.69871173603447,59.11347579956055,18780100,0.0,0.0,WMT
2024-05-15 00:00:00-04:00,59.0838508605957,59.192475865955615,58.72833988414952,59.0838508605957,22240600,0.0,0.0,WMT
2024-05-16 00:00:00-04:00,63.419103480483635,63.61660623531483,62.15506400024718,63.21172332763672,60545600,0.0,0.0,WMT
2024-05-17 00:00:00-04:00,63.4388443401464,64.07086213292087,62.83645497130544,63.84373474121094,29330400,0.0,0.0,WMT
2024-05-20 00:00:00-04:00,63.61660150522994,63.95236520457453,63.07346143558106,63.37959671020508,15001400,0.0,0.0,WMT
2024-05-21 00:00:00-04:00,63.72523096993079,64.37700358118975,63.646226859309095,64.3375015258789,17131700,0.0,0.0,WMT
2024-05-22 00:00:00-04:00,64.16962693862071,64.87077150654433,63.92274473015829,64.4362564086914,14879400,0.0,0.0,WMT
2024-05-23 00:00:00-04:00,64.35724308829936,64.70287662385894,63.754849983075765,64.03135681152344,16222900,0.0,0.0,WMT
2024-05-24 00:00:00-04:00,64.31775400753055,64.87077531020044,64.19925536243863,64.56463623046875,11795000,0.0,0.0,WMT
2024-05-28 00:00:00-04:00,64.4066373428383,64.65351957274231,63.93262014635359,64.2288818359375,13349600,0.0,0.0,WMT
2024-05-29 00:00:00-04:00,63.94248873630099,64.3967510726346,63.84373736479311,64.11036682128906,11538600,0.0,0.0,WMT
2024-05-30 00:00:00-04:00,64.12025157170115,64.35725639734791,63.96224333177158,64.08074951171875,13051900,0.0,0.0,WMT
2024-05-31 00:00:00-04:00,63.863485326169375,65.07814905836024,63.3598510656788,64.93989562988281,27632200,0.0,0.0,WMT
2024-06-03 00:00:00-04:00,64.69301398986164,65.01889276880259,64.34738041568376,64.9991455078125,11578700,0.0,0.0,WMT
2024-06-04 00:00:00-04:00,65.16702363618134,65.80891886533335,65.00902294542291,65.76941680908203,14780800,0.0,0.0,WMT
2024-06-05 00:00:00-04:00,65.73979186727058,66.31256037907718,65.45340761136727,66.25330352783203,14982700,0.0,0.0,WMT
2024-06-06 00:00:00-04:00,66.2236871437011,66.59895295623659,65.93730285201529,66.31256866455078,13256000,0.0,0.0,WMT
2024-06-07 00:00:00-04:00,66.55944339831858,66.72732148804516,64.82139058058425,65.05839538574219,20213200,0.0,0.0,WMT
2024-06-10 00:00:00-04:00,66.35205863194057,66.49031205317671,65.44352646264343,66.12492370605469,21659500,0.0,0.0,WMT
2024-06-11 00:00:00-04:00,66.11504662652628,66.12492402358954,65.52253088491948,65.89779663085938,13367500,0.0,0.0,WMT
2024-06-12 00:00:00-04:00,66.01629099041017,66.10517248974017,65.07814175470845,65.48302459716797,11704700,0.0,0.0,WMT
2024-06-13 00:00:00-04:00,65.47315859318827,65.92742091029386,65.12751750617093,65.8681640625,11196600,0.0,0.0,WMT
2024-06-14 00:00:00-04:00,65.710171577385,66.27306272903235,65.47316675938804,66.1841812133789,12590100,0.0,0.0,WMT
2024-06-17 00:00:00-04:00,66.08542111848551,66.59894027971197,65.58178688844144,66.57918548583984,12103000,0.0,0.0,WMT
2024-06-18 00:00:00-04:00,66.78657503915966,67.02358739358796,66.46069623675368,66.75695037841797,12093500,0.0,0.0,WMT
2024-06-20 00:00:00-04:00,66.51006210284696,67.28033334897198,66.46069018418956,67.16183471679688,13860800,0.0,0.0,WMT
2024-06-21 00:00:00-04:00,67.40871338347647,67.69509761998314,66.98407572717295,67.06307983398438,25883000,0.0,0.0,WMT
2024-06-24 00:00:00-04:00,67.20132785969027,68.17897911670737,67.05319705487052,68.04072570800781,12470400,0.0,0.0,WMT
2024-06-25 00:00:00-04:00,66.33230330216267,66.7470635625212,65.72004030856095,66.57918548583984,20869200,0.0,0.0,WMT
2024-06-26 00:00:00-04:00,66.5594467787085,67.74447839892993,66.37181388404531,67.43834686279297,14177500,0.0,0.0,WMT
2024-06-27 00:00:00-04:00,67.43833766006794,67.72472189496132,66.82606713709798,67.033447265625,12899200,0.0,0.0,WMT
2024-06-28 00:00:00-04:00,67.02358593059041,67.25071334748388,66.48044204802393,66.8655776977539,18816700,0.0,0.0,WMT
2024-07-01 00:00:00-04:00,67.0433258605963,67.38895941431805,66.41130806686326,66.63844299316406,8666000,0.0,0.0,WMT
2024-07-02 00:00:00-04:00,66.59895172665063,67.23096962275487,66.42119622248083,67.2210922241211,9436500,0.0,0.0,WMT
2024-07-03 00:00:00-04:00,66.96432411550978,67.39883918937457,66.77669877072452,67.38896179199219,6287500,0.0,0.0,WMT
2024-07-05 00:00:00-04:00,67.3099677036023,69.27514793752043,67.2507108513644,69.16651916503906,21586100,0.0,0.0,WMT
2024-07-08 00:00:00-04:00,69.02826217242638,69.26526696641015,68.48511833804011,68.81100463867188,12077700,0.0,0.0,WMT
2024-07-09 00:00:00-04:00,69.02827453613281,69.37390815890053,68.80113956445808,69.02827453613281,9758400,0.0,0.0,WMT
2024-07-10 00:00:00-04:00,69.22576707794732,69.56153078632386,68.85050884787643,69.53190612792969,10803400,0.0,0.0,WMT
2024-07-11 00:00:00-04:00,69.30477791983155,69.57140740551762,68.39625314770065,68.92951965332031,15624800,0.0,0.0,WMT
2024-07-12 00:00:00-04:00,69.028275719903,69.15665177220455,68.30737626498366,68.37650299072266,12145300,0.0,0.0,WMT
2024-07-15 00:00:00-04:00,68.43575079847821,69.09739330506126,68.43575079847821,68.74188232421875,10171100,0.0,0.0,WMT
2024-07-16 00:00:00-04:00,68.94926362827094,69.36402393478163,68.71225881515728,69.11714172363281,9836800,0.0,0.0,WMT
2024-07-17 00:00:00-04:00,69.30477465689388,70.21329938625054,69.07763970743113,70.14417266845703,13533800,0.0,0.0,WMT
2024-07-18 00:00:00-04:00,69.79853703477166,70.30217884065445,69.55165483070614,69.9367904663086,10682700,0.0,0.0,WMT
2024-07-19 00:00:00-04:00,70.31205313346865,70.4404367095883,69.76891677085781,69.86766815185547,11665500,0.0,0.0,WMT
2024-07-22 00:00:00-04:00,69.9762830126268,70.37129599229499,69.35414265526539,69.50226593017578,12666100,0.0,0.0,WMT
2024-07-23 00:00:00-04:00,69.5911501685135,69.81827755514657,69.2356392262436,69.76890563964844,9263600,0.0,0.0,WMT
2024-07-24 00:00:00-04:00,69.64052409007392,69.95653298850051,69.46276861381857,69.71952819824219,22490800,0.0,0.0,WMT
2024-07-25 00:00:00-04:00,69.71952751040251,69.88740558791898,69.0776323227995,69.14675903320312,18821200,0.0,0.0,WMT
2024-07-26 00:00:00-04:00,69.35415200888743,69.36402187238195,67.97161016071173,68.90975952148438,16789300,0.0,0.0,WMT
2024-07-29 00:00:00-04:00,68.97888981022705,69.02826926724529,68.2678678209494,68.75176239013672,10315300,0.0,0.0,WMT
2024-07-30 00:00:00-04:00,68.68262887940719,68.97888298948055,68.11973778259654,68.32711791992188,12522500,0.0,0.0,WMT
2024-07-31 00:00:00-04:00,68.31724781942691,68.38637453925192,67.43834772411711,67.78398132324219,22908800,0.0,0.0,WMT
2024-08-01 00:00:00-04:00,68.05061690868251,68.9295169855262,67.66547372432387,68.91963958740234,17275500,0.0,0.0,WMT
2024-08-02 00:00:00-04:00,68.73200634453985,69.36402420480135,66.8952020837026,67.6062240600586,23578700,0.0,0.0,WMT
2024-08-05 00:00:00-04:00,67.2507044407602,67.72472154224342,66.07555038522744,66.74706268310547,20770500,0.0,0.0,WMT
2024-08-06 00:00:00-04:00,66.99394637487251,67.77409498672287,66.83594569364453,66.89519500732422,14815100,0.0,0.0,WMT
2024-08-07 00:00:00-04:00,67.0235806131063,67.16183403874595,65.97679498923182,66.07555389404297,18499200,0.0,0.0,WMT
2024-08-08 00:00:00-04:00,66.00641189439317,67.07294465341552,65.83853383072643,66.81619262695312,12489800,0.0,0.0,WMT
2024-08-09 00:00:00-04:00,67.00382583887802,67.36921419774946,66.49031419123794,67.10257720947266,13805600,0.0,0.0,WMT
2024-08-12 00:00:00-04:00,67.48772020079957,68.35675043915296,67.22109071764406,67.84323120117188,17385300,0.0,0.0,WMT
2024-08-13 00:00:00-04:00,67.5766037895252,67.7543592951603,66.3026905881815,67.28034210205078,26557900,0.0,0.0,WMT
2024-08-14 00:00:00-04:00,67.07296460600081,67.9321175064981,67.00383788073651,67.80374145507812,22928600,0.0,0.0,WMT
2024-08-15 00:00:00-04:00,73.19563634250794,73.51164525270927,71.87234385124525,72.2673568725586,49567500,0.0,0.0,WMT
2024-08-16 00:00:00-04:00,71.9979877306141,72.89920417146223,71.8197255530685,72.7407455444336,19872100,0.208,0.0,WMT
2024-08-19 00:00:00-04:00,72.68132532157388,73.26563204788407,72.63180511306992,73.00814056396484,13709300,0.0,0.0,WMT
2024-08-20 00:00:00-04:00,73.03784851076861,74.02819221938921,73.00813940842566,73.82022094726562,14434000,0.0,0.0,WMT
2024-08-21 00:00:00-04:00,74.57287637666823,74.85017137677298,73.8697257690457,74.5134506225586,14832000,0.0,0.0,WMT
2024-08-22 00:00:00-04:00,74.6422026929665,75.48399327386092,74.42432588375851,74.85017395019531,16511100,0.0,0.0,WMT
2024-08-23 00:00:00-04:00,74.86998416736257,75.07795544311611,74.28568499582497,74.9690170288086,12299100,0.0,0.0,WMT
2024-08-26 00:00:00-04:00,75.16708781291415,75.4740919399254,74.84027258083734,75.29582977294922,9508200,0.0,0.0,WMT
2024-08-27 00:00:00-04:00,75.7117613181024,75.7117613181024,75.0383274023815,75.39485168457031,11557800,0.0,0.0,WMT
2024-08-28 00:00:00-04:00,75.54341789493535,75.69197096435967,75.07795513674318,75.34535217285156,9814300,0.0,0.0,WMT
2024-08-29 00:00:00-04:00,75.25621216815809,75.73158044669893,74.93930250103834,75.68206024169922,11856800,0.0,0.0,WMT
2024-08-30 00:00:00-04:00,75.70186533945925,76.721918013449,75.48398854390379,76.48423767089844,23230000,0.0,0.0,WMT
2024-09-03 00:00:00-04:00,76.58327856178215,77.05863929681614,76.05839762047592,76.42481994628906,22666100,0.0,0.0,WMT
2024-09-04 00:00:00-04:00,76.58327548156048,76.73182853867971,75.98907080880592,76.494140625,18442800,0.0,0.0,WMT
2024-09-05 00:00:00-04:00,76.50405086058203,76.70211657838503,75.65235467372808,76.21685028076172,13082900,0.0,0.0,WMT
2024-09-06 00:00:00-04:00,76.157431968078,76.57337450830546,75.56322725979265,75.89994049072266,14548600,0.0,0.0,WMT
2024-09-09 00:00:00-04:00,76.10791150014032,76.72192731150821,75.75138716524577,76.59317779541016,22260200,0.0,0.0,WMT
2024-09-10 00:00:00-04:00,76.60307988920232,78.13811557045105,76.53375613586529,78.04898071289062,17686300,0.0,0.0,WMT
2024-09-11 00:00:00-04:00,77.62313998871936,78.15792651753857,76.8209639733521,78.07869720458984,19518800,0.0,0.0,WMT
2024-09-12 00:00:00-04:00,78.22724161011654,79.13836349663134,77.86081930084254,78.89077758789062,14877700,0.0,0.0,WMT
2024-09-13 00:00:00-04:00,79.04923416942083,79.91083591216128,78.92049220793113,79.82170104980469,12994100,0.0,0.0,WMT
2024-09-16 00:00:00-04:00,80.05937661562102,80.23763877390664,79.36613908657823,79.7820816040039,15346400,0.0,0.0,WMT
2024-09-17 00:00:00-04:00,78.98981333273441,79.48498516834833,77.50429782589266,77.84101104736328,21065900,0.0,0.0,WMT
2024-09-18 00:00:00-04:00,77.88063511728885,78.64320406753959,77.52411074808238,78.2668685913086,15684900,0.0,0.0,WMT
2024-09-19 00:00:00-04:00,78.28667197529745,78.32627907399223,76.74173067590448,77.28642272949219,21525700,0.0,0.0,WMT
2024-09-20 00:00:00-04:00,77.4745827534074,78.84125419430706,77.35573880195969,78.29656219482422,39534300,0.0,0.0,WMT
2024-09-23 00:00:00-04:00,78.30647093429906,79.66324443460498,78.30647093429906,79.55430603027344,12147300,0.0,0.0,WMT
2024-09-24 00:00:00-04:00,79.70286918127931,80.12871730058586,79.4651812386036,79.89102935791016,14651100,0.0,0.0,WMT
2024-09-25 00:00:00-04:00,80.10890572373114,80.81204888297357,79.90093444190364,80.61398315429688,14163800,0.0,0.0,WMT
2024-09-26 00:00:00-04:00,80.25745735889986,80.41590842785517,78.49464671582963,79.14826965332031,17061100,0.0,0.0,WMT
2024-09-27 00:00:00-04:00,79.12845699193402,79.51469040046132,78.83135088273353,79.00961303710938,11899100,0.0,0.0,WMT
2024-09-30 00:00:00-04:00,79.11855681261751,80.15842070970857,79.08884771082452,79.97025299072266,18997000,0.0,0.0,WMT
2024-10-01 00:00:00-04:00,79.90092275962063,80.7427133170035,79.66324240881512,80.48522186279297,16054200,0.0,0.0,WMT
2024-10-02 00:00:00-04:00,80.20793324863791,80.20793324863791,79.34633907495498,79.6533432006836,16618300,0.0,0.0,WMT
2024-10-03 00:00:00-04:00,79.5246012411864,79.80189626516356,79.0789420477465,79.6533432006836,11640400,0.0,0.0,WMT
2024-10-04 00:00:00-04:00,79.27701905721365,80.32678099912017,79.07894577665944,80.1584243774414,11583400,0.0,0.0,WMT
2024-10-07 00:00:00-04:00,79.91083976463467,80.15842570262824,78.21735285544547,78.33618927001953,16791600,0.0,0.0,WMT
2024-10-08 00:00:00-04:00,78.85116505560242,79.04923076563078,78.30647301944067,78.94029235839844,15270000,0.0,0.0,WMT
2024-10-09 00:00:00-04:00,79.04923318371445,79.72266719642246,78.97990942751169,79.6236343383789,12413000,0.0,0.0,WMT
2024-10-10 00:00:00-04:00,79.53449269086552,79.5443982425415,78.69270213573684,78.84125518798828,10812700,0.0,0.0,WMT
2024-10-11 00:00:00-04:00,78.93038386612487,79.3562319269738,78.6035762123235,79.32652282714844,9570700,0.0,0.0,WMT
2024-10-14 00:00:00-04:00,79.27702145513057,79.7325786806,78.98982085643222,79.51470184326172,9914500,0.0,0.0,WMT
2024-10-15 00:00:00-04:00,79.89101694764855,81.02991360661962,79.73256589953512,80.86155700683594,13276200,0.0,0.0,WMT
2024-10-16 00:00:00-04:00,80.74272650248761,80.87147602847907,79.84151759916428,80.43572235107422,11123300,0.0,0.0,WMT
2024-10-17 00:00:00-04:00,80.4852222014804,80.71300455726404,79.87121399633884,80.10889434814453,9424700,0.0,0.0,WMT
2024-10-18 00:00:00-04:00,80.0890952321249,80.90117673847637,79.88112396832153,80.52484130859375,12324100,0.0,0.0,WMT
2024-10-21 00:00:00-04:00,80.44562080511264,80.76253048187907,79.94054341048648,80.02967071533203,9750400,0.0,0.0,WMT
2024-10-22 00:00:00-04:00,80.32677278907202,81.43596037963837,80.04947778036102,81.22798156738281,12240100,0.0,0.0,WMT
2024-10-23 00:00:00-04:00,81.09924035733889,82.5352356180467,81.01011305617548,82.46591186523438,13058200,0.0,0.0,WMT
2024-10-24 00:00:00-04:00,82.158914609438,82.51543895528694,81.78258671358547,82.23814392089844,11645900,0.0,0.0,WMT
2024-10-25 00:00:00-04:00,82.39659651107031,82.49563693008797,81.64394070545357,81.71326446533203,8959400,0.0,0.0,WMT
2024-10-28 00:00:00-04:00,81.95093536376953,82.27775057496818,81.67364035634847,81.95093536376953,7990200,0.0,0.0,WMT
2024-10-29 00:00:00-04:00,81.8717063100738,82.05987401813665,80.88136267727536,80.91107177734375,9682400,0.0,0.0,WMT
2024-10-30 00:00:00-04:00,80.81204383964918,81.03982621356282,80.51494526517551,80.60407257080078,9268800,0.0,0.0,WMT
2024-10-31 00:00:00-04:00,80.50504556215375,81.64394240302884,80.43572180083387,81.1586685180664,15539000,0.0,0.0,WMT
2024-11-01 00:00:00-04:00,81.73305259933953,81.73305259933953,80.7526145929233,81.3963394165039,12181800,0.0,0.0,WMT
2024-11-04 00:00:00-05:00,81.40624556773037,82.1093962131033,81.20817985865678,81.6538314819336,11731000,0.0,0.0,WMT
2024-11-05 00:00:00-05:00,81.88161223428096,82.9610831721924,81.71325562931314,82.87195587158203,10612500,0.0,0.0,WMT
2024-11-06 00:00:00-05:00,84.3178663269822,84.714005338392,81.26760576156687,82.63428497314453,19974000,0.0,0.0,WMT
2024-11-07 00:00:00-05:00,82.91157176598514,83.57510019954482,82.61446564805449,83.04031372070312,12665800,0.0,0.0,WMT
2024-11-08 00:00:00-05:00,83.46615699934328,84.59514809347849,83.41664435301364,84.01084899902344,14396500,0.0,0.0,WMT
2024-11-11 00:00:00-05:00,84.1296874902903,84.58525220449106,83.3077080281019,83.39683532714844,10433200,0.0,0.0,WMT
2024-11-12 00:00:00-05:00,83.68403762577975,84.70409036662221,83.68403762577975,84.16930389404297,12860200,0.0,0.0,WMT
2024-11-13 00:00:00-05:00,84.16930009194306,84.9615779908766,83.95142329195023,84.67437744140625,12802600,0.0,0.0,WMT
2024-11-14 00:00:00-05:00,84.20892508591368,84.93187932417075,83.52558550304138,83.65433502197266,15740700,0.0,0.0,WMT
2024-11-15 00:00:00-05:00,83.71374979354607,83.96133571275364,83.12945065096308,83.43645477294922,17370600,0.0,0.0,WMT
2024-11-18 00:00:00-05:00,84.00094911818938,84.03065821913717,82.8521543991141,83.26809692382812,25093800,0.0,0.0,WMT
2024-11-19 00:00:00-05:00,85.3973258985836,87.43743115212668,85.08041627127865,85.76374816894531,36340900,0.0,0.0,WMT
2024-11-20 00:00:00-05:00,85.76376411574653,86.35796883296376,85.08043209102199,86.33816528320312,18183200,0.0,0.0,WMT
2024-11-21 00:00:00-05:00,86.60555067029824,87.78406205204232,86.09057528789627,87.5364761352539,18729200,0.0,0.0,WMT
2024-11-22 00:00:00-05:00,88.54662817146321,90.0321436263013,88.07125990139718,89.56668090820312,23990600,0.0,0.0,WMT
2024-11-25 00:00:00-05:00,89.62610881954598,90.0717604819948,88.20001141055275,88.6357650756836,25078600,0.0,0.0,WMT
2024-11-26 00:00:00-05:00,89.02198989552114,90.99277163902399,88.9724696908426,90.42827606201172,16657000,0.0,0.0,WMT
2024-11-27 00:00:00-05:00,91.11161892551584,91.35920484650909,90.42827936574321,90.9927749633789,14358900,0.0,0.0,WMT
2024-11-29 00:00:00-05:00,91.36910827223501,91.74543614332514,90.93335464359826,91.6067886352539,11041200,0.0,0.0,WMT
2024-12-02 00:00:00-05:00,91.92369978613833,92.09205639783517,91.06209806718915,91.74543762207031,17173000,0.0,0.0,WMT
2024-12-03 00:00:00-05:00,91.8840861883219,92.68626215798538,91.36911079494205,92.60704040527344,17775200,0.0,0.0,WMT
2024-12-04 00:00:00-05:00,92.54761257172541,93.60727999218881,92.15148114987642,93.53795623779297,17312600,0.0,0.0,WMT
2024-12-05 00:00:00-05:00,93.97370099191896,94.6768440217212,93.42900900474449,94.37974548339844,21932300,0.0,0.0,WMT
2024-12-06 00:00:00-05:00,94.61743547685363,95.25125482346246,94.4094642120966,94.77588653564453,18803500,0.0,0.0,WMT
2024-12-09 00:00:00-05:00,94.73627318220247,95.01356818356842,92.69616021152616,92.92394256591797,20931100,0.0,0.0,WMT
2024-12-10 00:00:00-05:00,93.14181400325852,94.32031769117697,92.86451146214426,93.6369857788086,13164500,0.0,0.0,WMT
2024-12-11 00:00:00-05:00,93.62708727575607,94.76598395639945,93.58747262404334,94.04302978515625,19682100,0.0,0.0,WMT
2024-12-12 00:00:00-05:00,94.7560772769764,94.79569192821772,93.18142700195312,93.18142700195312,14298600,0.0,0.0,WMT
2024-12-13 00:00:00-05:00,93.1000528932507,93.97348347079473,92.34572201073466,93.54669189453125,11495900,0.208,0.0,WMT
2024-12-16 00:00:00-05:00,93.71542463937324,94.99579941090747,93.39781282125752,94.16207122802734,16742000,0.0,0.0,WMT
2024-12-17 00:00:00-05:00,94.43005264325208,94.77743938435299,93.61617189018865,94.70796203613281,23560800,0.0,0.0,WMT
2024-12-18 00:00:00-05:00,94.62855721108474,95.18438356943958,92.43504941966108,92.85192108154297,24665600,0.0,0.0,WMT
2024-12-19 00:00:00-05:00,93.77498382260744,93.86430859853812,92.66333865209212,92.70304107666016,16606500,0.0,0.0,WMT
2024-12-20 00:00:00-05:00,92.31594753289684,93.0504234214808,90.94624045375642,91.55168914794922,49350600,0.0,0.0,WMT
2024-12-23 00:00:00-05:00,90.81720886597303,90.81720886597303,88.24653959405698,89.67578887939453,26205400,0.0,0.0,WMT
2024-12-24 00:00:00-05:00,89.6956508718796,91.98841094970703,89.67579587371573,91.98841094970703,8992400,0.0,0.0,WMT
2024-12-26 00:00:00-05:00,91.8494531240936,92.1869123567551,91.48221139520066,92.09758758544922,10994000,0.0,0.0,WMT
2024-12-27 00:00:00-05:00,91.44250723058087,91.66086676400782,90.35071713590881,90.97602081298828,11384400,0.0,0.0,WMT
2024-12-30 00:00:00-05:00,90.05296710864388,90.39042636027284,89.45743830994745,89.89415740966797,9790200,0.0,0.0,WMT
2024-12-31 00:00:00-05:00,89.89414840738759,90.26139012014522,89.387952008173,89.67578887939453,11267700,0.0,0.0,WMT
2025-01-02 00:00:00-05:00,89.30855986230631,89.92392848835573,88.85198578351346,89.32840728759766,14820400,0.0,0.0,WMT
2025-01-03 00:00:00-05:00,89.4772962957111,90.61871643470077,89.46736879607788,90.10259246826172,10834600,0.0,0.0,WMT
2025-01-06 00:00:00-05:00,90.15221288651345,91.77997432137879,89.99340319898383,90.74773406982422,14519900,0.0,0.0,WMT
2025-01-07 00:00:00-05:00,91.01572047220543,91.2539350153307,89.77504812349781,90.13236236572266,11238000,0.0,0.0,WMT
2025-01-08 00:00:00-05:00,90.43012145606724,91.16459732314681,90.14228457934868,91.11497497558594,13453600,0.0,0.0,WMT
2025-01-10 00:00:00-05:00,91.79981861847217,92.88168875363615,91.51198174897831,92.30601501464844,18140900,0.0,0.0,WMT
2025-01-13 00:00:00-05:00,91.43259378953417,91.74027811438837,90.42020089410549,90.84699249267578,18617100,0.0,0.0,WMT
2025-01-14 00:00:00-05:00,91.17452585855484,91.29363312448827,89.89415114650576,90.11251068115234,13549200,0.0,0.0,WMT
2025-01-15 00:00:00-05:00,90.39042721467646,91.0455058704493,90.13236523763294,90.65840911865234,17348200,0.0,0.0,WMT
2025-01-16 00:00:00-05:00,90.81721793009602,91.03557747988272,89.44751835297478,90.61871337890625,13267700,0.0,0.0,WMT
2025-01-17 00:00:00-05:00,91.38296396823458,91.5715485920475,90.37057864413322,91.25393676757812,15868200,0.0,0.0,WMT
2025-01-21 00:00:00-05:00,91.78990057767872,93.53676168208655,91.62116339384652,92.38542175292969,23247500,0.0,0.0,WMT
2025-01-22 00:00:00-05:00,93.07027317576042,93.29856021881787,91.82960083242509,92.53430938720703,15567100,0.0,0.0,WMT
2025-01-23 00:00:00-05:00,92.26631446369312,93.10997009277344,91.63109086727059,93.10997009277344,14198400,0.0,0.0,WMT
2025-01-24 00:00:00-05:00,92.84198959777218,94.30102142058006,92.76258475392052,94.05288696289062,14973800,0.0,0.0,WMT
2025-01-27 00:00:00-05:00,95.1843880058274,96.73274473724268,94.1124452352491,96.6731948852539,18880600,0.0,0.0,WMT
2025-01-28 00:00:00-05:00,96.50446077089622,97.1099019070565,96.00819183415338,96.56401062011719,14641600,0.0,0.0,WMT
2025-01-29 00:00:00-05:00,96.70296070438464,97.43743657544374,96.49452866958931,96.7724380493164,11261400,0.0,0.0,WMT
2025-01-30 00:00:00-05:00,96.96102111709911,98.19176588165399,96.69303166772332,97.91385650634766,11012200,0.0,0.0,WMT
