date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,115.37762830054558,116.10787188648264,114.3118734957321,114.34148406982422,7144800,0.0,0.0,DIS
2024-03-25 00:00:00-04:00,115.42697479459704,117.83478959637294,115.3282954645858,117.78544616699219,12103600,0.0,0.0,DIS
2024-03-26 00:00:00-04:00,118.05187776840673,118.81172439835483,116.63087889322794,118.3479232788086,11870000,0.0,0.0,DIS
2024-03-27 00:00:00-04:00,119.36432333988071,120.42020785139908,118.43672118871059,119.38406372070312,10782800,0.0,0.0,DIS
2024-03-28 00:00:00-04:00,119.65050704671476,122.10765761945919,119.60116361993782,120.74586486816406,15367400,0.0,0.0,DIS
2024-04-01 00:00:00-04:00,120.44981841145749,120.78533714763486,119.18670499496585,119.92681121826172,8419700,0.0,0.0,DIS
2024-04-02 00:00:00-04:00,118.63409096819741,121.900423920148,118.57488488142477,121.19979095458984,15517100,0.0,0.0,DIS
2024-04-03 00:00:00-04:00,120.65704644904534,122.05831994436052,116.81836279868322,117.41045379638672,22480400,0.0,0.0,DIS
2024-04-04 00:00:00-04:00,117.64728612525661,118.60449137593137,115.41709727068188,115.54537963867188,13815400,0.0,0.0,DIS
2024-04-05 00:00:00-04:00,115.061841872792,117.29203065353059,114.76580391136623,116.818359375,9653900,0.0,0.0,DIS
2024-04-08 00:00:00-04:00,116.46310827890042,116.95651241206238,115.27894137081154,115.80194854736328,6266000,0.0,0.0,DIS
2024-04-09 00:00:00-04:00,115.83155178992577,116.94664995118896,115.34801784664549,116.41377258300781,7451100,0.0,0.0,DIS
2024-04-10 00:00:00-04:00,115.06184505117253,116.00918010565262,114.83488336068498,115.6440658569336,6746300,0.0,0.0,DIS
2024-04-11 00:00:00-04:00,116.03878955080955,116.71968971733234,114.83488969534558,115.60459899902344,6559400,0.0,0.0,DIS
2024-04-12 00:00:00-04:00,114.85461291410135,115.16052106586108,112.22970685436577,112.50601196289062,12155200,0.0,0.0,DIS
2024-04-15 00:00:00-04:00,113.36453172365171,114.02569898859667,111.28236566473836,111.45999145507812,9637100,0.0,0.0,DIS
2024-04-16 00:00:00-04:00,111.33170933110823,112.9895475349545,111.03566383698403,112.37772369384766,9291400,0.0,0.0,DIS
2024-04-17 00:00:00-04:00,112.49614868928977,112.70337753342531,111.40079084975194,111.45013427734375,7379000,0.0,0.0,DIS
2024-04-18 00:00:00-04:00,111.68696751741854,112.74285213340414,110.7100293750347,110.94686126708984,8235600,0.0,0.0,DIS
2024-04-19 00:00:00-04:00,110.24623000188198,111.2330383513027,109.61467326055275,111.1244888305664,9436000,0.0,0.0,DIS
2024-04-22 00:00:00-04:00,111.60802266360548,112.14090007502591,110.27583289942953,110.51266479492188,6901700,0.0,0.0,DIS
2024-04-23 00:00:00-04:00,111.3415799912194,112.73297575046873,111.31197694743214,112.20996856689453,6839300,0.0,0.0,DIS
2024-04-24 00:00:00-04:00,111.64748892235096,112.67377044366938,111.64748892235096,112.41719818115234,6157200,0.0,0.0,DIS
2024-04-25 00:00:00-04:00,109.75281560964413,111.40078359285775,108.93376294897526,111.28236389160156,8045900,0.0,0.0,DIS
2024-04-26 00:00:00-04:00,110.37450095764503,111.52906480011639,109.85149379116224,111.2428970336914,6304800,0.0,0.0,DIS
2024-04-29 00:00:00-04:00,111.54881366267277,112.37772903965255,108.88442667505916,110.60147857666016,7151200,0.0,0.0,DIS
2024-04-30 00:00:00-04:00,110.52252838000896,110.56200161502322,109.3383614445802,109.6343994140625,8156600,0.0,0.0,DIS
2024-05-01 00:00:00-04:00,109.82190299749365,110.51266583616723,108.7561481646113,109.02259063720703,6338400,0.0,0.0,DIS
2024-05-02 00:00:00-04:00,109.96004934957918,111.38105571309788,109.10152341682831,111.13435363769531,6799800,0.0,0.0,DIS
2024-05-03 00:00:00-04:00,112.04222481482826,112.60470529251818,111.31198871877042,112.16064453125,7411100,0.0,0.0,DIS
2024-05-06 00:00:00-04:00,113.28559518797417,115.39736433530533,112.6441682909811,114.93356323242188,16303200,0.0,0.0,DIS
2024-05-07 00:00:00-04:00,105.83518936810312,106.45687588201338,102.83529125552462,103.99972534179688,55084600,0.0,0.0,DIS
2024-05-08 00:00:00-04:00,103.51618727600325,105.07534612310332,103.06225638293921,104.04906463623047,15238100,0.0,0.0,DIS
2024-05-09 00:00:00-04:00,103.23989322782063,104.7299684291944,103.01292399260294,104.40432739257812,15096000,0.0,0.0,DIS
2024-05-10 00:00:00-04:00,105.50953795649585,105.60821727731101,104.02932555801947,104.39444732666016,15884600,0.0,0.0,DIS
2024-05-13 00:00:00-04:00,104.19708240666681,105.23323410953414,104.19708240666681,104.43392181396484,9666400,0.0,0.0,DIS
2024-05-14 00:00:00-04:00,103.91092258348635,104.5918152275133,103.56553363693254,103.96025848388672,11278400,0.0,0.0,DIS
2024-05-15 00:00:00-04:00,104.2266933770322,104.48325810946002,100.05249103465249,101.4142837524414,20745600,0.0,0.0,DIS
2024-05-16 00:00:00-04:00,101.68072201812532,102.65766006830073,101.48335585274937,102.0063705444336,9476700,0.0,0.0,DIS
2024-05-17 00:00:00-04:00,102.26293914723514,102.45043512927053,101.68072587696692,101.88795471191406,7356000,0.0,0.0,DIS
2024-05-20 00:00:00-04:00,101.96689987678174,102.30241107323802,101.1675800622102,101.54257202148438,7667400,0.0,0.0,DIS
2024-05-21 00:00:00-04:00,101.63138266517205,102.33201564063255,101.36494774217992,101.651123046875,7333300,0.0,0.0,DIS
2024-05-22 00:00:00-04:00,101.6215221472647,102.4603076973452,101.39455292539004,101.6609878540039,7190300,0.0,0.0,DIS
2024-05-23 00:00:00-04:00,101.62152546396642,101.65112850936193,98.94726825573694,99.3321304321289,10504000,0.0,0.0,DIS
2024-05-24 00:00:00-04:00,99.51961104232461,100.7432511708599,99.36172563642467,100.41761016845703,6451600,0.0,0.0,DIS
2024-05-28 00:00:00-04:00,100.02288360176908,101.50309595870677,99.61828861040641,101.08863830566406,7813100,0.0,0.0,DIS
2024-05-29 00:00:00-04:00,100.41761333457421,100.73339168507995,99.44066771031446,99.5492172241211,7376300,0.0,0.0,DIS
2024-05-30 00:00:00-04:00,99.80578821335239,100.72352020916875,99.63803261370039,100.3583984375,7300600,0.0,0.0,DIS
2024-05-31 00:00:00-04:00,100.18076703663577,102.70700119572592,100.0722250590423,102.53924560546875,14735800,0.0,0.0,DIS
2024-06-03 00:00:00-04:00,102.79581685195537,102.84516027751825,101.12811597617575,101.4142837524414,6908600,0.0,0.0,DIS
2024-06-04 00:00:00-04:00,100.76298881376701,102.12478145873823,100.28931755144045,101.9668960571289,7269100,0.0,0.0,DIS
2024-06-05 00:00:00-04:00,101.64126143432016,101.72020791029544,99.6972477537433,100.16104888916016,10796900,0.0,0.0,DIS
2024-06-06 00:00:00-04:00,99.71697726491254,100.58536581970871,99.48013786280944,99.87486267089844,10294700,0.0,0.0,DIS
2024-06-07 00:00:00-04:00,99.52949337980913,100.92088927465751,99.2235851925287,100.20052337646484,6047800,0.0,0.0,DIS
2024-06-10 00:00:00-04:00,99.91434697497917,101.49323885352506,99.3123932699163,101.38468933105469,7621900,0.0,0.0,DIS
2024-06-11 00:00:00-04:00,101.28599973367476,101.52283160926316,99.41106252412172,99.53935241699219,9134200,0.0,0.0,DIS
2024-06-12 00:00:00-04:00,99.864993160936,100.34853463029668,98.92752832299101,99.47027587890625,9041800,0.0,0.0,DIS
2024-06-13 00:00:00-04:00,99.2827825880556,99.73671349768034,98.29597429876273,98.76963806152344,10164600,0.0,0.0,DIS
2024-06-14 00:00:00-04:00,98.49333691195253,99.05581735835344,97.940726656892,98.65122985839844,7087600,0.0,0.0,DIS
2024-06-17 00:00:00-04:00,99.6479086296964,100.57550334177661,99.29265702804864,100.18077850341797,10389000,0.0,0.0,DIS
2024-06-18 00:00:00-04:00,99.78606442140308,100.41762117170465,99.28279004799859,100.16104888916016,7044700,0.0,0.0,DIS
2024-06-20 00:00:00-04:00,99.24330831206517,100.59523836456584,99.05581232986626,100.49655151367188,7886900,0.0,0.0,DIS
2024-06-21 00:00:00-04:00,100.45708199994363,101.187317990631,100.24984564392142,100.9208755493164,14137300,0.0,0.0,DIS
2024-06-24 00:00:00-04:00,100.90114714354445,101.72019982701302,100.56563594043669,100.63471221923828,7393600,0.0,0.0,DIS
2024-06-25 00:00:00-04:00,101.30575275392566,102.31229399731407,100.42748636191205,100.85181427001953,10296100,0.0,0.0,DIS
2024-06-26 00:00:00-04:00,100.55577189427648,101.01957302117883,100.09197076737411,100.83207702636719,10122300,0.0,0.0,DIS
2024-06-27 00:00:00-04:00,100.69392221815816,100.93075410771233,100.46695299113749,100.82220458984375,8365200,0.0,0.0,DIS
2024-06-28 00:00:00-04:00,100.67418429361415,101.22680208773308,97.08220251121702,97.9802017211914,21439400,0.0,0.0,DIS
2024-07-01 00:00:00-04:00,98.08874876369318,98.42425997954811,96.5887958973711,96.74668884277344,15299000,0.0,0.0,DIS
2024-07-02 00:00:00-04:00,96.64801364735534,96.69734954833984,95.67106794560779,96.69734954833984,13340300,0.0,0.0,DIS
2024-07-03 00:00:00-04:00,96.549319356163,97.77296705489589,96.53945669397547,97.30916595458984,5030000,0.0,0.0,DIS
2024-07-05 00:00:00-04:00,97.013127923892,97.013127923892,96.29276203376538,96.69734954833984,8550800,0.0,0.0,DIS
2024-07-08 00:00:00-04:00,96.84605141737106,97.44086646111035,96.05295965006293,96.52881622314453,8167600,0.45,0.0,DIS
2024-07-09 00:00:00-04:00,96.62794813189919,96.68742736558372,95.31935204645556,96.21157836914062,9044400,0.0,0.0,DIS
2024-07-10 00:00:00-04:00,96.11243173097127,96.43958262789467,95.41848215884562,96.13226318359375,7761100,0.0,0.0,DIS
2024-07-11 00:00:00-04:00,96.17191873465211,96.73699411989362,95.46805343468341,95.76545715332031,7422600,0.0,0.0,DIS
2024-07-12 00:00:00-04:00,96.26114630708175,96.9848431253178,96.14218783423688,96.29088592529297,6465700,0.0,0.0,DIS
2024-07-15 00:00:00-04:00,96.48915957326366,96.6477733864896,95.76546277812285,96.03313446044922,7417700,0.0,0.0,DIS
2024-07-16 00:00:00-04:00,96.18183063685758,97.86714869525419,95.70598164314525,97.61930847167969,10755500,0.0,0.0,DIS
2024-07-17 00:00:00-04:00,97.45078260197971,97.7581020704619,95.69606951749134,96.46932983398438,9456100,0.0,0.0,DIS
2024-07-18 00:00:00-04:00,96.51889466684956,97.21284424872046,95.84476897439646,95.95381927490234,7529400,0.0,0.0,DIS
2024-07-19 00:00:00-04:00,95.98356684350523,95.98356684350523,94.61549145582912,94.91289520263672,9301000,0.0,0.0,DIS
2024-07-22 00:00:00-04:00,94.28834003201251,94.33791110462867,92.68233257914434,93.31680297851562,13377000,0.0,0.0,DIS
2024-07-23 00:00:00-04:00,89.91643347025978,90.89788623824693,89.0539543004018,90.15436553955078,22534700,0.0,0.0,DIS
2024-07-24 00:00:00-04:00,89.44057781394858,89.96599785850209,88.80610746994248,89.02420806884766,11768500,0.0,0.0,DIS
2024-07-25 00:00:00-04:00,89.30178719962153,89.71815694146198,88.43930053710938,88.43930053710938,10765300,0.0,0.0,DIS
2024-07-26 00:00:00-04:00,89.22247875998798,89.76773026669231,88.56817695194277,89.15308380126953,11301900,0.0,0.0,DIS
2024-07-29 00:00:00-04:00,89.6091125386608,91.75045574641443,89.4108433809726,91.343994140625,13024800,0.0,0.0,DIS
2024-07-30 00:00:00-04:00,90.87805603085056,93.22758419381844,90.87805603085056,92.97974395751953,9896100,0.0,0.0,DIS
2024-07-31 00:00:00-04:00,92.97974218491333,94.02066661943388,92.83103653327223,92.88060760498047,10241800,0.0,0.0,DIS
2024-08-01 00:00:00-04:00,93.0491394764531,93.13835833158096,91.80002256027649,92.24613952636719,9263600,0.0,0.0,DIS
2024-08-02 00:00:00-04:00,91.36382466158767,91.40347244193364,88.2311205704133,88.79619598388672,15433600,0.0,0.0,DIS
2024-08-05 00:00:00-04:00,86.13934924238558,88.78628106845152,85.67340840248592,87.02165985107422,19103200,0.0,0.0,DIS
2024-08-06 00:00:00-04:00,87.46777554560781,91.11598396059239,87.20010386702441,89.19274139404297,21717500,0.0,0.0,DIS
2024-08-07 00:00:00-04:00,87.23976153615322,88.46904696729632,85.00919945142202,85.2173843383789,30581900,0.0,0.0,DIS
2024-08-08 00:00:00-04:00,84.41438440819043,85.58419060405548,83.18509897704733,85.2173843383789,21890500,0.0,0.0,DIS
2024-08-09 00:00:00-04:00,85.3859145297638,85.50488056470795,83.97818381860121,85.46522521972656,16008400,0.0,0.0,DIS
2024-08-12 00:00:00-04:00,85.11824727517406,85.63375161400643,84.74153285693052,85.20746612548828,11754600,0.0,0.0,DIS
2024-08-13 00:00:00-04:00,85.71306755024507,85.71306755024507,84.57300093546014,84.8604965209961,14615200,0.0,0.0,DIS
2024-08-14 00:00:00-04:00,85.2669554124449,85.79237549337198,84.8208384573962,85.55445098876953,9475100,0.0,0.0,DIS
2024-08-15 00:00:00-04:00,86.49623728817346,88.16172387889769,86.4565819451225,88.02293395996094,12401000,0.0,0.0,DIS
2024-08-16 00:00:00-04:00,88.19146728686401,88.89533263844204,87.57682078837391,88.52853393554688,10277700,0.0,0.0,DIS
2024-08-19 00:00:00-04:00,88.63757788538994,90.16426694983097,88.63757788538994,90.03539276123047,9723600,0.0,0.0,DIS
2024-08-20 00:00:00-04:00,89.60911543764081,89.8866952927778,88.53844379912627,88.96472930908203,8863400,0.0,0.0,DIS
2024-08-21 00:00:00-04:00,89.44058357717363,89.99574327308066,88.65740754131416,89.93626403808594,7637600,0.0,0.0,DIS
2024-08-22 00:00:00-04:00,90.20392911280214,90.59055927132303,88.92507260250859,89.14317321777344,7613000,0.0,0.0,DIS
2024-08-23 00:00:00-04:00,89.37118725762419,89.96600228898691,88.90524642128696,89.77764129638672,7369200,0.0,0.0,DIS
2024-08-26 00:00:00-04:00,90.13452774754603,91.00693014663597,90.13452774754603,90.98709869384766,8043800,0.0,0.0,DIS
2024-08-27 00:00:00-04:00,90.64012801725873,90.92762358786777,89.96600229805081,90.11470794677734,7237400,0.0,0.0,DIS
2024-08-28 00:00:00-04:00,89.54963555057974,89.8371311308785,87.99319917688207,88.71688842773438,8569700,0.0,0.0,DIS
2024-08-29 00:00:00-04:00,89.66858901359959,89.916429234824,88.85567339052284,89.03411865234375,6181800,0.0,0.0,DIS
2024-08-30 00:00:00-04:00,89.20265906976987,89.66859234968062,88.62766791990094,89.59919738769531,8403600,0.0,0.0,DIS
2024-09-03 00:00:00-04:00,88.83585720429976,89.7082521358068,87.77510126801346,88.36000061035156,8465500,0.0,0.0,DIS
2024-09-04 00:00:00-04:00,88.18154684186806,89.24230267601192,88.05267265091939,88.47895812988281,6317200,0.0,0.0,DIS
2024-09-05 00:00:00-04:00,88.89533246110705,88.89533246110705,87.57682061366917,87.88414764404297,6234100,0.0,0.0,DIS
2024-09-06 00:00:00-04:00,87.6858712212971,88.32034161133296,86.96218197804542,87.18028259277344,7791500,0.0,0.0,DIS
2024-09-09 00:00:00-04:00,87.45785428428348,88.12206423009569,87.05139271048371,87.57681274414062,8750200,0.0,0.0,DIS
2024-09-10 00:00:00-04:00,87.56691180089642,88.12207149528756,87.21993699190197,87.63630676269531,6858300,0.0,0.0,DIS
2024-09-11 00:00:00-04:00,87.2893350767375,87.6660495166262,85.84194142717539,87.55699920654297,10779000,0.0,0.0,DIS
2024-09-12 00:00:00-04:00,87.45786231759001,88.55827355324284,87.41820697283417,88.52853393554688,7173300,0.0,0.0,DIS
2024-09-13 00:00:00-04:00,88.67723523077377,89.93626789097912,88.61775599323094,89.76773834228516,7084200,0.0,0.0,DIS
2024-09-16 00:00:00-04:00,90.31298257073298,91.57201523423082,90.1642769130031,91.05650329589844,9028600,0.0,0.0,DIS
2024-09-17 00:00:00-04:00,91.57201266242862,92.44440756593396,91.37373593652941,92.05777740478516,8193100,0.0,0.0,DIS
2024-09-18 00:00:00-04:00,92.7120738680372,93.25732542270559,91.8892500175611,92.77156066894531,10289800,0.0,0.0,DIS
2024-09-19 00:00:00-04:00,94.00084452495958,94.466785379379,92.51380310710208,92.6426773071289,10912400,0.0,0.0,DIS
2024-09-20 00:00:00-04:00,92.39483483267948,93.19784232203973,92.01812040546847,92.9400863647461,19251500,0.0,0.0,DIS
2024-09-23 00:00:00-04:00,92.89051356429275,92.89051356429275,91.36382442989013,92.16682434082031,7338700,0.0,0.0,DIS
2024-09-24 00:00:00-04:00,92.53362522999,92.97974218491333,91.66123033770369,92.88060760498047,7860300,0.0,0.0,DIS
2024-09-25 00:00:00-04:00,92.83103983087557,93.62413162547847,92.54354424441911,93.1086196899414,8408200,0.0,0.0,DIS
2024-09-26 00:00:00-04:00,93.64395088967345,94.96246271857028,93.36637104432329,94.37755584716797,10061600,0.0,0.0,DIS
2024-09-27 00:00:00-04:00,94.66504537383388,96.06286780169991,94.45686050311654,95.18055725097656,10155400,0.0,0.0,DIS
2024-09-30 00:00:00-04:00,96.0133030596416,96.72708412826137,94.61548810316417,95.3590087890625,7982300,0.0,0.0,DIS
2024-10-01 00:00:00-04:00,94.36764624027818,95.02194049952625,92.51379863935574,93.23749542236328,10099200,0.0,0.0,DIS
2024-10-02 00:00:00-04:00,92.78146451864977,93.76291727141671,92.78146451864977,93.33663177490234,6144200,0.0,0.0,DIS
2024-10-03 00:00:00-04:00,92.80129732513971,93.27714633631068,92.32544075048509,92.82112121582031,6180300,0.0,0.0,DIS
2024-10-04 00:00:00-04:00,93.48534001089348,94.5163487364161,93.0788783935278,94.32799530029297,6308900,0.0,0.0,DIS
2024-10-07 00:00:00-04:00,94.26850648724962,94.31807755876659,90.96728036367033,91.59183502197266,11043600,0.0,0.0,DIS
2024-10-08 00:00:00-04:00,91.72070833431938,92.93016985822456,90.89788452485318,91.71080017089844,10209100,0.0,0.0,DIS
2024-10-09 00:00:00-04:00,91.06641592992422,93.19784344902655,90.66987004394272,92.7913818359375,8654500,0.0,0.0,DIS
2024-10-10 00:00:00-04:00,92.91034996267877,93.06896378255239,91.88924938863754,92.18665313720703,6698000,0.0,0.0,DIS
2024-10-11 00:00:00-04:00,92.04786217977306,93.79265955978596,91.99829867064066,93.31680297851562,8089100,0.0,0.0,DIS
2024-10-14 00:00:00-04:00,93.36637532716196,94.3676520125194,92.98966088597543,94.14955139160156,6262000,0.0,0.0,DIS
2024-10-15 00:00:00-04:00,94.42712159029553,94.82366744562856,92.87068534798694,93.40602111816406,6535800,0.0,0.0,DIS
2024-10-16 00:00:00-04:00,92.92026265164434,95.95382465606613,92.8211205085458,95.91416931152344,9936300,0.0,0.0,DIS
2024-10-17 00:00:00-04:00,96.09261618434016,96.48916207290321,94.78402004652072,95.70598602294922,9542500,0.0,0.0,DIS
2024-10-18 00:00:00-04:00,96.17192632984124,96.69734641472967,95.22022074077252,96.43959045410156,8609700,0.0,0.0,DIS
2024-10-21 00:00:00-04:00,96.36027715704563,96.6081173838523,95.1210760230122,95.78529357910156,8189900,0.0,0.0,DIS
2024-10-22 00:00:00-04:00,95.36891530640801,96.41976300084191,95.36891530640801,95.90425109863281,5344300,0.0,0.0,DIS
2024-10-23 00:00:00-04:00,96.09261076605122,96.30079564402425,95.1607291149958,95.4085693359375,5388500,0.0,0.0,DIS
2024-10-24 00:00:00-04:00,95.76545857137545,95.96373528355248,94.42712290898413,94.5758285522461,5015300,0.0,0.0,DIS
2024-10-25 00:00:00-04:00,94.98228279251681,96.01329900773676,94.18919863245138,94.20902252197266,6638100,0.0,0.0,DIS
2024-10-28 00:00:00-04:00,94.39738988721558,95.85469167871383,94.38747416004325,95.3689193725586,8146400,0.0,0.0,DIS
2024-10-29 00:00:00-04:00,95.42840415997382,95.78529469581494,94.85341301184275,95.29952239990234,6834400,0.0,0.0,DIS
2024-10-30 00:00:00-04:00,94.87323725896438,95.87451390847649,94.11980840356378,94.25859832763672,7718200,0.0,0.0,DIS
2024-10-31 00:00:00-04:00,94.44695339610972,95.79520487916363,94.1792892703269,95.3689193725586,8147700,0.0,0.0,DIS
2024-11-01 00:00:00-04:00,94.87323424281034,95.55727567791143,94.0107551082742,94.98228454589844,7944900,0.0,0.0,DIS
2024-11-04 00:00:00-05:00,95.00211872330111,95.19047215482216,94.20902696237128,94.96246337890625,6088000,0.0,0.0,DIS
2024-11-05 00:00:00-05:00,94.77410361251479,95.83485950750658,94.4271287989163,95.79520416259766,6561700,0.0,0.0,DIS
2024-11-06 00:00:00-05:00,97.36155693698734,98.68998452860565,97.36155693698734,98.03568267822266,11325100,0.0,0.0,DIS
2024-11-07 00:00:00-05:00,97.92662699617611,98.66023193319614,97.28224090832134,98.07533264160156,7805100,0.0,0.0,DIS
2024-11-08 00:00:00-05:00,97.87707038963507,98.40249048549104,96.76674339746957,98.16455841064453,7982100,0.0,0.0,DIS
2024-11-11 00:00:00-05:00,98.14473080854788,100.0283180640349,98.14473080854788,99.98866271972656,9137900,0.0,0.0,DIS
2024-11-12 00:00:00-05:00,99.68134478503151,100.41494975728226,98.64041278054684,100.11753845214844,9366200,0.0,0.0,DIS
2024-11-13 00:00:00-05:00,99.91926892990847,102.30844483550914,99.48306770088442,101.83259582519531,17701300,0.0,0.0,DIS
2024-11-14 00:00:00-05:00,109.37685294353274,113.81814566306909,107.46352605096699,108.17730712890625,47436100,0.0,0.0,DIS
2024-11-15 00:00:00-05:00,109.29754041530478,114.1948657349538,109.29754041530478,114.0858154296875,32048000,0.0,0.0,DIS
2024-11-18 00:00:00-05:00,112.35093529187533,114.44270744584406,111.91473406515696,112.55912017822266,14226200,0.0,0.0,DIS
2024-11-19 00:00:00-05:00,111.08199280843817,111.52810219181202,109.8626155632083,111.44879150390625,12166800,0.0,0.0,DIS
2024-11-20 00:00:00-05:00,111.29018155677792,113.38195375116977,110.50700550434594,113.27290344238281,9319300,0.0,0.0,DIS
2024-11-21 00:00:00-05:00,113.16385218219739,115.24570863188305,112.84661698570703,113.72892761230469,10261000,0.0,0.0,DIS
2024-11-22 00:00:00-05:00,112.86644144855853,115.33492807012017,112.61860121368534,114.65089416503906,10098000,0.0,0.0,DIS
2024-11-25 00:00:00-05:00,114.68063619415776,115.57286257115655,113.93711547390608,114.99787139892578,10397800,0.0,0.0,DIS
2024-11-26 00:00:00-05:00,114.99786535549013,115.41423512171363,114.44270566719214,114.4526138305664,6808100,0.0,0.0,DIS
2024-11-27 00:00:00-05:00,114.45261786953319,117.17886046339243,114.45261786953319,116.58404541015625,8142400,0.0,0.0,DIS
2024-11-29 00:00:00-05:00,116.24698479001582,116.72283380094864,115.72156470718082,116.45516967773438,5095200,0.0,0.0,DIS
2024-12-02 00:00:00-05:00,116.76248897178375,117.60514424847953,115.54311926503719,116.1478500366211,8390500,0.0,0.0,DIS
2024-12-03 00:00:00-05:00,115.9892288932418,116.21724523523825,114.45261642524555,115.44397735595703,9194000,0.0,0.0,DIS
2024-12-04 00:00:00-05:00,114.96812429624651,116.27672037616503,114.83924253916295,115.97930908203125,7996200,0.0,0.0,DIS
2024-12-05 00:00:00-05:00,115.5431242355819,116.25689778162332,115.05735191391469,115.4935531616211,9823600,0.0,0.0,DIS
2024-12-06 00:00:00-05:00,115.54311997577955,116.24698533186613,115.21596905206103,115.72156524658203,6677900,0.0,0.0,DIS
2024-12-09 00:00:00-05:00,115.3844942339465,116.16767025044696,112.92592344414466,113.619873046875,8666100,0.0,0.0,DIS
2024-12-10 00:00:00-05:00,113.65952750939395,113.95693123819456,112.7375615794937,113.73883819580078,7526400,0.0,0.0,DIS
2024-12-11 00:00:00-05:00,113.64961266363724,114.0560742620103,112.99531840441769,113.619873046875,6426800,0.0,0.0,DIS
2024-12-12 00:00:00-05:00,113.70909479838322,114.01642182756227,113.17376655603746,113.9073715209961,5285100,0.0,0.0,DIS
2024-12-13 00:00:00-05:00,113.33238454098871,113.96685494972962,112.32119969064662,112.36084747314453,6864500,0.0,0.0,DIS
2024-12-16 00:00:00-05:00,112.52016947586176,112.58987193183415,111.25556560407762,111.63394927978516,10528500,0.5,0.0,DIS
2024-12-17 00:00:00-05:00,110.55852951979621,113.55575021412929,110.32951042845045,112.54007720947266,12238600,0.0,0.0,DIS
2024-12-18 00:00:00-05:00,112.8587221383351,115.62692384081217,110.76764086129673,110.8771743774414,12292800,0.0,0.0,DIS
2024-12-19 00:00:00-05:00,111.18586421751067,112.43055636970205,110.77760154503285,110.8970947265625,9468500,0.0,0.0,DIS
2024-12-20 00:00:00-05:00,110.14031474500146,112.49029402886552,109.96107877938479,111.55428314208984,17955300,0.0,0.0,DIS
2024-12-23 00:00:00-05:00,111.13607117171384,111.37504993278444,109.84158832166894,110.92696380615234,6037200,0.0,0.0,DIS
2024-12-24 00:00:00-05:00,110.77759636652111,112.26126721541675,110.71785357704807,112.08203125,2475000,0.0,0.0,DIS
2024-12-26 00:00:00-05:00,111.64390812256636,112.83880952958576,111.38501003214625,112.07208251953125,4781400,0.0,0.0,DIS
2024-12-27 00:00:00-05:00,111.3451822578484,111.64391141691699,110.38925958462627,111.07633209228516,4523800,0.0,0.0,DIS
2024-12-30 00:00:00-05:00,109.96108194404546,111.0663691643253,109.36363124046125,110.32951354980469,5716300,0.0,0.0,DIS
2024-12-31 00:00:00-05:00,110.3095950651453,111.11615314130347,110.20006154900064,110.8771743774414,4757500,0.0,0.0,DIS
2025-01-02 00:00:00-05:00,111.22568680283615,111.7235636597817,109.70218483610245,110.34942626953125,5688100,0.0,0.0,DIS
2025-01-03 00:00:00-05:00,110.89709565292513,111.06637196375767,109.71214628310128,110.68798828125,5393100,0.0,0.0,DIS
2025-01-06 00:00:00-05:00,110.99666780088857,112.37080519235138,110.3992170914264,110.57845306396484,6274400,0.0,0.0,DIS
2025-01-07 00:00:00-05:00,111.67378240872169,113.25702719385251,110.81743359262643,110.91700744628906,7878800,0.0,0.0,DIS
2025-01-08 00:00:00-05:00,110.52866253505118,110.63819605162954,108.17868315627584,109.29393005371094,7805300,0.0,0.0,DIS
2025-01-10 00:00:00-05:00,109.53291042683671,110.07061835329912,107.16301928161172,108.18864440917969,8835500,0.0,0.0,DIS
2025-01-13 00:00:00-05:00,107.47169865592225,108.14881148532231,106.26683757362176,107.62106323242188,6690200,0.0,0.0,DIS
2025-01-14 00:00:00-05:00,108.21851596047391,108.4973257900761,107.1530597704952,107.66089630126953,5501600,0.0,0.0,DIS
2025-01-15 00:00:00-05:00,108.70642848613699,109.13460287660708,107.53143882835847,107.72063446044922,6296900,0.0,0.0,DIS
2025-01-16 00:00:00-05:00,107.83017336634339,108.13885459456114,105.70922063604415,106.00794219970703,7872800,0.0,0.0,DIS
2025-01-17 00:00:00-05:00,106.37637134704829,107.2825032785398,106.08760185765048,106.56555938720703,7144300,0.0,0.0,DIS
2025-01-21 00:00:00-05:00,106.64522177761351,108.98524149769086,106.34650022013439,108.2384262084961,8643700,0.0,0.0,DIS
2025-01-22 00:00:00-05:00,109.08482465918983,109.08482465918983,107.77043003345848,108.34796142578125,8781700,0.0,0.0,DIS
2025-01-23 00:00:00-05:00,108.03927382648419,110.59836046946202,108.02931416256665,110.56848907470703,7608300,0.0,0.0,DIS
2025-01-24 00:00:00-05:00,110.68798500787254,112.90851150594426,110.16022916506388,111.6837387084961,8304500,0.0,0.0,DIS
2025-01-27 00:00:00-05:00,111.20577170744892,113.59558206789936,110.98670468149962,112.85871887207031,10176900,0.0,0.0,DIS
2025-01-28 00:00:00-05:00,112.37080256871499,112.4803360825421,111.08627939501352,111.663818359375,6516800,0.0,0.0,DIS
2025-01-29 00:00:00-05:00,113.01804706646787,113.89430760395821,112.28119144182831,112.70936584472656,7607100,0.0,0.0,DIS
2025-01-30 00:00:00-05:00,113.60553485464271,114.69091032726851,112.63966015674345,112.9483413696289,6236200,0.0,0.0,DIS
