date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-12 00:00:00-04:00,403.1275435831552,410.98993730983005,402.3067044386273,410.703125,22457000,0.0,0.0,MSFT
2024-03-13 00:00:00-04:00,413.49205243943396,413.571157465626,406.9153492946695,410.5251159667969,17115900,0.0,0.0,MSFT
2024-03-14 00:00:00-04:00,415.60844401398504,423.10492026926096,413.3832416992079,420.5335693359375,34157300,0.0,0.0,MSFT
2024-03-15 00:00:00-04:00,414.66890001382535,417.94241719453214,408.2405382709743,411.8305358886719,45079900,0.0,0.0,MSFT
2024-03-18 00:00:00-04:00,409.6844699154105,416.09306343618266,409.2196486698743,412.72064208984375,20106000,0.0,0.0,MSFT
2024-03-19 00:00:00-04:00,413.2250029233721,417.0227081134529,410.970132443708,416.76556396484375,19837900,0.0,0.0,MSFT
2024-03-20 00:00:00-04:00,417.3490447100486,421.26539222387987,416.02381676802577,420.54345703125,17860100,0.0,0.0,MSFT
2024-03-21 00:00:00-04:00,425.0927391745549,426.07184869793537,422.4521827120365,424.6378173828125,21296200,0.0,0.0,MSFT
2024-03-22 00:00:00-04:00,424.9642119074724,425.1224219595106,421.374213954432,424.0147705078125,17648500,0.0,0.0,MSFT
2024-03-25 00:00:00-04:00,420.5532980907823,422.69939517688175,416.96330053502317,418.19952392578125,18060500,0.0,0.0,MSFT
2024-03-26 00:00:00-04:00,420.9192467125738,421.2950634803322,416.7062176065533,417.0028991699219,16725600,0.0,0.0,MSFT
2024-03-27 00:00:00-04:00,419.7621752794236,419.7720747256789,414.3920274982848,416.78533935546875,16705000,0.0,0.0,MSFT
2024-03-28 00:00:00-04:00,416.32050565351443,417.2204799799258,414.5007882900106,416.0831604003906,21871200,0.0,0.0,MSFT
2024-04-01 00:00:00-04:00,419.27758502766966,423.17416401356485,417.56664079478026,419.8907470703125,16316000,0.0,0.0,MSFT
2024-04-02 00:00:00-04:00,415.4798683479255,417.72486953541625,413.2348973416725,416.79522705078125,17912000,0.0,0.0,MSFT
2024-04-03 00:00:00-04:00,415.1040961428757,418.59519021361444,414.47113520321466,415.816162109375,16502300,0.0,0.0,MSFT
2024-04-04 00:00:00-04:00,420.30610003731573,423.9455650411732,412.96789407723793,413.27447509765625,19370900,0.0,0.0,MSFT
2024-04-05 00:00:00-04:00,415.38097827341403,421.8093402076542,413.70960175601266,420.8302307128906,16554800,0.0,0.0,MSFT
2024-04-08 00:00:00-04:00,420.48414709018743,422.5708779576157,418.63473130535374,419.9105224609375,14272400,0.0,0.0,MSFT
2024-04-09 00:00:00-04:00,421.74011889073387,423.0257792491063,416.9732338650976,421.5818786621094,12496900,0.0,0.0,MSFT
2024-04-10 00:00:00-04:00,417.5369697470064,419.3566871510799,415.0744221472326,418.5951843261719,16216600,0.0,0.0,MSFT
2024-04-11 00:00:00-04:00,421.1269533333631,424.6378159464607,417.7050650079003,423.21368408203125,17966400,0.0,0.0,MSFT
2024-04-12 00:00:00-04:00,419.3764816595376,420.4940326220514,415.1436532637378,417.25018310546875,19253800,0.0,0.0,MSFT
2024-04-15 00:00:00-04:00,421.8983956076828,422.1159721682041,408.8735304979892,409.08123779296875,20273500,0.0,0.0,MSFT
2024-04-16 00:00:00-04:00,410.0009339582446,413.7887093494547,409.1701954171728,410.01080322265625,16765600,0.0,0.0,MSFT
2024-04-17 00:00:00-04:00,412.65143523910365,414.2634756329666,405.80768815023976,407.3010559082031,15855500,0.0,0.0,MSFT
2024-04-18 00:00:00-04:00,406.1044050559459,407.3505281111276,399.4980333365914,399.8144836425781,21029900,0.0,0.0,MSFT
2024-04-19 00:00:00-04:00,399.5770806601768,401.0111119112168,393.38606406583966,394.72119140625,30565800,0.0,0.0,MSFT
2024-04-22 00:00:00-04:00,395.6706483655049,398.4101391191041,391.38838318863185,396.54095458984375,20286900,0.0,0.0,MSFT
2024-04-23 00:00:00-04:00,399.7848084637701,403.70118651665103,398.61782064150555,403.078125,15734500,0.0,0.0,MSFT
2024-04-24 00:00:00-04:00,405.04612510579756,407.9240568237566,402.2967654513749,404.5516357421875,15065300,0.0,0.0,MSFT
2024-04-25 00:00:00-04:00,389.6873569046374,395.4827889847814,383.7534834719766,394.64215087890625,40586500,0.0,0.0,MSFT
2024-04-26 00:00:00-04:00,407.6273897054112,408.4482287983126,401.28803221781004,401.84185791015625,29694700,0.0,0.0,MSFT
2024-04-29 00:00:00-04:00,400.7836784898605,401.84189310160997,394.79046908042733,397.8167419433594,19582100,0.0,0.0,MSFT
2024-04-30 00:00:00-04:00,397.06507853790987,397.72770759660574,384.880882973138,385.0390930175781,28781400,0.0,0.0,MSFT
2024-05-01 00:00:00-04:00,388.2829428234783,397.29255516859246,386.0083037107917,390.5872802734375,23562500,0.0,0.0,MSFT
2024-05-02 00:00:00-04:00,393.2773438288502,395.5223150142754,390.3005077512401,393.4553527832031,17709400,0.0,0.0,MSFT
2024-05-03 00:00:00-04:00,397.8463386593291,402.66265995927233,397.43095433766524,402.1780700683594,17446700,0.0,0.0,MSFT
2024-05-06 00:00:00-04:00,404.25498236640857,409.36798584093685,401.89130855665024,408.9822998046875,16996600,0.0,0.0,MSFT
2024-05-07 00:00:00-04:00,410.08995728026827,410.0998567263718,404.5813380609886,404.8285827636719,20018200,0.0,0.0,MSFT
2024-05-08 00:00:00-04:00,403.67150584083475,407.6867575111484,402.2275750059519,406.015380859375,11792300,0.0,0.0,MSFT
2024-05-09 00:00:00-04:00,406.0450438901993,408.1713423301442,404.59124380852967,407.7757568359375,14689700,0.0,0.0,MSFT
2024-05-10 00:00:00-04:00,408.3889175739522,410.8020283165112,407.2614672287658,410.1690673828125,13402300,0.0,0.0,MSFT
2024-05-13 00:00:00-04:00,413.4030363250276,413.73928549404195,406.29227636469005,409.1603088378906,15440200,0.0,0.0,MSFT
2024-05-14 00:00:00-04:00,407.47905225770086,412.8887677392151,407.01423099397886,411.9690246582031,15109300,0.0,0.0,MSFT
2024-05-15 00:00:00-04:00,414.0397012631118,419.8951120945601,413.4155159621218,419.1718444824219,22239500,0.75,0.0,MSFT
2024-05-16 00:00:00-04:00,417.9036811134131,421.49026736821406,416.46709338675123,417.1011657714844,17530100,0.0,0.0,MSFT
2024-05-17 00:00:00-04:00,418.6368323849846,419.0133270061195,414.16848343784375,416.3283386230469,15352200,0.0,0.0,MSFT
2024-05-20 00:00:00-04:00,416.32839316238903,422.8277941720161,416.1104241550555,421.4110107421875,16272100,0.0,0.0,MSFT
2024-05-21 00:00:00-04:00,422.8872055338078,428.9705026738853,420.92551485184475,425.0768127441406,21453300,0.0,0.0,MSFT
2024-05-22 00:00:00-04:00,426.11713114590145,428.41570789414305,423.1844819845772,426.54315185546875,18073700,0.0,0.0,MSFT
2024-05-23 00:00:00-04:00,428.97051846736764,429.5947037930371,421.4902723328989,423.0556640625,17211700,0.0,0.0,MSFT
2024-05-24 00:00:00-04:00,423.2438961414034,427.07814273445496,420.4895772016025,426.18646240234375,11855300,0.0,0.0,MSFT
2024-05-28 00:00:00-04:00,425.6613725566471,426.8403825578059,422.6593628632313,426.3450012207031,15718000,0.0,0.0,MSFT
2024-05-29 00:00:00-04:00,421.7577322025146,426.959235835121,421.7577322025146,425.2055969238281,15517100,0.0,0.0,MSFT
2024-05-30 00:00:00-04:00,420.3805569661453,420.3805569661453,410.4134876792539,410.83953857421875,28394500,0.0,0.0,MSFT
2024-05-31 00:00:00-04:00,412.90034931684085,412.90034931684085,400.7734237177811,411.2953186035156,47995300,0.0,0.0,MSFT
2024-06-03 00:00:00-04:00,411.6916074194493,412.58328776743826,405.14268074171713,409.7001647949219,17484700,0.0,0.0,MSFT
2024-06-04 00:00:00-04:00,408.62023297171766,412.5932008783865,405.89563568095855,412.22662353515625,14348900,0.0,0.0,MSFT
2024-06-05 00:00:00-04:00,413.9505214749818,420.16259212196985,412.4544602663816,420.09326171875,16988000,0.0,0.0,MSFT
2024-06-06 00:00:00-04:00,420.09327287817626,421.3812522043053,416.69493407447,420.5985412597656,14861300,0.0,0.0,MSFT
2024-06-07 00:00:00-04:00,422.2630516824485,422.3422993904052,419.09259912200673,419.93475341796875,13621700,0.0,0.0,MSFT
2024-06-10 00:00:00-04:00,420.7769019274312,424.12565422580445,419.9743866143219,423.9176025390625,13982900,0.0,0.0,MSFT
2024-06-11 00:00:00-04:00,421.54969372575147,428.82188778491104,421.3218074365333,428.68316650390625,14551100,0.0,0.0,MSFT
2024-06-12 00:00:00-04:00,431.29878066385453,439.30412913800126,429.2478948330182,436.9857482910156,22366200,0.0,0.0,MSFT
2024-06-13 00:00:00-04:00,436.7777391476236,439.2942848532079,435.31139947750404,437.5009765625,15960600,0.0,0.0,MSFT
2024-06-14 00:00:00-04:00,434.23143149971776,439.0465534624952,432.6858442612151,438.4818115234375,13582000,0.0,0.0,MSFT
2024-06-17 00:00:00-04:00,438.5016341053226,446.774508213362,436.64891280244507,444.2282409667969,20790000,0.0,0.0,MSFT
2024-06-18 00:00:00-04:00,445.55587588842855,445.9819268194956,440.7804227549636,442.2170104980469,17112500,0.0,0.0,MSFT
2024-06-20 00:00:00-04:00,442.17734964919055,442.4052359389207,437.1938148300054,441.5829162597656,19877400,0.0,0.0,MSFT
2024-06-21 00:00:00-04:00,443.24741971766383,446.4178422030527,442.3854610099622,445.625244140625,34187100,0.0,0.0,MSFT
2024-06-24 00:00:00-04:00,445.64502805126915,448.5677899641911,442.286358388998,443.53472900390625,15913700,0.0,0.0,MSFT
2024-06-25 00:00:00-04:00,444.1093829453472,447.2501140269302,442.6232388864113,446.7844543457031,16413400,0.0,0.0,MSFT
2024-06-26 00:00:00-04:00,444.85243223057404,449.40994649209836,444.0499168986336,447.9832458496094,16507000,0.0,0.0,MSFT
2024-06-27 00:00:00-04:00,448.00304584092294,451.9562093572158,447.5968295279366,448.6668701171875,14806300,0.0,0.0,MSFT
2024-06-28 00:00:00-04:00,448.88484322432845,451.17350253784576,442.2863603157035,442.8213806152344,28362300,0.0,0.0,MSFT
2024-07-01 00:00:00-04:00,444.5155553424217,453.1450891922846,441.5432675183624,452.5110168457031,17662800,0.0,0.0,MSFT
2024-07-02 00:00:00-04:00,449.01362177266395,455.3445790550665,448.9244265313974,455.0374450683594,13979800,0.0,0.0,MSFT
2024-07-03 00:00:00-04:00,453.9575176731728,456.7613625247601,453.6503836863243,456.513671875,9932800,0.0,0.0,MSFT
2024-07-05 00:00:00-04:00,455.36439189726417,464.0236777303131,454.7303195449201,463.240966796875,16000300,0.0,0.0,MSFT
2024-07-08 00:00:00-04:00,462.24030050538414,463.3797017370924,460.1696102030399,461.93316650390625,12962300,0.0,0.0,MSFT
2024-07-09 00:00:00-04:00,462.6861553304454,463.0130936996793,453.7692915232205,455.2950744628906,17207200,0.0,0.0,MSFT
2024-07-10 00:00:00-04:00,456.9595498058476,462.1511364069266,454.6213342335764,461.9430847167969,18196100,0.0,0.0,MSFT
2024-07-11 00:00:00-04:00,458.7032687875664,460.48662933190934,447.3788295532633,450.499755859375,23111200,0.0,0.0,MSFT
2024-07-12 00:00:00-04:00,450.1331757277914,452.1444226722039,446.48717647887116,449.3603820800781,16324300,0.0,0.0,MSFT
2024-07-15 00:00:00-04:00,449.112725062158,453.03616716967895,447.26000362922343,449.7666320800781,14429400,0.0,0.0,MSFT
2024-07-16 00:00:00-04:00,450.024242123689,450.10348983727977,442.5340784087055,445.3676452636719,17175700,0.0,0.0,MSFT
2024-07-17 00:00:00-04:00,438.5016022168758,440.74073530043466,435.1230982249808,439.4230041503906,21778000,0.0,0.0,MSFT
2024-07-18 00:00:00-04:00,440.23548357189634,440.5426175824252,430.38730015927666,436.3021545410156,20794800,0.0,0.0,MSFT
2024-07-19 00:00:00-04:00,429.0993277918271,437.06506829851725,428.00948278389916,433.072265625,20940400,0.0,0.0,MSFT
2024-07-22 00:00:00-04:00,437.7090177284673,440.49305821693935,434.85561660140024,438.848388671875,15808800,0.0,0.0,MSFT
2024-07-23 00:00:00-04:00,439.7995470523178,444.2480920401895,439.00694900358457,440.74078369140625,13107100,0.0,0.0,MSFT
2024-07-24 00:00:00-04:00,436.3814061869237,437.4018904716854,423.64018322624884,424.9380798339844,26805800,0.0,0.0,MSFT
2024-07-25 00:00:00-04:00,424.8389896628978,425.82975226027924,413.6533017081471,414.5350646972656,29943800,0.0,0.0,MSFT
2024-07-26 00:00:00-04:00,414.33694493801545,424.9579215661057,413.41551271082733,421.34161376953125,23583800,0.0,0.0,MSFT
2024-07-29 00:00:00-04:00,427.59332152811265,428.15806348242296,420.77690004799786,422.78814697265625,15125800,0.0,0.0,MSFT
2024-07-30 00:00:00-04:00,423.7690154776861,425.0867165408092,413.5046983714735,419.01336669921875,32687600,0.0,0.0,MSFT
2024-07-31 00:00:00-04:00,416.61569885909415,417.88387385546883,408.4022679352166,414.4855651855469,42891400,0.0,0.0,MSFT
2024-08-01 00:00:00-04:00,416.9030180044247,423.5113878535516,409.2741336141255,413.2569885253906,30296400,0.0,0.0,MSFT
2024-08-02 00:00:00-04:00,408.6796642573762,411.16648811391514,400.60495493552725,404.71661376953125,29437900,0.0,0.0,MSFT
2024-08-05 00:00:00-04:00,385.57510623229217,397.3354538191348,382.01824178124633,391.4998474121094,40709200,0.0,0.0,MSFT
2024-08-06 00:00:00-04:00,396.30508262297985,401.92272047285906,394.8189385631437,395.9186706542969,24946500,0.0,0.0,MSFT
2024-08-07 00:00:00-04:00,404.865250325625,406.2919206772892,393.79841858999345,394.7495422363281,20650900,0.0,0.0,MSFT
2024-08-08 00:00:00-04:00,398.72249368206144,402.1108847615145,396.24558724095715,398.9701843261719,20203000,0.0,0.0,MSFT
2024-08-09 00:00:00-04:00,400.2978317019802,404.2806866644843,398.5441926988125,402.2694396972656,19276700,0.0,0.0,MSFT
2024-08-12 00:00:00-04:00,403.29981466921953,404.98412315480687,400.5058569282367,403.0521240234375,16762900,0.0,0.0,MSFT
2024-08-13 00:00:00-04:00,405.80648457334803,411.11698828818714,405.7866802044894,410.1856689453125,19414300,0.0,0.0,MSFT
2024-08-14 00:00:00-04:00,410.9683392009438,413.8613794713292,408.6400711388976,413.0093078613281,18267000,0.0,0.0,MSFT
2024-08-15 00:00:00-04:00,416.671793760154,417.972029702109,414.5477559984779,417.89263916015625,20752100,0.75,0.0,MSFT
2024-08-16 00:00:00-04:00,417.4658479496036,418.20032404609645,414.19042017435385,415.3517150878906,22775600,0.0,0.0,MSFT
2024-08-19 00:00:00-04:00,415.8380594178836,418.60727787010427,413.3566884761521,418.388916015625,15234000,0.0,0.0,MSFT
2024-08-20 00:00:00-04:00,418.5576761663757,422.6866508922164,418.4981256850532,421.6345520019531,16387600,0.0,0.0,MSFT
2024-08-21 00:00:00-04:00,420.9199419299025,423.2226616504916,418.5775420794304,420.9795227050781,16067300,0.0,0.0,MSFT
2024-08-22 00:00:00-04:00,421.19784052472494,423.60975624910697,411.5204932561933,412.4534912109375,19361900,0.0,0.0,MSFT
2024-08-23 00:00:00-04:00,413.87282122855413,416.13583025134443,409.0192452654988,413.6842346191406,18493800,0.0,0.0,MSFT
2024-08-26 00:00:00-04:00,413.26738834241513,414.17061105594456,408.274870910172,410.4088439941406,13152800,0.0,0.0,MSFT
2024-08-27 00:00:00-04:00,409.7835172509794,411.27233984867695,407.19298047026894,410.7562255859375,13492900,0.0,0.0,MSFT
2024-08-28 00:00:00-04:00,411.78851148667684,411.9076124558987,404.2749123464537,407.5404052734375,14882700,0.0,0.0,MSFT
2024-08-29 00:00:00-04:00,411.84801018793996,418.9050143386061,407.54035403170906,410.04156494140625,17045200,0.0,0.0,MSFT
2024-08-30 00:00:00-04:00,412.50314414345024,414.37904497336154,409.05899979142845,414.03167724609375,24308300,0.0,0.0,MSFT
2024-09-03 00:00:00-04:00,414.7958934848788,416.75121498794704,403.9969623587052,406.3890075683594,20313600,0.0,0.0,MSFT
2024-09-04 00:00:00-04:00,402.8853476688359,408.1756176150405,401.356814564364,405.8530578613281,15135800,0.0,0.0,MSFT
2024-09-05 00:00:00-04:00,404.58255066568705,410.0217264889614,403.10366332769695,405.3468322753906,14195500,0.0,0.0,MSFT
2024-09-06 00:00:00-04:00,406.01180600267656,407.5899541680741,397.81334733510477,398.7066650390625,19609500,0.0,0.0,MSFT
2024-09-09 00:00:00-04:00,404.2054095225525,405.6049064318399,399.1533416913916,402.6967468261719,15295100,0.0,0.0,MSFT
2024-09-10 00:00:00-04:00,405.1582655587275,413.2276585385216,404.6619913629379,411.1135559082031,19594300,0.0,0.0,MSFT
2024-09-11 00:00:00-04:00,412.4038716868024,420.83059814465895,406.527971667463,419.8876953125,19266900,0.0,0.0,MSFT
2024-09-12 00:00:00-04:00,420.1556701684846,424.18541433930886,416.62220020874884,423.81817626953125,17395700,0.0,0.0,MSFT
2024-09-13 00:00:00-04:00,422.65686865025475,428.61215900524985,422.2896305914577,427.38140869140625,15874600,0.0,0.0,MSFT
2024-09-16 00:00:00-04:00,427.3913478501723,430.2995073976486,425.0290778075874,428.1258239746094,13834700,0.0,0.0,MSFT
2024-09-17 00:00:00-04:00,436.949603136594,438.5575267353336,429.0488958810436,431.9074401855469,18874200,0.0,0.0,MSFT
2024-09-18 00:00:00-04:00,431.7585420671652,432.78086567930353,427.2027486718979,427.5997619628906,18898000,0.0,0.0,MSFT
2024-09-19 00:00:00-04:00,437.94213239056506,438.21010954856746,433.64438094484007,435.4210510253906,21706600,0.0,0.0,MSFT
2024-09-20 00:00:00-04:00,433.962001220441,435.9669380311288,430.9843560989312,432.0265197753906,55167100,0.0,0.0,MSFT
2024-09-23 00:00:00-04:00,431.0439144432746,433.2076626680782,427.1829169494896,430.2796630859375,15128900,0.0,0.0,MSFT
2024-09-24 00:00:00-04:00,429.77346247181356,430.1208604741096,422.9248844858402,425.9720153808594,17015800,0.0,0.0,MSFT
2024-09-25 00:00:00-04:00,426.6270665374025,429.89255926301774,425.3764761475162,428.89007568359375,13396400,0.0,0.0,MSFT
2024-09-26 00:00:00-04:00,431.847870478453,432.05629715674354,425.93229062231114,428.0960388183594,14492000,0.0,0.0,MSFT
2024-09-27 00:00:00-04:00,428.3044858973661,428.6320438404545,424.2846768880014,424.83056640625,14896100,0.0,0.0,MSFT
2024-09-30 00:00:00-04:00,425.01914436125503,427.21269814697155,422.20031052363777,427.09356689453125,16807300,0.0,0.0,MSFT
2024-10-01 00:00:00-04:00,425.257391898111,425.28716713975047,415.68921038228643,417.5552062988281,19092900,0.0,0.0,MSFT
2024-10-02 00:00:00-04:00,419.4310992466512,419.66933146547984,413.6048448503053,414.021728515625,16582300,0.0,0.0,MSFT
2024-10-03 00:00:00-04:00,414.51800085029123,416.4236768512481,411.20289276743637,413.4361267089844,13686400,0.0,0.0,MSFT
2024-10-04 00:00:00-04:00,415.1234652064613,416.62222309915006,411.87784259208183,412.959716796875,19169700,0.0,0.0,MSFT
2024-10-07 00:00:00-04:00,412.90013544904184,414.0018496365578,405.95229663138974,406.48828125,20919800,0.0,0.0,MSFT
2024-10-08 00:00:00-04:00,407.83814388099404,412.5626841012525,405.1285060524599,411.6197509765625,19229300,0.0,0.0,MSFT
2024-10-09 00:00:00-04:00,412.7611596791307,417.247497795826,411.2127866111198,414.3492431640625,14974300,0.0,0.0,MSFT
2024-10-10 00:00:00-04:00,412.1358625356339,414.24006019253727,410.0713450038319,412.7413024902344,13848400,0.0,0.0,MSFT
2024-10-11 00:00:00-04:00,413.03912198810315,414.02173524996044,410.1706424598083,413.2177734375,14144900,0.0,0.0,MSFT
2024-10-14 00:00:00-04:00,414.65693738807056,420.8802352901763,414.40880028614094,416.0167541503906,16653100,0.0,0.0,MSFT
2024-10-15 00:00:00-04:00,419.0340894861109,419.3318721896264,412.1656713035286,415.6197204589844,18900200,0.0,0.0,MSFT
2024-10-16 00:00:00-04:00,412.0763232895253,413.25742799200697,407.4212689749873,413.01922607421875,15508900,0.0,0.0,MSFT
2024-10-17 00:00:00-04:00,419.2127339196968,419.35170523704693,412.49319205621896,413.6147766113281,14820000,0.0,0.0,MSFT
2024-10-18 00:00:00-04:00,414.0316788587722,416.52295489433874,413.1582313681452,415.0440673828125,17145300,0.0,0.0,MSFT
2024-10-21 00:00:00-04:00,413.019271734373,415.8381058037946,410.6669366656409,415.6594543457031,14206100,0.0,0.0,MSFT
2024-10-22 00:00:00-04:00,415.37156548627684,427.37147187061,414.92493688547415,424.3243713378906,25482200,0.0,0.0,MSFT
2024-10-23 00:00:00-04:00,427.6493981928425,427.86776005710016,419.3814831724278,421.4360656738281,19654400,0.0,0.0,MSFT
2024-10-24 00:00:00-04:00,422.1605988036373,422.80577949754775,419.2524392532927,421.5650939941406,13581600,0.0,0.0,MSFT
2024-10-25 00:00:00-04:00,423.5799986091625,429.29705725112956,423.3914119749303,424.9596252441406,16899100,0.0,0.0,MSFT
2024-10-28 00:00:00-04:00,428.44345209470936,428.72136443906953,423.12337684387694,423.4112243652344,14882400,0.0,0.0,MSFT
2024-10-29 00:00:00-04:00,424.81074467410167,429.94223358580945,422.62712592652906,428.7313232421875,17644100,0.0,0.0,MSFT
2024-10-30 00:00:00-04:00,434.1803619383898,435.2324607886903,428.8801572707895,429.30694580078125,29749100,0.0,0.0,MSFT
2024-10-31 00:00:00-04:00,412.2648925685448,413.05894946974416,403.2724064074055,403.3220520019531,53971000,0.0,0.0,MSFT
2024-11-01 00:00:00-04:00,405.96225191647693,412.4038816750557,404.46349406157685,407.3121032714844,24230400,0.0,0.0,MSFT
2024-11-04 00:00:00-05:00,406.74633205416956,407.3617375208185,402.5478716062057,405.41632080078125,19672300,0.0,0.0,MSFT
2024-11-05 00:00:00-05:00,405.32701081903,411.808351068097,405.0391632836315,408.39398193359375,17626000,0.0,0.0,MSFT
2024-11-06 00:00:00-05:00,409.346825702744,417.31698816741806,407.4609595048601,417.0489807128906,26681800,0.0,0.0,MSFT
2024-11-07 00:00:00-05:00,418.14078738908074,423.66928922885575,416.75122569160607,422.2598571777344,19901800,0.0,0.0,MSFT
2024-11-08 00:00:00-05:00,422.15070185689933,423.3219017245024,418.6370719639162,419.39141845703125,16891400,0.0,0.0,MSFT
2024-11-11 00:00:00-05:00,419.37154486777723,421.6444892164841,412.90014011467326,414.8951721191406,24503300,0.0,0.0,MSFT
2024-11-12 00:00:00-05:00,415.13333628988977,421.27721283536147,414.0911726663183,419.8777160644531,19401200,0.0,0.0,MSFT
2024-11-13 00:00:00-05:00,418.4981158636683,426.13078508233804,415.0936518803662,422.0315856933594,21502200,0.0,0.0,MSFT
2024-11-14 00:00:00-05:00,421.83308381585454,424.9794756745813,416.87034165331505,423.7090148925781,30246900,0.0,0.0,MSFT
2024-11-15 00:00:00-05:00,416.69168340974903,419.64945830467593,410.5577414665236,411.9075927734375,28247600,0.0,0.0,MSFT
2024-11-18 00:00:00-05:00,411.77857411978533,415.28226896658396,409.0292257942814,412.6619567871094,24727000,0.0,0.0,MSFT
2024-11-19 00:00:00-05:00,410.03166915459735,414.82569505476647,408.48329602030253,414.67681884765625,18133500,0.0,0.0,MSFT
2024-11-20 00:00:00-05:00,413.76364252316546,414.18052617467214,407.52050466835993,412.3939208984375,19191700,0.0,0.0,MSFT
2024-11-21 00:00:00-05:00,417.2074811714516,417.48594978990576,408.047821251109,410.61370849609375,20780200,0.83,0.0,MSFT
2024-11-22 00:00:00-05:00,409.1218929874132,415.11893833486243,408.8135895391823,414.72113037109375,24814600,0.0,0.0,MSFT
2024-11-25 00:00:00-05:00,416.09361024787086,418.778836873561,412.58290247238904,416.5013732910156,27691100,0.0,0.0,MSFT
2024-11-26 00:00:00-05:00,417.29700327286355,426.69537265560376,416.5610569682543,425.6510925292969,23458900,0.0,0.0,MSFT
2024-11-27 00:00:00-05:00,422.78684605590655,424.895286183322,419.7137359172663,420.6784362792969,18332400,0.0,0.0,MSFT
2024-11-29 00:00:00-05:00,417.7942649272981,422.55809676444443,415.51677094971404,421.1458435058594,16271900,0.0,0.0,MSFT
2024-12-02 00:00:00-05:00,419.2662066130162,430.63373653101576,419.00761775180223,428.6247863769531,20207200,0.0,0.0,MSFT
2024-12-03 00:00:00-05:00,427.4909833141871,430.1066156030698,425.40245343840513,428.84356689453125,18302000,0.0,0.0,MSFT
2024-12-04 00:00:00-05:00,430.6635477279166,437.2672755840065,430.26573974460115,435.0295715332031,26009400,0.0,0.0,MSFT
2024-12-05 00:00:00-05:00,435.5268443828614,442.2300015529848,433.7864078777922,440.2011413574219,21697800,0.0,0.0,MSFT
2024-12-06 00:00:00-05:00,439.8828865059849,443.66213830194334,439.35578408835863,441.1459655761719,18821000,0.0,0.0,MSFT
2024-12-09 00:00:00-05:00,440.1812568830996,445.8799237829371,438.09272702914495,443.5825500488281,19144400,0.0,0.0,MSFT
2024-12-10 00:00:00-05:00,441.96149226752044,447.16289170564096,439.1867306857862,440.9072570800781,18469500,0.0,0.0,MSFT
2024-12-11 00:00:00-05:00,441.62334015579273,447.8889300799693,441.62334015579273,446.5363464355469,19200200,0.0,0.0,MSFT
2024-12-12 00:00:00-05:00,446.65565750056305,453.66714837494953,446.65565750056305,447.10321044921875,20834800,0.0,0.0,MSFT
2024-12-13 00:00:00-05:00,445.98933356109154,448.9629838704377,443.14494732322726,444.8257141113281,20177800,0.0,0.0,MSFT
2024-12-16 00:00:00-05:00,444.82570192667384,449.70887289523523,442.84658679582157,449.1221008300781,23598800,0.0,0.0,MSFT
2024-12-17 00:00:00-05:00,448.545282051395,452.80189103583194,447.11314908926647,451.9764099121094,22733500,0.0,0.0,MSFT
2024-12-18 00:00:00-05:00,448.8536235978926,450.17634202962637,434.6317523490202,434.999755859375,24444500,0.0,0.0,MSFT
2024-12-19 00:00:00-05:00,439.2066057877418,440.7580781855559,433.9355816606558,434.6416931152344,22963700,0.0,0.0,MSFT
2024-12-20 00:00:00-05:00,430.7431322726768,441.3150464611244,426.28763393531244,434.2140808105469,64263700,0.0,0.0,MSFT
2024-12-23 00:00:00-05:00,434.35327712310794,435.25830776300677,430.4646409959487,432.8714294433594,19152500,0.0,0.0,MSFT
2024-12-24 00:00:00-05:00,432.27469051669533,437.1976515770788,431.817212852652,436.9291076660156,7164500,0.0,0.0,MSFT
2024-12-26 00:00:00-05:00,436.6804901261448,438.5303413291557,434.24389716434194,435.7157897949219,8194200,0.0,0.0,MSFT
2024-12-27 00:00:00-05:00,432.22498090820386,432.8415878431465,424.020065946368,428.1772155761719,18117700,0.0,0.0,MSFT
2024-12-30 00:00:00-05:00,423.7316509986102,425.21349868579347,419.59438106008827,422.50836181640625,13158700,0.0,0.0,MSFT
2024-12-31 00:00:00-05:00,423.77143145899026,424.3979934566231,418.36115784079396,419.1965637207031,13246500,0.0,0.0,MSFT
2025-01-02 00:00:00-05:00,423.2045424399656,423.74159992080814,412.5829142901712,416.2925109863281,16896500,0.0,0.0,MSFT
2025-01-03 00:00:00-05:00,418.7788239010675,421.71271456780505,417.2472617093464,421.03643798828125,16662900,0.0,0.0,MSFT
2025-01-06 00:00:00-05:00,425.66104554069966,431.9465149926899,423.15482788109534,425.5118713378906,20573600,0.0,0.0,MSFT
2025-01-07 00:00:00-05:00,426.655570865203,428.29654775990844,418.50037065706186,420.0617980957031,18139100,0.0,0.0,MSFT
2025-01-08 00:00:00-05:00,421.14581248112984,424.6366402910522,419.2363221421035,422.23980712890625,15054600,0.0,0.0,MSFT
2025-01-10 00:00:00-05:00,422.30944402253056,422.38899347611215,412.7519459369572,416.6604919433594,20201100,0.0,0.0,MSFT
2025-01-13 00:00:00-05:00,412.97077003054903,416.21296436365594,410.03690951971083,414.9101257324219,17604800,0.0,0.0,MSFT
2025-01-14 00:00:00-05:00,415.5267269300622,417.4461724776856,408.4754763868852,413.3984375,16935900,0.0,0.0,MSFT
