date,open,high,low,close,volume,dividends,stock splits,symbol
2024-02-23 00:00:00-05:00,142.8134964902759,143.8174698235782,142.57492181155052,143.10177612304688,19493800,0.0,0.0,GOOGL
2024-02-26 00:00:00-05:00,141.29262579488392,141.59084036580944,136.5709431200029,136.7498779296875,53641800,0.0,0.0,GOOGL
2024-02-27 00:00:00-05:00,137.19718932572346,138.41985235627865,136.27272569201867,138.05206298828125,33099200,0.0,0.0,GOOGL
2024-02-28 00:00:00-05:00,137.07789837244195,137.18724321039747,134.602752299903,135.5669708251953,37328600,0.0,0.0,GOOGL
2024-02-29 00:00:00-05:00,136.4615789009987,138.03216126149846,135.58682032861378,137.63455200195312,42133000,0.0,0.0,GOOGL
2024-03-01 00:00:00-05:00,137.60472100585164,138.0421003051008,136.10372856326603,136.32241821289062,31151100,0.0,0.0,GOOGL
2024-03-04 00:00:00-05:00,134.85124940963942,134.85124940963942,131.12360550845185,132.55502319335938,55999400,0.0,0.0,GOOGL
2024-03-05 00:00:00-05:00,131.09379042625164,132.44568327120132,129.89099727574325,131.8790740966797,40194800,0.0,0.0,GOOGL
2024-03-06 00:00:00-05:00,132.32638542526337,132.78364975782148,130.0699292041688,130.61663818359375,35318600,0.0,0.0,GOOGL
2024-03-07 00:00:00-05:00,131.9983402434248,134.13553170628407,130.82538232055708,133.57887268066406,37738200,0.0,0.0,GOOGL
2024-03-08 00:00:00-05:00,133.4099095566839,137.26676850108,133.20115480441683,134.60275268554688,39370400,0.0,0.0,GOOGL
2024-03-11 00:00:00-04:00,135.31846111910065,138.27075657412078,135.31846111910065,136.84927368164062,32437800,0.0,0.0,GOOGL
2024-03-12 00:00:00-04:00,136.21307876598533,138.54907503928519,136.21307876598533,137.67431640625,27563400,0.0,0.0,GOOGL
2024-03-13 00:00:00-04:00,138.17133561183664,140.24887219766538,138.16140068839562,138.9566192626953,23347200,0.0,0.0,GOOGL
2024-03-14 00:00:00-04:00,140.34828546340808,142.73397157906638,139.6226416714672,142.2469024658203,42753400,0.0,0.0,GOOGL
2024-03-15 00:00:00-04:00,141.65047109000807,142.326409917111,139.19519504435547,140.3383331298828,49475400,0.0,0.0,GOOGL
2024-03-18 00:00:00-04:00,147.72405471052974,151.24294415086234,146.29263691520018,146.79959106445312,69273700,0.0,0.0,GOOGL
2024-03-19 00:00:00-04:00,147.27674120882173,147.90297512167407,145.20913940121957,146.15347290039062,24070400,0.0,0.0,GOOGL
2024-03-20 00:00:00-04:00,147.11770800152854,147.97258177635854,145.86522486679732,147.85330200195312,21311500,0.0,0.0,GOOGL
2024-03-21 00:00:00-04:00,148.5789245146502,149.47355302951823,146.0242384832815,146.72007751464844,24755600,0.0,0.0,GOOGL
2024-03-22 00:00:00-04:00,148.2310127163205,150.67635404159964,148.0918479363663,149.87118530273438,29211800,0.0,0.0,GOOGL
2024-03-25 00:00:00-04:00,149.04612415470731,149.48350348939044,146.9387675434042,149.17535400390625,19229300,0.0,0.0,GOOGL
2024-03-26 00:00:00-04:00,149.32446001454298,151.3522918172969,149.08588532158586,149.7717742919922,22149100,0.0,0.0,GOOGL
2024-03-27 00:00:00-04:00,150.2787305575209,150.73599493347672,148.01232403003652,149.9705810546875,22879200,0.0,0.0,GOOGL
2024-03-28 00:00:00-04:00,149.95070267592294,150.52723161549852,149.27474865876468,150.03021240234375,24485400,0.0,0.0,GOOGL
2024-04-01 00:00:00-04:00,149.79166156029507,154.8115589373722,149.71213666144715,154.56304931640625,31730800,0.0,0.0,GOOGL
2024-04-02 00:00:00-04:00,152.58488683854392,153.77772982586725,151.24292899791672,153.63856506347656,24586000,0.0,0.0,GOOGL
2024-04-03 00:00:00-04:00,152.6843066227274,154.15547923004885,151.8194828874924,153.99642944335938,24705000,0.0,0.0,GOOGL
2024-04-04 00:00:00-04:00,152.5849096930665,153.84734283458613,149.553089235633,149.6326141357422,34724700,0.0,0.0,GOOGL
2024-04-05 00:00:00-04:00,149.13558986403476,152.50537965759239,148.70816060414262,151.5908660888672,23459200,0.0,0.0,GOOGL
2024-04-08 00:00:00-04:00,151.86919769081868,154.34435896529175,151.70021296943557,153.92686462402344,20702000,0.0,0.0,GOOGL
2024-04-09 00:00:00-04:00,155.15945829450177,157.61473448376785,154.2648297550495,155.6664276123047,31079500,0.0,0.0,GOOGL
2024-04-10 00:00:00-04:00,155.2787421889128,155.6763514742328,153.75784951139988,155.2091522216797,22838600,0.0,0.0,GOOGL
2024-04-11 00:00:00-04:00,155.97457492584263,158.72805047789922,155.52726066236747,158.4596710205078,27166400,0.0,0.0,GOOGL
2024-04-12 00:00:00-04:00,157.01831260478323,159.26483393218646,156.20319383484278,156.7896728515625,25353700,0.0,0.0,GOOGL
2024-04-15 00:00:00-04:00,157.91295197634344,158.29069144870775,153.66840346176937,153.93679809570312,27136500,0.0,0.0,GOOGL
2024-04-16 00:00:00-04:00,153.270783135314,154.7220707035578,152.51530424483212,153.47952270507812,20779500,0.0,0.0,GOOGL
2024-04-17 00:00:00-04:00,154.69223627540256,156.1435388755289,153.658443111342,154.5431365966797,21763100,0.0,0.0,GOOGL
2024-04-18 00:00:00-04:00,154.41392162833105,156.00438913764984,153.69821276591983,155.07992553710938,19883000,0.0,0.0,GOOGL
2024-04-19 00:00:00-04:00,155.26880853162524,155.42785832971614,151.39206450205657,153.17138671875,32615600,0.0,0.0,GOOGL
2024-04-22 00:00:00-04:00,153.39007067825332,156.70022053442347,153.14156106593867,155.34832763671875,26446200,0.0,0.0,GOOGL
2024-04-23 00:00:00-04:00,156.02427526479107,158.02228700536767,155.34832125977468,157.31651306152344,21151600,0.0,0.0,GOOGL
2024-04-24 00:00:00-04:00,156.5511130798954,158.61871477208004,156.23301351133364,158.18133544921875,22779100,0.0,0.0,GOOGL
2024-04-25 00:00:00-04:00,150.42783450771225,155.55707634707693,149.9705701649595,155.0699920654297,57109700,0.0,0.0,GOOGL
2024-04-26 00:00:00-04:00,173.33046729734258,173.66845187375665,168.63860493490648,170.92489624023438,64665300,0.0,0.0,GOOGL
2024-04-29 00:00:00-04:00,168.05214043619497,168.53922474437482,164.22510144731876,165.15948486328125,45610000,0.0,0.0,GOOGL
2024-04-30 00:00:00-04:00,164.6227008180937,167.09786190634827,161.63065068019893,161.8095703125,33562900,0.0,0.0,GOOGL
2024-05-01 00:00:00-04:00,163.32049695793827,166.1236770978579,162.11770393200646,162.88311767578125,33493200,0.0,0.0,GOOGL
2024-05-02 00:00:00-04:00,163.80760140970764,165.73603856974773,162.91297280680152,165.62669372558594,24294500,0.0,0.0,GOOGL
2024-05-03 00:00:00-04:00,166.56108063327446,166.95870511487095,162.0779726740132,166.2429962158203,34662400,0.0,0.0,GOOGL
2024-05-06 00:00:00-04:00,166.4616706696907,167.13760947487128,165.04018792565725,167.0978546142578,21871300,0.0,0.0,GOOGL
2024-05-07 00:00:00-04:00,167.49547453274693,170.7360343362878,167.3861296993361,170.2290802001953,28039700,0.0,0.0,GOOGL
2024-05-08 00:00:00-04:00,167.99249978919846,169.13563795140396,167.7340552499391,168.3702392578125,19569100,0.0,0.0,GOOGL
2024-05-09 00:00:00-04:00,168.38016816108964,169.67242114682458,167.17737499330448,168.94677734375,15346700,0.0,0.0,GOOGL
2024-05-10 00:00:00-04:00,167.0282628438869,168.83741992259814,165.19923591899442,167.64456176757812,29799900,0.0,0.0,GOOGL
2024-05-13 00:00:00-04:00,163.28075544922532,168.2708328714649,163.02231090454922,168.1316680908203,31327600,0.0,0.0,GOOGL
2024-05-14 00:00:00-04:00,168.75789942088068,170.2290719710712,167.79368098227573,169.32449340820312,25127100,0.0,0.0,GOOGL
2024-05-15 00:00:00-04:00,169.61277032024324,171.6207168877924,169.49347540285436,171.48155212402344,26948400,0.0,0.0,GOOGL
2024-05-16 00:00:00-04:00,172.25690799152133,174.07600008713817,171.66049405107432,173.1416015625,27867900,0.0,0.0,GOOGL
2024-05-17 00:00:00-04:00,173.14160936069476,175.21916124178375,172.65454022923242,175.01040649414062,24479300,0.0,0.0,GOOGL
2024-05-20 00:00:00-04:00,175.1396363323436,177.70425734469626,175.03029149650527,175.8652801513672,22554400,0.0,0.0,GOOGL
2024-05-21 00:00:00-04:00,175.8453852811166,177.08793326972773,174.761887075325,176.78973388671875,16989400,0.0,0.0,GOOGL
2024-05-22 00:00:00-04:00,175.58693572474147,176.09388982914132,174.16546814708718,175.3284912109375,17880000,0.0,0.0,GOOGL
2024-05-23 00:00:00-04:00,176.01438498002162,177.18734299954818,171.9189364995175,172.51536560058594,21024900,0.0,0.0,GOOGL
2024-05-24 00:00:00-04:00,173.93682725278606,174.7221260478567,172.6147544194191,173.94677734375,16579400,0.0,0.0,GOOGL
2024-05-28 00:00:00-04:00,173.41001659352906,176.21321249746327,173.3304916918759,175.348388671875,20572200,0.0,0.0,GOOGL
2024-05-29 00:00:00-04:00,174.3841496145011,175.7857474018572,173.67839084293126,174.85134887695312,23388700,0.0,0.0,GOOGL
2024-05-30 00:00:00-04:00,174.15552894902925,174.17541396451074,170.7658542810084,171.08395385742188,22931500,0.0,0.0,GOOGL
2024-05-31 00:00:00-04:00,170.835449905074,172.02829302045637,168.42987865816963,171.4716339111328,37638900,0.0,0.0,GOOGL
2024-06-03 00:00:00-04:00,171.511385208468,173.48952715807974,170.1396224798288,172.13763427734375,27459100,0.0,0.0,GOOGL
2024-06-04 00:00:00-04:00,172.2469978289377,172.81360708002754,170.86528485838335,172.7539520263672,26879600,0.0,0.0,GOOGL
2024-06-05 00:00:00-04:00,174.1555335815261,175.5968863019106,172.89310050176644,174.36428833007812,22068500,0.0,0.0,GOOGL
2024-06-06 00:00:00-04:00,174.85135314625543,176.09390117932384,174.7022534494163,175.67640686035156,23251000,0.0,0.0,GOOGL
2024-06-07 00:00:00-04:00,175.99450830412644,176.8096119351972,173.2609026023809,173.41995239257812,19661400,0.0,0.0,GOOGL
2024-06-10 00:00:00-04:00,174.12652031097429,176.20644136738744,171.92716741467876,174.16632080078125,23726700,0.2,0.0,GOOGL
2024-06-11 00:00:00-04:00,175.37048906065957,175.98749533783135,172.93230292949366,175.7685546875,21540600,0.0,0.0,GOOGL
2024-06-12 00:00:00-04:00,177.39072682440977,179.54031795801407,175.26104353053302,176.9329376220703,27864700,0.0,0.0,GOOGL
2024-06-13 00:00:00-04:00,175.26103010697918,175.8879979359013,174.03696379905477,174.31561279296875,20913300,0.0,0.0,GOOGL
2024-06-14 00:00:00-04:00,173.38012616444558,176.20643152502393,173.3104563296365,175.93772888183594,18063600,0.0,0.0,GOOGL
2024-06-17 00:00:00-04:00,174.61415650465722,177.50017023272605,173.96728088613824,176.3855743408203,19618500,0.0,0.0,GOOGL
2024-06-18 00:00:00-04:00,176.2860463404059,176.5348411452888,173.26070819453116,174.2459259033203,21869900,0.0,0.0,GOOGL
2024-06-20 00:00:00-04:00,174.52459434479357,176.43533683728216,174.14643652513004,175.4501190185547,20160100,0.0,0.0,GOOGL
2024-06-21 00:00:00-04:00,176.14672706076468,179.97817324324066,175.75860776109087,178.76405334472656,57759000,0.0,0.0,GOOGL
2024-06-24 00:00:00-04:00,179.2915042861555,180.01798091499936,177.80868167939616,178.3560333251953,18298000,0.0,0.0,GOOGL
2024-06-25 00:00:00-04:00,178.75409335482692,183.401578664655,178.5550605403931,183.14283752441406,23130200,0.0,0.0,GOOGL
2024-06-26 00:00:00-04:00,181.74958675950225,183.62051337694206,181.60030076458273,182.99356079101562,19839000,0.0,0.0,GOOGL
2024-06-27 00:00:00-04:00,183.2921233140089,185.15311900334711,183.13290616059194,184.51620483398438,18848900,0.0,0.0,GOOGL
2024-06-28 00:00:00-04:00,183.43144872221652,184.23754149419085,181.08282505826105,181.2718963623047,29156600,0.0,0.0,GOOGL
2024-07-01 00:00:00-04:00,182.1476496079963,182.99355801066486,180.42599382640452,182.10784912109375,16006100,0.0,0.0,GOOGL
2024-07-02 00:00:00-04:00,181.17239104652464,184.675426365642,180.68474773241152,184.34701538085938,17372500,0.0,0.0,GOOGL
2024-07-03 00:00:00-04:00,183.95888453835914,185.1928970502459,183.11297612888922,184.92420959472656,10242100,0.0,0.0,GOOGL
2024-07-05 00:00:00-04:00,184.9640125784332,189.93990873605247,184.90430425417856,189.68116760253906,20967500,0.0,0.0,GOOGL
2024-07-08 00:00:00-04:00,188.98454503756395,189.2532477033315,186.87476975804535,188.11874389648438,21035900,0.0,0.0,GOOGL
2024-07-09 00:00:00-04:00,189.3925599464582,190.43750119218953,187.81022858918996,188.0689697265625,15121400,0.0,0.0,GOOGL
2024-07-10 00:00:00-04:00,188.23814915276566,190.82562127808606,188.11873250198266,190.25836181640625,15952500,0.0,0.0,GOOGL
2024-07-11 00:00:00-04:00,188.93479649413544,189.93992212212828,184.18778697335526,184.67543029785156,25625800,0.0,0.0,GOOGL
2024-07-12 00:00:00-04:00,184.187787512886,186.20800028635384,183.60063536764247,184.17784118652344,22898400,0.0,0.0,GOOGL
2024-07-15 00:00:00-04:00,184.02854389156028,187.3325462689943,184.02854389156028,185.6307830810547,16474000,0.0,0.0,GOOGL
2024-07-16 00:00:00-04:00,186.4567901173401,187.77041886786637,182.48601933178097,183.0333709716797,18290700,0.0,0.0,GOOGL
2024-07-17 00:00:00-04:00,182.08795064839637,182.6651564421575,179.03274302740357,180.14735412597656,20734100,0.0,0.0,GOOGL
2024-07-18 00:00:00-04:00,181.05293924770822,181.62019866395218,175.61926947907935,176.83338928222656,25315700,0.0,0.0,GOOGL
2024-07-19 00:00:00-04:00,178.0176629486904,179.42085410193457,176.27609932136212,176.8035430908203,18881900,0.0,0.0,GOOGL
2024-07-22 00:00:00-04:00,179.7194245142135,181.81925342559742,179.36115936205027,180.79421997070312,24100300,0.0,0.0,GOOGL
2024-07-23 00:00:00-04:00,181.1723915861467,182.7248688386663,180.66484043304783,180.91363525390625,36352700,0.0,0.0,GOOGL
2024-07-24 00:00:00-04:00,172.76311556825274,175.34062605737992,170.99169780323467,171.79779052734375,49585200,0.0,0.0,GOOGL
2024-07-25 00:00:00-04:00,171.68831613976351,172.58397132639007,166.38400929572694,166.47357177734375,44852000,0.0,0.0,GOOGL
2024-07-26 00:00:00-04:00,166.3442171128344,167.27968810242183,163.2691166612827,166.1949462890625,41336900,0.0,0.0,GOOGL
2024-07-29 00:00:00-04:00,168.0161003992439,169.6083779535287,167.1801535443522,168.7127227783203,20293800,0.0,0.0,GOOGL
2024-07-30 00:00:00-04:00,169.41932361948145,170.40454137374448,167.62799790459795,169.4690704345703,18959700,0.0,0.0,GOOGL
2024-07-31 00:00:00-04:00,172.40486009944772,173.40998568320978,169.19042016317357,170.71304321289062,25729100,0.0,0.0,GOOGL
2024-08-01 00:00:00-04:00,169.42927737353662,173.21096178514637,168.06588657934952,169.9368133544922,24531400,0.0,0.0,GOOGL
2024-08-02 00:00:00-04:00,165.6376419849292,167.69765520059823,163.8761704054218,165.85658264160156,29130100,0.0,0.0,GOOGL
2024-08-05 00:00:00-04:00,154.75037751729297,163.6373211687644,154.18311804069828,158.4822998046875,53630700,0.0,0.0,GOOGL
2024-08-06 00:00:00-04:00,158.5619114256832,159.79593916003876,155.65598984339135,157.52691650390625,49004600,0.0,0.0,GOOGL
2024-08-07 00:00:00-04:00,160.47265932061046,162.19431522765845,157.70606212977745,158.17379760742188,25138600,0.0,0.0,GOOGL
2024-08-08 00:00:00-04:00,159.73620945801972,162.9008872407048,159.43766784333874,161.24888610839844,25578800,0.0,0.0,GOOGL
2024-08-09 00:00:00-04:00,159.23862184827473,163.000398092681,158.29320462440444,162.8809814453125,28602300,0.0,0.0,GOOGL
2024-08-12 00:00:00-04:00,163.55772680166666,164.1050632777601,161.0598169977751,161.5076446533203,15895300,0.0,0.0,GOOGL
2024-08-13 00:00:00-04:00,162.6222526120054,163.93588138808704,162.18437129156789,163.36863708496094,18551700,0.0,0.0,GOOGL
2024-08-14 00:00:00-04:00,161.61710599661225,162.43316027996852,156.94972801568116,159.59689331054688,40591100,0.0,0.0,GOOGL
2024-08-15 00:00:00-04:00,159.72626872855503,160.86077245977856,158.8405598084352,160.5224151611328,31524300,0.0,0.0,GOOGL
2024-08-16 00:00:00-04:00,160.69160061413007,164.26429060839104,160.3532433011583,162.17442321777344,24208600,0.0,0.0,GOOGL
2024-08-19 00:00:00-04:00,164.48323275862353,165.88643920984657,163.4681456252674,165.8665313720703,22416200,0.0,0.0,GOOGL
2024-08-20 00:00:00-04:00,166.09540498956204,167.82702229118038,166.01580401532578,166.37405395507812,18341500,0.0,0.0,GOOGL
2024-08-21 00:00:00-04:00,164.35385368177072,166.04567062308269,163.87617187439943,165.0504913330078,22902000,0.0,0.0,GOOGL
2024-08-22 00:00:00-04:00,166.45367234576213,166.78208331350032,162.52271742896883,163.01036071777344,22493300,0.0,0.0,GOOGL
2024-08-23 00:00:00-04:00,163.92592374785485,165.37887691786474,163.0402148418206,164.8215789794922,13955700,0.0,0.0,GOOGL
2024-08-26 00:00:00-04:00,165.57791890865434,166.74227674166048,163.66717668126768,165.35897827148438,14190400,0.0,0.0,GOOGL
2024-08-27 00:00:00-04:00,165.0405353166051,165.63764898462333,163.66719817653333,163.88612365722656,11821900,0.0,0.0,GOOGL
2024-08-28 00:00:00-04:00,164.24435566979778,164.801668733901,160.7512824170601,162.06492614746094,16407400,0.0,0.0,GOOGL
2024-08-29 00:00:00-04:00,163.51789374193322,165.1698948767712,159.4774685746095,161.00009155273438,19699800,0.0,0.0,GOOGL
2024-08-30 00:00:00-04:00,161.83604601344157,162.8710409450861,160.91053659277384,162.59239196777344,22123800,0.0,0.0,GOOGL
2024-09-03 00:00:00-04:00,160.94039211947089,161.06977028333037,155.7256472987168,156.60140991210938,38945300,0.0,0.0,GOOGL
2024-09-04 00:00:00-04:00,155.90479511888367,158.23351107132694,155.20817263549011,155.69580078125,19353800,0.0,0.0,GOOGL
2024-09-05 00:00:00-04:00,155.54652368100116,158.6813323223821,155.22805902416937,156.48199462890625,18688700,0.0,0.0,GOOGL
2024-09-06 00:00:00-04:00,156.5417079408381,157.06915175843542,149.82424762233464,150.1924591064453,37912100,0.0,0.0,GOOGL
2024-09-09 00:00:00-04:00,151.97618615473306,152.86307041013015,146.70470865576445,148.1894989013672,39260500,0.2,0.0,GOOGL
2024-09-10 00:00:00-04:00,149.9233916452607,150.74052877862417,147.8207764621823,148.13966369628906,31118800,0.0,0.0,GOOGL
2024-09-11 00:00:00-04:00,149.39525512685503,150.96972670859367,147.00366157798018,150.63092041015625,29607700,0.0,0.0,GOOGL
2024-09-12 00:00:00-04:00,153.26167533883327,154.27810941261885,152.11569142274135,154.1485595703125,29621500,0.0,0.0,GOOGL
2024-09-13 00:00:00-04:00,154.88596580869884,157.82565255748864,154.66674982863708,156.90887451171875,29591200,0.0,0.0,GOOGL
2024-09-16 00:00:00-04:00,156.75938477605303,157.69609704284935,156.05187841649794,157.5067596435547,18379800,0.0,0.0,GOOGL
2024-09-17 00:00:00-04:00,158.46339140012853,159.98803477134888,157.82563218082967,158.76234436035156,20715600,0.0,0.0,GOOGL
2024-09-18 00:00:00-04:00,159.3004536398648,159.9382128836467,158.04486940518223,159.25062561035156,23677300,0.0,0.0,GOOGL
2024-09-19 00:00:00-04:00,163.13699125474798,163.21669785914023,160.7752763557002,161.57247924804688,26587700,0.0,0.0,GOOGL
2024-09-20 00:00:00-04:00,162.9277289392049,163.15691965207134,161.49276669183348,163.0174102783203,40896400,0.0,0.0,GOOGL
2024-09-23 00:00:00-04:00,163.77475794889105,164.91076718021387,161.10413041931915,161.28350830078125,24150900,0.0,0.0,GOOGL
2024-09-24 00:00:00-04:00,162.45936971037105,162.6487071151764,160.1275637051896,161.72195434570312,23332100,0.0,0.0,GOOGL
2024-09-25 00:00:00-04:00,160.90482465753527,162.24013074634445,160.73542151540698,160.9247589111328,18869200,0.0,0.0,GOOGL
2024-09-26 00:00:00-04:00,163.06723415838286,163.5056965233955,161.71199375988056,162.16041564941406,20319300,0.0,0.0,GOOGL
2024-09-27 00:00:00-04:00,162.24013520895764,165.1200191151141,162.06077253778713,163.3761444091797,21101300,0.0,0.0,GOOGL
2024-09-30 00:00:00-04:00,162.74837243785,165.56845379960794,162.6885696707887,165.26951599121094,20413900,0.0,0.0,GOOGL
2024-10-01 00:00:00-04:00,167.10304911832094,168.56790499887933,164.00393422069206,166.40550231933594,28338100,0.0,0.0,GOOGL
2024-10-02 00:00:00-04:00,165.83750220141695,166.93365811188724,164.1534150323221,165.2794647216797,17760200,0.0,0.0,GOOGL
2024-10-03 00:00:00-04:00,163.83454298906406,166.05673338351102,163.3462525916035,165.2794647216797,15073100,0.0,0.0,GOOGL
2024-10-04 00:00:00-04:00,167.47175002072987,167.64115315810446,164.90077877248402,166.47525024414062,19047400,0.0,0.0,GOOGL
2024-10-07 00:00:00-04:00,167.13296079524372,167.8902952287706,162.18035518394854,162.4095458984375,22463100,0.0,0.0,GOOGL
2024-10-08 00:00:00-04:00,163.3661793794842,164.15340752983812,162.29991729663377,163.8046417236328,23072700,0.0,0.0,GOOGL
2024-10-09 00:00:00-04:00,162.87788805212205,164.26302215555899,159.18088233675397,161.29345703125,31181800,0.0,0.0,GOOGL
2024-10-10 00:00:00-04:00,160.3069086751828,162.49922027250668,159.83855257987992,161.51268005371094,14144100,0.0,0.0,GOOGL
2024-10-11 00:00:00-04:00,161.56252470079164,163.32631847818766,160.6756404471478,162.66864013671875,15344300,0.0,0.0,GOOGL
2024-10-14 00:00:00-04:00,163.0672270976598,165.64815793723565,162.82806167108657,164.3826141357422,19016100,0.0,0.0,GOOGL
2024-10-15 00:00:00-04:00,165.20970620906303,167.0930903489021,164.05377791978614,164.88087463378906,20247200,0.0,0.0,GOOGL
2024-10-16 00:00:00-04:00,163.95410944544957,165.21966843790153,163.16688130069323,164.5819091796875,16406000,0.0,0.0,GOOGL
2024-10-17 00:00:00-04:00,165.14989774927798,165.7876569750358,162.19029230331677,162.3596954345703,21453400,0.0,0.0,GOOGL
2024-10-18 00:00:00-04:00,162.61881648917324,164.13350055160433,162.5092008950753,162.84800720214844,19757700,0.0,0.0,GOOGL
2024-10-21 00:00:00-04:00,162.37965259131107,163.9242304481603,162.05080580588782,163.49574279785156,20946500,0.0,0.0,GOOGL
2024-10-22 00:00:00-04:00,162.40953792060841,165.18978095934807,162.40953792060841,164.56198120117188,16568100,0.0,0.0,GOOGL
2024-10-23 00:00:00-04:00,164.18330093451087,165.2396034909156,161.3632046868505,162.21023559570312,18280500,0.0,0.0,GOOGL
2024-10-24 00:00:00-04:00,162.26006724839118,162.75831715757175,160.44643028039124,162.15045166015625,22412500,0.0,0.0,GOOGL
2024-10-25 00:00:00-04:00,163.09712253766725,165.01040035361328,162.84799758446522,164.6915283203125,19828900,0.0,0.0,GOOGL
2024-10-28 00:00:00-04:00,168.15935286791463,168.15935286791463,163.37615045637324,166.13645935058594,32138600,0.0,0.0,GOOGL
2024-10-29 00:00:00-04:00,167.14290330541456,169.78363683716654,166.50514405647678,169.08607482910156,42169000,0.0,0.0,GOOGL
2024-10-30 00:00:00-04:00,180.04756432112097,181.38288551840023,173.45074095946555,173.84934997558594,68890800,0.0,0.0,GOOGL
2024-10-31 00:00:00-04:00,172.52402713190767,176.20111408023234,170.40147754587736,170.51109313964844,44769000,0.0,0.0,GOOGL
2024-11-01 00:00:00-04:00,169.47474432297759,171.7168690851631,168.28890701589395,170.69046020507812,31796500,0.0,0.0,GOOGL
2024-11-04 00:00:00-05:00,169.33520086207452,170.13240372971748,167.42192310295937,168.6476287841797,21492700,0.0,0.0,GOOGL
2024-11-05 00:00:00-05:00,168.8369615575411,169.9331174699581,168.2490302978724,169.14588928222656,18242100,0.0,0.0,GOOGL
2024-11-06 00:00:00-05:00,173.19167534337777,176.32068423475533,172.8927223501112,175.89218139648438,33695500,0.0,0.0,GOOGL
2024-11-07 00:00:00-05:00,176.78903438230748,180.44618684879632,176.56980320837033,180.11734008789062,25352900,0.0,0.0,GOOGL
2024-11-08 00:00:00-05:00,180.0176758122753,180.26680075262186,177.45667933231005,177.72573852539062,22006200,0.0,0.0,GOOGL
2024-11-11 00:00:00-05:00,177.95494104754144,179.91804692445518,177.84532545828398,179.71875,17450400,0.0,0.0,GOOGL
2024-11-12 00:00:00-05:00,179.19059602472123,181.85124858723387,178.7620932166211,180.98428344726562,25134900,0.0,0.0,GOOGL
2024-11-13 00:00:00-05:00,179.82834712308585,180.32659698574994,177.9150542697222,178.25387573242188,23184000,0.0,0.0,GOOGL
2024-11-14 00:00:00-05:00,177.65598529451515,178.19410370809175,173.70985455339545,174.96543884277344,31007500,0.0,0.0,GOOGL
2024-11-15 00:00:00-05:00,173.1219264113842,173.53049502685474,170.6207170923734,171.8862762451172,32504600,0.0,0.0,GOOGL
2024-11-18 00:00:00-05:00,172.81299215078764,174.82592598867913,172.2948080013009,174.68641662597656,20135300,0.0,0.0,GOOGL
2024-11-19 00:00:00-05:00,173.11194329745103,178.2439110911755,172.95249968308408,177.4965362548828,23434900,0.0,0.0,GOOGL
2024-11-20 00:00:00-05:00,176.71928463110325,177.05809094017042,173.17174749997304,175.36404418945312,18997100,0.0,0.0,GOOGL
2024-11-21 00:00:00-05:00,173.29131700765447,173.52052291993735,163.12702162713185,167.04327392578125,59734400,0.0,0.0,GOOGL
2024-11-22 00:00:00-05:00,165.26950018604143,165.87736568062007,163.32631338500155,164.1833038330078,38604600,0.0,0.0,GOOGL
2024-11-25 00:00:00-05:00,165.50864937866604,168.03976740473334,165.03033372857172,167.0631866455078,33135300,0.0,0.0,GOOGL
2024-11-26 00:00:00-05:00,167.0432706454683,169.2256076965816,166.9934426131079,168.52804565429688,20486700,0.0,0.0,GOOGL
2024-11-27 00:00:00-05:00,168.40847408769383,168.88678975659008,167.4319084954612,168.63766479492188,19266500,0.0,0.0,GOOGL
2024-11-29 00:00:00-05:00,167.9102206974572,168.8369582371453,166.57491457977767,168.358642578125,14257200,0.0,0.0,GOOGL
2024-12-02 00:00:00-05:00,168.17928960806435,171.4777017898288,167.9799926724261,170.8897705078125,23789100,0.0,0.0,GOOGL
2024-12-03 00:00:00-05:00,170.8897642516595,172.07558629717838,170.25200495773618,170.7402801513672,22248700,0.0,0.0,GOOGL
2024-12-04 00:00:00-05:00,170.55094333710875,174.2977925065685,170.46126199985193,173.75967407226562,31615100,0.0,0.0,GOOGL
2024-12-05 00:00:00-05:00,174.7462014339964,175.44374823654522,171.72680832730796,172.0357208251953,21356200,0.0,0.0,GOOGL
2024-12-06 00:00:00-05:00,171.4278679786075,174.4671955621755,171.2584648287537,174.09849548339844,21462400,0.0,0.0,GOOGL
2024-12-09 00:00:00-05:00,173.5497879362236,175.84435207924628,173.2405061666339,174.95645141601562,25389600,0.2,0.0,GOOGL
2024-12-10 00:00:00-05:00,182.41883132056972,185.92054898261972,180.6230728184386,184.7333526611328,54813000,0.0,0.0,GOOGL
2024-12-11 00:00:00-05:00,184.87300649613107,195.14872046831275,184.41409977559144,194.939208984375,67894100,0.0,0.0,GOOGL
2024-12-12 00:00:00-05:00,194.540179555465,194.71974779887603,191.25794424971858,191.50735473632812,34817500,0.0,0.0,GOOGL
2024-12-13 00:00:00-05:00,190.55957180826204,192.27551707580218,189.19280729112407,189.3723907470703,25143500,0.0,0.0,GOOGL
2024-12-16 00:00:00-05:00,192.41518724155435,198.53073692361528,192.16577676803223,196.19625854492188,44934900,0.0,0.0,GOOGL
2024-12-17 00:00:00-05:00,196.7848538831557,200.94501854915788,194.52020263311584,194.95916748046875,43504000,0.0,0.0,GOOGL
2024-12-18 00:00:00-05:00,194.75965954890506,196.53546097337795,187.29730214590614,187.9557342529297,34166100,0.0,0.0,GOOGL
2024-12-19 00:00:00-05:00,191.17811313755365,192.5748056424547,187.93577711571297,188.06546020507812,32265200,0.0,0.0,GOOGL
