date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-11 00:00:00-04:00,171.70695829072324,173.13669366515666,170.82330450374639,171.518310546875,60139500,0.0,0.0,AAPL
2024-03-12 00:00:00-04:00,171.91544162555573,172.7891721100731,169.79070034274764,171.994873046875,59825400,0.0,0.0,AAPL
2024-03-13 00:00:00-04:00,171.53815729817867,171.95516088785197,169.54247886546352,169.90985107421875,52488700,0.0,0.0,AAPL
2024-03-14 00:00:00-04:00,171.67715534575908,173.06716728584055,170.82328653971078,171.76651000976562,72913500,0.0,0.0,AAPL
2024-03-15 00:00:00-04:00,169.94956266563446,171.38922119140625,169.0758321837892,171.38922119140625,121752700,0.0,0.0,AAPL
2024-03-18 00:00:00-04:00,174.31821532960825,176.4429567936847,172.2828285408912,172.4813995361328,75604200,0.0,0.0,AAPL
2024-03-19 00:00:00-04:00,173.09694005146207,175.35075903574833,171.7962828664752,174.8245391845703,55215200,0.0,0.0,AAPL
2024-03-20 00:00:00-04:00,174.46712406809783,177.39608764648438,173.84161109695287,177.39608764648438,53423100,0.0,0.0,AAPL
2024-03-21 00:00:00-04:00,175.7876262124245,176.22449141078243,169.62189720831483,170.1481170654297,106181300,0.0,0.0,AAPL
2024-03-22 00:00:00-04:00,170.5353695457136,171.81618050845861,168.8474933401544,171.05166625976562,71160100,0.0,0.0,AAPL
2024-03-25 00:00:00-04:00,169.35386403283357,170.71409125238694,168.24183919385965,169.63186645507812,54288300,0.0,0.0,AAPL
2024-03-26 00:00:00-04:00,168.78791039294236,170.19778406175462,168.37090678526505,168.49998474121094,57388400,0.0,0.0,AAPL
2024-03-27 00:00:00-04:00,169.19499314475576,172.36225110852925,168.89712909220745,172.07431030273438,60273300,0.0,0.0,AAPL
2024-03-28 00:00:00-04:00,170.52541861342735,171.00199196056712,169.29425438748996,170.25733947753906,65672700,0.0,0.0,AAPL
2024-04-01 00:00:00-04:00,169.96943620832081,170.02900599080004,168.2716216576847,168.8177032470703,46240500,0.0,0.0,AAPL
2024-04-02 00:00:00-04:00,167.87447897129715,168.13261974429108,167.0305333230549,167.6361846923828,49329500,0.0,0.0,AAPL
2024-04-03 00:00:00-04:00,167.5865303145986,169.46305411699578,167.37803608655156,168.44039916992188,47691700,0.0,0.0,AAPL
2024-04-04 00:00:00-04:00,169.0758380772312,170.69422114433502,167.6163330078125,167.6163330078125,53704400,0.0,0.0,AAPL
2024-04-05 00:00:00-04:00,168.3808338913719,169.17513298848516,167.74539764368038,168.37091064453125,42104800,0.0,0.0,AAPL
2024-04-08 00:00:00-04:00,167.8248441796421,167.99363029110225,167.04048340873945,167.2489776611328,37425500,0.0,0.0,AAPL
2024-04-09 00:00:00-04:00,167.49718091534808,168.86734648560252,167.1496854743383,168.46026611328125,42373800,0.0,0.0,AAPL
2024-04-10 00:00:00-04:00,167.59648730602532,167.88441298860536,165.9185342989306,166.58375549316406,49709300,0.0,0.0,AAPL
2024-04-11 00:00:00-04:00,167.13973556457645,174.20898041040104,166.96102623293754,173.79196166992188,91070300,0.0,0.0,AAPL
2024-04-12 00:00:00-04:00,173.0175330436537,177.0883063929916,172.96790166012116,175.2912139892578,101670900,0.0,0.0,AAPL
2024-04-15 00:00:00-04:00,174.10968609239896,175.37063525095596,171.27007724910962,171.45872497558594,73531800,0.0,0.0,AAPL
2024-04-16 00:00:00-04:00,170.52544539032877,172.52110890421707,167.0702615685236,168.17234802246094,73711200,0.0,0.0,AAPL
2024-04-17 00:00:00-04:00,168.4006911997193,169.43326939438703,166.8021697998047,166.8021697998047,50901200,0.0,0.0,AAPL
2024-04-18 00:00:00-04:00,166.83196113193097,167.4376124969012,165.36251763085394,165.84901428222656,43122900,0.0,0.0,AAPL
2024-04-19 00:00:00-04:00,165.02494208062998,165.21357466916862,162.9101239696921,163.8235626220703,68149400,0.0,0.0,AAPL
2024-04-22 00:00:00-04:00,164.33985172403135,166.06743588145892,163.59519920100377,164.65756225585938,48116400,0.0,0.0,AAPL
2024-04-23 00:00:00-04:00,164.17107024309314,165.85894631264824,163.74412823991455,165.7100067138672,49537800,0.0,0.0,AAPL
2024-04-24 00:00:00-04:00,165.35258209827205,168.09291330855643,165.0249482926904,167.81491088867188,48251800,0.0,0.0,AAPL
2024-04-25 00:00:00-04:00,168.3212618473153,169.39356334150216,166.9510963019663,168.67869567871094,50558300,0.0,0.0,AAPL
2024-04-26 00:00:00-04:00,168.66877724193844,170.11835910227322,167.97375605274175,168.09291076660156,44838400,0.0,0.0,AAPL
2024-04-29 00:00:00-04:00,172.13386150928326,174.77489926024026,171.86579752591055,172.262939453125,68169400,0.0,0.0,AAPL
2024-04-30 00:00:00-04:00,172.0941804408779,173.7423484830038,168.78792110938284,169.11557006835938,65934800,0.0,0.0,AAPL
2024-05-01 00:00:00-04:00,168.37091318228207,171.47860143970507,167.90426302381934,168.09291076660156,50383100,0.0,0.0,AAPL
2024-05-02 00:00:00-04:00,171.2800137361139,172.18352915382397,169.67156903864844,171.7963104248047,94214900,0.0,0.0,AAPL
2024-05-03 00:00:00-04:00,185.3191838346203,185.66669440285864,181.3576421366733,182.072509765625,163224100,0.0,0.0,AAPL
2024-05-06 00:00:00-04:00,181.04986495546194,182.88666551151155,179.1336178251023,180.4144287109375,78569700,0.0,0.0,AAPL
2024-05-07 00:00:00-04:00,182.1420038655686,183.5816623782166,180.02720100491794,181.0994873046875,77305800,0.0,0.0,AAPL
2024-05-08 00:00:00-04:00,181.5463043299869,181.76473696457006,180.15627709627628,181.4370880126953,45057100,0.0,0.0,AAPL
2024-05-09 00:00:00-04:00,181.25834986825006,183.34338298682428,180.81156138569682,183.2540283203125,48983000,0.0,0.0,AAPL
2024-05-10 00:00:00-04:00,183.83067066594327,184.01957427538,181.07670119634082,181.9913787841797,50759500,0.25,0.0,AAPL
2024-05-13 00:00:00-04:00,184.36755931231187,186.01796278299403,183.5522942832241,185.20269775390625,72044800,0.0,0.0,AAPL
2024-05-14 00:00:00-04:00,186.4255779791011,187.21101770983566,185.2126323262415,186.34603881835938,52393600,0.0,0.0,AAPL
2024-05-15 00:00:00-04:00,186.82328796013638,189.54743236218252,186.2864023770235,188.62281799316406,70400000,0.0,0.0,AAPL
2024-05-16 00:00:00-04:00,189.36845732702145,189.99481870677727,188.5631442219314,188.74209594726562,52845200,0.0,0.0,AAPL
2024-05-17 00:00:00-04:00,188.4140082479681,189.70649303935699,188.08591490450098,188.7719268798828,41282900,0.0,0.0,AAPL
2024-05-20 00:00:00-04:00,188.2350632210391,190.81008101901142,187.91690657220929,189.93516540527344,44361300,0.0,0.0,AAPL
2024-05-21 00:00:00-04:00,189.98485665329835,191.61537135801854,189.81584164268895,191.23757934570312,42309400,0.0,0.0,AAPL
2024-05-22 00:00:00-04:00,191.15806201805708,191.7048842739564,189.1696284842733,189.7959747314453,34648500,0.0,0.0,AAPL
2024-05-23 00:00:00-04:00,189.87550428926582,189.89539287135,185.55067067436462,185.79922485351562,51005900,0.0,0.0,AAPL
2024-05-24 00:00:00-04:00,187.72799159963486,189.4778074092878,186.95248867034007,188.8812713623047,36327000,0.0,0.0,AAPL
2024-05-28 00:00:00-04:00,190.40244918609352,191.8838376427625,188.00639828711084,188.89125061035156,52280100,0.0,0.0,AAPL
2024-05-29 00:00:00-04:00,188.5134387924459,191.13817040866115,188.41401104911338,189.1894989013672,53068000,0.0,0.0,AAPL
2024-05-30 00:00:00-04:00,189.6567669388692,191.06855279301288,189.52752908744432,190.18370056152344,49889100,0.0,0.0,AAPL
2024-05-31 00:00:00-04:00,190.33284000805318,191.4563096895504,188.81168973037515,191.13815307617188,75158300,0.0,0.0,AAPL
2024-06-03 00:00:00-04:00,191.7843976924141,193.86232215027837,191.40660565779223,192.90786743164062,50080500,0.0,0.0,AAPL
2024-06-04 00:00:00-04:00,193.51434462038463,194.19041988861153,191.91365507081835,193.2260284423828,47471400,0.0,0.0,AAPL
2024-06-05 00:00:00-04:00,194.269945311189,195.76127042413225,193.74301165159252,194.7372283935547,54156800,0.0,0.0,AAPL
2024-06-06 00:00:00-04:00,194.55826398135935,195.36357706257476,193.04705038431933,193.35525512695312,41181800,0.0,0.0,AAPL
2024-06-07 00:00:00-04:00,193.52429170702464,195.80105664694403,193.01724660656404,195.7513427734375,53103900,0.0,0.0,AAPL
2024-06-10 00:00:00-04:00,195.76126603853862,196.15896182874013,191.03873662001607,192.0031280517578,97010200,0.0,0.0,AAPL
2024-06-11 00:00:00-04:00,192.53005531977516,205.9619324668351,192.51018190883102,205.9519805908203,172373300,0.0,0.0,AAPL
2024-06-12 00:00:00-04:00,206.1707358379729,218.9265393804105,205.7034527218097,211.83778381347656,198134300,0.0,0.0,AAPL
2024-06-13 00:00:00-04:00,213.4981154669776,215.49648572091758,210.37627540407073,213.00100708007812,97862700,0.0,0.0,AAPL
2024-06-14 00:00:00-04:00,212.61325905037393,213.92561727783075,210.07800329190465,211.26112365722656,70122700,0.0,0.0,AAPL
2024-06-17 00:00:00-04:00,212.1360430521221,217.6837748595555,211.4898081720374,215.41696166992188,93728300,0.0,0.0,AAPL
2024-06-18 00:00:00-04:00,216.33160783720555,217.36560169939582,211.76815683093403,213.05068969726562,79943300,0.0,0.0,AAPL
2024-06-20 00:00:00-04:00,212.6927670816265,213.00098699569836,207.64215969704074,208.46734619140625,86172500,0.0,0.0,AAPL
2024-06-21 00:00:00-04:00,209.17326157128963,210.66458669732776,205.91223184266303,206.2900390625,241805100,0.0,0.0,AAPL
2024-06-24 00:00:00-04:00,206.51872529912245,211.4699209644532,205.39525540402906,206.93629455566406,80727000,0.0,0.0,AAPL
2024-06-25 00:00:00-04:00,207.94042486793816,210.15753911842552,207.40355450398363,207.86090087890625,55549700,0.0,0.0,AAPL
2024-06-26 00:00:00-04:00,210.2768291728298,213.6173978459433,209.42180221570723,212.01670837402344,66213200,0.0,0.0,AAPL
2024-06-27 00:00:00-04:00,213.4484006592916,214.49233130131694,211.1219370597224,212.86181640625,49772700,0.0,0.0,AAPL
2024-06-28 00:00:00-04:00,214.52215724323335,214.82042530908265,209.08379028418835,209.4019317626953,82542700,0.0,0.0,AAPL
2024-07-01 00:00:00-04:00,210.86343656939636,216.2520897818886,210.69442153458442,215.49649047851562,60402900,0.0,0.0,AAPL
2024-07-02 00:00:00-04:00,214.8999110603575,219.10545818233237,213.8559957714609,218.99609375,58046200,0.0,0.0,AAPL
2024-07-03 00:00:00-04:00,218.72768354780237,220.2687225341797,217.76329209306175,220.2687225341797,37369800,0.0,0.0,AAPL
2024-07-05 00:00:00-04:00,220.36814201808318,225.14038557018992,220.36814201808318,225.03102111816406,60412400,0.0,0.0,AAPL
2024-07-08 00:00:00-04:00,225.7766827586142,226.53229721329785,221.95889400104966,226.50247192382812,59085900,0.0,0.0,AAPL
2024-07-09 00:00:00-04:00,226.6118203351868,228.07332019577044,225.0608446065374,227.35748291015625,48076100,0.0,0.0,AAPL
2024-07-10 00:00:00-04:00,227.97390377810078,231.73204187894612,227.9241899064988,231.6326141357422,62627700,0.0,0.0,AAPL
2024-07-11 00:00:00-04:00,230.05183726152603,231.046054115618,224.46434339610346,226.25393676757812,64710600,0.0,0.0,AAPL
2024-07-12 00:00:00-04:00,227.59609977127653,231.29458734662404,227.357482286545,229.20672607421875,53046500,0.0,0.0,AAPL
2024-07-15 00:00:00-04:00,235.11237576276483,235.8580383346859,231.7419815445035,233.04440307617188,62631300,0.0,0.0,AAPL
2024-07-16 00:00:00-04:00,233.64092682357534,234.9035862928846,230.98637002864072,233.46197509765625,43234300,0.0,0.0,AAPL
2024-07-17 00:00:00-04:00,228.12304640695322,230.12143192510834,225.32929956891294,227.5563507080078,57345900,0.0,0.0,AAPL
2024-07-18 00:00:00-04:00,228.94822726389444,229.10730558155058,220.9845567217071,222.8834991455078,66034600,0.0,0.0,AAPL
2024-07-19 00:00:00-04:00,223.5198165983548,225.4883615119168,221.9887143107171,223.01275634765625,49151500,0.0,0.0,AAPL
2024-07-22 00:00:00-04:00,225.69715940648985,226.46271062110856,221.79983121381875,222.66481018066406,48201800,0.0,0.0,AAPL
2024-07-23 00:00:00-04:00,223.0723963761116,225.6275405798551,221.392167723929,223.7086944580078,39960300,0.0,0.0,AAPL
2024-07-24 00:00:00-04:00,222.70453756630337,223.499913948863,215.87427379105335,217.27610778808594,61777600,0.0,0.0,AAPL
2024-07-25 00:00:00-04:00,217.66388300064952,219.5727926616157,213.37881089672752,216.2322235107422,51391200,0.0,0.0,AAPL
2024-07-26 00:00:00-04:00,217.4352041073067,218.22064384945838,214.76075857434793,216.69949340820312,41601300,0.0,0.0,AAPL
2024-07-29 00:00:00-04:00,215.70527849563507,218.0317421116191,214.50226952108,216.97787475585938,36311800,0.0,0.0,AAPL
2024-07-30 00:00:00-04:00,217.92238139381377,219.05578793157815,214.87012855591783,217.53463745117188,41643800,0.0,0.0,AAPL
2024-07-31 00:00:00-04:00,220.15937140820574,222.52561225525915,219.3540582246071,220.79566955566406,50036300,0.0,0.0,AAPL
2024-08-01 00:00:00-04:00,223.07240511518174,223.1817695634113,215.76492117798517,217.09716796875,62501000,0.0,0.0,AAPL
2024-08-02 00:00:00-04:00,217.88258518105536,224.29529507499745,216.45092586682142,218.58848571777344,105568600,0.0,0.0,AAPL
2024-08-05 00:00:00-04:00,197.9386040162881,212.26527065556354,194.866477978878,208.0597381591797,119548600,0.0,0.0,AAPL
2024-08-06 00:00:00-04:00,204.11270880558044,208.77558795019922,199.90717605667754,206.0315399169922,69660500,0.0,0.0,AAPL
2024-08-07 00:00:00-04:00,205.70344110024527,212.40446750854989,205.19639601521322,208.6065673828125,63516400,0.0,0.0,AAPL
2024-08-08 00:00:00-04:00,211.87754516998305,212.9612378528938,207.62229843313003,212.07638549804688,47161100,0.0,0.0,AAPL
2024-08-09 00:00:00-04:00,210.8733840757052,215.5263113015057,210.7441310403627,214.98944091796875,42201600,0.0,0.0,AAPL
2024-08-12 00:00:00-04:00,215.06908018890428,218.49313190431408,214.60125621149956,216.52230834960938,38028100,0.25,0.0,AAPL
2024-08-13 00:00:00-04:00,217.99542439436792,220.8620875715453,217.99542439436792,220.24496459960938,44155300,0.0,0.0,AAPL
2024-08-14 00:00:00-04:00,219.548234966672,221.99683071433236,218.6822548419691,220.69290161132812,41960600,0.0,0.0,AAPL
2024-08-15 00:00:00-04:00,223.55956160665437,224.3060872818483,221.72807374055304,223.6790008544922,46414000,0.0,0.0,AAPL
2024-08-16 00:00:00-04:00,222.88270038911833,225.77922361016536,222.6139468974481,225.00283813476562,44340200,0.0,0.0,AAPL
2024-08-19 00:00:00-04:00,224.67435623990076,224.94310972106823,222.00676340736013,224.84356689453125,40687800,0.0,0.0,AAPL
2024-08-20 00:00:00-04:00,224.72413110884563,226.11763957317405,224.4056062095116,225.460693359375,30299000,0.0,0.0,AAPL
2024-08-21 00:00:00-04:00,225.4706659840429,226.92389412945442,224.00747444255492,225.35121154785156,34765500,0.0,0.0,AAPL
2024-08-22 00:00:00-04:00,226.7347608131935,227.28221598709214,222.86278176595104,223.4898681640625,43695300,0.0,0.0,AAPL
2024-08-23 00:00:00-04:00,224.61464290366072,227.16278137803022,223.29080225181497,225.78916931152344,38677300,0.0,0.0,AAPL
2024-08-26 00:00:00-04:00,225.7095414433551,226.22713682494347,222.85284141893553,226.12759399414062,30602200,0.0,0.0,AAPL
2024-08-27 00:00:00-04:00,224.9530683997657,227.7898720189865,223.84820980142854,226.97366333007812,35934600,0.0,0.0,AAPL
2024-08-28 00:00:00-04:00,226.864148811834,228.79516410710562,224.6345202420592,225.44078063964844,38052200,0.0,0.0,AAPL
2024-08-29 00:00:00-04:00,229.03407107214645,231.84099956412553,227.819721489883,228.72549438476562,51906300,0.0,0.0,AAPL
2024-08-30 00:00:00-04:00,229.12366833084764,229.3326870197365,226.42621547495946,227.93917846679688,52990800,0.0,0.0,AAPL
2024-09-03 00:00:00-04:00,227.4912604304481,227.9391727978887,220.1454429272487,221.738037109375,50190600,0.0,0.0,AAPL
2024-09-04 00:00:00-04:00,220.6331648046219,220.75260404502964,216.47252073588626,219.82691955566406,43840200,0.0,0.0,AAPL
2024-09-05 00:00:00-04:00,220.60331260233696,224.43546851590304,220.49382156548631,221.34983825683594,36615400,0.0,0.0,AAPL
2024-09-06 00:00:00-04:00,222.9125635200513,224.19659618640478,218.75193438162455,219.7970733642578,48423000,0.0,0.0,AAPL
2024-09-09 00:00:00-04:00,219.79706302441255,220.24497537072617,215.7061019102892,219.8866424560547,67180000,0.0,0.0,AAPL
2024-09-10 00:00:00-04:00,217.905857501112,220.45399594379384,215.72600018375593,219.09034729003906,51591000,0.0,0.0,AAPL
2024-09-11 00:00:00-04:00,220.4340868524661,222.05652550259597,216.88061769002928,221.62852478027344,44587100,0.0,0.0,AAPL
2024-09-12 00:00:00-04:00,221.46928361366915,222.51442259643306,218.8017058249269,221.738037109375,37455600,0.0,0.0,AAPL
2024-09-13 00:00:00-04:00,222.54428285449177,223.00214343080088,220.8820208371711,221.4692840576172,36766600,0.0,0.0,AAPL
2024-09-16 00:00:00-04:00,215.5368837592455,216.21374159471785,212.92902562434276,215.3179168701172,59357400,0.0,0.0,AAPL
2024-09-17 00:00:00-04:00,214.75054527350213,215.8952118613641,213.50633585708556,215.7857208251953,45519300,0.0,0.0,AAPL
2024-09-18 00:00:00-04:00,216.54221012404864,221.67831024616868,216.5322467283196,219.66766357421875,59894900,0.0,0.0,AAPL
2024-09-19 00:00:00-04:00,223.94773787040657,228.75536468744528,223.58940496515828,227.80975341796875,66781300,0.0,0.0,AAPL
2024-09-20 00:00:00-04:00,228.90467282845125,232.01021467188832,226.56555305015522,227.1428680419922,318679900,0.0,0.0,AAPL
2024-09-23 00:00:00-04:00,226.2868480598011,228.38707413181643,224.7639369712135,225.42088317871094,54146000,0.0,0.0,AAPL
2024-09-24 00:00:00-04:00,227.59078065470555,228.28755007923567,224.6843092769655,226.31671142578125,43556100,0.0,0.0,AAPL
2024-09-25 00:00:00-04:00,223.88801837861104,226.2370864319121,222.98224544035924,225.32135009765625,42308700,0.0,0.0,AAPL
2024-09-26 00:00:00-04:00,226.24702136687822,227.4414592531255,224.3657775193108,226.46600341796875,36636700,0.0,0.0,AAPL
2024-09-27 00:00:00-04:00,227.40166606122023,228.45675318264773,226.24703611440785,226.73475646972656,34026000,0.0,0.0,AAPL
2024-09-30 00:00:00-04:00,228.9743594736852,231.920654296875,228.58616671135624,231.920654296875,54541900,0.0,0.0,AAPL
2024-10-01 00:00:00-04:00,228.45677367012016,228.58616112900037,222.70355021092283,225.162109375,63285000,0.0,0.0,AAPL
2024-10-02 00:00:00-04:00,224.84358511910924,226.31672490502262,221.98688498556473,225.72946166992188,32880600,0.0,0.0,AAPL
2024-10-03 00:00:00-04:00,224.09704443839323,225.75930638603796,222.28548343692833,224.6245880126953,34044200,0.0,0.0,AAPL
2024-10-04 00:00:00-04:00,226.8442543024003,226.9437971307691,223.09172964492672,225.74935913085938,37245100,0.0,0.0,AAPL
2024-10-07 00:00:00-04:00,223.46000516495792,224.6444949275546,220.30469199255066,220.66302490234375,39505400,0.0,0.0,AAPL
2024-10-08 00:00:00-04:00,223.2609296773624,224.9331397600325,222.21579078164237,224.72412109375,31855700,0.0,0.0,AAPL
2024-10-09 00:00:00-04:00,224.1866374402548,228.68570318762718,223.78849648056692,228.47666931152344,33591100,0.0,0.0,AAPL
2024-10-10 00:00:00-04:00,226.72481576308653,228.43684913724616,226.11764095959848,227.97897338867188,28183500,0.0,0.0,AAPL
2024-10-11 00:00:00-04:00,228.23777327090536,228.34726430462075,226.28684626691359,226.49588012695312,31759200,0.0,0.0,AAPL
2024-10-14 00:00:00-04:00,227.64055393917852,230.65651637799863,227.54102629778745,230.228515625,39882100,0.0,0.0,AAPL
2024-10-15 00:00:00-04:00,232.52781469355565,236.3898456598821,231.29355345996072,232.76670837402344,64751400,0.0,0.0,AAPL
2024-10-16 00:00:00-04:00,230.52710945831018,231.04468960128423,228.77525301100687,230.70626831054688,34082200,0.0,0.0,AAPL
2024-10-17 00:00:00-04:00,232.348638945834,232.76670668063704,229.4521309302649,231.07456970214844,32993800,0.0,0.0,AAPL
2024-10-18 00:00:00-04:00,235.0858880500012,235.0858880500012,232.92594240501305,233.91136169433594,46431500,0.0,0.0,AAPL
2024-10-21 00:00:00-04:00,233.36392650842956,235.75281781754072,233.36392650842956,235.384521484375,36254500,0.0,0.0,AAPL
2024-10-22 00:00:00-04:00,232.80651969699693,235.12572795126604,231.52250221800776,234.76739501953125,38846600,0.0,0.0,AAPL
2024-10-23 00:00:00-04:00,232.99563706556216,234.05072423456664,226.7049068825192,229.69100952148438,52287000,0.0,0.0,AAPL
2024-10-24 00:00:00-04:00,228.91461372105516,229.75073396519565,227.35189464165862,229.50189208984375,31109500,0.0,0.0,AAPL
2024-10-25 00:00:00-04:00,228.6757506783198,232.13962556438537,228.5065400142299,230.3380126953125,38802300,0.0,0.0,AAPL
2024-10-28 00:00:00-04:00,232.23915532682838,233.64261197661628,231.47271808946843,232.3187713623047,36087100,0.0,0.0,AAPL
2024-10-29 00:00:00-04:00,232.0201728307493,233.2444706163013,231.24378738741356,232.5875244140625,35417200,0.0,0.0,AAPL
2024-10-30 00:00:00-04:00,231.5324398883544,232.38845656475567,228.48661770128336,229.03407287597656,47070900,0.0,0.0,AAPL
2024-10-31 00:00:00-04:00,228.27758291037028,228.76531846185907,224.32597264925337,224.8634796142578,64370100,0.0,0.0,AAPL
2024-11-01 00:00:00-04:00,219.94638005344729,224.30609500692114,219.24962577022424,221.8773956298828,65276700,0.0,0.0,AAPL
2024-11-04 00:00:00-05:00,219.96627293386246,221.75792231303782,218.69220372782075,220.98153686523438,44944500,0.0,0.0,AAPL
2024-11-05 00:00:00-05:00,220.7725208689619,222.91255498009295,220.11557465497725,222.4148712158203,28111300,0.0,0.0,AAPL
2024-11-06 00:00:00-05:00,221.5787719009408,225.02275032206146,220.16535179621147,221.68826293945312,54561100,0.0,0.0,AAPL
2024-11-07 00:00:00-05:00,223.5894049928319,226.82434934768688,223.52968537330023,226.4261932373047,42137700,0.0,0.0,AAPL
2024-11-08 00:00:00-05:00,226.366414165256,227.8511489598711,225.60910803907555,226.15716552734375,38328800,0.25,0.0,AAPL
2024-11-11 00:00:00-05:00,224.20409384410638,224.90161465065876,220.7164746065314,223.4368133544922,42005600,0.0,0.0,AAPL
2024-11-12 00:00:00-05:00,223.75568869738083,224.79200315214243,222.5698957238352,223.4368133544922,40398300,0.0,0.0,AAPL
2024-11-13 00:00:00-05:00,223.2175800878685,225.84824072641777,221.97200184604,224.3236541748047,48566200,0.0,0.0,AAPL
2024-11-14 00:00:00-05:00,224.22402706703753,228.06039910056816,224.20409355692922,227.41270446777344,44923900,0.0,0.0,AAPL
2024-11-15 00:00:00-05:00,225.59914322363005,226.11730807125568,223.47668806811174,224.2041015625,47923700,0.0,0.0,AAPL
2024-11-18 00:00:00-05:00,224.4532188000698,228.9273417095955,224.37349996104592,227.2134246826172,44633700,0.0,0.0,AAPL
2024-11-19 00:00:00-05:00,226.17708394083317,229.34584301691135,225.8582238051146,227.4724884033203,36211800,0.0,0.0,AAPL
2024-11-20 00:00:00-05:00,227.25326410482543,229.11664435033194,225.0909420304879,228.18994140625,35169600,0.0,0.0,AAPL
2024-11-21 00:00:00-05:00,228.07038183414417,229.3458528412815,224.91159698015457,227.71165466308594,42108300,0.0,0.0,AAPL
2024-11-22 00:00:00-05:00,227.2532745036032,229.90386885981255,227.2532745036032,229.05686950683594,38168300,0.0,0.0,AAPL
2024-11-25 00:00:00-05:00,230.64124862727573,232.42491005721112,228.92733167542056,232.04624938964844,90152800,0.0,0.0,AAPL
2024-11-26 00:00:00-05:00,232.50462429580293,234.73670603206307,232.50462429580293,234.22850036621094,45986200,0.0,0.0,AAPL
2024-11-27 00:00:00-05:00,233.6405889619916,234.85627456038557,232.98291999142185,234.0989532470703,33498400,0.0,0.0,AAPL
2024-11-29 00:00:00-05:00,233.97938842310504,236.96877632211965,233.14236346053607,236.490478515625,28481400,0.0,0.0,AAPL
2024-12-02 00:00:00-05:00,236.4306920263062,239.93822952974793,236.32108052902282,238.7424774169922,48137100,0.0,0.0,AAPL
2024-12-03 00:00:00-05:00,238.96170621081686,241.90126799408412,238.05492154808562,241.79165649414062,38861000,0.0,0.0,AAPL
2024-12-04 00:00:00-05:00,242.01087120786053,243.24649032811607,240.39660663197557,242.15037536621094,44383900,0.0,0.0,AAPL
2024-12-05 00:00:00-05:00,243.1269343008096,243.67497660990782,241.27351311137042,242.18028259277344,40033900,0.0,0.0,AAPL
2024-12-06 00:00:00-05:00,242.05074723300527,243.7646642163996,241.22368140458013,241.98098754882812,36870600,0.0,0.0,AAPL
2024-12-09 00:00:00-05:00,240.97455722335047,246.36542364679892,240.89483838917155,245.8771514892578,44649200,0.0,0.0,AAPL
2024-12-10 00:00:00-05:00,246.0166626912396,247.33200068563022,244.47214254503118,246.8935546875,36914800,0.0,0.0,AAPL
2024-12-11 00:00:00-05:00,247.08288910248365,249.91283942191654,245.38889040813984,245.6180877685547,45205800,0.0,0.0,AAPL
2024-12-12 00:00:00-05:00,246.01666340683192,247.8601253939288,244.81093690846672,247.0828857421875,32777500,0.0,0.0,AAPL
2024-12-13 00:00:00-05:00,246.94338782137353,248.4081739675946,245.36897496771653,247.25228881835938,33155300,0.0,0.0,AAPL
2024-12-16 00:00:00-05:00,247.11276354004562,250.49077111704125,246.7739547032778,250.15196228027344,51694800,0.0,0.0,AAPL
2024-12-17 00:00:00-05:00,249.1953766416157,252.93211150871377,248.89643481128522,252.58334350585938,51356400,0.0,0.0,AAPL
2024-12-18 00:00:00-05:00,251.26802371656945,253.38051965426092,246.86366065893745,247.1725616455078,56774100,0.0,0.0,AAPL
2024-12-19 00:00:00-05:00,246.62449465453676,251.10857637552834,246.21594133746913,248.90638732910156,60882300,0.0,0.0,AAPL
2024-12-20 00:00:00-05:00,247.16257165125242,254.0979578981185,244.82089371115717,253.5897674560547,147495300,0.0,0.0,AAPL
2024-12-23 00:00:00-05:00,253.8687883386418,254.7456651132031,252.55345036958022,254.3670196533203,40858800,0.0,0.0,AAPL
2024-12-24 00:00:00-05:00,254.58623131585566,257.2965955586333,254.38692663500538,257.2866516113281,23234700,0.0,0.0,AAPL
2024-12-26 00:00:00-05:00,257.27667867815336,259.1799258751944,256.7186620602343,258.1037292480469,27237100,0.0,0.0,AAPL
2024-12-27 00:00:00-05:00,256.91793375888693,257.78488174803636,252.16481819720389,254.6858673095703,42355300,0.0,0.0,AAPL
2024-12-30 00:00:00-05:00,251.33775398934142,252.60326573181473,249.86299361835324,251.307861328125,35557500,0.0,0.0,AAPL
2024-12-31 00:00:00-05:00,251.5470385357527,252.38406352835983,248.54767617168994,249.5341796875,39480700,0.0,0.0,AAPL
2025-01-02 00:00:00-05:00,248.04942813526918,248.21884015778812,240.96459363401945,242.98741149902344,55740700,0.0,0.0,AAPL
2025-01-03 00:00:00-05:00,242.4991455078125,243.31623695542578,241.03434422978034,242.4991455078125,40244100,0.0,0.0,AAPL
2025-01-06 00:00:00-05:00,243.4457849039297,246.45510633108967,242.33971076643533,244.1333465576172,45045600,0.0,0.0,AAPL
2025-01-07 00:00:00-05:00,242.12047569552988,244.68139184839126,240.4962520142114,241.35321044921875,40856000,0.0,0.0,AAPL
2025-01-08 00:00:00-05:00,241.06423680804883,242.84791342439922,239.20085656180404,241.8414764404297,37628900,0.0,0.0,AAPL
2025-01-10 00:00:00-05:00,239.16100228470233,239.3104808095479,232.17580437363205,236.01219177246094,61710900,0.0,0.0,AAPL
2025-01-13 00:00:00-05:00,232.7039288898965,233.8398957390806,228.90740850459227,233.5708465576172,49630700,0.0,0.0,AAPL
